time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-09-22 07:00:00,1949673326.40,46091.5680,1.101799,1.449943,1.569765,1.097717
2021-09-22 08:00:00,1967770023.83,46263.1280,1.103442,1.499179,1.672115,0.825026
2021-09-22 09:00:00,1953377986.50,46201.6050,1.100788,1.463512,1.614670,0.679445
2021-09-22 10:00:00,1955122125.72,46133.2080,1.102578,1.444111,1.584830,1.518908
2021-09-22 11:00:00,1947136615.95,46186.9160,1.104025,1.421614,1.531813,1.822189
2021-09-22 12:00:00,1979040338.86,47187.3310,1.108956,1.360976,1.429688,0.853773
2021-09-22 13:00:00,2000256718.53,47437.6220,1.110113,1.379645,1.473969,1.148870
2021-09-22 14:00:00,2010689002.75,47469.0100,1.102081,1.360051,1.449771,0.950274
2021-09-22 15:00:00,2020855075.90,47770.2480,1.104333,1.355243,1.422065,0.818183
2021-09-22 16:00:00,2064214490.16,47787.0680,1.105570,1.400279,1.545216,1.108997
2021-09-22 17:00:00,2056461007.07,47468.5450,1.106246,1.395064,1.536408,0.895495
2021-09-22 18:00:00,2014984555.53,46743.7900,1.106814,1.349214,1.457410,0.685930
2021-09-22 19:00:00,1933567198.72,44843.0790,1.101109,1.353442,1.494717,0.689083
2021-09-22 20:00:00,1922726847.39,44301.7780,1.104063,1.342946,1.504343,1.088521
2021-09-22 21:00:00,1911013705.30,44026.6230,1.105250,1.362084,1.521755,0.869283
2021-09-22 22:00:00,1907261724.08,44120.8710,1.104026,1.386869,1.552658,1.658325
2021-09-22 23:00:00,1908530889.33,43883.0750,1.105520,1.367579,1.532474,0.931041
2021-09-23 00:00:00,1915921691.28,44017.0060,1.106442,1.349085,1.518461,1.223218
2021-09-23 01:00:00,1908737990.99,44207.5830,1.101935,1.491377,1.525379,0.822670
2021-09-23 02:00:00,1930053141.15,44263.3450,1.102115,1.424870,1.484951,0.627563
2021-09-23 03:00:00,1929926862.95,44177.2390,1.102374,1.393423,1.451650,0.813116
2021-09-23 04:00:00,1966051552.85,44624.3190,1.100616,1.382754,1.456961,1.611118
2021-09-23 05:00:00,1981330393.49,45004.8950,1.101570,1.374437,1.459399,0.463725
2021-09-23 06:00:00,1981449054.94,45164.4580,1.102274,1.380993,1.445349,0.919213
2021-09-23 07:00:00,2001532672.24,45188.3730,1.105314,1.343187,1.432024,1.826286
2021-09-23 08:00:00,2000389026.32,45249.9540,1.104266,1.354087,1.438526,1.041985
2021-09-23 09:00:00,2017705194.05,46013.9870,1.100713,1.337753,1.400496,1.912220
2021-09-23 10:00:00,2033391917.70,46227.0980,1.100029,1.286891,1.345441,1.035853
2021-09-23 11:00:00,2029437364.64,46379.9030,1.098200,1.278917,1.314047,1.536498
2021-09-23 12:00:00,2018121853.19,46257.4070,1.101879,1.239033,1.248749,1.906161
2021-09-23 13:00:00,1989395966.71,45734.2650,1.100199,1.242025,1.266530,1.138406
2021-09-23 14:00:00,2028408149.94,46099.9850,1.106075,1.195831,1.207240,0.876117
2021-09-23 15:00:00,2038363543.90,46186.5980,1.100474,1.181535,1.203520,1.627205
2021-09-23 16:00:00,2002981045.18,45783.8310,1.104611,1.195780,1.195821,1.282918
2021-09-23 17:00:00,1990084283.62,45456.4810,1.105393,1.239487,1.258848,1.352883
2021-09-23 18:00:00,2047520345.68,45715.4570,1.109405,1.144173,1.185105,0.887267
2021-09-23 19:00:00,2068006392.46,46254.4810,1.101051,1.149950,1.188594,0.852360
2021-09-23 20:00:00,2072413885.99,46317.1660,1.105337,1.149131,1.178940,1.518583
2021-09-23 21:00:00,2049278329.50,45886.2040,1.101975,1.159858,1.190673,2.294022
2021-09-23 22:00:00,2048100137.78,45870.7100,1.101841,1.162361,1.193630,1.455576
2021-09-23 23:00:00,2068959651.46,46221.6870,1.113844,1.147128,1.177372,1.292894
2021-09-24 00:00:00,2081461568.46,46428.0720,1.111282,1.141060,1.169465,1.104326
2021-09-24 01:00:00,2068847764.08,46354.1070,1.092252,1.183197,1.174879,1.070615
2021-09-24 02:00:00,2058738578.58,46319.6110,1.092565,1.187881,1.177678,0.553719
2021-09-24 03:00:00,2047023193.58,46067.3240,1.094506,1.204741,1.187478,1.566613
2021-09-24 04:00:00,2041828951.44,46121.8580,1.095830,1.215284,1.193679,0.828362
2021-09-24 05:00:00,2040711789.12,46112.8410,1.099936,1.222530,1.191319,1.043574
2021-09-24 06:00:00,2056486937.75,46535.2870,1.107934,1.207049,1.156835,1.627599
2021-09-24 07:00:00,2052193655.03,46533.0620,1.105680,1.217028,1.177478,0.842848
2021-09-24 08:00:00,2118254345.33,47256.0480,1.099866,1.106040,1.100130,0.813408
2021-09-24 09:00:00,2130762207.12,48015.0990,1.095626,1.118989,1.084972,0.882860
2021-09-24 10:00:00,2043324070.04,48029.2120,1.121115,1.290267,1.239815,0.735659
2021-09-24 11:00:00,2085275119.56,49463.3430,1.156820,1.351894,1.304690,1.218061
2021-09-24 12:00:00,2009193265.51,48399.2980,1.167982,1.450731,1.417995,1.005874
2021-09-24 13:00:00,1962016199.71,47671.4140,1.148633,1.559457,1.533912,0.910973
2021-09-24 14:00:00,1990420816.99,47614.6090,1.142430,1.599220,1.623005,0.830841
2021-09-24 15:00:00,2035471658.41,48007.4940,1.122650,1.542501,1.636197,1.311773
2021-09-24 16:00:00,1974321280.68,47069.0020,1.128439,1.515131,1.525277,1.346151
2021-09-24 17:00:00,1973270840.79,46787.0270,1.119605,1.576030,1.633943,1.322967
2021-09-24 18:00:00,1957799953.11,46642.9460,1.120940,1.546859,1.575096,0.705742
2021-09-24 19:00:00,1967189724.45,46684.7010,1.122680,1.538780,1.578903,0.860127
2021-09-24 20:00:00,1985450269.58,46890.7560,1.128375,1.524467,1.571539,1.484531
2021-09-24 21:00:00,1961571856.88,45692.9420,1.126691,1.482143,1.575873,1.386054
2021-09-24 22:00:00,1967054679.85,45855.4040,1.133143,1.441135,1.530033,0.595714
2021-09-24 23:00:00,1969601528.49,45818.2540,1.136982,1.437834,1.509937,0.817639
2021-09-25 00:00:00,1933571752.28,45178.2790,1.139170,1.446582,1.480678,1.422963
2021-09-25 01:00:00,1925401293.32,45070.6020,1.100046,1.384263,1.482843,0.910207
2021-09-25 02:00:00,1914397057.28,45170.3700,1.099911,1.394433,1.470762,0.986028
2021-09-25 03:00:00,1903203769.05,44973.4300,1.102285,1.372934,1.439097,1.011547
2021-09-25 04:00:00,1920179970.98,45085.5270,1.102233,1.368723,1.450451,0.721695
2021-09-25 05:00:00,1927590509.24,45172.5740,1.103154,1.356467,1.443293,1.333675
2021-09-25 06:00:00,1927302777.32,45428.1580,1.103751,1.371224,1.444792,0.715174
2021-09-25 07:00:00,1951060568.69,45670.5410,1.108339,1.342508,1.409191,1.090173
2021-09-25 08:00:00,1956970473.95,46204.0340,1.099535,1.372454,1.433952,0.481819
2021-09-25 09:00:00,1945881529.44,45705.1970,1.106136,1.336057,1.381777,1.182472
2021-09-25 10:00:00,1956977418.95,45901.4250,1.107682,1.307784,1.327654,1.960624
2021-09-25 11:00:00,1927012803.94,45168.2760,1.110513,1.290729,1.318038,0.738145
2021-09-25 12:00:00,1908129827.05,44922.5510,1.105589,1.365311,1.404007,2.270054
2021-09-25 13:00:00,1898698772.95,44842.8690,1.106276,1.381302,1.420219,1.193746
2021-09-25 14:00:00,1899190953.02,44685.1020,1.109973,1.344999,1.384020,1.052780
2021-09-25 15:00:00,1891623409.38,44673.8910,1.102465,1.392573,1.427627,0.925485
2021-09-25 16:00:00,1892800829.35,44378.0530,1.111418,1.322133,1.326957,1.400526
2021-09-25 17:00:00,1874130804.40,43983.1600,1.117616,1.344954,1.356272,0.589005
2021-09-25 18:00:00,1886225353.14,44299.3020,1.117519,1.343677,1.355627,0.829774
2021-09-25 19:00:00,1877342055.73,44112.2530,1.119168,1.352842,1.370539,0.694060
2021-09-25 20:00:00,1890514508.33,44339.4830,1.114645,1.324405,1.337005,0.799893
2021-09-25 21:00:00,1891347907.71,44373.4120,1.113448,1.314427,1.324571,0.720566
2021-09-25 22:00:00,1863772321.67,43690.4360,1.120878,1.332413,1.345892,0.527003
2021-09-25 23:00:00,1871720147.72,43832.5120,1.123755,1.306153,1.307407,1.375630
2021-09-26 00:00:00,1873133916.69,43914.9610,1.122302,1.302805,1.306644,1.107158
2021-09-26 01:00:00,1885525381.41,44312.4860,1.097759,1.263660,1.326743,1.706247
2021-09-26 02:00:00,1885409640.77,44494.7720,1.098760,1.280015,1.326006,1.354569
2021-09-26 03:00:00,1875675309.89,44599.9260,1.099410,1.309635,1.350076,1.199770
2021-09-26 04:00:00,1875238839.37,44438.7550,1.101113,1.362028,1.388666,1.512435
2021-09-26 05:00:00,1876226632.27,44457.1020,1.102188,1.378165,1.407441,1.377761
2021-09-26 06:00:00,1873719777.34,44561.8510,1.103698,1.401606,1.428489,1.148971
2021-09-26 07:00:00,1882171423.47,44862.8790,1.101339,1.396005,1.424712,0.883472
2021-09-26 08:00:00,1896141455.57,45832.0250,1.103438,1.401962,1.454627,1.149164
2021-09-26 09:00:00,1981501252.87,47656.4250,1.108901,1.360530,1.430964,1.121942
2021-09-26 10:00:00,1958322096.72,45294.0890,1.105680,1.211616,1.330834,0.859338
2021-09-26 11:00:00,1968172671.59,45770.0350,1.108330,1.237835,1.270987,0.945254
2021-09-26 12:00:00,1967104258.97,45684.0660,1.107020,1.260336,1.294855,1.902577
2021-09-26 13:00:00,2001210595.30,46263.9620,1.105429,1.260515,1.294480,1.913804
2021-09-26 14:00:00,1992932338.69,46131.1770,1.104910,1.269275,1.295807,1.113432
2021-09-26 15:00:00,1950009338.90,45036.9920,1.108797,1.236997,1.269317,1.613322
2021-09-26 16:00:00,1958748279.83,45230.4760,1.108503,1.245473,1.279585,0.782364
2021-09-26 17:00:00,1949543367.75,45117.9400,1.104743,1.254746,1.282095,1.932780
2021-09-26 18:00:00,1947260376.71,45132.0490,1.102553,1.251790,1.266777,1.307979
2021-09-26 19:00:00,1943330170.27,45001.9170,1.102907,1.253109,1.268964,1.415003
2021-09-26 20:00:00,1927250925.87,44577.0720,1.103679,1.232610,1.256408,1.192647
2021-09-26 21:00:00,1965055581.24,45043.4280,1.102195,1.202727,1.237678,1.809571
2021-09-26 22:00:00,1961456369.75,45041.6020,1.102325,1.196193,1.226989,0.877657
2021-09-26 23:00:00,1925651401.17,44443.2510,1.101003,1.200242,1.245255,0.951676
2021-09-27 00:00:00,1910260661.92,44245.9220,1.102524,1.225013,1.247534,0.550149
2021-09-27 01:00:00,1945114287.14,44346.2460,1.097890,1.176853,1.214847,1.057554
2021-09-27 02:00:00,1988339112.43,44924.2070,1.097672,1.147181,1.194285,1.352658
2021-09-27 03:00:00,1986039884.73,44978.6590,1.096566,1.122411,1.160785,1.328212
2021-09-27 04:00:00,1987379983.95,45142.0780,1.089867,1.147256,1.153408,1.646973
2021-09-27 05:00:00,1982715365.04,45054.0670,1.091391,1.130571,1.133307,2.158210
2021-09-27 06:00:00,1984743253.74,45036.4170,1.091842,1.137499,1.147261,1.411066
2021-09-27 07:00:00,1963312833.89,44805.6510,1.091504,1.160456,1.149102,0.600661
2021-09-27 08:00:00,1996850083.51,45719.6080,1.089149,1.186245,1.163770,1.005356
2021-09-27 09:00:00,2019371533.09,46083.4670,1.087523,1.203631,1.188102,1.074506
2021-09-27 10:00:00,1989213057.73,45679.4290,1.090460,1.222795,1.190123,1.124450
2021-09-27 11:00:00,2007018000.22,45861.7610,1.092784,1.187813,1.168853,1.108913
2021-09-27 12:00:00,2016617434.34,46105.2390,1.089834,1.200524,1.183282,1.249681
2021-09-27 13:00:00,1988960859.49,45696.1570,1.091706,1.242351,1.225262,0.554708
2021-09-27 14:00:00,2000350026.82,45982.3520,1.091827,1.256223,1.238335,1.169940
2021-09-27 15:00:00,1998715365.71,46343.2300,1.073740,1.278706,1.263228,0.864474
2021-09-27 16:00:00,1999465206.39,46209.8300,1.075753,1.351926,1.356898,1.189558
2021-09-27 17:00:00,1984159605.23,46094.0160,1.073544,1.349160,1.344631,1.551520
2021-09-27 18:00:00,1979111511.02,45985.2110,1.074166,1.347685,1.337756,1.632162
2021-09-27 19:00:00,1977469638.57,45981.9520,1.073117,1.349542,1.345828,1.179755
2021-09-27 20:00:00,1975872205.95,45949.1700,1.071861,1.341365,1.344446,0.750752
2021-09-27 21:00:00,1922285390.65,45060.5940,1.076695,1.343819,1.323447,0.551493
2021-09-27 22:00:00,1929400260.59,44822.0120,1.075555,1.368991,1.368335,0.613266
2021-09-27 23:00:00,1911656463.54,44320.5990,1.086353,1.376998,1.390399,1.768841
2021-09-28 00:00:00,1854360661.31,44018.3160,1.098626,1.457766,1.440644,0.871339
2021-09-28 01:00:00,1837969709.08,43446.6710,1.084317,1.387908,1.508802,1.119395
2021-09-28 02:00:00,1846612169.20,43514.0590,1.085560,1.408697,1.545946,0.942827
2021-09-28 03:00:00,1865367475.40,43979.1890,1.079639,1.387169,1.513662,1.442232
2021-09-28 04:00:00,1887379661.17,44378.8600,1.079929,1.339961,1.486786,0.955627
2021-09-28 05:00:00,1891747384.58,44393.8070,1.084235,1.315773,1.476345,1.106139
2021-09-28 06:00:00,1890692425.28,44591.8130,1.082808,1.325420,1.471740,1.749768
2021-09-28 07:00:00,1884188834.03,44647.7020,1.084033,1.375680,1.515861,1.299477
2021-09-28 08:00:00,1894349941.84,45373.6410,1.082978,1.452701,1.558853,1.439532
2021-09-28 09:00:00,1942958701.12,46438.8240,1.082410,1.534371,1.675286,1.468580
2021-09-28 10:00:00,1954274124.61,46667.4720,1.083504,1.509531,1.643261,0.773467
2021-09-28 11:00:00,1967488803.98,47059.9330,1.083277,1.527703,1.671372,0.837092
2021-09-28 12:00:00,2004106375.50,47621.1340,1.082307,1.480450,1.627533,1.821408
2021-09-28 13:00:00,1994770432.95,47694.5920,1.081528,1.493735,1.626076,1.156403
2021-09-28 14:00:00,1987048744.73,47324.5550,1.078068,1.535607,1.699773,0.959974
2021-09-28 15:00:00,1981898207.00,47720.7410,1.076005,1.688146,1.862126,1.351386
2021-09-28 16:00:00,2000251213.05,48252.5720,1.078434,1.642667,1.836543,0.817654
2021-09-28 17:00:00,1997482460.08,48430.0140,1.077574,1.611519,1.794737,1.139787
2021-09-28 18:00:00,2006316034.37,48471.8560,1.078797,1.580939,1.742270,1.095017
2021-09-28 19:00:00,2004494588.19,48242.7990,1.081660,1.574936,1.759713,0.782887
2021-09-28 20:00:00,1967181501.60,47304.8350,1.084066,1.544555,1.719405,2.373981
2021-09-28 21:00:00,1972048707.74,47234.4620,1.083065,1.535956,1.723414,0.742392
2021-09-28 22:00:00,1970676471.52,47111.7720,1.084344,1.539222,1.722047,0.832232
2021-09-28 23:00:00,1946181082.33,46821.7780,1.088373,1.554841,1.701784,0.652909
2021-09-29 00:00:00,1875691270.58,45731.0670,1.086995,1.672423,1.831812,1.003281
2021-09-29 01:00:00,1897367809.31,45634.1340,1.083123,1.508970,1.794468,1.026230
2021-09-29 02:00:00,1905724877.13,45869.6880,1.082452,1.511037,1.784768,1.808664
2021-09-29 03:00:00,1889065386.40,45308.2820,1.085461,1.468143,1.737390,0.581663
2021-09-29 04:00:00,1919606753.11,45501.2720,1.089376,1.470469,1.776272,0.887109
2021-09-29 05:00:00,1927161121.07,45633.8560,1.089307,1.449728,1.720719,1.937759
2021-09-29 06:00:00,1924712434.91,45529.5950,1.089753,1.450773,1.713995,1.075283
2021-09-29 07:00:00,1950720178.83,45983.8220,1.089579,1.439214,1.707420,2.016104
2021-09-29 08:00:00,1963394333.64,46268.2030,1.087670,1.407119,1.666560,1.725406
2021-09-29 09:00:00,1958586913.87,46241.2100,1.088547,1.405021,1.641625,0.992523
2021-09-29 10:00:00,1950947539.68,46184.7820,1.088933,1.377109,1.592998,1.941393
2021-09-29 11:00:00,1968185846.67,46406.0070,1.089641,1.359030,1.566865,0.827937
2021-09-29 12:00:00,1951780511.15,46059.9320,1.086879,1.378493,1.581887,0.893441
2021-09-29 13:00:00,1928981495.35,45890.9810,1.086971,1.425289,1.614189,1.148756
2021-09-29 14:00:00,1933094717.34,45890.8210,1.087797,1.399448,1.584299,1.272757
2021-09-29 15:00:00,1945200560.54,46103.6930,1.087780,1.382853,1.574301,0.576462
2021-09-29 16:00:00,1952657238.29,46831.0070,1.087944,1.432893,1.612155,0.825842
2021-09-29 17:00:00,1961309546.06,47267.1520,1.088177,1.489994,1.673740,0.891989
2021-09-29 18:00:00,1939272781.96,47045.8640,1.092921,1.473830,1.653550,0.609936
2021-09-29 19:00:00,1951681353.88,47256.2300,1.094658,1.512526,1.735149,1.971366
2021-09-29 20:00:00,1940973397.74,47121.7330,1.092508,1.528054,1.777337,0.802285
2021-09-29 21:00:00,1955760224.47,47557.6760,1.083797,1.575504,1.848856,1.223690
2021-09-29 22:00:00,1964027437.53,47647.7710,1.083223,1.611274,1.917946,1.779028
2021-09-29 23:00:00,1991277146.65,48172.6970,1.077327,1.669356,2.007255,0.535581
2021-09-30 00:00:00,1999575764.71,48179.8630,1.074945,1.689033,2.067562,0.720546
2021-09-30 01:00:00,1983263100.71,46871.6110,1.088984,1.598501,1.938759,0.729040
2021-09-30 02:00:00,1951968077.50,45430.2660,1.103182,1.416068,1.660608,1.430827
2021-09-30 03:00:00,1978124983.80,45591.5750,1.103304,1.376845,1.587203,1.644102
2021-09-30 04:00:00,1982406527.81,45434.1620,1.103999,1.264017,1.433673,1.852903
2021-09-30 05:00:00,1975638876.18,45422.5930,1.104181,1.167190,1.271467,0.898809
2021-09-30 06:00:00,1986436096.59,45658.5850,1.107220,1.105475,1.177226,1.256100
2021-09-30 07:00:00,1987828174.62,45835.0800,1.108396,1.058089,1.101958,0.543836
2021-09-30 08:00:00,2009426587.90,46428.2390,1.110706,1.012170,1.027116,0.809145
2021-09-30 09:00:00,2045748308.55,47507.1660,1.101619,1.057913,1.041626,1.765361
2021-09-30 10:00:00,2066443961.48,47908.4180,1.103001,1.059667,1.050241,1.652121
2021-09-30 11:00:00,2028559218.24,47399.5940,1.102775,1.102866,1.082077,0.646577
2021-09-30 12:00:00,2053268682.33,47688.9490,1.105609,1.096237,1.078694,1.407888
2021-09-30 13:00:00,2103404054.05,48470.7580,1.104037,1.077967,1.100735,0.623658
2021-09-30 14:00:00,2054031002.87,47696.3450,1.095399,1.099615,1.115436,0.517984
2021-09-30 15:00:00,2032494248.97,47166.4330,1.090563,1.123968,1.140510,1.084228
2021-09-30 16:00:00,2035659708.01,47195.2420,1.089296,1.148336,1.178634,1.684767
2021-09-30 17:00:00,2036610662.26,47420.0530,1.082509,1.214775,1.247048,1.157386
2021-09-30 18:00:00,2048588960.02,47292.8460,1.092757,1.132093,1.159605,1.048091
2021-09-30 19:00:00,2139729522.42,48651.0170,1.100026,1.002012,1.050383,0.850399
2021-09-30 20:00:00,2093536392.76,48094.0940,1.103085,0.988165,1.008732,0.668579
2021-09-30 21:00:00,2062844909.79,47519.5030,1.097372,1.020012,1.049157,0.764699
2021-09-30 22:00:00,2081300719.65,47592.6890,1.093661,1.027292,1.075076,1.259112
2021-09-30 23:00:00,2079417947.73,47569.3860,1.092958,1.011244,1.052650,0.770737
2021-10-01 00:00:00,2098749535.55,47921.2450,1.093004,0.987196,1.025057,0.862429
2021-10-01 01:00:00,2146167701.68,49130.9030,1.093250,1.064286,1.036055,1.049604
2021-10-01 02:00:00,2137174682.16,48889.6090,1.092863,1.070848,1.041418,2.511510
2021-10-01 03:00:00,2097039150.78,48349.9900,1.092736,1.097865,1.054280,1.895451
2021-10-01 04:00:00,2106688093.12,48304.3310,1.096425,1.068520,1.032385,0.944538
2021-10-01 05:00:00,2106981769.70,48313.3860,1.097359,1.056661,1.016228,1.698173
2021-10-01 06:00:00,2143960792.08,48929.1670,1.094123,1.005819,0.976337,1.200672
2021-10-01 07:00:00,2214432615.16,50363.2540,1.094274,0.932248,0.905237,0.983024
2021-10-01 08:00:00,2420006117.64,54065.7380,1.075229,0.893682,0.891197,1.750019
2021-10-01 09:00:00,2472852752.79,55060.6550,1.072753,0.852881,0.844119,1.288317
2021-10-01 10:00:00,2532679775.32,56421.0450,1.071538,0.825955,0.810572,1.352199
2021-10-01 11:00:00,2313948920.47,49142.4500,1.108363,0.868727,0.947747,0.808305
2021-10-01 12:00:00,2337022981.32,49212.3620,1.110630,0.816185,0.881819,1.094775
2021-10-01 13:00:00,2371370133.68,50225.0590,1.114974,0.795715,0.817286,0.865014
2021-10-01 14:00:00,2388504379.23,50848.3160,1.112173,0.798033,0.787764,0.596817
2021-10-01 15:00:00,2437712674.06,51764.9990,1.109403,0.821276,0.799130,1.118010
2021-10-01 16:00:00,2435065972.42,51450.6030,1.108454,0.809113,0.797626,1.762152
2021-10-01 17:00:00,2447555606.75,51490.0080,1.106661,0.805254,0.802363,1.424589
2021-10-01 18:00:00,2447565382.32,51424.4320,1.106710,0.800006,0.793188,0.749852
2021-10-01 19:00:00,2468694427.78,51753.1680,1.106605,0.788948,0.783323,0.787575
2021-10-01 20:00:00,2477031247.61,51617.9910,1.103568,0.804635,0.817065,1.532278
2021-10-01 21:00:00,2466018049.49,51289.6020,1.104190,0.793064,0.797340,1.058857
2021-10-01 22:00:00,2450601465.60,50715.1630,1.106231,0.798056,0.812351,1.583538
2021-10-01 23:00:00,2426032685.57,50552.8900,1.104888,0.776213,0.777722,1.009187
2021-10-02 00:00:00,2446837648.30,50845.5400,1.104564,0.780618,0.783937,1.528228
2021-10-02 01:00:00,2416241067.16,50538.1920,1.098785,0.885172,0.767774,1.798446
2021-10-02 02:00:00,2394795129.11,50180.2480,1.100175,0.888160,0.770617,1.524007
2021-10-02 03:00:00,2400052219.62,50326.4330,1.099684,0.896738,0.775084,0.954204
2021-10-02 04:00:00,2388418157.73,50258.1860,1.099813,0.893078,0.759937,1.303012
2021-10-02 05:00:00,2379923392.61,50032.5620,1.100678,0.902687,0.771640,0.309369
2021-10-02 06:00:00,2369310760.93,49654.1590,1.101769,0.931743,0.810785,1.208700
2021-10-02 07:00:00,2369041745.69,49579.4820,1.100683,0.946618,0.832941,1.066783
2021-10-02 08:00:00,2379320737.71,49879.8190,1.100904,0.952262,0.838431,0.511600
2021-10-02 09:00:00,2390100611.24,50091.1210,1.094716,0.951961,0.835737,2.499847
2021-10-02 10:00:00,2398248533.63,50288.2370,1.095819,0.954682,0.837777,1.457355
2021-10-02 11:00:00,2388368980.79,50188.1630,1.101182,0.998371,0.877391,1.408049
2021-10-02 12:00:00,2376181696.32,49852.7860,1.102594,1.003330,0.883413,1.449307
2021-10-02 13:00:00,2377244513.05,49832.1250,1.104793,0.999246,0.875467,1.095025
2021-10-02 14:00:00,2340149121.56,48940.7230,1.103430,1.023550,0.914455,0.971693
2021-10-02 15:00:00,2371216056.65,49412.9760,1.104649,1.034312,0.927305,0.695810
2021-10-02 16:00:00,2368318736.01,49527.6290,1.102578,1.090552,0.968484,0.757642
2021-10-02 17:00:00,2368876249.87,49370.9120,1.104077,1.086439,0.964244,0.852250
2021-10-02 18:00:00,2362178897.11,49346.1070,1.097432,1.085617,0.961547,0.941330
2021-10-02 19:00:00,2365374203.38,49434.8950,1.101636,1.099255,0.976985,1.435148
2021-10-02 20:00:00,2391171350.33,49576.8820,1.098405,1.028505,0.919614,1.370710
2021-10-02 21:00:00,2377577187.34,49544.5320,1.095721,1.036900,0.928533,0.624519
2021-10-02 22:00:00,2386073054.00,49591.8370,1.097214,1.038371,0.927996,1.587811
2021-10-02 23:00:00,2384197967.36,49624.2490,1.098712,1.029784,0.916500,0.559830
2021-10-03 00:00:00,2375555052.16,49876.9140,1.104313,1.032873,0.909354,0.690243
2021-10-03 01:00:00,2333963471.18,49382.2800,1.098754,0.959970,0.865922,0.818630
2021-10-03 02:00:00,2351776819.40,49499.4130,1.099556,0.968887,0.881151,0.734826
2021-10-03 03:00:00,2352995224.63,49412.9180,1.101019,0.962373,0.876160,1.245543
2021-10-03 04:00:00,2364764258.46,49369.2890,1.101912,0.971636,0.895232,1.024654
2021-10-03 05:00:00,2368970302.09,49480.3310,1.102978,0.967791,0.889444,0.518472
2021-10-03 06:00:00,2382642731.99,49669.4440,1.101009,0.966542,0.888907,0.655519
2021-10-03 07:00:00,2397782110.51,50002.7550,1.101117,0.961164,0.882279,0.423339
2021-10-03 08:00:00,2395047149.74,50022.4940,1.100347,0.954970,0.869036,0.859504
2021-10-03 09:00:00,2393667083.51,50065.7300,1.100315,0.954701,0.869381,0.586585
2021-10-03 10:00:00,2397096224.90,50132.5640,1.102505,0.956453,0.863904,0.634226
2021-10-03 11:00:00,2398390764.20,50175.5390,1.102174,0.955760,0.862871,1.835666
2021-10-03 12:00:00,2408705658.10,50217.9530,1.104200,0.943053,0.855330,1.267297
2021-10-03 13:00:00,2414686213.55,50352.3450,1.103421,0.942508,0.856015,1.059093
2021-10-03 14:00:00,2431414458.16,50606.6130,1.103544,0.941173,0.860364,0.962781
2021-10-03 15:00:00,2431042617.02,50702.7160,1.100206,0.961874,0.881778,1.393365
2021-10-03 16:00:00,2424354517.23,50646.8770,1.095516,0.972660,0.893483,1.218114
2021-10-03 17:00:00,2426793362.81,50539.7270,1.094612,0.951748,0.874455,0.993364
2021-10-03 18:00:00,2433407179.91,49740.0460,1.099145,0.990330,0.968027,0.994107
2021-10-03 19:00:00,2426627517.68,49688.8300,1.104230,0.985064,0.950788,0.953390
2021-10-03 20:00:00,2422719085.74,49672.4170,1.104815,0.991137,0.955833,1.808599
2021-10-03 21:00:00,2397868867.44,49496.9970,1.106028,0.990900,0.942054,0.834869
2021-10-03 22:00:00,2298177983.47,48107.8750,1.110991,1.021510,0.959280,1.653420
2021-10-03 23:00:00,2300986566.69,47964.2100,1.114244,1.033063,0.976087,0.912271
2021-10-04 00:00:00,2315627517.08,48052.0240,1.114944,1.026914,0.986311,0.991615
2021-10-04 01:00:00,2301733236.00,48088.1790,1.117309,1.026098,0.965111,0.685182
2021-10-04 02:00:00,2290103390.80,47907.6250,1.117305,1.039255,0.981654,0.583650
2021-10-04 03:00:00,2254280072.56,47282.3290,1.119697,1.046902,0.982065,1.002601
2021-10-04 04:00:00,2257808630.72,47568.3650,1.126161,1.063726,0.989733,1.187644
2021-10-04 05:00:00,2278807882.15,47728.9490,1.127259,1.063407,1.003486,0.900712
2021-10-04 06:00:00,2286431589.33,47871.9750,1.128105,1.052396,0.998249,0.520160
2021-10-04 07:00:00,2272704974.84,47641.2380,1.129330,1.041725,0.990732,0.650463
2021-10-04 08:00:00,2286234979.69,47788.9740,1.134053,1.061385,1.011565,3.781226
2021-10-04 09:00:00,2284522751.52,47938.7840,1.130166,1.096083,1.048863,1.178953
2021-10-04 10:00:00,2291649317.59,48024.5730,1.129410,1.096737,1.052706,1.123373
2021-10-04 11:00:00,2289398802.53,48078.9980,1.129961,1.112557,1.073176,1.117959
2021-10-04 12:00:00,2289327296.50,48126.2570,1.132879,1.098200,1.055076,0.833045
2021-10-04 13:00:00,2302946733.01,48274.7050,1.131199,1.087005,1.044531,0.760703
2021-10-04 14:00:00,2324945526.01,48325.8280,1.128381,1.096378,1.072001,2.794141
2021-10-04 15:00:00,2270205595.34,47850.3920,1.111140,1.119318,1.097919,0.950535
2021-10-04 16:00:00,2230337831.97,46698.1090,1.119699,1.108996,1.107636,1.863138
2021-10-04 17:00:00,2280151274.72,46940.9850,1.131331,0.964977,0.918414,1.281625
2021-10-04 18:00:00,2305901160.34,46794.0350,1.129745,0.926636,0.881821,0.670668
2021-10-04 19:00:00,2345870320.54,47578.7800,1.124311,0.908482,0.847163,0.848582
2021-10-04 20:00:00,2362896869.90,47862.6630,1.125090,0.934325,0.846869,1.249553
2021-10-04 21:00:00,2360577255.33,48165.2930,1.126178,0.924056,0.827766,0.782133
