time,ls_ratio,long_pct,short_pct
2024-07-22 00:00:00,1.891000,65.4100,34.5900
2024-07-23 00:00:00,2.085500,67.5900,32.4100
2024-07-24 00:00:00,2.195900,68.7100,31.2900
2024-07-25 00:00:00,2.268000,69.4000,30.6000
2024-07-26 00:00:00,2.472200,71.2000,28.8000
2024-07-27 00:00:00,2.386400,70.4700,29.5300
2024-07-28 00:00:00,2.500200,71.4300,28.5700
2024-07-29 00:00:00,2.463800,71.1300,28.8700
2024-07-30 00:00:00,2.661700,72.6900,27.3100
2024-07-31 00:00:00,2.974600,74.8400,25.1600
2024-08-01 00:00:00,2.214400,68.8900,31.1100
2024-08-02 00:00:00,2.269000,69.4100,30.5900
2024-08-03 00:00:00,2.153600,68.2900,31.7100
2024-08-04 00:00:00,2.385200,70.4600,29.5400
2024-08-05 00:00:00,2.518600,71.5800,28.4200
2024-08-06 00:00:00,2.322300,69.9000,30.1000
2024-08-07 00:00:00,1.815300,64.4800,35.5200
2024-08-08 00:00:00,1.997600,66.6400,33.3600
2024-08-09 00:00:00,1.887700,65.3700,34.6300
2024-08-10 00:00:00,1.914600,65.6900,34.3100
2024-08-11 00:00:00,1.917200,65.7200,34.2800
2024-08-12 00:00:00,2.030300,67.0000,33.0000
2024-08-13 00:00:00,1.986900,66.5200,33.4800
2024-08-14 00:00:00,2.137700,68.1300,31.8700
2024-08-15 00:00:00,2.199000,68.7400,31.2600
2024-08-16 00:00:00,2.241500,69.1500,30.8500
2024-08-17 00:00:00,2.421100,70.7700,29.2300
2024-08-18 00:00:00,2.173600,68.4900,31.5100
2024-08-19 00:00:00,2.067500,67.4000,32.6000
2024-08-20 00:00:00,1.381500,58.0100,41.9900
2024-08-21 00:00:00,1.308900,56.6900,43.3100
2024-08-22 00:00:00,1.510000,60.1600,39.8400
2024-08-23 00:00:00,2.007500,66.7500,33.2500
2024-08-24 00:00:00,1.931700,65.8900,34.1100
2024-08-25 00:00:00,0.784100,43.9500,56.0500
2024-08-26 00:00:00,0.795700,44.3100,55.6900
2024-08-27 00:00:00,0.697200,41.0800,58.9200
2024-08-28 00:00:00,0.823500,45.1600,54.8400
2024-08-29 00:00:00,1.718100,63.2100,36.7900
2024-08-30 00:00:00,1.925700,65.8200,34.1800
2024-08-31 00:00:00,1.883500,65.3200,34.6800
2024-09-01 00:00:00,2.006600,66.7400,33.2600
2024-09-02 00:00:00,1.867000,65.1200,34.8800
2024-09-03 00:00:00,2.047900,67.1900,32.8100
2024-09-04 00:00:00,2.105600,67.8000,32.2000
2024-09-05 00:00:00,2.105600,67.8000,32.2000
2024-09-06 00:00:00,2.017500,66.8600,33.1400
2024-09-07 00:00:00,1.918000,65.7300,34.2700
2024-09-08 00:00:00,2.144700,68.2000,31.8000
2024-09-09 00:00:00,2.127900,68.0300,31.9700
2024-09-10 00:00:00,2.147600,68.2300,31.7700
2024-09-11 00:00:00,1.997600,66.6400,33.3600
2024-09-12 00:00:00,1.713700,63.1500,36.8500
2024-09-13 00:00:00,2.033100,67.0300,32.9700
2024-09-14 00:00:00,1.589300,61.3800,38.6200
2024-09-15 00:00:00,0.947400,48.6500,51.3500
2024-09-16 00:00:00,0.891100,47.1200,52.8800
2024-09-17 00:00:00,1.117700,52.7800,47.2200
2024-09-18 00:00:00,1.550400,60.7900,39.2100
2024-09-19 00:00:00,1.596100,61.4800,38.5200
2024-09-20 00:00:00,1.198800,54.5200,45.4800
2024-09-21 00:00:00,1.084600,52.0300,47.9700
2024-09-22 00:00:00,0.954300,48.8300,51.1700
2024-09-23 00:00:00,1.012900,50.3200,49.6800
2024-09-24 00:00:00,1.013300,50.3300,49.6700
2024-09-25 00:00:00,1.082900,51.9900,48.0100
2024-09-26 00:00:00,1.168300,53.8800,46.1200
2024-09-27 00:00:00,1.193900,54.4200,45.5800
2024-09-28 00:00:00,1.756300,63.7200,36.2800
2024-09-29 00:00:00,1.444400,59.0900,40.9100
2024-09-30 00:00:00,1.599400,61.5300,38.4700
2024-10-01 00:00:00,1.573300,61.1400,38.8600
2024-10-02 00:00:00,1.848200,64.8900,35.1100
2024-10-03 00:00:00,2.231000,69.0500,30.9500
2024-10-04 00:00:00,2.151600,68.2700,31.7300
2024-10-05 00:00:00,2.238300,69.1200,30.8800
2024-10-06 00:00:00,2.084500,67.5800,32.4200
2024-10-07 00:00:00,1.923100,65.7900,34.2100
2024-10-08 00:00:00,2.073100,67.4600,32.5400
2024-10-09 00:00:00,2.115300,67.9000,32.1000
2024-10-10 00:00:00,2.376100,70.3800,29.6200
2024-10-11 00:00:00,2.361300,70.2500,29.7500
2024-10-12 00:00:00,2.252000,69.2500,30.7500
2024-10-13 00:00:00,2.106600,67.8100,32.1900
2024-10-14 00:00:00,2.096000,67.7000,32.3000
2024-10-15 00:00:00,2.124000,67.9900,32.0100
2024-10-16 00:00:00,2.184700,68.6000,31.4000
2024-10-17 00:00:00,2.107500,67.8200,32.1800
2024-10-18 00:00:00,2.126000,68.0100,31.9900
2024-10-19 00:00:00,1.904400,65.5700,34.4300
2024-10-20 00:00:00,1.750300,63.6400,36.3600
2024-10-21 00:00:00,2.010200,66.7800,33.2200
2024-10-22 00:00:00,1.645500,62.2000,37.8000
2024-10-23 00:00:00,2.166600,68.4200,31.5800
2024-10-24 00:00:00,2.115300,67.9000,32.1000
2024-10-25 00:00:00,1.950700,66.1100,33.8900
2024-10-26 00:00:00,2.098900,67.7300,32.2700
2024-10-27 00:00:00,1.933400,65.9100,34.0900
2024-10-28 00:00:00,0.731000,42.2300,57.7700
2024-10-29 00:00:00,1.122200,52.8800,47.1200
2024-10-30 00:00:00,1.509400,60.1500,39.8500
2024-10-31 00:00:00,1.013300,50.3300,49.6700
2024-11-01 00:00:00,1.134500,53.1500,46.8500
2024-11-02 00:00:00,1.264000,55.8300,44.1700
2024-11-03 00:00:00,1.386100,58.0900,41.9100
2024-11-04 00:00:00,1.394100,58.2300,41.7700
2024-11-05 00:00:00,1.644100,62.1800,37.8200
2024-11-06 00:00:00,1.547100,60.7400,39.2600
2024-11-07 00:00:00,1.729300,63.3600,36.6400
2024-11-08 00:00:00,1.667400,62.5100,37.4900
2024-11-09 00:00:00,1.654600,62.3300,37.6700
2024-11-10 00:00:00,1.707800,63.0700,36.9300
2024-11-11 00:00:00,1.688900,62.8100,37.1900
2024-11-12 00:00:00,1.359000,57.6100,42.3900
2024-11-13 00:00:00,1.457000,59.3000,40.7000
2024-11-14 00:00:00,1.445600,59.1100,40.8900
2024-11-15 00:00:00,1.335400,57.1800,42.8200
2024-11-16 00:00:00,1.390100,58.1600,41.8400
2024-11-17 00:00:00,1.490700,59.8500,40.1500
2024-11-18 00:00:00,1.595400,61.4700,38.5300
2024-11-19 00:00:00,1.581300,61.2600,38.7400
2024-11-20 00:00:00,1.595400,61.4700,38.5300
2024-11-21 00:00:00,1.708600,63.0800,36.9200
2024-11-22 00:00:00,1.638500,62.1000,37.9000
2024-11-23 00:00:00,1.583300,61.2900,38.7100
2024-11-24 00:00:00,1.631600,62.0000,38.0000
2024-11-25 00:00:00,1.437200,58.9700,41.0300
2024-11-26 00:00:00,1.483200,59.7300,40.2700
2024-11-27 00:00:00,1.693200,62.8700,37.1300
2024-11-28 00:00:00,1.641300,62.1400,37.8600
2024-11-29 00:00:00,0.932000,48.2400,51.7600
2024-11-30 00:00:00,1.302600,56.5700,43.4300
2024-12-01 00:00:00,1.533600,60.5300,39.4700
2024-12-02 00:00:00,1.640600,62.1300,37.8700
2024-12-03 00:00:00,1.910400,65.6400,34.3600
2024-12-04 00:00:00,1.861200,65.0500,34.9500
2024-12-05 00:00:00,1.891000,65.4100,34.5900
2024-12-06 00:00:00,1.861200,65.0500,34.9500
2024-12-07 00:00:00,2.011100,66.7900,33.2100
2024-12-08 00:00:00,1.609600,61.6800,38.3200
2024-12-09 00:00:00,0.616800,38.1500,61.8500
2024-12-10 00:00:00,0.692900,40.9300,59.0700
2024-12-11 00:00:00,1.125400,52.9500,47.0500
2024-12-12 00:00:00,1.242200,55.4000,44.6000
2024-12-13 00:00:00,1.409600,58.5000,41.5000
2024-12-14 00:00:00,1.376400,57.9200,42.0800
2024-12-15 00:00:00,1.384900,58.0700,41.9300
2024-12-16 00:00:00,1.261400,55.7800,44.2200
2024-12-17 00:00:00,1.292000,56.3700,43.6300
2024-12-18 00:00:00,1.308900,56.6900,43.3100
2024-12-19 00:00:00,1.329900,57.0800,42.9200
2024-12-20 00:00:00,1.184800,54.2300,45.7700
2024-12-21 00:00:00,1.154200,53.5800,46.4200
2024-12-22 00:00:00,1.250200,55.5600,44.4400
2024-12-23 00:00:00,1.344700,57.3500,42.6500
2024-12-24 00:00:00,1.262400,55.8000,44.2000
2024-12-25 00:00:00,1.274800,56.0400,43.9600
2024-12-26 00:00:00,1.148700,53.4600,46.5400
2024-12-27 00:00:00,0.795300,44.3000,55.7000
2024-12-28 00:00:00,1.058500,51.4200,48.5800
2024-12-29 00:00:00,1.173900,54.0000,46.0000
2024-12-30 00:00:00,1.269600,55.9400,44.0600
2024-12-31 00:00:00,1.174400,54.0100,45.9900
2025-01-01 00:00:00,1.207500,54.7000,45.3000
2025-01-02 00:00:00,1.268100,55.9100,44.0900
2025-01-03 00:00:00,1.218300,54.9200,45.0800
2025-01-04 00:00:00,1.321300,56.9200,43.0800
2025-01-05 00:00:00,1.514500,60.2300,39.7700
2025-01-06 00:00:00,1.516400,60.2600,39.7400
2025-01-07 00:00:00,1.590000,61.3900,38.6100
2025-01-08 00:00:00,1.445000,59.1000,40.9000
2025-01-09 00:00:00,1.624700,61.9000,38.1000
2025-01-10 00:00:00,1.576700,61.1900,38.8100
2025-01-11 00:00:00,1.731500,63.3900,36.6100
2025-01-12 00:00:00,1.637100,62.0800,37.9200
2025-01-13 00:00:00,1.780100,64.0300,35.9700
2025-01-14 00:00:00,1.468500,59.4900,40.5100
2025-01-15 00:00:00,1.083800,52.0100,47.9900
2025-01-16 00:00:00,0.496600,33.1800,66.8200
2025-01-17 00:00:00,0.746400,42.7400,57.2600
2025-01-18 00:00:00,0.738500,42.4800,57.5200
2025-01-19 00:00:00,0.848400,45.9000,54.1000
2025-01-20 00:00:00,0.952700,48.7900,51.2100
2025-01-21 00:00:00,1.103000,52.4500,47.5500
2025-01-22 00:00:00,1.195400,54.4500,45.5500
2025-01-23 00:00:00,0.593400,37.2400,62.7600
2025-01-24 00:00:00,1.000400,50.0100,49.9900
2025-01-25 00:00:00,1.095100,52.2700,47.7300
2025-01-26 00:00:00,1.148700,53.4600,46.5400
2025-01-27 00:00:00,1.517000,60.2700,39.7300
2025-01-28 00:00:00,1.542600,60.6700,39.3300
2025-01-29 00:00:00,1.488800,59.8200,40.1800
2025-01-30 00:00:00,1.506300,60.1000,39.9000
2025-01-31 00:00:00,1.427800,58.8100,41.1900
2025-02-01 00:00:00,1.549700,60.7800,39.2200
2025-02-02 00:00:00,1.534900,60.5500,39.4500
2025-02-03 00:00:00,1.489400,59.8300,40.1700
2025-02-04 00:00:00,1.290400,56.3400,43.6600
2025-02-05 00:00:00,1.209500,54.7400,45.2600
2025-02-06 00:00:00,1.396400,58.2700,41.7300
2025-02-07 00:00:00,1.402100,58.3700,41.6300
2025-02-08 00:00:00,1.218300,54.9200,45.0800
2025-02-09 00:00:00,1.281500,56.1700,43.8300
2025-02-10 00:00:00,1.290400,56.3400,43.6600
2025-02-11 00:00:00,1.359000,57.6100,42.3900
2025-02-12 00:00:00,1.406200,58.4400,41.5600
2025-02-13 00:00:00,1.599400,61.5300,38.4700
2025-02-14 00:00:00,1.550400,60.7900,39.2100
2025-02-15 00:00:00,1.598800,61.5200,38.4800
2025-02-16 00:00:00,1.811400,64.4300,35.5700
2025-02-17 00:00:00,1.586700,61.3400,38.6600
2025-02-18 00:00:00,1.560200,60.9400,39.0600
2025-02-19 00:00:00,1.595400,61.4700,38.5300
2025-02-20 00:00:00,1.506300,60.1000,39.9000
2025-02-21 00:00:00,1.570000,61.0900,38.9100
2025-02-22 00:00:00,1.480200,59.6800,40.3200
2025-02-23 00:00:00,1.504400,60.0700,39.9300
2025-02-24 00:00:00,1.583300,61.2900,38.7100
2025-02-25 00:00:00,1.522700,60.3600,39.6400
2025-02-26 00:00:00,1.744200,63.5600,36.4400
2025-02-27 00:00:00,1.646200,62.2100,37.7900
2025-02-28 00:00:00,1.658200,62.3800,37.6200
2025-03-01 00:00:00,1.658900,62.3900,37.6100
2025-03-02 00:00:00,1.443800,59.0800,40.9200
2025-03-03 00:00:00,1.531600,60.5000,39.5000
2025-03-04 00:00:00,1.398100,58.3000,41.7000
2025-03-05 00:00:00,1.747300,63.6000,36.4000
2025-03-06 00:00:00,1.874400,65.2100,34.7900
2025-03-07 00:00:00,1.718100,63.2100,36.7900
2025-03-08 00:00:00,1.488800,59.8200,40.1800
2025-03-09 00:00:00,1.570000,61.0900,38.9100
2025-03-10 00:00:00,1.653900,62.3200,37.6800
2025-03-11 00:00:00,1.581300,61.2600,38.7400
2025-03-12 00:00:00,1.594000,61.4500,38.5500
2025-03-13 00:00:00,1.712200,63.1300,36.8700
2025-03-14 00:00:00,1.586700,61.3400,38.6600
2025-03-15 00:00:00,1.545200,60.7100,39.2900
2025-03-16 00:00:00,1.392300,58.2000,41.8000
2025-03-17 00:00:00,1.362400,57.6700,42.3300
2025-03-18 00:00:00,1.535500,60.5600,39.4400
2025-03-19 00:00:00,1.353500,57.5100,42.4900
2025-03-20 00:00:00,1.337500,57.2200,42.7800
2025-03-21 00:00:00,1.255800,55.6700,44.3300
2025-03-22 00:00:00,1.375900,57.9100,42.0900
2025-03-23 00:00:00,1.448000,59.1500,40.8500
2025-03-24 00:00:00,1.929100,65.8600,34.1400
2025-03-25 00:00:00,1.853900,64.9600,35.0400
2025-03-26 00:00:00,1.965600,66.2800,33.7200
2025-03-27 00:00:00,1.828900,64.6500,35.3500
2025-03-28 00:00:00,1.820900,64.5500,35.4500
2025-03-29 00:00:00,1.998500,66.6500,33.3500
2025-03-30 00:00:00,1.855500,64.9800,35.0200
2025-03-31 00:00:00,1.803500,64.3300,35.6700
2025-04-01 00:00:00,1.870300,65.1600,34.8400
2025-04-02 00:00:00,1.858800,65.0200,34.9800
2025-04-03 00:00:00,1.519500,60.3100,39.6900
2025-04-04 00:00:00,1.738200,63.4800,36.5200
2025-04-05 00:00:00,1.809800,64.4100,35.5900
2025-04-06 00:00:00,1.845000,64.8500,35.1500
2025-04-07 00:00:00,1.621900,61.8600,38.1400
2025-04-08 00:00:00,1.991300,66.5700,33.4300
2025-04-09 00:00:00,1.907800,65.6100,34.3900
2025-04-10 00:00:00,1.947200,66.0700,33.9300
2025-04-11 00:00:00,1.715200,63.1700,36.8300
2025-04-12 00:00:00,1.846600,64.8700,35.1300
2025-04-13 00:00:00,1.982400,66.4700,33.5300
2025-04-14 00:00:00,1.885200,65.3400,34.6600
2025-04-15 00:00:00,1.650400,62.2700,37.7300
2025-04-16 00:00:00,1.691800,62.8500,37.1500
2025-04-17 00:00:00,1.856300,64.9900,35.0100
2025-04-18 00:00:00,1.794100,64.2100,35.7900
2025-04-19 00:00:00,1.650400,62.2700,37.7300
2025-04-20 00:00:00,1.781600,64.0500,35.9500
2025-04-21 00:00:00,1.981500,66.4600,33.5400
2025-04-22 00:00:00,1.881800,65.3000,34.7000
2025-04-23 00:00:00,2.060900,67.3300,32.6700
2025-04-24 00:00:00,2.016600,66.8500,33.1500
2025-04-25 00:00:00,1.729300,63.3600,36.6400
2025-04-26 00:00:00,1.792500,64.1900,35.8100
2025-04-27 00:00:00,1.799600,64.2800,35.7200
2025-04-28 00:00:00,1.867800,65.1300,34.8700
2025-04-29 00:00:00,2.078800,67.5200,32.4800
2025-04-30 00:00:00,2.046000,67.1700,32.8300
2025-05-01 00:00:00,1.993100,66.5900,33.4100
2025-05-02 00:00:00,2.013900,66.8200,33.1800
2025-05-03 00:00:00,2.178600,68.5400,31.4600
2025-05-04 00:00:00,2.246800,69.2000,30.8000
2025-05-05 00:00:00,2.280800,69.5200,30.4800
2025-05-06 00:00:00,2.387500,70.4800,29.5200
2025-05-07 00:00:00,2.323400,69.9100,30.0900
2025-05-08 00:00:00,2.420000,70.7600,29.2400
2025-05-09 00:00:00,2.437600,70.9100,29.0900
2025-05-10 00:00:00,1.815300,64.4800,35.5200
2025-05-11 00:00:00,1.560800,60.9500,39.0500
2025-05-12 00:00:00,1.674500,62.6100,37.3900
2025-05-13 00:00:00,1.612300,61.7200,38.2800
2025-05-14 00:00:00,1.436600,58.9600,41.0400
2025-05-15 00:00:00,0.952000,48.7700,51.2300
2025-05-16 00:00:00,1.124900,52.9400,47.0600
2025-05-17 00:00:00,1.217800,54.9100,45.0900
2025-05-18 00:00:00,1.160300,53.7100,46.2900
2025-05-19 00:00:00,1.250200,55.5600,44.4400
2025-05-20 00:00:00,1.341400,57.2900,42.7100
2025-05-21 00:00:00,1.324000,56.9700,43.0300
2025-05-22 00:00:00,1.457000,59.3000,40.7000
2025-05-23 00:00:00,1.394600,58.2400,41.7600
2025-05-24 00:00:00,1.219800,54.9500,45.0500
2025-05-25 00:00:00,1.304700,56.6100,43.3900
2025-05-26 00:00:00,1.396900,58.2800,41.7200
2025-05-27 00:00:00,1.239600,55.3500,44.6500
2025-05-28 00:00:00,1.285700,56.2500,43.7500
2025-05-29 00:00:00,1.303100,56.5800,43.4200
2025-05-30 00:00:00,1.303100,56.5800,43.4200
2025-05-31 00:00:00,1.450400,59.1900,40.8100
2025-06-01 00:00:00,1.657500,62.3700,37.6300
2025-06-02 00:00:00,1.586000,61.3300,38.6700
2025-06-03 00:00:00,1.030000,50.7400,49.2600
2025-06-04 00:00:00,0.802800,44.5300,55.4700
2025-06-05 00:00:00,0.649900,39.3900,60.6100
2025-06-06 00:00:00,0.695800,41.0300,58.9700
2025-06-07 00:00:00,0.868500,46.4800,53.5200
2025-06-08 00:00:00,1.020600,50.5100,49.4900
2025-06-09 00:00:00,0.953100,48.8000,51.2000
2025-06-10 00:00:00,0.845400,45.8100,54.1900
2025-06-11 00:00:00,0.755000,43.0200,56.9800
2025-06-12 00:00:00,0.732200,42.2700,57.7300
2025-06-13 00:00:00,0.679500,40.4600,59.5400
2025-06-14 00:00:00,1.002000,50.0500,49.9500
2025-06-15 00:00:00,1.015700,50.3900,49.6100
2025-06-16 00:00:00,1.098600,52.3500,47.6500
2025-06-17 00:00:00,1.153800,53.5700,46.4300
2025-06-18 00:00:00,1.078100,51.8800,48.1200
2025-06-19 00:00:00,0.920900,47.9400,52.0600
2025-06-20 00:00:00,0.710300,41.5300,58.4700
2025-06-21 00:00:00,0.714100,41.6600,58.3400
2025-06-22 00:00:00,0.538500,35.0000,65.0000
2025-06-23 00:00:00,0.493700,33.0500,66.9500
2025-06-24 00:00:00,0.667200,40.0200,59.9800
2025-06-25 00:00:00,0.829800,45.3500,54.6500
2025-06-26 00:00:00,0.647200,39.2900,60.7100
2025-06-27 00:00:00,0.643700,39.1600,60.8400
2025-06-28 00:00:00,0.617100,38.1600,61.8400
2025-06-29 00:00:00,0.494100,33.0700,66.9300
2025-06-30 00:00:00,0.635900,38.8700,61.1300
2025-07-01 00:00:00,0.644700,39.2000,60.8000
2025-07-02 00:00:00,0.669400,40.1000,59.9000
2025-07-03 00:00:00,0.652100,39.4700,60.5300
2025-07-04 00:00:00,0.635600,38.8600,61.1400
2025-07-05 00:00:00,0.590800,37.1400,62.8600
2025-07-06 00:00:00,0.658400,39.7000,60.3000
2025-07-07 00:00:00,0.637700,38.9400,61.0600
2025-07-08 00:00:00,0.668300,40.0600,59.9400
2025-07-09 00:00:00,0.668100,40.0500,59.9500
2025-07-10 00:00:00,0.666700,40.0000,60.0000
2025-07-11 00:00:00,0.754400,43.0000,57.0000
2025-07-12 00:00:00,0.798200,44.3900,55.6100
2025-07-13 00:00:00,0.735200,42.3700,57.6300
2025-07-14 00:00:00,0.739400,42.5100,57.4900
2025-07-15 00:00:00,0.790200,44.1400,55.8600
2025-07-16 00:00:00,0.784800,43.9700,56.0300
2025-07-17 00:00:00,0.827200,45.2700,54.7300
2025-07-18 00:00:00,0.864600,46.3700,53.6300
2025-07-19 00:00:00,0.843700,45.7600,54.2400
2025-07-20 00:00:00,0.846400,45.8400,54.1600
2025-07-21 00:00:00,0.883200,46.9000,53.1000
2025-07-22 00:00:00,0.945500,48.6000,51.4000
2025-07-23 00:00:00,0.929800,48.1800,51.8200
2025-07-24 00:00:00,0.944800,48.5800,51.4200
2025-07-25 00:00:00,0.816500,44.9500,55.0500
2025-07-26 00:00:00,0.840600,45.6700,54.3300
2025-07-27 00:00:00,0.956900,48.9000,51.1000
2025-07-28 00:00:00,0.953500,48.8100,51.1900
2025-07-29 00:00:00,1.030500,50.7500,49.2500
2025-07-30 00:00:00,0.927200,48.1100,51.8900
2025-07-31 00:00:00,0.963100,49.0600,50.9400
2025-08-01 00:00:00,1.012900,50.3200,49.6800
2025-08-02 00:00:00,1.127200,52.9900,47.0100
2025-08-03 00:00:00,1.092100,52.2000,47.8000
2025-08-04 00:00:00,0.996400,49.9100,50.0900
2025-08-05 00:00:00,1.150500,53.5000,46.5000
2025-08-06 00:00:00,1.127200,52.9900,47.0100
2025-08-07 00:00:00,1.145500,53.3900,46.6100
2025-08-08 00:00:00,1.229200,55.1400,44.8600
2025-08-09 00:00:00,1.252300,55.6000,44.4000
2025-08-10 00:00:00,1.498800,59.9800,40.0200
2025-08-11 00:00:00,1.584000,61.3000,38.7000
2025-08-12 00:00:00,1.297300,56.4700,43.5300
2025-08-13 00:00:00,1.365200,57.7200,42.2800
2025-08-14 00:00:00,1.260400,55.7600,44.2400
2025-08-15 00:00:00,1.896900,65.4800,34.5200
2025-08-16 00:00:00,1.746500,63.5900,36.4100
2025-08-17 00:00:00,1.780900,64.0400,35.9600
2025-08-18 00:00:00,1.942000,66.0100,33.9900
2025-08-19 00:00:00,1.931700,65.8900,34.1100
2025-08-20 00:00:00,1.799600,64.2800,35.7200
2025-08-21 00:00:00,1.862000,65.0600,34.9400
2025-08-22 00:00:00,1.836900,64.7500,35.2500
2025-08-23 00:00:00,1.805800,64.3600,35.6400
2025-08-24 00:00:00,2.009300,66.7700,33.2300
2025-08-25 00:00:00,2.068400,67.4100,32.5900
2025-08-26 00:00:00,1.872700,65.1900,34.8100
2025-08-27 00:00:00,1.771600,63.9200,36.0800
2025-08-28 00:00:00,1.882700,65.3100,34.6900
2025-08-29 00:00:00,2.115300,67.9000,32.1000
2025-08-30 00:00:00,2.260500,69.3300,30.6700
2025-08-31 00:00:00,2.035800,67.0600,32.9400
2025-09-01 00:00:00,2.345600,70.1100,29.8900
2025-09-02 00:00:00,2.316700,69.8500,30.1500
2025-09-03 00:00:00,2.294900,69.6500,30.3500
2025-09-04 00:00:00,2.415300,70.7200,29.2800
2025-09-05 00:00:00,2.406000,70.6400,29.3600
2025-09-06 00:00:00,2.273300,69.4500,30.5500
2025-09-07 00:00:00,2.234200,69.0800,30.9200
2025-09-08 00:00:00,2.376100,70.3800,29.6200
2025-09-09 00:00:00,2.400200,70.5900,29.4100
2025-09-10 00:00:00,2.287300,69.5800,30.4200
2025-09-11 00:00:00,2.471000,71.1900,28.8100
2025-09-12 00:00:00,2.593200,72.1700,27.8300
2025-09-13 00:00:00,2.442300,70.9500,29.0500
2025-09-14 00:00:00,2.793600,73.6400,26.3600
2025-09-15 00:00:00,2.809500,73.7500,26.2500
2025-09-16 00:00:00,2.856500,74.0700,25.9300
2025-09-17 00:00:00,2.413000,70.7000,29.3000
2025-09-18 00:00:00,2.527300,71.6500,28.3500
2025-09-19 00:00:00,2.584200,72.1000,27.9000
2025-09-20 00:00:00,2.166600,68.4200,31.5800
2025-09-21 00:00:00,2.324500,69.9200,30.0800
2025-09-22 00:00:00,2.161600,68.3700,31.6300
2025-09-23 00:00:00,2.237300,69.1100,30.8900
2025-09-24 00:00:00,1.983300,66.4800,33.5200
2025-09-25 00:00:00,2.214400,68.8900,31.1100
2025-09-26 00:00:00,1.989500,66.5500,33.4500
2025-09-27 00:00:00,1.974400,66.3800,33.6200
2025-09-28 00:00:00,1.930800,65.8800,34.1200
2025-09-29 00:00:00,1.936000,65.9400,34.0600
2025-09-30 00:00:00,1.798800,64.2700,35.7300
2025-10-01 00:00:00,1.976200,66.4000,33.6000
2025-10-02 00:00:00,2.208200,68.8300,31.1700
2025-10-03 00:00:00,2.093100,67.6700,32.3300
2025-10-04 00:00:00,2.042300,67.1300,32.8700
2025-10-05 00:00:00,2.212300,68.8700,31.1300
2025-10-06 00:00:00,2.300300,69.7000,30.3000
2025-10-07 00:00:00,1.966500,66.2900,33.7100
2025-10-08 00:00:00,2.126000,68.0100,31.9900
2025-10-09 00:00:00,2.109500,67.8400,32.1600
2025-10-10 00:00:00,2.119200,67.9400,32.0600
2025-10-11 00:00:00,2.107500,67.8200,32.1800
2025-10-12 00:00:00,1.648300,62.2400,37.7600
2025-10-13 00:00:00,1.879400,65.2700,34.7300
2025-10-14 00:00:00,1.976200,66.4000,33.6000
2025-10-15 00:00:00,1.978900,66.4300,33.5700
2025-10-16 00:00:00,2.149600,68.2500,31.7500
2025-10-17 00:00:00,2.277600,69.4900,30.5100
2025-10-18 00:00:00,2.192800,68.6800,31.3200
2025-10-19 00:00:00,2.484300,71.3000,28.7000
2025-10-20 00:00:00,2.494100,71.3800,28.6200
2025-10-21 00:00:00,1.978900,66.4300,33.5700
2025-10-22 00:00:00,2.040400,67.1100,32.8900
2025-10-23 00:00:00,2.043200,67.1400,32.8600
2025-10-24 00:00:00,1.984200,66.4900,33.5100
2025-10-25 00:00:00,1.909500,65.6300,34.3700
2025-10-26 00:00:00,1.885200,65.3400,34.6600
2025-10-27 00:00:00,1.840100,64.7900,35.2100
2025-10-28 00:00:00,1.986900,66.5200,33.4800
2025-10-29 00:00:00,1.853100,64.9500,35.0500
2025-10-30 00:00:00,1.851400,64.9300,35.0700
2025-10-31 00:00:00,1.493800,59.9000,40.1000
2025-11-01 00:00:00,1.306800,56.6500,43.3500
2025-11-02 00:00:00,1.272200,55.9900,44.0100
2025-11-03 00:00:00,1.273800,56.0200,43.9800
2025-11-04 00:00:00,1.430100,58.8500,41.1500
2025-11-05 00:00:00,1.480800,59.6900,40.3100
2025-11-06 00:00:00,1.493100,59.8900,40.1100
2025-11-07 00:00:00,1.456400,59.2900,40.7100
2025-11-08 00:00:00,1.378700,57.9600,42.0400
2025-11-09 00:00:00,1.704200,63.0200,36.9800
2025-11-10 00:00:00,1.474000,59.5800,40.4200
2025-11-11 00:00:00,1.624700,61.9000,38.1000
2025-11-12 00:00:00,1.495000,59.9200,40.0800
2025-11-13 00:00:00,1.628800,61.9600,38.0400
2025-11-14 00:00:00,1.540000,60.6300,39.3700
2025-11-15 00:00:00,1.628100,61.9500,38.0500
2025-11-16 00:00:00,1.443200,59.0700,40.9300
2025-11-17 00:00:00,1.653200,62.3100,37.6900
2025-11-18 00:00:00,1.744200,63.5600,36.4400
2025-11-19 00:00:00,1.523300,60.3700,39.6300
2025-11-20 00:00:00,1.405600,58.4300,41.5700
2025-11-21 00:00:00,1.085500,52.0500,47.9500
2025-11-22 00:00:00,1.345200,57.3600,42.6400
2025-11-23 00:00:00,1.455800,59.2800,40.7200
2025-11-24 00:00:00,1.321800,56.9300,43.0700
2025-11-25 00:00:00,1.534200,60.5400,39.4600
2025-11-26 00:00:00,1.724800,63.3000,36.7000
2025-11-27 00:00:00,1.661000,62.4200,37.5800
2025-11-28 00:00:00,1.503800,60.0600,39.9400
2025-11-29 00:00:00,1.624000,61.8900,38.1100
2025-11-30 00:00:00,1.472200,59.5500,40.4500
2025-12-01 00:00:00,1.360200,57.6300,42.3700
2025-12-02 00:00:00,1.175300,54.0300,45.9700
