time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-05 01:00:00,8450885.75,274914956.0000,2.628992,1.540755,1.947832,3.102095
2025-06-05 02:00:00,8496256.42,275675172.0000,2.645663,1.522727,1.955782,1.576595
2025-06-05 03:00:00,8475169.29,273745778.0000,2.626083,1.452885,1.924161,0.806814
2025-06-05 04:00:00,8937438.81,280434227.0000,2.565756,1.352022,1.809341,0.808538
2025-06-05 05:00:00,8970147.76,279106493.0000,2.536948,1.356089,1.821133,0.645684
2025-06-05 06:00:00,8806296.28,278817818.0000,2.548604,1.358140,1.858151,0.668981
2025-06-05 07:00:00,8706256.88,279674169.0000,2.580193,1.387582,1.883842,0.810504
2025-06-05 08:00:00,8653547.97,280401551.0000,2.614721,1.450677,1.934132,0.456586
2025-06-05 09:00:00,8690826.13,280168476.0000,2.613294,1.460411,1.989858,2.124405
2025-06-05 10:00:00,8886335.75,282248903.0000,2.597964,1.400760,1.934394,1.391186
2025-06-05 11:00:00,8711839.79,281236566.0000,2.572756,1.438596,1.944370,1.084979
2025-06-05 12:00:00,8689560.89,279317290.0000,2.571937,1.512538,1.999318,2.016879
2025-06-05 13:00:00,8803590.59,276812788.0000,2.560018,1.477789,1.988420,0.536456
2025-06-05 14:00:00,8558000.75,277024654.0000,2.551108,1.505517,2.001386,1.928471
2025-06-05 15:00:00,8649010.37,276237955.0000,2.542715,1.462981,1.989583,1.794856
2025-06-05 16:00:00,8611007.36,276610170.0000,2.543942,1.483549,2.009790,0.436471
2025-06-05 17:00:00,8331611.16,275577755.0000,2.558664,1.578616,2.067003,0.804857
2025-06-05 18:00:00,8384528.89,276079318.0000,2.575485,1.574113,2.072662,1.438475
2025-06-05 19:00:00,8181623.91,278475967.0000,2.706532,1.720490,2.176471,0.402805
2025-06-05 20:00:00,8958989.40,304326110.0000,2.575512,1.499000,1.927736,1.243179
2025-06-05 21:00:00,8609314.69,302145569.0000,2.612570,1.586751,1.938395,0.850687
2025-06-05 22:00:00,8977013.46,299258421.0000,2.655407,1.513265,1.894589,1.215857
2025-06-05 23:00:00,8932319.07,299379479.0000,2.637008,1.484328,1.893333,0.390110
2025-06-06 00:00:00,8863917.50,300314598.0000,2.635666,1.469758,1.887955,0.981037
2025-06-06 01:00:00,9054689.18,301020252.0000,2.657831,1.459677,1.882270,1.591951
2025-06-06 02:00:00,8910989.84,301760577.0000,2.700650,1.503093,1.918919,0.762177
2025-06-06 03:00:00,8969103.10,301786780.0000,2.647341,1.485567,1.948201,1.003274
2025-06-06 04:00:00,9083608.84,302985821.0000,2.640157,1.486097,1.956241,0.812176
2025-06-06 05:00:00,9078086.74,305185575.0000,2.645567,1.501548,2.009475,0.994408
2025-06-06 06:00:00,9258289.75,305958022.0000,2.684725,1.506736,2.024818,2.081351
2025-06-06 07:00:00,9435311.82,309182155.0000,2.634396,1.481256,2.027299,1.351987
2025-06-06 08:00:00,9390130.28,308997673.0000,2.612367,1.535343,2.074725,2.250929
2025-06-06 09:00:00,9501625.28,311630565.0000,2.512900,1.546597,2.118782,0.989450
2025-06-06 10:00:00,9417612.94,311810720.0000,2.530885,1.570222,2.099039,0.546001
2025-06-06 11:00:00,9478797.46,311278290.0000,2.605171,1.524352,1.992903,4.112142
2025-06-06 12:00:00,9414914.99,309170273.0000,2.610650,1.535417,2.033309,0.815986
2025-06-06 13:00:00,9585502.50,310722576.0000,2.599459,1.510747,2.002138,0.695749
2025-06-06 14:00:00,9563174.12,310089952.0000,2.599828,1.559748,2.042878,0.931027
2025-06-06 15:00:00,9660530.10,309153979.0000,2.582274,1.531870,2.046749,1.363084
2025-06-06 16:00:00,9510147.73,306970370.0000,2.589560,1.545455,2.029993,0.475301
2025-06-06 17:00:00,9385528.75,306622034.0000,2.601209,1.584318,2.063244,0.655344
2025-06-06 18:00:00,9295789.57,306286312.0000,2.643528,1.557342,2.008902,1.304842
2025-06-06 19:00:00,9033701.06,305502234.0000,2.601887,1.593853,2.051672,0.485311
2025-06-06 20:00:00,9115615.45,303348268.0000,2.678598,1.558342,2.034091,1.419777
2025-06-06 21:00:00,9035672.02,301433731.0000,2.678489,1.575492,2.053232,0.666010
2025-06-06 22:00:00,9058181.52,302191210.0000,2.693407,1.587267,2.048558,0.724486
2025-06-06 23:00:00,9035667.02,303402831.0000,2.639954,1.620422,2.093630,1.780840
2025-06-07 00:00:00,9051073.65,301228823.0000,2.679252,1.609756,2.100077,0.976028
2025-06-07 01:00:00,9237415.70,303164283.0000,2.581656,1.628090,2.115863,0.925853
2025-06-07 02:00:00,9202243.07,302212678.0000,2.574532,1.614782,2.101315,1.380018
2025-06-07 03:00:00,9336917.18,302161791.0000,2.570602,1.610503,2.073764,0.415008
2025-06-07 04:00:00,9456414.53,302250592.0000,2.566071,1.592593,2.071701,0.697519
2025-06-07 05:00:00,9487170.03,301293536.0000,2.554081,1.551392,2.011177,0.739197
2025-06-07 06:00:00,9467381.19,300933922.0000,2.551329,1.525817,2.000000,0.406200
2025-06-07 07:00:00,9615089.34,300669796.0000,2.548870,1.514166,1.962801,1.683226
2025-06-07 08:00:00,9551942.67,300848588.0000,2.553001,1.546610,1.983138,1.165658
2025-06-07 09:00:00,9491906.89,300009194.0000,2.556279,1.569132,1.989706,0.283720
2025-06-07 10:00:00,9531803.05,304335985.0000,2.509763,1.594800,1.983824,0.806246
2025-06-07 11:00:00,9583554.91,302804832.0000,2.603516,1.544681,1.951166,0.541731
2025-06-07 12:00:00,9565881.51,304149969.0000,2.522050,1.563107,1.969118,1.173492
2025-06-07 13:00:00,9518119.64,301874358.0000,2.625988,1.578261,2.006706,0.572395
2025-06-07 14:00:00,9512677.27,302181616.0000,2.628461,1.563243,2.008929,1.219226
2025-06-07 15:00:00,9483915.61,302324374.0000,2.637958,1.557609,1.998509,1.959737
2025-06-07 16:00:00,9642265.33,306228875.0000,2.631503,1.517572,1.973110,1.730921
2025-06-07 17:00:00,9538398.97,305906362.0000,2.644409,1.485294,1.950181,1.494938
2025-06-07 18:00:00,9458412.65,305805942.0000,2.648592,1.494715,1.943478,0.874630
2025-06-07 19:00:00,9486274.96,304501098.0000,2.711174,1.484785,1.925234,0.748319
2025-06-07 20:00:00,9481515.27,304915601.0000,2.703420,1.471698,1.932179,0.876232
2025-06-07 21:00:00,9470650.82,305603447.0000,2.710257,1.497886,1.942836,2.301725
2025-06-07 22:00:00,9498650.42,304757081.0000,2.722565,1.517094,1.958545,1.711566
2025-06-07 23:00:00,9277924.34,318776324.0000,2.650419,1.729730,2.145038,1.288061
2025-06-08 00:00:00,9472460.35,320492610.0000,2.934472,1.549689,1.928091,1.064292
2025-06-08 01:00:00,9434536.88,318089578.0000,2.906078,1.513078,1.871661,0.917975
2025-06-08 02:00:00,9566034.84,318125535.0000,2.873957,1.454102,1.828155,4.340515
2025-06-08 03:00:00,9511854.43,316688017.0000,2.869339,1.467961,1.820933,1.515657
2025-06-08 04:00:00,9471215.26,317081194.0000,2.894054,1.453410,1.772980,0.677424
2025-06-08 05:00:00,9563410.45,316983895.0000,2.871035,1.406573,1.743341,1.659351
2025-06-08 06:00:00,9397648.39,317394940.0000,2.839835,1.457253,1.761294,0.510966
2025-06-08 07:00:00,9370042.42,317830244.0000,2.834359,1.455153,1.777237,0.376900
2025-06-08 08:00:00,9311368.87,317749154.0000,2.853721,1.461759,1.773140,1.032646
2025-06-08 09:00:00,9347422.26,318047712.0000,2.824493,1.420019,1.774791,0.577599
2025-06-08 10:00:00,9320573.85,319524043.0000,2.851819,1.464552,1.764844,0.511014
2025-06-08 11:00:00,9353783.75,319556633.0000,2.804442,1.459982,1.745831,2.025081
2025-06-08 12:00:00,9553703.35,318301129.0000,2.731375,1.384276,1.692869,1.573775
2025-06-08 13:00:00,9514482.56,318228638.0000,2.729060,1.367454,1.661871,0.545457
2025-06-08 14:00:00,9447384.62,317132750.0000,2.797666,1.368329,1.662784,0.583665
2025-06-08 15:00:00,9524224.76,316742905.0000,2.819002,1.346886,1.653846,1.527294
2025-06-08 16:00:00,9544184.66,317082547.0000,2.834204,1.356093,1.628261,0.485277
2025-06-08 17:00:00,9703212.80,316539135.0000,2.786506,1.270746,1.575823,0.598516
2025-06-08 18:00:00,9755954.97,316825745.0000,2.785941,1.279461,1.576381,0.498854
2025-06-08 19:00:00,9899210.59,316774739.0000,2.788162,1.286198,1.569097,2.773590
2025-06-08 20:00:00,9881665.04,315279147.0000,2.772906,1.285472,1.557609,7.419151
2025-06-08 21:00:00,9787410.12,314707721.0000,2.767850,1.304983,1.571193,0.772312
2025-06-08 22:00:00,9861769.13,313869164.0000,2.763366,1.269360,1.540379,0.663715
2025-06-08 23:00:00,9627980.41,311282910.0000,2.793605,1.325784,1.562362,0.748364
2025-06-09 00:00:00,9627065.54,311956924.0000,2.808093,1.351280,1.594731,0.957096
2025-06-09 01:00:00,9719386.57,311840836.0000,2.790026,1.369217,1.619806,4.022865
2025-06-09 02:00:00,9660958.30,311721847.0000,2.773627,1.363879,1.620376,0.561395
2025-06-09 03:00:00,9975417.10,315047661.0000,2.724974,1.354641,1.639574,1.344949
2025-06-09 04:00:00,10098798.59,315732002.0000,2.668077,1.337967,1.620652,2.550127
2025-06-09 05:00:00,10063842.65,316075460.0000,2.647046,1.360915,1.667039,0.825412
2025-06-09 06:00:00,10099909.61,318947099.0000,2.658327,1.367816,1.701078,1.078123
2025-06-09 07:00:00,10408287.01,320053991.0000,2.601538,1.346690,1.692009,1.828609
2025-06-09 08:00:00,10495250.50,321859241.0000,2.558798,1.329661,1.664171,1.543200
2025-06-09 09:00:00,10976498.56,328594000.0000,2.505606,1.291701,1.654366,0.529000
2025-06-09 10:00:00,11322053.37,331927686.0000,2.376201,1.318219,1.578071,0.475637
2025-06-09 11:00:00,9481797.47,295964517.0000,2.453082,1.602140,1.914269,0.719765
2025-06-09 12:00:00,9326842.43,296090236.0000,2.531555,1.695918,2.046806,0.912505
2025-06-09 13:00:00,9671797.88,301957296.0000,2.492917,1.612305,2.070327,2.722236
2025-06-09 14:00:00,9290634.40,300722669.0000,2.618401,1.725026,2.108317,0.470536
2025-06-09 15:00:00,9400428.67,301676464.0000,2.583566,1.725773,2.167974,2.884118
2025-06-09 16:00:00,9694141.22,305658838.0000,2.526097,1.589921,2.064661,0.532323
2025-06-09 17:00:00,9809498.42,305455110.0000,2.522060,1.611446,2.096816,0.593459
2025-06-09 18:00:00,9696191.15,302442391.0000,2.538148,1.600604,2.108924,0.728165
2025-06-09 19:00:00,9620370.40,301265561.0000,2.553253,1.638407,2.126658,0.740496
2025-06-09 20:00:00,9521116.18,300930315.0000,2.578967,1.713071,2.149254,0.902331
2025-06-09 21:00:00,9572936.29,300186149.0000,2.562351,1.702331,2.174061,1.259946
2025-06-09 22:00:00,9778190.62,297752455.0000,2.500986,1.651187,2.136700,1.278507
2025-06-09 23:00:00,9812477.58,293791328.0000,2.416033,1.635707,2.128659,0.857259
2025-06-10 00:00:00,9640306.70,290896400.0000,2.443828,1.675000,2.144429,1.261131
2025-06-10 01:00:00,9670960.31,289654471.0000,2.537162,1.629400,2.061279,1.976189
2025-06-10 02:00:00,9453784.20,286471104.0000,2.619916,1.636364,2.054915,1.548241
2025-06-10 03:00:00,9472012.37,287030678.0000,2.818291,1.755532,2.007348,2.074536
2025-06-10 04:00:00,9338245.18,286713085.0000,2.877869,1.734457,1.968000,2.418811
2025-06-10 05:00:00,9387389.20,286900648.0000,2.890803,1.707113,1.982597,1.614076
2025-06-10 06:00:00,9141997.88,283976299.0000,2.973159,1.724211,1.957746,0.583222
2025-06-10 07:00:00,9238666.97,283742843.0000,2.973206,1.716684,1.989247,0.947264
2025-06-10 08:00:00,9244083.20,283039902.0000,2.954077,1.741525,1.991240,0.831587
2025-06-10 09:00:00,9167247.22,283640075.0000,2.994830,1.763578,1.975300,1.895457
2025-06-10 10:00:00,9312127.28,283400260.0000,2.992887,1.752110,1.998664,1.666171
2025-06-10 11:00:00,9292139.38,282677369.0000,2.991838,1.749210,2.035738,1.277628
2025-06-10 12:00:00,9109228.20,275997993.0000,3.016251,1.923423,2.157375,2.851776
2025-06-10 13:00:00,9204511.95,276127268.0000,3.016887,1.887902,2.089911,1.882294
2025-06-10 14:00:00,9044062.67,277255140.0000,3.051713,1.881828,2.090720,1.295565
2025-06-10 15:00:00,8997953.02,280310063.0000,3.104148,1.875417,2.038934,1.444305
2025-06-10 16:00:00,8901139.00,276948942.0000,3.138452,1.865106,2.039808,1.631740
2025-06-10 17:00:00,8755996.50,274138901.0000,3.079088,1.862939,2.026405,2.748475
2025-06-10 18:00:00,8699378.40,274255309.0000,3.058282,1.863239,2.039973,0.339594
2025-06-10 19:00:00,8864923.66,273429844.0000,3.080917,1.769231,1.984074,1.535878
2025-06-10 20:00:00,8832389.82,273836975.0000,3.080279,1.762055,1.968956,0.725330
2025-06-10 21:00:00,8899776.64,273755049.0000,3.093686,1.753910,1.974984,1.026414
2025-06-10 22:00:00,8820691.99,273934534.0000,3.099233,1.786540,1.970492,1.043731
2025-06-10 23:00:00,8957625.11,273194861.0000,3.101095,1.757231,1.942618,0.712516
2025-06-11 00:00:00,9025474.64,272426038.0000,3.083546,1.723644,1.932214,1.787289
2025-06-11 01:00:00,8875504.22,273718537.0000,3.137623,1.739669,1.938961,0.402658
2025-06-11 02:00:00,8851844.07,273542771.0000,3.166189,1.723251,1.947128,0.739425
2025-06-11 03:00:00,8801572.13,273354417.0000,3.249260,1.762397,1.956721,0.583152
2025-06-11 04:00:00,8960962.42,273700746.0000,3.227896,1.724313,1.909266,0.521779
2025-06-11 05:00:00,8925597.06,275843137.0000,3.237984,1.740020,1.915966,0.391033
2025-06-11 06:00:00,8967549.24,277586438.0000,3.273911,1.756173,1.925566,0.152863
2025-06-11 07:00:00,8921401.44,276753087.0000,3.253400,1.757544,1.927083,0.793510
2025-06-11 08:00:00,9045192.04,277384236.0000,3.244715,1.691760,1.877799,1.230602
2025-06-11 09:00:00,9002508.52,277512593.0000,3.245976,1.685223,1.849653,0.951091
2025-06-11 10:00:00,8858495.66,278406467.0000,3.253127,1.745902,1.901923,0.927044
2025-06-11 11:00:00,8882970.71,278114299.0000,3.287859,1.736950,1.897999,1.306658
2025-06-11 12:00:00,8833432.16,277519075.0000,3.288658,1.737924,1.864103,1.456148
2025-06-11 13:00:00,9018376.51,274477866.0000,3.217737,1.684372,1.819400,0.460741
2025-06-11 14:00:00,9381245.21,278754318.0000,3.119755,1.663011,1.787129,1.280289
2025-06-11 15:00:00,9260196.65,274798695.0000,3.063639,1.702869,1.858696,1.556268
2025-06-11 16:00:00,9215630.97,273948602.0000,3.078181,1.739040,1.888098,0.876288
2025-06-11 17:00:00,9222912.19,273348901.0000,3.066659,1.753410,1.899805,1.235661
2025-06-11 18:00:00,9065387.29,272124921.0000,3.105098,1.693252,1.855954,0.842436
2025-06-11 19:00:00,8844345.82,270883486.0000,3.184090,1.747614,1.881156,0.507095
2025-06-11 20:00:00,8648183.89,269497784.0000,3.225678,1.763301,1.882828,1.907855
2025-06-11 21:00:00,8610636.15,267183125.0000,3.224262,1.738943,1.875922,2.157921
2025-06-11 22:00:00,8233554.36,264908910.0000,3.281597,1.893349,1.988636,0.493134
2025-06-11 23:00:00,8039164.61,264185495.0000,3.283283,1.899189,2.029070,1.070882
2025-06-12 00:00:00,8162152.81,266234307.0000,3.256224,1.868871,2.003577,1.139382
2025-06-12 01:00:00,8015843.73,264923776.0000,3.331882,1.818589,1.958924,4.324122
2025-06-12 02:00:00,7983293.29,264785847.0000,3.352654,1.821029,1.987161,0.672965
2025-06-12 03:00:00,7850486.47,264861217.0000,3.348560,1.768889,1.997139,1.137051
2025-06-12 04:00:00,7889533.78,268260244.0000,3.431737,1.708288,1.913073,1.383887
2025-06-12 05:00:00,7955740.78,269686128.0000,3.431039,1.702036,1.910569,1.483743
2025-06-12 06:00:00,7950491.73,269599584.0000,3.425620,1.672287,1.896736,0.447101
2025-06-12 07:00:00,7934269.57,270421961.0000,3.423499,1.659352,1.927565,0.852118
2025-06-12 08:00:00,7943794.79,271779710.0000,3.427341,1.666319,1.949597,1.523661
2025-06-12 09:00:00,7973911.53,272049659.0000,3.431034,1.598784,1.889908,3.691337
2025-06-12 10:00:00,8045727.62,271531207.0000,3.409691,1.553589,1.868082,0.941829
2025-06-12 11:00:00,8091894.03,272398489.0000,3.358663,1.510597,1.853861,1.547695
2025-06-12 12:00:00,8004503.56,272818799.0000,3.352518,1.510618,1.819734,0.831945
2025-06-12 13:00:00,7958799.70,272512264.0000,3.387152,1.512968,1.831439,0.843234
2025-06-12 14:00:00,7959276.47,272112016.0000,3.377447,1.574656,1.873724,0.916542
2025-06-12 15:00:00,8054774.45,273308079.0000,3.300093,1.534300,1.869153,1.102693
2025-06-12 16:00:00,7622616.49,270113979.0000,3.425464,1.567755,1.874181,1.883144
2025-06-12 17:00:00,7693776.84,269957082.0000,3.429864,1.512821,1.786601,1.465821
2025-06-12 18:00:00,7725462.29,270422211.0000,3.436020,1.498117,1.788889,0.997889
2025-06-12 19:00:00,7638282.68,273920842.0000,3.415314,1.543457,1.803849,0.548022
2025-06-12 20:00:00,7554300.13,276722501.0000,3.500103,1.524496,1.740901,1.123745
2025-06-12 21:00:00,7423484.68,277513446.0000,3.489321,1.538685,1.727385,0.451106
2025-06-12 22:00:00,7392297.17,276340843.0000,3.482759,1.546065,1.749384,0.278326
2025-06-12 23:00:00,7380110.85,278491281.0000,3.471749,1.522191,1.703793,4.850561
2025-06-13 00:00:00,7328628.80,278231921.0000,3.549987,1.565550,1.754268,0.232475
2025-06-13 01:00:00,7410782.89,290050211.0000,3.191322,1.438419,1.594997,1.357380
2025-06-13 02:00:00,8249102.59,308434050.0000,3.093845,1.302326,1.462828,0.570743
2025-06-13 03:00:00,8640736.61,315802892.0000,2.819781,1.259165,1.466999,4.682850
2025-06-13 04:00:00,8714110.44,312248091.0000,2.833513,1.259418,1.523702,0.992701
2025-06-13 05:00:00,10834321.34,348370461.0000,2.515327,1.068702,1.312089,1.247301
2025-06-13 06:00:00,10604152.14,351044267.0000,2.429082,1.112056,1.356929,1.359550
2025-06-13 07:00:00,11124235.66,358962106.0000,2.344180,1.023138,1.362881,0.751718
2025-06-13 08:00:00,11263018.07,361225724.0000,2.353198,1.040773,1.339207,0.896167
2025-06-13 09:00:00,9265338.55,321715490.0000,2.504091,1.309383,1.473629,1.238114
2025-06-13 10:00:00,8835561.75,316951268.0000,2.628391,1.366248,1.531406,0.606081
2025-06-13 11:00:00,8820889.93,314919312.0000,2.648865,1.365194,1.527283,1.186288
2025-06-13 12:00:00,10591137.89,342449948.0000,2.422809,1.082326,1.225513,1.971758
2025-06-13 13:00:00,8505364.88,302335898.0000,2.547614,1.309463,1.424289,0.990636
2025-06-13 14:00:00,8574099.44,299741913.0000,2.563160,1.338104,1.543938,1.054061
2025-06-13 15:00:00,8492506.06,297700428.0000,2.594427,1.322898,1.544843,0.987759
2025-06-13 16:00:00,8356692.21,297038858.0000,2.637869,1.399074,1.631395,0.932499
2025-06-13 17:00:00,8461770.10,292592327.0000,2.723624,1.390698,1.667063,1.177687
2025-06-13 18:00:00,8339592.92,290476939.0000,2.721135,1.375696,1.649081,2.047884
2025-06-13 19:00:00,8149904.29,289611986.0000,2.725000,1.404537,1.659255,0.816090
2025-06-13 20:00:00,8072834.99,290707958.0000,2.751658,1.428571,1.663030,1.255238
2025-06-13 21:00:00,8112631.10,289117288.0000,2.741844,1.454898,1.678506,0.750591
2025-06-13 22:00:00,8151911.54,285994052.0000,2.720689,1.463439,1.702048,1.189207
2025-06-13 23:00:00,8123906.20,286030475.0000,2.743991,1.467066,1.706842,1.030168
2025-06-14 00:00:00,8129413.04,285743868.0000,2.795383,1.469758,1.733418,0.439078
2025-06-14 01:00:00,8153097.45,286538491.0000,2.809674,1.480652,1.794271,0.877729
2025-06-14 02:00:00,7985746.51,283484079.0000,2.819163,1.552716,1.844700,0.889635
2025-06-14 03:00:00,7883939.94,282507410.0000,2.992247,1.604255,1.847354,0.530647
2025-06-14 04:00:00,7879176.92,282610363.0000,3.024772,1.603814,1.850575,1.283706
2025-06-14 05:00:00,7864034.84,283139990.0000,3.072436,1.628205,1.877384,0.843640
2025-06-14 06:00:00,7906836.44,284890183.0000,3.079533,1.601472,1.849569,0.377900
2025-06-14 07:00:00,7853546.27,288038743.0000,3.050765,1.610240,1.809709,1.027489
2025-06-14 08:00:00,7949268.61,289590842.0000,3.057661,1.563895,1.796308,0.608900
2025-06-14 09:00:00,8149219.97,287352831.0000,3.071301,1.402844,1.701538,1.374227
2025-06-14 10:00:00,8153799.08,286001876.0000,3.054372,1.400957,1.684505,1.231805
2025-06-14 11:00:00,8035341.54,286935288.0000,3.110964,1.423631,1.704190,1.364536
2025-06-14 12:00:00,8144104.34,291645291.0000,3.091525,1.396780,1.669507,2.822024
2025-06-14 13:00:00,8258183.15,292013001.0000,3.045675,1.423518,1.709618,4.268440
2025-06-14 14:00:00,8391376.93,293232027.0000,3.049009,1.354630,1.655006,1.819757
2025-06-14 15:00:00,8473962.32,298692477.0000,3.102304,1.382739,1.652306,0.484811
2025-06-14 16:00:00,8285101.64,297383404.0000,3.106179,1.456055,1.714824,2.519742
2025-06-14 17:00:00,7959854.49,295137356.0000,3.142268,1.472853,1.699234,1.034821
2025-06-14 18:00:00,8079467.04,294341460.0000,3.199870,1.480119,1.733678,2.333587
2025-06-14 19:00:00,8087188.38,293439346.0000,3.203496,1.477656,1.767717,1.067196
2025-06-14 20:00:00,8088761.86,294231912.0000,3.212755,1.477567,1.768221,0.726215
2025-06-14 21:00:00,8038229.14,292903795.0000,3.219080,1.495441,1.769180,3.423533
2025-06-14 22:00:00,8173512.07,292957422.0000,3.229381,1.506122,1.790527,0.493888
2025-06-14 23:00:00,8160006.93,293354798.0000,3.206097,1.491870,1.785047,0.350059
2025-06-15 00:00:00,8203774.51,294154382.0000,3.203653,1.527291,1.808883,1.069750
2025-06-15 01:00:00,8236323.96,294166719.0000,3.216752,1.534091,1.839346,0.273634
2025-06-15 02:00:00,8193868.40,294540997.0000,3.239344,1.504090,1.797980,0.823461
2025-06-15 03:00:00,8238027.52,295784405.0000,3.156719,1.495943,1.797179,1.774238
2025-06-15 04:00:00,8175579.39,294969969.0000,3.166168,1.521561,1.823609,0.315340
2025-06-15 05:00:00,8189002.80,294283055.0000,3.167503,1.494428,1.795439,1.973523
2025-06-15 06:00:00,8317669.92,294743796.0000,3.160529,1.471888,1.809202,0.852427
2025-06-15 07:00:00,8290006.49,294896393.0000,3.183728,1.559874,1.850242,0.565963
2025-06-15 08:00:00,8297595.55,296776628.0000,3.193281,1.591966,1.849070,2.356391
2025-06-15 09:00:00,8482081.92,298770057.0000,3.117620,1.534304,1.831852,1.202997
2025-06-15 10:00:00,8407578.97,298465918.0000,3.153095,1.581296,1.835975,0.897166
2025-06-15 11:00:00,8566178.89,298621090.0000,3.068809,1.519547,1.829918,0.793608
2025-06-15 12:00:00,8508247.34,296613873.0000,3.069745,1.515496,1.829569,1.104446
2025-06-15 13:00:00,8557202.53,297024842.0000,3.065730,1.498458,1.815700,0.839771
2025-06-15 14:00:00,8371426.54,293916080.0000,3.038141,1.563966,1.835540,1.421420
2025-06-15 15:00:00,8398498.73,293440288.0000,3.086489,1.503138,1.783598,0.805458
2025-06-15 16:00:00,8379643.99,292460651.0000,3.065603,1.495317,1.778084,1.095137
2025-06-15 17:00:00,8305749.85,293616697.0000,3.103484,1.554613,1.836835,1.229633
2025-06-15 18:00:00,8317901.60,294244741.0000,3.097373,1.580021,1.852900,1.868002
2025-06-15 19:00:00,8360099.16,293622399.0000,3.091763,1.500000,1.810357,1.026377
2025-06-15 20:00:00,8355679.04,292680467.0000,3.114296,1.527215,1.812456,1.040966
2025-06-15 21:00:00,8168960.18,292156658.0000,3.158371,1.564744,1.852174,0.430298
2025-06-15 22:00:00,8200722.16,292048510.0000,3.182499,1.575163,1.838965,0.432505
2025-06-15 23:00:00,8330871.71,291239221.0000,3.208675,1.496842,1.783650,0.501891
2025-06-16 00:00:00,8285365.55,290946317.0000,3.189045,1.521142,1.794221,0.975001
2025-06-16 01:00:00,8214020.84,291417980.0000,3.207586,1.522199,1.788624,2.552632
2025-06-16 02:00:00,8342357.73,290422617.0000,3.196157,1.482328,1.768802,1.712655
2025-06-16 03:00:00,8346235.55,291048626.0000,3.191997,1.513116,1.801559,0.737582
2025-06-16 04:00:00,8231226.39,290577492.0000,3.251866,1.520635,1.797019,0.356781
2025-06-16 05:00:00,8366649.71,289804285.0000,3.194952,1.518008,1.810811,0.875203
2025-06-16 06:00:00,8647415.23,291078201.0000,3.049998,1.448598,1.748419,1.226794
2025-06-16 07:00:00,8763826.32,290560840.0000,2.972659,1.425793,1.736402,0.608351
2025-06-16 08:00:00,8677582.67,289060049.0000,2.985719,1.430484,1.732493,0.968189
2025-06-16 09:00:00,8718233.46,289542555.0000,2.989467,1.479830,1.777061,0.695153
2025-06-16 10:00:00,8701569.79,289184772.0000,3.026829,1.421712,1.711876,1.849918
2025-06-16 11:00:00,8717685.47,288895337.0000,3.018105,1.430063,1.706294,0.780062
2025-06-16 12:00:00,8735807.35,288232470.0000,3.053493,1.398969,1.691667,0.590032
2025-06-16 13:00:00,8798602.95,289618267.0000,3.092665,1.393628,1.677263,0.762392
2025-06-16 14:00:00,8790188.33,288522257.0000,3.126918,1.398969,1.671261,0.802998
2025-06-16 15:00:00,8567336.98,285081098.0000,3.106755,1.481992,1.743481,0.936897
2025-06-16 16:00:00,8624491.04,286091296.0000,3.138359,1.395538,1.680137,0.578309
2025-06-16 17:00:00,8845333.51,288476147.0000,2.976069,1.346269,1.633803,0.660164
2025-06-16 18:00:00,8846061.62,289500418.0000,2.951601,1.359799,1.645118,0.813863
2025-06-16 19:00:00,8859416.32,289060723.0000,2.953538,1.358358,1.648086,0.345066
2025-06-16 20:00:00,8757637.54,287446099.0000,3.018647,1.409651,1.676269,0.541476
2025-06-16 21:00:00,8779434.55,286918721.0000,3.039963,1.408998,1.702759,0.416107
2025-06-16 22:00:00,8767518.82,286653620.0000,3.035831,1.406953,1.717073,0.226101
2025-06-16 23:00:00,8396859.43,282696269.0000,3.112169,1.529666,1.799854,0.734581
2025-06-17 00:00:00,8325751.45,284484390.0000,3.145611,1.510707,1.758646,0.643941
2025-06-17 01:00:00,8501432.84,286147184.0000,3.221409,1.483836,1.736804,0.617194
2025-06-17 02:00:00,8412814.59,288287998.0000,3.216112,1.460233,1.693286,0.674995
2025-06-17 03:00:00,8533662.14,289178656.0000,3.351331,1.473684,1.729420,1.138708
2025-06-17 04:00:00,8498749.26,289073104.0000,3.355012,1.488298,1.741727,0.395584
2025-06-17 05:00:00,8531334.95,289751072.0000,3.355884,1.471398,1.727207,0.813013
2025-06-17 06:00:00,8363532.25,288198906.0000,3.371622,1.531453,1.782418,0.990776
2025-06-17 07:00:00,8250011.60,287858046.0000,3.414336,1.535870,1.832960,0.247257
2025-06-17 08:00:00,8138117.11,287791938.0000,3.466289,1.550165,1.803571,0.568720
2025-06-17 09:00:00,8104891.32,287713572.0000,3.512301,1.559471,1.814732,1.040953
2025-06-17 10:00:00,8176027.14,288294328.0000,3.493339,1.532895,1.808780,1.446431
2025-06-17 11:00:00,8127330.53,287436814.0000,3.503041,1.567598,1.839124,1.639717
2025-06-17 12:00:00,8126246.02,287574409.0000,3.537230,1.588964,1.852830,0.289324
2025-06-17 13:00:00,8126834.52,287769682.0000,3.513708,1.571906,1.859281,0.814397
2025-06-17 14:00:00,8187636.09,288917302.0000,3.509409,1.553215,1.846786,1.812251
2025-06-17 15:00:00,8153323.09,289415682.0000,3.505411,1.572376,1.835932,0.327546
