time,oi_A,oi_6,oi_3
2025-04-24 00:00:00,29736936.39,,12648404.91
2025-04-25 00:00:00,29525834.51,,12804708.35
2025-04-26 00:00:00,30291216.23,,12979973.59
2025-04-27 00:00:00,29315219.10,,13656115.17
2025-04-28 00:00:00,30203809.43,,13000228.57
2025-04-29 00:00:00,30035397.58,,14423036.14
2025-04-30 00:00:00,30217891.11,,14390848.82
2025-05-01 00:00:00,29549597.50,,14604717.93
2025-05-02 00:00:00,29348218.77,,16079876.18
2025-05-03 00:00:00,30039079.54,,15982882.25
2025-05-04 00:00:00,28775997.55,,15443899.76
2025-05-05 00:00:00,27999754.67,,15627120.00
2025-05-06 00:00:00,28101895.67,,16305924.88
2025-05-07 00:00:00,28399356.43,,15749645.73
2025-05-08 00:00:00,27198943.85,,15986268.38
2025-05-09 00:00:00,33729014.97,,18478992.60
2025-05-10 00:00:00,35493197.63,,18430011.87
2025-05-11 00:00:00,39843228.91,,20216002.45
2025-05-12 00:00:00,37368700.77,,19371053.77
2025-05-13 00:00:00,39043378.25,,19743812.49
2025-05-14 00:00:00,41218754.95,,21548673.74
2025-05-15 00:00:00,38935957.21,,20792556.15
2025-05-16 00:00:00,37443029.31,,19106565.94
2025-05-17 00:00:00,36812502.29,,19390561.05
2025-05-18 00:00:00,35527688.67,,18571931.77
2025-05-19 00:00:00,33034632.33,,19320930.15
2025-05-20 00:00:00,33306134.78,,18719240.74
2025-05-21 00:00:00,33505722.19,,18681527.36
2025-05-22 00:00:00,37468244.30,,19008079.01
2025-05-23 00:00:00,38968172.62,,20165647.30
2025-05-24 00:00:00,38251662.39,,19146266.12
2025-05-25 00:00:00,36888860.58,,19609462.97
2025-05-26 00:00:00,37718528.87,,19214809.26
2025-05-27 00:00:00,37167941.39,,19397540.35
2025-05-28 00:00:00,37679213.22,,19334001.58
2025-05-29 00:00:00,38974444.14,,18352069.92
2025-05-30 00:00:00,37925923.41,,17914451.47
2025-05-31 00:00:00,33184865.89,,17371105.81
2025-06-01 00:00:00,33409837.30,,17390108.30
2025-06-02 00:00:00,32780294.90,,17263418.70
2025-06-03 00:00:00,35103987.83,,18203115.49
2025-06-04 00:00:00,35154619.29,,18031589.55
2025-06-05 00:00:00,34311086.01,,17454208.72
2025-06-06 00:00:00,32363303.58,,16245853.80
2025-06-07 00:00:00,31827267.42,,15578844.89
2025-06-08 00:00:00,32476762.55,,15722716.96
2025-06-09 00:00:00,32655672.43,,15611251.19
2025-06-10 00:00:00,34554382.44,,16996800.35
2025-06-11 00:00:00,37464905.23,,17820166.85
2025-06-12 00:00:00,37839144.20,,17379240.28
2025-06-13 00:00:00,36536823.85,,16547235.66
2025-06-14 00:00:00,33938565.55,,16524777.40
2025-06-15 00:00:00,33475012.14,,16130809.80
2025-06-16 00:00:00,34322767.68,,16426280.19
2025-06-17 00:00:00,33412137.77,,16368261.09
2025-06-18 00:00:00,32168825.03,,16075724.84
2025-06-19 00:00:00,33012171.84,,16104138.74
2025-06-20 00:00:00,33227397.33,,16688779.96
2025-06-21 00:00:00,33289881.00,,15317079.54
2025-06-22 00:00:00,32602990.82,,14423052.63
2025-06-23 00:00:00,29990144.16,,13682480.86
2025-06-24 00:00:00,30439130.78,,14027328.59
2025-06-25 00:00:00,30710732.02,,14409872.35
2025-06-26 00:00:00,30672325.01,,13806389.31
2025-06-27 00:00:00,30191751.90,,14103200.36
2025-06-28 00:00:00,29963288.85,,14723217.52
2025-06-29 00:00:00,30750627.06,,14841435.32
2025-06-30 00:00:00,30646480.61,,15486735.68
2025-07-01 00:00:00,30623031.43,,15468254.63
2025-07-02 00:00:00,29997149.37,,15630854.28
2025-07-03 00:00:00,32521487.96,,16386572.22
2025-07-04 00:00:00,33449903.08,,16383935.96
2025-07-05 00:00:00,30484502.18,,15696970.60
2025-07-06 00:00:00,30283141.81,,15669203.78
2025-07-07 00:00:00,30623223.74,,16000423.12
2025-07-08 00:00:00,30459257.24,,16287423.50
2025-07-09 00:00:00,35863161.94,,17421329.65
2025-07-10 00:00:00,40046533.34,,18743283.22
2025-07-11 00:00:00,42864256.62,,20241548.45
2025-07-12 00:00:00,42852033.03,,19952999.64
2025-07-13 00:00:00,39853935.65,,19429082.82
2025-07-14 00:00:00,38555679.93,,19860532.78
2025-07-15 00:00:00,41935630.32,,18841114.42
2025-07-16 00:00:00,44170286.51,,20631456.97
2025-07-17 00:00:00,43639026.07,,20703926.60
2025-07-18 00:00:00,44652684.16,,20346409.79
2025-07-19 00:00:00,63387562.93,,28239419.79
2025-07-20 00:00:00,69166948.00,,31262320.14
2025-07-21 00:00:00,70461852.80,,28092236.25
2025-07-22 00:00:00,69759618.38,,27503596.58
2025-07-23 00:00:00,70568510.91,,29795674.30
2025-07-24 00:00:00,60080403.84,,23610172.15
2025-07-25 00:00:00,55066219.93,,22231005.23
2025-07-26 00:00:00,54869333.29,,22695055.94
2025-07-27 00:00:00,55188285.22,,22357374.48
2025-07-28 00:00:00,54276161.14,,20869081.30
2025-07-29 00:00:00,52717766.72,,19345790.97
2025-07-30 00:00:00,50583768.46,,19038928.55
2025-07-31 00:00:00,49141982.94,,18751399.55
2025-08-01 00:00:00,47556435.20,,18666205.64
2025-08-02 00:00:00,46450511.17,,18485614.37
2025-08-03 00:00:00,44811110.57,,18057992.39
2025-08-04 00:00:00,46916879.44,,18975968.00
2025-08-05 00:00:00,48253666.03,,19977557.00
2025-08-06 00:00:00,45630702.62,,18098008.51
2025-08-07 00:00:00,45632364.51,,18373970.00
2025-08-08 00:00:00,47744363.15,,20013019.88
2025-08-09 00:00:00,54032936.41,,21607035.08
2025-08-10 00:00:00,60133416.44,,21778319.67
2025-08-11 00:00:00,58335645.28,,20480534.15
2025-08-12 00:00:00,52288629.91,,20096271.43
2025-08-13 00:00:00,60172340.47,,22712647.91
2025-08-14 00:00:00,61794489.18,,24211055.45
2025-08-15 00:00:00,53870272.02,,21252073.08
2025-08-16 00:00:00,51750532.02,,20690909.29
2025-08-17 00:00:00,51402548.34,,20565299.20
2025-08-18 00:00:00,49024671.99,,21614531.33
2025-08-19 00:00:00,48325882.16,,20773172.80
2025-08-20 00:00:00,50538686.73,,20444553.65
2025-08-21 00:00:00,53670240.95,,21632627.01
2025-08-22 00:00:00,50889466.53,,20894785.36
2025-08-23 00:00:00,73799102.31,,30834445.52
2025-08-24 00:00:00,67972686.95,,27785964.45
2025-08-25 00:00:00,65922303.57,,27088704.34
2025-08-26 00:00:00,54151091.44,,23223130.66
2025-08-27 00:00:00,56699464.50,,25426104.34
2025-08-28 00:00:00,54834816.25,,24838769.51
2025-08-29 00:00:00,55359198.67,,24694163.35
2025-08-30 00:00:00,53487639.77,,23836420.74
2025-08-31 00:00:00,54252773.99,,23668558.64
2025-09-01 00:00:00,53076982.42,,23107487.01
2025-09-02 00:00:00,52393181.97,,22525111.88
2025-09-03 00:00:00,54360289.82,,22768516.16
2025-09-04 00:00:00,55814217.27,,22680685.48
2025-09-05 00:00:00,55242736.71,,22345216.99
2025-09-06 00:00:00,55491770.45,,22583358.90
2025-09-07 00:00:00,56975216.04,,22173741.62
2025-09-08 00:00:00,56380642.12,,22225187.87
2025-09-09 00:00:00,54085531.09,,22115464.36
2025-09-10 00:00:00,52543309.38,,21752366.13
2025-09-11 00:00:00,51024598.30,,22277550.88
2025-09-12 00:00:00,53370062.25,,23068616.00
2025-09-13 00:00:00,55459836.76,,24277085.84
2025-09-14 00:00:00,54288765.62,,24608137.92
2025-09-15 00:00:00,54812948.60,,23700164.93
2025-09-16 00:00:00,56151225.02,,23941375.99
2025-09-17 00:00:00,56665027.87,,24534445.10
2025-09-18 00:00:00,61502575.25,,25634848.06
2025-09-19 00:00:00,60996889.45,,25001338.03
2025-09-20 00:00:00,59078970.59,,23928550.03
2025-09-21 00:00:00,59369001.43,,24142277.78
2025-09-22 00:00:00,59934294.09,,25069963.17
2025-09-23 00:00:00,50627366.15,,21627410.11
2025-09-24 00:00:00,51170772.24,,21901384.36
2025-09-25 00:00:00,49302684.98,,22119733.49
2025-09-26 00:00:00,46911819.06,,20995498.81
2025-09-27 00:00:00,46328244.21,,22090029.38
2025-09-28 00:00:00,44402373.47,,21790652.61
2025-09-29 00:00:00,45208883.87,,22050652.80
2025-09-30 00:00:00,45362686.08,,21885675.12
2025-10-01 00:00:00,44583461.68,,21541117.96
2025-10-02 00:00:00,50913145.52,,23161842.95
2025-10-03 00:00:00,53686118.91,,23868230.52
2025-10-04 00:00:00,53409929.48,,23920910.09
2025-10-05 00:00:00,49043071.55,,23623925.26
2025-10-06 00:00:00,48630221.67,,23694237.31
2025-10-07 00:00:00,51146439.59,,23481622.87
2025-10-08 00:00:00,46633684.64,,21454108.10
2025-10-09 00:00:00,48999918.87,,22489017.68
2025-10-10 00:00:00,49669757.55,,22312666.54
2025-10-11 00:00:00,39603460.94,,16496721.12
2025-10-12 00:00:00,37269110.11,,14568796.93
2025-10-13 00:00:00,38383584.23,,15146495.84
2025-10-14 00:00:00,35228670.81,,15819158.37
2025-10-15 00:00:00,30512333.41,,14375611.92
2025-10-16 00:00:00,28704610.44,,13098568.62
2025-10-17 00:00:00,27043130.58,,12671655.30
2025-10-18 00:00:00,27959279.30,,11908665.08
2025-10-19 00:00:00,27845134.87,,12190184.41
2025-10-20 00:00:00,29254560.93,,12621889.35
2025-10-21 00:00:00,28483493.47,,13318267.33
2025-10-22 00:00:00,28029147.73,,12724185.20
2025-10-23 00:00:00,28120188.33,,12250117.86
2025-10-24 00:00:00,27599771.93,,12491235.51
2025-10-25 00:00:00,26577933.06,,12165158.68
2025-10-26 00:00:00,25587679.85,,12161289.15
2025-10-27 00:00:00,26846391.90,,13107722.76
2025-10-28 00:00:00,25824378.18,,12869259.15
2025-10-29 00:00:00,25224562.22,,12691034.28
2025-10-30 00:00:00,27331087.13,,12946587.89
2025-10-31 00:00:00,29956767.26,,12876005.03
2025-11-01 00:00:00,27388085.86,,12885687.94
2025-11-02 00:00:00,28631396.68,,12914784.67
2025-11-03 00:00:00,28625878.44,,12891617.83
2025-11-04 00:00:00,28601336.73,,11549411.26
2025-11-05 00:00:00,27066724.92,,12317589.79
2025-11-06 00:00:00,28682582.58,,12390147.37
2025-11-07 00:00:00,29592766.50,,12557328.03
2025-11-08 00:00:00,52931069.93,,18005594.48
2025-11-09 00:00:00,38718921.23,,15116414.23
2025-11-10 00:00:00,34496165.27,,15108042.38
2025-11-11 00:00:00,33878008.42,,15518225.55
2025-11-12 00:00:00,28935497.96,,14550712.80
2025-11-13 00:00:00,28330370.75,,14260658.98
2025-11-14 00:00:00,26959506.07,,13596827.78
2025-11-15 00:00:00,27533661.44,,13064500.05
2025-11-16 00:00:00,28528397.08,,14392227.42
2025-11-17 00:00:00,29894682.90,,14005416.18
2025-11-18 00:00:00,28440362.78,,13075881.23
2025-11-19 00:00:00,29131549.38,,13343164.33
2025-11-20 00:00:00,28726164.13,,12716959.10
2025-11-21 00:00:00,29174044.81,,12392511.61
2025-11-22 00:00:00,26797761.30,,12694588.80
2025-11-23 00:00:00,26139090.21,,13005619.97
2025-11-24 00:00:00,25617778.12,,12869848.53
2025-11-25 00:00:00,25953257.75,,13097987.26
2025-11-26 00:00:00,25438858.96,,12984131.97
2025-11-27 00:00:00,26839350.45,,12384043.64
2025-11-28 00:00:00,25881345.86,,11923319.58
2025-11-29 00:00:00,26023683.41,,11426912.50
2025-11-30 00:00:00,25437608.07,,11541874.62
2025-12-01 00:00:00,24704222.82,,11306253.80
2025-12-02 00:00:00,25158774.00,,11094880.13
2025-12-03 00:00:00,26407141.37,,11580175.26
2025-12-04 00:00:00,27472856.78,,11538465.21
2025-12-05 00:00:00,26520004.23,,11964157.63
2025-12-06 00:00:00,25926706.09,,11934358.72
2025-12-07 00:00:00,25854492.81,,11920960.24
2025-12-08 00:00:00,25614425.51,,11978522.10
2025-12-09 00:00:00,25586548.73,,11368732.48
2025-12-10 00:00:00,27816182.01,,11411044.72
2025-12-11 00:00:00,26059889.84,,10695782.73
2025-12-12 00:00:00,26802727.52,,10385999.82
2025-12-13 00:00:00,25715721.14,,10383247.15
2025-12-14 00:00:00,26271351.84,,10504625.21
2025-12-15 00:00:00,25479694.21,,10649980.79
2025-12-16 00:00:00,27700172.56,,13253037.95
2025-12-17 00:00:00,26946945.65,,13447350.11
2025-12-18 00:00:00,25623068.86,,12279689.87
2025-12-19 00:00:00,25436546.61,,12160712.30
2025-12-20 00:00:00,25829738.55,,12691114.41
2025-12-21 00:00:00,25688993.54,,12637704.37
2025-12-22 00:00:00,25362449.09,,12580287.23
2025-12-23 00:00:00,25419744.85,,12337384.15
2025-12-24 00:00:00,25647496.84,,12181957.96
2025-12-25 00:00:00,25357877.83,,12496807.20
2025-12-26 00:00:00,24895216.94,,12121608.49
2025-12-27 00:00:00,26084726.95,,12604188.48
2025-12-28 00:00:00,25901444.90,,13183079.61
2025-12-29 00:00:00,25390869.49,,12871381.87
2025-12-30 00:00:00,24251957.36,,11869778.74
2025-12-31 00:00:00,24431366.53,,12442637.92
2026-01-01 00:00:00,25100848.93,,12733201.42
2026-01-02 00:00:00,25183735.23,,12793813.97
2026-01-03 00:00:00,25754653.93,,12559446.75
2026-01-04 00:00:00,26439017.77,,12248777.31
2026-01-05 00:00:00,26197900.09,,12325905.90
2026-01-06 00:00:00,27805416.80,,12839730.81
2026-01-07 00:00:00,27693915.83,,12763262.16
2026-01-08 00:00:00,26700137.27,,12344181.54
2026-01-09 00:00:00,26901806.78,,12394715.25
2026-01-10 00:00:00,27055527.43,,12274716.18
2026-01-11 00:00:00,26982379.81,,12056579.71
2026-01-12 00:00:00,27793836.62,,12481750.58
2026-01-13 00:00:00,27263070.11,,12265117.73
2026-01-14 00:00:00,30362435.84,,12862998.94
2026-01-15 00:00:00,30102041.90,,13164588.15
2026-01-16 00:00:00,27328152.60,,11896462.59
2026-01-17 00:00:00,27730643.46,,12086832.98
2026-01-18 00:00:00,28372974.62,,12225476.32
2026-01-19 00:00:00,26826599.44,,11386892.15
2026-01-20 00:00:00,26407613.76,,12237441.78
2026-01-21 00:00:00,26484216.88,,11846637.57
2026-01-22 00:00:00,25022636.76,,11948789.88
2026-01-23 00:00:00,25925946.44,,12348576.96
2026-01-24 00:00:00,25637031.44,,12092876.32
2026-01-25 00:00:00,25754869.08,,12039324.32
2026-01-26 00:00:00,25811279.93,,12053463.95
2026-01-27 00:00:00,25081810.06,,12447851.40
2026-01-28 00:00:00,25125299.43,,12933348.81
2026-01-29 00:00:00,25027371.85,,12825039.22
2026-01-30 00:00:00,25378949.93,,12851171.10
2026-01-31 00:00:00,25762095.31,,12741015.38
2026-02-01 00:00:00,21491473.44,,11468729.03
2026-02-02 00:00:00,21300678.01,,10927102.97
2026-02-03 00:00:00,21759318.73,,11382270.76
2026-02-04 00:00:00,21179168.77,,10579129.70
2026-02-05 00:00:00,20942448.24,,10133169.07
2026-02-06 00:00:00,19640025.79,,8622239.92
2026-02-07 00:00:00,19957924.39,,9291757.10
2026-02-08 00:00:00,19613755.08,,8883304.01
2026-02-09 00:00:00,18813157.87,,8690786.87
2026-02-10 00:00:00,18567242.65,,8804567.89
2026-02-11 00:00:00,17809612.27,,8478942.57
2026-02-12 00:00:00,17948640.74,,7824398.63
2026-02-13 00:00:00,18156808.86,,8010043.77
2026-02-14 00:00:00,18628218.02,,8363724.55
2026-02-15 00:00:00,18648768.54,,8580435.38
2026-02-16 00:00:00,17830255.18,,8200929.90
2026-02-17 00:00:00,17896034.22,,8102810.80
2026-02-18 00:00:00,17268756.90,,7999848.14
2026-02-19 00:00:00,16940401.36,,7826715.61
2026-02-20 00:00:00,17425978.43,,7968080.70
2026-02-21 00:00:00,19114387.86,,8386996.12
2026-02-22 00:00:00,22707045.83,,9223898.48
2026-02-23 00:00:00,19502445.63,,8376143.30
2026-02-24 00:00:00,18023847.39,,7772539.59
2026-02-25 00:00:00,17445011.84,,7819683.56
2026-02-26 00:00:00,19890753.88,,8751100.92
2026-02-27 00:00:00,18845704.22,,8465251.07
2026-02-28 00:00:00,18510174.50,,7997779.34
2026-03-01 00:00:00,17419874.28,,8200657.22
2026-03-02 00:00:00,16635877.97,,7756189.68
2026-03-03 00:00:00,16311686.69,,7430341.16
2026-03-04 00:00:00,17150055.26,,7338944.84
2026-03-05 00:00:00,17446017.93,,7997606.55
2026-03-06 00:00:00,17074159.28,,7534266.46
2026-03-07 00:00:00,17697035.61,,7345786.54
2026-03-08 00:00:00,18196752.23,,7834216.71
2026-03-09 00:00:00,19449508.21,,7792233.87
2026-03-10 00:00:00,18268114.35,,7861346.42
2026-03-11 00:00:00,17535914.02,,7653255.16
2026-03-12 00:00:00,17975402.16,,7683552.68
2026-03-13 00:00:00,18114716.60,,7607357.39
2026-03-14 00:00:00,18091372.15,,7954289.49
2026-03-15 00:00:00,18041839.53,,7583312.30
2026-03-16 00:00:00,18428273.48,,8017496.18
2026-03-17 00:00:00,20773445.37,,8684593.52
2026-03-18 00:00:00,19613444.48,,8281479.36
2026-03-19 00:00:00,16978529.44,,7725583.76
2026-03-20 00:00:00,16632701.94,,7549076.10
2026-03-21 00:00:00,16794365.16,,7579304.86
2026-03-22 00:00:00,16432634.26,,7282917.90
2026-03-23 00:00:00,16457909.06,,7422740.89
2026-03-24 00:00:00,16424354.42,,7545477.65
2026-03-25 00:00:00,16819886.66,,7344054.85
2026-03-26 00:00:00,16810090.64,,7372252.86
2026-03-27 00:00:00,15819268.74,,6946649.20
2026-03-28 00:00:00,16615828.27,,6769939.18
2026-03-29 00:00:00,15537981.81,,6672701.18
2026-03-30 00:00:00,16359420.14,,6649927.04
2026-03-31 00:00:00,16347282.02,,6493234.11
2026-04-01 00:00:00,16397368.88,,6480829.13
2026-04-02 00:00:00,16114104.26,,6388871.76
2026-04-03 00:00:00,16419743.78,,6401722.86
2026-04-04 00:00:00,16488970.74,,6425828.47
2026-04-05 00:00:00,22832540.73,,8315689.36
2026-04-06 00:00:00,23335117.11,,8270338.78
2026-04-07 00:00:00,21169338.15,,7442184.22
2026-04-08 00:00:00,19189053.94,,7979158.23
2026-04-09 00:00:00,17880951.48,,6572249.06
2026-04-10 00:00:00,17244535.44,,6722812.80
2026-04-11 00:00:00,17693305.04,,7242817.68
2026-04-12 00:00:00,17220889.14,,6869601.56
2026-04-13 00:00:00,16974063.43,,6686045.44
2026-04-14 00:00:00,17813250.43,,7369009.96
2026-04-15 00:00:00,17385266.59,,7506182.77
2026-04-16 00:00:00,17450288.25,,7616023.40
2026-04-17 00:00:00,18923830.29,,8043140.29
2026-04-18 00:00:00,19146077.84,,8201568.53
2026-04-19 00:00:00,17968872.88,,7766433.19
2026-04-20 00:00:00,17381827.31,,7471713.11
2026-04-21 00:00:00,17935074.64,,8188803.45
2026-04-22 00:00:00,17937610.22,,8218737.57
2026-04-23 00:00:00,18426617.17,,8072464.92
2026-04-24 00:00:00,18001139.82,,8129692.61
2026-04-25 00:00:00,18597068.91,,8205419.38
2026-04-26 00:00:00,18711133.93,,8079241.21
2026-04-27 00:00:00,18895891.11,,8134192.67
2026-04-28 00:00:00,18813725.11,,8126401.77
2026-04-29 00:00:00,18510118.83,,8123170.30
2026-04-30 00:00:00,18668012.94,,8131270.34
2026-05-01 00:00:00,18617771.64,,8039196.72
2026-05-02 00:00:00,19352414.08,,8087065.83
2026-05-03 00:00:00,20246551.73,,8218697.58
2026-05-04 00:00:00,20197774.58,,8230931.78
2026-05-05 00:00:00,21632022.02,,8529208.44
2026-05-06 00:00:00,23136702.87,,9011825.43
2026-05-07 00:00:00,23874157.01,,9193405.33
2026-05-08 00:00:00,23731942.39,,8363392.42
2026-05-09 00:00:00,26066491.62,,9195853.53
2026-05-10 00:00:00,25695275.17,,8503566.73
2026-05-11 00:00:00,26785047.27,,9033828.94
2026-05-12 00:00:00,25140778.23,,8697005.62
2026-05-13 00:00:00,23287992.68,,8186446.76
2026-05-14 00:00:00,22828312.24,,7668760.92
2026-05-15 00:00:00,23306233.69,,7818982.26
2026-05-16 00:00:00,21048882.85,,7518615.72
2026-05-17 00:00:00,20190685.19,,7399465.33
2026-05-18 00:00:00,19332433.14,,7035581.01
2026-05-19 00:00:00,20360562.79,,7163302.35
2026-05-20 00:00:00,20590030.45,,7124156.30
2026-05-21 00:00:00,21066994.37,,7108602.58
2026-05-22 00:00:00,20664655.25,,7189268.94
2026-05-23 00:00:00,20297807.01,,6776940.72
2026-05-24 00:00:00,20815482.15,,6988509.31
2026-05-25 00:00:00,20596219.88,,7071160.90
2026-05-26 00:00:00,20421425.88,,7174706.72
2026-05-27 00:00:00,19436436.12,,6968084.10
2026-05-28 00:00:00,19205722.79,,6864635.15
2026-05-29 00:00:00,19435464.71,,6588014.40
2026-05-30 00:00:00,19779612.35,,6248726.01
2026-05-31 00:00:00,19906878.52,,6246248.00
2026-06-01 00:00:00,19781247.89,,6224712.19
2026-06-02 00:00:00,19411623.23,,6251569.61
2026-06-03 00:00:00,17656769.62,,5699341.08
2026-06-04 00:00:00,17243393.80,,5612782.08
2026-06-05 00:00:00,15911155.97,,5430276.65
2026-06-06 00:00:00,14320475.07,,4783821.72
2026-06-07 00:00:00,14367019.42,,4859536.59
2026-06-08 00:00:00,15080329.87,,4873814.96
2026-06-09 00:00:00,15345731.82,,4995657.59
2026-06-10 00:00:00,14738047.28,,4953968.88
2026-06-11 00:00:00,14244844.74,,4798663.86
2026-06-12 00:00:00,15192748.47,,5054787.82
2026-06-13 00:00:00,14885761.99,,4835341.39
2026-06-14 00:00:00,15149768.47,,4892456.23
2026-06-15 00:00:00,15673394.26,,4909606.20
2026-06-16 00:00:00,16828438.18,,4831978.73
2026-06-17 00:00:00,16761186.06,,4727199.48
2026-06-18 00:00:00,16500466.65,,4676999.60
2026-06-19 00:00:00,15841464.48,,4691730.76
2026-06-20 00:00:00,16383847.64,,5422656.36
2026-06-21 00:00:00,16211677.18,,5069708.40
2026-06-22 00:00:00,15570263.42,,4858780.34
2026-06-23 00:00:00,15008076.97,,4775650.96
2026-06-24 00:00:00,15400985.28,,4763847.24
2026-06-25 00:00:00,14771040.34,,4546119.24
2026-06-26 00:00:00,15073438.76,,4674789.06
2026-06-27 00:00:00,15205499.69,,4833697.00
2026-06-28 00:00:00,15240143.80,,4683518.64
2026-06-29 00:00:00,15084442.14,,4612696.11
