time,oi_A,oi_6,oi_3
2024-10-06 00:00:00,5400144.33,,3126874.61
2024-10-07 00:00:00,5498006.40,,3271556.36
2024-10-08 00:00:00,5036311.20,,3316729.56
2024-10-09 00:00:00,4992236.01,,3389089.81
2024-10-10 00:00:00,4822478.50,,3128758.48
2024-10-11 00:00:00,4665221.76,,3133578.99
2024-10-12 00:00:00,4983051.58,,3315841.86
2024-10-13 00:00:00,5040169.10,,3513598.79
2024-10-14 00:00:00,5281504.36,,3541557.39
2024-10-15 00:00:00,5729463.72,,3681448.75
2024-10-16 00:00:00,5568484.32,,3658410.11
2024-10-17 00:00:00,5535573.55,,3442444.22
2024-10-18 00:00:00,5212195.14,,3258593.91
2024-10-19 00:00:00,5753185.26,,3606478.33
2024-10-20 00:00:00,5896062.83,,3620699.67
2024-10-21 00:00:00,6890199.88,,4021064.40
2024-10-22 00:00:00,6259897.53,,3777859.62
2024-10-23 00:00:00,5907094.47,,3649354.94
2024-10-24 00:00:00,5637466.23,,3513139.91
2024-10-25 00:00:00,5618298.02,,3819787.00
2024-10-26 00:00:00,5160900.48,,3328978.37
2024-10-27 00:00:00,5026117.22,,3290483.28
2024-10-28 00:00:00,5202071.90,,3414245.70
2024-10-29 00:00:00,5222379.24,,3515621.04
2024-10-30 00:00:00,5465601.37,,3752708.96
2024-10-31 00:00:00,5873532.14,,4083573.89
2024-11-01 00:00:00,5827846.58,,3664095.35
2024-11-02 00:00:00,6022391.42,,3576578.97
2024-11-03 00:00:00,6214668.00,,3276707.38
2024-11-04 00:00:00,5673994.18,,3172074.58
2024-11-05 00:00:00,5614768.84,,2980860.45
2024-11-06 00:00:00,5954523.80,,3185732.92
2024-11-07 00:00:00,6814221.19,,3752084.72
2024-11-08 00:00:00,6831129.90,,3857879.21
2024-11-09 00:00:00,6449126.82,,3930882.70
2024-11-10 00:00:00,5983261.55,,4054284.70
2024-11-11 00:00:00,5851299.57,,3795056.89
2024-11-12 00:00:00,6118082.84,,4296336.19
2024-11-13 00:00:00,5978838.08,,4099447.59
2024-11-14 00:00:00,6653132.51,,4360231.81
2024-11-15 00:00:00,6924824.43,,4854447.07
2024-11-16 00:00:00,7119605.57,,5305855.21
2024-11-17 00:00:00,7813135.60,,5403153.31
2024-11-18 00:00:00,7620675.87,,5134100.51
2024-11-19 00:00:00,8005605.49,,5617636.09
2024-11-20 00:00:00,7447788.34,,5470446.30
2024-11-21 00:00:00,6893808.46,,5218621.92
2024-11-22 00:00:00,8141728.26,,6239823.14
2024-11-23 00:00:00,8041627.35,,6020486.05
2024-11-24 00:00:00,7657638.50,,6521992.22
2024-11-25 00:00:00,8078717.94,,6885950.13
2024-11-26 00:00:00,10940062.94,,8448356.42
2024-11-27 00:00:00,9367938.53,,7560900.10
2024-11-28 00:00:00,10468054.89,,8399456.43
2024-11-29 00:00:00,10736186.81,,8476471.31
2024-11-30 00:00:00,11608374.00,,8060876.54
2024-12-01 00:00:00,15683089.18,,9801157.90
2024-12-02 00:00:00,13489910.46,,9253155.47
2024-12-03 00:00:00,13031474.75,,8719273.48
2024-12-04 00:00:00,14396431.26,,8989226.40
2024-12-05 00:00:00,15681363.62,,9548025.70
2024-12-06 00:00:00,16364170.52,,8861941.36
2024-12-07 00:00:00,17841690.83,,9117852.38
2024-12-08 00:00:00,17599998.76,,9128920.85
2024-12-09 00:00:00,18315198.06,,9464292.48
2024-12-10 00:00:00,12015306.91,,7590628.75
2024-12-11 00:00:00,10730951.15,,7348148.94
2024-12-12 00:00:00,11401470.86,,7468776.61
2024-12-13 00:00:00,12016075.24,,8336468.69
2024-12-14 00:00:00,11752014.09,,8281353.60
2024-12-15 00:00:00,11455650.37,,7942351.10
2024-12-16 00:00:00,12100050.66,,8827639.47
2024-12-17 00:00:00,12329583.40,,8861851.60
2024-12-18 00:00:00,11989165.77,,8616516.30
2024-12-19 00:00:00,11380199.91,,7003954.04
2024-12-20 00:00:00,9510513.62,,5549983.76
2024-12-21 00:00:00,9588183.00,,5356504.91
2024-12-22 00:00:00,9618435.20,,5356653.57
2024-12-23 00:00:00,9126847.70,,5172707.04
2024-12-24 00:00:00,10573603.07,,5435714.66
2024-12-25 00:00:00,10829073.74,,5576658.19
2024-12-26 00:00:00,10796557.78,,5665876.72
2024-12-27 00:00:00,9991467.11,,5125471.14
2024-12-28 00:00:00,12144054.72,,6173392.03
2024-12-29 00:00:00,13087035.81,,6573120.81
2024-12-30 00:00:00,12149141.45,,5808806.63
2024-12-31 00:00:00,12521425.56,,5662816.14
2025-01-01 00:00:00,11497855.45,,6073889.75
2025-01-02 00:00:00,11749539.06,,6311996.05
2025-01-03 00:00:00,11376488.48,,6583258.62
2025-01-04 00:00:00,11700775.40,,7055565.11
2025-01-05 00:00:00,11271283.85,,7051600.34
2025-01-06 00:00:00,11938180.20,,7013867.21
2025-01-07 00:00:00,11611046.45,,6922653.16
2025-01-08 00:00:00,11149358.27,,5839095.81
2025-01-09 00:00:00,10944857.34,,5338662.26
2025-01-10 00:00:00,10367451.54,,5399326.56
2025-01-11 00:00:00,10707171.99,,5699235.41
2025-01-12 00:00:00,10641739.72,,5610268.83
2025-01-13 00:00:00,10023687.66,,5658887.37
2025-01-14 00:00:00,10644264.66,,5793933.50
2025-01-15 00:00:00,10892795.95,,6012633.24
2025-01-16 00:00:00,10856375.55,,6579723.99
2025-01-17 00:00:00,10013639.56,,6061224.75
2025-01-18 00:00:00,11568268.76,,6386646.56
2025-01-19 00:00:00,10286343.19,,6317079.74
2025-01-20 00:00:00,9586390.34,,6007901.57
2025-01-21 00:00:00,9796774.49,,5860867.05
2025-01-22 00:00:00,9721365.00,,5874511.30
2025-01-23 00:00:00,9536566.60,,5742384.15
2025-01-24 00:00:00,9559918.75,,5841142.23
2025-01-25 00:00:00,10763831.35,,6352544.54
2025-01-26 00:00:00,10441107.27,,6169817.16
2025-01-27 00:00:00,9457185.22,,6166878.41
2025-01-28 00:00:00,9436244.13,,6408620.75
2025-01-29 00:00:00,9215223.56,,6108948.26
2025-01-30 00:00:00,9060200.58,,6040138.27
2025-01-31 00:00:00,10415444.98,,5744072.05
2025-02-01 00:00:00,11306388.28,,5842145.57
2025-02-02 00:00:00,9638909.62,,5366412.04
2025-02-03 00:00:00,8112351.84,,4856395.88
2025-02-04 00:00:00,7173974.64,,3914387.07
2025-02-05 00:00:00,6546651.37,,3264345.82
2025-02-06 00:00:00,5974773.28,,3222137.60
2025-02-07 00:00:00,5751611.41,,3082311.00
2025-02-08 00:00:00,5572481.74,,2877514.12
2025-02-09 00:00:00,5915828.07,,2982074.93
2025-02-10 00:00:00,5487095.60,,2919495.82
2025-02-11 00:00:00,6076869.04,,3001906.49
2025-02-12 00:00:00,5505396.52,,2872125.75
2025-02-13 00:00:00,5837155.90,,3259707.84
2025-02-14 00:00:00,5322217.13,,3300251.99
2025-02-15 00:00:00,5302280.81,,3408355.87
2025-02-16 00:00:00,5457169.08,,3362581.77
2025-02-17 00:00:00,5150340.36,,3273994.64
2025-02-18 00:00:00,5908811.17,,3314254.72
2025-02-19 00:00:00,5431831.90,,3142865.94
2025-02-20 00:00:00,5365923.93,,3197367.05
2025-02-21 00:00:00,5685052.40,,3221468.83
2025-02-22 00:00:00,6128311.72,,3096404.46
2025-02-23 00:00:00,6569690.41,,3297351.94
2025-02-24 00:00:00,6239590.17,,3121006.19
2025-02-25 00:00:00,4934566.80,,2892483.38
2025-02-26 00:00:00,4887286.35,,2811968.19
2025-02-27 00:00:00,5434859.97,,2791016.71
2025-02-28 00:00:00,5597297.22,,2823825.69
2025-03-01 00:00:00,5446421.17,,2606117.76
2025-03-02 00:00:00,5589520.47,,2689751.38
2025-03-03 00:00:00,7274764.85,,3355342.82
2025-03-04 00:00:00,5082056.04,,2792789.28
2025-03-05 00:00:00,4994859.69,,2825281.54
2025-03-06 00:00:00,5034207.20,,2767338.20
2025-03-07 00:00:00,5335210.16,,2655247.54
2025-03-08 00:00:00,5104628.99,,2585566.16
2025-03-09 00:00:00,5111372.12,,2612980.52
2025-03-10 00:00:00,4501321.66,,2459378.03
2025-03-11 00:00:00,4137904.76,,2308458.62
2025-03-12 00:00:00,4241087.68,,2312117.79
2025-03-13 00:00:00,4259033.97,,2316822.91
2025-03-14 00:00:00,4317875.31,,2221450.13
2025-03-15 00:00:00,4183564.58,,2404200.44
2025-03-16 00:00:00,4537636.73,,2599193.21
2025-03-17 00:00:00,4318419.83,,2438578.82
2025-03-18 00:00:00,4705648.76,,2561693.35
2025-03-19 00:00:00,4489672.52,,2465901.31
2025-03-20 00:00:00,4833875.53,,2353841.60
2025-03-21 00:00:00,4631638.40,,2225575.59
2025-03-22 00:00:00,4592210.76,,2248480.55
2025-03-23 00:00:00,4526301.39,,2158736.27
2025-03-24 00:00:00,4587479.64,,2216566.80
2025-03-25 00:00:00,4575755.58,,2340214.34
2025-03-26 00:00:00,4358815.71,,2394556.59
2025-03-27 00:00:00,4336650.87,,2204959.39
2025-03-28 00:00:00,4443536.34,,2143238.86
2025-03-29 00:00:00,4055970.33,,1907075.83
2025-03-30 00:00:00,3740503.61,,1799451.02
2025-03-31 00:00:00,3811065.05,,1776521.07
2025-04-01 00:00:00,3696823.52,,1775485.86
2025-04-02 00:00:00,3979306.90,,1708450.50
2025-04-03 00:00:00,3604819.58,,1560427.88
2025-04-04 00:00:00,3637729.86,,1686201.75
2025-04-05 00:00:00,3591509.46,,1710799.45
2025-04-06 00:00:00,3659323.61,,1704064.57
2025-04-07 00:00:00,3402663.91,,1539092.01
2025-04-08 00:00:00,2987459.33,,1536970.39
2025-04-09 00:00:00,2966862.96,,1384297.40
2025-04-10 00:00:00,3105395.85,,1542520.16
2025-04-11 00:00:00,3035514.41,,1596656.73
2025-04-12 00:00:00,3019378.42,,1664727.90
2025-04-13 00:00:00,3325067.08,,1748969.43
2025-04-14 00:00:00,2962221.51,,1573009.63
2025-04-15 00:00:00,2956424.43,,1583306.74
2025-04-16 00:00:00,2935865.84,,1342632.68
2025-04-17 00:00:00,2956813.21,,1306759.00
2025-04-18 00:00:00,3048471.48,,1415713.67
2025-04-19 00:00:00,3073634.29,,1483598.94
2025-04-20 00:00:00,3305200.22,,1612123.12
2025-04-21 00:00:00,3147134.04,,1666320.49
2025-04-22 00:00:00,3239064.70,,1569212.86
2025-04-23 00:00:00,3602094.94,,1887306.34
2025-04-24 00:00:00,3715633.11,,2044417.08
2025-04-25 00:00:00,3882123.17,,2155756.29
2025-04-26 00:00:00,4079074.03,,2225220.77
2025-04-27 00:00:00,4184692.15,,2436462.04
2025-04-28 00:00:00,3870734.61,,2504355.07
2025-04-29 00:00:00,3906876.98,,2613844.11
2025-04-30 00:00:00,3926439.37,,2613167.57
2025-05-01 00:00:00,3727311.38,,2504053.84
2025-05-02 00:00:00,3658652.81,,2569610.85
2025-05-03 00:00:00,4015990.94,,2944315.08
2025-05-04 00:00:00,3427352.99,,2385609.17
2025-05-05 00:00:00,3368424.20,,2347271.84
2025-05-06 00:00:00,3370254.69,,2371907.71
2025-05-07 00:00:00,3203176.90,,2491888.39
2025-05-08 00:00:00,3204156.29,,2405686.31
2025-05-09 00:00:00,4935336.69,,3349986.08
2025-05-10 00:00:00,5352861.91,,3675060.62
2025-05-11 00:00:00,6906839.78,,5012826.96
2025-05-12 00:00:00,5632711.96,,4550283.02
2025-05-13 00:00:00,5279546.81,,4054469.62
2025-05-14 00:00:00,6132099.02,,4453906.48
2025-05-15 00:00:00,5044715.31,,3807195.37
2025-05-16 00:00:00,4793894.87,,3548647.08
2025-05-17 00:00:00,4530219.87,,3257797.33
2025-05-18 00:00:00,4548654.08,,3225880.56
2025-05-19 00:00:00,5318996.22,,3927449.93
2025-05-20 00:00:00,5123884.17,,3834494.76
2025-05-21 00:00:00,4901058.34,,3563418.14
2025-05-22 00:00:00,4780291.58,,3558993.84
2025-05-23 00:00:00,5079210.73,,3507026.06
2025-05-24 00:00:00,4357266.77,,3047508.17
2025-05-25 00:00:00,4457058.79,,3082403.54
2025-05-26 00:00:00,4645617.03,,3357160.93
2025-05-27 00:00:00,4364699.97,,3122191.57
2025-05-28 00:00:00,4832987.75,,3437619.29
2025-05-29 00:00:00,5022020.68,,3421661.31
2025-05-30 00:00:00,4641137.61,,3616494.86
2025-05-31 00:00:00,5187285.68,,3543569.95
2025-06-01 00:00:00,4692488.04,,3476337.22
2025-06-02 00:00:00,5975967.35,,3480793.77
2025-06-03 00:00:00,6268678.26,,3635198.94
2025-06-04 00:00:00,9361691.76,,4784913.14
2025-06-05 00:00:00,7487373.85,,3943126.91
2025-06-06 00:00:00,5966667.23,,3298194.61
2025-06-07 00:00:00,5633769.74,,3224241.39
2025-06-08 00:00:00,5948697.37,,3365573.01
2025-06-09 00:00:00,5463413.02,,3223631.48
2025-06-10 00:00:00,5864455.95,,3501092.15
2025-06-11 00:00:00,8390651.24,,5149112.66
2025-06-12 00:00:00,7689917.22,,4460337.65
2025-06-13 00:00:00,5920334.31,,3486166.59
2025-06-14 00:00:00,5415086.32,,3225845.47
2025-06-15 00:00:00,5277619.29,,3028198.39
2025-06-16 00:00:00,5182506.94,,2972183.96
2025-06-17 00:00:00,5121451.75,,2816553.90
2025-06-18 00:00:00,4665916.85,,2733874.75
2025-06-19 00:00:00,5161412.79,,3065931.07
2025-06-20 00:00:00,4786022.88,,2872784.14
2025-06-21 00:00:00,4619710.98,,2726411.01
2025-06-22 00:00:00,4236647.41,,2410726.29
2025-06-23 00:00:00,3972438.02,,2334539.50
2025-06-24 00:00:00,4300348.58,,2510496.53
2025-06-25 00:00:00,4308238.93,,2673016.87
2025-06-26 00:00:00,4300247.82,,2579808.85
2025-06-27 00:00:00,4195129.31,,2267899.52
2025-06-28 00:00:00,4188067.19,,2375724.65
2025-06-29 00:00:00,4201317.30,,2518799.96
2025-06-30 00:00:00,4575897.63,,2717366.99
2025-07-01 00:00:00,4288320.95,,2525321.09
2025-07-02 00:00:00,3952227.96,,2436791.87
2025-07-03 00:00:00,4411171.63,,2878840.74
2025-07-04 00:00:00,4267135.41,,2808569.36
2025-07-05 00:00:00,3948682.01,,2500493.98
2025-07-06 00:00:00,3924912.59,,2508925.48
2025-07-07 00:00:00,3931904.03,,2581540.20
2025-07-08 00:00:00,3773819.31,,2481879.42
2025-07-09 00:00:00,4013669.44,,2635227.89
2025-07-10 00:00:00,4523032.57,,2824375.11
2025-07-11 00:00:00,4900887.76,,3348484.48
2025-07-12 00:00:00,5138278.41,,3187565.03
2025-07-13 00:00:00,5252553.74,,3095950.65
2025-07-14 00:00:00,5124978.08,,3064318.83
2025-07-15 00:00:00,5379798.20,,2979501.99
2025-07-16 00:00:00,5876337.07,,3390414.72
2025-07-17 00:00:00,6165766.36,,3585552.79
2025-07-18 00:00:00,6433663.56,,3478679.73
2025-07-19 00:00:00,6492432.18,,3499513.14
2025-07-20 00:00:00,7073095.62,,3507038.62
2025-07-21 00:00:00,7666778.91,,3703674.95
2025-07-22 00:00:00,7580860.43,,3534737.90
2025-07-23 00:00:00,7518536.98,,3506716.41
2025-07-24 00:00:00,6617077.77,,3003052.36
2025-07-25 00:00:00,6094383.28,,2868254.87
2025-07-26 00:00:00,6424813.56,,2773173.30
2025-07-27 00:00:00,6417599.90,,2783707.00
2025-07-28 00:00:00,7051978.55,,3166306.11
2025-07-29 00:00:00,6261332.63,,2823525.35
2025-07-30 00:00:00,6150640.81,,2902123.95
2025-07-31 00:00:00,5864486.50,,2591312.45
2025-08-01 00:00:00,5393566.15,,2600901.23
2025-08-02 00:00:00,5188476.40,,2433292.17
2025-08-03 00:00:00,4990467.20,,2465446.92
2025-08-04 00:00:00,5233783.98,,2353756.44
2025-08-05 00:00:00,5602815.03,,2483239.64
2025-08-06 00:00:00,5159208.12,,2550646.00
2025-08-07 00:00:00,5408655.21,,2591312.11
2025-08-08 00:00:00,5719601.75,,3016634.62
2025-08-09 00:00:00,6270938.16,,3161282.76
2025-08-10 00:00:00,6832531.23,,3398907.60
2025-08-11 00:00:00,6685395.88,,3456948.28
2025-08-12 00:00:00,7093849.65,,3532069.03
2025-08-13 00:00:00,6909489.75,,3639091.53
2025-08-14 00:00:00,7406411.93,,3591319.26
2025-08-15 00:00:00,7450478.75,,2905510.29
2025-08-16 00:00:00,7808439.49,,2885301.82
2025-08-17 00:00:00,7463183.10,,2905923.95
2025-08-18 00:00:00,6531981.63,,2945603.55
2025-08-19 00:00:00,6040840.02,,2761680.70
2025-08-20 00:00:00,5741064.89,,2664288.47
2025-08-21 00:00:00,5781251.41,,2642176.99
2025-08-22 00:00:00,5690690.83,,2439305.77
2025-08-23 00:00:00,8846948.73,,3627070.70
2025-08-24 00:00:00,7893017.29,,3143371.93
2025-08-25 00:00:00,6761219.51,,2943075.27
2025-08-26 00:00:00,5837121.88,,2785357.36
2025-08-27 00:00:00,5810918.88,,2734687.55
2025-08-28 00:00:00,5861092.10,,2623514.34
2025-08-29 00:00:00,6360455.62,,2843060.87
2025-08-30 00:00:00,5909243.41,,2872317.09
2025-08-31 00:00:00,6403189.00,,2924416.68
2025-09-01 00:00:00,5698733.04,,2797403.13
2025-09-02 00:00:00,5259476.13,,2763395.87
2025-09-03 00:00:00,5549984.72,,2816903.11
2025-09-04 00:00:00,5712181.86,,2854871.07
2025-09-05 00:00:00,5708170.71,,2651428.94
2025-09-06 00:00:00,5834478.85,,2602117.59
2025-09-07 00:00:00,5650373.25,,2545563.71
2025-09-08 00:00:00,5875649.30,,2787408.69
2025-09-09 00:00:00,6015222.23,,2732324.70
2025-09-10 00:00:00,5715695.19,,2612096.21
2025-09-11 00:00:00,5985538.55,,2754181.86
2025-09-12 00:00:00,6171298.49,,2729641.25
2025-09-13 00:00:00,6174513.12,,2953344.53
2025-09-14 00:00:00,6034684.74,,3073504.67
2025-09-15 00:00:00,6160043.66,,2984780.84
2025-09-16 00:00:00,6028728.70,,2881754.18
2025-09-17 00:00:00,5883634.05,,2648703.38
2025-09-18 00:00:00,6263661.19,,2919230.02
2025-09-19 00:00:00,7082038.19,,2838736.48
2025-09-20 00:00:00,6352188.46,,2633949.48
2025-09-21 00:00:00,6493436.63,,2701106.57
2025-09-22 00:00:00,6460749.25,,2756566.33
2025-09-23 00:00:00,5933048.84,,2429764.94
2025-09-24 00:00:00,5669831.17,,2295999.26
2025-09-25 00:00:00,5634588.17,,2401808.54
2025-09-26 00:00:00,5368745.66,,2303529.95
2025-09-27 00:00:00,5450156.24,,2731393.21
2025-09-28 00:00:00,5241298.28,,2410835.40
2025-09-29 00:00:00,5221490.18,,2556465.75
2025-09-30 00:00:00,5238366.65,,2377146.27
2025-10-01 00:00:00,5634050.84,,2591892.90
2025-10-02 00:00:00,5444048.56,,2806781.91
2025-10-03 00:00:00,5790335.55,,3015142.38
2025-10-04 00:00:00,5332293.34,,2823042.24
2025-10-05 00:00:00,5549006.60,,3075324.89
2025-10-06 00:00:00,5737095.68,,3333379.74
2025-10-07 00:00:00,6128840.19,,2930918.33
2025-10-08 00:00:00,5401672.35,,2829446.87
2025-10-09 00:00:00,5466921.34,,3059627.90
2025-10-10 00:00:00,5658539.12,,3244222.93
2025-10-11 00:00:00,2920721.51,,1516955.38
2025-10-12 00:00:00,2197235.88,,1525579.59
2025-10-13 00:00:00,2553450.07,,2065115.19
2025-10-14 00:00:00,2710121.74,,1937175.84
2025-10-15 00:00:00,2794396.67,,1897129.91
2025-10-16 00:00:00,2651503.73,,2120965.41
2025-10-17 00:00:00,2563880.48,,1888034.19
2025-10-18 00:00:00,2297910.16,,1429560.18
2025-10-19 00:00:00,2330193.48,,1493737.65
2025-10-20 00:00:00,2250070.24,,1479030.28
2025-10-21 00:00:00,3147182.96,,1905519.43
2025-10-22 00:00:00,2641007.30,,1546538.16
2025-10-23 00:00:00,2464263.31,,1365084.60
2025-10-24 00:00:00,2509723.85,,1517713.95
2025-10-25 00:00:00,2593145.06,,1376232.82
2025-10-26 00:00:00,2926625.99,,1544100.43
2025-10-27 00:00:00,2900442.87,,1505361.85
2025-10-28 00:00:00,2955892.25,,1637622.07
2025-10-29 00:00:00,2651052.08,,1350755.11
2025-10-30 00:00:00,2843281.84,,1322129.42
2025-10-31 00:00:00,2514895.38,,1343061.36
2025-11-01 00:00:00,2523825.56,,1360674.68
2025-11-02 00:00:00,2396654.66,,1283461.88
2025-11-03 00:00:00,2460509.61,,1203698.98
2025-11-04 00:00:00,2096269.28,,962021.98
2025-11-05 00:00:00,2164483.83,,911409.59
2025-11-06 00:00:00,2380588.82,,983703.97
2025-11-07 00:00:00,2255326.47,,937510.21
2025-11-08 00:00:00,2931125.27,,1313196.50
2025-11-09 00:00:00,2739076.67,,1272972.85
2025-11-10 00:00:00,2611022.78,,1200131.04
2025-11-11 00:00:00,2941676.54,,1204173.33
2025-11-12 00:00:00,2699806.42,,1087331.96
2025-11-13 00:00:00,2486634.86,,948573.48
2025-11-14 00:00:00,2197992.47,,831727.72
2025-11-15 00:00:00,2026823.74,,918357.58
2025-11-16 00:00:00,2201106.15,,915488.80
2025-11-17 00:00:00,2133167.14,,934041.36
2025-11-18 00:00:00,2105776.60,,973121.03
2025-11-19 00:00:00,2284242.79,,1017534.86
2025-11-20 00:00:00,2326705.89,,1060664.56
2025-11-21 00:00:00,2314327.06,,1177346.83
2025-11-22 00:00:00,2292316.64,,1182142.31
2025-11-23 00:00:00,2123424.55,,1020796.42
2025-11-24 00:00:00,2153698.48,,1008885.83
2025-11-25 00:00:00,2140817.52,,992237.27
2025-11-26 00:00:00,2123886.58,,1001959.96
2025-11-27 00:00:00,2152214.54,,1054075.51
2025-11-28 00:00:00,2101986.12,,1022228.67
2025-11-29 00:00:00,2025110.46,,934477.43
2025-11-30 00:00:00,2006371.17,,994859.50
2025-12-01 00:00:00,2005463.73,,1043833.42
2025-12-02 00:00:00,1871876.72,,851902.95
2025-12-03 00:00:00,1997071.28,,1135514.56
2025-12-04 00:00:00,2201958.40,,1165994.45
2025-12-05 00:00:00,2073162.12,,996488.05
2025-12-06 00:00:00,1840882.43,,940158.18
2025-12-07 00:00:00,1844892.06,,920160.07
2025-12-08 00:00:00,1854457.68,,875283.98
2025-12-09 00:00:00,1964133.99,,929119.55
2025-12-10 00:00:00,2060100.76,,1047625.41
2025-12-11 00:00:00,2033002.85,,996062.68
2025-12-12 00:00:00,1991243.85,,910127.33
2025-12-13 00:00:00,1971565.60,,870170.74
2025-12-14 00:00:00,2114654.79,,924940.50
2025-12-15 00:00:00,2017356.82,,860126.97
2025-12-16 00:00:00,1871363.00,,784329.63
2025-12-17 00:00:00,1885805.37,,832650.00
2025-12-18 00:00:00,1776944.83,,764266.56
2025-12-19 00:00:00,1800816.24,,698730.34
2025-12-20 00:00:00,3355700.73,,1105512.21
2025-12-21 00:00:00,3749636.90,,1061809.79
2025-12-22 00:00:00,3149150.89,,935800.33
2025-12-23 00:00:00,2910993.70,,871905.54
2025-12-24 00:00:00,3020632.91,,992112.80
2025-12-25 00:00:00,3233239.10,,957000.51
2025-12-26 00:00:00,3072963.12,,804138.09
2025-12-27 00:00:00,3028073.95,,803463.24
2025-12-28 00:00:00,3040114.16,,837350.04
2025-12-29 00:00:00,2794222.86,,803242.35
2025-12-30 00:00:00,2753923.40,,772702.47
2025-12-31 00:00:00,2844018.33,,817126.62
2026-01-01 00:00:00,2712058.62,,910758.30
2026-01-02 00:00:00,4430747.70,,1403524.36
2026-01-03 00:00:00,3281571.98,,1145966.58
2026-01-04 00:00:00,3601412.43,,1188849.15
2026-01-05 00:00:00,3525287.81,,1189531.78
2026-01-06 00:00:00,3240275.20,,1282630.59
2026-01-07 00:00:00,3412024.90,,1439400.45
2026-01-08 00:00:00,3201675.42,,1378699.90
2026-01-09 00:00:00,2984724.14,,985946.82
2026-01-10 00:00:00,2970430.03,,1015058.79
2026-01-11 00:00:00,3028470.71,,1038016.93
2026-01-12 00:00:00,2922290.70,,1053326.42
2026-01-13 00:00:00,2829903.32,,1076061.51
2026-01-14 00:00:00,3031307.27,,1179142.27
2026-01-15 00:00:00,2919449.63,,1249061.22
2026-01-16 00:00:00,2926217.27,,1197185.74
2026-01-17 00:00:00,3101931.82,,1265137.62
2026-01-18 00:00:00,2987195.29,,1170951.78
2026-01-19 00:00:00,2740574.20,,1139893.78
2026-01-20 00:00:00,2895930.80,,1058456.46
2026-01-21 00:00:00,3139184.29,,1180037.15
2026-01-22 00:00:00,3544292.37,,1191032.96
2026-01-23 00:00:00,3124851.70,,1075426.89
2026-01-24 00:00:00,3181263.94,,1085487.01
2026-01-25 00:00:00,3100097.16,,978537.93
2026-01-26 00:00:00,2377054.94,,802625.92
2026-01-27 00:00:00,2709218.45,,927714.71
2026-01-28 00:00:00,2692539.14,,859834.05
2026-01-29 00:00:00,3362689.77,,1191866.89
2026-01-30 00:00:00,3351468.29,,1053614.33
2026-01-31 00:00:00,3397873.03,,997208.40
2026-02-01 00:00:00,2077783.44,,796268.87
2026-02-02 00:00:00,1776812.53,,747326.08
2026-02-03 00:00:00,1709171.84,,779613.22
2026-02-04 00:00:00,1671485.80,,873336.16
2026-02-05 00:00:00,1708787.61,,834182.69
2026-02-06 00:00:00,1524572.95,,741731.02
2026-02-07 00:00:00,1823634.67,,739747.12
2026-02-08 00:00:00,1911767.89,,708071.74
2026-02-09 00:00:00,1921339.75,,687850.42
2026-02-10 00:00:00,1791666.65,,679055.80
2026-02-11 00:00:00,1764313.82,,649093.92
2026-02-12 00:00:00,1675944.67,,617907.94
2026-02-13 00:00:00,1668803.50,,685937.30
2026-02-14 00:00:00,1658229.82,,592191.10
2026-02-15 00:00:00,1794586.34,,667450.46
2026-02-16 00:00:00,1663016.73,,589826.65
2026-02-17 00:00:00,1702260.15,,614919.67
2026-02-18 00:00:00,1667511.61,,591486.09
2026-02-19 00:00:00,1627383.09,,546298.20
2026-02-20 00:00:00,1593215.61,,528630.34
2026-02-21 00:00:00,1532586.11,,547445.36
2026-02-22 00:00:00,1521703.76,,524824.09
2026-02-23 00:00:00,1441520.68,,544428.78
2026-02-24 00:00:00,1285457.39,,514417.10
2026-02-25 00:00:00,1277015.83,,513669.32
2026-02-26 00:00:00,1307247.81,,561217.89
2026-02-27 00:00:00,1335813.77,,511715.97
2026-02-28 00:00:00,1326562.15,,499628.28
2026-03-01 00:00:00,1309053.32,,545914.82
2026-03-02 00:00:00,1245526.52,,510451.06
2026-03-03 00:00:00,1329566.66,,553633.51
2026-03-04 00:00:00,1314684.48,,516813.72
2026-03-05 00:00:00,1448027.10,,613806.33
2026-03-06 00:00:00,1415685.07,,621860.95
2026-03-07 00:00:00,1355845.73,,595373.21
2026-03-08 00:00:00,1325795.91,,538143.63
2026-03-09 00:00:00,1304883.79,,512705.27
2026-03-10 00:00:00,1312110.95,,528181.48
2026-03-11 00:00:00,1418612.00,,531278.43
2026-03-12 00:00:00,1426067.70,,562634.53
2026-03-13 00:00:00,1428875.59,,593431.32
2026-03-14 00:00:00,1441277.30,,669817.24
2026-03-15 00:00:00,1549237.18,,661272.06
2026-03-16 00:00:00,1629951.75,,685348.08
2026-03-17 00:00:00,1765839.65,,699431.40
2026-03-18 00:00:00,1742594.98,,663035.44
2026-03-19 00:00:00,1452589.77,,624035.77
2026-03-20 00:00:00,1372641.95,,560309.62
2026-03-21 00:00:00,1403310.95,,562218.54
2026-03-22 00:00:00,1309661.01,,542220.25
2026-03-23 00:00:00,1306580.83,,588147.00
2026-03-24 00:00:00,1326245.26,,547277.39
2026-03-25 00:00:00,1263524.54,,501143.06
2026-03-26 00:00:00,1314498.02,,517031.86
2026-03-27 00:00:00,1243635.66,,502650.45
2026-03-28 00:00:00,1279050.70,,483909.91
2026-03-29 00:00:00,1247429.49,,485506.65
2026-03-30 00:00:00,1205613.79,,466009.21
