time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-02 11:00:00,1521756.04,33531862.0000,1.746956,1.230769,1.499274,1.922854
2025-06-02 12:00:00,1544305.56,33771331.0000,1.743177,1.182353,1.436519,0.052730
2025-06-02 13:00:00,1547612.97,33731756.0000,1.736271,1.185185,1.449358,2.789801
2025-06-02 14:00:00,1559962.20,33940060.0000,1.738481,1.149712,1.395251,0.675809
2025-06-02 15:00:00,1574262.54,33891551.0000,1.739464,1.136538,1.392405,5.020157
2025-06-02 16:00:00,1581578.42,33975906.0000,1.734827,1.128544,1.392211,1.312662
2025-06-02 17:00:00,1575752.92,33865311.0000,1.743900,1.194553,1.462963,2.940038
2025-06-02 18:00:00,1594661.08,34081237.0000,1.726121,1.177606,1.449153,0.338881
2025-06-02 19:00:00,1577504.31,33841697.0000,1.735558,1.209073,1.483453,1.200832
2025-06-02 20:00:00,1566741.68,33801476.0000,1.752809,1.190570,1.455587,0.768990
2025-06-02 21:00:00,1591065.35,33672792.0000,1.742972,1.175439,1.471098,3.998126
2025-06-02 22:00:00,1633309.31,34011554.0000,1.745217,1.192157,1.476812,0.393670
2025-06-02 23:00:00,1628933.83,33656068.0000,1.704673,1.213018,1.505882,2.385800
2025-06-03 00:00:00,1619356.26,33532460.0000,1.705923,1.234592,1.532641,0.457487
2025-06-03 01:00:00,1648148.93,33399517.0000,1.708207,1.202335,1.497085,1.029816
2025-06-03 02:00:00,1702895.01,33807723.0000,1.735474,1.199226,1.481214,0.606827
2025-06-03 03:00:00,1679261.20,33527503.0000,1.723663,1.272549,1.502882,1.904256
2025-06-03 04:00:00,1616004.34,32858974.0000,1.727298,1.271654,1.485632,0.861086
2025-06-03 05:00:00,1603330.62,32667698.0000,1.745871,1.279528,1.499276,0.626839
2025-06-03 06:00:00,1635812.88,32729978.0000,1.741809,1.280943,1.500719,1.127526
2025-06-03 07:00:00,1686319.24,33264330.0000,1.748997,1.211215,1.466576,1.562013
2025-06-03 08:00:00,1763632.66,34459970.0000,1.766077,1.131439,1.365947,0.203396
2025-06-03 09:00:00,1738610.30,34131101.0000,1.793127,1.219101,1.468456,0.390549
2025-06-03 10:00:00,1726396.86,33593775.0000,1.808242,1.231499,1.467655,1.882042
2025-06-03 11:00:00,1739600.72,33903426.0000,1.820752,1.256214,1.475676,0.740571
2025-06-03 12:00:00,1736552.69,33874338.0000,1.854527,1.243714,1.434724,0.925185
2025-06-03 13:00:00,1743479.13,33762183.0000,1.844526,1.239006,1.458333,1.154940
2025-06-03 14:00:00,1705483.27,33430616.0000,1.866947,1.285156,1.477612,0.309250
2025-06-03 15:00:00,1716715.25,33308406.0000,1.869661,1.242308,1.459569,0.357622
2025-06-03 16:00:00,1684958.78,32973753.0000,1.859925,1.258755,1.490385,2.236886
2025-06-03 17:00:00,1676992.19,32862579.0000,1.860279,1.255361,1.471311,1.418530
2025-06-03 18:00:00,1681794.68,32722714.0000,1.849682,1.192817,1.433735,0.260641
2025-06-03 19:00:00,1631731.07,32171354.0000,1.849235,1.245136,1.503477,1.436339
2025-06-03 20:00:00,1639699.35,32085802.0000,1.867275,1.233141,1.478022,2.658715
2025-06-03 21:00:00,1611005.28,31967803.0000,1.892860,1.258317,1.484722,0.321868
2025-06-03 22:00:00,1573237.27,31801845.0000,1.900738,1.277228,1.491549,0.823636
2025-06-03 23:00:00,1575566.02,31695165.0000,1.901341,1.288306,1.498571,0.718380
2025-06-04 00:00:00,1578118.81,31772686.0000,1.895714,1.236328,1.458856,0.370536
2025-06-04 01:00:00,1589680.03,31660626.0000,1.911677,1.223735,1.460140,1.514426
2025-06-04 02:00:00,1604749.36,31777215.0000,1.897997,1.224172,1.454039,0.759095
2025-06-04 03:00:00,1576327.64,31400949.0000,1.999292,1.208494,1.417355,1.942075
2025-06-04 04:00:00,1579762.94,31319646.0000,1.997472,1.240234,1.457343,0.399528
2025-06-04 05:00:00,1557064.36,31038989.0000,1.982516,1.250000,1.487216,0.498149
2025-06-04 06:00:00,1543331.52,31084220.0000,1.978688,1.256917,1.486486,0.428515
2025-06-04 07:00:00,1537311.46,31044254.0000,1.990077,1.245580,1.482955,1.463501
2025-06-04 08:00:00,1535130.15,31022526.0000,1.989233,1.230469,1.461213,0.726834
2025-06-04 09:00:00,1553501.96,30897016.0000,1.996236,1.249012,1.500000,0.471657
2025-06-04 10:00:00,1535071.71,30674453.0000,2.003458,1.202729,1.454161,0.080990
2025-06-04 11:00:00,1519430.96,30584359.0000,2.027564,1.214145,1.457507,0.279674
2025-06-04 12:00:00,1497709.71,30396691.0000,2.023764,1.211350,1.470085,0.129453
2025-06-04 13:00:00,1474663.50,30372962.0000,1.999719,1.242000,1.474063,0.267051
2025-06-04 14:00:00,1459742.20,30230605.0000,2.012710,1.257545,1.483357,3.115052
2025-06-04 15:00:00,1487519.53,30432069.0000,2.017241,1.234127,1.486919,1.532127
2025-06-04 16:00:00,1520897.78,30741013.0000,1.995341,1.269618,1.523460,1.982780
2025-06-04 17:00:00,1484562.08,30455198.0000,1.993193,1.204633,1.445851,0.381141
2025-06-04 18:00:00,1473639.68,30539527.0000,1.984526,1.208897,1.478571,0.725491
2025-06-04 19:00:00,1476536.80,30614489.0000,1.975035,1.172023,1.453521,0.217082
2025-06-04 20:00:00,1455155.68,30410777.0000,1.975441,1.224852,1.519766,0.861334
2025-06-04 21:00:00,1434471.18,30350860.0000,1.971936,1.293279,1.596651,3.725676
2025-06-04 22:00:00,1452837.00,30446099.0000,1.957634,1.319588,1.594512,0.464785
2025-06-04 23:00:00,1438029.31,30421252.0000,1.959357,1.320329,1.587879,1.242838
2025-06-05 00:00:00,1443269.91,30577111.0000,1.963305,1.320911,1.583587,0.790681
2025-06-05 01:00:00,1445673.17,30519948.0000,1.954932,1.280488,1.571644,4.606166
2025-06-05 02:00:00,1433222.45,30594980.0000,1.937862,1.273279,1.550746,1.340536
2025-06-05 03:00:00,1426911.56,30398556.0000,1.892072,1.289916,1.589744,0.738946
2025-06-05 04:00:00,1414885.59,30217044.0000,1.903626,1.307692,1.588589,1.897241
2025-06-05 05:00:00,1422043.29,30301370.0000,1.912735,1.341880,1.632061,0.779931
2025-06-05 06:00:00,1369383.20,29601885.0000,1.857357,1.407572,1.735577,7.935633
2025-06-05 07:00:00,1356886.33,29639282.0000,1.868120,1.399113,1.718153,0.646342
2025-06-05 08:00:00,1363652.78,29756640.0000,1.868319,1.368421,1.704762,0.062637
2025-06-05 09:00:00,1353606.61,29664098.0000,1.857864,1.364026,1.696970,0.423150
2025-06-05 10:00:00,1348879.45,29570956.0000,1.850476,1.335526,1.697452,7.259005
2025-06-05 11:00:00,1344942.46,29858886.0000,1.829506,1.368304,1.697933,0.711947
2025-06-05 12:00:00,1355510.32,29924729.0000,1.834847,1.364444,1.691456,5.267251
2025-06-05 13:00:00,1371480.05,29763022.0000,1.854105,1.298701,1.652582,0.526836
2025-06-05 14:00:00,1342254.85,29749011.0000,1.894512,1.316703,1.644410,0.638813
2025-06-05 15:00:00,1360356.11,29885969.0000,1.878161,1.325431,1.671340,0.751607
2025-06-05 16:00:00,1357065.70,29937474.0000,1.881533,1.336957,1.676516,0.294666
2025-06-05 17:00:00,1346727.81,30085958.0000,1.886202,1.331942,1.621951,1.806838
2025-06-05 18:00:00,1358738.30,30263252.0000,1.880351,1.261506,1.589820,0.469366
2025-06-05 19:00:00,1350656.83,30322593.0000,1.874856,1.308351,1.621374,0.502277
2025-06-05 20:00:00,1336461.29,30505850.0000,1.861181,1.379237,1.654264,0.845314
2025-06-05 21:00:00,1281623.36,30384622.0000,1.866551,1.377778,1.648352,0.336452
2025-06-05 22:00:00,1319058.18,30569135.0000,1.857675,1.355120,1.625966,1.637084
2025-06-05 23:00:00,1313544.20,30516831.0000,1.856932,1.262055,1.515556,0.743549
2025-06-06 00:00:00,1306104.05,30338558.0000,1.878275,1.250522,1.522255,0.284782
2025-06-06 01:00:00,1294572.24,30106086.0000,1.872330,1.267782,1.538690,0.887395
2025-06-06 02:00:00,1261020.25,29629987.0000,1.850705,1.423326,1.685039,1.612541
2025-06-06 03:00:00,1255692.24,29615383.0000,1.818378,1.229039,1.528804,0.997547
2025-06-06 04:00:00,1258153.02,29586990.0000,1.801547,1.342975,1.619847,2.380046
2025-06-06 05:00:00,1260238.01,29633777.0000,1.803078,1.229675,1.519766,0.460320
2025-06-06 06:00:00,1267294.32,29639791.0000,1.791069,1.231969,1.518950,0.490394
2025-06-06 07:00:00,1277031.03,29745962.0000,1.791450,1.192460,1.509407,0.506220
2025-06-06 08:00:00,1277101.27,29698372.0000,1.795336,1.198795,1.515328,1.001645
2025-06-06 09:00:00,1283664.22,29762676.0000,1.785073,1.296218,1.608169,0.296830
2025-06-06 10:00:00,1285438.55,29783099.0000,1.784254,1.256198,1.577612,0.098319
2025-06-06 11:00:00,1289266.36,29788964.0000,1.788370,1.234086,1.556380,8.620211
2025-06-06 12:00:00,1287003.10,29766499.0000,1.785842,1.248509,1.548673,1.374978
2025-06-06 13:00:00,1309085.71,29870684.0000,1.778244,1.165692,1.507914,1.951257
2025-06-06 14:00:00,1325621.90,29944023.0000,1.764738,1.155512,1.507983,0.699262
2025-06-06 15:00:00,1326395.12,30071409.0000,1.763929,1.161905,1.489914,4.141397
2025-06-06 16:00:00,1316827.35,30071417.0000,1.751511,1.174089,1.500000,3.677242
2025-06-06 17:00:00,1295153.24,29809903.0000,1.734485,1.150905,1.485423,0.705835
2025-06-06 18:00:00,1287683.85,29842036.0000,1.720858,1.150579,1.459770,2.785119
2025-06-06 19:00:00,1265781.50,29705092.0000,1.720885,1.134100,1.445078,0.585903
2025-06-06 20:00:00,1272824.32,29738886.0000,1.718618,1.141762,1.454286,0.699199
2025-06-06 21:00:00,1278385.00,29704476.0000,1.717577,1.111984,1.455714,0.200571
2025-06-06 22:00:00,1277051.84,29629973.0000,1.717438,1.097276,1.450925,0.013293
2025-06-06 23:00:00,1285489.70,29750563.0000,1.713899,1.123574,1.459344,15.217708
2025-06-07 00:00:00,1297123.23,29936586.0000,1.716040,1.127863,1.458571,4.561540
2025-06-07 01:00:00,1328342.11,30369776.0000,1.691595,1.127701,1.482857,2.881448
2025-06-07 02:00:00,1327469.07,30345216.0000,1.691664,1.168337,1.516643,4.872880
2025-06-07 03:00:00,1339361.98,30330689.0000,1.707086,1.154762,1.500000,4.204752
2025-06-07 04:00:00,1342954.35,30297591.0000,1.707656,1.168675,1.510116,0.815960
2025-06-07 05:00:00,1347722.23,30340212.0000,1.709094,1.162000,1.511527,26.083474
2025-06-07 06:00:00,1352877.82,30347478.0000,1.709047,1.176699,1.500000,0.334492
2025-06-07 07:00:00,1362565.75,30313021.0000,1.707808,1.151394,1.498559,0.459346
2025-06-07 08:00:00,1358079.12,30212676.0000,1.709643,1.146825,1.489240,0.231841
2025-06-07 09:00:00,1353992.11,30182615.0000,1.710441,1.155689,1.504335,53.243960
2025-06-07 10:00:00,1337329.43,30184453.0000,1.726136,1.159309,1.463173,6.526237
2025-06-07 11:00:00,1348542.22,30206383.0000,1.726749,1.169557,1.484286,1.217979
2025-06-07 12:00:00,1344129.25,30235700.0000,1.728538,1.129666,1.463932,2.040345
2025-06-07 13:00:00,1370061.10,30397187.0000,1.741838,1.155070,1.483595,0.962558
2025-06-07 14:00:00,1445990.39,31043160.0000,1.748348,1.151874,1.478933,2.739726
2025-06-07 15:00:00,1441175.55,31133626.0000,1.761166,1.124031,1.435616,0.533275
2025-06-07 16:00:00,1441683.54,31174704.0000,1.751007,1.098266,1.417808,5.262045
2025-06-07 17:00:00,1471142.91,31632584.0000,1.752838,1.095420,1.399733,1.512059
2025-06-07 18:00:00,1455253.29,31669428.0000,1.781225,1.091255,1.388298,0.484082
2025-06-07 19:00:00,1455697.96,31542751.0000,1.776616,1.105360,1.372859,0.913981
2025-06-07 20:00:00,1447477.93,31314241.0000,1.778652,1.115607,1.412316,2.758206
2025-06-07 21:00:00,1435947.87,31261669.0000,1.770838,1.153119,1.418011,1.239842
2025-06-07 22:00:00,1438395.00,31207584.0000,1.767345,1.141748,1.430499,11.245120
2025-06-07 23:00:00,1436371.28,31244216.0000,1.754551,1.073665,1.371429,0.641433
2025-06-08 00:00:00,1422729.44,31010411.0000,1.751913,1.135037,1.424967,0.168480
2025-06-08 01:00:00,1414175.16,31114965.0000,1.778110,1.129456,1.420000,1.146227
2025-06-08 02:00:00,1423472.84,31106491.0000,1.794861,1.126177,1.424731,5.846783
2025-06-08 03:00:00,1414106.79,31007272.0000,1.827277,1.191321,1.471567,0.501028
2025-06-08 04:00:00,1397831.46,30781598.0000,1.811011,1.159615,1.462069,0.133683
2025-06-08 05:00:00,1411327.38,30767983.0000,1.811161,1.177734,1.470180,1.387017
2025-06-08 06:00:00,1394977.89,30652118.0000,1.834257,1.169261,1.446429,3.353848
2025-06-08 07:00:00,1391806.05,30563115.0000,1.832966,1.178082,1.464534,0.191321
2025-06-08 08:00:00,1379401.26,30403378.0000,1.843010,1.213052,1.481793,0.407829
2025-06-08 09:00:00,1395382.13,30545022.0000,1.835130,1.201980,1.486713,1.579830
2025-06-08 10:00:00,1393319.07,30592289.0000,1.827112,1.222008,1.472145,1.442917
2025-06-08 11:00:00,1399052.72,30728151.0000,1.827550,1.223938,1.497191,0.659022
2025-06-08 12:00:00,1408641.61,30642628.0000,1.813293,1.168279,1.456790,0.533523
2025-06-08 13:00:00,1446893.28,31131336.0000,1.818474,1.140152,1.460081,4.105285
2025-06-08 14:00:00,1454731.81,31244240.0000,1.819230,1.155268,1.439516,0.149532
2025-06-08 15:00:00,1446751.56,31068392.0000,1.828200,1.127619,1.422819,0.049805
2025-06-08 16:00:00,1440722.12,30958611.0000,1.835310,1.129771,1.434371,0.478676
2025-06-08 17:00:00,1491486.82,31302612.0000,1.854216,1.126177,1.403162,2.361089
2025-06-08 18:00:00,1486879.55,31202302.0000,1.859849,1.159533,1.444293,1.312793
2025-06-08 19:00:00,1475745.09,30956886.0000,1.853344,1.168561,1.433424,7.989240
2025-06-08 20:00:00,1481549.52,30988277.0000,1.845405,1.153846,1.419703,4.191771
2025-06-08 21:00:00,1485446.51,31016868.0000,1.850515,1.161959,1.419137,0.977263
2025-06-08 22:00:00,1511099.63,31162926.0000,1.834408,1.109228,1.380704,2.644114
2025-06-08 23:00:00,1482288.35,30989885.0000,1.848129,1.120000,1.396552,0.601158
2025-06-09 00:00:00,1481441.72,30927802.0000,1.846242,1.067518,1.350449,0.600332
2025-06-09 01:00:00,1467301.22,30981867.0000,1.832994,1.131931,1.414667,27.535424
2025-06-09 02:00:00,1462577.36,30909489.0000,1.824636,1.147664,1.422819,1.704665
2025-06-09 03:00:00,1469498.21,30932272.0000,1.830517,1.143689,1.425303,1.109777
2025-06-09 04:00:00,1461213.68,30892519.0000,1.826237,1.138462,1.398148,2.168686
2025-06-09 05:00:00,1428103.05,30675525.0000,1.806960,1.172816,1.432396,3.185733
2025-06-09 06:00:00,1423050.73,30652820.0000,1.809968,1.190840,1.447761,0.827329
2025-06-09 07:00:00,1435311.04,30656279.0000,1.811820,1.202000,1.473177,4.137849
2025-06-09 08:00:00,1435698.07,30628428.0000,1.806260,1.187251,1.462173,4.353466
2025-06-09 09:00:00,1451082.10,30508248.0000,1.830990,1.185771,1.445799,0.504457
2025-06-09 10:00:00,1488813.06,30769062.0000,1.809148,1.170635,1.419355,0.221918
2025-06-09 11:00:00,1514396.72,31067059.0000,1.802909,1.165669,1.410498,0.331107
2025-06-09 12:00:00,1533929.49,31804468.0000,1.728730,1.177866,1.444142,7.100322
2025-06-09 13:00:00,1545925.71,32079803.0000,1.722024,1.169591,1.442645,4.791039
2025-06-09 14:00:00,1496145.29,31819846.0000,1.738037,1.250000,1.480000,1.099762
2025-06-09 15:00:00,1481478.33,31734082.0000,1.754841,1.267894,1.497908,1.850044
2025-06-09 16:00:00,1499140.44,31855938.0000,1.761191,1.245935,1.507736,0.776969
2025-06-09 17:00:00,1528435.98,32083039.0000,1.758095,1.206107,1.467123,0.501624
2025-06-09 18:00:00,1531521.46,32106648.0000,1.756872,1.208251,1.484225,2.262040
2025-06-09 19:00:00,1499807.89,31645656.0000,1.773033,1.234127,1.508287,2.481203
2025-06-09 20:00:00,1490943.91,31322351.0000,1.802841,1.225434,1.503458,50.067676
2025-06-09 21:00:00,1494123.80,31408951.0000,1.781663,1.251509,1.545710,0.038650
2025-06-09 22:00:00,1561262.37,31931600.0000,1.778383,1.233400,1.505571,0.620097
2025-06-09 23:00:00,1569660.06,32186634.0000,1.747906,1.246964,1.531735,0.621079
2025-06-10 00:00:00,1567460.32,32196800.0000,1.743551,1.242188,1.525281,3.918767
2025-06-10 01:00:00,1570506.17,32136735.0000,1.745698,1.239437,1.535112,1.426325
2025-06-10 02:00:00,1563316.53,32107621.0000,1.744990,1.250000,1.542254,0.731344
2025-06-10 03:00:00,1553400.37,32046086.0000,1.736953,1.270707,1.518881,0.120906
2025-06-10 04:00:00,1546591.04,31933854.0000,1.747088,1.266019,1.504868,0.554470
2025-06-10 05:00:00,1545429.58,31809173.0000,1.745637,1.288618,1.541726,8.544712
2025-06-10 06:00:00,1526641.14,31785158.0000,1.753282,1.270955,1.502086,0.991783
2025-06-10 07:00:00,1522190.24,31735490.0000,1.744538,1.277886,1.508380,2.645682
2025-06-10 08:00:00,1518714.26,31672873.0000,1.736681,1.245509,1.493741,1.270984
2025-06-10 09:00:00,1485247.94,31634674.0000,1.748741,1.250501,1.500000,0.233544
2025-06-10 10:00:00,1499470.78,31706366.0000,1.745705,1.229249,1.495856,3.378998
2025-06-10 11:00:00,1483095.80,31434841.0000,1.746349,1.246628,1.529903,0.416915
2025-06-10 12:00:00,1423230.15,29755846.0000,1.661493,1.208577,1.530556,1.982886
2025-06-10 13:00:00,1435772.48,29560891.0000,1.622454,1.222656,1.533333,1.227795
2025-06-10 14:00:00,1389181.09,29074531.0000,1.641176,1.222441,1.524476,1.584443
2025-06-10 15:00:00,1375842.77,29059932.0000,1.640336,1.230315,1.504167,1.144448
2025-06-10 16:00:00,1380111.19,29048808.0000,1.622370,1.220039,1.487603,0.494420
2025-06-10 17:00:00,1378104.40,29055543.0000,1.604261,1.225621,1.482806,2.298644
2025-06-10 18:00:00,1390171.17,29223695.0000,1.597274,1.201172,1.477428,1.034405
2025-06-10 19:00:00,1396210.02,29039310.0000,1.594927,1.201566,1.490331,1.091962
2025-06-10 20:00:00,1380319.24,28916626.0000,1.606325,1.220039,1.518106,0.677332
2025-06-10 21:00:00,1407445.39,28918130.0000,1.576115,1.242545,1.515278,1.036197
2025-06-10 22:00:00,1398463.44,28944256.0000,1.575293,1.249012,1.494521,0.156714
2025-06-10 23:00:00,1404060.98,28848035.0000,1.568246,1.231827,1.514523,7.331550
2025-06-11 00:00:00,1403414.20,28833745.0000,1.576014,1.242604,1.518006,0.383166
2025-06-11 01:00:00,1384150.53,28716816.0000,1.595349,1.251440,1.478142,0.072514
2025-06-11 02:00:00,1373700.81,28685754.0000,1.601992,1.223529,1.473397,6.355632
2025-06-11 03:00:00,1380429.72,28689649.0000,1.604517,1.226562,1.482143,8.241741
2025-06-11 04:00:00,1403657.94,28869970.0000,1.577692,1.260952,1.531293,0.020687
2025-06-11 05:00:00,1410144.86,28909438.0000,1.582204,1.247059,1.543689,15.790445
2025-06-11 06:00:00,1437204.95,29328349.0000,1.556583,1.269811,1.559229,4.053716
2025-06-11 07:00:00,1448012.36,29390590.0000,1.546931,1.266145,1.591099,2.795302
2025-06-11 08:00:00,1432003.52,29251694.0000,1.552898,1.291985,1.610408,0.161968
2025-06-11 09:00:00,1422026.34,29139884.0000,1.588099,1.267308,1.569273,0.111690
2025-06-11 10:00:00,1419182.45,29217565.0000,1.586608,1.251440,1.545703,0.240088
2025-06-11 11:00:00,1438799.44,29399265.0000,1.581635,1.251938,1.573407,0.875249
2025-06-11 12:00:00,1413049.25,29171124.0000,1.601703,1.260194,1.557851,0.228393
2025-06-11 13:00:00,1418920.91,29411369.0000,1.661285,1.251953,1.528926,0.821784
2025-06-11 14:00:00,1423837.86,29323563.0000,1.665024,1.265152,1.531680,1.791274
2025-06-11 15:00:00,1432765.32,29438367.0000,1.669861,1.250000,1.527548,0.536487
2025-06-11 16:00:00,1435352.16,29433793.0000,1.670452,1.268939,1.521204,0.812262
2025-06-11 17:00:00,1421122.03,29410638.0000,1.686011,1.279468,1.535714,1.276273
2025-06-11 18:00:00,1402214.30,29200631.0000,1.680033,1.213052,1.500000,1.723787
2025-06-11 19:00:00,1391745.15,29136110.0000,1.694079,1.242026,1.503401,2.164985
2025-06-11 20:00:00,1385982.94,29098949.0000,1.700502,1.233645,1.475168,1.202699
2025-06-11 21:00:00,1384338.09,29064415.0000,1.703566,1.186312,1.449333,2.325375
2025-06-11 22:00:00,1355770.71,28913856.0000,1.715728,1.171154,1.443089,0.976382
2025-06-11 23:00:00,1378680.01,29383632.0000,1.672505,1.138258,1.409091,3.845215
2025-06-12 00:00:00,1387002.42,29710095.0000,1.724969,1.250485,1.473103,0.366562
2025-06-12 01:00:00,1551221.35,32189694.0000,1.522239,1.112339,1.369369,1.686008
2025-06-12 02:00:00,1411287.19,30149267.0000,1.575639,1.240631,1.493113,1.362370
2025-06-12 03:00:00,1334106.82,29269566.0000,1.545815,1.248532,1.476190,1.190486
2025-06-12 04:00:00,1327013.70,29378209.0000,1.557182,1.217899,1.482143,0.899466
2025-06-12 05:00:00,1335416.59,29649569.0000,1.495655,1.205426,1.495845,1.519086
2025-06-12 06:00:00,1323554.72,29451596.0000,1.514660,1.230920,1.527426,0.718758
2025-06-12 07:00:00,1324223.96,29495859.0000,1.513641,1.206767,1.467764,0.657749
2025-06-12 08:00:00,1308125.11,29512848.0000,1.557585,1.213592,1.516039,0.946623
2025-06-12 09:00:00,1317806.83,29585175.0000,1.541613,1.241445,1.536620,0.226116
2025-06-12 10:00:00,1320297.44,29682946.0000,1.537056,1.213884,1.513966,0.900051
2025-06-12 11:00:00,1313508.18,29577742.0000,1.557668,1.193858,1.497214,0.392223
2025-06-12 12:00:00,1332629.22,30544644.0000,1.629904,1.192678,1.479777,2.006829
2025-06-12 13:00:00,1323960.13,30435865.0000,1.613582,1.232422,1.509859,1.324292
2025-06-12 14:00:00,1327842.38,30505112.0000,1.618296,1.233918,1.533994,1.462749
2025-06-12 15:00:00,1342443.08,30770987.0000,1.607754,1.218992,1.535311,0.166388
2025-06-12 16:00:00,1408285.50,32822998.0000,1.656415,1.173664,1.461219,3.284862
2025-06-12 17:00:00,1421334.51,32916501.0000,1.635338,1.207477,1.472954,1.427691
2025-06-12 18:00:00,1433246.90,33161659.0000,1.619678,1.184762,1.471646,0.451087
2025-06-12 19:00:00,1412226.58,33104233.0000,1.606343,1.190385,1.467406,7.455558
2025-06-12 20:00:00,1402619.79,33205961.0000,1.597118,1.154426,1.443989,0.509511
2025-06-12 21:00:00,1407915.46,33318380.0000,1.606569,1.134328,1.403226,2.624964
2025-06-12 22:00:00,1409819.79,33313322.0000,1.613138,1.168498,1.409946,0.454556
2025-06-12 23:00:00,1427225.12,33876694.0000,1.651993,1.176796,1.415655,5.353811
2025-06-13 00:00:00,1436709.52,34071877.0000,1.665758,1.193370,1.405874,0.226234
2025-06-13 01:00:00,1538269.33,36207897.0000,1.673749,1.130755,1.350327,0.512964
2025-06-13 02:00:00,1555055.49,36684489.0000,1.638044,1.139405,1.359684,0.108456
2025-06-13 03:00:00,1559728.06,36639137.0000,1.660824,1.073937,1.345238,1.009420
2025-06-13 04:00:00,1582954.27,36650944.0000,1.664318,1.079926,1.360963,1.425232
2025-06-13 05:00:00,1600260.83,36619241.0000,1.638508,1.078067,1.398374,0.490279
2025-06-13 06:00:00,1602472.81,36579147.0000,1.624601,1.075926,1.400000,0.175135
2025-06-13 07:00:00,1623011.66,36736668.0000,1.610742,1.064338,1.391129,2.410638
2025-06-13 08:00:00,1573178.94,36231666.0000,1.614350,1.107750,1.440000,0.485711
2025-06-13 09:00:00,1629083.60,36899730.0000,1.566726,1.017794,1.575360,0.232544
2025-06-13 10:00:00,1617617.43,36865278.0000,1.568103,1.032609,1.615385,2.606708
2025-06-13 11:00:00,1614847.32,36592960.0000,1.571368,0.998205,1.576671,10.930577
2025-06-13 12:00:00,1615426.59,36664244.0000,1.567616,1.003604,1.582129,1.268837
2025-06-13 13:00:00,1606086.26,36760958.0000,1.558545,1.040708,1.572739,1.294872
2025-06-13 14:00:00,1615420.12,36806109.0000,1.557805,1.012658,1.558594,0.058677
2025-06-13 15:00:00,1636308.89,37024810.0000,1.559861,0.989399,1.519846,1.639547
2025-06-13 16:00:00,1670613.20,37653349.0000,1.535061,1.017182,1.488693,1.028430
2025-06-13 17:00:00,1641435.85,37347257.0000,1.593941,1.030521,1.482846,0.504577
2025-06-13 18:00:00,1615282.41,37030775.0000,1.604526,1.030357,1.464377,5.118860
2025-06-13 19:00:00,1597345.63,36933308.0000,1.603312,1.039640,1.459184,0.735670
2025-06-13 20:00:00,1567565.11,36522297.0000,1.632297,1.032374,1.422250,1.702165
2025-06-13 21:00:00,1597082.24,36913050.0000,1.614317,1.034234,1.434727,0.676141
2025-06-13 22:00:00,1580695.18,36768904.0000,1.593469,1.086081,1.496134,0.080756
2025-06-13 23:00:00,1582700.44,36710362.0000,1.596136,1.093923,1.519531,0.634675
2025-06-14 00:00:00,1591142.14,36646024.0000,1.585642,1.063869,1.506510,3.875225
2025-06-14 01:00:00,1594135.12,36629943.0000,1.576182,1.017857,1.460948,0.593383
2025-06-14 02:00:00,1591607.41,36713646.0000,1.580911,1.029565,1.452685,0.095605
2025-06-14 03:00:00,1592646.38,36645027.0000,1.594253,1.007130,1.444872,0.302714
2025-06-14 04:00:00,1594457.91,36668788.0000,1.597442,1.037906,1.464424,2.047176
2025-06-14 05:00:00,1595791.06,36819204.0000,1.596970,1.047187,1.481046,3.590284
2025-06-14 06:00:00,1597351.81,36890342.0000,1.603465,1.050788,1.463636,0.000000
2025-06-14 07:00:00,1589596.41,36905126.0000,1.613758,1.063985,1.503958,1.552142
2025-06-14 08:00:00,1593713.10,36864652.0000,1.627608,1.093190,1.496689,17.908726
2025-06-14 09:00:00,1582657.91,36787245.0000,1.629409,1.077491,1.487450,3.762742
2025-06-14 10:00:00,1574145.34,36710479.0000,1.639901,1.103448,1.494681,1.091153
2025-06-14 11:00:00,1581700.30,36687666.0000,1.637738,1.097473,1.473062,0.174368
2025-06-14 12:00:00,1590047.25,36590806.0000,1.651209,1.041971,1.447334,0.253220
2025-06-14 13:00:00,1584103.59,36424548.0000,1.653377,1.066071,1.437337,4.348180
2025-06-14 14:00:00,1586032.23,36586672.0000,1.659746,1.100365,1.473404,0.146080
2025-06-14 15:00:00,1579816.72,36608830.0000,1.659187,1.111742,1.484687,133.141304
2025-06-14 16:00:00,1566033.51,36436331.0000,1.656615,1.113761,1.487282,25.343206
2025-06-14 17:00:00,1592347.61,37570157.0000,1.705069,1.053114,1.404450,0.337244
2025-06-14 18:00:00,1542685.45,36230283.0000,1.664388,1.082437,1.420499,1.230425
2025-06-14 19:00:00,1528635.11,36078242.0000,1.660824,1.070922,1.394057,30.358721
2025-06-14 20:00:00,1530522.16,36131307.0000,1.660856,1.059859,1.376440,24.803981
2025-06-14 21:00:00,1536160.96,36367447.0000,1.660902,1.072310,1.387179,11.588703
2025-06-14 22:00:00,1544664.74,36302344.0000,1.655370,1.061041,1.409266,8.168450
2025-06-14 23:00:00,1540199.27,36213798.0000,1.649987,1.051971,1.403599,2.034608
2025-06-15 00:00:00,1538397.34,36175394.0000,1.655910,1.050089,1.401028,3.587824
2025-06-15 01:00:00,1547925.21,36269693.0000,1.650032,1.043103,1.385987,1.481867
