time,oi_A,oi_6,oi_3
2025-11-07 00:00:00,1247048.52,,1456653.60
2025-11-08 00:00:00,1244505.74,,1315123.88
2025-11-09 00:00:00,1119310.20,,1181522.09
2025-11-10 00:00:00,1081685.28,,1148099.72
2025-11-11 00:00:00,1074399.60,,1187393.29
2025-11-12 00:00:00,980145.30,,1137585.88
2025-11-13 00:00:00,931145.59,,1171404.00
2025-11-14 00:00:00,861313.22,,1103644.45
2025-11-15 00:00:00,842406.73,,1119373.07
2025-11-16 00:00:00,874703.43,,1154016.46
2025-11-17 00:00:00,839161.05,,1114338.15
2025-11-18 00:00:00,839422.28,,1123493.29
2025-11-19 00:00:00,909078.93,,1174620.93
2025-11-20 00:00:00,879021.31,,1147611.47
2025-11-21 00:00:00,924579.62,,1141444.21
2025-11-22 00:00:00,907913.29,,1178454.73
2025-11-23 00:00:00,910951.55,,1193519.00
2025-11-24 00:00:00,873841.53,,1097085.45
2025-11-25 00:00:00,900222.25,,1205376.44
2025-11-26 00:00:00,928528.06,,1151896.86
2025-11-27 00:00:00,928176.56,,1215816.47
2025-11-28 00:00:00,937352.16,,1163600.60
2025-11-29 00:00:00,883664.12,,1129628.78
2025-11-30 00:00:00,863926.74,,1108631.98
2025-12-01 00:00:00,832221.29,,1098840.46
2025-12-02 00:00:00,736885.87,,1033604.87
2025-12-03 00:00:00,835266.96,,1034239.23
2025-12-04 00:00:00,886519.76,,1041742.73
2025-12-05 00:00:00,833807.25,,999941.36
2025-12-06 00:00:00,781410.28,,965998.39
2025-12-07 00:00:00,847174.56,,1018521.64
2025-12-08 00:00:00,802135.52,,964743.50
2025-12-09 00:00:00,815628.36,,953156.43
2025-12-10 00:00:00,878568.77,,961487.50
2025-12-11 00:00:00,871105.48,,950867.55
2025-12-12 00:00:00,890006.14,,895582.40
2025-12-13 00:00:00,813870.26,,877662.46
2025-12-14 00:00:00,848833.80,,866038.03
2025-12-15 00:00:00,769375.88,,825855.82
2025-12-16 00:00:00,764868.47,,811641.29
2025-12-17 00:00:00,1007076.15,,964739.93
2025-12-18 00:00:00,912628.98,,834690.08
2025-12-19 00:00:00,1073601.73,,910387.71
2025-12-20 00:00:00,1122067.97,,889468.64
2025-12-21 00:00:00,1081254.50,,785214.33
2025-12-22 00:00:00,1024987.58,,721831.02
2025-12-23 00:00:00,975330.09,,675405.87
2025-12-24 00:00:00,927589.02,,766630.63
2025-12-25 00:00:00,916036.20,,776744.43
2025-12-26 00:00:00,915868.77,,750650.94
2025-12-27 00:00:00,918002.29,,807374.60
2025-12-28 00:00:00,1093587.45,,1105487.46
2025-12-29 00:00:00,1000481.68,,973212.77
2025-12-30 00:00:00,922427.20,,932625.52
2025-12-31 00:00:00,920831.92,,930662.19
2026-01-01 00:00:00,896948.75,,916192.71
2026-01-02 00:00:00,923798.89,,950247.79
2026-01-03 00:00:00,969368.01,,1013557.21
2026-01-04 00:00:00,1040223.85,,1053177.49
2026-01-05 00:00:00,933187.46,,974124.50
2026-01-06 00:00:00,986111.69,,1066844.94
2026-01-07 00:00:00,944126.37,,1042383.42
2026-01-08 00:00:00,953707.96,,1046328.03
2026-01-09 00:00:00,916492.34,,993052.22
2026-01-10 00:00:00,927288.53,,998786.19
2026-01-11 00:00:00,902398.98,,990063.48
2026-01-12 00:00:00,875639.78,,973268.76
2026-01-13 00:00:00,825044.97,,967781.41
2026-01-14 00:00:00,915524.25,,1028299.69
2026-01-15 00:00:00,1002450.03,,1038787.49
2026-01-16 00:00:00,833324.39,,965295.07
2026-01-17 00:00:00,859898.66,,999275.58
2026-01-18 00:00:00,886595.69,,992873.54
2026-01-19 00:00:00,790771.56,,946272.77
2026-01-20 00:00:00,734131.15,,911397.22
2026-01-21 00:00:00,644884.65,,842927.31
2026-01-22 00:00:00,646756.95,,862424.77
2026-01-23 00:00:00,649415.24,,850763.40
2026-01-24 00:00:00,647727.37,,859224.92
2026-01-25 00:00:00,664774.39,,863049.39
2026-01-26 00:00:00,611779.29,,796674.80
2026-01-27 00:00:00,657281.28,,839997.13
2026-01-28 00:00:00,652276.64,,851457.42
2026-01-29 00:00:00,664696.92,,842960.93
2026-01-30 00:00:00,619496.41,,766676.30
2026-01-31 00:00:00,618587.89,,776267.17
2026-02-01 00:00:00,544564.75,,694244.22
2026-02-02 00:00:00,529028.88,,700069.71
2026-02-03 00:00:00,533888.48,,711836.50
2026-02-04 00:00:00,524118.05,,694317.83
2026-02-05 00:00:00,509475.07,,678649.19
2026-02-06 00:00:00,456620.35,,595768.35
2026-02-07 00:00:00,560600.74,,627863.00
2026-02-08 00:00:00,601844.26,,686231.35
2026-02-09 00:00:00,524306.33,,655225.19
2026-02-10 00:00:00,547641.91,,607446.18
2026-02-11 00:00:00,537142.53,,559802.11
2026-02-12 00:00:00,504746.40,,508260.52
2026-02-13 00:00:00,563761.37,,509863.87
2026-02-14 00:00:00,575521.05,,536373.74
2026-02-15 00:00:00,589118.50,,566879.39
2026-02-16 00:00:00,554421.43,,561881.13
2026-02-17 00:00:00,578371.57,,577806.26
2026-02-18 00:00:00,560215.35,,565837.69
2026-02-19 00:00:00,536256.51,,505813.09
2026-02-20 00:00:00,571336.17,,483196.35
2026-02-21 00:00:00,570239.47,,491778.72
2026-02-22 00:00:00,622227.85,,528601.72
2026-02-23 00:00:00,600920.67,,518687.38
2026-02-24 00:00:00,555419.55,,530177.75
2026-02-25 00:00:00,596527.59,,513758.48
2026-02-26 00:00:00,593344.23,,516998.35
2026-02-27 00:00:00,532381.12,,487617.50
2026-02-28 00:00:00,535146.18,,465635.84
2026-03-01 00:00:00,560032.80,,466616.82
2026-03-02 00:00:00,541590.45,,466275.92
2026-03-03 00:00:00,573828.69,,513473.01
2026-03-04 00:00:00,630873.86,,554441.01
2026-03-05 00:00:00,618881.33,,536086.39
2026-03-06 00:00:00,591524.49,,510015.85
2026-03-07 00:00:00,550737.22,,501524.45
2026-03-08 00:00:00,534608.69,,479908.89
2026-03-09 00:00:00,573421.80,,482862.08
2026-03-10 00:00:00,849938.11,,524689.21
2026-03-11 00:00:00,842907.69,,514621.99
2026-03-12 00:00:00,777337.72,,518933.77
2026-03-13 00:00:00,793886.21,,546326.61
2026-03-14 00:00:00,828408.84,,702954.05
2026-03-15 00:00:00,753647.50,,603606.60
2026-03-16 00:00:00,823573.82,,629854.85
2026-03-17 00:00:00,779471.47,,661144.47
2026-03-18 00:00:00,726062.57,,629740.70
2026-03-19 00:00:00,676405.64,,623554.93
2026-03-20 00:00:00,660118.43,,616536.89
2026-03-21 00:00:00,618673.66,,613685.11
2026-03-22 00:00:00,598232.69,,569301.98
2026-03-23 00:00:00,569531.40,,560520.25
2026-03-24 00:00:00,591647.28,,562069.01
2026-03-25 00:00:00,614196.41,,683997.20
2026-03-26 00:00:00,588418.37,,698589.49
2026-03-27 00:00:00,585339.43,,689426.44
2026-03-28 00:00:00,565743.65,,723067.70
2026-03-29 00:00:00,547419.25,,691961.00
2026-03-30 00:00:00,521394.33,,639993.37
2026-03-31 00:00:00,523501.96,,614244.61
2026-04-01 00:00:00,554931.53,,612362.93
2026-04-02 00:00:00,549527.97,,611786.57
2026-04-03 00:00:00,562053.44,,611321.57
2026-04-04 00:00:00,567888.66,,608633.29
2026-04-05 00:00:00,639724.03,,593460.65
2026-04-06 00:00:00,645341.75,,561295.68
2026-04-07 00:00:00,594073.99,,522814.74
2026-04-08 00:00:00,643659.47,,528600.03
2026-04-09 00:00:00,616714.59,,543330.90
2026-04-10 00:00:00,616317.43,,536516.96
2026-04-11 00:00:00,644690.22,,564857.34
2026-04-12 00:00:00,632612.26,,559633.95
2026-04-13 00:00:00,623898.31,,521742.43
2026-04-14 00:00:00,684774.02,,534055.21
2026-04-15 00:00:00,687127.35,,501764.03
2026-04-16 00:00:00,861565.59,,559874.26
2026-04-17 00:00:00,789056.85,,536780.09
2026-04-18 00:00:00,2631810.40,,1405813.47
2026-04-19 00:00:00,1194933.12,,964815.88
2026-04-20 00:00:00,906908.49,,696081.11
2026-04-21 00:00:00,995437.76,,853849.90
2026-04-22 00:00:00,889185.49,,732048.53
2026-04-23 00:00:00,909926.22,,665570.28
2026-04-24 00:00:00,862557.42,,629502.11
2026-04-25 00:00:00,840623.64,,625595.16
2026-04-26 00:00:00,857979.56,,631482.22
2026-04-27 00:00:00,1095488.37,,962231.16
2026-04-28 00:00:00,909956.27,,787091.22
2026-04-29 00:00:00,894281.30,,738156.09
2026-04-30 00:00:00,891818.02,,672629.17
2026-05-01 00:00:00,851543.76,,649095.45
2026-05-02 00:00:00,845286.38,,648237.15
2026-05-03 00:00:00,858017.16,,668051.49
2026-05-04 00:00:00,794796.73,,639531.09
2026-05-05 00:00:00,871393.00,,716014.04
2026-05-06 00:00:00,888344.73,,705034.08
2026-05-07 00:00:00,873391.27,,686632.06
2026-05-08 00:00:00,871555.85,,693999.72
2026-05-09 00:00:00,907041.36,,705949.62
2026-05-10 00:00:00,922543.66,,704780.09
2026-05-11 00:00:00,1196224.45,,795207.85
2026-05-12 00:00:00,1198717.79,,770975.33
2026-05-13 00:00:00,1140779.07,,778399.26
2026-05-14 00:00:00,1036443.31,,714861.91
2026-05-15 00:00:00,1011803.22,,729463.23
2026-05-16 00:00:00,896183.54,,667373.68
2026-05-17 00:00:00,865413.12,,638220.94
2026-05-18 00:00:00,849090.88,,623476.07
2026-05-19 00:00:00,851637.31,,590973.86
2026-05-20 00:00:00,769574.53,,552369.06
2026-05-21 00:00:00,804715.44,,570587.26
2026-05-22 00:00:00,824232.54,,572943.57
2026-05-23 00:00:00,793437.13,,547362.47
2026-05-24 00:00:00,797725.55,,548005.15
2026-05-25 00:00:00,757541.48,,534269.40
2026-05-26 00:00:00,850307.28,,609139.41
2026-05-27 00:00:00,768497.38,,541251.52
2026-05-28 00:00:00,785283.00,,587654.75
2026-05-29 00:00:00,738929.01,,554613.55
2026-05-30 00:00:00,815500.66,,625563.52
2026-05-31 00:00:00,853822.75,,637831.75
2026-06-01 00:00:00,859004.74,,610930.70
2026-06-02 00:00:00,877751.94,,625858.87
2026-06-03 00:00:00,770384.16,,583717.62
2026-06-04 00:00:00,896692.29,,622974.68
2026-06-05 00:00:00,754431.06,,558126.43
2026-06-06 00:00:00,717312.12,,486752.56
2026-06-07 00:00:00,739070.66,,478828.59
2026-06-08 00:00:00,761081.29,,494784.41
2026-06-09 00:00:00,735884.84,,478277.76
2026-06-10 00:00:00,710775.74,,470190.87
2026-06-11 00:00:00,695533.10,,470135.59
2026-06-12 00:00:00,720768.61,,492680.92
2026-06-13 00:00:00,728723.57,,499364.32
2026-06-14 00:00:00,743962.27,,522271.87
2026-06-15 00:00:00,804908.15,,535091.12
2026-06-16 00:00:00,765830.36,,546918.09
2026-06-17 00:00:00,741399.98,,532640.06
2026-06-18 00:00:00,733594.32,,542397.06
2026-06-19 00:00:00,689814.63,,508295.59
2026-06-20 00:00:00,720882.23,,528981.23
2026-06-21 00:00:00,738134.82,,535905.51
2026-06-22 00:00:00,707310.57,,505655.57
2026-06-23 00:00:00,710588.17,,508966.30
2026-06-24 00:00:00,692389.15,,503271.28
2026-06-25 00:00:00,718883.38,,517805.57
2026-06-26 00:00:00,862267.23,,580965.90
2026-06-27 00:00:00,829688.81,,524112.54
2026-06-28 00:00:00,818046.93,,513003.01
2026-06-29 00:00:00,797933.72,,511080.08
2026-06-30 00:00:00,804748.09,,520720.05
2026-07-01 00:00:00,925109.68,,512489.75
2026-07-02 00:00:00,984998.41,,529985.31
2026-07-03 00:00:00,1220330.14,,660510.89
2026-07-04 00:00:00,1217612.82,,625612.41
2026-07-05 00:00:00,1169963.30,,658994.17
2026-07-06 00:00:00,1090391.07,,621995.53
2026-07-07 00:00:00,1073976.25,,616810.98
2026-07-08 00:00:00,1047393.56,,579726.58
2026-07-09 00:00:00,1035341.58,,578434.13
2026-07-10 00:00:00,1017353.40,,587069.02
2026-07-11 00:00:00,1014813.88,,617285.44
2026-07-12 00:00:00,1027481.30,,589639.48
2026-07-13 00:00:00,966318.21,,556310.99
2026-07-14 00:00:00,924929.78,,534224.86
2026-07-15 00:00:00,955146.05,,550022.00
2026-07-16 00:00:00,975221.81,,586604.49
2026-07-17 00:00:00,917477.12,,568810.02
2026-07-18 00:00:00,890986.23,,565168.05
2026-07-19 00:00:00,871500.83,,555596.71
2026-07-20 00:00:00,874738.70,,557440.28
