time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-01 01:00:00,34270498.57,43717946.9000,1.732975,3.519904,3.728145,2.078103
2025-04-01 02:00:00,34365796.19,43801507.8000,1.712974,3.523535,3.716826,2.840580
2025-04-01 03:00:00,34961632.20,43960003.6000,1.720567,3.555663,3.771438,0.593730
2025-04-01 04:00:00,34852954.80,44117664.3000,1.734183,3.580786,3.766252,0.982672
2025-04-01 05:00:00,34989681.90,44228076.6000,1.736297,3.597276,3.765884,0.599790
2025-04-01 06:00:00,34926326.44,44132330.6000,1.718514,3.576625,3.808028,1.179679
2025-04-01 07:00:00,35283147.37,44149272.2000,1.700859,3.545017,3.796592,1.160592
2025-04-01 08:00:00,35180262.56,44347145.2000,1.692692,3.339329,3.658374,0.746894
2025-04-01 09:00:00,35703745.06,44040637.8000,1.637586,3.163981,3.427522,1.267467
2025-04-01 10:00:00,35917562.24,44210919.8000,1.627464,3.170847,3.422362,1.167273
2025-04-01 11:00:00,35154658.12,43965305.3000,1.615700,3.285372,3.638647,0.526655
2025-04-01 12:00:00,35045244.37,43946502.0000,1.619057,3.175814,3.430040,1.601457
2025-04-01 13:00:00,35079004.05,43903634.6000,1.592961,3.167981,3.404150,0.497785
2025-04-01 14:00:00,35435060.59,43958641.1000,1.580087,3.089684,3.280013,1.624576
2025-04-01 15:00:00,35520580.71,43850667.5000,1.551289,3.195397,3.445518,0.691288
2025-04-01 16:00:00,35769518.50,43420148.7000,1.549211,3.013973,3.271532,1.145271
2025-04-01 17:00:00,35729077.04,43462887.6000,1.550965,3.054587,3.194584,1.440694
2025-04-01 18:00:00,36029353.17,43751491.4000,1.529146,2.974382,3.160502,1.247585
2025-04-01 19:00:00,35716052.16,43609343.3000,1.515779,3.001369,3.204553,1.133051
2025-04-01 20:00:00,36006658.04,43639144.4000,1.521356,3.006868,3.211677,0.569385
2025-04-01 21:00:00,36398081.78,43829013.6000,1.511412,3.028886,3.239273,0.825534
2025-04-01 22:00:00,36254628.72,43882346.9000,1.489354,2.989056,3.241737,0.991092
2025-04-01 23:00:00,36264590.02,43932953.5000,1.482775,3.029099,3.269206,0.279397
2025-04-02 00:00:00,35902536.82,43687681.7000,1.485863,3.037570,3.268471,1.026401
2025-04-02 01:00:00,35461693.70,43601736.3000,1.502478,3.439848,3.648315,0.706813
2025-04-02 02:00:00,35948504.39,43995232.4000,1.489574,3.296714,3.543414,1.196897
2025-04-02 03:00:00,35408763.94,43709127.2000,1.561653,3.613506,3.756775,0.721594
2025-04-02 04:00:00,35250596.83,43662067.5000,1.580626,3.535714,3.732853,0.819348
2025-04-02 05:00:00,34963728.87,43305778.6000,1.594714,3.529952,3.695267,1.099458
2025-04-02 06:00:00,33988162.41,42832503.4000,1.590250,3.693698,3.829217,0.613101
2025-04-02 07:00:00,34224450.79,42992957.3000,1.581781,3.539461,3.735172,1.181852
2025-04-02 08:00:00,34675541.30,43082214.8000,1.584205,3.276316,3.502578,0.565962
2025-04-02 09:00:00,34698329.63,42986037.7000,1.609837,3.556670,3.750267,1.401425
2025-04-02 10:00:00,35605014.22,43411206.0000,1.567911,3.560988,3.789740,0.995740
2025-04-02 11:00:00,35050951.52,43049423.3000,1.560208,3.559091,3.813750,0.814094
2025-04-02 12:00:00,34995806.47,43156747.4000,1.564907,3.466135,3.638918,0.529485
2025-04-02 13:00:00,37443217.71,44944445.7000,1.543218,3.392532,3.579515,0.994655
2025-04-02 14:00:00,37133008.36,44761314.9000,1.542866,3.383264,3.619616,0.502251
2025-04-02 15:00:00,37922601.96,44911112.9000,1.569263,3.244536,3.461761,2.363836
2025-04-02 16:00:00,38170122.71,44198845.2000,1.570312,2.899457,3.194855,0.997168
2025-04-02 17:00:00,37840004.08,43933593.5000,1.606967,2.994400,3.276918,0.578375
2025-04-02 18:00:00,36309991.13,43109619.2000,1.680230,3.587584,3.747705,1.687475
2025-04-02 19:00:00,36417026.74,43168595.0000,1.671791,3.645631,3.810422,1.738822
2025-04-02 20:00:00,36765664.43,42955256.1000,1.665135,3.502402,3.717161,1.526517
2025-04-02 21:00:00,36090295.43,42930198.2000,1.704961,3.568543,3.810285,1.191755
2025-04-02 22:00:00,35445646.94,43264532.7000,1.741469,4.101185,4.305477,1.165202
2025-04-02 23:00:00,34142209.99,43862037.5000,1.777033,4.176354,4.334532,0.971490
2025-04-03 00:00:00,34157046.59,43556550.1000,1.775016,3.971385,4.250279,0.620205
2025-04-03 01:00:00,34593067.38,42822669.3000,1.790420,3.912210,4.096529,2.281549
2025-04-03 02:00:00,35598068.97,43613999.3000,1.839018,3.522070,3.761905,1.149818
2025-04-03 03:00:00,35593558.17,43819573.6000,1.835992,3.681122,3.914816,1.798461
2025-04-03 04:00:00,35551836.52,44048862.0000,1.776979,3.450397,3.822061,0.766114
2025-04-03 05:00:00,36611435.24,44393640.4000,1.772296,3.360855,3.763740,0.938307
2025-04-03 06:00:00,35923874.71,44465223.5000,1.773445,3.481192,3.839586,0.506229
2025-04-03 07:00:00,36007609.13,44724393.4000,1.786681,3.440136,3.791873,0.451540
2025-04-03 08:00:00,35947904.38,44414985.3000,1.738612,3.188588,3.634207,1.600567
2025-04-03 09:00:00,35992807.18,44001087.9000,1.726468,3.056595,3.542486,1.516941
2025-04-03 10:00:00,35565827.19,44164692.9000,1.707900,3.147313,3.635977,0.640189
2025-04-03 11:00:00,34633870.11,43884782.2000,1.730905,3.557297,3.930775,0.990436
2025-04-03 12:00:00,34688383.69,43836853.6000,1.715732,3.610416,4.020657,0.507197
2025-04-03 13:00:00,34320130.08,44306906.9000,1.740841,4.084643,4.401048,0.615684
2025-04-03 14:00:00,34768879.25,44016811.3000,1.725395,3.945344,4.286245,0.570783
2025-04-03 15:00:00,34447236.77,44402212.9000,1.733084,4.061235,4.362491,1.148554
2025-04-03 16:00:00,35442361.98,44838018.0000,1.705007,3.255802,3.738400,0.772188
2025-04-03 17:00:00,35391128.52,44855676.2000,1.674858,3.317522,3.749375,0.445410
2025-04-03 18:00:00,35489752.86,44923737.8000,1.669092,3.332687,3.751515,1.006640
2025-04-03 19:00:00,35672766.34,44916603.3000,1.657849,3.354004,3.749465,1.720818
2025-04-03 20:00:00,35514377.28,44599243.1000,1.652683,3.391819,3.798198,1.126969
2025-04-03 21:00:00,36022563.99,44837645.0000,1.645147,3.395751,3.806008,1.002159
2025-04-03 22:00:00,36552500.82,44495403.3000,1.640247,3.247121,3.758210,0.722260
2025-04-03 23:00:00,36491471.69,44735601.0000,1.642579,3.348659,3.801715,1.454806
2025-04-04 00:00:00,36314556.62,44624307.8000,1.651112,3.144235,3.661267,1.275275
2025-04-04 01:00:00,36411337.67,44714013.7000,1.625644,3.074110,3.576479,0.548285
2025-04-04 02:00:00,36039369.05,44697220.7000,1.629093,3.438235,3.840202,0.554266
2025-04-04 03:00:00,36467770.60,44741653.0000,1.628787,3.292576,3.730852,1.350223
2025-04-04 04:00:00,36413260.84,44936089.4000,1.686766,3.474042,3.787900,1.350190
2025-04-04 05:00:00,36076662.75,45000203.0000,1.700495,3.519685,3.791905,0.724434
2025-04-04 06:00:00,36520446.39,44909550.4000,1.682218,3.304658,3.532701,2.895570
2025-04-04 07:00:00,36110875.33,44794576.3000,1.685591,3.296682,3.525372,0.477633
2025-04-04 08:00:00,36962578.52,44756580.8000,1.672787,3.061968,3.386209,1.591199
2025-04-04 09:00:00,37387174.07,45169957.8000,1.639257,3.009399,3.355277,0.539660
2025-04-04 10:00:00,37611060.58,45320670.4000,1.639033,3.043747,3.379570,1.050386
2025-04-04 11:00:00,36111882.80,45139853.5000,1.702229,3.509962,3.693581,1.328662
2025-04-04 12:00:00,35378903.22,44350120.0000,1.732470,3.929626,4.165066,2.097964
2025-04-04 13:00:00,35692535.41,44327052.5000,1.728186,3.851779,4.116304,1.447763
2025-04-04 14:00:00,36098012.49,44346362.8000,1.726892,3.561318,3.798054,2.237163
2025-04-04 15:00:00,35813630.02,44423897.9000,1.747350,3.676969,3.889599,1.172668
2025-04-04 16:00:00,36365759.18,44868302.5000,1.715798,3.197737,3.544747,1.049001
2025-04-04 17:00:00,36101582.49,44346833.6000,1.724289,3.231801,3.498798,1.627418
2025-04-04 18:00:00,36496646.10,44040842.4000,1.746981,3.205434,3.465870,0.492325
2025-04-04 19:00:00,36334652.99,44237326.7000,1.750823,3.323741,3.521961,1.158234
2025-04-04 20:00:00,36446358.55,44268624.5000,1.751969,3.217869,3.426014,1.387554
2025-04-04 21:00:00,36372265.01,44167870.8000,1.756215,3.292195,3.482676,0.828339
2025-04-04 22:00:00,36440115.29,44295507.1000,1.731761,3.235096,3.441276,0.961995
2025-04-04 23:00:00,36326744.35,44231240.3000,1.727233,3.292074,3.488300,0.462651
2025-04-05 00:00:00,36025875.88,43885827.6000,1.730941,3.053275,3.298870,1.084915
2025-04-05 01:00:00,36659191.13,44532545.1000,1.727646,3.301859,3.454391,1.679074
2025-04-05 02:00:00,36515903.66,44602300.8000,1.711849,3.323645,3.500688,0.959432
2025-04-05 03:00:00,36170804.35,44441337.2000,1.703719,3.350025,3.526116,0.221334
2025-04-05 04:00:00,35724490.42,44082540.0000,1.742045,3.433468,3.557303,0.398503
2025-04-05 05:00:00,35765635.93,44078920.3000,1.760424,3.458841,3.546979,0.815743
2025-04-05 06:00:00,35770609.57,44158812.2000,1.769564,3.477817,3.587324,0.698993
2025-04-05 07:00:00,35528085.59,44094000.4000,1.789458,3.534474,3.619879,0.865491
2025-04-05 08:00:00,35756724.31,44235627.6000,1.774438,3.346372,3.538187,1.000093
2025-04-05 09:00:00,36102007.96,44416840.5000,1.747823,3.475876,3.606061,5.328186
2025-04-05 10:00:00,36387903.24,44489428.1000,1.733393,3.448381,3.584972,1.153299
2025-04-05 11:00:00,36294003.17,44464982.1000,1.717936,3.429940,3.579909,0.739716
2025-04-05 12:00:00,36083126.65,44388149.4000,1.730406,3.424533,3.590332,0.390813
2025-04-05 13:00:00,35621582.21,44041346.5000,1.721412,3.602979,3.718571,1.298214
2025-04-05 14:00:00,35190064.15,44064693.4000,1.781675,3.702887,3.836084,0.478021
2025-04-05 15:00:00,35081996.95,43897846.5000,1.760744,3.735759,3.887329,0.600454
2025-04-05 16:00:00,34970360.12,43842184.3000,1.733283,3.533298,3.727979,1.977861
2025-04-05 17:00:00,35510472.53,44288739.4000,1.718793,3.774313,3.943542,0.689278
2025-04-05 18:00:00,35663747.84,44462969.5000,1.715065,3.659810,3.864805,1.294295
2025-04-05 19:00:00,35661081.71,44228056.2000,1.714781,3.671975,3.861612,1.190320
2025-04-05 20:00:00,35149281.30,43914644.3000,1.730891,3.700375,3.871719,0.917117
2025-04-05 21:00:00,35066152.37,43690695.7000,1.736691,3.658911,3.840117,0.867944
2025-04-05 22:00:00,35086149.55,43829750.4000,1.742684,3.617801,3.780152,4.440631
2025-04-05 23:00:00,35164355.70,43753086.6000,1.734695,3.630309,3.799201,1.732715
2025-04-06 00:00:00,35240680.69,43525855.6000,1.721123,3.398094,3.642595,0.533994
2025-04-06 01:00:00,35245553.51,43486185.7000,1.724933,3.370976,3.627106,0.562374
2025-04-06 02:00:00,34897255.90,43157625.4000,1.736757,3.378507,3.647623,0.786179
2025-04-06 03:00:00,34573258.45,43092681.6000,1.752903,3.680429,3.858045,0.345623
2025-04-06 04:00:00,34600663.22,43057072.2000,1.775285,3.616402,3.830133,0.876326
2025-04-06 05:00:00,34616408.72,43108852.7000,1.773595,3.553878,3.799122,1.744648
2025-04-06 06:00:00,34664810.22,43036250.5000,1.764305,3.556540,3.799122,0.352024
2025-04-06 07:00:00,34461684.49,43304454.0000,1.740439,3.754953,3.965543,1.024708
2025-04-06 08:00:00,34294691.35,43432993.1000,1.708089,3.586934,3.863552,0.246118
2025-04-06 09:00:00,35232012.36,44343197.1000,1.676555,3.769475,3.916238,1.032912
2025-04-06 10:00:00,35505406.28,44775905.6000,1.650643,3.778836,3.952733,0.287531
2025-04-06 11:00:00,35409607.44,44729566.9000,1.662558,3.714956,3.917919,1.647087
2025-04-06 12:00:00,35464128.83,44859982.1000,1.664849,3.706341,3.896753,1.171091
2025-04-06 13:00:00,35302813.23,45075093.5000,1.664090,3.773277,3.917949,0.695215
2025-04-06 14:00:00,34395607.59,44438769.5000,1.735485,3.823069,3.958425,1.585199
2025-04-06 15:00:00,34279857.74,43535506.4000,1.616370,3.663575,3.851410,0.518187
2025-04-06 16:00:00,33976145.13,43469476.2000,1.612779,3.368207,3.596962,0.522618
2025-04-06 17:00:00,33109061.55,42968755.0000,1.638177,3.669215,3.773852,0.349658
2025-04-06 18:00:00,31966068.22,42375011.9000,1.704350,4.378378,4.392265,0.575606
2025-04-06 19:00:00,31464040.44,42770638.9000,1.711465,4.219876,4.164530,0.933432
2025-04-06 20:00:00,31542270.89,42482634.2000,1.643795,4.044843,4.036061,1.205212
2025-04-06 21:00:00,30223061.07,41837672.0000,1.640094,4.075529,4.076760,0.455146
2025-04-06 22:00:00,30271632.30,41581912.5000,1.618600,4.002479,4.012879,0.318728
2025-04-06 23:00:00,30343942.84,41564391.7000,1.600164,3.994036,4.009072,1.248554
2025-04-07 00:00:00,30265222.18,41402659.8000,1.591206,3.723232,3.812722,0.812622
2025-04-07 01:00:00,30257907.47,41302085.0000,1.523196,3.492850,3.609651,0.735944
2025-04-07 02:00:00,31167624.28,41391267.3000,1.533163,3.298298,3.499284,1.939038
2025-04-07 03:00:00,30832163.90,41495440.1000,1.558504,3.228087,3.543061,0.568714
2025-04-07 04:00:00,29491736.23,41125794.0000,1.601018,3.655354,3.890106,1.204281
2025-04-07 05:00:00,29284877.44,40662030.1000,1.663442,3.609848,3.785492,2.103350
2025-04-07 06:00:00,28839533.16,40488822.5000,1.657037,3.575238,3.774373,1.179403
2025-04-07 07:00:00,27340935.14,40702527.1000,1.747089,3.544715,3.581888,1.113039
2025-04-07 08:00:00,26858389.13,39807386.4000,1.673982,3.244519,3.348006,0.951018
2025-04-07 09:00:00,28138754.68,40117985.0000,1.651549,2.943441,3.115728,0.726319
2025-04-07 10:00:00,28368318.79,40700413.4000,1.612088,3.037969,3.192664,0.753611
2025-04-07 11:00:00,28432271.43,40386960.3000,1.608236,2.921661,3.127310,1.098072
2025-04-07 12:00:00,27951334.50,39970448.3000,1.619298,2.984558,3.146086,1.499379
2025-04-07 13:00:00,28786345.14,40254992.5000,1.601942,2.758859,3.009079,1.078091
2025-04-07 14:00:00,29713805.43,40067864.5000,1.585170,2.734993,2.962842,1.085257
2025-04-07 15:00:00,31410223.25,41040190.2000,1.467416,2.563588,2.873384,0.708014
2025-04-07 16:00:00,30787760.03,40683025.1000,1.484690,2.456714,2.742820,0.821562
2025-04-07 17:00:00,29823339.16,40463793.9000,1.495359,2.714984,2.919023,0.776273
2025-04-07 18:00:00,30897511.92,40667517.9000,1.486330,2.615521,2.860816,1.140072
2025-04-07 19:00:00,30471233.64,40568810.6000,1.480731,2.691391,2.950889,0.972752
2025-04-07 20:00:00,30376004.60,40441873.2000,1.471270,2.625559,2.869017,0.760048
2025-04-07 21:00:00,30983102.45,40395179.2000,1.461745,2.650429,2.890885,0.964250
2025-04-07 22:00:00,30839551.90,40344782.7000,1.459331,2.726906,2.954353,0.620935
2025-04-07 23:00:00,30916294.58,40245111.4000,1.446923,2.654815,2.916667,0.989986
2025-04-08 00:00:00,30226592.60,39934724.0000,1.454302,2.565789,2.851155,0.617661
2025-04-08 01:00:00,30152954.91,40001266.8000,1.443355,2.680536,2.927735,0.313570
2025-04-08 02:00:00,30936323.80,39827630.4000,1.471419,2.645680,2.883937,2.136990
2025-04-08 03:00:00,30644281.41,39751305.5000,1.487664,2.734562,2.895777,1.459486
2025-04-08 04:00:00,30430194.21,39596869.5000,1.473790,2.755206,2.922533,0.786638
2025-04-08 05:00:00,31325598.29,40414912.0000,1.462917,2.838650,3.019430,1.584675
2025-04-08 06:00:00,30798829.37,40300557.5000,1.454569,2.977230,3.133782,1.011909
2025-04-08 07:00:00,30412759.31,40313837.9000,1.470409,3.008883,3.122572,0.961345
2025-04-08 08:00:00,30792944.78,40634141.8000,1.460263,2.938737,3.101660,1.117496
2025-04-08 09:00:00,30576028.27,40642038.7000,1.458129,3.167464,3.240204,0.779741
2025-04-08 10:00:00,30674753.08,40992587.3000,1.480589,3.134831,3.171447,0.446274
2025-04-08 11:00:00,31050967.89,41357176.2000,1.498740,3.024909,3.065861,2.599630
2025-04-08 12:00:00,31678753.10,40976268.4000,1.463135,2.904097,3.010530,1.214186
2025-04-08 13:00:00,30950691.52,40519035.7000,1.465190,3.023192,3.072890,0.887205
2025-04-08 14:00:00,31100466.05,40455469.8000,1.439604,2.865410,2.944671,1.478112
2025-04-08 15:00:00,30071418.56,40180944.1000,1.461696,3.135426,3.155751,0.571204
2025-04-08 16:00:00,30320017.72,40335263.7000,1.462029,2.974564,3.018506,1.053649
2025-04-08 17:00:00,29655411.67,40359528.2000,1.481717,3.647537,3.518921,0.804049
2025-04-08 18:00:00,29732237.88,40840787.5000,1.482950,3.701456,3.682067,1.671571
2025-04-08 19:00:00,29439354.28,40522998.6000,1.482663,3.633937,3.615903,0.484444
2025-04-08 20:00:00,29524560.40,41274674.3000,1.492632,3.663309,3.671326,0.949173
2025-04-08 21:00:00,29761663.37,41282899.5000,1.486584,3.645654,3.653559,1.333211
2025-04-08 22:00:00,29731001.16,41294632.1000,1.490787,3.649785,3.654810,1.969615
2025-04-08 23:00:00,29679204.43,41550055.2000,1.492944,3.570023,3.629518,0.786400
2025-04-09 00:00:00,29662006.46,41824600.2000,1.507863,3.437172,3.528634,0.840619
2025-04-09 01:00:00,29474979.16,41721526.9000,1.493958,3.491599,3.619621,1.089634
2025-04-09 02:00:00,29712526.58,42042707.0000,1.497368,3.552606,3.645094,1.194781
2025-04-09 03:00:00,29826071.74,42276501.4000,1.468748,3.170335,3.412715,1.004666
2025-04-09 04:00:00,29897306.84,42748060.3000,1.468900,3.159221,3.394214,1.123416
2025-04-09 05:00:00,30245884.97,42665796.3000,1.470850,3.168091,3.437544,0.902803
2025-04-09 06:00:00,30685895.57,42648916.7000,1.448485,3.193687,3.500710,2.192066
2025-04-09 07:00:00,30554995.60,42325800.8000,1.435157,3.101972,3.445399,0.659453
2025-04-09 08:00:00,30803655.50,42057227.5000,1.410567,2.902368,3.288385,0.840509
2025-04-09 09:00:00,30954764.99,42143995.9000,1.403592,2.822425,3.197078,1.425828
2025-04-09 10:00:00,31109380.71,42295716.2000,1.380284,2.779048,3.156724,2.001994
2025-04-09 11:00:00,31276236.83,42472365.1000,1.371798,2.784417,3.165485,0.858099
2025-04-09 12:00:00,30169579.86,41840774.9000,1.394829,3.037418,3.268059,1.261742
2025-04-09 13:00:00,30472175.45,41988264.4000,1.392389,2.873973,3.044242,0.579846
2025-04-09 14:00:00,31035275.84,41954940.7000,1.362177,2.845211,3.027624,0.826231
2025-04-09 15:00:00,30641755.45,41695136.0000,1.359118,2.816863,3.002280,0.570123
2025-04-09 16:00:00,31125860.61,41948599.2000,1.365539,2.553040,2.773131,1.264493
2025-04-09 17:00:00,31985413.03,42108232.0000,1.339396,2.481580,2.706124,2.188316
2025-04-09 18:00:00,39890141.94,45957450.0000,1.434189,2.131399,2.288333,1.609383
2025-04-09 19:00:00,39215373.99,45825669.0000,1.474805,2.135052,2.204267,0.495632
2025-04-09 20:00:00,39691325.45,45648739.8000,1.481949,2.081641,2.166841,1.166498
2025-04-09 21:00:00,39876047.10,45395798.5000,1.461657,2.072559,2.134355,2.296224
2025-04-09 22:00:00,39315338.20,44819127.0000,1.467204,2.094175,2.148717,1.015387
2025-04-09 23:00:00,38514488.78,44693039.6000,1.495699,2.096884,2.153475,0.427032
2025-04-10 00:00:00,38321141.94,45088597.8000,1.500808,2.192610,2.213140,0.846577
2025-04-10 01:00:00,37874680.42,43704876.4000,1.530203,2.203719,2.226760,2.349926
2025-04-10 02:00:00,37585278.04,43136037.1000,1.554863,2.189178,2.220053,0.986255
2025-04-10 03:00:00,37271366.62,42885015.1000,1.534431,2.187325,2.202329,0.803332
2025-04-10 04:00:00,37468055.23,43922216.8000,1.514661,2.425455,2.275263,0.964644
2025-04-10 05:00:00,37425606.30,43844431.0000,1.516745,2.429618,2.288654,1.988363
2025-04-10 06:00:00,37216270.18,43934469.1000,1.514558,2.393138,2.282086,0.995630
2025-04-10 07:00:00,36867980.64,43869340.5000,1.533852,2.542714,2.390857,0.824518
2025-04-10 08:00:00,36148403.90,43463272.7000,1.531380,2.567232,2.313379,0.513016
2025-04-10 09:00:00,36789169.28,44276289.9000,1.542897,2.624323,2.321655,0.806284
2025-04-10 10:00:00,36963039.39,44119561.9000,1.542761,2.697526,2.407320,0.786912
2025-04-10 11:00:00,36589352.97,43559193.8000,1.538995,2.747176,2.409913,1.162811
2025-04-10 12:00:00,36289865.81,43175613.2000,1.548114,2.871548,2.526386,1.472178
2025-04-10 13:00:00,35481921.12,42202238.5000,1.599218,2.888036,2.593178,0.723957
2025-04-10 14:00:00,35283688.35,42494990.5000,1.608801,3.042897,2.682982,0.580449
2025-04-10 15:00:00,35597058.97,42939757.5000,1.663554,3.055477,2.930356,0.794811
2025-04-10 16:00:00,34592843.95,43187071.1000,1.675453,3.787770,3.612280,0.397534
2025-04-10 17:00:00,34653869.48,42989541.6000,1.706653,4.169289,3.887120,1.796591
2025-04-10 18:00:00,34634748.55,42911712.4000,1.684926,4.117935,3.863735,1.168536
2025-04-10 19:00:00,34792650.55,42695607.5000,1.668506,4.033553,3.822664,1.256610
2025-04-10 20:00:00,34700985.28,42421742.4000,1.671257,3.557599,3.474862,2.320926
2025-04-10 21:00:00,34766830.68,42212992.3000,1.670859,3.523555,3.480396,1.022075
2025-04-10 22:00:00,34044845.77,41848637.9000,1.655911,3.683297,3.606679,0.410107
2025-04-10 23:00:00,34003525.65,41822511.4000,1.655297,3.692141,3.602517,0.320264
2025-04-11 00:00:00,33918453.71,41743042.1000,1.661771,3.462331,3.479283,0.666602
2025-04-11 01:00:00,33868011.24,41874395.7000,1.657970,3.537879,3.558724,0.761145
2025-04-11 02:00:00,34929385.06,42134185.4000,1.657460,3.492800,3.524535,2.526960
2025-04-11 03:00:00,34889206.31,42183936.0000,1.666412,3.576797,3.590772,1.710553
2025-04-11 04:00:00,35330652.69,42356941.1000,1.645576,3.450876,3.600831,0.938156
2025-04-11 05:00:00,35026875.93,41998652.2000,1.622121,3.463141,3.641820,0.506898
2025-04-11 06:00:00,35048856.39,41969652.0000,1.624474,3.541309,3.666159,1.535213
2025-04-11 07:00:00,35147954.16,42012854.6000,1.623898,3.538043,3.694595,0.565780
2025-04-11 08:00:00,34944222.24,41919652.4000,1.633882,3.317245,3.515373,0.942438
2025-04-11 09:00:00,34456408.33,41410352.8000,1.629720,3.625942,3.734935,1.470051
2025-04-11 10:00:00,35484480.15,42088103.6000,1.645020,3.498380,3.647419,2.328870
2025-04-11 11:00:00,42390335.61,48674171.1000,1.621463,3.487010,3.654168,1.125301
2025-04-11 12:00:00,43353831.83,49314763.2000,1.613416,3.417533,3.571777,1.207786
2025-04-11 13:00:00,0.00,0.0000,1.562634,3.340130,3.383746,0.814247
2025-04-11 14:00:00,45363337.04,50169583.1000,1.466957,3.323950,3.482101,0.800473
2025-04-11 15:00:00,43368175.11,49328274.2000,1.569483,2.983567,2.745554,0.932298
2025-04-11 16:00:00,44517924.66,49840936.7000,1.558117,2.694292,2.550206,0.819450
2025-04-11 17:00:00,46027188.62,50724254.6000,1.549399,2.817261,2.602399,0.636903
2025-04-11 18:00:00,45926203.32,50629702.7000,1.537288,2.707445,2.440060,0.705401
2025-04-11 19:00:00,46478281.04,51193172.2000,1.537088,2.594192,2.311523,0.602168
2025-04-11 20:00:00,45967132.21,50907327.4000,1.589149,2.538160,2.271437,0.526955
2025-04-11 21:00:00,46541401.41,50999835.6000,1.566330,2.522175,2.246085,0.849453
2025-04-11 22:00:00,46007906.57,50679609.2000,1.589596,2.499643,2.251589,0.660915
2025-04-11 23:00:00,46352025.99,51743721.8000,1.530741,2.585058,2.266667,1.083651
2025-04-12 00:00:00,47123340.22,52769697.9000,1.497648,2.509156,2.302404,0.753615
2025-04-12 01:00:00,47199065.35,52877761.5000,1.503399,2.572038,2.338500,0.814416
2025-04-12 02:00:00,46870253.98,52581050.9000,1.531349,2.502672,2.292015,0.727113
2025-04-12 03:00:00,46051107.34,52186913.8000,1.564153,2.506279,2.278359,0.312372
2025-04-12 04:00:00,46229806.59,52807952.2000,1.645589,2.601649,2.270658,0.369093
2025-04-12 05:00:00,46737043.87,53422237.5000,1.644697,2.904582,2.475461,0.951216
2025-04-12 06:00:00,46156734.71,52847271.1000,1.642318,2.923735,2.530351,1.540724
2025-04-12 07:00:00,46014789.38,52432531.2000,1.641133,3.020949,2.690291,1.418219
2025-04-12 08:00:00,45215119.02,51177271.1000,1.777445,2.912575,2.675955,0.847487
2025-04-12 09:00:00,45296312.25,51432682.9000,1.744956,3.073727,2.802076,0.566613
2025-04-12 10:00:00,45100479.53,51387665.9000,1.811265,3.077142,2.789397,0.671694
2025-04-12 11:00:00,44666866.92,50979462.6000,1.854422,3.007223,2.713361,1.693181
2025-04-12 12:00:00,44175741.68,50463492.9000,1.837596,3.073727,2.760058,0.645233
2025-04-12 13:00:00,44456773.04,50478906.6000,1.832265,3.061298,2.741501,1.449848
2025-04-12 14:00:00,45326824.44,50464066.4000,1.828669,3.061439,2.842429,1.334683
2025-04-12 15:00:00,46736036.18,51019395.0000,1.830775,2.944247,2.725206,0.689236
2025-04-12 16:00:00,46257405.17,50714038.2000,1.880667,2.757087,2.619568,0.997126
2025-04-12 17:00:00,45011099.36,49967916.7000,1.935532,2.946583,2.635286,0.528928
2025-04-12 18:00:00,45120396.49,49900903.0000,1.941358,2.959580,2.651693,1.458166
2025-04-12 19:00:00,45716455.96,50066668.7000,1.930348,2.900195,2.612994,1.135958
2025-04-12 20:00:00,45563630.61,49954643.8000,1.928712,2.857968,2.554273,1.662974
2025-04-12 21:00:00,45969127.25,50121853.1000,1.901404,2.834034,2.565741,1.087513
2025-04-12 22:00:00,46213996.97,50627811.6000,1.861024,2.815291,2.520900,0.556367
2025-04-12 23:00:00,46240816.74,50724897.7000,1.842710,2.813662,2.529398,0.698531
2025-04-13 00:00:00,45830280.41,50659834.4000,1.850390,2.737968,2.473190,1.293879
2025-04-13 01:00:00,46552855.59,50667017.4000,1.871975,2.728544,2.447362,0.689794
2025-04-13 02:00:00,46051100.29,50638906.2000,1.870150,2.105680,2.068708,0.875281
2025-04-13 03:00:00,45603045.01,49941746.2000,1.918443,2.060691,1.978928,1.088712
2025-04-13 04:00:00,44985636.55,49735309.9000,1.923879,2.047712,1.981563,0.792176
2025-04-13 05:00:00,44340675.15,49648051.9000,1.945025,2.090604,1.989487,1.239338
2025-04-13 06:00:00,43893874.31,49428772.3000,1.959055,2.151455,2.028216,0.793641
2025-04-13 07:00:00,43839632.94,49301415.3000,1.974494,2.181948,2.057779,0.409445
2025-04-13 08:00:00,43179233.78,49027972.3000,1.982490,2.080872,2.005867,0.912403
2025-04-13 09:00:00,43447836.64,48872039.2000,1.972891,2.210835,2.102317,2.093056
2025-04-13 10:00:00,43956005.45,48871806.4000,2.009631,2.227818,2.123721,2.060279
2025-04-13 11:00:00,43746376.77,48728453.8000,2.020926,2.249559,2.102961,1.231430
2025-04-13 12:00:00,42670743.76,48264422.9000,2.101225,2.198600,2.078671,1.087105
2025-04-13 13:00:00,42812877.59,48346171.9000,2.092852,2.233804,2.123311,0.741642
2025-04-13 14:00:00,42060770.54,48305328.9000,2.158356,2.246103,2.116988,1.081150
2025-04-13 15:00:00,42552851.43,48684968.6000,2.171455,2.231272,2.093708,0.705368
