time,oi_A,oi_6,oi_3
2026-06-14 07:00:00,,1236787.86,
2026-06-14 08:00:00,,1221392.05,
2026-06-14 09:00:00,,1219885.61,
2026-06-14 10:00:00,,1231081.56,
2026-06-14 11:00:00,,1221595.05,
2026-06-14 12:00:00,,1223232.68,
2026-06-14 13:00:00,,1209106.06,
2026-06-14 14:00:00,,1207632.26,
2026-06-14 15:00:00,,1187263.66,
2026-06-14 16:00:00,,1183006.56,
2026-06-14 17:00:00,,1180255.10,
2026-06-14 18:00:00,,1195827.80,
2026-06-14 19:00:00,,1199626.47,
2026-06-14 20:00:00,,1210018.32,
2026-06-14 21:00:00,,1220073.09,
2026-06-14 22:00:00,,1280343.58,
2026-06-14 23:00:00,,1255604.93,
2026-06-15 00:00:00,,1265612.78,
2026-06-15 01:00:00,,1256652.92,
2026-06-15 02:00:00,,1257338.92,
2026-06-15 03:00:00,,1250538.69,
2026-06-15 04:00:00,,1272475.46,
2026-06-15 05:00:00,,1255213.62,
2026-06-15 06:00:00,,1259955.28,
2026-06-15 07:00:00,,1256310.25,
2026-06-15 08:00:00,,1244930.60,
2026-06-15 09:00:00,,1251762.17,
2026-06-15 10:00:00,,1240050.73,
2026-06-15 11:00:00,,1256675.40,
2026-06-15 12:00:00,,1267399.32,
2026-06-15 13:00:00,,1271521.57,
2026-06-15 14:00:00,,1284258.93,
2026-06-15 15:00:00,,1273645.77,
2026-06-15 16:00:00,,1279642.94,
2026-06-15 17:00:00,,1297277.96,
2026-06-15 18:00:00,,1266050.15,
2026-06-15 19:00:00,,1238961.13,
2026-06-15 20:00:00,,1228040.27,
2026-06-15 21:00:00,,1222613.67,
2026-06-15 22:00:00,,1221730.24,
2026-06-15 23:00:00,,1210110.98,
2026-06-16 00:00:00,,1242705.78,
2026-06-16 01:00:00,,1239309.42,
2026-06-16 02:00:00,,1235257.64,
2026-06-16 03:00:00,,1217128.14,
2026-06-16 04:00:00,,1232056.66,
2026-06-16 05:00:00,,1216105.53,
2026-06-16 06:00:00,,1222908.87,
2026-06-16 07:00:00,,1237888.52,
2026-06-16 08:00:00,,1242846.71,
2026-06-16 09:00:00,,1252920.76,
2026-06-16 10:00:00,,1242013.40,
2026-06-16 11:00:00,,1230458.69,
2026-06-16 12:00:00,,1226768.84,
2026-06-16 13:00:00,,1224499.02,
2026-06-16 14:00:00,,1206764.76,
2026-06-16 15:00:00,,1168515.85,
2026-06-16 16:00:00,,1210452.83,
2026-06-16 17:00:00,,1195581.45,
2026-06-16 18:00:00,,1213446.41,
2026-06-16 19:00:00,,1214720.28,
2026-06-16 20:00:00,,1202523.57,
2026-06-16 21:00:00,,1199040.73,
2026-06-16 22:00:00,,1183576.40,
2026-06-16 23:00:00,,1179268.32,
2026-06-17 00:00:00,,1170648.29,
2026-06-17 01:00:00,,1169268.52,
2026-06-17 02:00:00,,1174561.45,
2026-06-17 03:00:00,,1186623.08,
2026-06-17 04:00:00,,1171658.74,
2026-06-17 05:00:00,,1135465.61,
2026-06-17 06:00:00,,1131360.87,
2026-06-17 07:00:00,,1138525.37,
2026-06-17 08:00:00,,1131097.34,
2026-06-17 09:00:00,,1145599.85,
2026-06-17 10:00:00,,1153059.85,
2026-06-17 11:00:00,,1139578.19,
2026-06-17 12:00:00,,1141895.87,
2026-06-17 13:00:00,,1151413.69,
2026-06-17 14:00:00,,1150078.52,
2026-06-17 15:00:00,,1160822.73,
2026-06-17 16:00:00,,1207358.11,
2026-06-17 17:00:00,,1217831.19,
2026-06-17 18:00:00,,1221929.92,
2026-06-17 19:00:00,,1170802.25,
2026-06-17 20:00:00,,1116183.13,
2026-06-17 21:00:00,,1121020.20,
2026-06-17 22:00:00,,1115192.81,
2026-06-17 23:00:00,,1112323.62,
2026-06-18 00:00:00,,1159096.07,
2026-06-18 01:00:00,,1156922.85,
2026-06-18 02:00:00,,1149680.98,
2026-06-18 03:00:00,,1164746.96,
2026-06-18 04:00:00,,1113209.09,
2026-06-18 05:00:00,,1118946.49,
2026-06-18 06:00:00,,1114930.29,
2026-06-18 07:00:00,,1116564.55,
2026-06-18 08:00:00,,1128146.22,
2026-06-18 09:00:00,,1131207.82,
2026-06-18 10:00:00,,1132693.84,
2026-06-18 11:00:00,,1116531.83,
2026-06-18 12:00:00,,1080720.74,
2026-06-18 13:00:00,,1086065.82,
2026-06-18 14:00:00,,1062564.75,
2026-06-18 15:00:00,,1070113.88,
2026-06-18 16:00:00,,1028206.95,
2026-06-18 17:00:00,,1039933.59,
2026-06-18 18:00:00,,1041901.48,
2026-06-18 19:00:00,,1041024.92,
2026-06-18 20:00:00,,1049410.90,
2026-06-18 21:00:00,,1058632.80,
2026-06-18 22:00:00,,1099794.11,
2026-06-18 23:00:00,,1093736.18,
2026-06-19 00:00:00,,1092834.34,
2026-06-19 01:00:00,,1111368.51,
2026-06-19 02:00:00,,1116916.07,
2026-06-19 03:00:00,,1119483.22,
2026-06-19 04:00:00,,1101104.62,
2026-06-19 05:00:00,,1058326.06,
2026-06-19 06:00:00,,1069239.91,
2026-06-19 07:00:00,,1069293.75,
2026-06-19 08:00:00,,1056789.02,
2026-06-19 09:00:00,,1058370.84,
2026-06-19 10:00:00,,1059112.83,
2026-06-19 11:00:00,,1064925.40,
2026-06-19 12:00:00,,1070591.10,
2026-06-19 13:00:00,,1084320.52,
2026-06-19 14:00:00,,1152532.78,
2026-06-19 15:00:00,,1149773.58,
2026-06-19 16:00:00,,1143845.71,
2026-06-19 17:00:00,,1127949.98,
2026-06-19 18:00:00,,1151018.10,
2026-06-19 19:00:00,,1150232.57,
2026-06-19 20:00:00,,1123517.08,
2026-06-19 21:00:00,,1134988.03,
2026-06-19 22:00:00,,1128129.16,
2026-06-19 23:00:00,,1131645.17,
2026-06-20 00:00:00,,1149221.71,
2026-06-20 01:00:00,,1139010.94,
2026-06-20 02:00:00,,1132406.49,
2026-06-20 03:00:00,,1117304.78,
2026-06-20 04:00:00,,1117683.37,
2026-06-20 05:00:00,,1120931.25,
2026-06-20 06:00:00,,1157980.23,
2026-06-20 07:00:00,,1182831.73,
2026-06-20 08:00:00,,1176707.50,
2026-06-20 09:00:00,,1177666.96,
2026-06-20 10:00:00,,1209618.88,
2026-06-20 11:00:00,,1208521.00,
2026-06-20 12:00:00,,1294956.72,
2026-06-20 13:00:00,,1503247.33,
2026-06-20 14:00:00,,1476811.80,
2026-06-20 15:00:00,,1468615.83,
2026-06-20 16:00:00,,1496382.16,
2026-06-20 17:00:00,,1508594.32,
2026-06-20 18:00:00,,1513412.06,
2026-06-20 19:00:00,,1490511.37,
2026-06-20 20:00:00,,1466214.08,
2026-06-20 21:00:00,,1438531.53,
2026-06-20 22:00:00,,1437890.34,
2026-06-20 23:00:00,,1436039.42,
2026-06-21 00:00:00,,1523606.70,
2026-06-21 01:00:00,,1479382.26,
2026-06-21 02:00:00,,1462007.75,
2026-06-21 03:00:00,,1446700.60,
2026-06-21 04:00:00,,1434618.26,
2026-06-21 05:00:00,,1436449.83,
2026-06-21 06:00:00,,1445954.06,
2026-06-21 07:00:00,,1441148.00,
2026-06-21 08:00:00,,1463972.41,
2026-06-21 09:00:00,,1444648.12,
2026-06-21 10:00:00,,1444680.68,
2026-06-21 11:00:00,,1453666.86,
2026-06-21 12:00:00,,1432929.95,
2026-06-21 13:00:00,,1412725.42,
2026-06-21 14:00:00,,1389913.68,
2026-06-21 15:00:00,,1361564.04,
2026-06-21 16:00:00,,1347457.11,
2026-06-21 17:00:00,,1336652.75,
2026-06-21 18:00:00,,1327406.80,
2026-06-21 19:00:00,,1329489.58,
2026-06-21 20:00:00,,1328708.46,
2026-06-21 21:00:00,,1311098.56,
2026-06-21 22:00:00,,1301499.74,
2026-06-21 23:00:00,,1337119.48,
2026-06-22 00:00:00,,1280823.95,
2026-06-22 01:00:00,,1292999.45,
2026-06-22 02:00:00,,1317357.48,
2026-06-22 03:00:00,,1307391.75,
2026-06-22 04:00:00,,1289128.50,
2026-06-22 05:00:00,,1287686.78,
2026-06-22 06:00:00,,1274037.02,
2026-06-22 07:00:00,,1277518.30,
2026-06-22 08:00:00,,1300309.64,
2026-06-22 09:00:00,,1304392.66,
2026-06-22 10:00:00,,1301802.75,
2026-06-22 11:00:00,,1287031.64,
2026-06-22 12:00:00,,1301161.03,
2026-06-22 13:00:00,,1316703.01,
2026-06-22 14:00:00,,1322026.42,
2026-06-22 15:00:00,,1294956.54,
2026-06-22 16:00:00,,1279129.76,
2026-06-22 17:00:00,,1281585.41,
2026-06-22 18:00:00,,1266677.24,
2026-06-22 19:00:00,,1250011.13,
2026-06-22 20:00:00,,1248647.72,
2026-06-22 21:00:00,,1261036.45,
2026-06-22 22:00:00,,1251591.62,
2026-06-22 23:00:00,,1249894.11,
2026-06-23 00:00:00,,1252728.81,
2026-06-23 01:00:00,,1255172.99,
2026-06-23 02:00:00,,1252237.39,
2026-06-23 03:00:00,,1260543.35,
2026-06-23 04:00:00,,1265134.21,
2026-06-23 05:00:00,,1246584.23,
2026-06-23 06:00:00,,1230924.02,
2026-06-23 07:00:00,,1213346.67,
2026-06-23 08:00:00,,1210681.02,
2026-06-23 09:00:00,,1199322.50,
2026-06-23 10:00:00,,1207980.01,
2026-06-23 11:00:00,,1192052.19,
2026-06-23 12:00:00,,1208436.02,
2026-06-23 13:00:00,,1205281.93,
2026-06-23 14:00:00,,1218743.87,
2026-06-23 15:00:00,,1217112.25,
2026-06-23 16:00:00,,1205662.57,
2026-06-23 17:00:00,,1209017.32,
2026-06-23 18:00:00,,1193777.70,
2026-06-23 19:00:00,,1192597.29,
2026-06-23 20:00:00,,1195773.06,
2026-06-23 21:00:00,,1207581.29,
2026-06-23 22:00:00,,1205267.42,
2026-06-23 23:00:00,,1205723.57,
2026-06-24 00:00:00,,1211170.16,
2026-06-24 01:00:00,,1211961.79,
2026-06-24 02:00:00,,1200029.31,
2026-06-24 03:00:00,,1189540.96,
2026-06-24 04:00:00,,1187714.95,
2026-06-24 05:00:00,,1187409.51,
2026-06-24 06:00:00,,1188918.44,
2026-06-24 07:00:00,,1189799.47,
2026-06-24 08:00:00,,1193056.41,
2026-06-24 09:00:00,,1194921.18,
2026-06-24 10:00:00,,1188781.53,
2026-06-24 11:00:00,,1193135.25,
2026-06-24 12:00:00,,1209609.56,
2026-06-24 13:00:00,,1193432.87,
2026-06-24 14:00:00,,1161725.07,
2026-06-24 15:00:00,,1168376.79,
2026-06-24 16:00:00,,1136302.00,
2026-06-24 17:00:00,,1102127.02,
2026-06-24 18:00:00,,1088842.64,
2026-06-24 19:00:00,,1137205.79,
2026-06-24 20:00:00,,1139127.37,
2026-06-24 21:00:00,,1145215.51,
2026-06-24 22:00:00,,1191158.56,
2026-06-24 23:00:00,,1170387.89,
2026-06-25 00:00:00,,1170247.57,
2026-06-25 01:00:00,,1160861.96,
2026-06-25 02:00:00,,1153042.07,
2026-06-25 03:00:00,,1139410.23,
2026-06-25 04:00:00,,1113944.00,
2026-06-25 05:00:00,,1168807.78,
2026-06-25 06:00:00,,1151819.75,
2026-06-25 07:00:00,,1146466.79,
2026-06-25 08:00:00,,1147471.52,
2026-06-25 09:00:00,,1139806.67,
2026-06-25 10:00:00,,1143087.50,
2026-06-25 11:00:00,,1136600.80,
2026-06-25 12:00:00,,1128121.52,
2026-06-25 13:00:00,,1120736.26,
2026-06-25 14:00:00,,1039472.52,
2026-06-25 15:00:00,,1087264.65,
2026-06-25 16:00:00,,1089440.06,
2026-06-25 17:00:00,,1079815.48,
2026-06-25 18:00:00,,1102189.15,
2026-06-25 19:00:00,,1072069.36,
2026-06-25 20:00:00,,1070346.14,
2026-06-25 21:00:00,,1069362.08,
2026-06-25 22:00:00,,1116007.69,
2026-06-25 23:00:00,,1108028.94,
2026-06-26 00:00:00,,1102296.51,
2026-06-26 01:00:00,,1099293.80,
2026-06-26 02:00:00,,1098501.24,
2026-06-26 03:00:00,,1078398.78,
2026-06-26 04:00:00,,1101077.32,
2026-06-26 05:00:00,,1090903.98,
2026-06-26 06:00:00,,1088930.87,
2026-06-26 07:00:00,,1105716.63,
2026-06-26 08:00:00,,1147288.41,
2026-06-26 09:00:00,,1132984.10,
2026-06-26 10:00:00,,1117165.34,
2026-06-26 11:00:00,,1112172.57,
2026-06-26 12:00:00,,1107689.58,
2026-06-26 13:00:00,,1101006.83,
2026-06-26 14:00:00,,1119456.88,
2026-06-26 15:00:00,,1115070.93,
2026-06-26 16:00:00,,1145643.97,
2026-06-26 17:00:00,,1155873.10,
2026-06-26 18:00:00,,1170045.17,
2026-06-26 19:00:00,,1161675.12,
2026-06-26 20:00:00,,1158428.16,
2026-06-26 21:00:00,,1146846.15,
2026-06-26 22:00:00,,1133457.03,
2026-06-26 23:00:00,,1133825.89,
2026-06-27 00:00:00,,1135878.64,
2026-06-27 01:00:00,,1124684.59,
2026-06-27 02:00:00,,1111895.08,
2026-06-27 03:00:00,,1124781.58,
2026-06-27 04:00:00,,1123022.93,
2026-06-27 05:00:00,,1126064.32,
2026-06-27 06:00:00,,1120124.93,
2026-06-27 07:00:00,,1125931.75,
2026-06-27 08:00:00,,1131696.29,
2026-06-27 09:00:00,,1129253.34,
2026-06-27 10:00:00,,1130708.26,
2026-06-27 11:00:00,,1120350.13,
2026-06-27 12:00:00,,1165295.45,
2026-06-27 13:00:00,,1163966.64,
2026-06-27 14:00:00,,1162074.72,
2026-06-27 15:00:00,,1154583.88,
2026-06-27 16:00:00,,1152517.92,
2026-06-27 17:00:00,,1150615.46,
2026-06-27 18:00:00,,1134303.27,
2026-06-27 19:00:00,,1126476.54,
2026-06-27 20:00:00,,1122158.30,
2026-06-27 21:00:00,,1119614.73,
2026-06-27 22:00:00,,1113031.80,
2026-06-27 23:00:00,,1115506.27,
2026-06-28 00:00:00,,1152093.64,
2026-06-28 01:00:00,,1166495.62,
2026-06-28 02:00:00,,1156886.95,
2026-06-28 03:00:00,,1162872.23,
2026-06-28 04:00:00,,1190199.79,
2026-06-28 05:00:00,,1201043.69,
2026-06-28 06:00:00,,1167813.99,
2026-06-28 07:00:00,,1223011.92,
2026-06-28 08:00:00,,1225555.54,
2026-06-28 09:00:00,,1228216.09,
2026-06-28 10:00:00,,1208962.34,
2026-06-28 11:00:00,,1216804.59,
2026-06-28 12:00:00,,1299026.07,
2026-06-28 13:00:00,,1303929.34,
2026-06-28 14:00:00,,1279221.14,
2026-06-28 15:00:00,,1282012.15,
2026-06-28 16:00:00,,1291494.53,
2026-06-28 17:00:00,,1269998.21,
2026-06-28 18:00:00,,1246649.36,
2026-06-28 19:00:00,,1251089.95,
2026-06-28 20:00:00,,1239135.64,
2026-06-28 21:00:00,,1258167.70,
2026-06-28 22:00:00,,1292269.53,
2026-06-28 23:00:00,,1320275.79,
2026-06-29 00:00:00,,1302312.64,
2026-06-29 01:00:00,,1294175.84,
2026-06-29 02:00:00,,1365425.57,
2026-06-29 03:00:00,,1359342.64,
2026-06-29 04:00:00,,1341344.14,
2026-06-29 05:00:00,,1356065.65,
2026-06-29 06:00:00,,1370875.71,
2026-06-29 07:00:00,,1343620.39,
2026-06-29 08:00:00,,1316232.11,
2026-06-29 09:00:00,,1335962.04,
2026-06-29 10:00:00,,1341432.66,
2026-06-29 11:00:00,,1338280.56,
2026-06-29 12:00:00,,1323319.21,
2026-06-29 13:00:00,,1335337.38,
2026-06-29 14:00:00,,1329624.97,
2026-06-29 15:00:00,,1335991.41,
2026-06-29 16:00:00,,1331658.84,
2026-06-29 17:00:00,,1343043.94,
2026-06-29 18:00:00,,1365714.48,
2026-06-29 19:00:00,,1350473.27,
2026-06-29 20:00:00,,1342959.79,
2026-06-29 21:00:00,,1317989.01,
2026-06-29 22:00:00,,1322402.24,
2026-06-29 23:00:00,,1311639.07,
2026-06-30 00:00:00,,1317636.56,
2026-06-30 01:00:00,,1303037.89,
2026-06-30 02:00:00,,1286394.62,
2026-06-30 03:00:00,,1284485.77,
2026-06-30 04:00:00,,1281469.26,
2026-06-30 05:00:00,,1300605.44,
2026-06-30 06:00:00,,1299601.16,
2026-06-30 07:00:00,,1303364.70,
2026-06-30 08:00:00,,1309513.67,
2026-06-30 09:00:00,,1304163.79,
2026-06-30 10:00:00,,1307786.00,
2026-06-30 11:00:00,,1299052.03,
2026-06-30 12:00:00,,1264836.95,
2026-06-30 13:00:00,,1244243.50,
2026-06-30 14:00:00,,1282514.22,
2026-06-30 15:00:00,,1287147.81,
2026-06-30 16:00:00,,1278136.97,
2026-06-30 17:00:00,,1281347.43,
2026-06-30 18:00:00,,1272096.85,
2026-06-30 19:00:00,,1298283.79,
2026-06-30 20:00:00,,1293851.06,
2026-06-30 21:00:00,,1287650.74,
2026-06-30 22:00:00,,1287316.10,
2026-06-30 23:00:00,,1277391.05,
2026-07-01 00:00:00,,1279062.67,
2026-07-01 01:00:00,,1266856.99,
2026-07-01 02:00:00,,1284806.71,
2026-07-01 03:00:00,,1293825.77,
2026-07-01 04:00:00,,1325452.61,
2026-07-01 05:00:00,,1322678.55,
2026-07-01 06:00:00,,1321460.13,
2026-07-01 07:00:00,,1305590.44,
2026-07-01 08:00:00,,1318502.79,
2026-07-01 09:00:00,,1322801.94,
2026-07-01 10:00:00,,1317317.70,
2026-07-01 11:00:00,,1369481.01,
2026-07-01 12:00:00,,1359876.48,
2026-07-01 13:00:00,,1330027.69,
2026-07-01 14:00:00,,1372470.48,
2026-07-01 15:00:00,,1381973.41,
2026-07-01 16:00:00,,1391927.04,
2026-07-01 17:00:00,,1368949.59,
2026-07-01 18:00:00,,1368593.32,
2026-07-01 19:00:00,,1342919.00,
2026-07-01 20:00:00,,1341689.09,
2026-07-01 21:00:00,,1347911.66,
2026-07-01 22:00:00,,1326071.44,
2026-07-01 23:00:00,,1325754.38,
2026-07-02 00:00:00,,1308535.21,
2026-07-02 01:00:00,,1308124.16,
2026-07-02 02:00:00,,1314927.03,
2026-07-02 03:00:00,,1315615.20,
2026-07-02 04:00:00,,1329970.79,
2026-07-02 05:00:00,,1327119.20,
2026-07-02 06:00:00,,1304111.02,
2026-07-02 07:00:00,,1288940.37,
2026-07-02 08:00:00,,1299946.88,
2026-07-02 09:00:00,,1303699.25,
2026-07-02 10:00:00,,1316470.43,
2026-07-02 11:00:00,,1334397.60,
2026-07-02 12:00:00,,1320521.54,
2026-07-02 13:00:00,,1315160.92,
2026-07-02 14:00:00,,1329251.90,
2026-07-02 15:00:00,,1308775.14,
2026-07-02 16:00:00,,1305151.95,
2026-07-02 17:00:00,,1299350.76,
2026-07-02 18:00:00,,1287533.18,
2026-07-02 19:00:00,,1295744.78,
2026-07-02 20:00:00,,1288974.23,
2026-07-02 21:00:00,,1291264.24,
2026-07-02 22:00:00,,1287546.28,
2026-07-02 23:00:00,,1290636.27,
2026-07-03 00:00:00,,1297338.43,
2026-07-03 01:00:00,,1282377.48,
2026-07-03 02:00:00,,1305871.47,
2026-07-03 03:00:00,,1367714.68,
2026-07-03 04:00:00,,1395715.06,
2026-07-03 05:00:00,,1351857.62,
2026-07-03 06:00:00,,1371708.63,
2026-07-03 07:00:00,,1423093.13,
2026-07-03 08:00:00,,1426314.17,
2026-07-03 09:00:00,,1427430.79,
2026-07-03 10:00:00,,1402762.65,
2026-07-03 11:00:00,,1417254.94,
2026-07-03 12:00:00,,1390985.08,
2026-07-03 13:00:00,,1400911.57,
2026-07-03 14:00:00,,1406067.42,
2026-07-03 15:00:00,,1401002.83,
2026-07-03 16:00:00,,1388103.98,
2026-07-03 17:00:00,,1415654.82,
2026-07-03 18:00:00,,1416655.94,
2026-07-03 19:00:00,,1399797.18,
2026-07-03 20:00:00,,1411279.51,
2026-07-03 21:00:00,,1774654.01,
2026-07-03 22:00:00,,1744334.39,
2026-07-03 23:00:00,,1701723.92,
2026-07-04 00:00:00,,1706955.46,
2026-07-04 01:00:00,,1669282.89,
2026-07-04 02:00:00,,1694589.19,
2026-07-04 03:00:00,,1689869.64,
2026-07-04 04:00:00,,1717946.91,
2026-07-04 05:00:00,,1741023.89,
2026-07-04 06:00:00,,1932882.99,
2026-07-04 07:00:00,,1907776.46,
2026-07-04 08:00:00,,1869827.59,
2026-07-04 09:00:00,,1917757.95,
2026-07-04 10:00:00,,1934234.29,
2026-07-04 11:00:00,,1994410.61,
2026-07-04 12:00:00,,1981150.47,
2026-07-04 13:00:00,,1875927.98,
2026-07-04 14:00:00,,1858759.59,
2026-07-04 15:00:00,,1840530.26,
2026-07-04 16:00:00,,1794720.71,
2026-07-04 17:00:00,,1799955.32,
2026-07-04 18:00:00,,1735710.42,
2026-07-04 19:00:00,,1709375.26,
2026-07-04 20:00:00,,1676224.48,
2026-07-04 21:00:00,,1677571.23,
2026-07-04 22:00:00,,1671270.18,
2026-07-04 23:00:00,,1662662.33,
2026-07-05 00:00:00,,1654708.27,
2026-07-05 01:00:00,,1645076.86,
2026-07-05 02:00:00,,1631783.82,
2026-07-05 03:00:00,,1619843.44,
2026-07-05 04:00:00,,1598279.02,
2026-07-05 05:00:00,,1609813.02,
2026-07-05 06:00:00,,1591418.20,
2026-07-05 07:00:00,,1655350.34,
2026-07-05 08:00:00,,1642673.03,
2026-07-05 09:00:00,,1661017.62,
2026-07-05 10:00:00,,1631969.48,
2026-07-05 11:00:00,,1638923.77,
2026-07-05 12:00:00,,1563643.87,
2026-07-05 13:00:00,,1620868.49,
2026-07-05 14:00:00,,1623942.67,
2026-07-05 15:00:00,,1632809.60,
2026-07-05 16:00:00,,1608700.65,
2026-07-05 17:00:00,,1634562.42,
2026-07-05 18:00:00,,1618865.54,
2026-07-05 19:00:00,,1623004.33,
2026-07-05 20:00:00,,1618821.53,
2026-07-05 21:00:00,,1617617.64,
2026-07-05 22:00:00,,1610207.64,
2026-07-05 23:00:00,,1608682.23,
2026-07-06 00:00:00,,1715246.64,
2026-07-06 01:00:00,,1734645.69,
2026-07-06 02:00:00,,1770748.03,
2026-07-06 03:00:00,,1717341.74,
2026-07-06 04:00:00,,1725526.02,
2026-07-06 05:00:00,,1726715.25,
2026-07-06 06:00:00,,1714115.21,
2026-07-06 07:00:00,,1722007.19,
2026-07-06 08:00:00,,1739637.98,
2026-07-06 09:00:00,,1738523.36,
2026-07-06 10:00:00,,1837046.75,
2026-07-06 11:00:00,,1771137.22,
2026-07-06 12:00:00,,1649270.16,
2026-07-06 13:00:00,,1633153.27,
2026-07-06 14:00:00,,1637531.58,
2026-07-06 15:00:00,,1626746.71,
2026-07-06 16:00:00,,1717015.55,
2026-07-06 17:00:00,,1750858.55,
2026-07-06 18:00:00,,1817626.08,
2026-07-06 19:00:00,,1761928.40,
2026-07-06 20:00:00,,1748212.89,
2026-07-06 21:00:00,,1879319.80,
2026-07-06 22:00:00,,1824139.42,
2026-07-06 23:00:00,,1788375.87,
2026-07-07 00:00:00,,1792354.05,
2026-07-07 01:00:00,,1771716.54,
2026-07-07 02:00:00,,1767702.58,
2026-07-07 03:00:00,,1739683.32,
2026-07-07 04:00:00,,1726150.41,
2026-07-07 05:00:00,,1728865.35,
2026-07-07 06:00:00,,1742057.57,
2026-07-07 07:00:00,,1778846.09,
2026-07-07 08:00:00,,1766577.65,
2026-07-07 09:00:00,,1806420.04,
2026-07-07 10:00:00,,1730999.45,
2026-07-07 11:00:00,,1711263.22,
2026-07-07 12:00:00,,1724602.30,
2026-07-07 13:00:00,,1709574.21,
2026-07-07 14:00:00,,1702236.88,
2026-07-07 15:00:00,,1639256.99,
2026-07-07 16:00:00,,1649992.99,
2026-07-07 17:00:00,,1646927.66,
2026-07-07 18:00:00,,1642263.06,
2026-07-07 19:00:00,,1603003.98,
2026-07-07 20:00:00,,1614555.66,
2026-07-07 21:00:00,,1640320.57,
2026-07-07 22:00:00,,1608886.11,
2026-07-07 23:00:00,,1614451.67,
2026-07-08 00:00:00,,1620183.36,
2026-07-08 01:00:00,,1619862.75,
2026-07-08 02:00:00,,1589727.55,
2026-07-08 03:00:00,,1601973.81,
2026-07-08 04:00:00,,1628714.08,
2026-07-08 05:00:00,,1633045.18,
2026-07-08 06:00:00,,1609432.64,
2026-07-08 07:00:00,,1606951.68,
2026-07-08 08:00:00,,1617889.20,
2026-07-08 09:00:00,,1609730.53,
2026-07-08 10:00:00,,1631403.30,
2026-07-08 11:00:00,,1615960.85,
2026-07-08 12:00:00,,1590926.23,
2026-07-08 13:00:00,,1561135.89,
2026-07-08 14:00:00,,1558381.55,
2026-07-08 15:00:00,,1555503.86,
2026-07-08 16:00:00,,1527146.22,
2026-07-08 17:00:00,,1537425.48,
2026-07-08 18:00:00,,1528714.74,
2026-07-08 19:00:00,,1546183.13,
2026-07-08 20:00:00,,1540686.51,
2026-07-08 21:00:00,,1518491.20,
2026-07-08 22:00:00,,1533300.44,
2026-07-08 23:00:00,,1528328.50,
2026-07-09 00:00:00,,1535714.04,
2026-07-09 01:00:00,,1521875.17,
2026-07-09 02:00:00,,1509643.20,
2026-07-09 03:00:00,,1507727.90,
2026-07-09 04:00:00,,1513231.46,
2026-07-09 05:00:00,,1512867.42,
2026-07-09 06:00:00,,1511008.50,
2026-07-09 07:00:00,,1523213.68,
2026-07-09 08:00:00,,1512730.45,
2026-07-09 09:00:00,,1517606.39,
2026-07-09 10:00:00,,1503306.77,
2026-07-09 11:00:00,,1484989.76,
2026-07-09 12:00:00,,1443867.60,
2026-07-09 13:00:00,,1436349.12,
2026-07-09 14:00:00,,1421031.68,
2026-07-09 15:00:00,,1384442.85,
2026-07-09 16:00:00,,1378619.75,
2026-07-09 17:00:00,,1372366.48,
2026-07-09 18:00:00,,1390549.02,
2026-07-09 19:00:00,,1411063.37,
2026-07-09 20:00:00,,1409190.19,
2026-07-09 21:00:00,,1393953.30,
2026-07-09 22:00:00,,1410838.30,
2026-07-09 23:00:00,,1422715.08,
2026-07-10 00:00:00,,1430848.36,
2026-07-10 01:00:00,,1412867.34,
2026-07-10 02:00:00,,1445796.70,
2026-07-10 03:00:00,,1451041.55,
2026-07-10 04:00:00,,1457065.11,
2026-07-10 05:00:00,,1447399.55,
2026-07-10 06:00:00,,1452403.84,
2026-07-10 07:00:00,,1442957.75,
2026-07-10 08:00:00,,1444233.13,
2026-07-10 09:00:00,,1460523.33,
2026-07-10 10:00:00,,1477335.95,
2026-07-10 11:00:00,,1475169.84,
2026-07-10 12:00:00,,1469279.09,
2026-07-10 13:00:00,,1453856.69,
2026-07-10 14:00:00,,1461181.60,
2026-07-10 15:00:00,,1428954.20,
2026-07-10 16:00:00,,1438350.85,
2026-07-10 17:00:00,,1441634.65,
2026-07-10 18:00:00,,1433514.09,
2026-07-10 19:00:00,,1425735.27,
2026-07-10 20:00:00,,1434316.57,
2026-07-10 21:00:00,,1427632.16,
2026-07-10 22:00:00,,1443248.43,
2026-07-10 23:00:00,,1448240.23,
2026-07-11 00:00:00,,1452760.95,
2026-07-11 01:00:00,,1454113.48,
2026-07-11 02:00:00,,1437948.74,
2026-07-11 03:00:00,,1427916.09,
2026-07-11 04:00:00,,1432350.55,
2026-07-11 05:00:00,,1421466.97,
2026-07-11 06:00:00,,1430983.30,
2026-07-11 07:00:00,,1423495.74,
2026-07-11 08:00:00,,1419274.69,
2026-07-11 09:00:00,,1406318.81,
2026-07-11 10:00:00,,1399267.73,
2026-07-11 11:00:00,,1398562.21,
2026-07-11 12:00:00,,1413746.43,
2026-07-11 13:00:00,,1424775.67,
2026-07-11 14:00:00,,1415342.87,
2026-07-11 15:00:00,,1414170.34,
2026-07-11 16:00:00,,1412238.92,
2026-07-11 17:00:00,,1415120.67,
2026-07-11 18:00:00,,1420656.05,
2026-07-11 19:00:00,,1417234.95,
2026-07-11 20:00:00,,1413162.28,
2026-07-11 21:00:00,,1419158.27,
2026-07-11 22:00:00,,1416073.42,
2026-07-11 23:00:00,,1407810.99,
