time,oi_A,oi_6,oi_3
2026-06-01 12:00:00,,424807.51,
2026-06-01 13:00:00,,422262.97,
2026-06-01 14:00:00,,418779.35,
2026-06-01 15:00:00,,419205.87,
2026-06-01 16:00:00,,419467.57,
2026-06-01 17:00:00,,442320.75,
2026-06-01 18:00:00,,487776.70,
2026-06-01 19:00:00,,482755.19,
2026-06-01 20:00:00,,486023.46,
2026-06-01 21:00:00,,485938.22,
2026-06-01 22:00:00,,483624.52,
2026-06-01 23:00:00,,490718.69,
2026-06-02 00:00:00,,491770.15,
2026-06-02 01:00:00,,489093.78,
2026-06-02 02:00:00,,480249.99,
2026-06-02 03:00:00,,483778.06,
2026-06-02 04:00:00,,489055.62,
2026-06-02 05:00:00,,488160.63,
2026-06-02 06:00:00,,496940.29,
2026-06-02 07:00:00,,492927.81,
2026-06-02 08:00:00,,491486.80,
2026-06-02 09:00:00,,515692.65,
2026-06-02 10:00:00,,561044.41,
2026-06-02 11:00:00,,567296.05,
2026-06-02 12:00:00,,582015.34,
2026-06-02 13:00:00,,584358.05,
2026-06-02 14:00:00,,584150.69,
2026-06-02 15:00:00,,478661.75,
2026-06-02 16:00:00,,453214.80,
2026-06-02 17:00:00,,454040.55,
2026-06-02 18:00:00,,456540.65,
2026-06-02 19:00:00,,447744.83,
2026-06-02 20:00:00,,437511.46,
2026-06-02 21:00:00,,437811.94,
2026-06-02 22:00:00,,434719.37,
2026-06-02 23:00:00,,412839.86,
2026-06-03 00:00:00,,415520.97,
2026-06-03 01:00:00,,416289.21,
2026-06-03 02:00:00,,420865.30,
2026-06-03 03:00:00,,417493.49,
2026-06-03 04:00:00,,412031.83,
2026-06-03 05:00:00,,422507.49,
2026-06-03 06:00:00,,432628.72,
2026-06-03 07:00:00,,427278.92,
2026-06-03 08:00:00,,429453.41,
2026-06-03 09:00:00,,429540.12,
2026-06-03 10:00:00,,425906.64,
2026-06-03 11:00:00,,430593.83,
2026-06-03 12:00:00,,431299.41,
2026-06-03 13:00:00,,429217.65,
2026-06-03 14:00:00,,429397.19,
2026-06-03 15:00:00,,428435.62,
2026-06-03 16:00:00,,426148.82,
2026-06-03 17:00:00,,426422.30,
2026-06-03 18:00:00,,422527.77,
2026-06-03 19:00:00,,424153.29,
2026-06-03 20:00:00,,419752.97,
2026-06-03 21:00:00,,413038.56,
2026-06-03 22:00:00,,426302.32,
2026-06-03 23:00:00,,420223.50,
2026-06-04 00:00:00,,414517.04,
2026-06-04 01:00:00,,408062.29,
2026-06-04 02:00:00,,401238.87,
2026-06-04 03:00:00,,424609.49,
2026-06-04 04:00:00,,438541.45,
2026-06-04 05:00:00,,436422.06,
2026-06-04 06:00:00,,446752.32,
2026-06-04 07:00:00,,439811.80,
2026-06-04 08:00:00,,428503.54,
2026-06-04 09:00:00,,436405.44,
2026-06-04 10:00:00,,426538.47,
2026-06-04 11:00:00,,422761.61,
2026-06-04 12:00:00,,413839.81,
2026-06-04 13:00:00,,413031.62,
2026-06-04 14:00:00,,406427.61,
2026-06-04 15:00:00,,401125.44,
2026-06-04 16:00:00,,403235.94,
2026-06-04 17:00:00,,394781.09,
2026-06-04 18:00:00,,395348.89,
2026-06-04 19:00:00,,398156.88,
2026-06-04 20:00:00,,389933.92,
2026-06-04 21:00:00,,384286.60,
2026-06-04 22:00:00,,369440.04,
2026-06-04 23:00:00,,371751.01,
2026-06-05 00:00:00,,370820.79,
2026-06-05 01:00:00,,369416.97,
2026-06-05 02:00:00,,368497.38,
2026-06-05 03:00:00,,353540.39,
2026-06-05 04:00:00,,356601.00,
2026-06-05 05:00:00,,367346.42,
2026-06-05 06:00:00,,354200.58,
2026-06-05 07:00:00,,358366.44,
2026-06-05 08:00:00,,385957.98,
2026-06-05 09:00:00,,375674.61,
2026-06-05 10:00:00,,381269.56,
2026-06-05 11:00:00,,372754.63,
2026-06-05 12:00:00,,364576.67,
2026-06-05 13:00:00,,373241.73,
2026-06-05 14:00:00,,366335.15,
2026-06-05 15:00:00,,372418.27,
2026-06-05 16:00:00,,370279.84,
2026-06-05 17:00:00,,383945.21,
2026-06-05 18:00:00,,371148.55,
2026-06-05 19:00:00,,369712.83,
2026-06-05 20:00:00,,380371.96,
2026-06-05 21:00:00,,393685.44,
2026-06-05 22:00:00,,396702.60,
2026-06-05 23:00:00,,388705.54,
2026-06-06 00:00:00,,380579.55,
2026-06-06 01:00:00,,377694.05,
2026-06-06 02:00:00,,370856.39,
2026-06-06 03:00:00,,367239.71,
2026-06-06 04:00:00,,361486.31,
2026-06-06 05:00:00,,349779.52,
2026-06-06 06:00:00,,360386.15,
2026-06-06 07:00:00,,357000.33,
2026-06-06 08:00:00,,360378.03,
2026-06-06 09:00:00,,366521.67,
2026-06-06 10:00:00,,361119.44,
2026-06-06 11:00:00,,354211.47,
2026-06-06 12:00:00,,356655.22,
2026-06-06 13:00:00,,358222.87,
2026-06-06 14:00:00,,358625.17,
2026-06-06 15:00:00,,369006.21,
2026-06-06 16:00:00,,380126.69,
2026-06-06 17:00:00,,375657.07,
2026-06-06 18:00:00,,376696.64,
2026-06-06 19:00:00,,369592.67,
2026-06-06 20:00:00,,358501.32,
2026-06-06 21:00:00,,360842.96,
2026-06-06 22:00:00,,379711.75,
2026-06-06 23:00:00,,376166.32,
2026-06-07 00:00:00,,393182.24,
2026-06-07 01:00:00,,392509.18,
2026-06-07 02:00:00,,402249.63,
2026-06-07 03:00:00,,403559.27,
2026-06-07 04:00:00,,407692.22,
2026-06-07 05:00:00,,400548.02,
2026-06-07 06:00:00,,411418.60,
2026-06-07 07:00:00,,415616.97,
2026-06-07 08:00:00,,405403.95,
2026-06-07 09:00:00,,413005.69,
2026-06-07 10:00:00,,399936.94,
2026-06-07 11:00:00,,382289.37,
2026-06-07 12:00:00,,379111.40,
2026-06-07 13:00:00,,356814.50,
2026-06-07 14:00:00,,358792.27,
2026-06-07 15:00:00,,360312.20,
2026-06-07 16:00:00,,355183.41,
2026-06-07 17:00:00,,353285.09,
2026-06-07 18:00:00,,351013.74,
2026-06-07 19:00:00,,341433.25,
2026-06-07 20:00:00,,341512.86,
2026-06-07 21:00:00,,358624.26,
2026-06-07 22:00:00,,355255.94,
2026-06-07 23:00:00,,361197.79,
2026-06-08 00:00:00,,360436.39,
2026-06-08 01:00:00,,362089.25,
2026-06-08 02:00:00,,359822.88,
2026-06-08 03:00:00,,358882.89,
2026-06-08 04:00:00,,360256.13,
2026-06-08 05:00:00,,355231.31,
2026-06-08 06:00:00,,353578.41,
2026-06-08 07:00:00,,356316.81,
2026-06-08 08:00:00,,356460.31,
2026-06-08 09:00:00,,353252.22,
2026-06-08 10:00:00,,359191.03,
2026-06-08 11:00:00,,361029.73,
2026-06-08 12:00:00,,365873.17,
2026-06-08 13:00:00,,368336.74,
2026-06-08 14:00:00,,366420.88,
2026-06-08 15:00:00,,363700.48,
2026-06-08 16:00:00,,362558.44,
2026-06-08 17:00:00,,366705.62,
2026-06-08 18:00:00,,369437.46,
2026-06-08 19:00:00,,367719.07,
2026-06-08 20:00:00,,362679.37,
2026-06-08 21:00:00,,364574.11,
2026-06-08 22:00:00,,364873.50,
2026-06-08 23:00:00,,359367.60,
2026-06-09 00:00:00,,357315.41,
2026-06-09 01:00:00,,343990.59,
2026-06-09 02:00:00,,347965.80,
2026-06-09 03:00:00,,348263.80,
2026-06-09 04:00:00,,354961.83,
2026-06-09 05:00:00,,360632.85,
2026-06-09 06:00:00,,363004.08,
2026-06-09 07:00:00,,362402.75,
2026-06-09 08:00:00,,362353.92,
2026-06-09 09:00:00,,362623.10,
2026-06-09 10:00:00,,358266.52,
2026-06-09 11:00:00,,359088.18,
2026-06-09 12:00:00,,360781.21,
2026-06-09 13:00:00,,360783.24,
2026-06-09 14:00:00,,361064.97,
2026-06-09 15:00:00,,354771.23,
2026-06-09 16:00:00,,352844.92,
2026-06-09 17:00:00,,348466.21,
2026-06-09 18:00:00,,352961.06,
2026-06-09 19:00:00,,355222.85,
2026-06-09 20:00:00,,357997.19,
2026-06-09 21:00:00,,359211.89,
2026-06-09 22:00:00,,354231.60,
2026-06-09 23:00:00,,352973.57,
2026-06-10 00:00:00,,354758.78,
2026-06-10 01:00:00,,356589.55,
2026-06-10 02:00:00,,356173.39,
2026-06-10 03:00:00,,352786.21,
2026-06-10 04:00:00,,351971.63,
2026-06-10 05:00:00,,350481.42,
2026-06-10 06:00:00,,354228.44,
2026-06-10 07:00:00,,352113.82,
2026-06-10 08:00:00,,352300.62,
2026-06-10 09:00:00,,351221.77,
2026-06-10 10:00:00,,352904.16,
2026-06-10 11:00:00,,350756.82,
2026-06-10 12:00:00,,344179.26,
2026-06-10 13:00:00,,351817.23,
2026-06-10 14:00:00,,363206.33,
2026-06-10 15:00:00,,360319.84,
2026-06-10 16:00:00,,358806.71,
2026-06-10 17:00:00,,359132.89,
2026-06-10 18:00:00,,355395.45,
2026-06-10 19:00:00,,356007.77,
2026-06-10 20:00:00,,351771.03,
2026-06-10 21:00:00,,342712.52,
2026-06-10 22:00:00,,337180.40,
2026-06-10 23:00:00,,339097.59,
2026-06-11 00:00:00,,342330.82,
2026-06-11 01:00:00,,344509.74,
2026-06-11 02:00:00,,350613.67,
2026-06-11 03:00:00,,347583.94,
2026-06-11 04:00:00,,368020.85,
2026-06-11 05:00:00,,370994.31,
2026-06-11 06:00:00,,366345.00,
2026-06-11 07:00:00,,367278.20,
2026-06-11 08:00:00,,372989.78,
2026-06-11 09:00:00,,366721.31,
2026-06-11 10:00:00,,366004.63,
2026-06-11 11:00:00,,363291.29,
2026-06-11 12:00:00,,363747.45,
2026-06-11 13:00:00,,362531.99,
2026-06-11 14:00:00,,363407.85,
2026-06-11 15:00:00,,364515.70,
2026-06-11 16:00:00,,363401.68,
2026-06-11 17:00:00,,356673.91,
2026-06-11 18:00:00,,367882.56,
2026-06-11 19:00:00,,364699.51,
2026-06-11 20:00:00,,364346.81,
2026-06-11 21:00:00,,363313.04,
2026-06-11 22:00:00,,366102.12,
2026-06-11 23:00:00,,361059.01,
2026-06-12 00:00:00,,361453.90,
2026-06-12 01:00:00,,362138.83,
2026-06-12 02:00:00,,358064.40,
2026-06-12 03:00:00,,357777.68,
2026-06-12 04:00:00,,356468.10,
2026-06-12 05:00:00,,359170.97,
2026-06-12 06:00:00,,381520.83,
2026-06-12 07:00:00,,379392.26,
2026-06-12 08:00:00,,380948.16,
2026-06-12 09:00:00,,383237.51,
2026-06-12 10:00:00,,383776.78,
2026-06-12 11:00:00,,382129.75,
2026-06-12 12:00:00,,379536.17,
2026-06-12 13:00:00,,378559.14,
2026-06-12 14:00:00,,378583.06,
2026-06-12 15:00:00,,382538.20,
2026-06-12 16:00:00,,390610.06,
2026-06-12 17:00:00,,387120.75,
2026-06-12 18:00:00,,385885.22,
2026-06-12 19:00:00,,382669.51,
2026-06-12 20:00:00,,384100.11,
2026-06-12 21:00:00,,381538.14,
2026-06-12 22:00:00,,380047.26,
2026-06-12 23:00:00,,380626.50,
2026-06-13 00:00:00,,379836.66,
2026-06-13 01:00:00,,386870.31,
2026-06-13 02:00:00,,395569.92,
2026-06-13 03:00:00,,391821.37,
2026-06-13 04:00:00,,384481.86,
2026-06-13 05:00:00,,385166.14,
2026-06-13 06:00:00,,392115.78,
2026-06-13 07:00:00,,390969.93,
2026-06-13 08:00:00,,392680.26,
2026-06-13 09:00:00,,395455.89,
2026-06-13 10:00:00,,396830.34,
2026-06-13 11:00:00,,393149.43,
2026-06-13 12:00:00,,394765.67,
2026-06-13 13:00:00,,395149.88,
2026-06-13 14:00:00,,396011.80,
2026-06-13 15:00:00,,398888.36,
2026-06-13 16:00:00,,421319.38,
2026-06-13 17:00:00,,404782.34,
2026-06-13 18:00:00,,402528.01,
2026-06-13 19:00:00,,400392.13,
2026-06-13 20:00:00,,400585.82,
2026-06-13 21:00:00,,400016.61,
2026-06-13 22:00:00,,401467.33,
2026-06-13 23:00:00,,398532.29,
2026-06-14 00:00:00,,396070.45,
2026-06-14 01:00:00,,399694.22,
2026-06-14 02:00:00,,402703.08,
2026-06-14 03:00:00,,397265.27,
2026-06-14 04:00:00,,398014.39,
2026-06-14 05:00:00,,393320.40,
2026-06-14 06:00:00,,394960.37,
2026-06-14 07:00:00,,391872.66,
2026-06-14 08:00:00,,388852.91,
2026-06-14 09:00:00,,389272.21,
2026-06-14 10:00:00,,389388.37,
2026-06-14 11:00:00,,385079.15,
2026-06-14 12:00:00,,386579.93,
2026-06-14 13:00:00,,383257.04,
2026-06-14 14:00:00,,381278.10,
2026-06-14 15:00:00,,378216.88,
2026-06-14 16:00:00,,370487.40,
2026-06-14 17:00:00,,441745.90,
2026-06-14 18:00:00,,457043.27,
2026-06-14 19:00:00,,459895.38,
2026-06-14 20:00:00,,446349.27,
2026-06-14 21:00:00,,441771.70,
2026-06-14 22:00:00,,443416.03,
2026-06-14 23:00:00,,442545.35,
2026-06-15 00:00:00,,439242.82,
2026-06-15 01:00:00,,433878.87,
2026-06-15 02:00:00,,435721.97,
2026-06-15 03:00:00,,438931.03,
2026-06-15 04:00:00,,440177.31,
2026-06-15 05:00:00,,433496.02,
2026-06-15 06:00:00,,435341.69,
2026-06-15 07:00:00,,438135.57,
2026-06-15 08:00:00,,441959.53,
2026-06-15 09:00:00,,438334.77,
2026-06-15 10:00:00,,438482.14,
2026-06-15 11:00:00,,445164.65,
2026-06-15 12:00:00,,445666.53,
2026-06-15 13:00:00,,445136.32,
2026-06-15 14:00:00,,437880.57,
2026-06-15 15:00:00,,433643.99,
2026-06-15 16:00:00,,434364.75,
2026-06-15 17:00:00,,430037.47,
2026-06-15 18:00:00,,428417.19,
2026-06-15 19:00:00,,426662.91,
2026-06-15 20:00:00,,419085.69,
2026-06-15 21:00:00,,417401.15,
2026-06-15 22:00:00,,418037.25,
2026-06-15 23:00:00,,412115.16,
2026-06-16 00:00:00,,418088.08,
2026-06-16 01:00:00,,413635.77,
2026-06-16 02:00:00,,411204.37,
2026-06-16 03:00:00,,399089.72,
2026-06-16 04:00:00,,407038.85,
2026-06-16 05:00:00,,404854.04,
2026-06-16 06:00:00,,406532.80,
2026-06-16 07:00:00,,411748.84,
2026-06-16 08:00:00,,409309.25,
2026-06-16 09:00:00,,419182.69,
2026-06-16 10:00:00,,415340.08,
2026-06-16 11:00:00,,415904.37,
2026-06-16 12:00:00,,416547.84,
2026-06-16 13:00:00,,415807.50,
2026-06-16 14:00:00,,415509.73,
2026-06-16 15:00:00,,405439.55,
2026-06-16 16:00:00,,407105.48,
2026-06-16 17:00:00,,405956.87,
2026-06-16 18:00:00,,409236.71,
2026-06-16 19:00:00,,409414.71,
2026-06-16 20:00:00,,405915.10,
2026-06-16 21:00:00,,411565.12,
2026-06-16 22:00:00,,408385.62,
2026-06-16 23:00:00,,405806.93,
2026-06-17 00:00:00,,403838.19,
2026-06-17 01:00:00,,404321.00,
2026-06-17 02:00:00,,414340.28,
2026-06-17 03:00:00,,414574.14,
2026-06-17 04:00:00,,411079.97,
2026-06-17 05:00:00,,411396.62,
2026-06-17 06:00:00,,410800.42,
2026-06-17 07:00:00,,411306.06,
2026-06-17 08:00:00,,411673.04,
2026-06-17 09:00:00,,405270.04,
2026-06-17 10:00:00,,401989.52,
2026-06-17 11:00:00,,398228.39,
2026-06-17 12:00:00,,401797.29,
2026-06-17 13:00:00,,403896.96,
2026-06-17 14:00:00,,404609.79,
2026-06-17 15:00:00,,407385.41,
2026-06-17 16:00:00,,413775.21,
2026-06-17 17:00:00,,410352.61,
2026-06-17 18:00:00,,409072.43,
2026-06-17 19:00:00,,402076.17,
2026-06-17 20:00:00,,377004.72,
2026-06-17 21:00:00,,377704.67,
2026-06-17 22:00:00,,373412.99,
2026-06-17 23:00:00,,371431.25,
2026-06-18 00:00:00,,371755.01,
2026-06-18 01:00:00,,370729.12,
2026-06-18 02:00:00,,370514.92,
2026-06-18 03:00:00,,371172.80,
2026-06-18 04:00:00,,368831.80,
2026-06-18 05:00:00,,368702.97,
2026-06-18 06:00:00,,368407.01,
2026-06-18 07:00:00,,369843.18,
2026-06-18 08:00:00,,370910.67,
2026-06-18 09:00:00,,368905.45,
2026-06-18 10:00:00,,367731.90,
2026-06-18 11:00:00,,378212.76,
2026-06-18 12:00:00,,375363.59,
2026-06-18 13:00:00,,366659.60,
2026-06-18 14:00:00,,352145.44,
2026-06-18 15:00:00,,352492.58,
2026-06-18 16:00:00,,323361.39,
2026-06-18 17:00:00,,323193.33,
2026-06-18 18:00:00,,321156.52,
2026-06-18 19:00:00,,322443.26,
2026-06-18 20:00:00,,322928.11,
2026-06-18 21:00:00,,325133.88,
2026-06-18 22:00:00,,323504.25,
2026-06-18 23:00:00,,321986.39,
2026-06-19 00:00:00,,323483.48,
2026-06-19 01:00:00,,323878.80,
2026-06-19 02:00:00,,324120.64,
2026-06-19 03:00:00,,323407.21,
2026-06-19 04:00:00,,320619.96,
2026-06-19 05:00:00,,318711.32,
2026-06-19 06:00:00,,315768.95,
2026-06-19 07:00:00,,318051.64,
2026-06-19 08:00:00,,316863.86,
2026-06-19 09:00:00,,339589.06,
2026-06-19 10:00:00,,329606.15,
2026-06-19 11:00:00,,327151.24,
2026-06-19 12:00:00,,321347.01,
2026-06-19 13:00:00,,322910.75,
2026-06-19 14:00:00,,329629.75,
2026-06-19 15:00:00,,328865.45,
2026-06-19 16:00:00,,332408.35,
2026-06-19 17:00:00,,332401.81,
2026-06-19 18:00:00,,335112.19,
2026-06-19 19:00:00,,333163.80,
2026-06-19 20:00:00,,330389.81,
2026-06-19 21:00:00,,333665.88,
2026-06-19 22:00:00,,331488.19,
2026-06-19 23:00:00,,332038.78,
2026-06-20 00:00:00,,333363.96,
2026-06-20 01:00:00,,331399.20,
2026-06-20 02:00:00,,332705.39,
2026-06-20 03:00:00,,331204.66,
2026-06-20 04:00:00,,332063.01,
2026-06-20 05:00:00,,333405.22,
2026-06-20 06:00:00,,332948.48,
2026-06-20 07:00:00,,337794.04,
2026-06-20 08:00:00,,336315.46,
2026-06-20 09:00:00,,342692.41,
2026-06-20 10:00:00,,352416.09,
2026-06-20 11:00:00,,349134.21,
2026-06-20 12:00:00,,351171.27,
2026-06-20 13:00:00,,347055.92,
2026-06-20 14:00:00,,383212.68,
2026-06-20 15:00:00,,356145.74,
2026-06-20 16:00:00,,361951.53,
2026-06-20 17:00:00,,363286.95,
2026-06-20 18:00:00,,358765.94,
2026-06-20 19:00:00,,369905.36,
2026-06-20 20:00:00,,366051.96,
2026-06-20 21:00:00,,361810.92,
2026-06-20 22:00:00,,365070.06,
2026-06-20 23:00:00,,366593.25,
2026-06-21 00:00:00,,364562.81,
2026-06-21 01:00:00,,368748.45,
2026-06-21 02:00:00,,378547.05,
2026-06-21 03:00:00,,377187.72,
2026-06-21 04:00:00,,372026.31,
2026-06-21 05:00:00,,362886.45,
2026-06-21 06:00:00,,365437.89,
2026-06-21 07:00:00,,363330.54,
2026-06-21 08:00:00,,367207.73,
2026-06-21 09:00:00,,364478.31,
2026-06-21 10:00:00,,365055.44,
2026-06-21 11:00:00,,366985.77,
2026-06-21 12:00:00,,363387.41,
2026-06-21 13:00:00,,366366.01,
2026-06-21 14:00:00,,369433.95,
2026-06-21 15:00:00,,364493.69,
2026-06-21 16:00:00,,362316.04,
2026-06-21 17:00:00,,365793.71,
2026-06-21 18:00:00,,366916.84,
2026-06-21 19:00:00,,379049.89,
2026-06-21 20:00:00,,382863.32,
2026-06-21 21:00:00,,376702.44,
2026-06-21 22:00:00,,382664.90,
2026-06-21 23:00:00,,383879.12,
2026-06-22 00:00:00,,385013.86,
2026-06-22 01:00:00,,390634.05,
2026-06-22 02:00:00,,386085.67,
2026-06-22 03:00:00,,380181.27,
2026-06-22 04:00:00,,377362.26,
2026-06-22 05:00:00,,378671.45,
2026-06-22 06:00:00,,375619.90,
2026-06-22 07:00:00,,373064.67,
2026-06-22 08:00:00,,378259.02,
2026-06-22 09:00:00,,377957.79,
2026-06-22 10:00:00,,376811.10,
2026-06-22 11:00:00,,377074.81,
2026-06-22 12:00:00,,383478.53,
2026-06-22 13:00:00,,387116.18,
2026-06-22 14:00:00,,386448.57,
2026-06-22 15:00:00,,382382.87,
2026-06-22 16:00:00,,379008.66,
2026-06-22 17:00:00,,379218.02,
2026-06-22 18:00:00,,372179.70,
2026-06-22 19:00:00,,368393.67,
2026-06-22 20:00:00,,369435.22,
2026-06-22 21:00:00,,368383.90,
2026-06-22 22:00:00,,357982.70,
2026-06-22 23:00:00,,338143.46,
2026-06-23 00:00:00,,341999.57,
2026-06-23 01:00:00,,343197.17,
2026-06-23 02:00:00,,339731.18,
2026-06-23 03:00:00,,338955.43,
2026-06-23 04:00:00,,339056.56,
2026-06-23 05:00:00,,336005.35,
2026-06-23 06:00:00,,338027.46,
2026-06-23 07:00:00,,335570.33,
2026-06-23 08:00:00,,336775.59,
2026-06-23 09:00:00,,358888.55,
2026-06-23 10:00:00,,359157.52,
2026-06-23 11:00:00,,361857.12,
2026-06-23 12:00:00,,366203.96,
2026-06-23 13:00:00,,359301.52,
2026-06-23 14:00:00,,365528.94,
2026-06-23 15:00:00,,359846.37,
2026-06-23 16:00:00,,359584.34,
2026-06-23 17:00:00,,364445.19,
2026-06-23 18:00:00,,358508.34,
2026-06-23 19:00:00,,359182.86,
2026-06-23 20:00:00,,357396.41,
2026-06-23 21:00:00,,358342.28,
2026-06-23 22:00:00,,356648.24,
2026-06-23 23:00:00,,354797.36,
2026-06-24 00:00:00,,353339.43,
2026-06-24 01:00:00,,357938.99,
2026-06-24 02:00:00,,356490.49,
2026-06-24 03:00:00,,351673.44,
2026-06-24 04:00:00,,353102.07,
2026-06-24 05:00:00,,352883.53,
2026-06-24 06:00:00,,352894.68,
2026-06-24 07:00:00,,351863.42,
2026-06-24 08:00:00,,349038.86,
2026-06-24 09:00:00,,349525.59,
2026-06-24 10:00:00,,346432.43,
2026-06-24 11:00:00,,342376.82,
2026-06-24 12:00:00,,345408.10,
2026-06-24 13:00:00,,341761.96,
2026-06-24 14:00:00,,329344.72,
2026-06-24 15:00:00,,331427.91,
2026-06-24 16:00:00,,320674.54,
2026-06-24 17:00:00,,308408.80,
2026-06-24 18:00:00,,301335.45,
2026-06-24 19:00:00,,308218.95,
2026-06-24 20:00:00,,307791.46,
2026-06-24 21:00:00,,315074.31,
2026-06-24 22:00:00,,316320.81,
2026-06-24 23:00:00,,313928.36,
2026-06-25 00:00:00,,314279.90,
2026-06-25 01:00:00,,298345.56,
2026-06-25 02:00:00,,303683.81,
2026-06-25 03:00:00,,319845.22,
2026-06-25 04:00:00,,323483.56,
2026-06-25 05:00:00,,327802.16,
2026-06-25 06:00:00,,323025.93,
2026-06-25 07:00:00,,328346.54,
2026-06-25 08:00:00,,327234.32,
2026-06-25 09:00:00,,325256.99,
2026-06-25 10:00:00,,334528.58,
2026-06-25 11:00:00,,333794.30,
2026-06-25 12:00:00,,326183.77,
2026-06-25 13:00:00,,317716.56,
2026-06-25 14:00:00,,298330.18,
2026-06-25 15:00:00,,305852.19,
2026-06-25 16:00:00,,306210.41,
2026-06-25 17:00:00,,301008.63,
2026-06-25 18:00:00,,300555.27,
2026-06-25 19:00:00,,301208.16,
2026-06-25 20:00:00,,297164.38,
2026-06-25 21:00:00,,295685.91,
2026-06-25 22:00:00,,302194.18,
2026-06-25 23:00:00,,300100.30,
2026-06-26 00:00:00,,299667.62,
2026-06-26 01:00:00,,308698.11,
2026-06-26 02:00:00,,305280.20,
2026-06-26 03:00:00,,287913.39,
2026-06-26 04:00:00,,309050.88,
2026-06-26 05:00:00,,309772.67,
2026-06-26 06:00:00,,308762.42,
2026-06-26 07:00:00,,304435.85,
2026-06-26 08:00:00,,312424.59,
2026-06-26 09:00:00,,313236.66,
2026-06-26 10:00:00,,306335.78,
2026-06-26 11:00:00,,320038.17,
2026-06-26 12:00:00,,334780.43,
2026-06-26 13:00:00,,333557.95,
2026-06-26 14:00:00,,343434.05,
2026-06-26 15:00:00,,324811.88,
2026-06-26 16:00:00,,324567.01,
2026-06-26 17:00:00,,332115.64,
2026-06-26 18:00:00,,333519.97,
2026-06-26 19:00:00,,327302.47,
2026-06-26 20:00:00,,322811.97,
2026-06-26 21:00:00,,324603.15,
2026-06-26 22:00:00,,323872.41,
2026-06-26 23:00:00,,324606.94,
2026-06-27 00:00:00,,322766.47,
2026-06-27 01:00:00,,319957.98,
2026-06-27 02:00:00,,311985.87,
2026-06-27 03:00:00,,316986.47,
2026-06-27 04:00:00,,314242.70,
2026-06-27 05:00:00,,317439.98,
2026-06-27 06:00:00,,316524.57,
2026-06-27 07:00:00,,318585.09,
2026-06-27 08:00:00,,316677.72,
2026-06-27 09:00:00,,316695.71,
2026-06-27 10:00:00,,312907.56,
2026-06-27 11:00:00,,312467.63,
2026-06-27 12:00:00,,313348.53,
2026-06-27 13:00:00,,311883.33,
2026-06-27 14:00:00,,316424.44,
2026-06-27 15:00:00,,318924.90,
2026-06-27 16:00:00,,321282.20,
2026-06-27 17:00:00,,320519.33,
2026-06-27 18:00:00,,314039.29,
2026-06-27 19:00:00,,321734.54,
2026-06-27 20:00:00,,311942.94,
2026-06-27 21:00:00,,319975.69,
2026-06-27 22:00:00,,313157.75,
2026-06-27 23:00:00,,331077.31,
2026-06-28 00:00:00,,329159.15,
2026-06-28 01:00:00,,333442.47,
2026-06-28 02:00:00,,341823.99,
2026-06-28 03:00:00,,347046.63,
2026-06-28 04:00:00,,334438.15,
2026-06-28 05:00:00,,334338.05,
2026-06-28 06:00:00,,330830.23,
2026-06-28 07:00:00,,330577.28,
2026-06-28 08:00:00,,330570.50,
2026-06-28 09:00:00,,330627.24,
2026-06-28 10:00:00,,326579.90,
2026-06-28 11:00:00,,330428.32,
2026-06-28 12:00:00,,334042.37,
2026-06-28 13:00:00,,342361.00,
2026-06-28 14:00:00,,325226.73,
2026-06-28 15:00:00,,330220.55,
2026-06-28 16:00:00,,328509.86,
2026-06-28 17:00:00,,327858.20,
2026-06-28 18:00:00,,327297.42,
2026-06-28 19:00:00,,325324.50,
2026-06-28 20:00:00,,324335.52,
2026-06-28 21:00:00,,323179.15,
2026-06-28 22:00:00,,317639.20,
2026-06-28 23:00:00,,315293.80,
2026-06-29 00:00:00,,320478.10,
2026-06-29 01:00:00,,333650.39,
2026-06-29 02:00:00,,333809.18,
2026-06-29 03:00:00,,336544.21,
2026-06-29 04:00:00,,337704.45,
2026-06-29 05:00:00,,334099.94,
2026-06-29 06:00:00,,335438.19,
2026-06-29 07:00:00,,335552.08,
2026-06-29 08:00:00,,336065.58,
2026-06-29 09:00:00,,334384.94,
2026-06-29 10:00:00,,336674.99,
2026-06-29 11:00:00,,339660.07,
2026-06-29 12:00:00,,344320.46,
2026-06-29 13:00:00,,344475.69,
2026-06-29 14:00:00,,341013.34,
2026-06-29 15:00:00,,344855.91,
2026-06-29 16:00:00,,344859.75,
2026-06-29 17:00:00,,343951.79,
2026-06-29 18:00:00,,345037.76,
2026-06-29 19:00:00,,342772.83,
2026-06-29 20:00:00,,344577.30,
2026-06-29 21:00:00,,337130.92,
2026-06-29 22:00:00,,337118.22,
2026-06-29 23:00:00,,333353.85,
2026-06-30 00:00:00,,331056.23,
2026-06-30 01:00:00,,325312.09,
2026-06-30 02:00:00,,324393.85,
2026-06-30 03:00:00,,327897.21,
2026-06-30 04:00:00,,327382.36,
2026-06-30 05:00:00,,329014.18,
2026-06-30 06:00:00,,326952.73,
2026-06-30 07:00:00,,328623.27,
2026-06-30 08:00:00,,328808.03,
2026-06-30 09:00:00,,330418.30,
2026-06-30 10:00:00,,334310.70,
2026-06-30 11:00:00,,333835.21,
2026-06-30 12:00:00,,328551.27,
2026-06-30 13:00:00,,317076.16,
2026-06-30 14:00:00,,322317.37,
