time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-04 02:00:00,27442981.14,4033359956.0000,4.140012,5.744472,4.703809,2.044338
2025-01-04 03:00:00,27581554.91,4043149156.0000,4.349746,6.064706,4.684019,3.046872
2025-01-04 04:00:00,27697306.38,4051398729.0000,4.344279,6.060251,4.705504,3.151836
2025-01-04 05:00:00,27404472.35,4036004765.0000,4.358327,6.132938,4.782449,1.857103
2025-01-04 06:00:00,27463635.17,4042176006.0000,4.334058,6.184902,4.806832,1.601964
2025-01-04 07:00:00,27718105.36,4051939912.0000,4.326541,6.133389,4.826775,0.919383
2025-01-04 08:00:00,27868279.04,4048191862.0000,4.266003,6.038143,4.718563,2.951618
2025-01-04 09:00:00,27515294.54,4060099534.0000,4.391090,6.004139,4.760404,0.197456
2025-01-04 10:00:00,27602182.74,4060159560.0000,4.405830,5.975329,4.739375,2.952429
2025-01-04 11:00:00,27510032.09,4053300186.0000,4.466976,6.018242,4.779084,0.269301
2025-01-04 12:00:00,27531076.72,4048931879.0000,4.454261,5.963786,4.724318,4.325875
2025-01-04 13:00:00,27872095.65,4060028500.0000,4.315830,6.006606,4.753116,0.965185
2025-01-04 14:00:00,28000735.53,4077228770.0000,4.297605,6.003298,4.670225,0.711486
2025-01-04 15:00:00,28071174.80,4081079500.0000,4.286509,5.956628,4.640533,1.469689
2025-01-04 16:00:00,27489667.28,4096533817.0000,4.371551,6.232358,4.798529,0.626949
2025-01-04 17:00:00,27611058.57,4104213989.0000,4.388065,6.237564,4.804312,3.441442
2025-01-04 18:00:00,27613309.60,4084029764.0000,4.429061,6.234134,4.852700,1.155310
2025-01-04 19:00:00,27766851.10,4105481758.0000,4.311287,6.174172,4.769912,1.130006
2025-01-04 20:00:00,27856481.70,4101765145.0000,4.318994,6.139476,4.714684,3.234213
2025-01-04 21:00:00,27871052.08,4088468970.0000,4.334956,6.143342,4.755020,0.446471
2025-01-04 22:00:00,27761253.95,4081198953.0000,4.336448,6.049414,4.707055,0.253884
2025-01-04 23:00:00,27837206.61,4084097214.0000,4.333218,6.057886,4.711377,1.044674
2025-01-05 00:00:00,27723462.06,4081703687.0000,4.329084,6.178176,4.804779,0.925653
2025-01-05 01:00:00,27646384.87,4078239397.0000,4.368381,6.191453,4.761254,0.530406
2025-01-05 02:00:00,27478580.17,4079658432.0000,4.350022,6.330427,4.813745,2.670398
2025-01-05 03:00:00,27536208.29,4072801108.0000,4.251340,6.334199,4.827362,1.557555
2025-01-05 04:00:00,27553853.48,4073001254.0000,4.281793,6.306897,4.782977,4.832957
2025-01-05 05:00:00,27777603.96,4096405671.0000,4.214777,6.286328,4.825010,0.320763
2025-01-05 06:00:00,27571669.17,4084691729.0000,4.227113,6.393200,4.854812,1.008053
2025-01-05 07:00:00,27723630.09,4089845337.0000,4.225740,6.323834,4.807025,0.393900
2025-01-05 08:00:00,27671212.87,4088505976.0000,4.242518,6.380662,4.853827,0.924132
2025-01-05 09:00:00,27695340.17,4106054881.0000,4.237886,6.330148,4.810045,0.390545
2025-01-05 10:00:00,27513076.82,4110054812.0000,4.244579,6.260757,4.769695,1.256334
2025-01-05 11:00:00,27546067.98,4099599206.0000,4.356809,6.288678,4.793062,4.151623
2025-01-05 12:00:00,27542201.78,4094885783.0000,4.381150,6.309091,4.782731,1.577766
2025-01-05 13:00:00,27610741.82,4104716033.0000,4.364480,6.259897,4.773948,2.778628
2025-01-05 14:00:00,27541570.53,4110154596.0000,4.379017,6.281897,4.801689,0.141505
2025-01-05 15:00:00,27623287.02,4123198669.0000,4.356007,6.337955,4.843066,0.499772
2025-01-05 16:00:00,27716763.53,4121464083.0000,4.332077,6.359443,4.838736,2.635629
2025-01-05 17:00:00,27689588.84,4122081651.0000,4.299081,6.193191,4.759984,0.253837
2025-01-05 18:00:00,27611294.54,4116701685.0000,4.356990,6.268966,4.856794,2.847792
2025-01-05 19:00:00,27763141.68,4111571769.0000,4.389642,6.160578,4.757103,1.453835
2025-01-05 20:00:00,27941865.08,4112242462.0000,4.355090,6.085088,4.729192,0.657892
2025-01-05 21:00:00,27933677.08,4109833772.0000,4.368946,6.113271,4.759311,1.113788
2025-01-05 22:00:00,28132166.91,4107827182.0000,4.362531,6.058725,4.746608,1.682551
2025-01-05 23:00:00,28248968.15,4113152690.0000,4.338024,5.994196,4.729043,1.275687
2025-01-06 00:00:00,28110548.01,4113704620.0000,4.347709,6.095118,4.759808,0.563067
2025-01-06 01:00:00,27555383.24,4088068916.0000,4.441111,6.208942,4.821327,0.557844
2025-01-06 02:00:00,27834848.53,4101200609.0000,4.390160,6.293043,4.887010,0.803990
2025-01-06 03:00:00,28185425.98,4117582106.0000,4.333381,6.228792,4.741352,2.650791
2025-01-06 04:00:00,28222410.32,4116928631.0000,4.349287,6.190111,4.716400,0.657172
2025-01-06 05:00:00,28213976.96,4125441505.0000,4.314214,6.174320,4.723421,1.062166
2025-01-06 06:00:00,28260774.28,4131414303.0000,4.266259,6.172766,4.702229,0.762264
2025-01-06 07:00:00,28097308.76,4122257740.0000,4.264691,6.239485,4.768519,0.406096
2025-01-06 08:00:00,28017793.38,4118664721.0000,4.285904,6.275000,4.760048,1.517568
2025-01-06 09:00:00,27816704.91,4117680874.0000,4.242450,6.324066,4.842148,1.179116
2025-01-06 10:00:00,28078764.86,4151035271.0000,4.159439,6.370629,4.885340,2.628708
2025-01-06 11:00:00,28231312.64,4167598559.0000,4.166429,6.317749,4.826192,0.322025
2025-01-06 12:00:00,28412353.21,4154508783.0000,4.214323,6.207836,4.875153,1.933574
2025-01-06 13:00:00,28463485.03,4176201359.0000,4.164153,6.126997,4.778266,0.800033
2025-01-06 14:00:00,28509458.15,4150247062.0000,4.300145,6.197961,4.843447,0.925697
2025-01-06 15:00:00,28802502.36,4178581460.0000,4.398949,6.239449,4.751004,0.944277
2025-01-06 16:00:00,29275119.85,4205790513.0000,4.563475,6.231169,4.709908,0.766841
2025-01-06 17:00:00,29205457.94,4203409586.0000,4.670414,6.525045,4.923645,0.971717
2025-01-06 18:00:00,28712743.51,4178100682.0000,4.853080,6.611615,4.970466,1.374363
2025-01-06 19:00:00,28610150.96,4166591563.0000,4.841741,6.673042,5.045113,0.223598
2025-01-06 20:00:00,28672780.43,4171229372.0000,4.822586,6.719378,5.083298,0.692445
2025-01-06 21:00:00,28654607.83,4182336278.0000,4.833660,6.602875,5.041113,2.988305
2025-01-06 22:00:00,28568008.45,4194392666.0000,4.764786,6.604672,5.020332,0.899067
2025-01-06 23:00:00,28514830.43,4174938570.0000,4.878851,6.582063,5.024886,2.498553
2025-01-07 00:00:00,28635176.61,4189289560.0000,4.782123,6.531612,5.053594,1.510494
2025-01-07 01:00:00,28550550.97,4191232634.0000,4.771308,6.621622,5.139193,0.494838
2025-01-07 02:00:00,28614988.41,4190007879.0000,4.811658,6.752059,5.170186,1.121129
2025-01-07 03:00:00,28222299.69,4192167389.0000,4.813989,6.734896,5.139262,1.594549
2025-01-07 04:00:00,28288476.80,4188391032.0000,4.756686,6.686047,5.181205,0.357394
2025-01-07 05:00:00,28262352.50,4203893037.0000,4.728099,6.720826,5.156813,1.125434
2025-01-07 06:00:00,28445733.06,4213627101.0000,4.720092,6.638864,5.119285,8.664285
2025-01-07 07:00:00,28727544.29,4236382367.0000,4.619033,6.567164,5.081994,3.055168
2025-01-07 08:00:00,28644645.70,4239882431.0000,4.572213,6.532286,5.089638,0.945046
2025-01-07 09:00:00,29052888.60,4260447852.0000,4.535629,6.549345,5.118351,1.621257
2025-01-07 10:00:00,28979912.98,4266193770.0000,4.519728,6.562063,5.087597,1.946903
2025-01-07 11:00:00,28837554.76,4262757540.0000,4.568589,6.628748,5.149876,1.662611
2025-01-07 12:00:00,28331733.06,4235887427.0000,4.671412,6.913761,5.290089,1.022828
2025-01-07 13:00:00,28412959.68,4235682719.0000,4.678878,6.883212,5.225901,3.079838
2025-01-07 14:00:00,28598418.65,4257909378.0000,4.601658,6.904022,5.175176,0.605602
2025-01-07 15:00:00,27808640.51,4212938871.0000,4.725542,7.060207,5.371901,0.504075
2025-01-07 16:00:00,26773226.44,4227440542.0000,4.697449,7.332016,5.381957,1.225266
2025-01-07 17:00:00,26805153.29,4243248642.0000,4.473271,7.008483,5.378271,0.842025
2025-01-07 18:00:00,26714018.02,4265370912.0000,4.389290,6.852670,5.343874,0.860761
2025-01-07 19:00:00,26437981.23,4261654150.0000,4.411937,6.781022,5.253137,0.986222
2025-01-07 20:00:00,26166884.94,4258240023.0000,4.319726,6.825967,5.325418,1.059796
2025-01-07 21:00:00,26291892.65,4270937728.0000,4.395160,6.692516,5.162830,0.837391
2025-01-07 22:00:00,26047110.23,4273450842.0000,4.175242,6.628011,5.255613,0.634591
2025-01-07 23:00:00,26429600.75,4294849313.0000,4.064846,6.519332,5.198467,2.403685
2025-01-08 00:00:00,26180068.74,4299567866.0000,4.002638,6.551056,5.234515,0.537892
2025-01-08 01:00:00,26619984.73,4339332885.0000,3.888383,6.614159,5.304348,1.861090
2025-01-08 02:00:00,26384927.50,4343912989.0000,3.913574,6.661909,5.225310,2.288645
2025-01-08 03:00:00,26273079.00,4354172854.0000,3.851839,6.178814,5.285653,0.227239
2025-01-08 04:00:00,26196467.20,4369843215.0000,3.714005,6.180356,5.215451,0.693652
2025-01-08 05:00:00,26021950.18,4391023237.0000,3.667671,5.958882,5.021268,1.881810
2025-01-08 06:00:00,25948421.94,4384623641.0000,3.641983,5.970443,5.043261,0.965983
2025-01-08 07:00:00,25276937.78,4377618408.0000,3.637176,5.979219,4.989478,0.680075
2025-01-08 08:00:00,25744749.98,4380593837.0000,3.585641,5.916187,4.957676,1.181431
2025-01-08 09:00:00,25935804.46,4372185513.0000,3.458508,5.980992,5.084140,0.907688
2025-01-08 10:00:00,25713306.83,4363882835.0000,3.417022,5.971947,5.136383,0.406983
2025-01-08 11:00:00,25987756.99,4378581512.0000,3.317632,5.924652,5.021550,1.059183
2025-01-08 12:00:00,25721560.98,4365505937.0000,3.277707,5.855637,4.966311,1.518637
2025-01-08 13:00:00,25567907.50,4362670013.0000,3.244843,5.887622,4.961870,0.868093
2025-01-08 14:00:00,25734543.70,4339427982.0000,3.296443,5.884740,5.018137,1.161601
2025-01-08 15:00:00,26066583.43,4351683377.0000,3.326097,5.763680,5.057684,1.413004
2025-01-08 16:00:00,25917604.01,4344217903.0000,3.327184,5.899269,5.122287,1.797298
2025-01-08 17:00:00,25273513.38,4327656401.0000,3.393005,5.986755,5.128054,0.837481
2025-01-08 18:00:00,25116285.79,4336277983.0000,3.355864,5.972385,5.008092,1.518648
2025-01-08 19:00:00,25173741.61,4325979792.0000,3.360992,6.062818,5.058219,1.388715
2025-01-08 20:00:00,25164530.63,4342455674.0000,3.304363,6.004191,5.083298,0.695509
2025-01-08 21:00:00,25108459.53,4335922416.0000,3.306957,5.965058,5.099530,0.890706
2025-01-08 22:00:00,25019039.36,4322570726.0000,3.305020,5.971643,5.061172,1.130785
2025-01-08 23:00:00,25358789.27,4316389663.0000,3.279300,5.997498,5.143163,8.094764
2025-01-09 00:00:00,25230018.83,4312086622.0000,3.295444,6.116949,5.215245,0.661294
2025-01-09 01:00:00,25476109.24,4311407893.0000,3.300007,6.080034,5.247826,1.430262
2025-01-09 02:00:00,25479317.91,4320725438.0000,3.280536,6.137638,5.230203,0.787025
2025-01-09 03:00:00,25336100.18,4299807579.0000,3.376181,6.157761,5.203791,1.966730
2025-01-09 04:00:00,25105524.91,4293744640.0000,3.410712,6.048374,5.178816,0.852957
2025-01-09 05:00:00,25183688.54,4293162043.0000,3.405545,6.012428,5.176219,2.010846
2025-01-09 06:00:00,25092321.54,4296630401.0000,3.415747,5.974465,5.108017,1.246444
2025-01-09 07:00:00,24940766.45,4294541837.0000,3.420892,5.913864,5.101394,0.949275
2025-01-09 08:00:00,24533512.40,4295797166.0000,3.447158,5.860065,5.043350,0.949696
2025-01-09 09:00:00,24738212.92,4283421049.0000,3.409658,5.850612,5.014196,1.434025
2025-01-09 10:00:00,24938131.07,4291538645.0000,3.370952,5.849471,5.018703,0.852091
2025-01-09 11:00:00,24929948.99,4301916279.0000,3.392708,5.857376,5.033736,2.632051
2025-01-09 12:00:00,24909432.18,4298435234.0000,3.371933,5.763052,4.996694,2.261977
2025-01-09 13:00:00,24912921.54,4299037366.0000,3.352650,5.765462,4.972951,1.842939
2025-01-09 14:00:00,24272261.05,4304508237.0000,3.396081,5.608353,4.838658,0.932385
2025-01-09 15:00:00,24927803.62,4361965423.0000,3.167309,5.666137,4.969021,1.841011
2025-01-09 16:00:00,25341211.34,4332571609.0000,3.081818,6.020991,5.266349,0.544402
2025-01-09 17:00:00,25456361.03,4330786157.0000,3.040832,6.042159,5.167802,0.787331
2025-01-09 18:00:00,24678113.79,4277443909.0000,3.075016,5.792007,5.006658,1.352777
2025-01-09 19:00:00,24774769.48,4267597562.0000,3.041588,5.765854,4.990456,0.851336
2025-01-09 20:00:00,24297056.85,4243590066.0000,3.067287,5.757305,4.958299,1.053848
2025-01-09 21:00:00,23770017.85,4166523725.0000,3.084200,5.800816,5.073746,0.766053
2025-01-09 22:00:00,23635658.14,4145152251.0000,3.052528,5.831553,5.084882,0.950713
2025-01-09 23:00:00,23999755.17,4164520211.0000,2.987933,5.891466,5.105464,2.648296
2025-01-10 00:00:00,24048647.03,4166006425.0000,2.980897,5.883471,5.109183,1.870631
2025-01-10 01:00:00,24240290.65,4175760663.0000,2.920905,5.856086,5.082526,1.231275
2025-01-10 02:00:00,24321091.35,4173288608.0000,2.905963,5.820932,5.102196,0.371850
2025-01-10 03:00:00,24298410.66,4173801355.0000,2.892603,5.962531,5.150085,0.530293
2025-01-10 04:00:00,24418079.50,4181177997.0000,2.877355,5.867104,5.059389,0.698926
2025-01-10 05:00:00,24344825.39,4171491670.0000,2.837415,5.778768,5.025353,0.390301
2025-01-10 06:00:00,24765126.03,4198190546.0000,2.770076,5.849427,5.014511,1.089047
2025-01-10 07:00:00,25020063.76,4208292057.0000,2.744085,5.853878,5.064865,1.263552
2025-01-10 08:00:00,25156527.79,4193467521.0000,2.733361,5.855856,5.078047,1.927844
2025-01-10 09:00:00,24991278.38,4181241155.0000,2.772510,5.852124,5.045172,0.922096
2025-01-10 10:00:00,24935435.06,4155704984.0000,2.841971,5.886232,5.045172,1.200982
2025-01-10 11:00:00,24971126.05,4147386874.0000,2.866018,5.877063,4.996708,1.419275
2025-01-10 12:00:00,24878089.56,4145443172.0000,2.871308,5.766287,4.932383,1.348250
2025-01-10 13:00:00,24863555.59,4140172175.0000,2.868275,5.729927,4.877477,1.842985
2025-01-10 14:00:00,24120285.39,4083823272.0000,3.010267,5.725041,4.814152,0.784443
2025-01-10 15:00:00,24010642.24,4064777762.0000,3.008896,5.820150,4.902893,0.937602
2025-01-10 16:00:00,24715661.13,4113442623.0000,2.689860,5.610889,4.756605,1.976846
2025-01-10 17:00:00,24968642.38,4156362707.0000,2.524151,5.552486,4.694477,1.329339
2025-01-10 18:00:00,25862630.57,4182184763.0000,2.408980,5.435559,4.756243,0.979568
2025-01-10 19:00:00,26234168.50,4182350273.0000,2.355489,5.178225,4.591344,0.670007
2025-01-10 20:00:00,26378576.09,4173165019.0000,2.317181,5.130786,4.534535,1.582612
2025-01-10 21:00:00,26004946.28,4123527908.0000,2.368669,5.055112,4.420550,1.396804
2025-01-10 22:00:00,26255017.53,4147194509.0000,2.342088,4.731924,4.122302,0.620912
2025-01-10 23:00:00,27125040.14,4196324279.0000,2.285354,4.379027,3.876318,1.115259
2025-01-11 00:00:00,27975650.81,4288770628.0000,2.102838,3.954986,3.479303,0.827959
2025-01-11 01:00:00,27922337.14,4308577106.0000,2.169684,3.918919,3.304241,1.922768
2025-01-11 02:00:00,27347622.83,4237885000.0000,2.177432,3.910624,3.316092,1.032632
2025-01-11 03:00:00,27876209.41,4305206087.0000,2.150962,3.744908,3.081141,1.149166
2025-01-11 04:00:00,27910873.00,4331975217.0000,2.174255,3.611574,2.936482,1.416724
2025-01-11 05:00:00,27198597.06,4288254474.0000,2.255721,3.615461,2.804181,1.009606
2025-01-11 06:00:00,27260199.97,4254752610.0000,2.292527,3.773438,2.968719,2.129381
2025-01-11 07:00:00,26982649.43,4238529671.0000,2.283490,3.795419,3.001719,0.582492
2025-01-11 08:00:00,26818091.90,4229315865.0000,2.294663,3.836143,3.113208,1.067835
2025-01-11 09:00:00,26870427.17,4238023818.0000,2.247118,3.817131,3.131525,0.489820
2025-01-11 10:00:00,27602923.29,4313543136.0000,2.197382,3.573464,2.999274,1.470920
2025-01-11 11:00:00,27959060.61,4320497184.0000,2.148539,3.542315,3.040524,1.728659
2025-01-11 12:00:00,29276236.70,4456991160.0000,2.053140,3.221150,2.788124,1.134023
2025-01-11 13:00:00,29898283.34,4581311976.0000,1.930643,3.030041,2.647289,0.492331
2025-01-11 14:00:00,28881778.22,4450217523.0000,1.964892,3.066050,2.601611,1.648329
2025-01-11 15:00:00,28903115.09,4410366309.0000,1.981412,3.104478,2.686444,1.907934
2025-01-11 16:00:00,29154444.30,4438638787.0000,1.933263,2.978296,2.640577,1.193343
2025-01-11 17:00:00,29068675.41,4402390364.0000,1.973327,2.933981,2.610225,0.737936
2025-01-11 18:00:00,28767904.26,4394924960.0000,1.982706,2.972051,2.619983,1.663746
2025-01-11 19:00:00,28745915.32,4385341772.0000,1.971675,2.947951,2.589796,2.068988
2025-01-11 20:00:00,28933864.63,4433629272.0000,1.993103,3.010425,2.648791,0.803190
2025-01-11 21:00:00,29100197.64,4399787971.0000,1.960162,3.023940,2.668012,0.720870
2025-01-11 22:00:00,28904109.12,4378747026.0000,1.970215,3.041862,2.713502,0.828326
2025-01-11 23:00:00,28170935.34,4320351036.0000,2.016497,3.153269,2.768765,3.020391
2025-01-12 00:00:00,28191166.66,4315082366.0000,2.027952,3.154562,2.764060,0.775986
2025-01-12 01:00:00,27957062.82,4304742308.0000,2.042351,3.205856,2.775714,2.081128
2025-01-12 02:00:00,27921154.45,4306328043.0000,2.044737,3.323048,2.906733,1.048619
2025-01-12 03:00:00,27816019.98,4303886737.0000,2.079536,3.329428,2.905035,0.371927
2025-01-12 04:00:00,27749577.48,4302120006.0000,2.005491,3.325128,2.947305,3.061978
2025-01-12 05:00:00,27753192.08,4296159764.0000,2.027219,3.384615,2.998522,1.741972
2025-01-12 06:00:00,27889953.06,4280659652.0000,2.040819,3.405328,3.040857,1.705398
2025-01-12 07:00:00,27828090.23,4279927750.0000,1.991616,3.365658,3.007428,0.427518
2025-01-12 08:00:00,27512512.77,4251006299.0000,2.022549,3.369019,3.011665,1.817732
2025-01-12 09:00:00,27388230.51,4250850614.0000,2.048219,3.406804,2.994040,1.116967
2025-01-12 10:00:00,27379777.82,4256554778.0000,2.045222,3.416586,3.001000,0.629102
2025-01-12 11:00:00,26992051.60,4214735557.0000,2.082735,3.596962,3.076884,3.253806
2025-01-12 12:00:00,27017679.45,4209797337.0000,2.098704,3.682408,3.092506,2.664120
2025-01-12 13:00:00,26793110.91,4179892497.0000,2.130440,3.722222,3.148411,0.471585
2025-01-12 14:00:00,26849157.81,4169771363.0000,2.135836,3.721931,3.161256,1.649167
2025-01-12 15:00:00,26869665.12,4183351256.0000,2.142947,3.750925,3.198827,2.708978
2025-01-12 16:00:00,27010147.59,4171483578.0000,2.150454,3.787587,3.227555,0.661021
2025-01-12 17:00:00,26887155.16,4151513890.0000,2.164960,3.817251,3.279038,1.652420
2025-01-12 18:00:00,27004812.60,4166123512.0000,2.165068,3.808934,3.255105,0.916628
2025-01-12 19:00:00,26864932.26,4151588976.0000,2.139991,3.799247,3.266211,0.607968
2025-01-12 20:00:00,26580983.26,4131973148.0000,2.147773,3.827287,3.274698,0.276443
2025-01-12 21:00:00,26235662.33,4104452805.0000,2.190355,3.906733,3.329704,0.508667
2025-01-12 22:00:00,26089367.63,4111151534.0000,2.214933,3.961279,3.353824,0.551202
2025-01-12 23:00:00,25719272.76,4090865717.0000,2.268371,4.097076,3.396955,0.661915
2025-01-13 00:00:00,25785498.46,4074182092.0000,2.303432,4.115498,3.406232,0.650312
2025-01-13 01:00:00,26049565.72,4067067248.0000,2.342658,4.208964,3.536884,0.344319
2025-01-13 02:00:00,25516620.70,4043197703.0000,2.365308,4.259373,3.563389,0.979359
2025-01-13 03:00:00,24892204.95,4002876051.0000,2.336859,4.252022,3.575355,1.702810
2025-01-13 04:00:00,24795975.23,4013618611.0000,2.361931,4.291378,3.573194,0.713045
2025-01-13 05:00:00,24768064.14,4001444985.0000,2.385734,4.366071,3.619763,1.262150
2025-01-13 06:00:00,24349932.22,3990483812.0000,2.388894,4.397683,3.696008,0.587229
2025-01-13 07:00:00,24037662.35,3988528109.0000,2.376866,4.404021,3.755934,1.087707
2025-01-13 08:00:00,24164900.14,3992825631.0000,2.386766,4.484550,3.795439,0.963551
2025-01-13 09:00:00,24345988.88,4074581116.0000,2.424099,4.319745,3.674304,3.042331
2025-01-13 10:00:00,24084121.65,4077700363.0000,2.375981,4.399349,3.737705,1.447994
2025-01-13 11:00:00,23792073.30,4075150480.0000,2.396448,4.485070,3.796928,1.571583
2025-01-13 12:00:00,23033155.70,4035948081.0000,2.396003,4.653766,3.836692,0.741820
2025-01-13 13:00:00,23662910.94,4040797634.0000,2.345956,4.625086,3.861901,2.126671
2025-01-13 14:00:00,23701914.81,4006937157.0000,2.328503,4.670360,3.950600,0.907680
2025-01-13 15:00:00,23962061.28,4025883952.0000,2.376071,4.757234,4.072674,0.828219
2025-01-13 16:00:00,24254346.38,3983743716.0000,2.369594,4.680761,3.971182,1.384780
2025-01-13 17:00:00,23886032.92,3979678927.0000,2.364347,4.755556,4.047059,0.735100
2025-01-13 18:00:00,23878257.31,3978383424.0000,2.365339,4.682944,3.999272,1.003048
2025-01-13 19:00:00,23843242.21,3981159223.0000,2.391258,4.707889,3.994896,0.422935
2025-01-13 20:00:00,24050992.87,3985251511.0000,2.404639,4.705966,4.016058,0.821398
2025-01-13 21:00:00,25226528.28,3964565186.0000,2.375757,4.545391,3.934838,0.586105
2025-01-13 22:00:00,24874114.67,3951295224.0000,2.432127,4.454235,3.875536,0.799221
2025-01-13 23:00:00,24780720.49,3932311695.0000,2.492326,4.502399,3.919598,2.253780
2025-01-14 00:00:00,24554251.59,3915524094.0000,2.490997,4.559639,3.996344,0.740304
2025-01-14 01:00:00,24339550.16,3917059505.0000,2.468486,4.555787,3.945329,1.246706
2025-01-14 02:00:00,24280532.49,3920939017.0000,2.437130,4.533149,3.976982,1.673239
2025-01-14 03:00:00,24327659.17,3915782325.0000,2.397606,4.513550,4.022059,0.728363
2025-01-14 04:00:00,24094450.06,3899289398.0000,2.377784,4.591753,4.054384,1.589571
2025-01-14 05:00:00,24127700.72,3874068837.0000,2.315433,4.529492,4.039324,3.070366
2025-01-14 06:00:00,23956889.79,3868382011.0000,2.339955,4.529452,4.068927,0.639346
2025-01-14 07:00:00,23948168.38,3878811225.0000,2.432147,4.530007,4.002172,2.779538
2025-01-14 08:00:00,23980349.03,3899243745.0000,2.438657,4.492297,3.963122,0.795868
2025-01-14 09:00:00,24270147.27,3905720514.0000,2.421561,4.440689,3.966108,1.197550
2025-01-14 10:00:00,24546251.04,3894993818.0000,2.375536,4.430371,4.018057,0.323029
2025-01-14 11:00:00,24338347.63,3897783946.0000,2.430727,4.484239,4.014817,2.434469
2025-01-14 12:00:00,24171669.18,3884771394.0000,2.446432,4.506423,4.037118,3.703921
2025-01-14 13:00:00,23971139.07,3884746502.0000,2.484252,4.475168,4.030808,0.973910
2025-01-14 14:00:00,24098685.28,3871274743.0000,2.490551,4.430000,4.062955,0.819102
2025-01-14 15:00:00,24081584.05,3902012783.0000,2.475242,4.482920,4.057803,1.289820
2025-01-14 16:00:00,23980416.48,3903392944.0000,2.482895,4.524933,4.071326,1.538402
2025-01-14 17:00:00,24031835.29,3905665836.0000,2.558833,4.766408,4.150514,0.854222
2025-01-14 18:00:00,24150639.81,3907238281.0000,2.590781,4.773145,4.135699,0.817855
2025-01-14 19:00:00,24188213.18,3901324707.0000,2.612852,4.776678,4.205980,1.207478
2025-01-14 20:00:00,24189682.77,3894024915.0000,2.618256,4.784855,4.185893,1.193190
2025-01-14 21:00:00,24292200.54,3898647640.0000,2.617002,4.808981,4.185199,0.888098
2025-01-14 22:00:00,24436064.88,3903524741.0000,2.610788,4.793741,4.174936,0.664345
2025-01-14 23:00:00,24780131.30,3904842626.0000,2.639592,4.661517,4.189159,0.778678
2025-01-15 00:00:00,24368351.59,3885935469.0000,2.651933,4.819034,4.238508,1.578746
2025-01-15 01:00:00,24586617.81,3907991075.0000,2.691294,4.653333,4.048206,5.967207
2025-01-15 02:00:00,24670059.63,3907199814.0000,2.674944,4.645161,4.097543,0.852982
2025-01-15 03:00:00,24395312.66,3889161926.0000,2.802870,4.811874,4.132152,0.734337
2025-01-15 04:00:00,24689540.16,3894476516.0000,2.792821,4.784342,4.083699,1.403443
2025-01-15 05:00:00,24580494.10,3889934183.0000,2.801131,4.935813,4.174544,0.406944
2025-01-15 06:00:00,24890468.46,3903162688.0000,2.787709,4.922515,4.119039,0.879714
2025-01-15 07:00:00,24710356.56,3899113136.0000,2.794746,4.967552,4.154277,0.862998
2025-01-15 08:00:00,24744853.94,3907904918.0000,2.767538,5.089474,4.218031,1.019426
2025-01-15 09:00:00,24590966.31,3913235304.0000,2.794934,5.215219,4.300154,0.785439
2025-01-15 10:00:00,24446744.44,3959980957.0000,2.903942,5.251950,4.290824,0.522269
2025-01-15 11:00:00,24556879.76,3978755632.0000,2.861080,5.234654,4.298913,0.545786
2025-01-15 12:00:00,24643435.67,4005760025.0000,2.835910,5.257031,4.276917,4.951139
2025-01-15 13:00:00,24645256.06,4013885351.0000,2.834372,5.239875,4.262813,0.905485
2025-01-15 14:00:00,25305498.71,3962441509.0000,2.821238,5.118956,4.204467,2.207320
2025-01-15 15:00:00,26165799.41,3969928601.0000,2.677072,4.727536,3.951246,0.779790
2025-01-15 16:00:00,25840647.09,3974872649.0000,2.678764,4.920361,4.058161,0.665960
2025-01-15 17:00:00,25875608.23,3971721734.0000,2.706485,4.921289,4.026424,1.539489
2025-01-15 18:00:00,25793227.02,3971072382.0000,2.694132,4.918919,4.026846,0.437767
2025-01-15 19:00:00,26183032.99,3969531988.0000,2.758959,4.921112,4.054702,0.479042
2025-01-15 20:00:00,26191772.47,3984072769.0000,2.749556,4.943482,4.068216,0.671450
2025-01-15 21:00:00,25812229.15,3965621317.0000,2.775157,5.165231,4.180038,1.440648
2025-01-15 22:00:00,26005188.99,3983638019.0000,2.760625,5.105345,4.197080,0.616011
2025-01-15 23:00:00,26230957.81,3991320422.0000,2.765969,5.091821,4.180428,2.920110
2025-01-16 00:00:00,26137855.47,3991731135.0000,2.780371,5.163934,4.228307,1.395660
2025-01-16 01:00:00,25626400.90,3964879034.0000,2.846949,5.208861,4.164547,0.954436
2025-01-16 02:00:00,25836024.36,3970497059.0000,2.833659,5.200791,4.187089,2.392829
2025-01-16 03:00:00,25851451.02,3973478484.0000,2.840879,5.293375,4.116616,1.783747
2025-01-16 04:00:00,25691509.37,3972094831.0000,2.831212,5.337043,4.186631,1.314523
2025-01-16 05:00:00,25671378.45,3969608449.0000,2.834730,5.330166,4.165581,1.334646
2025-01-16 06:00:00,25659233.49,3991611065.0000,2.847978,5.404476,4.276845,1.479893
2025-01-16 07:00:00,25864672.67,4003063302.0000,2.840144,5.445870,4.270858,3.279787
2025-01-16 08:00:00,25784404.23,4003683789.0000,2.833269,5.458266,4.300544,0.867740
2025-01-16 09:00:00,25365165.07,4008382557.0000,2.868552,5.506083,4.383818,1.173847
