time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-12 22:00:00,3406131.06,92914950.0000,1.142143,3.128144,3.392665,0.367769
2023-11-12 23:00:00,3394172.95,92910602.0000,1.162207,3.061176,3.317823,0.075303
2023-11-13 00:00:00,3366055.33,92984954.0000,1.142159,2.983834,3.250648,0.500753
2023-11-13 01:00:00,3396264.81,93048351.0000,1.163089,3.033998,3.282590,22.872096
2023-11-13 02:00:00,3471781.69,94598956.0000,1.161348,3.075829,3.335986,0.531864
2023-11-13 03:00:00,3465776.01,94178696.0000,1.170000,3.079103,3.298770,15.348814
2023-11-13 04:00:00,3315205.06,91857981.0000,1.162822,2.983815,3.283333,0.601660
2023-11-13 05:00:00,3297600.63,90811146.0000,1.149424,2.787118,3.022005,14.349936
2023-11-13 06:00:00,3294671.59,90264975.0000,1.138089,2.828194,3.076669,0.936099
2023-11-13 07:00:00,3339870.44,90320375.0000,1.149674,2.831312,3.048242,1.235294
2023-11-13 08:00:00,3378736.42,91283475.0000,1.158414,2.777416,2.981541,0.428775
2023-11-13 09:00:00,3427283.09,91151146.0000,1.171397,2.776688,2.957396,1.118885
2023-11-13 10:00:00,3419072.69,92102982.0000,1.151695,2.792079,2.971522,0.170179
2023-11-13 11:00:00,3376309.79,91251616.0000,1.153663,2.904762,3.047303,2.149725
2023-11-13 12:00:00,3316827.16,90819426.0000,1.132747,2.951501,3.108291,2.116599
2023-11-13 13:00:00,3378059.85,91626467.0000,1.133290,2.957225,3.108108,1.027137
2023-11-13 14:00:00,3422228.77,92743327.0000,1.143427,2.972125,3.115905,0.443850
2023-11-13 15:00:00,3372149.55,92387659.0000,1.150723,3.072967,3.219321,1.111659
2023-11-13 16:00:00,3515725.26,94500843.0000,1.149951,2.810325,2.980247,0.868856
2023-11-13 17:00:00,3582874.02,95953836.0000,1.155343,2.661638,2.842189,23.179931
2023-11-13 18:00:00,3442749.48,93390126.0000,1.121638,2.685125,2.879518,4.172537
2023-11-13 19:00:00,3462459.49,93327749.0000,1.129265,2.729670,2.920519,0.647135
2023-11-13 20:00:00,3538043.50,94635873.0000,1.138484,2.744518,2.913323,8.788073
2023-11-13 21:00:00,3464882.88,93518980.0000,1.163213,2.816760,2.967400,0.420630
2023-11-13 22:00:00,3376282.58,93839272.0000,1.092890,2.882624,3.169713,1.130599
2023-11-13 23:00:00,3341748.67,92225732.0000,1.121753,2.746667,3.058425,1.123751
2023-11-14 00:00:00,3314842.80,91316474.0000,1.129060,2.878301,3.167535,0.188703
2023-11-14 01:00:00,3081109.95,83322740.0000,1.155681,2.281633,2.296610,1.496333
2023-11-14 02:00:00,3152660.90,84633079.0000,1.147709,2.230536,2.224848,0.447876
2023-11-14 03:00:00,3113234.33,84141764.0000,1.133507,2.171118,2.273717,3.152352
2023-11-14 04:00:00,3167772.31,87681626.0000,1.139437,2.393684,2.443898,0.930964
2023-11-14 05:00:00,3129500.73,85834046.0000,1.149675,2.636826,2.918465,1.526239
2023-11-14 06:00:00,3048393.32,82523254.0000,1.145796,2.346960,2.439967,23.073322
2023-11-14 07:00:00,3144086.98,85754695.0000,1.155966,2.950837,3.649918,1.503033
2023-11-14 08:00:00,3166008.37,86267258.0000,1.156424,2.922199,3.629599,0.120435
2023-11-14 09:00:00,3190696.12,86350600.0000,1.148565,2.866530,3.547504,1.862190
2023-11-14 10:00:00,3112554.75,85859837.0000,1.185703,2.909469,3.587805,0.039340
2023-11-14 11:00:00,3026940.10,84270576.0000,1.160412,2.940126,3.594132,0.589864
2023-11-14 12:00:00,2909841.17,81554736.0000,1.162293,2.755061,3.376675,0.439128
2023-11-14 13:00:00,2908783.26,81468938.0000,1.132003,2.848233,3.481422,0.817462
2023-11-14 14:00:00,2904951.75,80506441.0000,1.153713,2.846715,3.456890,0.950968
2023-11-14 15:00:00,2921377.03,80275739.0000,1.167158,2.932907,3.544335,2.509732
2023-11-14 16:00:00,2817567.84,78567078.0000,1.168085,2.843096,3.472874,0.277683
2023-11-14 17:00:00,2827938.42,78443610.0000,1.148682,2.807254,3.447581,1.531762
2023-11-14 18:00:00,2708286.88,76398192.0000,1.177803,2.835430,3.457050,1.248072
2023-11-14 19:00:00,2517198.12,73958018.0000,1.166988,2.943709,3.541880,1.070113
2023-11-14 20:00:00,2552429.62,74666700.0000,1.157554,3.336228,4.023144,1.554373
2023-11-14 21:00:00,2616397.60,76161951.0000,1.143971,3.379699,4.044402,0.042571
2023-11-14 22:00:00,2736218.31,78675932.0000,1.080233,3.301353,4.019231,0.455063
2023-11-14 23:00:00,2717196.81,78048857.0000,1.132800,3.373902,4.043520,1.517419
2023-11-15 00:00:00,2716883.94,78187063.0000,1.149553,3.425667,4.103718,0.183811
2023-11-15 01:00:00,2741297.22,78664248.0000,1.129189,3.333333,4.019157,2.300234
2023-11-15 02:00:00,2755451.12,79757205.0000,1.096153,3.291513,3.922357,0.580436
2023-11-15 03:00:00,2752145.91,79595735.0000,1.128927,3.255730,3.797844,2.334292
2023-11-15 04:00:00,2700798.39,78689754.0000,1.128133,3.475159,4.085206,0.031102
2023-11-15 05:00:00,2788472.52,80224675.0000,1.101237,3.405270,4.022222,35.247899
2023-11-15 06:00:00,2764082.22,79427650.0000,1.098057,3.379526,4.042831,0.776227
2023-11-15 07:00:00,2768514.14,79465993.0000,1.119183,3.387218,4.031628,0.652572
2023-11-15 08:00:00,2742258.04,78538970.0000,1.106041,3.361702,3.933830,0.840209
2023-11-15 09:00:00,2750678.12,78529371.0000,1.111006,3.394437,3.941176,0.169213
2023-11-15 10:00:00,2701936.13,77308063.0000,1.134934,3.481290,4.031280,0.206060
2023-11-15 11:00:00,2741586.20,77971918.0000,1.110711,3.452564,4.007540,0.090736
2023-11-15 12:00:00,2763396.46,77623496.0000,1.131701,3.308458,3.858974,5.331840
2023-11-15 13:00:00,2763180.17,77551654.0000,1.117661,3.288177,4.041209,3.721479
2023-11-15 14:00:00,2756465.43,77526867.0000,1.119477,3.242979,4.020110,9.862141
2023-11-15 15:00:00,2755047.27,77488201.0000,1.128866,3.137068,3.953846,0.117391
2023-11-15 16:00:00,2776736.12,77646745.0000,1.131350,3.259214,4.011949,0.358864
2023-11-15 17:00:00,2782260.21,77620369.0000,1.155911,3.223862,3.857143,0.166180
2023-11-15 18:00:00,2737584.06,76785106.0000,1.155203,2.668705,2.718567,0.032427
2023-11-15 19:00:00,2771594.94,76775483.0000,1.165362,2.681070,2.705882,0.893864
2023-11-15 20:00:00,2857235.24,78728111.0000,1.184604,2.790254,2.760479,9.115742
2023-11-15 21:00:00,2824317.89,77901623.0000,1.176727,2.679712,2.699869,2.748621
2023-11-15 22:00:00,2810109.81,77734238.0000,1.153920,2.581745,2.636364,114.849931
2023-11-15 23:00:00,2842516.00,78306226.0000,1.155134,2.670782,2.693517,0.858505
2023-11-16 00:00:00,2856142.25,78583343.0000,1.156253,2.697190,2.690492,0.264817
2023-11-16 01:00:00,2793727.98,75933049.0000,1.135193,1.947471,1.710744,1.051872
2023-11-16 02:00:00,2754115.78,75061473.0000,1.151802,1.995103,1.705363,0.045271
2023-11-16 03:00:00,2781819.57,75592923.0000,1.140684,2.046673,1.743934,0.638734
2023-11-16 04:00:00,2775496.07,75156428.0000,1.152623,2.036670,1.731381,0.252523
2023-11-16 05:00:00,2800881.68,75398238.0000,1.154846,2.009852,1.755844,8.663220
2023-11-16 06:00:00,2809387.84,75929401.0000,1.145566,2.038690,1.768229,7.970930
2023-11-16 07:00:00,2819460.18,76408135.0000,1.149533,2.207330,1.877288,1.719939
2023-11-16 08:00:00,2837211.55,77098140.0000,1.159359,2.237092,1.889040,0.720475
2023-11-16 09:00:00,2886926.49,79251337.0000,1.163277,2.336188,1.997251,1.256732
2023-11-16 10:00:00,2879451.76,79323740.0000,1.152084,2.280887,1.962534,14.137459
2023-11-16 11:00:00,2824032.26,77435793.0000,1.189460,2.251309,1.939189,0.371891
2023-11-16 12:00:00,2823810.74,77361774.0000,1.174020,2.281150,1.907787,1.358163
2023-11-16 13:00:00,2756300.92,75298420.0000,1.163420,2.263326,1.898294,1.121359
2023-11-16 14:00:00,2732998.24,74993181.0000,1.141409,2.394413,1.981573,0.332644
2023-11-16 15:00:00,2757544.85,75494673.0000,1.110884,2.292208,1.921799,2.098511
2023-11-16 16:00:00,2726767.50,75868155.0000,1.123982,2.007678,1.702736,9.780080
2023-11-16 17:00:00,2791634.28,76623867.0000,1.116049,2.007678,1.708333,2.891385
2023-11-16 18:00:00,2775521.70,76003980.0000,1.155859,1.978199,1.696109,0.791482
2023-11-16 19:00:00,2787431.68,76534396.0000,1.123809,1.963173,1.699504,6.002034
2023-11-16 20:00:00,2646376.89,73104334.0000,1.112418,2.008763,1.741667,12.747991
2023-11-16 21:00:00,2606494.73,71765770.0000,1.170758,2.000968,1.735801,0.130176
2023-11-16 22:00:00,2658884.50,73449848.0000,1.177818,2.089021,1.819417,0.016950
2023-11-16 23:00:00,2700612.65,74144502.0000,1.166738,2.115271,1.876044,0.091954
2023-11-17 00:00:00,2691086.16,73955299.0000,1.153239,2.161100,1.983943,0.081413
2023-11-17 01:00:00,2862624.82,78860188.0000,1.153539,2.207378,2.019621,1.255806
2023-11-17 02:00:00,2903243.28,78853568.0000,1.129574,2.108213,1.948243,0.504531
2023-11-17 03:00:00,2885974.46,78423219.0000,1.168456,2.102490,1.931498,0.146588
2023-11-17 04:00:00,2915415.59,79556631.0000,1.134647,2.115163,1.933974,0.043197
2023-11-17 05:00:00,2930786.26,80516106.0000,1.160478,2.169591,1.970130,0.142812
2023-11-17 06:00:00,2973218.50,81014128.0000,1.124712,2.037003,1.888191,1.355877
2023-11-17 07:00:00,3048774.86,83024088.0000,1.139664,2.331144,2.208651,0.072340
2023-11-17 08:00:00,2998059.06,82519528.0000,1.176046,2.353774,2.202027,0.067370
2023-11-17 09:00:00,3030596.25,82411093.0000,1.124504,2.282810,2.160725,1.149569
2023-11-17 10:00:00,3042312.05,83123280.0000,1.144339,2.275162,2.157895,1.041047
2023-11-17 11:00:00,2966673.17,81870879.0000,1.127990,2.329577,2.212508,0.149796
2023-11-17 12:00:00,2991353.66,82487925.0000,1.125242,2.319588,2.198726,2.630562
2023-11-17 13:00:00,3030450.74,84017081.0000,1.127287,2.277521,2.176694,26.267730
2023-11-17 14:00:00,3006280.07,83556730.0000,1.164473,2.303538,2.187698,1.491279
2023-11-17 15:00:00,2937339.07,83329359.0000,1.148273,2.632939,2.790507,1.662438
2023-11-17 16:00:00,2880305.18,83593258.0000,1.169658,2.664847,2.824751,0.650199
2023-11-17 17:00:00,2927594.21,84093986.0000,1.139228,2.544290,2.752263,0.800091
2023-11-17 18:00:00,3013166.57,84132212.0000,1.127463,2.472251,2.696748,2.049321
2023-11-17 19:00:00,3057595.60,84933211.0000,1.129544,2.438085,2.666667,3.954462
2023-11-17 20:00:00,3000636.25,83485372.0000,1.136241,2.512221,2.739489,0.535513
2023-11-17 21:00:00,2989485.50,83637249.0000,1.159428,2.554243,2.751656,1.119071
2023-11-17 22:00:00,2982781.26,83159468.0000,1.162494,2.492097,2.684253,26.040243
2023-11-17 23:00:00,3038100.77,83901146.0000,1.185318,2.452256,2.665313,2.664888
2023-11-18 00:00:00,3116228.31,85376118.0000,1.178364,2.808704,2.959055,1.395495
2023-11-18 01:00:00,3151201.16,87482310.0000,1.181474,2.828252,2.929238,0.233573
2023-11-18 02:00:00,3147690.38,87031871.0000,1.178779,2.808511,2.906274,0.181855
2023-11-18 03:00:00,3177703.69,87525266.0000,1.192576,2.794411,2.856159,1.306695
2023-11-18 04:00:00,3216118.07,89628853.0000,1.142815,2.864562,2.975416,0.253722
2023-11-18 05:00:00,3182338.50,88892137.0000,1.170291,2.856269,2.975318,0.035421
2023-11-18 06:00:00,3138534.21,88299848.0000,1.163648,2.831804,2.944444,0.908858
2023-11-18 07:00:00,3106844.53,89183755.0000,1.179022,2.915789,3.002435,0.788052
2023-11-18 08:00:00,3200146.97,90399632.0000,1.128605,2.752525,2.913217,4.468081
2023-11-18 09:00:00,3206681.20,90402006.0000,1.165794,2.815385,2.974194,1.315839
2023-11-18 10:00:00,3202184.13,90104600.0000,1.174965,2.797546,2.951846,0.807266
2023-11-18 11:00:00,3231541.84,90161612.0000,1.176239,2.775967,2.921788,5.112529
2023-11-18 12:00:00,3231420.29,90407005.0000,1.199141,2.830579,2.936000,0.469325
2023-11-18 13:00:00,3280071.86,91852417.0000,1.192430,2.647172,2.636040,2.328629
2023-11-18 14:00:00,3269945.95,92390720.0000,1.192299,2.807179,2.925778,0.157054
2023-11-18 15:00:00,3325788.05,92802106.0000,1.173386,2.825413,2.942972,0.887871
2023-11-18 16:00:00,3449761.68,95054501.0000,1.157103,2.761953,2.889683,1.024848
2023-11-18 17:00:00,3464152.10,95959892.0000,1.174544,2.957311,3.055829,0.313565
2023-11-18 18:00:00,3481933.01,96143580.0000,1.149948,2.802051,2.932325,4.188199
2023-11-18 19:00:00,3514653.09,96426916.0000,1.121897,2.784254,2.925955,2.304959
2023-11-18 20:00:00,3489727.67,95961722.0000,1.154503,2.851351,2.976613,1.508008
2023-11-18 21:00:00,3539200.99,97744870.0000,1.169766,2.796107,2.904913,0.225813
2023-11-18 22:00:00,3535582.22,97668017.0000,1.163102,2.832988,2.935200,0.330454
2023-11-18 23:00:00,3535676.23,97670614.0000,1.154309,2.823711,2.949519,4.444837
2023-11-19 00:00:00,3552984.03,97878348.0000,1.168467,2.808008,2.914149,2.500254
2023-11-19 01:00:00,3528998.24,98402643.0000,1.182019,2.926004,3.000000,0.068335
2023-11-19 02:00:00,3518656.83,98012725.0000,1.135923,2.813786,2.921912,0.706915
2023-11-19 03:00:00,3528023.73,97901697.0000,1.095006,2.698207,2.855356,0.729094
2023-11-19 04:00:00,3569190.37,98180913.0000,1.087994,2.703297,2.878549,48.454226
2023-11-19 05:00:00,3602835.26,98848261.0000,1.106108,2.728557,2.868400,0.499539
2023-11-19 06:00:00,3648263.15,99952415.0000,1.107881,2.806783,2.940705,0.214086
2023-11-19 07:00:00,3700104.24,100663332.0000,1.118368,2.855057,2.971660,0.710448
2023-11-19 08:00:00,3707276.70,101015714.0000,1.097343,2.790174,2.924800,0.228285
2023-11-19 09:00:00,3780069.98,102805085.0000,1.082281,2.820539,2.947454,0.289959
2023-11-19 10:00:00,3807573.53,103051665.0000,1.067048,2.560590,2.547541,20.189074
2023-11-19 11:00:00,3725755.45,101796597.0000,1.065042,2.617363,2.589701,0.801172
2023-11-19 12:00:00,3710691.09,101252627.0000,1.051306,2.554968,2.536565,3.285458
2023-11-19 13:00:00,3737500.55,101839252.0000,1.073898,2.571732,2.529122,0.946431
2023-11-19 14:00:00,3805890.54,103140665.0000,1.112098,2.565957,2.487368,5.654404
2023-11-19 15:00:00,3762293.31,101683603.0000,1.095901,2.629750,2.574770,0.646262
2023-11-19 16:00:00,3819741.56,102405940.0000,1.094648,2.582441,2.515574,1.344139
2023-11-19 17:00:00,3820816.93,102419531.0000,1.114095,2.665934,2.573935,11.742159
2023-11-19 18:00:00,3894412.87,103691491.0000,1.092142,2.601293,2.548467,1.642916
2023-11-19 19:00:00,3930478.76,104441762.0000,1.109783,2.584946,2.539735,5.252664
2023-11-19 20:00:00,3944846.97,104085672.0000,1.110060,2.548936,2.518914,2.673408
2023-11-19 21:00:00,3967993.91,104785546.0000,1.135727,2.564240,2.511494,1.179547
2023-11-19 22:00:00,3956402.69,104636205.0000,1.143115,2.596112,2.551240,1.807582
2023-11-19 23:00:00,4013200.24,105753857.0000,1.121035,2.529039,2.491498,3.795282
2023-11-20 00:00:00,4153276.28,108440634.0000,1.086315,2.448347,2.452572,1.028093
2023-11-20 01:00:00,4244502.83,111697443.0000,1.088633,2.657489,2.617148,1.242076
2023-11-20 02:00:00,4253969.10,109707059.0000,1.093577,2.461780,2.447689,1.105043
2023-11-20 03:00:00,4253606.86,109912322.0000,1.106804,2.491561,2.423170,1.901219
2023-11-20 04:00:00,4185096.46,109271448.0000,1.116861,2.463799,2.382775,1.356584
2023-11-20 05:00:00,4315150.31,111338490.0000,1.105829,2.414685,2.334902,1.548145
2023-11-20 06:00:00,4245038.72,110260746.0000,1.119811,2.424714,2.339356,0.962161
2023-11-20 07:00:00,4345594.07,112157272.0000,1.111120,2.476291,2.395052,0.465521
2023-11-20 08:00:00,4385161.57,113019628.0000,1.112322,2.531116,2.425463,2.247892
2023-11-20 09:00:00,4302708.09,110792341.0000,1.143221,2.618262,2.486885,0.219398
2023-11-20 10:00:00,4216889.67,108197730.0000,1.113485,2.601760,2.508699,1.043941
2023-11-20 11:00:00,4230188.13,108537134.0000,1.128495,2.669274,2.524563,1.398235
2023-11-20 12:00:00,4153502.29,107049028.0000,1.103141,2.621951,2.487137,1.138993
2023-11-20 13:00:00,4130655.49,106641346.0000,1.118800,2.483458,2.364659,1.449810
2023-11-20 14:00:00,4153623.32,107805256.0000,1.127577,2.564693,2.434319,0.595440
2023-11-20 15:00:00,4175853.97,107348431.0000,1.096587,2.884472,2.735568,2.748085
2023-11-20 16:00:00,4120382.00,106469819.0000,1.106217,2.767836,2.633636,2.370630
2023-11-20 17:00:00,3960359.58,103796880.0000,1.105296,3.009009,2.851351,1.633402
2023-11-20 18:00:00,4116305.36,106428942.0000,1.135378,2.814724,2.691095,1.512220
2023-11-20 19:00:00,4012840.84,104825723.0000,1.114655,2.958015,2.799809,0.930822
2023-11-20 20:00:00,3943388.12,103270093.0000,1.104788,2.957908,2.817833,0.940733
2023-11-20 21:00:00,3940948.22,103568474.0000,1.101158,2.927665,2.836715,1.477521
2023-11-20 22:00:00,3876080.31,102315576.0000,1.118278,2.545556,2.074893,0.029236
2023-11-20 23:00:00,3924392.65,102881620.0000,1.113200,2.485246,1.993084,0.090406
2023-11-21 00:00:00,3943777.76,103297664.0000,1.110668,2.473341,2.010381,0.646618
2023-11-21 01:00:00,3926845.32,101731744.0000,1.117306,2.193644,1.829870,0.997744
2023-11-21 02:00:00,3942356.34,102933586.0000,1.145872,2.334694,1.962687,1.620734
2023-11-21 03:00:00,3806514.06,101317753.0000,1.128874,2.820293,2.718284,1.318457
2023-11-21 04:00:00,3847637.83,101718373.0000,1.130755,2.744019,2.662684,3.428850
2023-11-21 05:00:00,3942259.79,104303100.0000,1.143829,2.754762,2.668498,0.902637
2023-11-21 06:00:00,3987202.86,106177271.0000,1.155050,2.818955,2.780209,0.547325
2023-11-21 07:00:00,3997716.30,106192213.0000,1.143996,2.791315,2.760417,1.689958
2023-11-21 08:00:00,3932646.19,106119607.0000,1.112594,2.858374,2.824782,0.713391
2023-11-21 09:00:00,3918022.05,105680356.0000,1.063945,2.925000,2.880275,4.849919
2023-11-21 10:00:00,3804798.32,103949422.0000,1.092311,3.017903,2.979879,0.308702
2023-11-21 11:00:00,3806371.41,103307482.0000,1.071762,2.890954,2.895874,0.700276
2023-11-21 12:00:00,3670850.08,100231902.0000,1.095951,2.882571,2.907389,2.017850
2023-11-21 13:00:00,3671117.42,100259843.0000,1.105586,2.909204,2.938492,2.296102
2023-11-21 14:00:00,3628090.57,99464489.0000,1.106337,3.011538,3.018293,0.738194
2023-11-21 15:00:00,3608226.68,100366104.0000,1.106672,2.233681,2.366081,1.044829
2023-11-21 16:00:00,3425777.33,95120478.0000,1.104492,2.083750,2.245226,0.805593
2023-11-21 17:00:00,3404888.76,94184798.0000,1.129057,2.290667,2.341237,0.659735
2023-11-21 18:00:00,3236900.15,92049126.0000,1.109374,2.089629,2.181447,1.126491
2023-11-21 19:00:00,3143335.33,90066915.0000,1.123269,1.927273,2.026188,1.080632
2023-11-21 20:00:00,3122439.26,88888311.0000,1.131940,1.992509,2.089552,0.752398
2023-11-21 21:00:00,3116606.14,88319775.0000,1.134233,1.928136,2.033138,0.730322
2023-11-21 22:00:00,3097764.22,88554230.0000,1.151759,2.020177,2.078295,0.637372
2023-11-21 23:00:00,3023778.35,90104022.0000,1.122244,2.000000,2.041257,0.688162
2023-11-22 00:00:00,3027468.10,90667949.0000,1.165474,1.745743,1.737258,0.298918
2023-11-22 01:00:00,3274847.77,98542015.0000,1.082104,1.811111,1.888699,0.570435
2023-11-22 02:00:00,3346255.36,100161616.0000,1.050659,1.767666,1.843434,0.987085
2023-11-22 03:00:00,3369347.78,99575342.0000,1.032316,1.778495,1.879252,98.877748
2023-11-22 04:00:00,3356134.45,98561270.0000,1.021717,1.785791,1.883602,0.055497
2023-11-22 05:00:00,3302252.66,96989977.0000,1.021384,1.821156,1.904192,0.493853
2023-11-22 06:00:00,3267432.62,95919249.0000,1.066103,1.828760,1.894602,0.154831
2023-11-22 07:00:00,3291384.76,96104465.0000,1.078704,1.804585,1.888603,1.865526
2023-11-22 08:00:00,3217963.53,94368432.0000,1.080491,1.777416,1.874466,0.808958
2023-11-22 09:00:00,3258349.52,95098197.0000,1.056935,1.795628,1.887457,4.157604
2023-11-22 10:00:00,3290653.43,95658530.0000,1.045595,1.787281,1.872961,2.076883
2023-11-22 11:00:00,3207014.69,93034827.0000,1.050503,1.779978,1.856158,0.630023
2023-11-22 12:00:00,3205973.42,93533541.0000,1.065088,1.778509,1.861565,0.496725
2023-11-22 13:00:00,3186908.80,92843715.0000,1.077373,1.725616,1.797005,0.341403
2023-11-22 14:00:00,3202192.65,92464767.0000,1.072058,1.656965,1.694754,0.375548
2023-11-22 15:00:00,3183116.24,92368602.0000,1.096104,1.591692,1.636646,8.177995
2023-11-22 16:00:00,3141101.70,90878814.0000,1.097570,1.620795,1.648377,0.056194
2023-11-22 17:00:00,3142557.12,91006021.0000,1.113786,1.502420,1.523671,4.797696
2023-11-22 18:00:00,3192236.14,91621662.0000,1.096900,1.431244,1.456721,0.503318
2023-11-22 19:00:00,3389746.33,95447203.0000,1.102281,1.482659,1.505797,1.301789
2023-11-22 20:00:00,3427244.10,95962877.0000,1.163111,1.600410,1.621933,0.888220
2023-11-22 21:00:00,3608575.46,99317725.0000,1.112479,1.509960,1.546687,1.054015
2023-11-22 22:00:00,3629669.72,100154570.0000,1.146174,1.477539,1.538462,2.856422
2023-11-22 23:00:00,3644005.68,101222380.0000,1.156555,1.475122,1.514053,0.122314
2023-11-23 00:00:00,3731679.61,103740702.0000,1.150908,1.480000,1.517088,10.596342
2023-11-23 01:00:00,3721800.74,104373774.0000,1.153128,1.598980,1.623938,1.024877
2023-11-23 02:00:00,3734508.72,104315886.0000,1.130742,1.679958,1.690551,1.430368
2023-11-23 03:00:00,3743242.89,104538891.0000,1.137651,1.723044,1.716098,31.992869
2023-11-23 04:00:00,3716084.67,103769798.0000,1.135176,1.735669,1.721207,5.330516
2023-11-23 05:00:00,3749003.17,104720759.0000,1.132032,1.757447,1.734177,0.517360
2023-11-23 06:00:00,3797149.53,105872427.0000,1.126445,1.776948,1.749605,4.165904
2023-11-23 07:00:00,3699641.14,103492342.0000,1.132604,1.769723,1.767091,0.054467
2023-11-23 08:00:00,3745332.89,104798033.0000,1.110248,1.763521,1.767405,3.168859
2023-11-23 09:00:00,3720803.90,104924134.0000,1.139706,1.820734,1.787184,0.650052
2023-11-23 10:00:00,3784112.61,106272133.0000,1.140969,1.824104,1.788553,14.308683
2023-11-23 11:00:00,3744893.76,105625940.0000,1.146192,1.828228,1.768864,2.177849
2023-11-23 12:00:00,3728190.59,105568708.0000,1.122441,1.770721,1.767386,4.464364
2023-11-23 13:00:00,3707528.59,105844924.0000,1.140395,1.755080,1.777240,21.861877
2023-11-23 14:00:00,3693714.32,105450184.0000,1.134918,1.725159,1.771268,1.539226
2023-11-23 15:00:00,3661599.75,104195086.0000,1.133243,1.704284,1.756778,9.985687
2023-11-23 16:00:00,3589069.92,102544855.0000,1.151548,1.548419,1.653282,0.962173
2023-11-23 17:00:00,3644213.56,103216038.0000,1.152471,1.700780,1.979436,2.513621
2023-11-23 18:00:00,3621708.81,101448426.0000,1.152802,1.717241,2.006178,0.838158
2023-11-23 19:00:00,3636376.92,101844035.0000,1.162503,1.720632,1.990783,0.671278
2023-11-23 20:00:00,3610493.99,101269368.0000,1.158825,1.725025,1.996921,0.013121
2023-11-23 21:00:00,3618059.36,101560074.0000,1.151989,1.757028,2.033620,1.997599
2023-11-23 22:00:00,3613291.03,101065141.0000,1.147850,1.720559,1.999222,0.245103
2023-11-23 23:00:00,3596405.14,100591542.0000,1.158650,1.814050,2.066826,0.132326
2023-11-24 00:00:00,3617735.63,101154516.0000,1.160370,1.791198,2.052215,1.424279
2023-11-24 01:00:00,3681260.81,103510440.0000,1.156103,1.823893,2.063241,1.256741
2023-11-24 02:00:00,3670282.78,103279324.0000,1.151438,1.893639,2.087719,7.913524
2023-11-24 03:00:00,3729337.37,104714223.0000,1.146696,1.819009,2.013168,0.276689
2023-11-24 04:00:00,3720991.77,104679672.0000,1.153391,1.855385,2.036747,1.114888
2023-11-24 05:00:00,3714624.58,104637312.0000,1.150325,1.873065,2.041536,0.388944
2023-11-24 06:00:00,3721651.48,104963989.0000,1.146388,1.912042,2.101763,7.319256
2023-11-24 07:00:00,3709939.11,104661287.0000,1.161221,1.984962,2.185033,0.291434
2023-11-24 08:00:00,3693746.33,103958324.0000,1.163140,1.944915,2.160948,0.382643
2023-11-24 09:00:00,3674646.57,103535903.0000,1.152135,1.916230,2.142395,0.885494
2023-11-24 10:00:00,3719670.07,103644863.0000,1.159545,2.041804,2.216374,5.623469
2023-11-24 11:00:00,3611862.38,100910954.0000,1.180376,1.781622,1.826733,0.262125
2023-11-24 12:00:00,3621210.80,101034583.0000,1.175747,1.686911,1.755842,2.062381
2023-11-24 13:00:00,3615302.97,101166832.0000,1.180804,1.699580,1.759483,0.522554
2023-11-24 14:00:00,3601413.63,101045399.0000,1.181850,1.727370,1.786765,2.217795
2023-11-24 15:00:00,3613057.38,101206089.0000,1.172167,1.690200,1.754045,21.589017
2023-11-24 16:00:00,3627166.73,100913514.0000,1.179009,1.682105,1.732904,1.602898
2023-11-24 17:00:00,3577391.25,99886143.0000,1.196220,1.655892,1.700560,1.668236
2023-11-24 18:00:00,3627013.03,100750362.0000,1.188042,1.580384,1.648903,0.754684
2023-11-24 19:00:00,3616104.08,100968473.0000,1.178186,1.642116,1.704800,5.645497
2023-11-24 20:00:00,3671066.42,101874909.0000,1.169897,1.485437,1.580350,3.176491
2023-11-24 21:00:00,3689343.45,101915565.0000,1.163582,1.483463,1.574581,0.746598
2023-11-24 22:00:00,3663514.07,101380891.0000,1.175765,1.457005,1.533585,0.003533
2023-11-24 23:00:00,3638379.64,100455721.0000,1.190916,1.490732,1.558087,0.362149
2023-11-25 00:00:00,3640096.69,100195643.0000,1.159856,1.555000,1.632685,0.306386
2023-11-25 01:00:00,3575817.83,96275951.0000,1.179685,1.426987,1.508683,1.352316
2023-11-25 02:00:00,3562738.39,97472889.0000,1.196816,1.624242,1.663043,0.242668
2023-11-25 03:00:00,3586998.40,97879648.0000,1.220992,1.605237,1.640154,2.404664
2023-11-25 04:00:00,3605722.90,98517019.0000,1.246660,1.602629,1.602446,7.369177
2023-11-25 05:00:00,3565941.48,97519008.0000,1.250259,1.606491,1.624228,0.789322
2023-11-25 06:00:00,3570196.72,97658372.0000,1.259818,1.601815,1.613497,9.478843
2023-11-25 07:00:00,3571737.36,97510870.0000,1.227813,1.597180,1.653696,1.374029
2023-11-25 08:00:00,3586448.08,98216094.0000,1.253196,1.616008,1.668755,1.500354
2023-11-25 09:00:00,3535502.61,96959540.0000,1.236509,1.635714,1.689573,0.321812
2023-11-25 10:00:00,3530031.21,96608291.0000,1.228669,1.637385,1.678459,6.111996
2023-11-25 11:00:00,3482447.04,95868231.0000,1.235549,1.478261,1.447455,10.607153
2023-11-25 12:00:00,3506706.26,96693939.0000,1.208685,1.381245,1.384766,4.076051
