time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.314800,56.8000,43.2000
2026-04-26 12:00:00,1.320700,56.9100,43.0900
2026-04-26 13:00:00,1.327200,57.0300,42.9700
2026-04-26 14:00:00,1.346900,57.3900,42.6100
2026-04-26 15:00:00,1.308400,56.6800,43.3200
2026-04-26 16:00:00,1.306300,56.6400,43.3600
2026-04-26 17:00:00,1.305700,56.6300,43.3700
2026-04-26 18:00:00,1.339200,57.2500,42.7500
2026-04-26 19:00:00,1.334800,57.1700,42.8300
2026-04-26 20:00:00,1.313200,56.7700,43.2300
2026-04-26 21:00:00,1.313700,56.7800,43.2200
2026-04-26 22:00:00,1.308400,56.6800,43.3200
2026-04-26 23:00:00,1.287800,56.2900,43.7100
2026-04-27 00:00:00,1.274300,56.0300,43.9700
2026-04-27 01:00:00,1.272700,56.0000,44.0000
2026-04-27 02:00:00,1.258900,55.7300,44.2700
2026-04-27 03:00:00,1.274300,56.0300,43.9700
2026-04-27 04:00:00,1.294100,56.4100,43.5900
2026-04-27 05:00:00,1.278400,56.1100,43.8900
2026-04-27 06:00:00,1.260400,55.7600,44.2400
2026-04-27 07:00:00,1.224700,55.0500,44.9500
2026-04-27 08:00:00,1.227200,55.1000,44.9000
2026-04-27 09:00:00,1.208000,54.7100,45.2900
2026-04-27 10:00:00,1.151500,53.5200,46.4800
2026-04-27 11:00:00,1.145000,53.3800,46.6200
2026-04-27 12:00:00,1.127700,53.0000,47.0000
2026-04-27 13:00:00,1.113300,52.6800,47.3200
2026-04-27 14:00:00,1.114600,52.7100,47.2900
2026-04-27 15:00:00,1.182000,54.1700,45.8300
2026-04-27 16:00:00,1.166400,53.8400,46.1600
2026-04-27 17:00:00,1.158900,53.6800,46.3200
2026-04-27 18:00:00,1.118600,52.8000,47.2000
2026-04-27 19:00:00,1.120000,52.8300,47.1700
2026-04-27 20:00:00,1.112400,52.6600,47.3400
2026-04-27 21:00:00,1.106100,52.5200,47.4800
2026-04-27 22:00:00,1.123600,52.9100,47.0900
2026-04-27 23:00:00,1.129000,53.0300,46.9700
2026-04-28 00:00:00,1.128100,53.0100,46.9900
2026-04-28 01:00:00,1.108400,52.5700,47.4300
2026-04-28 02:00:00,1.119500,52.8200,47.1800
2026-04-28 03:00:00,1.129500,53.0400,46.9600
2026-04-28 04:00:00,1.117700,52.7800,47.2200
2026-04-28 05:00:00,1.104400,52.4800,47.5200
2026-04-28 06:00:00,1.077700,51.8700,48.1300
2026-04-28 07:00:00,1.072100,51.7400,48.2600
2026-04-28 08:00:00,1.082000,51.9700,48.0300
2026-04-28 09:00:00,1.070800,51.7100,48.2900
2026-04-28 10:00:00,1.067000,51.6200,48.3800
2026-04-28 11:00:00,1.039600,50.9700,49.0300
2026-04-28 12:00:00,1.039200,50.9600,49.0400
2026-04-28 13:00:00,1.022200,50.5500,49.4500
2026-04-28 14:00:00,1.007600,50.1900,49.8100
2026-04-28 15:00:00,1.041600,51.0200,48.9800
2026-04-28 16:00:00,1.038700,50.9500,49.0500
2026-04-28 17:00:00,1.030000,50.7400,49.2600
2026-04-28 18:00:00,1.037100,50.9100,49.0900
2026-04-28 19:00:00,1.033300,50.8200,49.1800
2026-04-28 20:00:00,1.038300,50.9400,49.0600
2026-04-28 21:00:00,1.038300,50.9400,49.0600
2026-04-28 22:00:00,1.032100,50.7900,49.2100
2026-04-28 23:00:00,1.029200,50.7200,49.2800
2026-04-29 00:00:00,1.027600,50.6800,49.3200
2026-04-29 01:00:00,1.032500,50.8000,49.2000
2026-04-29 02:00:00,1.019400,50.4800,49.5200
2026-04-29 03:00:00,1.028400,50.7000,49.3000
2026-04-29 04:00:00,1.020600,50.5100,49.4900
2026-04-29 05:00:00,1.045000,51.1000,48.9000
2026-04-29 06:00:00,1.037500,50.9200,49.0800
2026-04-29 07:00:00,1.048800,51.1900,48.8100
2026-04-29 08:00:00,1.058000,51.4100,48.5900
2026-04-29 09:00:00,1.055900,51.3600,48.6400
2026-04-29 10:00:00,1.048300,51.1800,48.8200
2026-04-29 11:00:00,1.050900,51.2400,48.7600
2026-04-29 12:00:00,1.044600,51.0900,48.9100
2026-04-29 13:00:00,1.063600,51.5400,48.4600
2026-04-29 14:00:00,1.038700,50.9500,49.0500
2026-04-29 15:00:00,1.037500,50.9200,49.0800
2026-04-29 16:00:00,1.039600,50.9700,49.0300
2026-04-29 17:00:00,1.047500,51.1600,48.8400
2026-04-29 18:00:00,1.039600,50.9700,49.0300
2026-04-29 19:00:00,0.994800,49.8700,50.1300
2026-04-29 20:00:00,1.018600,50.4600,49.5400
2026-04-29 21:00:00,1.014100,50.3500,49.6500
2026-04-29 22:00:00,1.010900,50.2700,49.7300
2026-04-29 23:00:00,1.004800,50.1200,49.8800
2026-04-30 00:00:00,1.011300,50.2800,49.7200
2026-04-30 01:00:00,1.021000,50.5200,49.4800
2026-04-30 02:00:00,1.016100,50.4000,49.6000
2026-04-30 03:00:00,1.021000,50.5200,49.4800
2026-04-30 04:00:00,1.020200,50.5000,49.5000
2026-04-30 05:00:00,1.047900,51.1700,48.8300
2026-04-30 06:00:00,1.042500,51.0400,48.9600
2026-04-30 07:00:00,1.059300,51.4400,48.5600
2026-04-30 08:00:00,1.061000,51.4800,48.5200
2026-04-30 09:00:00,1.072100,51.7400,48.2600
2026-04-30 10:00:00,1.106100,52.5200,47.4800
2026-04-30 11:00:00,1.129000,53.0300,46.9700
2026-04-30 12:00:00,1.141800,53.3100,46.6900
2026-04-30 13:00:00,1.134000,53.1400,46.8600
2026-04-30 14:00:00,1.140900,53.2900,46.7100
2026-04-30 15:00:00,1.160300,53.7100,46.2900
2026-04-30 16:00:00,1.173000,53.9800,46.0200
2026-04-30 17:00:00,1.199300,54.5300,45.4700
2026-04-30 18:00:00,1.223700,55.0300,44.9700
2026-04-30 19:00:00,1.236100,55.2800,44.7200
2026-04-30 20:00:00,1.245700,55.4700,44.5300
2026-04-30 21:00:00,1.261400,55.7800,44.2200
2026-04-30 22:00:00,1.239600,55.3500,44.6500
2026-04-30 23:00:00,1.243700,55.4300,44.5700
2026-05-01 00:00:00,1.260900,55.7700,44.2300
2026-05-01 01:00:00,1.241600,55.3900,44.6100
2026-05-01 02:00:00,1.277900,56.1000,43.9000
2026-05-01 03:00:00,1.310000,56.7100,43.2900
2026-05-01 04:00:00,1.330500,57.0900,42.9100
2026-05-01 05:00:00,1.331500,57.1100,42.8900
2026-05-01 06:00:00,1.417200,58.6300,41.3700
2026-05-01 07:00:00,1.398700,58.3100,41.6900
2026-05-01 08:00:00,1.388300,58.1300,41.8700
2026-05-01 09:00:00,1.400400,58.3400,41.6600
2026-05-01 10:00:00,1.407900,58.4700,41.5300
2026-05-01 11:00:00,1.426000,58.7800,41.2200
2026-05-01 12:00:00,1.412500,58.5500,41.4500
2026-05-01 13:00:00,1.424200,58.7500,41.2500
2026-05-01 14:00:00,1.419500,58.6700,41.3300
2026-05-01 15:00:00,1.442600,59.0600,40.9400
2026-05-01 16:00:00,1.454600,59.2600,40.7400
2026-05-01 17:00:00,1.484500,59.7500,40.2500
2026-05-01 18:00:00,1.477100,59.6300,40.3700
2026-05-01 19:00:00,1.575300,61.1700,38.8300
2026-05-01 20:00:00,1.665200,62.4800,37.5200
2026-05-01 21:00:00,1.725500,63.3100,36.6900
2026-05-01 22:00:00,1.716700,63.1900,36.8100
2026-05-01 23:00:00,1.715900,63.1800,36.8200
2026-05-02 00:00:00,1.696100,62.9100,37.0900
2026-05-02 01:00:00,1.690300,62.8300,37.1700
2026-05-02 02:00:00,1.688200,62.8000,37.2000
2026-05-02 03:00:00,1.688200,62.8000,37.2000
2026-05-02 04:00:00,1.730000,63.3700,36.6300
2026-05-02 05:00:00,1.713000,63.1400,36.8600
2026-05-02 06:00:00,1.715900,63.1800,36.8200
2026-05-02 07:00:00,1.689600,62.8200,37.1800
2026-05-02 08:00:00,1.703400,63.0100,36.9900
2026-05-02 09:00:00,1.738200,63.4800,36.5200
2026-05-02 10:00:00,1.749500,63.6300,36.3700
2026-05-02 11:00:00,1.717400,63.2000,36.8000
2026-05-02 12:00:00,1.743500,63.5500,36.4500
2026-05-02 13:00:00,1.760900,63.7800,36.2200
2026-05-02 14:00:00,1.717400,63.2000,36.8000
2026-05-02 15:00:00,1.636400,62.0700,37.9300
2026-05-02 16:00:00,1.642700,62.1600,37.8400
2026-05-02 17:00:00,1.678100,62.6600,37.3400
2026-05-02 18:00:00,1.680200,62.6900,37.3100
2026-05-02 19:00:00,1.656700,62.3600,37.6400
2026-05-02 20:00:00,1.695400,62.9000,37.1000
2026-05-02 21:00:00,1.689600,62.8200,37.1800
2026-05-02 22:00:00,1.719600,63.2300,36.7700
2026-05-02 23:00:00,1.747300,63.6000,36.4000
2026-05-03 00:00:00,1.733000,63.4100,36.5900
2026-05-03 01:00:00,1.638500,62.1000,37.9000
2026-05-03 02:00:00,1.628800,61.9600,38.0400
2026-05-03 03:00:00,1.630900,61.9900,38.0100
2026-05-03 04:00:00,1.644100,62.1800,37.8200
2026-05-03 05:00:00,1.678800,62.6700,37.3300
2026-05-03 06:00:00,1.672400,62.5800,37.4200
2026-05-03 07:00:00,1.684600,62.7500,37.2500
2026-05-03 08:00:00,1.666700,62.5000,37.5000
2026-05-03 09:00:00,1.673800,62.6000,37.4000
2026-05-03 10:00:00,1.658900,62.3900,37.6100
2026-05-03 11:00:00,1.720300,63.2400,36.7600
2026-05-03 12:00:00,1.640600,62.1300,37.8700
2026-05-03 13:00:00,1.625400,61.9100,38.0900
2026-05-03 14:00:00,1.628100,61.9500,38.0500
2026-05-03 15:00:00,1.655300,62.3400,37.6600
2026-05-03 16:00:00,1.688900,62.8100,37.1900
2026-05-03 17:00:00,1.732200,63.4000,36.6000
2026-05-03 18:00:00,1.776200,63.9800,36.0200
2026-05-03 19:00:00,1.759400,63.7600,36.2400
2026-05-03 20:00:00,1.710800,63.1100,36.8900
2026-05-03 21:00:00,1.625400,61.9100,38.0900
2026-05-03 22:00:00,1.611600,61.7100,38.2900
2026-05-03 23:00:00,1.687400,62.7900,37.2100
2026-05-04 00:00:00,1.680200,62.6900,37.3100
2026-05-04 01:00:00,1.729300,63.3600,36.6400
2026-05-04 02:00:00,1.628100,61.9500,38.0500
2026-05-04 03:00:00,1.699100,62.9500,37.0500
2026-05-04 04:00:00,1.678800,62.6700,37.3300
2026-05-04 05:00:00,1.711500,63.1200,36.8800
2026-05-04 06:00:00,1.768500,63.8800,36.1200
2026-05-04 07:00:00,1.735200,63.4400,36.5600
2026-05-04 08:00:00,1.717400,63.2000,36.8000
2026-05-04 09:00:00,1.707800,63.0700,36.9300
2026-05-04 10:00:00,1.726300,63.3200,36.6800
2026-05-04 11:00:00,1.574700,61.1600,38.8400
2026-05-04 12:00:00,1.630900,61.9900,38.0100
2026-05-04 13:00:00,1.634400,62.0400,37.9600
2026-05-04 14:00:00,1.624000,61.8900,38.1100
2026-05-04 15:00:00,1.597400,61.5000,38.5000
2026-05-04 16:00:00,1.628800,61.9600,38.0400
2026-05-04 17:00:00,1.646900,62.2200,37.7800
2026-05-04 18:00:00,1.650400,62.2700,37.7300
2026-05-04 19:00:00,1.634400,62.0400,37.9600
2026-05-04 20:00:00,1.644800,62.1900,37.8100
2026-05-04 21:00:00,1.630900,61.9900,38.0100
2026-05-04 22:00:00,1.677400,62.6500,37.3500
2026-05-04 23:00:00,1.595400,61.4700,38.5300
2026-05-05 00:00:00,1.576000,61.1800,38.8200
2026-05-05 01:00:00,1.557500,60.9000,39.1000
2026-05-05 02:00:00,1.543200,60.6800,39.3200
2026-05-05 03:00:00,1.560200,60.9400,39.0600
2026-05-05 04:00:00,1.550400,60.7900,39.2100
2026-05-05 05:00:00,1.527800,60.4400,39.5600
2026-05-05 06:00:00,1.498100,59.9700,40.0300
2026-05-05 07:00:00,1.524000,60.3800,39.6200
2026-05-05 08:00:00,1.478300,59.6500,40.3500
2026-05-05 09:00:00,1.459400,59.3400,40.6600
2026-05-05 10:00:00,1.559500,60.9300,39.0700
2026-05-05 11:00:00,1.555600,60.8700,39.1300
2026-05-05 12:00:00,1.501900,60.0300,39.9700
2026-05-05 13:00:00,1.480800,59.6900,40.3100
2026-05-05 14:00:00,1.480200,59.6800,40.3200
2026-05-05 15:00:00,1.475200,59.6000,40.4000
2026-05-05 16:00:00,1.437800,58.9800,41.0200
2026-05-05 17:00:00,1.408500,58.4800,41.5200
2026-05-05 18:00:00,1.475200,59.6000,40.4000
2026-05-05 19:00:00,1.471000,59.5300,40.4700
2026-05-05 20:00:00,1.484500,59.7500,40.2500
2026-05-05 21:00:00,1.504400,60.0700,39.9300
2026-05-05 22:00:00,1.565400,61.0200,38.9800
2026-05-05 23:00:00,1.588000,61.3600,38.6400
2026-05-06 00:00:00,1.544500,60.7000,39.3000
2026-05-06 01:00:00,1.501900,60.0300,39.9700
2026-05-06 02:00:00,1.555600,60.8700,39.1300
2026-05-06 03:00:00,1.596100,61.4800,38.5200
2026-05-06 04:00:00,1.600800,61.5500,38.4500
2026-05-06 05:00:00,1.788600,64.1400,35.8600
2026-05-06 06:00:00,1.827300,64.6300,35.3700
2026-05-06 07:00:00,1.851400,64.9300,35.0700
2026-05-06 08:00:00,1.864500,65.0900,34.9100
2026-05-06 09:00:00,1.853100,64.9500,35.0500
2026-05-06 10:00:00,1.831300,64.6800,35.3200
2026-05-06 11:00:00,1.787100,64.1200,35.8800
2026-05-06 12:00:00,1.787100,64.1200,35.8800
2026-05-06 13:00:00,1.815300,64.4800,35.5200
2026-05-06 14:00:00,1.776200,63.9800,36.0200
2026-05-06 15:00:00,1.785500,64.1000,35.9000
2026-05-06 16:00:00,1.737500,63.4700,36.5300
2026-05-06 17:00:00,1.650400,62.2700,37.7300
2026-05-06 18:00:00,1.652500,62.3000,37.7000
2026-05-06 19:00:00,1.661700,62.4300,37.5700
2026-05-06 20:00:00,1.689600,62.8200,37.1800
2026-05-06 21:00:00,1.685300,62.7600,37.2400
2026-05-06 22:00:00,1.714400,63.1600,36.8400
2026-05-06 23:00:00,1.663800,62.4600,37.5400
2026-05-07 00:00:00,1.661000,62.4200,37.5800
2026-05-07 01:00:00,1.696900,62.9200,37.0800
2026-05-07 02:00:00,1.771600,63.9200,36.0800
2026-05-07 03:00:00,1.819300,64.5300,35.4700
2026-05-07 04:00:00,2.021100,66.9000,33.1000
2026-05-07 05:00:00,1.956000,66.1700,33.8300
2026-05-07 06:00:00,1.952500,66.1300,33.8700
2026-05-07 07:00:00,1.983300,66.4800,33.5200
2026-05-07 08:00:00,1.997600,66.6400,33.3600
2026-05-07 09:00:00,1.868600,65.1400,34.8600
2026-05-07 10:00:00,2.013000,66.8100,33.1900
2026-05-07 11:00:00,1.941200,66.0000,34.0000
2026-05-07 12:00:00,1.901900,65.5400,34.4600
2026-05-07 13:00:00,1.790200,64.1600,35.8400
2026-05-07 14:00:00,1.850600,64.9200,35.0800
2026-05-07 15:00:00,1.971800,66.3500,33.6500
2026-05-07 16:00:00,1.917200,65.7200,34.2800
2026-05-07 17:00:00,1.924800,65.8100,34.1900
2026-05-07 18:00:00,1.912100,65.6600,34.3400
2026-05-07 19:00:00,1.888500,65.3800,34.6200
2026-05-07 20:00:00,1.836100,64.7400,35.2600
2026-05-07 21:00:00,1.855500,64.9800,35.0200
2026-05-07 22:00:00,1.809000,64.4000,35.6000
2026-05-07 23:00:00,1.751000,63.6500,36.3500
2026-05-08 00:00:00,1.770100,63.9000,36.1000
2026-05-08 01:00:00,1.739000,63.4900,36.5100
2026-05-08 02:00:00,1.757100,63.7300,36.2700
2026-05-08 03:00:00,1.722600,63.2700,36.7300
2026-05-08 04:00:00,1.681700,62.7100,37.2900
2026-05-08 05:00:00,1.745000,63.5700,36.4300
2026-05-08 06:00:00,1.712200,63.1300,36.8700
2026-05-08 07:00:00,1.739000,63.4900,36.5100
2026-05-08 08:00:00,1.715900,63.1800,36.8200
2026-05-08 09:00:00,1.721100,63.2500,36.7500
2026-05-08 10:00:00,1.702700,63.0000,37.0000
2026-05-08 11:00:00,1.694000,62.8800,37.1200
2026-05-08 12:00:00,1.686000,62.7700,37.2300
2026-05-08 13:00:00,1.649000,62.2500,37.7500
2026-05-08 14:00:00,1.676700,62.6400,37.3600
2026-05-08 15:00:00,1.664500,62.4700,37.5300
2026-05-08 16:00:00,1.654600,62.3300,37.6700
2026-05-08 17:00:00,1.678800,62.6700,37.3300
2026-05-08 18:00:00,1.719600,63.2300,36.7700
2026-05-08 19:00:00,1.756300,63.7200,36.2800
2026-05-08 20:00:00,1.773200,63.9400,36.0600
2026-05-08 21:00:00,1.754100,63.6900,36.3100
2026-05-08 22:00:00,1.845000,64.8500,35.1500
2026-05-08 23:00:00,1.763200,63.8100,36.1900
2026-05-09 00:00:00,1.848200,64.8900,35.1100
2026-05-09 01:00:00,1.908700,65.6200,34.3800
2026-05-09 02:00:00,1.916300,65.7100,34.2900
2026-05-09 03:00:00,1.912100,65.6600,34.3400
2026-05-09 04:00:00,2.017500,66.8600,33.1400
2026-05-09 05:00:00,1.949000,66.0900,33.9100
2026-05-09 06:00:00,1.984200,66.4900,33.5100
2026-05-09 07:00:00,1.939400,65.9800,34.0200
2026-05-09 08:00:00,1.867800,65.1300,34.8700
2026-05-09 09:00:00,1.845800,64.8600,35.1400
2026-05-09 10:00:00,1.694700,62.8900,37.1100
2026-05-09 11:00:00,1.767000,63.8600,36.1400
2026-05-09 12:00:00,1.716700,63.1900,36.8100
2026-05-09 13:00:00,1.638500,62.1000,37.9000
2026-05-09 14:00:00,1.590000,61.3900,38.6100
2026-05-09 15:00:00,1.626700,61.9300,38.0700
2026-05-09 16:00:00,1.586700,61.3400,38.6600
2026-05-09 17:00:00,1.541900,60.6600,39.3400
2026-05-09 18:00:00,1.507500,60.1200,39.8800
2026-05-09 19:00:00,1.476500,59.6200,40.3800
2026-05-09 20:00:00,1.444400,59.0900,40.9100
2026-05-09 21:00:00,1.464300,59.4200,40.5800
2026-05-09 22:00:00,1.441400,59.0400,40.9600
2026-05-09 23:00:00,1.406200,58.4400,41.5600
2026-05-10 00:00:00,1.448600,59.1600,40.8400
2026-05-10 01:00:00,1.436600,58.9600,41.0400
2026-05-10 02:00:00,1.395200,58.2500,41.7500
2026-05-10 03:00:00,1.371900,57.8400,42.1600
2026-05-10 04:00:00,1.361300,57.6500,42.3500
2026-05-10 05:00:00,1.358500,57.6000,42.4000
2026-05-10 06:00:00,1.337500,57.2200,42.7800
2026-05-10 07:00:00,1.332100,57.1200,42.8800
2026-05-10 08:00:00,1.306300,56.6400,43.3600
2026-05-10 09:00:00,1.294600,56.4200,43.5800
2026-05-10 10:00:00,1.291500,56.3600,43.6400
2026-05-10 11:00:00,1.328300,57.0500,42.9500
2026-05-10 12:00:00,1.307900,56.6700,43.3300
2026-05-10 13:00:00,1.311100,56.7300,43.2700
2026-05-10 14:00:00,1.305700,56.6300,43.3700
2026-05-10 15:00:00,1.284100,56.2200,43.7800
2026-05-10 16:00:00,1.305200,56.6200,43.3800
2026-05-10 17:00:00,1.356800,57.5700,42.4300
2026-05-10 18:00:00,1.361300,57.6500,42.3500
2026-05-10 19:00:00,1.322900,56.9500,43.0500
2026-05-10 20:00:00,1.370800,57.8200,42.1800
2026-05-10 21:00:00,1.343600,57.3300,42.6700
2026-05-10 22:00:00,1.364600,57.7100,42.2900
2026-05-10 23:00:00,1.359600,57.6200,42.3800
2026-05-11 00:00:00,1.326100,57.0100,42.9900
2026-05-11 01:00:00,1.341900,57.3000,42.7000
2026-05-11 02:00:00,1.349600,57.4400,42.5600
2026-05-11 03:00:00,1.335400,57.1800,42.8200
2026-05-11 04:00:00,1.339700,57.2600,42.7400
2026-05-11 05:00:00,1.352400,57.4900,42.5100
2026-05-11 06:00:00,1.332600,57.1300,42.8700
2026-05-11 07:00:00,1.322300,56.9400,43.0600
2026-05-11 08:00:00,1.303600,56.5900,43.4100
2026-05-11 09:00:00,1.291500,56.3600,43.6400
2026-05-11 10:00:00,1.320200,56.9000,43.1000
2026-05-11 11:00:00,1.298900,56.5000,43.5000
2026-05-11 12:00:00,1.298300,56.4900,43.5100
2026-05-11 13:00:00,1.278900,56.1200,43.8800
2026-05-11 14:00:00,1.302600,56.5700,43.4300
2026-05-11 15:00:00,1.301000,56.5400,43.4600
2026-05-11 16:00:00,1.293600,56.4000,43.6000
2026-05-11 17:00:00,1.262400,55.8000,44.2000
2026-05-11 18:00:00,1.283100,56.2000,43.8000
2026-05-11 19:00:00,1.272200,55.9900,44.0100
2026-05-11 20:00:00,1.302000,56.5600,43.4400
2026-05-11 21:00:00,1.292000,56.3700,43.6300
2026-05-11 22:00:00,1.272200,55.9900,44.0100
2026-05-11 23:00:00,1.257300,55.7000,44.3000
2026-05-12 00:00:00,1.265500,55.8600,44.1400
2026-05-12 01:00:00,1.249700,55.5500,44.4500
2026-05-12 02:00:00,1.251200,55.5800,44.4200
2026-05-12 03:00:00,1.159800,53.7000,46.3000
2026-05-12 04:00:00,1.169700,53.9100,46.0900
2026-05-12 05:00:00,1.154200,53.5800,46.4200
2026-05-12 06:00:00,1.143200,53.3400,46.6600
2026-05-12 07:00:00,1.151500,53.5200,46.4800
2026-05-12 08:00:00,1.160800,53.7200,46.2800
2026-05-12 09:00:00,1.154200,53.5800,46.4200
2026-05-12 10:00:00,1.149200,53.4700,46.5300
2026-05-12 11:00:00,1.125900,52.9600,47.0400
2026-05-12 12:00:00,1.126300,52.9700,47.0300
2026-05-12 13:00:00,1.134500,53.1500,46.8500
2026-05-12 14:00:00,1.109700,52.6000,47.4000
2026-05-12 15:00:00,1.120000,52.8300,47.1700
2026-05-12 16:00:00,1.118200,52.7900,47.2100
2026-05-12 17:00:00,1.124500,52.9300,47.0700
2026-05-12 18:00:00,1.158000,53.6600,46.3400
2026-05-12 19:00:00,1.153800,53.5700,46.4300
2026-05-12 20:00:00,1.165000,53.8100,46.1900
2026-05-12 21:00:00,1.146400,53.4100,46.5900
2026-05-12 22:00:00,1.165000,53.8100,46.1900
2026-05-12 23:00:00,1.156600,53.6300,46.3700
2026-05-13 00:00:00,1.155200,53.6000,46.4000
2026-05-13 01:00:00,1.165900,53.8300,46.1700
2026-05-13 02:00:00,1.211400,54.7800,45.2200
2026-05-13 03:00:00,1.189600,54.3300,45.6700
2026-05-13 04:00:00,1.222200,55.0000,45.0000
2026-05-13 05:00:00,1.197800,54.5000,45.5000
2026-05-13 06:00:00,1.216800,54.8900,45.1100
2026-05-13 07:00:00,1.208000,54.7100,45.2900
2026-05-13 08:00:00,1.187200,54.2800,45.7200
2026-05-13 09:00:00,1.203600,54.6200,45.3800
2026-05-13 10:00:00,1.213400,54.8200,45.1800
2026-05-13 11:00:00,1.233100,55.2200,44.7800
2026-05-13 12:00:00,1.248700,55.5300,44.4700
2026-05-13 13:00:00,1.242700,55.4100,44.5900
2026-05-13 14:00:00,1.246700,55.4900,44.5100
2026-05-13 15:00:00,1.220200,54.9600,45.0400
2026-05-13 16:00:00,1.209900,54.7500,45.2500
2026-05-13 17:00:00,1.231600,55.1900,44.8100
2026-05-13 18:00:00,1.232600,55.2100,44.7900
2026-05-13 19:00:00,1.265500,55.8600,44.1400
2026-05-13 20:00:00,1.276300,56.0700,43.9300
2026-05-13 21:00:00,1.251200,55.5800,44.4200
2026-05-13 22:00:00,1.228200,55.1200,44.8800
2026-05-13 23:00:00,1.271700,55.9800,44.0200
2026-05-14 00:00:00,1.274800,56.0400,43.9600
2026-05-14 01:00:00,1.262400,55.8000,44.2000
2026-05-14 02:00:00,1.283600,56.2100,43.7900
2026-05-14 03:00:00,1.228700,55.1300,44.8700
2026-05-14 04:00:00,1.259400,55.7400,44.2600
2026-05-14 05:00:00,1.266000,55.8700,44.1300
2026-05-14 06:00:00,1.270100,55.9500,44.0500
2026-05-14 07:00:00,1.280000,56.1400,43.8600
2026-05-14 08:00:00,1.289400,56.3200,43.6800
2026-05-14 09:00:00,1.308400,56.6800,43.3200
2026-05-14 10:00:00,1.332600,57.1300,42.8700
2026-05-14 11:00:00,1.350200,57.4500,42.5500
2026-05-14 12:00:00,1.339700,57.2600,42.7400
2026-05-14 13:00:00,1.344700,57.3500,42.6500
2026-05-14 14:00:00,1.366900,57.7500,42.2500
2026-05-14 15:00:00,1.380400,57.9900,42.0100
2026-05-14 16:00:00,1.393500,58.2200,41.7800
2026-05-14 17:00:00,1.395800,58.2600,41.7400
2026-05-14 18:00:00,1.435500,58.9400,41.0600
2026-05-14 19:00:00,1.415500,58.6000,41.4000
2026-05-14 20:00:00,1.443800,59.0800,40.9200
2026-05-14 21:00:00,1.447400,59.1400,40.8600
2026-05-14 22:00:00,1.459400,59.3400,40.6600
2026-05-14 23:00:00,1.448600,59.1600,40.8400
2026-05-15 00:00:00,1.424800,58.7600,41.2400
2026-05-15 01:00:00,1.466700,59.4600,40.5400
2026-05-15 02:00:00,1.496300,59.9400,40.0600
2026-05-15 03:00:00,1.507500,60.1200,39.8800
2026-05-15 04:00:00,1.510000,60.1600,39.8400
2026-05-15 05:00:00,1.527200,60.4300,39.5700
2026-05-15 06:00:00,1.558200,60.9100,39.0900
2026-05-15 07:00:00,1.526500,60.4200,39.5800
2026-05-15 08:00:00,1.560200,60.9400,39.0600
2026-05-15 09:00:00,1.551700,60.8100,39.1900
2026-05-15 10:00:00,1.510700,60.1700,39.8300
2026-05-15 11:00:00,1.478900,59.6600,40.3400
2026-05-15 12:00:00,1.477100,59.6300,40.3700
2026-05-15 13:00:00,1.515700,60.2500,39.7500
2026-05-15 14:00:00,1.508200,60.1300,39.8700
2026-05-15 15:00:00,1.526500,60.4200,39.5800
2026-05-15 16:00:00,1.517000,60.2700,39.7300
2026-05-15 17:00:00,1.509400,60.1500,39.8500
2026-05-15 18:00:00,1.495600,59.9300,40.0700
2026-05-15 19:00:00,1.458200,59.3200,40.6800
2026-05-15 20:00:00,1.492500,59.8800,40.1200
2026-05-15 21:00:00,1.507500,60.1200,39.8800
2026-05-15 22:00:00,1.552300,60.8200,39.1800
2026-05-15 23:00:00,1.540700,60.6400,39.3600
2026-05-16 00:00:00,1.527200,60.4300,39.5700
2026-05-16 01:00:00,1.511300,60.1800,39.8200
2026-05-16 02:00:00,1.509400,60.1500,39.8500
2026-05-16 03:00:00,1.478900,59.6600,40.3400
2026-05-16 04:00:00,1.472800,59.5600,40.4400
2026-05-16 05:00:00,1.493100,59.8900,40.1100
2026-05-16 06:00:00,1.543200,60.6800,39.3200
2026-05-16 07:00:00,1.556900,60.8900,39.1100
2026-05-16 08:00:00,1.510000,60.1600,39.8400
2026-05-16 09:00:00,1.431300,58.8700,41.1300
2026-05-16 10:00:00,1.467900,59.4800,40.5200
2026-05-16 11:00:00,1.458800,59.3300,40.6700
2026-05-16 12:00:00,1.463100,59.4000,40.6000
2026-05-16 13:00:00,1.450400,59.1900,40.8100
2026-05-16 14:00:00,1.434900,58.9300,41.0700
2026-05-16 15:00:00,1.408500,58.4800,41.5200
2026-05-16 16:00:00,1.379300,57.9700,42.0300
2026-05-16 17:00:00,1.394600,58.2400,41.7600
2026-05-16 18:00:00,1.398700,58.3100,41.6900
2026-05-16 19:00:00,1.395200,58.2500,41.7500
2026-05-16 20:00:00,1.472200,59.5500,40.4500
2026-05-16 21:00:00,1.464300,59.4200,40.5800
2026-05-16 22:00:00,1.454000,59.2500,40.7500
2026-05-16 23:00:00,1.455200,59.2700,40.7300
2026-05-17 00:00:00,1.446200,59.1200,40.8800
2026-05-17 01:00:00,1.473400,59.5700,40.4300
2026-05-17 02:00:00,1.454000,59.2500,40.7500
2026-05-17 03:00:00,1.462400,59.3900,40.6100
2026-05-17 04:00:00,1.425400,58.7700,41.2300
2026-05-17 05:00:00,1.451000,59.2000,40.8000
