time,oi_A,oi_6,oi_3
2026-05-18 17:00:00,1912745.33,,499030.74
2026-05-18 18:00:00,1915931.42,,501501.45
2026-05-18 19:00:00,1892329.81,,490929.02
2026-05-18 20:00:00,1916243.84,,500088.86
2026-05-18 21:00:00,1918158.37,,497125.44
2026-05-18 22:00:00,1928663.45,,504952.12
2026-05-18 23:00:00,1934389.10,,501768.20
2026-05-19 00:00:00,1943912.92,,500815.66
2026-05-19 01:00:00,1948257.63,,510686.88
2026-05-19 02:00:00,1939969.43,,499279.26
2026-05-19 03:00:00,1907893.97,,497491.42
2026-05-19 04:00:00,1913564.70,,499039.75
2026-05-19 05:00:00,1922722.57,,501113.80
2026-05-19 06:00:00,1903734.09,,497072.79
2026-05-19 07:00:00,1907840.45,,497815.67
2026-05-19 08:00:00,1902355.21,,496568.44
2026-05-19 09:00:00,1892353.60,,494143.69
2026-05-19 10:00:00,1886006.77,,494141.05
2026-05-19 11:00:00,1881131.56,,493250.45
2026-05-19 12:00:00,1872857.32,,490412.60
2026-05-19 13:00:00,1881173.08,,489894.41
2026-05-19 14:00:00,1886590.28,,494611.05
2026-05-19 15:00:00,1870811.01,,488489.94
2026-05-19 16:00:00,1871093.88,,486694.84
2026-05-19 17:00:00,1888193.94,,488291.11
2026-05-19 18:00:00,1886159.08,,485987.31
2026-05-19 19:00:00,1886053.40,,481857.81
2026-05-19 20:00:00,1885064.84,,479293.54
2026-05-19 21:00:00,1900857.60,,480344.42
2026-05-19 22:00:00,1896457.35,,478905.35
2026-05-19 23:00:00,1886059.98,,474233.69
2026-05-20 00:00:00,1892890.72,,477454.29
2026-05-20 01:00:00,2082724.64,,631053.61
2026-05-20 02:00:00,2086160.89,,631611.95
2026-05-20 03:00:00,2082806.66,,636731.86
2026-05-20 04:00:00,2094800.45,,630212.14
2026-05-20 05:00:00,2094725.11,,617284.18
2026-05-20 06:00:00,2096110.23,,622019.82
2026-05-20 07:00:00,2092687.61,,621671.32
2026-05-20 08:00:00,2091506.82,,604521.36
2026-05-20 09:00:00,2107202.33,,597118.74
2026-05-20 10:00:00,2113060.00,,596101.34
2026-05-20 11:00:00,2096109.87,,594390.77
2026-05-20 12:00:00,2097837.62,,590887.08
2026-05-20 13:00:00,2099473.37,,587230.03
2026-05-20 14:00:00,2103969.93,,583240.99
2026-05-20 15:00:00,2123369.21,,584413.63
2026-05-20 16:00:00,2134842.21,,581516.21
2026-05-20 17:00:00,2120516.43,,577329.36
2026-05-20 18:00:00,2128071.09,,578629.46
2026-05-20 19:00:00,2122099.45,,567437.85
2026-05-20 20:00:00,2116412.15,,564290.53
2026-05-20 21:00:00,2111425.02,,565173.33
2026-05-20 22:00:00,2112485.28,,564771.90
2026-05-20 23:00:00,2150034.42,,558524.53
2026-05-21 00:00:00,2145383.29,,552357.13
2026-05-21 01:00:00,2142555.38,,550686.33
2026-05-21 02:00:00,2136186.73,,547651.83
2026-05-21 03:00:00,2129124.87,,538220.17
2026-05-21 04:00:00,2167870.52,,537852.19
2026-05-21 05:00:00,2187037.97,,541472.66
2026-05-21 06:00:00,2162656.79,,538917.36
2026-05-21 07:00:00,2177108.62,,532896.34
2026-05-21 08:00:00,2161507.73,,544796.34
2026-05-21 09:00:00,2183211.64,,573815.06
2026-05-21 10:00:00,2206954.84,,575658.71
2026-05-21 11:00:00,2192967.45,,565158.36
2026-05-21 12:00:00,2208122.16,,565260.23
2026-05-21 13:00:00,2203539.16,,564185.47
2026-05-21 14:00:00,2233422.49,,553284.74
2026-05-21 15:00:00,2197958.12,,550203.89
2026-05-21 16:00:00,2192072.64,,546452.61
2026-05-21 17:00:00,2169372.97,,544816.58
2026-05-21 18:00:00,2174957.04,,551626.92
2026-05-21 19:00:00,2166383.67,,547350.96
2026-05-21 20:00:00,2182281.48,,548506.15
2026-05-21 21:00:00,2176246.94,,545323.00
2026-05-21 22:00:00,2185762.70,,544139.71
2026-05-21 23:00:00,2177054.71,,542533.08
2026-05-22 00:00:00,2185834.73,,543427.27
2026-05-22 01:00:00,2170530.82,,536308.19
2026-05-22 02:00:00,2193670.29,,535198.29
2026-05-22 03:00:00,2206592.10,,538003.34
2026-05-22 04:00:00,2203976.79,,519520.31
2026-05-22 05:00:00,2203072.24,,517057.33
2026-05-22 06:00:00,2211481.40,,513750.71
2026-05-22 07:00:00,2207014.05,,512717.06
2026-05-22 08:00:00,2225464.92,,511602.21
2026-05-22 09:00:00,2238982.08,,511468.93
2026-05-22 10:00:00,2241851.88,,507877.96
2026-05-22 11:00:00,2242126.23,,508835.85
2026-05-22 12:00:00,2248543.64,,510279.78
2026-05-22 13:00:00,2277178.89,,512661.77
2026-05-22 14:00:00,2267057.85,,508817.32
2026-05-22 15:00:00,2242240.17,,502957.18
2026-05-22 16:00:00,2235757.34,,507129.45
2026-05-22 17:00:00,2230422.20,,514270.86
2026-05-22 18:00:00,2233038.26,,518796.19
2026-05-22 19:00:00,2222569.85,,517398.21
2026-05-22 20:00:00,2116521.72,,515965.78
2026-05-22 21:00:00,2126404.99,,514912.99
2026-05-22 22:00:00,2120385.51,,512553.56
2026-05-22 23:00:00,2091435.90,,505205.43
2026-05-23 00:00:00,2063906.91,,503119.98
2026-05-23 01:00:00,2091310.42,,513130.57
2026-05-23 02:00:00,2104098.09,,515136.94
2026-05-23 03:00:00,2109524.81,,510162.28
2026-05-23 04:00:00,2109713.12,,500319.04
2026-05-23 05:00:00,2085867.01,,490097.15
2026-05-23 06:00:00,2085164.54,,494957.81
2026-05-23 07:00:00,2087757.28,,492008.97
2026-05-23 08:00:00,2027708.85,,471864.71
2026-05-23 09:00:00,2016506.11,,484401.04
2026-05-23 10:00:00,2016467.67,,484144.16
2026-05-23 11:00:00,2018665.27,,484275.74
2026-05-23 12:00:00,2012643.00,,483044.39
2026-05-23 13:00:00,2018977.02,,483391.01
2026-05-23 14:00:00,2024111.06,,485522.75
2026-05-23 15:00:00,2018425.31,,492996.15
2026-05-23 16:00:00,2006754.10,,493721.02
2026-05-23 17:00:00,2000153.00,,493963.57
2026-05-23 18:00:00,2014012.96,,496820.10
2026-05-23 19:00:00,2016789.62,,498833.33
2026-05-23 20:00:00,2026333.10,,502131.10
2026-05-23 21:00:00,2057837.58,,512598.79
2026-05-23 22:00:00,2008675.48,,501777.97
2026-05-23 23:00:00,2003942.22,,495930.70
2026-05-24 00:00:00,2007387.80,,494704.87
2026-05-24 01:00:00,1995640.97,,496380.44
2026-05-24 02:00:00,1993465.23,,496645.66
2026-05-24 03:00:00,1986567.89,,493057.76
2026-05-24 04:00:00,1967190.70,,489750.22
2026-05-24 05:00:00,1967216.82,,492995.24
2026-05-24 06:00:00,1957945.06,,493508.64
2026-05-24 07:00:00,1978007.77,,495338.70
2026-05-24 08:00:00,1975702.40,,490203.70
2026-05-24 09:00:00,1968594.77,,489025.18
2026-05-24 10:00:00,1981363.33,,490290.84
2026-05-24 11:00:00,1983666.83,,489049.85
2026-05-24 12:00:00,1987954.40,,494166.20
2026-05-24 13:00:00,1961920.95,,485819.29
2026-05-24 14:00:00,1962208.84,,461975.95
2026-05-24 15:00:00,1966098.11,,462229.00
2026-05-24 16:00:00,1958785.52,,462317.23
2026-05-24 17:00:00,1968256.71,,462517.36
2026-05-24 18:00:00,1973138.21,,463598.54
2026-05-24 19:00:00,1953425.77,,467599.84
2026-05-24 20:00:00,1954983.26,,464199.07
2026-05-24 21:00:00,1958714.10,,461317.69
2026-05-24 22:00:00,1926468.85,,452456.98
2026-05-24 23:00:00,1967629.72,,459229.31
2026-05-25 00:00:00,1974418.54,,459709.96
2026-05-25 01:00:00,1980427.33,,460457.67
2026-05-25 02:00:00,1982738.87,,455577.69
2026-05-25 03:00:00,1981017.97,,458501.83
2026-05-25 04:00:00,1975933.30,,456149.28
2026-05-25 05:00:00,2043739.56,,462725.07
2026-05-25 06:00:00,2034537.12,,459031.04
2026-05-25 07:00:00,2047589.02,,457218.76
2026-05-25 08:00:00,2041074.86,,455218.88
2026-05-25 09:00:00,2044623.15,,455231.84
2026-05-25 10:00:00,2063862.30,,453530.03
2026-05-25 11:00:00,2046448.90,,460833.91
2026-05-25 12:00:00,2029071.19,,456671.88
2026-05-25 13:00:00,2043287.52,,463078.81
2026-05-25 14:00:00,2042467.92,,463188.07
2026-05-25 15:00:00,2113923.31,,472196.29
2026-05-25 16:00:00,2113922.11,,464579.06
2026-05-25 17:00:00,2124589.13,,467475.65
2026-05-25 18:00:00,2115798.90,,464662.79
2026-05-25 19:00:00,2113350.29,,461423.14
2026-05-25 20:00:00,2088576.64,,465905.44
2026-05-25 21:00:00,2069019.17,,461670.48
2026-05-25 22:00:00,2095502.96,,461270.89
2026-05-25 23:00:00,2066295.60,,454644.65
2026-05-26 00:00:00,2095511.50,,458117.46
2026-05-26 01:00:00,2069568.63,,452333.40
2026-05-26 02:00:00,2059115.88,,440115.47
2026-05-26 03:00:00,2049557.70,,439869.33
2026-05-26 04:00:00,2053389.56,,444797.74
2026-05-26 05:00:00,2058254.94,,445661.64
2026-05-26 06:00:00,2072958.81,,445183.24
2026-05-26 07:00:00,2076524.13,,445090.58
2026-05-26 08:00:00,2067029.98,,439165.02
2026-05-26 09:00:00,2085205.88,,443709.71
2026-05-26 10:00:00,2081935.83,,442808.54
2026-05-26 11:00:00,2123018.72,,447635.49
2026-05-26 12:00:00,2120744.54,,454083.58
2026-05-26 13:00:00,2107606.79,,455425.96
2026-05-26 14:00:00,2114092.15,,455608.89
2026-05-26 15:00:00,2096531.41,,453880.68
2026-05-26 16:00:00,2109992.04,,447732.23
2026-05-26 17:00:00,2105741.15,,451554.04
2026-05-26 18:00:00,2080589.91,,441377.36
2026-05-26 19:00:00,2058844.39,,440014.24
2026-05-26 20:00:00,2058768.46,,441553.45
2026-05-26 21:00:00,2076567.10,,443563.48
2026-05-26 22:00:00,2064696.82,,442355.76
2026-05-26 23:00:00,2061188.58,,439527.13
2026-05-27 00:00:00,2070855.04,,438639.48
2026-05-27 01:00:00,2077678.88,,442078.04
2026-05-27 02:00:00,2082833.71,,438543.53
2026-05-27 03:00:00,2088242.91,,438351.79
2026-05-27 04:00:00,2074702.05,,437979.18
2026-05-27 05:00:00,2088683.43,,442269.77
2026-05-27 06:00:00,2083100.36,,441233.12
2026-05-27 07:00:00,2098033.43,,441414.69
2026-05-27 08:00:00,2092777.73,,437318.59
2026-05-27 09:00:00,2092391.68,,436943.19
2026-05-27 10:00:00,2056120.09,,437358.69
2026-05-27 11:00:00,2090563.69,,447399.71
2026-05-27 12:00:00,2078226.88,,443136.93
2026-05-27 13:00:00,2077606.35,,443168.45
2026-05-27 14:00:00,2063300.44,,437919.67
2026-05-27 15:00:00,2076017.61,,436291.21
2026-05-27 16:00:00,2072609.72,,437679.43
2026-05-27 17:00:00,2064295.50,,435041.59
2026-05-27 18:00:00,2045637.54,,428719.07
2026-05-27 19:00:00,2073851.18,,431576.78
2026-05-27 20:00:00,2067105.51,,431465.21
2026-05-27 21:00:00,2068452.41,,432663.20
2026-05-27 22:00:00,2035500.72,,421853.75
2026-05-27 23:00:00,2033214.98,,421498.64
2026-05-28 00:00:00,2040089.82,,421346.91
2026-05-28 01:00:00,2048310.42,,422214.57
2026-05-28 02:00:00,2045799.95,,417046.59
2026-05-28 03:00:00,2050861.18,,416772.74
2026-05-28 04:00:00,2008891.27,,413542.85
2026-05-28 05:00:00,2038321.14,,416327.53
2026-05-28 06:00:00,1985563.23,,406872.66
2026-05-28 07:00:00,2004306.92,,404625.52
2026-05-28 08:00:00,1991073.22,,403739.17
2026-05-28 09:00:00,1987089.87,,402694.49
2026-05-28 10:00:00,1991072.09,,400492.91
2026-05-28 11:00:00,1937940.23,,389738.75
2026-05-28 12:00:00,1942907.24,,391981.62
2026-05-28 13:00:00,1950356.52,,396197.84
2026-05-28 14:00:00,1939464.68,,395104.91
2026-05-28 15:00:00,1957899.18,,394111.05
2026-05-28 16:00:00,1956098.47,,392035.28
2026-05-28 17:00:00,1971289.16,,396965.29
2026-05-28 18:00:00,1973112.01,,398248.63
2026-05-28 19:00:00,1988894.10,,399952.77
2026-05-28 20:00:00,1973579.50,,398090.27
2026-05-28 21:00:00,1983120.74,,400472.04
2026-05-28 22:00:00,1979251.04,,400443.06
2026-05-28 23:00:00,1974407.40,,398220.35
2026-05-29 00:00:00,1981517.19,,396209.17
2026-05-29 01:00:00,1980390.92,,399454.17
2026-05-29 02:00:00,1967372.95,,398686.09
2026-05-29 03:00:00,1954793.07,,398648.83
2026-05-29 04:00:00,1951886.49,,399183.47
2026-05-29 05:00:00,1958277.23,,401037.83
2026-05-29 06:00:00,1949757.46,,400867.07
2026-05-29 07:00:00,1934733.48,,401608.42
2026-05-29 08:00:00,1919192.07,,400273.97
2026-05-29 09:00:00,1912263.81,,401804.15
2026-05-29 10:00:00,1918997.07,,404343.63
2026-05-29 11:00:00,1910733.78,,403940.10
2026-05-29 12:00:00,1896142.59,,401358.14
2026-05-29 13:00:00,1878957.73,,399193.34
2026-05-29 14:00:00,1856636.23,,396717.05
2026-05-29 15:00:00,1853271.99,,397015.68
2026-05-29 16:00:00,1907339.25,,403373.03
2026-05-29 17:00:00,1905167.65,,406124.68
2026-05-29 18:00:00,1880309.95,,404256.76
2026-05-29 19:00:00,1867209.89,,404868.74
2026-05-29 20:00:00,1865823.58,,404520.63
2026-05-29 21:00:00,1867030.42,,404752.50
2026-05-29 22:00:00,1849351.41,,407236.26
2026-05-29 23:00:00,1855151.23,,408133.58
2026-05-30 00:00:00,1862893.04,,408845.73
2026-05-30 01:00:00,1885858.01,,416933.92
2026-05-30 02:00:00,1892878.76,,417062.09
2026-05-30 03:00:00,1896561.57,,417846.42
2026-05-30 04:00:00,1893341.99,,414953.51
2026-05-30 05:00:00,1901699.37,,414951.66
2026-05-30 06:00:00,1898459.24,,414671.79
2026-05-30 07:00:00,1887117.52,,412952.07
2026-05-30 08:00:00,1935851.33,,417175.81
2026-05-30 09:00:00,1944713.09,,415674.85
2026-05-30 10:00:00,1946481.48,,414171.39
2026-05-30 11:00:00,1936687.57,,412813.26
2026-05-30 12:00:00,1931943.33,,411346.71
2026-05-30 13:00:00,1908788.49,,409863.22
2026-05-30 14:00:00,1921618.21,,412312.05
2026-05-30 15:00:00,1908234.57,,414805.21
2026-05-30 16:00:00,1902732.28,,412952.18
2026-05-30 17:00:00,1906020.80,,414317.35
2026-05-30 18:00:00,1908461.43,,415230.93
2026-05-30 19:00:00,1910860.43,,414056.85
2026-05-30 20:00:00,1907504.84,,412284.53
2026-05-30 21:00:00,1911268.64,,413136.84
2026-05-30 22:00:00,1908769.71,,413143.71
2026-05-30 23:00:00,1896945.82,,413052.40
2026-05-31 00:00:00,1895524.85,,415123.66
2026-05-31 01:00:00,1908983.03,,419155.51
2026-05-31 02:00:00,1911833.79,,419326.20
2026-05-31 03:00:00,1918429.17,,418612.68
2026-05-31 04:00:00,1920392.67,,418365.95
2026-05-31 05:00:00,1930928.87,,419117.26
2026-05-31 06:00:00,1938632.78,,416884.12
2026-05-31 07:00:00,1949672.54,,419234.61
2026-05-31 08:00:00,1926714.56,,417737.74
2026-05-31 09:00:00,1931410.97,,421452.35
2026-05-31 10:00:00,1918504.86,,419103.14
2026-05-31 11:00:00,1926592.53,,422449.97
2026-05-31 12:00:00,1916637.67,,419214.72
2026-05-31 13:00:00,1917228.91,,420355.69
2026-05-31 14:00:00,1909731.94,,430236.35
2026-05-31 15:00:00,1898670.29,,424576.66
2026-05-31 16:00:00,1908104.02,,425044.41
2026-05-31 17:00:00,1908521.59,,422393.50
2026-05-31 18:00:00,1917093.24,,423284.02
2026-05-31 19:00:00,1923209.26,,421982.90
2026-05-31 20:00:00,1928184.41,,423419.78
2026-05-31 21:00:00,1932974.84,,425568.33
2026-05-31 22:00:00,1947706.42,,428665.21
2026-05-31 23:00:00,1957190.41,,429780.52
2026-06-01 00:00:00,1956453.38,,429265.38
2026-06-01 01:00:00,1961648.58,,433599.04
2026-06-01 02:00:00,1956055.07,,425525.13
2026-06-01 03:00:00,1980628.49,,431256.12
2026-06-01 04:00:00,1983587.41,,428993.30
2026-06-01 05:00:00,1959940.70,,423740.10
2026-06-01 06:00:00,1948675.36,,422239.55
2026-06-01 07:00:00,1938099.38,,418270.98
2026-06-01 08:00:00,1933123.24,,416281.67
2026-06-01 09:00:00,1953532.80,,419747.86
2026-06-01 10:00:00,1957496.50,,420361.97
2026-06-01 11:00:00,1956842.49,,419122.14
2026-06-01 12:00:00,1954612.67,,418587.91
2026-06-01 13:00:00,1950247.74,,419081.80
2026-06-01 14:00:00,1966182.30,,416045.30
2026-06-01 15:00:00,1941123.10,,412304.59
2026-06-01 16:00:00,1940905.96,,411774.52
2026-06-01 17:00:00,1941678.03,,414670.16
2026-06-01 18:00:00,1958841.90,,418479.82
2026-06-01 19:00:00,1949907.39,,418446.69
2026-06-01 20:00:00,1959400.52,,417755.37
2026-06-01 21:00:00,1949269.34,,414121.87
2026-06-01 22:00:00,1935565.11,,410706.76
2026-06-01 23:00:00,1949105.09,,412086.81
2026-06-02 00:00:00,1949646.66,,413333.44
2026-06-02 01:00:00,1949936.83,,409456.39
2026-06-02 02:00:00,1942471.60,,406012.67
2026-06-02 03:00:00,1951974.36,,400692.53
2026-06-02 04:00:00,1970333.39,,402011.79
2026-06-02 05:00:00,1963782.37,,398187.91
2026-06-02 06:00:00,1929882.31,,390967.25
2026-06-02 07:00:00,1929759.36,,391707.20
2026-06-02 08:00:00,1952549.42,,391675.84
2026-06-02 09:00:00,1949766.83,,390334.85
2026-06-02 10:00:00,1949613.44,,388955.77
2026-06-02 11:00:00,1968675.27,,391810.96
2026-06-02 12:00:00,1969427.98,,389484.27
2026-06-02 13:00:00,1965526.53,,391857.95
2026-06-02 14:00:00,1948878.80,,387849.62
2026-06-02 15:00:00,1909541.84,,377478.42
2026-06-02 16:00:00,1879978.28,,380027.46
2026-06-02 17:00:00,1876505.51,,381318.74
2026-06-02 18:00:00,1884355.63,,386398.74
2026-06-02 19:00:00,1872448.95,,383355.10
2026-06-02 20:00:00,1845250.59,,384020.28
2026-06-02 21:00:00,1848722.55,,378967.11
2026-06-02 22:00:00,1848285.41,,385428.66
2026-06-02 23:00:00,1768043.25,,374896.07
2026-06-03 00:00:00,1774425.40,,375441.38
2026-06-03 01:00:00,1788476.52,,378999.12
2026-06-03 02:00:00,1790777.89,,378994.81
2026-06-03 03:00:00,1792943.27,,378913.26
2026-06-03 04:00:00,1750062.75,,370365.26
2026-06-03 05:00:00,1796681.96,,380893.71
2026-06-03 06:00:00,1818924.07,,382727.08
2026-06-03 07:00:00,1814111.48,,382667.02
2026-06-03 08:00:00,1804627.71,,384385.78
2026-06-03 09:00:00,1804264.58,,385261.87
2026-06-03 10:00:00,1798212.32,,381769.18
2026-06-03 11:00:00,1804470.55,,383056.94
2026-06-03 12:00:00,1804739.96,,382446.39
2026-06-03 13:00:00,1799145.80,,383291.98
2026-06-03 14:00:00,1802024.33,,384174.05
2026-06-03 15:00:00,1793048.09,,383628.71
2026-06-03 16:00:00,1791071.61,,382719.73
2026-06-03 17:00:00,1778832.97,,378092.13
2026-06-03 18:00:00,1775023.84,,379597.08
2026-06-03 19:00:00,1775680.13,,381187.35
2026-06-03 20:00:00,1761319.84,,374451.54
2026-06-03 21:00:00,1727809.87,,371764.97
2026-06-03 22:00:00,1779720.17,,384022.10
2026-06-03 23:00:00,1758407.20,,379358.37
2026-06-04 00:00:00,1777255.81,,375557.14
2026-06-04 01:00:00,1750250.64,,369819.63
2026-06-04 02:00:00,1708851.95,,359649.43
2026-06-04 03:00:00,1697885.99,,361356.93
2026-06-04 04:00:00,1716036.84,,368124.07
2026-06-04 05:00:00,1694198.52,,365341.00
2026-06-04 06:00:00,1689278.87,,362985.69
2026-06-04 07:00:00,1690579.03,,363254.71
2026-06-04 08:00:00,1664273.30,,355751.87
2026-06-04 09:00:00,1672150.00,,357119.30
2026-06-04 10:00:00,1647424.71,,352628.33
2026-06-04 11:00:00,1622188.55,,349433.41
2026-06-04 12:00:00,1645307.04,,353289.22
2026-06-04 13:00:00,1674763.41,,362911.10
2026-06-04 14:00:00,1679519.89,,366699.29
2026-06-04 15:00:00,1685857.76,,367714.66
2026-06-04 16:00:00,1691719.05,,368669.49
2026-06-04 17:00:00,1679529.41,,366012.02
2026-06-04 18:00:00,1670683.26,,365556.85
2026-06-04 19:00:00,1674883.90,,366672.26
2026-06-04 20:00:00,1665548.81,,365846.95
2026-06-04 21:00:00,1661133.85,,364934.26
2026-06-04 22:00:00,1616709.87,,356674.72
2026-06-04 23:00:00,1631251.66,,360606.58
2026-06-05 00:00:00,1637444.58,,361695.01
2026-06-05 01:00:00,1608720.90,,357170.91
2026-06-05 02:00:00,1619231.77,,360481.46
2026-06-05 03:00:00,1555049.32,,352123.55
2026-06-05 04:00:00,1556921.89,,350917.11
2026-06-05 05:00:00,1597583.45,,361665.20
2026-06-05 06:00:00,1551064.45,,348221.85
2026-06-05 07:00:00,1514944.23,,348603.87
2026-06-05 08:00:00,1544525.98,,353067.29
2026-06-05 09:00:00,1544063.77,,347191.71
2026-06-05 10:00:00,1568940.37,,353673.87
2026-06-05 11:00:00,1561239.88,,354127.64
2026-06-05 12:00:00,1566013.77,,351161.17
2026-06-05 13:00:00,1566401.39,,352370.91
2026-06-05 14:00:00,1550567.39,,361887.78
2026-06-05 15:00:00,1565477.51,,364374.36
2026-06-05 16:00:00,1538577.29,,363318.90
2026-06-05 17:00:00,1585477.05,,381594.48
2026-06-05 18:00:00,1574039.70,,381457.06
2026-06-05 19:00:00,1519084.92,,366894.72
2026-06-05 20:00:00,1539951.46,,369912.36
2026-06-05 21:00:00,1561232.04,,376905.30
2026-06-05 22:00:00,1565424.82,,378555.38
2026-06-05 23:00:00,1556513.44,,379110.07
2026-06-06 00:00:00,1493708.90,,373934.64
2026-06-06 01:00:00,1505475.36,,378432.03
2026-06-06 02:00:00,1488814.89,,375801.90
2026-06-06 03:00:00,1479222.22,,373943.68
2026-06-06 04:00:00,1470983.17,,369931.26
2026-06-06 05:00:00,1430327.95,,344147.74
2026-06-06 06:00:00,1461429.81,,367460.71
2026-06-06 07:00:00,1442463.78,,368212.60
2026-06-06 08:00:00,1456323.34,,372070.22
2026-06-06 09:00:00,1466761.60,,374752.61
2026-06-06 10:00:00,1452918.44,,374684.01
2026-06-06 11:00:00,1450818.92,,364570.16
2026-06-06 12:00:00,1503355.25,,375856.29
2026-06-06 13:00:00,1467912.95,,367001.22
2026-06-06 14:00:00,1465281.07,,366051.30
2026-06-06 15:00:00,1448280.04,,364131.81
2026-06-06 16:00:00,1439384.26,,360461.02
2026-06-06 17:00:00,1446636.03,,360464.28
2026-06-06 18:00:00,1429338.38,,355817.89
2026-06-06 19:00:00,1441171.23,,358222.56
2026-06-06 20:00:00,1433753.05,,355318.37
2026-06-06 21:00:00,1435598.60,,355344.24
2026-06-06 22:00:00,1439875.06,,355768.55
2026-06-06 23:00:00,1435003.52,,354954.00
2026-06-07 00:00:00,1439902.61,,358019.22
2026-06-07 01:00:00,1439276.64,,357328.74
2026-06-07 02:00:00,1499375.90,,360909.69
2026-06-07 03:00:00,1499168.88,,360037.48
2026-06-07 04:00:00,1489080.67,,357404.29
2026-06-07 05:00:00,1490079.29,,356455.72
2026-06-07 06:00:00,1494873.34,,356850.24
2026-06-07 07:00:00,1499405.01,,356470.42
2026-06-07 08:00:00,1508595.12,,357042.82
2026-06-07 09:00:00,1522764.81,,359582.65
2026-06-07 10:00:00,1507440.80,,351358.06
2026-06-07 11:00:00,1497321.06,,345693.89
2026-06-07 12:00:00,1511047.25,,336872.33
2026-06-07 13:00:00,1489584.59,,327813.58
2026-06-07 14:00:00,1491588.00,,326531.54
2026-06-07 15:00:00,1491184.64,,328803.26
2026-06-07 16:00:00,1484984.29,,326367.12
2026-06-07 17:00:00,1486308.78,,325548.61
2026-06-07 18:00:00,1480744.64,,325182.35
2026-06-07 19:00:00,1476425.90,,322140.02
2026-06-07 20:00:00,1455554.05,,314810.56
2026-06-07 21:00:00,1470713.75,,316328.74
2026-06-07 22:00:00,1475205.81,,316915.77
2026-06-07 23:00:00,1502172.77,,322916.55
2026-06-08 00:00:00,1510031.74,,323819.97
2026-06-08 01:00:00,1518387.27,,325447.39
2026-06-08 02:00:00,1497047.61,,324590.50
2026-06-08 03:00:00,1490722.63,,324338.89
2026-06-08 04:00:00,1484632.51,,323235.43
2026-06-08 05:00:00,1464627.67,,320246.88
2026-06-08 06:00:00,1461038.15,,319176.48
2026-06-08 07:00:00,1470138.77,,322589.92
2026-06-08 08:00:00,1471533.47,,323835.12
2026-06-08 09:00:00,1456716.06,,319358.63
2026-06-08 10:00:00,1476228.57,,325906.25
2026-06-08 11:00:00,1481342.56,,327648.87
2026-06-08 12:00:00,1486886.11,,331172.97
2026-06-08 13:00:00,1483432.70,,332919.62
2026-06-08 14:00:00,1475694.90,,328425.57
2026-06-08 15:00:00,1488576.66,,328327.36
2026-06-08 16:00:00,1475319.68,,327287.40
2026-06-08 17:00:00,1476402.06,,327704.15
2026-06-08 18:00:00,1478206.20,,329371.79
2026-06-08 19:00:00,1473171.15,,325692.07
2026-06-08 20:00:00,1480825.08,,325908.54
2026-06-08 21:00:00,1486939.40,,324680.02
2026-06-08 22:00:00,1490704.98,,328845.68
2026-06-08 23:00:00,1478981.89,,324663.04
2026-06-09 00:00:00,1466928.63,,320714.29
2026-06-09 01:00:00,1434831.83,,315742.18
2026-06-09 02:00:00,1449543.16,,318539.84
2026-06-09 03:00:00,1439288.84,,315549.05
2026-06-09 04:00:00,1442355.06,,314588.10
2026-06-09 05:00:00,1463815.28,,319758.39
2026-06-09 06:00:00,1466593.80,,320003.37
2026-06-09 07:00:00,1460401.27,,321680.80
2026-06-09 08:00:00,1499521.07,,319427.18
2026-06-09 09:00:00,1482669.03,,317994.58
2026-06-09 10:00:00,1450316.92,,313612.80
2026-06-09 11:00:00,1574438.94,,318807.56
2026-06-09 12:00:00,1554821.67,,321712.94
2026-06-09 13:00:00,1540942.82,,320245.80
2026-06-09 14:00:00,1534204.86,,324340.89
2026-06-09 15:00:00,1496756.53,,320144.57
2026-06-09 16:00:00,1490066.87,,321955.32
2026-06-09 17:00:00,1487926.76,,328045.46
2026-06-09 18:00:00,1502418.53,,330400.05
2026-06-09 19:00:00,1515221.06,,331991.20
2026-06-09 20:00:00,1528893.90,,336032.98
2026-06-09 21:00:00,1546277.91,,337682.97
2026-06-09 22:00:00,1530846.63,,336092.04
2026-06-09 23:00:00,1523673.53,,331708.21
2026-06-10 00:00:00,1523608.50,,331704.61
2026-06-10 01:00:00,1522173.69,,330575.90
2026-06-10 02:00:00,1513253.63,,331908.07
2026-06-10 03:00:00,1496354.21,,327398.95
2026-06-10 04:00:00,1503784.67,,328833.25
2026-06-10 05:00:00,1507727.09,,327261.67
2026-06-10 06:00:00,1519201.18,,324762.77
2026-06-10 07:00:00,1539435.43,,326046.19
2026-06-10 08:00:00,1549746.33,,327942.42
2026-06-10 09:00:00,1539185.20,,326835.55
2026-06-10 10:00:00,1534755.44,,329326.67
2026-06-10 11:00:00,1532346.77,,329615.75
2026-06-10 12:00:00,1508751.16,,335558.84
2026-06-10 13:00:00,1547931.96,,338816.71
2026-06-10 14:00:00,1540375.58,,338757.07
2026-06-10 15:00:00,1541993.73,,339144.73
2026-06-10 16:00:00,1539651.67,,340259.98
2026-06-10 17:00:00,1524433.03,,336617.47
2026-06-10 18:00:00,1521157.96,,335160.42
2026-06-10 19:00:00,1518174.57,,337459.20
2026-06-10 20:00:00,1499450.96,,332103.14
2026-06-10 21:00:00,1490625.01,,333019.74
2026-06-10 22:00:00,1479150.29,,327915.42
2026-06-10 23:00:00,1503274.07,,328804.64
