time,oi_A,oi_6,oi_3
2026-07-01 07:00:00,3104554.79,,1365980.87
2026-07-01 08:00:00,3070834.42,,1350934.81
2026-07-01 09:00:00,3040292.61,,1336570.32
2026-07-01 10:00:00,3115688.65,,1352311.04
2026-07-01 11:00:00,3057160.02,,1332207.80
2026-07-01 12:00:00,3151898.74,,1382640.19
2026-07-01 13:00:00,3195021.99,,1376419.79
2026-07-01 14:00:00,3294584.38,,1407528.40
2026-07-01 15:00:00,3245118.89,,1356765.24
2026-07-01 16:00:00,3231849.60,,1338712.84
2026-07-01 17:00:00,3297522.14,,1392517.00
2026-07-01 18:00:00,3255042.60,,1381440.97
2026-07-01 19:00:00,3299567.88,,1387187.98
2026-07-01 20:00:00,3312347.64,,1391411.62
2026-07-01 21:00:00,3302988.10,,1386021.58
2026-07-01 22:00:00,3351666.49,,1390005.32
2026-07-01 23:00:00,3318828.26,,1383691.83
2026-07-02 00:00:00,3302344.68,,1372391.34
2026-07-02 01:00:00,3347449.78,,1419370.79
2026-07-02 02:00:00,3414192.68,,1462367.56
2026-07-02 03:00:00,3362637.49,,1453199.86
2026-07-02 04:00:00,3356274.14,,1414036.12
2026-07-02 05:00:00,3302061.37,,1397748.02
2026-07-02 06:00:00,3291470.83,,1386504.94
2026-07-02 07:00:00,3260243.59,,1373288.94
2026-07-02 08:00:00,3268937.31,,1385798.70
2026-07-02 09:00:00,3252930.58,,1351407.17
2026-07-02 10:00:00,3237053.99,,1376375.17
2026-07-02 11:00:00,3228319.72,,1413258.51
2026-07-02 12:00:00,3252263.04,,1418594.61
2026-07-02 13:00:00,3247260.76,,1411298.21
2026-07-02 14:00:00,3264778.45,,1414582.99
2026-07-02 15:00:00,3201899.11,,1385067.31
2026-07-02 16:00:00,3223963.13,,1400160.79
2026-07-02 17:00:00,3208240.53,,1392558.69
2026-07-02 18:00:00,3175328.45,,1376142.78
2026-07-02 19:00:00,3209930.01,,1390497.32
2026-07-02 20:00:00,3227489.29,,1397029.99
2026-07-02 21:00:00,3261157.79,,1411903.82
2026-07-02 22:00:00,3241531.07,,1405924.57
2026-07-02 23:00:00,3262684.98,,1416614.99
2026-07-03 00:00:00,3254882.25,,1414458.10
2026-07-03 01:00:00,3273911.11,,1430397.98
2026-07-03 02:00:00,3284148.14,,1434978.82
2026-07-03 03:00:00,3316009.39,,1445838.99
2026-07-03 04:00:00,3299554.02,,1438293.30
2026-07-03 05:00:00,3285250.46,,1425316.37
2026-07-03 06:00:00,3295231.65,,1428151.51
2026-07-03 07:00:00,3447684.20,,1459025.65
2026-07-03 08:00:00,3531222.58,,1485116.40
2026-07-03 09:00:00,3538835.26,,1461289.40
2026-07-03 10:00:00,3544060.60,,1451991.66
2026-07-03 11:00:00,3426520.12,,1428224.81
2026-07-03 12:00:00,3388394.39,,1415582.51
2026-07-03 13:00:00,3372120.07,,1417946.99
2026-07-03 14:00:00,3379230.85,,1426207.63
2026-07-03 15:00:00,3380860.70,,1418547.83
2026-07-03 16:00:00,3394338.80,,1428919.56
2026-07-03 17:00:00,3367332.61,,1433879.19
2026-07-03 18:00:00,3395959.48,,1455846.24
2026-07-03 19:00:00,3348684.17,,1433605.97
2026-07-03 20:00:00,3326711.16,,1434095.35
2026-07-03 21:00:00,3355666.57,,1437545.91
2026-07-03 22:00:00,3350918.25,,1434480.33
2026-07-03 23:00:00,3347523.15,,1440574.75
2026-07-04 00:00:00,3312329.48,,1432508.12
2026-07-04 01:00:00,3291344.86,,1422894.56
2026-07-04 02:00:00,3288009.32,,1417394.71
2026-07-04 03:00:00,3351440.33,,1447552.11
2026-07-04 04:00:00,3278059.44,,1417994.02
2026-07-04 05:00:00,3261103.17,,1412140.52
2026-07-04 06:00:00,3275162.19,,1420458.64
2026-07-04 07:00:00,3268474.46,,1427847.73
2026-07-04 08:00:00,3253620.31,,1429183.94
2026-07-04 09:00:00,3256758.05,,1411361.77
2026-07-04 10:00:00,3260199.98,,1427149.12
2026-07-04 11:00:00,3267909.23,,1438614.12
2026-07-04 12:00:00,3314089.64,,1459338.37
2026-07-04 13:00:00,3304191.01,,1461473.76
2026-07-04 14:00:00,3314488.82,,1484687.72
2026-07-04 15:00:00,3277258.07,,1467851.06
2026-07-04 16:00:00,3272884.18,,1470370.77
2026-07-04 17:00:00,3287303.34,,1493023.91
2026-07-04 18:00:00,3309676.19,,1505014.75
2026-07-04 19:00:00,3321234.73,,1515226.10
2026-07-04 20:00:00,3310722.16,,1510221.55
2026-07-04 21:00:00,3310834.90,,1514425.48
2026-07-04 22:00:00,3295553.09,,1497336.03
2026-07-04 23:00:00,3280573.77,,1480177.26
2026-07-05 00:00:00,3276296.51,,1478562.34
2026-07-05 01:00:00,3291252.74,,1480666.74
2026-07-05 02:00:00,3271075.30,,1465248.24
2026-07-05 03:00:00,3182390.98,,1417288.53
2026-07-05 04:00:00,3154364.89,,1398238.18
2026-07-05 05:00:00,3160187.26,,1389160.11
2026-07-05 06:00:00,3171303.93,,1397622.90
2026-07-05 07:00:00,3167200.58,,1404523.70
2026-07-05 08:00:00,3184167.84,,1397688.23
2026-07-05 09:00:00,3193747.04,,1392728.23
2026-07-05 10:00:00,3214236.61,,1368093.93
2026-07-05 11:00:00,3268686.43,,1382585.91
2026-07-05 12:00:00,3245992.66,,1359255.71
2026-07-05 13:00:00,3241365.50,,1370431.28
2026-07-05 14:00:00,3237932.74,,1369575.65
2026-07-05 15:00:00,3233767.28,,1363379.11
2026-07-05 16:00:00,3243162.75,,1366253.83
2026-07-05 17:00:00,3251579.45,,1370526.78
2026-07-05 18:00:00,3174439.21,,1350179.90
2026-07-05 19:00:00,3182907.12,,1372326.35
2026-07-05 20:00:00,3194994.34,,1381793.41
2026-07-05 21:00:00,3202307.45,,1393074.74
2026-07-05 22:00:00,3217349.21,,1398131.19
2026-07-05 23:00:00,3237586.24,,1411871.07
2026-07-06 00:00:00,3202913.26,,1403306.12
2026-07-06 01:00:00,3202513.41,,1403493.81
2026-07-06 02:00:00,3187787.16,,1375229.04
2026-07-06 03:00:00,3204645.86,,1381696.09
2026-07-06 04:00:00,3194380.30,,1384891.02
2026-07-06 05:00:00,3184858.79,,1380310.16
2026-07-06 06:00:00,3209456.05,,1369331.82
2026-07-06 07:00:00,3238039.05,,1383974.16
2026-07-06 08:00:00,3247560.77,,1384013.43
2026-07-06 09:00:00,3245420.15,,1394483.08
2026-07-06 10:00:00,3229667.25,,1382464.35
2026-07-06 11:00:00,3189136.12,,1375309.69
2026-07-06 12:00:00,3160848.02,,1364322.16
2026-07-06 13:00:00,3107211.37,,1351760.48
2026-07-06 14:00:00,3110883.10,,1339321.11
2026-07-06 15:00:00,3097657.07,,1327183.18
2026-07-06 16:00:00,3158844.55,,1332745.63
2026-07-06 17:00:00,3183424.25,,1406526.53
2026-07-06 18:00:00,3180096.00,,1416738.33
2026-07-06 19:00:00,3165423.00,,1409758.22
2026-07-06 20:00:00,3163161.02,,1409040.58
2026-07-06 21:00:00,3160484.05,,1404712.29
2026-07-06 22:00:00,3192470.58,,1416319.00
2026-07-06 23:00:00,3215958.29,,1420369.86
2026-07-07 00:00:00,3181098.14,,1402994.63
2026-07-07 01:00:00,3168381.11,,1397070.33
2026-07-07 02:00:00,3158490.38,,1388829.79
2026-07-07 03:00:00,3137695.73,,1376942.97
2026-07-07 04:00:00,3139845.78,,1373695.24
2026-07-07 05:00:00,3130185.60,,1360309.10
2026-07-07 06:00:00,3121508.40,,1350596.65
2026-07-07 07:00:00,3132699.94,,1324237.53
2026-07-07 08:00:00,3088031.06,,1290471.71
2026-07-07 09:00:00,3080736.86,,1296759.89
2026-07-07 10:00:00,3081436.73,,1296065.56
2026-07-07 11:00:00,3083421.57,,1297654.40
2026-07-07 12:00:00,3091863.18,,1305176.30
2026-07-07 13:00:00,3082251.25,,1299558.84
2026-07-07 14:00:00,3040834.39,,1280371.42
2026-07-07 15:00:00,3042799.12,,1280116.16
2026-07-07 16:00:00,3065195.11,,1269926.29
2026-07-07 17:00:00,3061667.23,,1253869.29
2026-07-07 18:00:00,3027075.22,,1234143.43
2026-07-07 19:00:00,2975836.48,,1241651.41
2026-07-07 20:00:00,2972506.16,,1249965.56
2026-07-07 21:00:00,2975131.48,,1249852.32
2026-07-07 22:00:00,2999226.55,,1251886.94
2026-07-07 23:00:00,2991778.26,,1250346.32
2026-07-08 00:00:00,3018452.57,,1267083.65
2026-07-08 01:00:00,3127113.06,,1297510.34
2026-07-08 02:00:00,2995824.46,,1248779.71
2026-07-08 03:00:00,3005471.84,,1265909.71
2026-07-08 04:00:00,2995989.83,,1263591.69
2026-07-08 05:00:00,2941031.32,,1245120.34
2026-07-08 06:00:00,2953306.09,,1248633.73
2026-07-08 07:00:00,2955386.63,,1252521.45
2026-07-08 08:00:00,2949105.24,,1251308.41
2026-07-08 09:00:00,2904027.21,,1235270.60
2026-07-08 10:00:00,2896294.02,,1236491.15
2026-07-08 11:00:00,2933450.19,,1244426.45
2026-07-08 12:00:00,3055948.96,,1296269.70
2026-07-08 13:00:00,3155856.01,,1342631.40
2026-07-08 14:00:00,3142649.33,,1330325.46
2026-07-08 15:00:00,3218786.79,,1352983.48
2026-07-08 16:00:00,3202369.53,,1339985.51
2026-07-08 17:00:00,3248302.53,,1352904.24
2026-07-08 18:00:00,3278126.84,,1364621.92
2026-07-08 19:00:00,3224856.33,,1342269.04
2026-07-08 20:00:00,3240480.13,,1348362.62
2026-07-08 21:00:00,3162010.50,,1318433.33
2026-07-08 22:00:00,3146043.60,,1312937.88
2026-07-08 23:00:00,3174135.68,,1311508.64
2026-07-09 00:00:00,3210142.03,,1327555.06
2026-07-09 01:00:00,3207657.11,,1318373.83
2026-07-09 02:00:00,3209700.11,,1318858.98
2026-07-09 03:00:00,3205523.58,,1319003.33
2026-07-09 04:00:00,3023619.88,,1280659.02
2026-07-09 05:00:00,3020901.00,,1301593.16
2026-07-09 06:00:00,3042487.16,,1310805.91
2026-07-09 07:00:00,3198623.70,,1359820.73
2026-07-09 08:00:00,3689254.45,,1412201.41
2026-07-09 09:00:00,3514334.17,,1366944.26
2026-07-09 10:00:00,3473051.80,,1358010.74
2026-07-09 11:00:00,3410699.22,,1356766.16
2026-07-09 12:00:00,3502149.38,,1405126.73
2026-07-09 13:00:00,3453176.77,,1386723.01
2026-07-09 14:00:00,3471315.34,,1408685.08
2026-07-09 15:00:00,3395608.39,,1391172.81
2026-07-09 16:00:00,3383137.94,,1384715.28
2026-07-09 17:00:00,3394669.07,,1387137.71
2026-07-09 18:00:00,3482358.39,,1417734.30
2026-07-09 19:00:00,3509004.38,,1431040.83
2026-07-09 20:00:00,3459083.51,,1413852.03
2026-07-09 21:00:00,3456583.56,,1415612.49
2026-07-09 22:00:00,3446126.83,,1402993.70
2026-07-09 23:00:00,3462484.25,,1407238.27
2026-07-10 00:00:00,3476994.89,,1415540.49
2026-07-10 01:00:00,3447653.14,,1370414.90
2026-07-10 02:00:00,3394666.56,,1370050.29
2026-07-10 03:00:00,3406798.28,,1373497.69
2026-07-10 04:00:00,3398955.66,,1367698.06
2026-07-10 05:00:00,3401731.13,,1375635.94
2026-07-10 06:00:00,3301810.75,,1324112.98
2026-07-10 07:00:00,3297253.66,,1320332.15
2026-07-10 08:00:00,3091487.90,,1271872.96
2026-07-10 09:00:00,3109959.67,,1297834.35
2026-07-10 10:00:00,3127560.21,,1304804.44
2026-07-10 11:00:00,3142741.29,,1310669.91
2026-07-10 12:00:00,3112312.16,,1283414.82
2026-07-10 13:00:00,3149450.13,,1296986.76
2026-07-10 14:00:00,3231194.58,,1341579.48
2026-07-10 15:00:00,3238176.92,,1362179.68
2026-07-10 16:00:00,3247749.73,,1391363.31
2026-07-10 17:00:00,3261472.18,,1411723.09
2026-07-10 18:00:00,3277744.02,,1438341.42
2026-07-10 19:00:00,3296580.21,,1453523.32
2026-07-10 20:00:00,3278940.30,,1462938.89
2026-07-10 21:00:00,3286408.49,,1458338.76
2026-07-10 22:00:00,3307038.46,,1458984.92
2026-07-10 23:00:00,3281539.56,,1455396.55
2026-07-11 00:00:00,3291520.40,,1457097.79
2026-07-11 01:00:00,3350449.71,,1470004.59
2026-07-11 02:00:00,3508376.31,,1487254.92
2026-07-11 03:00:00,3309093.31,,1471461.44
2026-07-11 04:00:00,3282708.03,,1466968.73
2026-07-11 05:00:00,3230670.44,,1443146.62
2026-07-11 06:00:00,3162324.44,,1418720.33
2026-07-11 07:00:00,3177720.89,,1430526.75
2026-07-11 08:00:00,3179961.48,,1430707.94
2026-07-11 09:00:00,3191786.40,,1432442.24
2026-07-11 10:00:00,3160331.86,,1407652.06
2026-07-11 11:00:00,3140734.68,,1395660.05
2026-07-11 12:00:00,3134453.64,,1385179.76
2026-07-11 13:00:00,3167150.88,,1401527.36
2026-07-11 14:00:00,3146873.88,,1361657.08
2026-07-11 15:00:00,3153359.65,,1355487.44
2026-07-11 16:00:00,3139476.96,,1347952.79
2026-07-11 17:00:00,3139244.25,,1334244.08
2026-07-11 18:00:00,3132646.09,,1331050.48
2026-07-11 19:00:00,3116470.77,,1321220.68
2026-07-11 20:00:00,3129664.85,,1330696.64
2026-07-11 21:00:00,3147401.25,,1343251.69
2026-07-11 22:00:00,3138557.01,,1344781.79
2026-07-11 23:00:00,3094649.22,,1315792.25
2026-07-12 00:00:00,3046105.69,,1284511.65
2026-07-12 01:00:00,2990326.52,,1280707.46
2026-07-12 02:00:00,3012688.58,,1301166.02
2026-07-12 03:00:00,3035516.24,,1297943.64
2026-07-12 04:00:00,3079631.66,,1320691.22
2026-07-12 05:00:00,3087524.01,,1339229.47
2026-07-12 06:00:00,3063784.56,,1328922.50
2026-07-12 07:00:00,3075566.45,,1336853.58
2026-07-12 08:00:00,3057137.30,,1332057.07
2026-07-12 09:00:00,3077705.98,,1330217.58
2026-07-12 10:00:00,3103090.55,,1339433.23
2026-07-12 11:00:00,3116401.80,,1350153.25
2026-07-12 12:00:00,3179653.92,,1374263.42
2026-07-12 13:00:00,3218976.01,,1420013.81
2026-07-12 14:00:00,3238520.27,,1460799.42
2026-07-12 15:00:00,3324890.53,,1502059.96
2026-07-12 16:00:00,3454068.48,,1596374.93
2026-07-12 17:00:00,3301811.51,,1512394.52
2026-07-12 18:00:00,3273602.96,,1504293.09
2026-07-12 19:00:00,3294675.52,,1499264.80
2026-07-12 20:00:00,3249352.31,,1479873.08
2026-07-12 21:00:00,3250057.28,,1478789.45
2026-07-12 22:00:00,3246553.44,,1470136.88
2026-07-12 23:00:00,3237477.26,,1463511.07
2026-07-13 00:00:00,3205869.93,,1457574.21
2026-07-13 01:00:00,3217362.72,,1466084.92
2026-07-13 02:00:00,3182194.19,,1456187.97
2026-07-13 03:00:00,3213375.98,,1472855.99
2026-07-13 04:00:00,3205605.25,,1462998.36
2026-07-13 05:00:00,3208437.95,,1466297.23
2026-07-13 06:00:00,3228263.00,,1476601.31
2026-07-13 07:00:00,3223527.55,,1449656.61
2026-07-13 08:00:00,3265396.89,,1486870.60
2026-07-13 09:00:00,3250662.43,,1490227.34
2026-07-13 10:00:00,3198865.41,,1466432.47
2026-07-13 11:00:00,3133859.68,,1439331.88
2026-07-13 12:00:00,3165017.19,,1458808.87
2026-07-13 13:00:00,3138807.11,,1446480.36
2026-07-13 14:00:00,3115975.93,,1426087.65
2026-07-13 15:00:00,3102454.14,,1444703.89
2026-07-13 16:00:00,3088862.09,,1430683.86
2026-07-13 17:00:00,3040335.87,,1377836.70
2026-07-13 18:00:00,2997118.45,,1368410.58
2026-07-13 19:00:00,2976219.97,,1378242.60
2026-07-13 20:00:00,2963881.21,,1374570.85
2026-07-13 21:00:00,2995589.61,,1407336.35
2026-07-13 22:00:00,3026125.16,,1404687.89
2026-07-13 23:00:00,2993132.62,,1395351.90
2026-07-14 00:00:00,3059631.53,,1390711.49
2026-07-14 01:00:00,3058215.39,,1400654.07
2026-07-14 02:00:00,3059136.66,,1393424.95
2026-07-14 03:00:00,3042520.01,,1388993.26
2026-07-14 04:00:00,3089516.23,,1421201.60
2026-07-14 05:00:00,3152299.86,,1437220.69
2026-07-14 06:00:00,3175834.78,,1442824.74
2026-07-14 07:00:00,3200118.85,,1455250.29
2026-07-14 08:00:00,3205112.01,,1467974.79
2026-07-14 09:00:00,3172436.78,,1464093.60
2026-07-14 10:00:00,3148065.12,,1463890.59
2026-07-14 11:00:00,3166474.10,,1465660.07
2026-07-14 12:00:00,3183511.51,,1481379.82
2026-07-14 13:00:00,3176348.39,,1472553.15
2026-07-14 14:00:00,3182612.40,,1466067.93
2026-07-14 15:00:00,3198377.64,,1475520.07
2026-07-14 16:00:00,3164640.05,,1453658.25
2026-07-14 17:00:00,3149874.75,,1447687.43
2026-07-14 18:00:00,3172097.17,,1463839.27
2026-07-14 19:00:00,3137804.62,,1440164.74
2026-07-14 20:00:00,3135296.61,,1431760.11
2026-07-14 21:00:00,3144482.65,,1439169.47
2026-07-14 22:00:00,3114496.46,,1427764.72
2026-07-14 23:00:00,3127887.51,,1431583.87
2026-07-15 00:00:00,3139998.45,,1432771.36
2026-07-15 01:00:00,3122587.15,,1428243.23
2026-07-15 02:00:00,3142512.58,,1443348.45
2026-07-15 03:00:00,3155572.04,,1446362.87
2026-07-15 04:00:00,3162809.06,,1448022.72
2026-07-15 05:00:00,3197617.27,,1462849.83
2026-07-15 06:00:00,3178697.84,,1449495.30
2026-07-15 07:00:00,3135986.85,,1440271.80
2026-07-15 08:00:00,3123636.72,,1435251.13
2026-07-15 09:00:00,3107909.46,,1426655.46
2026-07-15 10:00:00,3077875.42,,1416993.66
2026-07-15 11:00:00,3064813.23,,1409163.57
2026-07-15 12:00:00,3075611.85,,1409067.88
2026-07-15 13:00:00,3094371.32,,1409132.16
2026-07-15 14:00:00,3116812.86,,1396834.08
2026-07-15 15:00:00,3111434.88,,1420618.07
2026-07-15 16:00:00,3171538.11,,1449918.26
2026-07-15 17:00:00,3144923.16,,1429066.70
2026-07-15 18:00:00,3123063.51,,1415009.26
2026-07-15 19:00:00,3095649.00,,1406816.91
2026-07-15 20:00:00,3100344.91,,1406312.69
2026-07-15 21:00:00,3118726.69,,1413911.13
2026-07-15 22:00:00,3124553.10,,1418404.81
2026-07-15 23:00:00,3145178.57,,1444731.08
2026-07-16 00:00:00,3183264.22,,1477205.43
2026-07-16 01:00:00,3211043.44,,1502832.42
2026-07-16 02:00:00,3163092.35,,1469616.01
2026-07-16 03:00:00,3296626.67,,1502426.55
2026-07-16 04:00:00,3172869.27,,1474068.78
2026-07-16 05:00:00,3175847.28,,1489665.30
2026-07-16 06:00:00,3176766.27,,1487862.60
2026-07-16 07:00:00,3147128.80,,1465140.54
2026-07-16 08:00:00,3115762.79,,1437033.72
2026-07-16 09:00:00,3070618.62,,1412197.95
2026-07-16 10:00:00,3060138.03,,1399809.45
2026-07-16 11:00:00,3043488.45,,1385724.86
2026-07-16 12:00:00,3053577.34,,1396858.07
2026-07-16 13:00:00,3019515.80,,1387666.95
2026-07-16 14:00:00,3017316.46,,1391697.10
2026-07-16 15:00:00,2998258.70,,1384343.62
2026-07-16 16:00:00,3008662.94,,1390150.92
2026-07-16 17:00:00,3041736.74,,1404063.15
2026-07-16 18:00:00,3048599.18,,1400683.63
2026-07-16 19:00:00,3080684.37,,1405364.46
2026-07-16 20:00:00,3088483.94,,1403684.79
2026-07-16 21:00:00,3052032.77,,1382716.50
2026-07-16 22:00:00,3043285.95,,1372045.47
2026-07-16 23:00:00,3042649.43,,1377207.48
2026-07-17 00:00:00,3026811.31,,1373315.60
2026-07-17 01:00:00,3045821.77,,1380369.56
2026-07-17 02:00:00,3102663.69,,1386957.47
2026-07-17 03:00:00,3052751.86,,1392198.36
2026-07-17 04:00:00,3066298.61,,1395523.74
2026-07-17 05:00:00,3081736.56,,1409040.92
2026-07-17 06:00:00,3021845.27,,1384556.48
2026-07-17 07:00:00,3028103.16,,1389384.15
2026-07-17 08:00:00,3031628.67,,1384623.14
2026-07-17 09:00:00,3039394.60,,1390535.44
2026-07-17 10:00:00,3114942.97,,1412652.91
2026-07-17 11:00:00,3123098.99,,1416387.96
2026-07-17 12:00:00,3132780.87,,1424611.37
2026-07-17 13:00:00,3115801.22,,1419565.60
2026-07-17 14:00:00,3106966.13,,1419233.60
2026-07-17 15:00:00,3134855.67,,1441681.30
2026-07-17 16:00:00,3143110.30,,1445347.23
2026-07-17 17:00:00,3066098.31,,1386360.28
2026-07-17 18:00:00,3027853.61,,1355139.50
2026-07-17 19:00:00,3073478.42,,1370100.30
2026-07-17 20:00:00,3067196.25,,1362688.21
2026-07-17 21:00:00,3037986.71,,1351450.45
2026-07-17 22:00:00,3048762.24,,1353932.46
2026-07-17 23:00:00,3055954.44,,1355312.86
2026-07-18 00:00:00,3071637.29,,1361906.51
2026-07-18 01:00:00,3070830.77,,1361990.05
2026-07-18 02:00:00,3191201.41,,1364055.91
2026-07-18 03:00:00,3067595.00,,1348433.56
2026-07-18 04:00:00,3038063.65,,1341941.30
2026-07-18 05:00:00,3034500.79,,1339242.41
2026-07-18 06:00:00,3044754.05,,1343194.91
2026-07-18 07:00:00,3055170.38,,1345053.40
2026-07-18 08:00:00,3027514.38,,1330108.48
2026-07-18 09:00:00,3044687.84,,1331512.87
2026-07-18 10:00:00,3007991.83,,1313331.60
2026-07-18 11:00:00,3008266.01,,1311737.25
2026-07-18 12:00:00,2998032.27,,1302650.06
2026-07-18 13:00:00,3006528.00,,1308925.81
2026-07-18 14:00:00,2964460.26,,1284738.73
2026-07-18 15:00:00,2956250.24,,1279824.00
2026-07-18 16:00:00,2956931.81,,1277592.68
2026-07-18 17:00:00,2954922.44,,1272559.99
2026-07-18 18:00:00,2997034.66,,1288665.17
2026-07-18 19:00:00,3024456.34,,1303125.76
2026-07-18 20:00:00,2990003.36,,1283810.35
2026-07-18 21:00:00,3008467.80,,1291364.57
2026-07-18 22:00:00,2991551.57,,1286208.20
2026-07-18 23:00:00,2989180.45,,1283903.31
2026-07-19 00:00:00,2960575.45,,1267913.33
2026-07-19 01:00:00,2976381.80,,1273580.59
2026-07-19 02:00:00,3000911.23,,1281993.54
2026-07-19 03:00:00,2986185.31,,1279222.68
2026-07-19 04:00:00,2985608.70,,1276848.10
2026-07-19 05:00:00,2988903.36,,1276020.43
2026-07-19 06:00:00,2997017.94,,1276893.07
2026-07-19 07:00:00,3013723.59,,1283557.04
2026-07-19 08:00:00,3005537.90,,1274194.03
2026-07-19 09:00:00,3054581.92,,1295128.94
2026-07-19 10:00:00,3026373.66,,1281065.87
2026-07-19 11:00:00,3032033.43,,1280308.20
2026-07-19 12:00:00,3030766.82,,1278583.16
2026-07-19 13:00:00,3033427.43,,1281396.16
2026-07-19 14:00:00,3051895.54,,1290187.55
2026-07-19 15:00:00,3049099.55,,1289008.84
2026-07-19 16:00:00,3021763.01,,1283458.90
2026-07-19 17:00:00,3022540.23,,1288550.41
2026-07-19 18:00:00,3009553.37,,1285176.96
2026-07-19 19:00:00,2967128.01,,1259607.03
2026-07-19 20:00:00,2976990.77,,1265553.06
2026-07-19 21:00:00,2971778.49,,1262645.51
2026-07-19 22:00:00,2943936.35,,1250765.81
2026-07-19 23:00:00,2943341.32,,1253383.88
2026-07-20 00:00:00,2937996.80,,1252063.49
2026-07-20 01:00:00,2961727.60,,1266595.01
2026-07-20 02:00:00,2971442.55,,1263960.61
2026-07-20 03:00:00,2973757.66,,1261578.58
2026-07-20 04:00:00,3011285.11,,1277130.34
2026-07-20 05:00:00,2992114.03,,1272977.19
2026-07-20 06:00:00,2977170.08,,1270532.13
2026-07-20 07:00:00,2991914.32,,1274899.25
2026-07-20 08:00:00,3008943.81,,1282812.14
2026-07-20 09:00:00,2983068.26,,1274312.36
2026-07-20 10:00:00,2993687.47,,1277770.28
2026-07-20 11:00:00,3001533.88,,1280601.95
2026-07-20 12:00:00,3031867.46,,1289097.52
2026-07-20 13:00:00,3061812.86,,1298780.63
2026-07-20 14:00:00,3066851.56,,1297127.67
2026-07-20 15:00:00,3101890.87,,1314702.78
2026-07-20 16:00:00,3162525.58,,1330749.02
2026-07-20 17:00:00,3262257.34,,1380648.50
2026-07-20 18:00:00,3247252.72,,1394525.97
2026-07-20 19:00:00,3416350.30,,1471338.52
2026-07-20 20:00:00,3313177.44,,1416322.15
2026-07-20 21:00:00,3287887.85,,1396321.35
2026-07-20 22:00:00,3365888.27,,1443726.13
2026-07-20 23:00:00,3395415.19,,1427199.51
2026-07-21 00:00:00,3350732.09,,1438798.74
2026-07-21 01:00:00,3356338.08,,1443089.21
2026-07-21 02:00:00,3411999.79,,1475352.90
2026-07-21 03:00:00,3388924.32,,1466667.83
2026-07-21 04:00:00,3341587.35,,1445958.60
2026-07-21 05:00:00,3434719.83,,1479126.97
2026-07-21 06:00:00,3358526.28,,1436116.00
2026-07-21 07:00:00,3311416.87,,1410201.67
2026-07-21 08:00:00,3264904.85,,1390132.77
2026-07-21 09:00:00,3321123.93,,1411675.49
2026-07-21 10:00:00,3398979.54,,1438482.55
2026-07-21 11:00:00,3541734.09,,1474484.53
2026-07-21 12:00:00,3579342.29,,1492402.84
2026-07-21 13:00:00,3490388.63,,1458275.75
2026-07-21 14:00:00,3528296.42,,1475006.20
2026-07-21 15:00:00,3496806.47,,1446153.52
2026-07-21 16:00:00,3489374.50,,1423725.90
2026-07-21 17:00:00,3419241.72,,1401687.99
2026-07-21 18:00:00,3373931.76,,1402894.02
2026-07-21 19:00:00,3429141.99,,1418111.45
2026-07-21 20:00:00,3373671.08,,1397181.50
2026-07-21 21:00:00,3366775.59,,1392072.97
2026-07-21 22:00:00,3364561.30,,1392550.04
2026-07-21 23:00:00,3373601.54,,1395044.37
2026-07-22 00:00:00,3423654.91,,1415702.36
2026-07-22 01:00:00,3408132.04,,1414392.31
2026-07-22 02:00:00,3458337.46,,1440584.82
2026-07-22 03:00:00,3432320.43,,1428052.73
2026-07-22 04:00:00,3324652.96,,1383944.13
2026-07-22 05:00:00,3348340.15,,1389559.89
2026-07-22 06:00:00,3259405.68,,1356252.81
2026-07-22 07:00:00,3297825.61,,1358194.07
2026-07-22 08:00:00,3383503.54,,1380838.16
2026-07-22 09:00:00,3325442.74,,1372480.48
2026-07-22 10:00:00,3303218.16,,1360290.17
2026-07-22 11:00:00,3270374.50,,1330348.81
2026-07-22 12:00:00,3238040.93,,1302653.86
2026-07-22 13:00:00,3189525.68,,1276743.42
2026-07-22 14:00:00,3184593.92,,1292906.19
2026-07-22 15:00:00,3184742.71,,1300035.03
2026-07-22 16:00:00,3132594.22,,1280664.14
2026-07-22 17:00:00,3147702.13,,1298732.79
2026-07-22 18:00:00,3161578.18,,1308545.18
2026-07-22 19:00:00,3137030.26,,1303449.91
2026-07-22 20:00:00,3126484.08,,1300615.46
2026-07-22 21:00:00,3147422.11,,1311001.71
2026-07-22 22:00:00,3137040.11,,1304300.84
2026-07-22 23:00:00,3149934.71,,1311214.50
2026-07-23 00:00:00,3124566.35,,1296520.30
2026-07-23 01:00:00,3160810.73,,1303380.10
2026-07-23 02:00:00,3207683.48,,1298729.26
2026-07-23 03:00:00,3267783.52,,1314027.33
2026-07-23 04:00:00,3376853.69,,1401324.15
2026-07-23 05:00:00,3406781.98,,1461587.93
2026-07-23 06:00:00,3366172.17,,1451865.16
2026-07-23 07:00:00,3368055.08,,1443914.55
2026-07-23 08:00:00,3314072.84,,1412684.85
2026-07-23 09:00:00,3398733.22,,1431112.41
2026-07-23 10:00:00,3437959.41,,1453241.58
2026-07-23 11:00:00,3457230.16,,1463981.43
2026-07-23 12:00:00,3449691.82,,1462820.77
2026-07-23 13:00:00,3361276.50,,1423541.95
2026-07-23 14:00:00,3318849.79,,1396584.32
2026-07-23 15:00:00,3349806.71,,1406288.43
