time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,2.065600,67.3800,32.6200
2026-04-26 12:00:00,2.050600,67.2200,32.7800
2026-04-26 13:00:00,1.936900,65.9500,34.0500
2026-04-26 14:00:00,1.868600,65.1400,34.8600
2026-04-26 15:00:00,1.858800,65.0200,34.9800
2026-04-26 16:00:00,1.853100,64.9500,35.0500
2026-04-26 17:00:00,1.879400,65.2700,34.7300
2026-04-26 18:00:00,1.835300,64.7300,35.2700
2026-04-26 19:00:00,1.852300,64.9400,35.0600
2026-04-26 20:00:00,1.845800,64.8600,35.1400
2026-04-26 21:00:00,1.852300,64.9400,35.0600
2026-04-26 22:00:00,1.810600,64.4200,35.5800
2026-04-26 23:00:00,1.782400,64.0600,35.9400
2026-04-27 00:00:00,1.764000,63.8200,36.1800
2026-04-27 01:00:00,1.777000,63.9900,36.0100
2026-04-27 02:00:00,1.777800,64.0000,36.0000
2026-04-27 03:00:00,1.791700,64.1800,35.8200
2026-04-27 04:00:00,1.828100,64.6400,35.3600
2026-04-27 05:00:00,1.839300,64.7800,35.2200
2026-04-27 06:00:00,1.854700,64.9700,35.0300
2026-04-27 07:00:00,1.905300,65.5800,34.4200
2026-04-27 08:00:00,1.924800,65.8100,34.1900
2026-04-27 09:00:00,1.984200,66.4900,33.5100
2026-04-27 10:00:00,1.944600,66.0400,33.9600
2026-04-27 11:00:00,1.959500,66.2100,33.7900
2026-04-27 12:00:00,1.956800,66.1800,33.8200
2026-04-27 13:00:00,1.932600,65.9000,34.1000
2026-04-27 14:00:00,1.920600,65.7600,34.2400
2026-04-27 15:00:00,1.918900,65.7400,34.2600
2026-04-27 16:00:00,1.946400,66.0600,33.9400
2026-04-27 17:00:00,1.927400,65.8400,34.1600
2026-04-27 18:00:00,1.951600,66.1200,33.8800
2026-04-27 19:00:00,1.971800,66.3500,33.6500
2026-04-27 20:00:00,2.019300,66.8800,33.1200
2026-04-27 21:00:00,1.995800,66.6200,33.3800
2026-04-27 22:00:00,2.000300,66.6700,33.3300
2026-04-27 23:00:00,2.004800,66.7200,33.2800
2026-04-28 00:00:00,1.977100,66.4100,33.5900
2026-04-28 01:00:00,1.958600,66.2000,33.8000
2026-04-28 02:00:00,1.929100,65.8600,34.1400
2026-04-28 03:00:00,1.912900,65.6700,34.3300
2026-04-28 04:00:00,1.937700,65.9600,34.0400
2026-04-28 05:00:00,1.909000,65.6300,34.3800
2026-04-28 06:00:00,1.907800,65.6100,34.3900
2026-04-28 07:00:00,1.917200,65.7200,34.2800
2026-04-28 08:00:00,1.904400,65.5700,34.4300
2026-04-28 09:00:00,1.889300,65.3900,34.6100
2026-04-28 10:00:00,1.917200,65.7200,34.2800
2026-04-28 11:00:00,1.885200,65.3400,34.6600
2026-04-28 12:00:00,1.828100,64.6400,35.3600
2026-04-28 13:00:00,1.891000,65.4100,34.5900
2026-04-28 14:00:00,1.891000,65.4100,34.5900
2026-04-28 15:00:00,1.863700,65.0800,34.9200
2026-04-28 16:00:00,1.803500,64.3300,35.6700
2026-04-28 17:00:00,1.853900,64.9600,35.0400
2026-04-28 18:00:00,1.845000,64.8500,35.1500
2026-04-28 19:00:00,1.835300,64.7300,35.2700
2026-04-28 20:00:00,1.780900,64.0400,35.9600
2026-04-28 21:00:00,1.751000,63.6500,36.3500
2026-04-28 22:00:00,1.793300,64.2000,35.8000
2026-04-28 23:00:00,1.773200,63.9400,36.0600
2026-04-29 00:00:00,1.813700,64.4600,35.5400
2026-04-29 01:00:00,1.815300,64.4800,35.5200
2026-04-29 02:00:00,1.809000,64.4000,35.6000
2026-04-29 03:00:00,1.795600,64.2300,35.7700
2026-04-29 04:00:00,1.783200,64.0700,35.9300
2026-04-29 05:00:00,1.707100,63.0600,36.9400
2026-04-29 06:00:00,1.688900,62.8100,37.1900
2026-04-29 07:00:00,1.679500,62.6800,37.3200
2026-04-29 08:00:00,1.688900,62.8100,37.1900
2026-04-29 09:00:00,1.715900,63.1800,36.8200
2026-04-29 10:00:00,1.719600,63.2300,36.7700
2026-04-29 11:00:00,1.718900,63.2200,36.7800
2026-04-29 12:00:00,1.716700,63.1900,36.8100
2026-04-29 13:00:00,1.724800,63.3000,36.7000
2026-04-29 14:00:00,1.703400,63.0100,36.9900
2026-04-29 15:00:00,1.651800,62.2900,37.7100
2026-04-29 16:00:00,1.688200,62.8000,37.2000
2026-04-29 17:00:00,1.683100,62.7300,37.2700
2026-04-29 18:00:00,1.761700,63.7900,36.2100
2026-04-29 19:00:00,1.745700,63.5800,36.4200
2026-04-29 20:00:00,1.987800,66.5300,33.4700
2026-04-29 21:00:00,1.949900,66.1000,33.9000
2026-04-29 22:00:00,1.960300,66.2200,33.7800
2026-04-29 23:00:00,1.884300,65.3300,34.6700
2026-04-30 00:00:00,1.817700,64.5100,35.4900
2026-04-30 01:00:00,1.790200,64.1600,35.8400
2026-04-30 02:00:00,1.784700,64.0900,35.9100
2026-04-30 03:00:00,1.764000,63.8200,36.1800
2026-04-30 04:00:00,1.799600,64.2800,35.7200
2026-04-30 05:00:00,1.777000,63.9900,36.0100
2026-04-30 06:00:00,1.798800,64.2700,35.7300
2026-04-30 07:00:00,1.794900,64.2200,35.7800
2026-04-30 08:00:00,1.819300,64.5300,35.4700
2026-04-30 09:00:00,1.814500,64.4700,35.5300
2026-04-30 10:00:00,1.798800,64.2700,35.7300
2026-04-30 11:00:00,1.779300,64.0200,35.9800
2026-04-30 12:00:00,1.752500,63.6700,36.3300
2026-04-30 13:00:00,1.785500,64.1000,35.9000
2026-04-30 14:00:00,1.764700,63.8300,36.1700
2026-04-30 15:00:00,1.762400,63.8000,36.2000
2026-04-30 16:00:00,1.798800,64.2700,35.7300
2026-04-30 17:00:00,1.792500,64.1900,35.8100
2026-04-30 18:00:00,1.819300,64.5300,35.4700
2026-04-30 19:00:00,1.869400,65.1500,34.8500
2026-04-30 20:00:00,1.881000,65.2900,34.7100
2026-04-30 21:00:00,1.892700,65.4300,34.5700
2026-04-30 22:00:00,1.928300,65.8500,34.1500
2026-04-30 23:00:00,1.920600,65.7600,34.2400
2026-05-01 00:00:00,2.016600,66.8500,33.1500
2026-05-01 01:00:00,1.930000,65.8700,34.1300
2026-05-01 02:00:00,1.845000,64.8500,35.1500
2026-05-01 03:00:00,1.757100,63.7300,36.2700
2026-05-01 04:00:00,1.739000,63.4900,36.5100
2026-05-01 05:00:00,1.745000,63.5700,36.4300
2026-05-01 06:00:00,1.862000,65.0600,34.9400
2026-05-01 07:00:00,1.770100,63.9000,36.1000
2026-05-01 08:00:00,1.712200,63.1300,36.8700
2026-05-01 09:00:00,1.740500,63.5100,36.4900
2026-05-01 10:00:00,1.724100,63.2900,36.7100
2026-05-01 11:00:00,1.732200,63.4000,36.6000
2026-05-01 12:00:00,1.697600,62.9300,37.0700
2026-05-01 13:00:00,1.693200,62.8700,37.1300
2026-05-01 14:00:00,1.700500,62.9700,37.0300
2026-05-01 15:00:00,1.681000,62.7000,37.3000
2026-05-01 16:00:00,1.745700,63.5800,36.4200
2026-05-01 17:00:00,1.839300,64.7800,35.2200
2026-05-01 18:00:00,1.807400,64.3800,35.6200
2026-05-01 19:00:00,1.812100,64.4400,35.5600
2026-05-01 20:00:00,1.804300,64.3400,35.6600
2026-05-01 21:00:00,1.809000,64.4000,35.6000
2026-05-01 22:00:00,1.801100,64.3000,35.7000
2026-05-01 23:00:00,1.760900,63.7800,36.2200
2026-05-02 00:00:00,1.746500,63.5900,36.4100
2026-05-02 01:00:00,1.763200,63.8100,36.1900
2026-05-02 02:00:00,1.797200,64.2500,35.7500
2026-05-02 03:00:00,1.801100,64.3000,35.7000
2026-05-02 04:00:00,1.812100,64.4400,35.5600
2026-05-02 05:00:00,1.808200,64.3900,35.6100
2026-05-02 06:00:00,1.825700,64.6100,35.3900
2026-05-02 07:00:00,1.836100,64.7400,35.2600
2026-05-02 08:00:00,1.845800,64.8600,35.1400
2026-05-02 09:00:00,1.847400,64.8800,35.1200
2026-05-02 10:00:00,1.910400,65.6400,34.3600
2026-05-02 11:00:00,1.871100,65.1700,34.8300
2026-05-02 12:00:00,1.866200,65.1100,34.8900
2026-05-02 13:00:00,1.868600,65.1400,34.8600
2026-05-02 14:00:00,1.904400,65.5700,34.4300
2026-05-02 15:00:00,1.807400,64.3800,35.6200
2026-05-02 16:00:00,1.732200,63.4000,36.6000
2026-05-02 17:00:00,1.602100,61.5700,38.4300
2026-05-02 18:00:00,1.655300,62.3400,37.6600
2026-05-02 19:00:00,1.686000,62.7700,37.2300
2026-05-02 20:00:00,1.649000,62.2500,37.7500
2026-05-02 21:00:00,1.640600,62.1300,37.8700
2026-05-02 22:00:00,1.665200,62.4800,37.5200
2026-05-02 23:00:00,1.680200,62.6900,37.3100
2026-05-03 00:00:00,1.653900,62.3200,37.6800
2026-05-03 01:00:00,1.654600,62.3300,37.6700
2026-05-03 02:00:00,1.658900,62.3900,37.6100
2026-05-03 03:00:00,1.656700,62.3600,37.6400
2026-05-03 04:00:00,1.635700,62.0600,37.9400
2026-05-03 05:00:00,1.702000,62.9900,37.0100
2026-05-03 06:00:00,1.690300,62.8300,37.1700
2026-05-03 07:00:00,1.665200,62.4800,37.5200
2026-05-03 08:00:00,1.715900,63.1800,36.8200
2026-05-03 09:00:00,1.749500,63.6300,36.3700
2026-05-03 10:00:00,1.769300,63.8900,36.1100
2026-05-03 11:00:00,1.787100,64.1200,35.8800
2026-05-03 12:00:00,1.824100,64.5900,35.4100
2026-05-03 13:00:00,1.832100,64.6900,35.3100
2026-05-03 14:00:00,1.830500,64.6700,35.3300
2026-05-03 15:00:00,1.894400,65.4500,34.5500
2026-05-03 16:00:00,1.932600,65.9000,34.1000
2026-05-03 17:00:00,1.901100,65.5300,34.4700
2026-05-03 18:00:00,1.860400,65.0400,34.9600
2026-05-03 19:00:00,1.838500,64.7700,35.2300
2026-05-03 20:00:00,1.835300,64.7300,35.2700
2026-05-03 21:00:00,1.783200,64.0700,35.9300
2026-05-03 22:00:00,1.863700,65.0800,34.9200
2026-05-03 23:00:00,1.825700,64.6100,35.3900
2026-05-04 00:00:00,1.828100,64.6400,35.3600
2026-05-04 01:00:00,1.848200,64.8900,35.1100
2026-05-04 02:00:00,1.812900,64.4500,35.5500
2026-05-04 03:00:00,1.821700,64.5600,35.4400
2026-05-04 04:00:00,1.777000,63.9900,36.0100
2026-05-04 05:00:00,1.764000,63.8200,36.1800
2026-05-04 06:00:00,1.763200,63.8100,36.1900
2026-05-04 07:00:00,1.764000,63.8200,36.1800
2026-05-04 08:00:00,1.773200,63.9400,36.0600
2026-05-04 09:00:00,1.786300,64.1100,35.8900
2026-05-04 10:00:00,1.789400,64.1500,35.8500
2026-05-04 11:00:00,1.799600,64.2800,35.7200
2026-05-04 12:00:00,1.933400,65.9100,34.0900
2026-05-04 13:00:00,1.847400,64.8800,35.1200
2026-05-04 14:00:00,1.833700,64.7100,35.2900
2026-05-04 15:00:00,1.843300,64.8300,35.1700
2026-05-04 16:00:00,1.825700,64.6100,35.3900
2026-05-04 17:00:00,1.767000,63.8600,36.1400
2026-05-04 18:00:00,1.741200,63.5200,36.4800
2026-05-04 19:00:00,1.745000,63.5700,36.4300
2026-05-04 20:00:00,1.743500,63.5500,36.4500
2026-05-04 21:00:00,1.739700,63.5000,36.5000
2026-05-04 22:00:00,1.721800,63.2600,36.7400
2026-05-04 23:00:00,1.748800,63.6200,36.3800
2026-05-05 00:00:00,1.798000,64.2600,35.7400
2026-05-05 01:00:00,1.805800,64.3600,35.6400
2026-05-05 02:00:00,1.745700,63.5800,36.4200
2026-05-05 03:00:00,1.767000,63.8600,36.1400
2026-05-05 04:00:00,1.757100,63.7300,36.2700
2026-05-05 05:00:00,1.733700,63.4200,36.5800
2026-05-05 06:00:00,1.723300,63.2800,36.7200
2026-05-05 07:00:00,1.696100,62.9100,37.0900
2026-05-05 08:00:00,1.725500,63.3100,36.6900
2026-05-05 09:00:00,1.722600,63.2700,36.7300
2026-05-05 10:00:00,1.736700,63.4600,36.5400
2026-05-05 11:00:00,1.749500,63.6300,36.3700
2026-05-05 12:00:00,1.757100,63.7300,36.2700
2026-05-05 13:00:00,1.793300,64.2000,35.8000
2026-05-05 14:00:00,1.757100,63.7300,36.2700
2026-05-05 15:00:00,1.744200,63.5600,36.4400
2026-05-05 16:00:00,1.776200,63.9800,36.0200
2026-05-05 17:00:00,1.761700,63.7900,36.2100
2026-05-05 18:00:00,1.820900,64.5500,35.4500
2026-05-05 19:00:00,1.804300,64.3400,35.6600
2026-05-05 20:00:00,1.803500,64.3300,35.6700
2026-05-05 21:00:00,1.744200,63.5600,36.4400
2026-05-05 22:00:00,1.710000,63.1000,36.9000
2026-05-05 23:00:00,1.820100,64.5400,35.4600
2026-05-06 00:00:00,1.746500,63.5900,36.4100
2026-05-06 01:00:00,1.748800,63.6200,36.3800
2026-05-06 02:00:00,1.801900,64.3100,35.6900
2026-05-06 03:00:00,1.791000,64.1700,35.8300
2026-05-06 04:00:00,1.806600,64.3700,35.6300
2026-05-06 05:00:00,1.796400,64.2400,35.7600
2026-05-06 06:00:00,1.793300,64.2000,35.8000
2026-05-06 07:00:00,1.797200,64.2500,35.7500
2026-05-06 08:00:00,1.827300,64.6300,35.3700
2026-05-06 09:00:00,1.810600,64.4200,35.5800
2026-05-06 10:00:00,1.748000,63.6100,36.3900
2026-05-06 11:00:00,1.812100,64.4400,35.5600
2026-05-06 12:00:00,1.794900,64.2200,35.7800
2026-05-06 13:00:00,1.774700,63.9600,36.0400
2026-05-06 14:00:00,1.797200,64.2500,35.7500
2026-05-06 15:00:00,1.863700,65.0800,34.9200
2026-05-06 16:00:00,1.890200,65.4000,34.6000
2026-05-06 17:00:00,1.803500,64.3300,35.6700
2026-05-06 18:00:00,1.851400,64.9300,35.0700
2026-05-06 19:00:00,1.840900,64.8000,35.2000
2026-05-06 20:00:00,1.797200,64.2500,35.7500
2026-05-06 21:00:00,1.876000,65.2300,34.7700
2026-05-06 22:00:00,1.873600,65.2000,34.8000
2026-05-06 23:00:00,1.873600,65.2000,34.8000
2026-05-07 00:00:00,1.862000,65.0600,34.9400
2026-05-07 01:00:00,1.882700,65.3100,34.6900
2026-05-07 02:00:00,1.828100,64.6400,35.3600
2026-05-07 03:00:00,1.853100,64.9500,35.0500
2026-05-07 04:00:00,1.830500,64.6700,35.3300
2026-05-07 05:00:00,1.846600,64.8700,35.1300
2026-05-07 06:00:00,1.811400,64.4300,35.5700
2026-05-07 07:00:00,1.837700,64.7600,35.2400
2026-05-07 08:00:00,1.824900,64.6000,35.4000
2026-05-07 09:00:00,1.836100,64.7400,35.2600
2026-05-07 10:00:00,1.840900,64.8000,35.2000
2026-05-07 11:00:00,1.877700,65.2500,34.7500
2026-05-07 12:00:00,1.885200,65.3400,34.6600
2026-05-07 13:00:00,1.894400,65.4500,34.5500
2026-05-07 14:00:00,1.871100,65.1700,34.8300
2026-05-07 15:00:00,1.858000,65.0100,34.9900
2026-05-07 16:00:00,1.887700,65.3700,34.6300
2026-05-07 17:00:00,1.908700,65.6200,34.3800
2026-05-07 18:00:00,1.913800,65.6800,34.3200
2026-05-07 19:00:00,1.875200,65.2200,34.7800
2026-05-07 20:00:00,1.870300,65.1600,34.8400
2026-05-07 21:00:00,1.808200,64.3900,35.6100
2026-05-07 22:00:00,1.775500,63.9700,36.0300
2026-05-07 23:00:00,1.770900,63.9100,36.0900
2026-05-08 00:00:00,1.722600,63.2700,36.7300
2026-05-08 01:00:00,1.773900,63.9500,36.0500
2026-05-08 02:00:00,1.740500,63.5100,36.4900
2026-05-08 03:00:00,1.744200,63.5600,36.4400
2026-05-08 04:00:00,1.707100,63.0600,36.9400
2026-05-08 05:00:00,1.787800,64.1300,35.8700
2026-05-08 06:00:00,1.783200,64.0700,35.9300
2026-05-08 07:00:00,1.738200,63.4800,36.5200
2026-05-08 08:00:00,1.748800,63.6200,36.3800
2026-05-08 09:00:00,1.751000,63.6500,36.3500
2026-05-08 10:00:00,1.781600,64.0500,35.9500
2026-05-08 11:00:00,1.808200,64.3900,35.6100
2026-05-08 12:00:00,1.798800,64.2700,35.7300
2026-05-08 13:00:00,1.802700,64.3200,35.6800
2026-05-08 14:00:00,1.791700,64.1800,35.8200
2026-05-08 15:00:00,1.732200,63.4000,36.6000
2026-05-08 16:00:00,1.715900,63.1800,36.8200
2026-05-08 17:00:00,1.794100,64.2100,35.7900
2026-05-08 18:00:00,1.835300,64.7300,35.2700
2026-05-08 19:00:00,1.845800,64.8600,35.1400
2026-05-08 20:00:00,1.832900,64.7000,35.3000
2026-05-08 21:00:00,1.867800,65.1300,34.8700
2026-05-08 22:00:00,1.802700,64.3200,35.6800
2026-05-08 23:00:00,1.871100,65.1700,34.8300
2026-05-09 00:00:00,1.845800,64.8600,35.1400
2026-05-09 01:00:00,1.902800,65.5500,34.4500
2026-05-09 02:00:00,1.888500,65.3800,34.6200
2026-05-09 03:00:00,1.984200,66.4900,33.5100
2026-05-09 04:00:00,1.960300,66.2200,33.7800
2026-05-09 05:00:00,1.912900,65.6700,34.3300
2026-05-09 06:00:00,1.873600,65.2000,34.8000
2026-05-09 07:00:00,1.868600,65.1400,34.8600
2026-05-09 08:00:00,1.967400,66.3000,33.7000
2026-05-09 09:00:00,2.014800,66.8300,33.1700
2026-05-09 10:00:00,1.976200,66.4000,33.6000
2026-05-09 11:00:00,1.963000,66.2500,33.7500
2026-05-09 12:00:00,1.968200,66.3100,33.6900
2026-05-09 13:00:00,1.962100,66.2400,33.7600
2026-05-09 14:00:00,1.920600,65.7600,34.2400
2026-05-09 15:00:00,1.886800,65.3600,34.6400
2026-05-09 16:00:00,1.867800,65.1300,34.8700
2026-05-09 17:00:00,1.912100,65.6600,34.3400
2026-05-09 18:00:00,1.935100,65.9300,34.0700
2026-05-09 19:00:00,1.935100,65.9300,34.0700
2026-05-09 20:00:00,1.960300,66.2200,33.7800
2026-05-09 21:00:00,1.994900,66.6100,33.3900
2026-05-09 22:00:00,2.000300,66.6700,33.3300
2026-05-09 23:00:00,2.008400,66.7600,33.2400
2026-05-10 00:00:00,1.979700,66.4400,33.5600
2026-05-10 01:00:00,1.963800,66.2600,33.7400
2026-05-10 02:00:00,1.994000,66.6000,33.4000
2026-05-10 03:00:00,2.014800,66.8300,33.1700
2026-05-10 04:00:00,2.006600,66.7400,33.2600
2026-05-10 05:00:00,2.006600,66.7400,33.2600
2026-05-10 06:00:00,1.973500,66.3700,33.6300
2026-05-10 07:00:00,1.950700,66.1100,33.8900
2026-05-10 08:00:00,1.936900,65.9500,34.0500
2026-05-10 09:00:00,1.942000,66.0100,33.9900
2026-05-10 10:00:00,1.970000,66.3300,33.6700
2026-05-10 11:00:00,1.940300,65.9900,34.0100
2026-05-10 12:00:00,1.960300,66.2200,33.7800
2026-05-10 13:00:00,1.939400,65.9800,34.0200
2026-05-10 14:00:00,1.950700,66.1100,33.8900
2026-05-10 15:00:00,1.953300,66.1400,33.8600
2026-05-10 16:00:00,1.956000,66.1700,33.8300
2026-05-10 17:00:00,1.955100,66.1600,33.8400
2026-05-10 18:00:00,1.954200,66.1500,33.8500
2026-05-10 19:00:00,1.963000,66.2500,33.7500
2026-05-10 20:00:00,1.960300,66.2200,33.7800
2026-05-10 21:00:00,1.912100,65.6600,34.3400
2026-05-10 22:00:00,1.956800,66.1800,33.8200
2026-05-10 23:00:00,1.909500,65.6300,34.3700
2026-05-11 00:00:00,1.842500,64.8200,35.1800
2026-05-11 01:00:00,1.792500,64.1900,35.8100
2026-05-11 02:00:00,1.860400,65.0400,34.9600
2026-05-11 03:00:00,1.843300,64.8300,35.1700
2026-05-11 04:00:00,1.838500,64.7700,35.2300
2026-05-11 05:00:00,1.866200,65.1100,34.8900
2026-05-11 06:00:00,1.878500,65.2600,34.7400
2026-05-11 07:00:00,1.886800,65.3600,34.6400
2026-05-11 08:00:00,1.931700,65.8900,34.1100
2026-05-11 09:00:00,1.896900,65.4800,34.5200
2026-05-11 10:00:00,1.915500,65.7000,34.3000
2026-05-11 11:00:00,1.933400,65.9100,34.0900
2026-05-11 12:00:00,1.918900,65.7400,34.2600
2026-05-11 13:00:00,1.930000,65.8700,34.1300
2026-05-11 14:00:00,1.922300,65.7800,34.2200
2026-05-11 15:00:00,1.946400,66.0600,33.9400
2026-05-11 16:00:00,1.958600,66.2000,33.8000
2026-05-11 17:00:00,1.981500,66.4600,33.5400
2026-05-11 18:00:00,1.984200,66.4900,33.5100
2026-05-11 19:00:00,1.945500,66.0500,33.9500
2026-05-11 20:00:00,1.954200,66.1500,33.8500
2026-05-11 21:00:00,1.934300,65.9200,34.0800
2026-05-11 22:00:00,1.930800,65.8800,34.1200
2026-05-11 23:00:00,1.919700,65.7500,34.2500
2026-05-12 00:00:00,1.950700,66.1100,33.8900
2026-05-12 01:00:00,1.958600,66.2000,33.8000
2026-05-12 02:00:00,1.945500,66.0500,33.9500
2026-05-12 03:00:00,1.962100,66.2400,33.7600
2026-05-12 04:00:00,1.933400,65.9100,34.0900
2026-05-12 05:00:00,1.907800,65.6100,34.3900
2026-05-12 06:00:00,1.891800,65.4200,34.5800
2026-05-12 07:00:00,1.899400,65.5100,34.4900
2026-05-12 08:00:00,1.907800,65.6100,34.3900
2026-05-12 09:00:00,1.904400,65.5700,34.4300
2026-05-12 10:00:00,1.924000,65.8000,34.2000
2026-05-12 11:00:00,1.911200,65.6500,34.3500
2026-05-12 12:00:00,1.882700,65.3100,34.6900
2026-05-12 13:00:00,1.846600,64.8700,35.1300
2026-05-12 14:00:00,1.846600,64.8700,35.1300
2026-05-12 15:00:00,1.831300,64.6800,35.3200
2026-05-12 16:00:00,1.867000,65.1200,34.8800
2026-05-12 17:00:00,1.904400,65.5700,34.4300
2026-05-12 18:00:00,1.784700,64.0900,35.9100
2026-05-12 19:00:00,1.784700,64.0900,35.9100
2026-05-12 20:00:00,1.748000,63.6100,36.3900
2026-05-12 21:00:00,1.786300,64.1100,35.8900
2026-05-12 22:00:00,1.784000,64.0800,35.9200
2026-05-12 23:00:00,1.754800,63.7000,36.3000
2026-05-13 00:00:00,1.736700,63.4600,36.5400
2026-05-13 01:00:00,1.746500,63.5900,36.4100
2026-05-13 02:00:00,1.739000,63.4900,36.5100
2026-05-13 03:00:00,1.749500,63.6300,36.3700
2026-05-13 04:00:00,1.748000,63.6100,36.3900
2026-05-13 05:00:00,1.757900,63.7400,36.2600
2026-05-13 06:00:00,1.745700,63.5800,36.4200
2026-05-13 07:00:00,1.747300,63.6000,36.4000
2026-05-13 08:00:00,1.763200,63.8100,36.1900
2026-05-13 09:00:00,1.743500,63.5500,36.4500
2026-05-13 10:00:00,1.752500,63.6700,36.3300
2026-05-13 11:00:00,1.748000,63.6100,36.3900
2026-05-13 12:00:00,1.748800,63.6200,36.3800
2026-05-13 13:00:00,1.764700,63.8300,36.1700
2026-05-13 14:00:00,1.791700,64.1800,35.8200
2026-05-13 15:00:00,1.843300,64.8300,35.1700
2026-05-13 16:00:00,1.853900,64.9600,35.0400
2026-05-13 17:00:00,1.840900,64.8000,35.2000
2026-05-13 18:00:00,1.841700,64.8100,35.1900
2026-05-13 19:00:00,1.817700,64.5100,35.4900
2026-05-13 20:00:00,1.848200,64.8900,35.1100
2026-05-13 21:00:00,1.824100,64.5900,35.4100
2026-05-13 22:00:00,1.824900,64.6000,35.4000
2026-05-13 23:00:00,1.832100,64.6900,35.3100
2026-05-14 00:00:00,1.816100,64.4900,35.5100
2026-05-14 01:00:00,1.816900,64.5000,35.5000
2026-05-14 02:00:00,1.832900,64.7000,35.3000
2026-05-14 03:00:00,1.836900,64.7500,35.2500
2026-05-14 04:00:00,1.816100,64.4900,35.5100
2026-05-14 05:00:00,1.773200,63.9400,36.0600
2026-05-14 06:00:00,1.746500,63.5900,36.4100
2026-05-14 07:00:00,1.744200,63.5600,36.4400
2026-05-14 08:00:00,1.728500,63.3500,36.6500
2026-05-14 09:00:00,1.683800,62.7400,37.2600
2026-05-14 10:00:00,1.677400,62.6500,37.3500
2026-05-14 11:00:00,1.653200,62.3100,37.6900
2026-05-14 12:00:00,1.665200,62.4800,37.5200
2026-05-14 13:00:00,1.659600,62.4000,37.6000
2026-05-14 14:00:00,1.656700,62.3600,37.6400
2026-05-14 15:00:00,1.643400,62.1700,37.8300
2026-05-14 16:00:00,1.612300,61.7200,38.2800
2026-05-14 17:00:00,1.628100,61.9500,38.0500
2026-05-14 18:00:00,1.649000,62.2500,37.7500
2026-05-14 19:00:00,1.680200,62.6900,37.3100
2026-05-14 20:00:00,1.686700,62.7800,37.2200
2026-05-14 21:00:00,1.678800,62.6700,37.3300
2026-05-14 22:00:00,1.694000,62.8800,37.1200
2026-05-14 23:00:00,1.698300,62.9400,37.0600
2026-05-15 00:00:00,1.679500,62.6800,37.3200
2026-05-15 01:00:00,1.673100,62.5900,37.4100
2026-05-15 02:00:00,1.671700,62.5700,37.4300
2026-05-15 03:00:00,1.667400,62.5100,37.4900
2026-05-15 04:00:00,1.658900,62.3900,37.6100
2026-05-15 05:00:00,1.673800,62.6000,37.4000
2026-05-15 06:00:00,1.633700,62.0300,37.9700
2026-05-15 07:00:00,1.672400,62.5800,37.4200
2026-05-15 08:00:00,1.666000,62.4900,37.5100
2026-05-15 09:00:00,1.653200,62.3100,37.6900
2026-05-15 10:00:00,1.678100,62.6600,37.3400
2026-05-15 11:00:00,1.650400,62.2700,37.7300
2026-05-15 12:00:00,1.633000,62.0200,37.9800
2026-05-15 13:00:00,1.650400,62.2700,37.7300
2026-05-15 14:00:00,1.652500,62.3000,37.7000
2026-05-15 15:00:00,1.562800,60.9800,39.0200
2026-05-15 16:00:00,1.585300,61.3200,38.6800
2026-05-15 17:00:00,1.606200,61.6300,38.3700
2026-05-15 18:00:00,1.541900,60.6600,39.3400
2026-05-15 19:00:00,1.624700,61.9000,38.1000
2026-05-15 20:00:00,1.598800,61.5200,38.4800
2026-05-15 21:00:00,1.588700,61.3700,38.6300
2026-05-15 22:00:00,1.594700,61.4600,38.5400
2026-05-15 23:00:00,1.599400,61.5300,38.4700
2026-05-16 00:00:00,1.579300,61.2300,38.7700
2026-05-16 01:00:00,1.574000,61.1500,38.8500
2026-05-16 02:00:00,1.593400,61.4400,38.5600
2026-05-16 03:00:00,1.605500,61.6200,38.3800
2026-05-16 04:00:00,1.600100,61.5400,38.4600
2026-05-16 05:00:00,1.620500,61.8400,38.1600
2026-05-16 06:00:00,1.649000,62.2500,37.7500
2026-05-16 07:00:00,1.646900,62.2200,37.7800
2026-05-16 08:00:00,1.671700,62.5700,37.4300
2026-05-16 09:00:00,1.648300,62.2400,37.7600
2026-05-16 10:00:00,1.650400,62.2700,37.7300
2026-05-16 11:00:00,1.694000,62.8800,37.1200
2026-05-16 12:00:00,1.709300,63.0900,36.9100
2026-05-16 13:00:00,1.726300,63.3200,36.6800
2026-05-16 14:00:00,1.714400,63.1600,36.8400
2026-05-16 15:00:00,1.724100,63.2900,36.7100
2026-05-16 16:00:00,1.730000,63.3700,36.6300
2026-05-16 17:00:00,1.746500,63.5900,36.4100
2026-05-16 18:00:00,1.784700,64.0900,35.9100
2026-05-16 19:00:00,1.774700,63.9600,36.0400
2026-05-16 20:00:00,1.760100,63.7700,36.2300
2026-05-16 21:00:00,1.769300,63.8900,36.1100
2026-05-16 22:00:00,1.794100,64.2100,35.7900
2026-05-16 23:00:00,1.788600,64.1400,35.8600
2026-05-17 00:00:00,1.773200,63.9400,36.0600
2026-05-17 01:00:00,1.786300,64.1100,35.8900
2026-05-17 02:00:00,1.755600,63.7100,36.2900
2026-05-17 03:00:00,1.759400,63.7600,36.2400
2026-05-17 04:00:00,1.757900,63.7400,36.2600
2026-05-17 05:00:00,1.768500,63.8800,36.1200
