time,oi_A,oi_6,oi_3
2026-06-28 02:00:00,,1997775.84,
2026-06-28 03:00:00,,1976032.58,
2026-06-28 04:00:00,,1986487.84,
2026-06-28 05:00:00,,1984396.10,
2026-06-28 06:00:00,,1959947.72,
2026-06-28 07:00:00,,1961222.83,
2026-06-28 08:00:00,,1966150.38,
2026-06-28 09:00:00,,2024629.09,
2026-06-28 10:00:00,,1994659.71,
2026-06-28 11:00:00,,2009497.88,
2026-06-28 12:00:00,,2020180.91,
2026-06-28 13:00:00,,1988438.07,
2026-06-28 14:00:00,,1982730.96,
2026-06-28 15:00:00,,1967510.14,
2026-06-28 16:00:00,,1964432.80,
2026-06-28 17:00:00,,1964744.87,
2026-06-28 18:00:00,,1976551.95,
2026-06-28 19:00:00,,1962919.67,
2026-06-28 20:00:00,,1964619.62,
2026-06-28 21:00:00,,1963569.47,
2026-06-28 22:00:00,,1944421.86,
2026-06-28 23:00:00,,1929868.43,
2026-06-29 00:00:00,,1953542.27,
2026-06-29 01:00:00,,1939159.69,
2026-06-29 02:00:00,,1936144.89,
2026-06-29 03:00:00,,1952387.81,
2026-06-29 04:00:00,,1958708.61,
2026-06-29 05:00:00,,2288001.11,
2026-06-29 06:00:00,,2177096.50,
2026-06-29 07:00:00,,2185725.97,
2026-06-29 08:00:00,,2169916.16,
2026-06-29 09:00:00,,2152443.05,
2026-06-29 10:00:00,,2173918.27,
2026-06-29 11:00:00,,2148418.46,
2026-06-29 12:00:00,,2167123.97,
2026-06-29 13:00:00,,2151483.60,
2026-06-29 14:00:00,,2158903.53,
2026-06-29 15:00:00,,2142067.37,
2026-06-29 16:00:00,,2115299.55,
2026-06-29 17:00:00,,2092779.81,
2026-06-29 18:00:00,,2115742.89,
2026-06-29 19:00:00,,2106618.18,
2026-06-29 20:00:00,,2121592.04,
2026-06-29 21:00:00,,2108121.67,
2026-06-29 22:00:00,,2124131.82,
2026-06-29 23:00:00,,2127430.20,
2026-06-30 00:00:00,,2128875.76,
2026-06-30 01:00:00,,2122320.45,
2026-06-30 02:00:00,,2125366.72,
2026-06-30 03:00:00,,2107461.17,
2026-06-30 04:00:00,,2084125.63,
2026-06-30 05:00:00,,2074611.45,
2026-06-30 06:00:00,,2067848.10,
2026-06-30 07:00:00,,2061898.14,
2026-06-30 08:00:00,,2064030.91,
2026-06-30 09:00:00,,2045675.40,
2026-06-30 10:00:00,,2038194.26,
2026-06-30 11:00:00,,2021298.62,
2026-06-30 12:00:00,,2021547.07,
2026-06-30 13:00:00,,1995850.02,
2026-06-30 14:00:00,,2015235.95,
2026-06-30 15:00:00,,2015530.82,
2026-06-30 16:00:00,,2004335.32,
2026-06-30 17:00:00,,2002211.28,
2026-06-30 18:00:00,,1977794.92,
2026-06-30 19:00:00,,1971846.05,
2026-06-30 20:00:00,,1968405.74,
2026-06-30 21:00:00,,1971297.87,
2026-06-30 22:00:00,,1967403.89,
2026-06-30 23:00:00,,1963365.56,
2026-07-01 00:00:00,,1967044.00,
2026-07-01 01:00:00,,1960367.58,
2026-07-01 02:00:00,,1957411.90,
2026-07-01 03:00:00,,1987364.03,
2026-07-01 04:00:00,,1997544.87,
2026-07-01 05:00:00,,2010509.60,
2026-07-01 06:00:00,,2003617.54,
2026-07-01 07:00:00,,1980857.77,
2026-07-01 08:00:00,,1982670.96,
2026-07-01 09:00:00,,1974953.44,
2026-07-01 10:00:00,,1980809.94,
2026-07-01 11:00:00,,1991797.36,
2026-07-01 12:00:00,,1994708.10,
2026-07-01 13:00:00,,1949386.46,
2026-07-01 14:00:00,,2018411.46,
2026-07-01 15:00:00,,2024712.33,
2026-07-01 16:00:00,,2009857.17,
2026-07-01 17:00:00,,1998098.50,
2026-07-01 18:00:00,,2008146.50,
2026-07-01 19:00:00,,1995938.42,
2026-07-01 20:00:00,,2001498.13,
2026-07-01 21:00:00,,2010069.07,
2026-07-01 22:00:00,,2022128.48,
2026-07-01 23:00:00,,1984910.44,
2026-07-02 00:00:00,,1965140.55,
2026-07-02 01:00:00,,1941222.11,
2026-07-02 02:00:00,,1942699.63,
2026-07-02 03:00:00,,1929095.75,
2026-07-02 04:00:00,,1932266.76,
2026-07-02 05:00:00,,1912943.06,
2026-07-02 06:00:00,,1891572.20,
2026-07-02 07:00:00,,1866207.98,
2026-07-02 08:00:00,,1862691.61,
2026-07-02 09:00:00,,1871534.59,
2026-07-02 10:00:00,,1897885.45,
2026-07-02 11:00:00,,1995068.91,
2026-07-02 12:00:00,,1994963.79,
2026-07-02 13:00:00,,1971443.69,
2026-07-02 14:00:00,,1982557.53,
2026-07-02 15:00:00,,1986229.17,
2026-07-02 16:00:00,,1991746.37,
2026-07-02 17:00:00,,1972480.32,
2026-07-02 18:00:00,,1971057.64,
2026-07-02 19:00:00,,1977079.02,
2026-07-02 20:00:00,,1965288.62,
2026-07-02 21:00:00,,1965077.85,
2026-07-02 22:00:00,,1948230.87,
2026-07-02 23:00:00,,1956939.83,
2026-07-03 00:00:00,,1949993.63,
2026-07-03 01:00:00,,1942295.57,
2026-07-03 02:00:00,,1959873.29,
2026-07-03 03:00:00,,1932335.71,
2026-07-03 04:00:00,,1926571.10,
2026-07-03 05:00:00,,1934313.65,
2026-07-03 06:00:00,,1933236.75,
2026-07-03 07:00:00,,1912570.36,
2026-07-03 08:00:00,,1910494.08,
2026-07-03 09:00:00,,1912458.79,
2026-07-03 10:00:00,,1903097.90,
2026-07-03 11:00:00,,1921398.37,
2026-07-03 12:00:00,,1929625.76,
2026-07-03 13:00:00,,1935661.02,
2026-07-03 14:00:00,,1944671.78,
2026-07-03 15:00:00,,1941697.41,
2026-07-03 16:00:00,,1928324.69,
2026-07-03 17:00:00,,1943040.45,
2026-07-03 18:00:00,,1956913.48,
2026-07-03 19:00:00,,1963860.22,
2026-07-03 20:00:00,,1961986.58,
2026-07-03 21:00:00,,1961974.14,
2026-07-03 22:00:00,,1958974.21,
2026-07-03 23:00:00,,1961884.35,
2026-07-04 00:00:00,,1967385.33,
2026-07-04 01:00:00,,1957820.62,
2026-07-04 02:00:00,,1935141.36,
2026-07-04 03:00:00,,1951074.04,
2026-07-04 04:00:00,,1974462.89,
2026-07-04 05:00:00,,1939214.40,
2026-07-04 06:00:00,,1936741.12,
2026-07-04 07:00:00,,1935496.81,
2026-07-04 08:00:00,,1941288.48,
2026-07-04 09:00:00,,1932706.01,
2026-07-04 10:00:00,,1914087.99,
2026-07-04 11:00:00,,1909568.32,
2026-07-04 12:00:00,,1906938.21,
2026-07-04 13:00:00,,1888762.09,
2026-07-04 14:00:00,,1879257.81,
2026-07-04 15:00:00,,1889959.47,
2026-07-04 16:00:00,,1896013.82,
2026-07-04 17:00:00,,1892630.37,
2026-07-04 18:00:00,,1908486.76,
2026-07-04 19:00:00,,1902489.38,
2026-07-04 20:00:00,,1899221.19,
2026-07-04 21:00:00,,1896663.00,
2026-07-04 22:00:00,,1894000.53,
2026-07-04 23:00:00,,1890277.75,
2026-07-05 00:00:00,,1888149.97,
2026-07-05 01:00:00,,1898426.19,
2026-07-05 02:00:00,,1924805.16,
2026-07-05 03:00:00,,1919018.28,
2026-07-05 04:00:00,,1940925.33,
2026-07-05 05:00:00,,1945694.67,
2026-07-05 06:00:00,,1915367.00,
2026-07-05 07:00:00,,1873217.73,
2026-07-05 08:00:00,,1889603.55,
2026-07-05 09:00:00,,1887598.94,
2026-07-05 10:00:00,,1860224.15,
2026-07-05 11:00:00,,1869119.61,
2026-07-05 12:00:00,,1876701.61,
2026-07-05 13:00:00,,1888907.17,
2026-07-05 14:00:00,,1900684.44,
2026-07-05 15:00:00,,1942756.95,
2026-07-05 16:00:00,,2016042.48,
2026-07-05 17:00:00,,2022878.53,
2026-07-05 18:00:00,,2039724.77,
2026-07-05 19:00:00,,2028835.52,
2026-07-05 20:00:00,,2027931.79,
2026-07-05 21:00:00,,2034707.80,
2026-07-05 22:00:00,,2035468.54,
2026-07-05 23:00:00,,2029331.75,
2026-07-06 00:00:00,,2017046.63,
2026-07-06 01:00:00,,2011239.81,
2026-07-06 02:00:00,,1989687.89,
2026-07-06 03:00:00,,1970873.33,
2026-07-06 04:00:00,,1956288.50,
2026-07-06 05:00:00,,1988440.67,
2026-07-06 06:00:00,,1980182.81,
2026-07-06 07:00:00,,1959194.19,
2026-07-06 08:00:00,,1952668.43,
2026-07-06 09:00:00,,1937071.21,
2026-07-06 10:00:00,,1923818.40,
2026-07-06 11:00:00,,1926999.87,
2026-07-06 12:00:00,,1906122.25,
2026-07-06 13:00:00,,1841585.57,
2026-07-06 14:00:00,,1852139.82,
2026-07-06 15:00:00,,1845796.11,
2026-07-06 16:00:00,,1872056.46,
2026-07-06 17:00:00,,1876621.05,
2026-07-06 18:00:00,,1869700.62,
2026-07-06 19:00:00,,1892184.56,
2026-07-06 20:00:00,,1892855.54,
2026-07-06 21:00:00,,1893206.88,
2026-07-06 22:00:00,,1895704.24,
2026-07-06 23:00:00,,1884323.37,
2026-07-07 00:00:00,,1881065.77,
2026-07-07 01:00:00,,1891215.16,
2026-07-07 02:00:00,,1875094.67,
2026-07-07 03:00:00,,1863480.77,
2026-07-07 04:00:00,,1858546.53,
2026-07-07 05:00:00,,1857637.93,
2026-07-07 06:00:00,,1870620.17,
2026-07-07 07:00:00,,1884677.14,
2026-07-07 08:00:00,,1883100.98,
2026-07-07 09:00:00,,1899401.83,
2026-07-07 10:00:00,,1927372.89,
2026-07-07 11:00:00,,1916632.57,
2026-07-07 12:00:00,,1916378.70,
2026-07-07 13:00:00,,1944261.71,
2026-07-07 14:00:00,,1978827.27,
2026-07-07 15:00:00,,2027826.85,
2026-07-07 16:00:00,,2038052.39,
2026-07-07 17:00:00,,2020300.55,
2026-07-07 18:00:00,,2018449.64,
2026-07-07 19:00:00,,1949368.14,
2026-07-07 20:00:00,,1952439.14,
2026-07-07 21:00:00,,1923933.27,
2026-07-07 22:00:00,,1919408.44,
2026-07-07 23:00:00,,1911123.12,
2026-07-08 00:00:00,,1898439.81,
2026-07-08 01:00:00,,1866889.06,
2026-07-08 02:00:00,,1826421.52,
2026-07-08 03:00:00,,1813497.69,
2026-07-08 04:00:00,,1799323.28,
2026-07-08 05:00:00,,1797048.90,
2026-07-08 06:00:00,,1796453.11,
2026-07-08 07:00:00,,1790119.68,
2026-07-08 08:00:00,,1781749.09,
2026-07-08 09:00:00,,1724299.92,
2026-07-08 10:00:00,,1716795.84,
2026-07-08 11:00:00,,1729083.22,
2026-07-08 12:00:00,,1740385.42,
2026-07-08 13:00:00,,1717590.73,
2026-07-08 14:00:00,,1694900.92,
2026-07-08 15:00:00,,1690076.25,
2026-07-08 16:00:00,,1674596.32,
2026-07-08 17:00:00,,1683124.09,
2026-07-08 18:00:00,,1670437.04,
2026-07-08 19:00:00,,1657940.47,
2026-07-08 20:00:00,,1654565.04,
2026-07-08 21:00:00,,1640569.96,
2026-07-08 22:00:00,,1682012.12,
2026-07-08 23:00:00,,1682587.06,
2026-07-09 00:00:00,,1694816.62,
2026-07-09 01:00:00,,1689235.25,
2026-07-09 02:00:00,,1693480.39,
2026-07-09 03:00:00,,1675652.80,
2026-07-09 04:00:00,,1668813.72,
2026-07-09 05:00:00,,1680673.87,
2026-07-09 06:00:00,,1701127.23,
2026-07-09 07:00:00,,1704106.09,
2026-07-09 08:00:00,,1680428.68,
2026-07-09 09:00:00,,1702778.64,
2026-07-09 10:00:00,,1704952.84,
2026-07-09 11:00:00,,1716860.64,
2026-07-09 12:00:00,,1711807.71,
2026-07-09 13:00:00,,1706375.60,
2026-07-09 14:00:00,,1700494.72,
2026-07-09 15:00:00,,1669485.02,
2026-07-09 16:00:00,,1671301.69,
2026-07-09 17:00:00,,1646888.74,
2026-07-09 18:00:00,,1653451.53,
2026-07-09 19:00:00,,1648586.48,
2026-07-09 20:00:00,,1650654.40,
2026-07-09 21:00:00,,1651455.18,
2026-07-09 22:00:00,,1642142.99,
2026-07-09 23:00:00,,1643743.91,
2026-07-10 00:00:00,,1647468.82,
2026-07-10 01:00:00,,1650146.96,
2026-07-10 02:00:00,,1673232.76,
2026-07-10 03:00:00,,1662115.59,
2026-07-10 04:00:00,,1659278.74,
2026-07-10 05:00:00,,1661512.17,
2026-07-10 06:00:00,,1650110.75,
2026-07-10 07:00:00,,1666515.05,
2026-07-10 08:00:00,,1646979.90,
2026-07-10 09:00:00,,1648682.42,
2026-07-10 10:00:00,,1655501.79,
2026-07-10 11:00:00,,1659966.59,
2026-07-10 12:00:00,,1646262.06,
2026-07-10 13:00:00,,1638780.47,
2026-07-10 14:00:00,,1641201.85,
2026-07-10 15:00:00,,1602622.41,
2026-07-10 16:00:00,,1610922.97,
2026-07-10 17:00:00,,1606269.26,
2026-07-10 18:00:00,,1607951.34,
2026-07-10 19:00:00,,1595999.94,
2026-07-10 20:00:00,,1607639.13,
2026-07-10 21:00:00,,1597910.45,
2026-07-10 22:00:00,,1603429.25,
2026-07-10 23:00:00,,1604987.23,
2026-07-11 00:00:00,,1597216.81,
2026-07-11 01:00:00,,1582824.85,
2026-07-11 02:00:00,,1575439.85,
2026-07-11 03:00:00,,1576394.72,
2026-07-11 04:00:00,,1575962.64,
2026-07-11 05:00:00,,1576183.38,
2026-07-11 06:00:00,,1576760.93,
2026-07-11 07:00:00,,1574829.02,
2026-07-11 08:00:00,,1570231.82,
2026-07-11 09:00:00,,1573654.47,
2026-07-11 10:00:00,,1572699.27,
2026-07-11 11:00:00,,1567632.22,
2026-07-11 12:00:00,,1575112.16,
2026-07-11 13:00:00,,1567015.24,
2026-07-11 14:00:00,,1578793.93,
2026-07-11 15:00:00,,1582356.49,
2026-07-11 16:00:00,,1564819.75,
2026-07-11 17:00:00,,1558498.40,
2026-07-11 18:00:00,,1555511.52,
2026-07-11 19:00:00,,1555260.72,
2026-07-11 20:00:00,,1552058.32,
2026-07-11 21:00:00,,1555975.68,
2026-07-11 22:00:00,,1552255.73,
2026-07-11 23:00:00,,1544412.00,
2026-07-12 00:00:00,,1504292.73,
2026-07-12 01:00:00,,1487093.11,
2026-07-12 02:00:00,,1505912.54,
2026-07-12 03:00:00,,1498778.78,
2026-07-12 04:00:00,,1512198.18,
2026-07-12 05:00:00,,1501903.08,
2026-07-12 06:00:00,,1496177.73,
2026-07-12 07:00:00,,1477523.20,
2026-07-12 08:00:00,,1485212.09,
2026-07-12 09:00:00,,1484571.88,
2026-07-12 10:00:00,,1483914.31,
2026-07-12 11:00:00,,1480120.04,
2026-07-12 12:00:00,,1478374.77,
2026-07-12 13:00:00,,1473560.19,
2026-07-12 14:00:00,,1471144.84,
2026-07-12 15:00:00,,1476835.90,
2026-07-12 16:00:00,,1470067.28,
2026-07-12 17:00:00,,1480346.65,
2026-07-12 18:00:00,,1490045.73,
2026-07-12 19:00:00,,1511435.66,
2026-07-12 20:00:00,,1509442.77,
2026-07-12 21:00:00,,1503120.17,
2026-07-12 22:00:00,,1496167.85,
2026-07-12 23:00:00,,1493510.86,
2026-07-13 00:00:00,,1497104.38,
2026-07-13 01:00:00,,1494716.52,
2026-07-13 02:00:00,,1487288.10,
2026-07-13 03:00:00,,1496766.76,
2026-07-13 04:00:00,,1465422.66,
2026-07-13 05:00:00,,1466931.80,
2026-07-13 06:00:00,,1474117.15,
2026-07-13 07:00:00,,1481839.27,
2026-07-13 08:00:00,,1477934.42,
2026-07-13 09:00:00,,1473374.00,
2026-07-13 10:00:00,,1473134.29,
2026-07-13 11:00:00,,1477223.55,
2026-07-13 12:00:00,,1470575.76,
2026-07-13 13:00:00,,1437729.84,
2026-07-13 14:00:00,,1435161.79,
2026-07-13 15:00:00,,1462416.49,
2026-07-13 16:00:00,,1465412.23,
2026-07-13 17:00:00,,1461497.82,
2026-07-13 18:00:00,,1451841.96,
2026-07-13 19:00:00,,1451306.95,
2026-07-13 20:00:00,,1455118.31,
2026-07-13 21:00:00,,1439935.69,
2026-07-13 22:00:00,,1431105.04,
2026-07-13 23:00:00,,1445554.37,
2026-07-14 00:00:00,,1444157.37,
2026-07-14 01:00:00,,1451791.75,
2026-07-14 02:00:00,,1476966.92,
2026-07-14 03:00:00,,1473336.45,
2026-07-14 04:00:00,,1465760.72,
2026-07-14 05:00:00,,1467940.86,
2026-07-14 06:00:00,,1495455.53,
2026-07-14 07:00:00,,1482625.97,
2026-07-14 08:00:00,,1470401.91,
2026-07-14 09:00:00,,1473997.64,
2026-07-14 10:00:00,,1466832.02,
2026-07-14 11:00:00,,1481329.94,
2026-07-14 12:00:00,,1467127.93,
2026-07-14 13:00:00,,1479328.05,
2026-07-14 14:00:00,,1482634.92,
2026-07-14 15:00:00,,1504640.73,
2026-07-14 16:00:00,,1516761.92,
2026-07-14 17:00:00,,1519337.30,
2026-07-14 18:00:00,,1511083.39,
2026-07-14 19:00:00,,1507118.63,
2026-07-14 20:00:00,,1481610.43,
2026-07-14 21:00:00,,1479213.08,
2026-07-14 22:00:00,,1475920.20,
2026-07-14 23:00:00,,1479395.28,
2026-07-15 00:00:00,,1471325.27,
2026-07-15 01:00:00,,1465169.10,
2026-07-15 02:00:00,,1470353.67,
2026-07-15 03:00:00,,1466016.93,
2026-07-15 04:00:00,,1482691.46,
2026-07-15 05:00:00,,1482140.34,
2026-07-15 06:00:00,,1521187.09,
2026-07-15 07:00:00,,1481784.57,
2026-07-15 08:00:00,,1493544.66,
2026-07-15 09:00:00,,1535817.50,
2026-07-15 10:00:00,,1503747.88,
2026-07-15 11:00:00,,1499359.91,
2026-07-15 12:00:00,,1502912.12,
2026-07-15 13:00:00,,1521378.43,
2026-07-15 14:00:00,,1537774.78,
2026-07-15 15:00:00,,1503960.12,
2026-07-15 16:00:00,,1529049.98,
2026-07-15 17:00:00,,1509506.08,
2026-07-15 18:00:00,,1503679.67,
2026-07-15 19:00:00,,1500920.04,
2026-07-15 20:00:00,,1491581.88,
2026-07-15 21:00:00,,1486644.40,
2026-07-15 22:00:00,,1490477.21,
2026-07-15 23:00:00,,1497594.40,
2026-07-16 00:00:00,,1523043.89,
2026-07-16 01:00:00,,1497937.45,
2026-07-16 02:00:00,,1499490.59,
2026-07-16 03:00:00,,1509137.28,
2026-07-16 04:00:00,,1505191.70,
2026-07-16 05:00:00,,1517034.91,
2026-07-16 06:00:00,,1536797.22,
2026-07-16 07:00:00,,1533640.38,
2026-07-16 08:00:00,,1518243.37,
2026-07-16 09:00:00,,1530166.98,
2026-07-16 10:00:00,,1531410.03,
2026-07-16 11:00:00,,1529682.80,
2026-07-16 12:00:00,,1530058.83,
2026-07-16 13:00:00,,1535738.99,
2026-07-16 14:00:00,,1579060.03,
2026-07-16 15:00:00,,1560252.35,
2026-07-16 16:00:00,,1534628.25,
2026-07-16 17:00:00,,1526015.98,
2026-07-16 18:00:00,,1514944.97,
2026-07-16 19:00:00,,1560036.73,
2026-07-16 20:00:00,,1518726.42,
2026-07-16 21:00:00,,1517126.98,
2026-07-16 22:00:00,,1513935.32,
2026-07-16 23:00:00,,1473822.17,
2026-07-17 00:00:00,,1470213.57,
2026-07-17 01:00:00,,1482335.52,
2026-07-17 02:00:00,,1469381.00,
2026-07-17 03:00:00,,1481412.62,
2026-07-17 04:00:00,,1482229.24,
2026-07-17 05:00:00,,1483488.80,
2026-07-17 06:00:00,,1475181.33,
2026-07-17 07:00:00,,1472521.19,
2026-07-17 08:00:00,,1472563.15,
2026-07-17 09:00:00,,1474389.53,
2026-07-17 10:00:00,,1481272.98,
2026-07-17 11:00:00,,1474788.98,
2026-07-17 12:00:00,,1474206.44,
2026-07-17 13:00:00,,1464136.22,
2026-07-17 14:00:00,,1460497.04,
2026-07-17 15:00:00,,1457357.60,
2026-07-17 16:00:00,,1459881.41,
2026-07-17 17:00:00,,1459476.94,
2026-07-17 18:00:00,,1458984.06,
2026-07-17 19:00:00,,1459927.88,
2026-07-17 20:00:00,,1453897.02,
2026-07-17 21:00:00,,1446768.68,
2026-07-17 22:00:00,,1442977.69,
2026-07-17 23:00:00,,1440105.84,
2026-07-18 00:00:00,,1440287.05,
2026-07-18 01:00:00,,1436576.70,
2026-07-18 02:00:00,,1437182.23,
2026-07-18 03:00:00,,1435645.30,
2026-07-18 04:00:00,,1435873.42,
2026-07-18 05:00:00,,1432745.95,
2026-07-18 06:00:00,,1430927.57,
2026-07-18 07:00:00,,1429549.89,
2026-07-18 08:00:00,,1430404.67,
2026-07-18 09:00:00,,1427684.69,
2026-07-18 10:00:00,,1424014.31,
2026-07-18 11:00:00,,1433060.13,
2026-07-18 12:00:00,,1436489.77,
2026-07-18 13:00:00,,1427259.32,
2026-07-18 14:00:00,,1415654.92,
2026-07-18 15:00:00,,1411420.60,
2026-07-18 16:00:00,,1411541.71,
2026-07-18 17:00:00,,1430789.55,
2026-07-18 18:00:00,,1428720.27,
2026-07-18 19:00:00,,1433920.64,
2026-07-18 20:00:00,,1443458.80,
2026-07-18 21:00:00,,1466301.43,
2026-07-18 22:00:00,,1457161.69,
2026-07-18 23:00:00,,1455868.96,
2026-07-19 00:00:00,,1452976.38,
2026-07-19 01:00:00,,1455624.34,
2026-07-19 02:00:00,,1459442.56,
2026-07-19 03:00:00,,1471361.52,
2026-07-19 04:00:00,,1477744.55,
2026-07-19 05:00:00,,1471879.16,
2026-07-19 06:00:00,,1469436.16,
2026-07-19 07:00:00,,1478049.24,
2026-07-19 08:00:00,,1478262.89,
2026-07-19 09:00:00,,1481334.62,
2026-07-19 10:00:00,,1478852.30,
2026-07-19 11:00:00,,1463648.85,
2026-07-19 12:00:00,,1454937.78,
2026-07-19 13:00:00,,1456735.84,
2026-07-19 14:00:00,,1455481.73,
2026-07-19 15:00:00,,1464774.39,
2026-07-19 16:00:00,,1461741.32,
2026-07-19 17:00:00,,1451928.60,
2026-07-19 18:00:00,,1469798.11,
2026-07-19 19:00:00,,1473801.45,
2026-07-19 20:00:00,,1476371.89,
2026-07-19 21:00:00,,1480059.10,
2026-07-19 22:00:00,,1469808.54,
2026-07-19 23:00:00,,1473312.44,
2026-07-20 00:00:00,,1500018.82,
2026-07-20 01:00:00,,1471745.74,
2026-07-20 02:00:00,,1457374.95,
2026-07-20 03:00:00,,1460520.41,
2026-07-20 04:00:00,,1454926.75,
2026-07-20 05:00:00,,1452124.40,
2026-07-20 06:00:00,,1444711.54,
2026-07-20 07:00:00,,1427783.63,
2026-07-20 08:00:00,,1429149.45,
2026-07-20 09:00:00,,1416331.42,
2026-07-20 10:00:00,,1411532.85,
2026-07-20 11:00:00,,1402468.29,
2026-07-20 12:00:00,,1416167.14,
2026-07-20 13:00:00,,1408598.50,
2026-07-20 14:00:00,,1408617.52,
2026-07-20 15:00:00,,1396464.49,
2026-07-20 16:00:00,,1415377.64,
2026-07-20 17:00:00,,1418667.64,
2026-07-20 18:00:00,,1408220.11,
2026-07-20 19:00:00,,1416599.40,
2026-07-20 20:00:00,,1417290.62,
2026-07-20 21:00:00,,1440851.52,
2026-07-20 22:00:00,,1431796.18,
2026-07-20 23:00:00,,1422814.01,
2026-07-21 00:00:00,,1432241.14,
2026-07-21 01:00:00,,1451230.05,
2026-07-21 02:00:00,,1444399.07,
2026-07-21 03:00:00,,1451212.12,
2026-07-21 04:00:00,,1446724.23,
2026-07-21 05:00:00,,1440400.93,
2026-07-21 06:00:00,,1424143.72,
2026-07-21 07:00:00,,1425418.14,
2026-07-21 08:00:00,,1424892.06,
2026-07-21 09:00:00,,1420448.46,
2026-07-21 10:00:00,,1419932.30,
2026-07-21 11:00:00,,1416180.64,
2026-07-21 12:00:00,,1433565.26,
2026-07-21 13:00:00,,1435697.28,
2026-07-21 14:00:00,,1422248.88,
2026-07-21 15:00:00,,1406547.33,
2026-07-21 16:00:00,,1410745.39,
2026-07-21 17:00:00,,1383697.29,
2026-07-21 18:00:00,,1376728.29,
2026-07-21 19:00:00,,1377167.39,
2026-07-21 20:00:00,,1387692.95,
2026-07-21 21:00:00,,1389836.02,
2026-07-21 22:00:00,,1396240.49,
2026-07-21 23:00:00,,1392877.29,
2026-07-22 00:00:00,,1409558.58,
2026-07-22 01:00:00,,1397910.27,
2026-07-22 02:00:00,,1396857.11,
2026-07-22 03:00:00,,1404099.18,
2026-07-22 04:00:00,,1382494.98,
2026-07-22 05:00:00,,1411079.37,
2026-07-22 06:00:00,,1385513.12,
2026-07-22 07:00:00,,1404229.02,
2026-07-22 08:00:00,,1392982.28,
2026-07-22 09:00:00,,1368779.97,
2026-07-22 10:00:00,,1358616.81,
2026-07-22 11:00:00,,1357579.39,
2026-07-22 12:00:00,,1355598.68,
2026-07-22 13:00:00,,1333346.67,
2026-07-22 14:00:00,,1343292.25,
2026-07-22 15:00:00,,1332153.88,
2026-07-22 16:00:00,,1331258.12,
2026-07-22 17:00:00,,1327873.11,
2026-07-22 18:00:00,,1328804.81,
2026-07-22 19:00:00,,1325079.00,
2026-07-22 20:00:00,,1327447.16,
2026-07-22 21:00:00,,1327090.54,
2026-07-22 22:00:00,,1335808.89,
2026-07-22 23:00:00,,1337299.14,
2026-07-23 00:00:00,,1338263.91,
2026-07-23 01:00:00,,1344957.79,
2026-07-23 02:00:00,,1342718.26,
2026-07-23 03:00:00,,1335871.80,
2026-07-23 04:00:00,,1329023.03,
2026-07-23 05:00:00,,1333562.53,
2026-07-23 06:00:00,,1333383.94,
2026-07-23 07:00:00,,1335373.33,
2026-07-23 08:00:00,,1330551.26,
2026-07-23 09:00:00,,1322296.59,
2026-07-23 10:00:00,,1333387.62,
2026-07-23 11:00:00,,1337821.63,
2026-07-23 12:00:00,,1354468.77,
2026-07-23 13:00:00,,1347928.47,
2026-07-23 14:00:00,,1378511.28,
2026-07-23 15:00:00,,1415869.27,
2026-07-23 16:00:00,,1421605.87,
2026-07-23 17:00:00,,1415146.85,
2026-07-23 18:00:00,,1405786.57,
2026-07-23 19:00:00,,1449086.66,
2026-07-23 20:00:00,,1441762.97,
2026-07-23 21:00:00,,1450416.27,
2026-07-23 22:00:00,,1440234.31,
2026-07-23 23:00:00,,1444494.39,
2026-07-24 00:00:00,,1430071.09,
2026-07-24 01:00:00,,1429411.57,
2026-07-24 02:00:00,,1428799.84,
2026-07-24 03:00:00,,1422779.24,
2026-07-24 04:00:00,,1431240.12,
2026-07-24 05:00:00,,1422789.19,
2026-07-24 06:00:00,,1422070.52,
2026-07-24 07:00:00,,1419639.27,
2026-07-24 08:00:00,,1420931.39,
2026-07-24 09:00:00,,1415790.12,
2026-07-24 10:00:00,,1402518.32,
2026-07-24 11:00:00,,1387246.69,
2026-07-24 12:00:00,,1358654.82,
2026-07-24 13:00:00,,1359609.09,
2026-07-24 14:00:00,,1356864.61,
2026-07-24 15:00:00,,1368053.67,
2026-07-24 16:00:00,,1356623.92,
2026-07-24 17:00:00,,1344521.06,
2026-07-24 18:00:00,,1356266.73,
2026-07-24 19:00:00,,1354700.60,
2026-07-24 20:00:00,,1356835.12,
2026-07-24 21:00:00,,1352301.70,
2026-07-24 22:00:00,,1336026.84,
2026-07-24 23:00:00,,1341341.13,
2026-07-25 00:00:00,,1353424.03,
2026-07-25 01:00:00,,1363410.46,
2026-07-25 02:00:00,,1372622.81,
2026-07-25 03:00:00,,1368813.08,
2026-07-25 04:00:00,,1373747.07,
2026-07-25 05:00:00,,1376705.80,
2026-07-25 06:00:00,,1369074.72,
2026-07-25 07:00:00,,1362282.82,
2026-07-25 08:00:00,,1361791.70,
2026-07-25 09:00:00,,1359325.84,
2026-07-25 10:00:00,,1365529.20,
2026-07-25 11:00:00,,1360650.49,
2026-07-25 12:00:00,,1358622.54,
2026-07-25 13:00:00,,1367810.00,
2026-07-25 14:00:00,,1360672.30,
2026-07-25 15:00:00,,1352568.79,
2026-07-25 16:00:00,,1361050.31,
2026-07-25 17:00:00,,1365746.57,
2026-07-25 18:00:00,,1360438.81,
