time,ls_ratio,long_pct,short_pct
2021-10-13 00:00:00,2.120100,67.9500,32.0500
2021-10-14 00:00:00,2.063700,67.3600,32.6400
2021-10-15 00:00:00,1.855500,64.9800,35.0200
2021-10-16 00:00:00,1.707100,63.0600,36.9400
2021-10-17 00:00:00,1.927400,65.8400,34.1600
2021-10-18 00:00:00,2.004800,66.7200,33.2800
2021-10-19 00:00:00,2.232100,69.0600,30.9400
2021-10-20 00:00:00,2.483100,71.2900,28.7100
2021-10-21 00:00:00,2.285200,69.5600,30.4400
2021-10-22 00:00:00,2.074100,67.4700,32.5300
2021-10-23 00:00:00,2.756600,73.3800,26.6200
2021-10-24 00:00:00,3.156300,75.9400,24.0600
2021-10-25 00:00:00,2.763600,73.4300,26.5700
2021-10-26 00:00:00,3.113500,75.6900,24.3100
2021-10-27 00:00:00,2.594500,72.1800,27.8200
2021-10-28 00:00:00,2.721600,73.1300,26.8700
2021-10-29 00:00:00,2.544800,71.7900,28.2100
2021-10-30 00:00:00,1.947200,66.0700,33.9300
2021-10-31 00:00:00,1.934300,65.9200,34.0800
2021-11-01 00:00:00,2.376100,70.3800,29.6200
2021-11-02 00:00:00,2.526100,71.6400,28.3600
2021-11-03 00:00:00,2.532300,71.6900,28.3100
2021-11-04 00:00:00,1.791700,64.1800,35.8200
2021-11-05 00:00:00,1.976200,66.4000,33.6000
2021-11-06 00:00:00,2.497700,71.4100,28.5900
2021-11-07 00:00:00,2.668400,72.7400,27.2600
2021-11-08 00:00:00,2.552400,71.8500,28.1500
2021-11-09 00:00:00,2.070300,67.4300,32.5700
2021-11-10 00:00:00,1.825700,64.6100,35.3900
2021-11-11 00:00:00,1.882700,65.3100,34.6900
2021-11-12 00:00:00,2.212300,68.8700,31.1300
2021-11-13 00:00:00,2.277600,69.4900,30.5100
2021-11-14 00:00:00,2.513700,71.5400,28.4600
2021-11-15 00:00:00,2.499000,71.4200,28.5800
2021-11-16 00:00:00,2.473400,71.2100,28.7900
2021-11-17 00:00:00,3.006400,75.0400,24.9600
2021-11-18 00:00:00,2.679200,72.8200,27.1800
2021-11-19 00:00:00,2.776400,73.5200,26.4800
2021-11-20 00:00:00,2.949400,74.6800,25.3200
2021-11-21 00:00:00,2.518600,71.5800,28.4200
2021-11-22 00:00:00,2.491600,71.3600,28.6400
2021-11-23 00:00:00,2.780700,73.5500,26.4500
2021-11-24 00:00:00,3.043700,75.2700,24.7300
2021-11-25 00:00:00,2.336700,70.0300,29.9700
2021-11-26 00:00:00,2.652300,72.6200,27.3800
2021-11-27 00:00:00,2.038600,67.0900,32.9100
2021-11-28 00:00:00,3.359200,77.0600,22.9400
2021-11-29 00:00:00,2.912400,74.4400,25.5600
2021-11-30 00:00:00,2.492800,71.3700,28.6300
2021-12-01 00:00:00,2.059000,67.3100,32.6900
2021-12-02 00:00:00,1.833700,64.7100,35.2900
2021-12-03 00:00:00,2.164600,68.4000,31.6000
2021-12-04 00:00:00,2.721600,73.1300,26.8700
2021-12-05 00:00:00,3.631800,78.4100,21.5900
2021-12-06 00:00:00,2.576500,72.0400,27.9600
2021-12-07 00:00:00,1.939400,65.9800,34.0200
2021-12-08 00:00:00,1.658200,62.3800,37.6200
2021-12-09 00:00:00,1.568100,61.0600,38.9400
2021-12-10 00:00:00,1.409100,58.4900,41.5100
2021-12-11 00:00:00,2.000300,66.6700,33.3300
2021-12-12 00:00:00,2.370400,70.3300,29.6700
2021-12-13 00:00:00,2.130900,68.0600,31.9400
2021-12-14 00:00:00,1.956000,66.1700,33.8300
2021-12-15 00:00:00,2.372700,70.3500,29.6500
2021-12-16 00:00:00,2.228900,69.0300,30.9700
2021-12-17 00:00:00,1.675200,62.6200,37.3800
2021-12-18 00:00:00,1.854700,64.9700,35.0300
2021-12-19 00:00:00,2.167600,68.4300,31.5700
2021-12-20 00:00:00,1.941200,66.0000,34.0000
2021-12-21 00:00:00,2.087400,67.6100,32.3900
2021-12-22 00:00:00,1.841700,64.8100,35.1900
2021-12-23 00:00:00,1.705600,63.0400,36.9600
2021-12-24 00:00:00,1.961200,66.2300,33.7700
2021-12-25 00:00:00,1.774700,63.9600,36.0400
2021-12-26 00:00:00,2.183700,68.5900,31.4100
2021-12-27 00:00:00,2.079800,67.5300,32.4700
2021-12-28 00:00:00,2.299200,69.6900,30.3100
2021-12-29 00:00:00,2.607500,72.2800,27.7200
2021-12-30 00:00:00,3.166700,76.0000,24.0000
2021-12-31 00:00:00,3.255300,76.5000,23.5000
2022-01-01 00:00:00,3.051900,75.3200,24.6800
2022-01-02 00:00:00,3.280800,76.6400,23.3600
2022-01-03 00:00:00,2.962000,74.7600,25.2400
2022-01-04 00:00:00,2.990400,74.9400,25.0600
2022-01-05 00:00:00,3.488300,77.7200,22.2800
2022-01-06 00:00:00,2.770700,73.4800,26.5200
2022-01-07 00:00:00,3.175400,76.0500,23.9500
2022-01-08 00:00:00,3.088300,75.5400,24.4600
2022-01-09 00:00:00,2.717500,73.1000,26.9000
2022-01-10 00:00:00,2.720200,73.1200,26.8800
2022-01-11 00:00:00,2.536100,71.7200,28.2800
2022-01-12 00:00:00,2.637700,72.5100,27.4900
2022-01-13 00:00:00,2.266900,69.3900,30.6100
2022-01-14 00:00:00,2.298200,69.6800,30.3200
2022-01-15 00:00:00,2.432900,70.8700,29.1300
2022-01-16 00:00:00,2.327800,69.9500,30.0500
2022-01-17 00:00:00,2.163600,68.3900,31.6100
2022-01-18 00:00:00,2.241500,69.1500,30.8500
2022-01-19 00:00:00,2.534800,71.7100,28.2900
2022-01-20 00:00:00,2.581700,72.0800,27.9200
2022-01-21 00:00:00,2.512500,71.5300,28.4700
2022-01-22 00:00:00,3.058400,75.3600,24.6400
2022-01-23 00:00:00,2.336700,70.0300,29.9700
2022-01-24 00:00:00,1.945500,66.0500,33.9500
2022-01-25 00:00:00,1.947200,66.0700,33.9300
2022-01-26 00:00:00,1.584000,61.3000,38.7000
2022-01-27 00:00:00,1.503800,60.0600,39.9400
2022-01-28 00:00:00,1.738200,63.4800,36.5200
2022-01-29 00:00:00,1.907000,65.6000,34.4000
2022-01-30 00:00:00,1.359000,57.6100,42.3900
2022-01-31 00:00:00,1.374200,57.8800,42.1200
2022-02-01 00:00:00,1.297800,56.4800,43.5200
2022-02-02 00:00:00,1.175300,54.0300,45.9700
2022-02-03 00:00:00,1.087700,52.1000,47.9000
2022-02-04 00:00:00,1.439600,59.0100,40.9900
2022-02-05 00:00:00,1.307300,56.6600,43.3400
2022-02-06 00:00:00,0.967700,49.1800,50.8200
2022-02-07 00:00:00,0.990000,49.7500,50.2500
2022-02-08 00:00:00,1.132200,53.1000,46.9000
2022-02-09 00:00:00,1.232600,55.2100,44.7900
2022-02-10 00:00:00,1.375300,57.9000,42.1000
2022-02-11 00:00:00,1.156100,53.6200,46.3800
2022-02-12 00:00:00,1.496900,59.9500,40.0500
2022-02-13 00:00:00,1.656000,62.3500,37.6500
2022-02-14 00:00:00,1.630200,61.9800,38.0200
2022-02-15 00:00:00,1.721100,63.2500,36.7500
2022-02-16 00:00:00,1.508800,60.1400,39.8600
2022-02-17 00:00:00,1.347400,57.4000,42.6000
2022-02-18 00:00:00,1.524000,60.3800,39.6200
2022-02-19 00:00:00,1.930800,65.8800,34.1200
2022-02-20 00:00:00,1.943800,66.0300,33.9700
2022-02-21 00:00:00,1.989500,66.5500,33.4500
2022-02-22 00:00:00,1.888500,65.3800,34.6200
2022-02-23 00:00:00,1.861200,65.0500,34.9500
2022-02-24 00:00:00,1.661700,62.4300,37.5700
2022-02-25 00:00:00,1.892700,65.4300,34.5700
2022-02-26 00:00:00,1.555600,60.8700,39.1300
2022-02-27 00:00:00,1.394100,58.2300,41.7700
2022-02-28 00:00:00,1.371400,57.8300,42.1700
2022-03-01 00:00:00,1.694000,62.8800,37.1200
2022-03-02 00:00:00,1.343000,57.3200,42.6800
2022-03-03 00:00:00,1.328800,57.0600,42.9400
2022-03-04 00:00:00,1.349100,57.4300,42.5700
2022-03-05 00:00:00,1.774700,63.9600,36.0400
2022-03-06 00:00:00,1.965600,66.2800,33.7200
2022-03-07 00:00:00,2.082600,67.5600,32.4400
2022-03-08 00:00:00,2.077900,67.5100,32.4900
2022-03-09 00:00:00,2.194900,68.7000,31.3000
2022-03-10 00:00:00,1.847400,64.8800,35.1200
2022-03-11 00:00:00,1.603500,61.5900,38.4100
2022-03-12 00:00:00,1.932600,65.9000,34.1000
2022-03-13 00:00:00,2.075000,67.4800,32.5200
2022-03-14 00:00:00,1.972700,66.3600,33.6400
2022-03-15 00:00:00,2.214400,68.8900,31.1100
2022-03-16 00:00:00,2.086400,67.6000,32.4000
2022-03-17 00:00:00,1.654600,62.3300,37.6700
2022-03-18 00:00:00,1.351800,57.4800,42.5200
2022-03-19 00:00:00,1.169200,53.9000,46.1000
2022-03-20 00:00:00,1.037500,50.9200,49.0800
2022-03-21 00:00:00,1.065700,51.5900,48.4100
2022-03-22 00:00:00,1.286200,56.2600,43.7400
2022-03-23 00:00:00,1.327700,57.0400,42.9600
2022-03-24 00:00:00,1.268600,55.9200,44.0800
2022-03-25 00:00:00,1.268600,55.9200,44.0800
2022-03-26 00:00:00,0.975900,49.3900,50.6100
2022-03-27 00:00:00,1.073800,51.7800,48.2200
2022-03-28 00:00:00,1.077700,51.8700,48.1300
2022-03-29 00:00:00,0.986900,49.6700,50.3300
2022-03-30 00:00:00,1.020200,50.5000,49.5000
2022-03-31 00:00:00,1.137200,53.2100,46.7900
2022-04-01 00:00:00,1.227700,55.1100,44.8900
2022-04-02 00:00:00,1.255800,55.6700,44.3300
2022-04-03 00:00:00,1.142200,53.3200,46.6800
2022-04-05 00:00:00,1.192000,54.3800,45.6200
2022-04-06 00:00:00,1.165900,53.8300,46.1700
2022-04-09 00:00:00,1.668100,62.5200,37.4800
2022-04-10 00:00:00,1.470400,59.5200,40.4800
2022-04-11 00:00:00,1.394100,58.2300,41.7700
2022-04-12 00:00:00,1.498100,59.9700,40.0300
2022-04-13 00:00:00,1.678100,62.6600,37.3400
2022-04-14 00:00:00,1.856300,64.9900,35.0100
2022-04-15 00:00:00,1.617800,61.8000,38.2000
2022-04-16 00:00:00,1.858800,65.0200,34.9800
2022-04-17 00:00:00,1.816100,64.4900,35.5100
2022-04-18 00:00:00,1.785500,64.1000,35.9000
2022-04-19 00:00:00,1.868600,65.1400,34.8600
2022-04-20 00:00:00,1.707100,63.0600,36.9400
2022-04-21 00:00:00,1.785500,64.1000,35.9000
2022-04-22 00:00:00,1.853900,64.9600,35.0400
2022-04-23 00:00:00,2.171600,68.4700,31.5300
2022-04-24 00:00:00,2.373800,70.3600,29.6400
2022-04-25 00:00:00,2.410600,70.6800,29.3200
2022-04-26 00:00:00,2.529800,71.6700,28.3300
2022-04-27 00:00:00,2.024800,66.9400,33.0600
2022-04-28 00:00:00,2.354600,70.1900,29.8100
2022-05-01 00:00:00,2.257300,69.3000,30.7000
2022-05-02 00:00:00,2.220600,68.9500,31.0500
2022-05-03 00:00:00,2.063700,67.3600,32.6400
2022-05-04 00:00:00,1.733000,63.4100,36.5900
2022-05-05 00:00:00,2.073100,67.4600,32.5400
2022-05-06 00:00:00,1.736000,63.4500,36.5500
2022-05-07 00:00:00,2.684600,72.8600,27.1400
2022-05-08 00:00:00,2.616600,72.3500,27.6500
2022-05-09 00:00:00,2.643000,72.5500,27.4500
2022-05-10 00:00:00,2.323400,69.9100,30.0900
2022-05-13 00:00:00,1.787800,64.1300,35.8700
2022-05-14 00:00:00,1.421300,58.7000,41.3000
2022-05-15 00:00:00,1.402100,58.3700,41.6300
2022-05-16 00:00:00,1.485700,59.7700,40.2300
2022-05-17 00:00:00,1.329900,57.0800,42.9200
2022-05-18 00:00:00,1.501300,60.0200,39.9800
2022-05-19 00:00:00,1.377600,57.9400,42.0600
2022-05-20 00:00:00,1.695400,62.9000,37.1000
2022-05-21 00:00:00,1.430700,58.8600,41.1400
2022-05-22 00:00:00,1.766300,63.8500,36.1500
2022-05-23 00:00:00,1.634400,62.0400,37.9600
2022-05-24 00:00:00,1.338600,57.2400,42.7600
2022-05-25 00:00:00,1.865300,65.1000,34.9000
2022-05-26 00:00:00,2.093100,67.6700,32.3300
2022-05-27 00:00:00,2.216500,68.9100,31.0900
2022-05-28 00:00:00,2.003000,66.7000,33.3000
2022-05-29 00:00:00,2.359100,70.2300,29.7700
2022-05-30 00:00:00,1.692500,62.8600,37.1400
2022-05-31 00:00:00,1.639200,62.1100,37.8900
2022-06-01 00:00:00,1.434300,58.9200,41.0800
2022-06-02 00:00:00,1.675900,62.6300,37.3700
2022-06-03 00:00:00,1.966500,66.2900,33.7100
2022-06-04 00:00:00,2.055300,67.2700,32.7300
2022-06-05 00:00:00,2.358000,70.2200,29.7800
2022-06-06 00:00:00,2.305800,69.7500,30.2500
2022-06-07 00:00:00,2.001200,66.6800,33.3200
2022-06-08 00:00:00,1.712200,63.1300,36.8700
2022-06-09 00:00:00,1.881000,65.2900,34.7100
2022-06-10 00:00:00,2.009300,66.7700,33.2300
2022-06-11 00:00:00,2.285200,69.5600,30.4400
2022-06-12 00:00:00,2.743900,73.2900,26.7100
2022-06-13 00:00:00,2.238300,69.1200,30.8800
2022-06-14 00:00:00,1.874400,65.2100,34.7900
2022-06-15 00:00:00,1.435500,58.9400,41.0600
2022-06-16 00:00:00,1.407300,58.4600,41.5400
2022-06-17 00:00:00,1.350700,57.4600,42.5400
2022-06-18 00:00:00,1.700500,62.9700,37.0300
2022-06-19 00:00:00,1.784000,64.0800,35.9200
2022-06-20 00:00:00,1.255800,55.6700,44.3300
2022-06-21 00:00:00,1.058900,51.4300,48.5700
2022-06-22 00:00:00,1.063600,51.5400,48.4600
2022-06-23 00:00:00,1.134500,53.1500,46.8500
2022-06-24 00:00:00,1.246200,55.4800,44.5200
2022-06-25 00:00:00,0.978200,49.4500,50.5500
2022-06-26 00:00:00,0.858700,46.2000,53.8000
2022-06-27 00:00:00,0.875100,46.6700,53.3300
2022-06-28 00:00:00,0.963100,49.0600,50.9400
2022-06-29 00:00:00,1.020200,50.5000,49.5000
2022-06-30 00:00:00,1.167300,53.8600,46.1400
2022-07-01 00:00:00,1.401000,58.3500,41.6500
2022-07-02 00:00:00,1.432500,58.8900,41.1100
2022-07-03 00:00:00,1.299400,56.5100,43.4900
2022-07-04 00:00:00,1.231600,55.1900,44.8100
2022-07-05 00:00:00,1.136300,53.1900,46.8100
2022-07-06 00:00:00,1.027200,50.6700,49.3300
2022-07-07 00:00:00,1.003600,50.0900,49.9100
2022-07-08 00:00:00,0.832200,45.4200,54.5800
2022-07-09 00:00:00,0.697200,41.0800,58.9200
2022-07-10 00:00:00,0.817200,44.9700,55.0300
2022-07-11 00:00:00,1.009200,50.2300,49.7700
2022-07-12 00:00:00,1.158400,53.6700,46.3300
2022-07-13 00:00:00,1.288900,56.3100,43.6900
2022-07-14 00:00:00,1.536100,60.5700,39.4300
2022-07-15 00:00:00,1.270100,55.9500,44.0500
2022-07-16 00:00:00,0.855300,46.1000,53.9000
2022-07-17 00:00:00,0.588100,37.0300,62.9700
2022-07-18 00:00:00,0.724400,42.0100,57.9900
2022-07-19 00:00:00,0.699500,41.1600,58.8400
2022-07-20 00:00:00,0.831800,45.4100,54.5900
2022-07-21 00:00:00,0.997600,49.9400,50.0600
2022-07-22 00:00:00,0.902600,47.4400,52.5600
2022-07-23 00:00:00,0.766500,43.3900,56.6100
2022-07-24 00:00:00,0.903700,47.4700,52.5300
2022-07-25 00:00:00,0.982900,49.5700,50.4300
2022-07-26 00:00:00,0.711400,41.5700,58.4300
2022-07-27 00:00:00,1.071300,51.7200,48.2800
2022-07-28 00:00:00,1.154200,53.5800,46.4200
2022-07-29 00:00:00,0.654500,39.5600,60.4400
2022-07-30 00:00:00,0.648500,39.3400,60.6600
2022-07-31 00:00:00,0.608000,37.8100,62.1900
2022-08-01 00:00:00,0.771500,43.5500,56.4500
2022-08-02 00:00:00,0.817200,44.9700,55.0300
2022-08-03 00:00:00,0.958500,48.9400,51.0600
2022-08-04 00:00:00,0.907700,47.5800,52.4200
2022-08-05 00:00:00,1.095100,52.2700,47.7300
2022-08-06 00:00:00,1.281000,56.1600,43.8400
2022-08-07 00:00:00,0.796900,44.3500,55.6500
2022-08-08 00:00:00,0.883900,46.9200,53.0800
2022-08-09 00:00:00,0.977100,49.4200,50.5800
2022-08-10 00:00:00,0.807300,44.6700,55.3300
2022-08-11 00:00:00,1.436600,58.9600,41.0400
2022-08-12 00:00:00,0.654500,39.5600,60.4400
2022-08-13 00:00:00,0.703900,41.3100,58.6900
2022-08-14 00:00:00,0.700100,41.1800,58.8200
2022-08-15 00:00:00,0.705600,41.3700,58.6300
2022-08-16 00:00:00,0.914600,47.7700,52.2300
2022-08-17 00:00:00,1.240600,55.3700,44.6300
2022-08-18 00:00:00,1.536100,60.5700,39.4300
2022-08-19 00:00:00,1.627400,61.9400,38.0600
2022-08-20 00:00:00,1.317500,56.8500,43.1500
2022-08-21 00:00:00,1.358500,57.6000,42.4000
2022-08-22 00:00:00,1.389500,58.1500,41.8500
2022-08-23 00:00:00,1.534900,60.5500,39.4500
2022-08-24 00:00:00,1.405600,58.4300,41.5700
2022-08-25 00:00:00,1.180500,54.1400,45.8600
2022-08-26 00:00:00,1.041200,51.0100,48.9900
2022-08-27 00:00:00,0.962300,49.0400,50.9600
2022-08-28 00:00:00,1.422500,58.7200,41.2800
2022-08-29 00:00:00,1.476500,59.6200,40.3800
2022-08-30 00:00:00,1.506900,60.1100,39.8900
2022-08-31 00:00:00,1.148700,53.4600,46.5400
2022-09-01 00:00:00,1.173900,54.0000,46.0000
2022-09-02 00:00:00,1.215300,54.8600,45.1400
2022-09-03 00:00:00,1.098200,52.3400,47.6600
2022-09-04 00:00:00,1.316400,56.8300,43.1700
2022-09-05 00:00:00,1.525300,60.4000,39.6000
2022-09-06 00:00:00,1.409100,58.4900,41.5100
2022-09-07 00:00:00,1.026300,50.6500,49.3500
2022-09-08 00:00:00,1.332100,57.1200,42.8800
2022-09-09 00:00:00,0.981000,49.5200,50.4800
2022-09-10 00:00:00,0.947400,48.6500,51.3500
2022-09-11 00:00:00,0.747300,42.7700,57.2300
2022-09-12 00:00:00,0.708800,41.4800,58.5200
2022-09-13 00:00:00,0.731900,42.2600,57.7400
2022-09-14 00:00:00,0.953500,48.8100,51.1900
2022-09-15 00:00:00,1.656000,62.3500,37.6500
2022-09-16 00:00:00,1.777000,63.9900,36.0100
2022-09-17 00:00:00,2.150600,68.2600,31.7400
2022-09-18 00:00:00,2.182700,68.5800,31.4200
2022-09-19 00:00:00,2.248900,69.2200,30.7800
2022-09-20 00:00:00,2.160600,68.3600,31.6400
2022-09-21 00:00:00,1.880200,65.2800,34.7200
2022-09-22 00:00:00,1.843300,64.8300,35.1700
2022-09-23 00:00:00,2.206200,68.8100,31.1900
2022-09-24 00:00:00,1.724100,63.2900,36.7100
2022-09-25 00:00:00,1.815300,64.4800,35.5200
2022-09-26 00:00:00,1.503100,60.0500,39.9500
2022-09-27 00:00:00,1.984200,66.4900,33.5100
2022-09-28 00:00:00,1.385500,58.0800,41.9200
2022-09-29 00:00:00,1.818500,64.5200,35.4800
2022-09-30 00:00:00,1.425400,58.7700,41.2300
2022-10-01 00:00:00,1.461800,59.3800,40.6200
2022-10-02 00:00:00,1.689600,62.8200,37.1800
2022-10-03 00:00:00,2.081700,67.5500,32.4500
2022-10-04 00:00:00,2.692800,72.9200,27.0800
2022-10-05 00:00:00,1.719600,63.2300,36.7700
2022-10-06 00:00:00,1.026300,50.6500,49.3500
2022-10-07 00:00:00,1.232600,55.2100,44.7900
2022-10-08 00:00:00,1.185300,54.2400,45.7600
2022-10-09 00:00:00,1.835300,64.7300,35.2700
2022-10-10 00:00:00,2.063700,67.3600,32.6400
2022-10-11 00:00:00,2.108500,67.8300,32.1700
2022-10-12 00:00:00,2.601000,72.2300,27.7700
2022-10-13 00:00:00,2.603600,72.2500,27.7500
2022-10-14 00:00:00,1.936000,65.9400,34.0600
2022-10-15 00:00:00,1.682400,62.7200,37.2800
2022-10-16 00:00:00,1.489400,59.8300,40.1700
2022-10-17 00:00:00,1.803500,64.3300,35.6700
2022-10-18 00:00:00,1.686000,62.7700,37.2300
2022-10-19 00:00:00,1.135400,53.1700,46.8300
2022-10-20 00:00:00,1.419000,58.6600,41.3400
2022-10-21 00:00:00,1.861200,65.0500,34.9500
2022-10-22 00:00:00,2.088300,67.6200,32.3800
2022-10-23 00:00:00,1.589300,61.3800,38.6200
2022-10-24 00:00:00,1.111000,52.6300,47.3700
2022-10-25 00:00:00,0.917500,47.8500,52.1500
2022-10-26 00:00:00,1.044200,51.0800,48.9200
2022-10-27 00:00:00,0.715900,41.7200,58.2800
2022-10-28 00:00:00,0.649900,39.3900,60.6100
2022-10-29 00:00:00,0.724100,42.0000,58.0000
2022-10-30 00:00:00,0.717000,41.7600,58.2400
2022-10-31 00:00:00,0.628900,38.6100,61.3900
2022-11-01 00:00:00,0.745500,42.7100,57.2900
2022-11-02 00:00:00,0.886400,46.9900,53.0100
2022-11-03 00:00:00,0.870200,46.5300,53.4700
2022-11-04 00:00:00,1.251700,55.5900,44.4100
2022-11-05 00:00:00,1.207500,54.7000,45.3000
2022-11-06 00:00:00,0.756500,43.0700,56.9300
2022-11-07 00:00:00,0.792800,44.2200,55.7800
2022-11-08 00:00:00,1.077300,51.8600,48.1400
2022-11-09 00:00:00,1.299400,56.5100,43.4900
2022-11-10 00:00:00,2.340000,70.0600,29.9400
2022-11-11 00:00:00,1.952500,66.1300,33.8700
2022-11-12 00:00:00,1.418400,58.6500,41.3500
2022-11-13 00:00:00,1.437800,58.9800,41.0200
2022-11-14 00:00:00,1.482600,59.7200,40.2800
2022-11-15 00:00:00,1.793300,64.2000,35.8000
2022-11-16 00:00:00,1.730700,63.3800,36.6200
2022-11-17 00:00:00,1.421300,58.7000,41.3000
2022-11-18 00:00:00,2.208200,68.8300,31.1700
2022-11-19 00:00:00,2.019300,66.8800,33.1200
2022-11-20 00:00:00,1.924000,65.8000,34.2000
2022-11-21 00:00:00,1.779300,64.0200,35.9800
2022-11-22 00:00:00,2.124000,67.9900,32.0100
2022-11-23 00:00:00,2.080700,67.5400,32.4600
2022-11-24 00:00:00,1.819300,64.5300,35.4700
2022-11-25 00:00:00,1.367400,57.7600,42.2400
2022-11-26 00:00:00,1.079400,51.9100,48.0900
2022-11-27 00:00:00,1.077300,51.8600,48.1400
2022-11-28 00:00:00,1.012900,50.3200,49.6800
2022-11-29 00:00:00,1.085500,52.0500,47.9500
2022-11-30 00:00:00,1.394600,58.2400,41.7600
2022-12-01 00:00:00,0.935700,48.3400,51.6600
2022-12-02 00:00:00,0.886800,47.0000,53.0000
2022-12-03 00:00:00,0.923100,48.0000,52.0000
2022-12-04 00:00:00,0.873700,46.6300,53.3700
2022-12-05 00:00:00,1.238100,55.3200,44.6800
2022-12-06 00:00:00,1.116000,52.7400,47.2600
2022-12-07 00:00:00,1.357400,57.5800,42.4200
2022-12-08 00:00:00,1.402100,58.3700,41.6300
2022-12-09 00:00:00,1.681700,62.7100,37.2900
2022-12-10 00:00:00,0.953500,48.8100,51.1900
2022-12-11 00:00:00,1.028800,50.7100,49.2900
2022-12-12 00:00:00,1.113700,52.6900,47.3100
2022-12-13 00:00:00,1.151500,53.5200,46.4800
2022-12-14 00:00:00,1.162600,53.7600,46.2400
2022-12-15 00:00:00,0.867800,46.4600,53.5400
2022-12-16 00:00:00,0.911300,47.6800,52.3200
2022-12-17 00:00:00,1.467900,59.4800,40.5200
2022-12-18 00:00:00,1.876900,65.2400,34.7600
2022-12-19 00:00:00,1.873600,65.2000,34.8000
2022-12-20 00:00:00,1.832100,64.6900,35.3100
2022-12-21 00:00:00,1.847400,64.8800,35.1200
2022-12-22 00:00:00,1.332100,57.1200,42.8800
2022-12-23 00:00:00,1.320200,56.9000,43.1000
2022-12-24 00:00:00,1.556900,60.8900,39.1100
2022-12-25 00:00:00,1.305200,56.6200,43.3800
2022-12-26 00:00:00,1.278400,56.1100,43.8900
2022-12-27 00:00:00,1.325000,56.9900,43.0100
2022-12-28 00:00:00,1.265500,55.8600,44.1400
2022-12-29 00:00:00,1.508800,60.1400,39.8600
2022-12-30 00:00:00,1.816100,64.4900,35.5100
2022-12-31 00:00:00,1.572700,61.1300,38.8700
2023-01-01 00:00:00,1.634400,62.0400,37.9600
2023-01-02 00:00:00,1.593400,61.4400,38.5600
2023-01-03 00:00:00,1.562800,60.9800,39.0200
2023-01-04 00:00:00,1.262400,55.8000,44.2000
2023-01-05 00:00:00,1.468500,59.4900,40.5100
2023-01-06 00:00:00,0.878600,46.7700,53.2300
2023-01-07 00:00:00,0.889600,47.0800,52.9200
2023-01-08 00:00:00,0.796900,44.3500,55.6500
2023-01-09 00:00:00,0.832800,45.4400,54.5600
2023-01-10 00:00:00,0.834900,45.5000,54.5000
2023-01-11 00:00:00,0.666900,40.0100,59.9900
2023-01-12 00:00:00,0.641000,39.0600,60.9400
2023-01-13 00:00:00,0.705900,41.3800,58.6200
2023-01-14 00:00:00,0.721500,41.9100,58.0900
2023-01-15 00:00:00,0.794700,44.2800,55.7200
2023-01-16 00:00:00,1.042900,51.0500,48.9500
2023-01-17 00:00:00,0.973600,49.3300,50.6700
2023-01-18 00:00:00,0.868800,46.4900,53.5100
2023-01-19 00:00:00,0.874100,46.6400,53.3600
2023-01-20 00:00:00,0.918600,47.8800,52.1200
2023-01-21 00:00:00,0.852200,46.0100,53.9900
2023-01-22 00:00:00,0.813900,44.8700,55.1300
2023-01-23 00:00:00,0.841600,45.7000,54.3000
2023-01-24 00:00:00,1.010500,50.2600,49.7400
2023-01-25 00:00:00,1.053400,51.3000,48.7000
2023-01-26 00:00:00,1.181000,54.1500,45.8500
2023-01-27 00:00:00,1.249200,55.5400,44.4600
2023-01-28 00:00:00,1.208500,54.7200,45.2800
2023-01-29 00:00:00,1.220700,54.9700,45.0300
2023-01-30 00:00:00,1.486300,59.7800,40.2200
2023-01-31 00:00:00,0.982600,49.5600,50.4400
2023-02-01 00:00:00,1.446200,59.1200,40.8800
2023-02-02 00:00:00,1.271200,55.9700,44.0300
2023-02-03 00:00:00,0.952400,48.7800,51.2200
2023-02-04 00:00:00,1.010500,50.2600,49.7400
2023-02-05 00:00:00,1.082900,51.9900,48.0100
2023-02-06 00:00:00,0.960000,48.9800,51.0200
2023-02-07 00:00:00,1.277900,56.1000,43.9000
2023-02-08 00:00:00,1.326700,57.0200,42.9800
2023-02-09 00:00:00,1.021800,50.5400,49.4600
2023-02-10 00:00:00,1.204600,54.6400,45.3600
2023-02-11 00:00:00,1.574000,61.1500,38.8500
2023-02-12 00:00:00,1.617800,61.8000,38.2000
2023-02-13 00:00:00,1.713700,63.1500,36.8500
2023-02-14 00:00:00,1.774700,63.9600,36.0400
2023-02-15 00:00:00,1.632300,62.0100,37.9900
2023-02-16 00:00:00,1.231600,55.1900,44.8100
2023-02-17 00:00:00,0.976700,49.4100,50.5900
2023-02-18 00:00:00,0.916400,47.8200,52.1800
2023-02-19 00:00:00,0.893200,47.1800,52.8200
2023-02-20 00:00:00,0.958500,48.9400,51.0600
2023-02-21 00:00:00,1.004800,50.1200,49.8800
2023-02-22 00:00:00,0.984900,49.6200,50.3800
2023-02-23 00:00:00,1.471000,59.5300,40.4700
2023-02-24 00:00:00,1.675200,62.6200,37.3800
2023-02-25 00:00:00,1.555600,60.8700,39.1300
2023-02-26 00:00:00,1.841700,64.8100,35.1900
2023-02-27 00:00:00,1.828100,64.6400,35.3600
2023-02-28 00:00:00,1.465500,59.4400,40.5600
2023-03-01 00:00:00,1.554900,60.8600,39.1400
2023-03-02 00:00:00,1.675200,62.6200,37.3800
