time,oi_A,oi_6,oi_3
2026-07-28 09:00:00,,298020.75,
2026-07-28 10:00:00,,296547.97,
2026-07-28 11:00:00,,296368.74,
2026-07-28 12:00:00,,296998.26,
2026-07-28 13:00:00,,298821.61,
2026-07-28 14:00:00,,295674.81,
2026-07-28 15:00:00,,301001.32,
2026-07-28 16:00:00,,303959.74,
2026-07-28 17:00:00,,306429.30,
2026-07-28 18:00:00,,303584.01,
2026-07-28 19:00:00,,313231.28,
2026-07-28 20:00:00,,315035.63,
2026-07-28 21:00:00,,314396.98,
2026-07-28 22:00:00,,314103.70,
2026-07-28 23:00:00,,311666.06,
2026-07-29 00:00:00,,313067.46,
2026-07-29 01:00:00,,313848.01,
2026-07-29 02:00:00,,309962.44,
2026-07-29 03:00:00,,313350.71,
2026-07-29 04:00:00,,306341.58,
2026-07-29 05:00:00,,307622.63,
2026-07-29 06:00:00,,309426.72,
2026-07-29 07:00:00,,310592.22,
2026-07-29 08:00:00,,311290.93,
2026-07-29 09:00:00,,310387.08,
2026-07-29 10:00:00,,312925.05,
2026-07-29 11:00:00,,310491.88,
2026-07-29 12:00:00,,310307.84,
2026-07-29 13:00:00,,308503.56,
2026-07-29 14:00:00,,310453.48,
2026-07-29 15:00:00,,307333.26,
2026-07-29 16:00:00,,307221.48,
2026-07-29 17:00:00,,310285.91,
2026-07-29 18:00:00,,313214.60,
2026-07-29 19:00:00,,331828.54,
2026-07-29 20:00:00,,330249.46,
2026-07-29 21:00:00,,330173.06,
2026-07-29 22:00:00,,336372.12,
2026-07-29 23:00:00,,337082.39,
2026-07-30 00:00:00,,337411.73,
2026-07-30 01:00:00,,337488.46,
2026-07-30 02:00:00,,341260.30,
2026-07-30 03:00:00,,341853.60,
2026-07-30 04:00:00,,340695.65,
2026-07-30 05:00:00,,340589.46,
2026-07-30 06:00:00,,330401.39,
2026-07-30 07:00:00,,331867.44,
2026-07-30 08:00:00,,337348.42,
2026-07-30 09:00:00,,342774.22,
2026-07-30 10:00:00,,342186.89,
2026-07-30 11:00:00,,340767.04,
2026-07-30 12:00:00,,334592.46,
2026-07-30 13:00:00,,335474.81,
2026-07-30 14:00:00,,337601.52,
2026-07-30 15:00:00,,340558.57,
2026-07-30 16:00:00,,334667.33,
2026-07-30 17:00:00,,333044.73,
2026-07-30 18:00:00,,331028.66,
2026-07-30 19:00:00,,331312.98,
2026-07-30 20:00:00,,331726.91,
2026-07-30 21:00:00,,332589.74,
2026-07-30 22:00:00,,333229.62,
2026-07-30 23:00:00,,333769.45,
2026-07-31 00:00:00,,334090.95,
2026-07-31 01:00:00,,334433.94,
2026-07-31 02:00:00,,333814.61,
2026-07-31 03:00:00,,333328.37,
2026-07-31 04:00:00,,335527.04,
2026-07-31 05:00:00,,332990.33,
2026-07-31 06:00:00,,330874.76,
2026-07-31 07:00:00,,332236.82,
2026-07-31 08:00:00,,333931.45,
2026-07-31 09:00:00,,334516.04,
2026-07-31 10:00:00,,332840.77,
2026-07-31 11:00:00,,334631.56,
2026-07-31 12:00:00,,333988.93,
2026-07-31 13:00:00,,346111.14,
2026-07-31 14:00:00,,341635.25,
2026-07-31 15:00:00,,358039.59,
2026-07-31 16:00:00,,363589.44,
2026-07-31 17:00:00,,362143.67,
2026-07-31 18:00:00,,361405.22,
2026-07-31 19:00:00,,358119.80,
2026-07-31 20:00:00,,357847.15,
2026-07-31 21:00:00,,355842.04,
2026-07-31 22:00:00,,356402.62,
2026-07-31 23:00:00,,357821.77,
2026-08-01 00:00:00,,358424.46,
2026-08-01 01:00:00,,363211.66,
2026-08-01 02:00:00,,368830.49,
2026-08-01 03:00:00,,364877.40,
2026-08-01 04:00:00,,362544.68,
2026-08-01 05:00:00,,362365.15,
2026-08-01 06:00:00,,358756.19,
2026-08-01 07:00:00,,359693.19,
2026-08-01 08:00:00,,361641.01,
2026-08-01 09:00:00,,363453.74,
2026-08-01 10:00:00,,361944.40,
2026-08-01 11:00:00,,364415.60,
2026-08-01 12:00:00,,368372.93,
2026-08-01 13:00:00,,367594.60,
2026-08-01 14:00:00,,367629.03,
2026-08-01 15:00:00,,371213.22,
2026-08-01 16:00:00,,375422.72,
2026-08-01 17:00:00,,375264.58,
2026-08-01 18:00:00,,371184.85,
2026-08-01 19:00:00,,365441.12,
2026-08-01 20:00:00,,364192.83,
2026-08-01 21:00:00,,369419.13,
2026-08-01 22:00:00,,373943.38,
2026-08-01 23:00:00,,373119.15,
2026-08-02 00:00:00,,371268.87,
2026-08-02 01:00:00,,369987.13,
2026-08-02 02:00:00,,375485.35,
2026-08-02 03:00:00,,375206.09,
2026-08-02 04:00:00,,374126.77,
2026-08-02 05:00:00,,372731.90,
2026-08-02 06:00:00,,361550.90,
