time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-15 19:00:00,6730303.16,28137767.0000,1.259275,2.723256,2.724624,2.491242
2023-07-15 20:00:00,6732153.26,28162804.0000,1.260247,2.831541,2.805369,0.487124
2023-07-15 21:00:00,6724334.05,28163161.0000,1.259644,2.758255,2.752852,0.114102
2023-07-15 22:00:00,6672963.16,28096687.0000,1.262977,2.850909,2.804831,11.030919
2023-07-15 23:00:00,6685412.74,28137259.0000,1.262975,2.867073,2.821186,1.735875
2023-07-16 00:00:00,6729256.64,28251406.0000,1.262161,2.933251,2.869480,1.503565
2023-07-16 01:00:00,6673950.94,28112683.0000,1.265011,2.969098,2.899217,0.890716
2023-07-16 02:00:00,6658866.86,28091331.0000,1.263916,3.008739,2.921260,0.892941
2023-07-16 03:00:00,6576325.07,27984362.0000,1.203418,2.901324,2.870999,0.626234
2023-07-16 04:00:00,6514289.20,27886512.0000,1.205744,2.881235,2.848948,0.545954
2023-07-16 05:00:00,6522205.07,27863712.0000,1.205388,2.724886,2.740465,3.320391
2023-07-16 06:00:00,6537796.58,27860973.0000,1.205927,2.738584,2.750000,1.358318
2023-07-16 07:00:00,6541785.17,27860782.0000,1.206867,2.671892,2.704316,0.537260
2023-07-16 08:00:00,6542553.42,27817064.0000,1.209751,2.665922,2.706044,1.735429
2023-07-16 09:00:00,6541622.93,27747687.0000,1.207221,2.630531,2.696527,2.249039
2023-07-16 10:00:00,6559865.77,27737276.0000,1.207040,2.609890,2.675136,6.854032
2023-07-16 11:00:00,6484535.52,27558587.0000,1.206381,2.784314,2.822809,1.527200
2023-07-16 12:00:00,6500117.38,27623214.0000,1.207146,2.811124,2.844779,1.346855
2023-07-16 13:00:00,6471447.30,27620347.0000,1.209348,2.831002,2.820225,0.231407
2023-07-16 14:00:00,6479096.17,27588033.0000,1.211194,2.809028,2.818861,7.618332
2023-07-16 15:00:00,6501646.03,27559700.0000,1.211555,2.801615,2.772894,0.967727
2023-07-16 16:00:00,6480852.19,27528149.0000,1.211978,2.776376,2.773395,1.285485
2023-07-16 17:00:00,6420279.12,27471178.0000,1.213131,2.769669,2.752963,1.415165
2023-07-16 18:00:00,6432235.56,27452990.0000,1.212603,2.786041,2.770283,0.537235
2023-07-16 19:00:00,6344533.19,27323571.0000,1.211245,2.851508,2.875706,0.689968
2023-07-16 20:00:00,6266314.19,27210956.0000,1.209944,2.809689,2.862134,0.766313
2023-07-16 21:00:00,6290134.76,27208999.0000,1.210416,2.688268,2.754128,2.618308
2023-07-16 22:00:00,6304706.05,27195027.0000,1.208252,2.785304,2.830366,0.421500
2023-07-16 23:00:00,6304031.93,27149147.0000,1.205789,2.800231,2.833177,1.218297
2023-07-17 00:00:00,6157764.12,26782012.0000,1.204249,2.822844,2.903846,0.853639
2023-07-17 01:00:00,6166994.39,26824682.0000,1.201798,2.847953,2.911368,0.847182
2023-07-17 02:00:00,6225491.83,26855582.0000,1.199202,2.875147,2.944714,1.703468
2023-07-17 03:00:00,6250595.26,26953839.0000,1.181235,2.818815,2.934300,0.614570
2023-07-17 04:00:00,6387919.23,27193164.0000,1.181591,2.546137,2.716364,0.993992
2023-07-17 05:00:00,6633714.86,27839127.0000,1.183607,2.406122,2.572420,2.397161
2023-07-17 06:00:00,6710500.20,28338261.0000,1.186858,2.306163,2.471477,0.663776
2023-07-17 07:00:00,6687403.21,28240723.0000,1.183089,2.322581,2.504689,2.567210
2023-07-17 08:00:00,6700227.69,28364121.0000,1.182227,2.429167,2.590750,1.191863
2023-07-17 09:00:00,6774781.89,28703537.0000,1.184748,2.413829,2.589053,0.751176
2023-07-17 10:00:00,6545046.48,28188515.0000,1.181273,2.587527,2.782488,0.899162
2023-07-17 11:00:00,6582610.13,28434601.0000,1.186407,2.530043,2.707052,1.487173
2023-07-17 12:00:00,6573816.90,28362532.0000,1.190459,2.532328,2.697738,0.189296
2023-07-17 13:00:00,6557481.77,28167877.0000,1.193895,2.407061,2.588235,1.612700
2023-07-17 14:00:00,6634161.93,28155739.0000,1.192283,2.314141,2.503425,0.518624
2023-07-17 15:00:00,6587114.47,27956862.0000,1.191164,2.388831,2.574301,1.111393
2023-07-17 16:00:00,6524384.73,27709658.0000,1.187702,2.361768,2.545455,2.516089
2023-07-17 17:00:00,6405007.70,27524743.0000,1.188946,2.405010,2.597893,0.988234
2023-07-17 18:00:00,6289142.97,27126607.0000,1.196241,2.402083,2.582822,0.910005
2023-07-17 19:00:00,6212487.83,26940537.0000,1.199297,2.493048,2.652057,1.249268
2023-07-17 20:00:00,6213033.81,26838159.0000,1.198261,2.599119,2.747938,1.617237
2023-07-17 21:00:00,6236759.62,26806195.0000,1.189475,2.435195,2.618246,1.968862
2023-07-17 22:00:00,6376900.04,26938137.0000,1.188057,2.426023,2.613017,0.398982
2023-07-17 23:00:00,6350020.36,26901097.0000,1.189329,2.446674,2.618166,0.339202
2023-07-18 00:00:00,6382360.57,26963923.0000,1.184063,2.394381,2.567944,0.354255
2023-07-18 01:00:00,6427821.12,26992494.0000,1.185807,2.372141,2.554783,1.623696
2023-07-18 02:00:00,6500995.38,27166717.0000,1.177530,2.383733,2.561358,0.995664
2023-07-18 03:00:00,6398505.88,27032133.0000,1.205062,2.502680,2.631907,1.245008
2023-07-18 04:00:00,6431014.54,27129684.0000,1.206305,2.421108,2.545296,0.926537
2023-07-18 05:00:00,6458676.16,27255400.0000,1.203137,2.431866,2.586268,4.318042
2023-07-18 06:00:00,6381981.53,27099188.0000,1.201731,2.521036,2.650494,0.742807
2023-07-18 07:00:00,6230193.01,26923911.0000,1.203941,2.887574,3.007882,1.124849
2023-07-18 08:00:00,6245545.01,26990255.0000,1.204277,2.896797,2.986275,0.179061
2023-07-18 09:00:00,6131107.25,26587629.0000,1.203000,2.944175,3.046092,0.990751
2023-07-18 10:00:00,6100003.58,26475710.0000,1.207443,2.838253,2.973399,0.698198
2023-07-18 11:00:00,6136978.58,26545691.0000,1.211255,2.895933,3.005941,0.330179
2023-07-18 12:00:00,6078418.60,26719572.0000,1.211110,2.938331,3.012922,0.990103
2023-07-18 13:00:00,6089761.73,26651036.0000,1.212732,2.690205,2.807400,0.864123
2023-07-18 14:00:00,6130443.41,26791567.0000,1.214390,2.753757,2.855364,1.287498
2023-07-18 15:00:00,6148529.91,26742466.0000,1.212531,2.769767,2.877767,1.346047
2023-07-18 16:00:00,6108665.63,26636726.0000,1.212731,2.835891,2.935673,1.307009
2023-07-18 17:00:00,6052345.75,26779093.0000,1.222664,2.929341,2.970588,0.947491
2023-07-18 18:00:00,6114408.21,26935719.0000,1.220571,2.859670,2.919496,0.948014
2023-07-18 19:00:00,6141707.93,26882820.0000,1.218704,2.897619,2.958864,0.146986
2023-07-18 20:00:00,6090675.78,26952835.0000,1.221091,2.922156,2.976424,1.355966
2023-07-18 21:00:00,6092445.29,26864312.0000,1.215507,2.890606,2.950244,0.959724
2023-07-18 22:00:00,6082542.81,26795449.0000,1.212294,2.903456,2.972522,1.327072
2023-07-18 23:00:00,6115707.77,26858620.0000,1.211241,2.901308,2.966732,1.637870
2023-07-19 00:00:00,6182976.23,27081174.0000,1.217761,2.794220,2.864891,0.641873
2023-07-19 01:00:00,6289549.59,27283506.0000,1.211534,2.771889,2.845498,0.808617
2023-07-19 02:00:00,6281891.64,27176161.0000,1.209881,2.758898,2.828302,2.084323
2023-07-19 03:00:00,6355935.34,27396273.0000,1.210196,2.633740,2.735727,0.685267
2023-07-19 04:00:00,6328679.25,27291531.0000,1.211165,2.629014,2.730699,0.336449
2023-07-19 05:00:00,6309105.59,27288519.0000,1.209078,2.732041,2.812030,1.164586
2023-07-19 06:00:00,6296114.05,27244111.0000,1.212031,2.781503,2.854701,0.186601
2023-07-19 07:00:00,6248319.01,27217641.0000,1.205860,2.770035,2.908035,6.690967
2023-07-19 08:00:00,6208701.11,27111505.0000,1.205657,2.770833,2.915942,4.215455
2023-07-19 09:00:00,6074564.10,26769914.0000,1.202381,2.909856,3.049900,0.721601
2023-07-19 10:00:00,6098789.65,26764938.0000,1.204397,2.866825,3.003941,1.208477
2023-07-19 11:00:00,6095168.66,26803732.0000,1.203684,2.871734,2.999019,2.793206
2023-07-19 12:00:00,6102887.47,26743591.0000,1.202623,2.827262,2.969756,0.754706
2023-07-19 13:00:00,6080414.23,26774171.0000,1.201468,2.759450,2.908571,1.795408
2023-07-19 14:00:00,6068222.53,26650077.0000,1.203290,2.792865,2.885338,1.284619
2023-07-19 15:00:00,6003266.08,26610222.0000,1.202643,2.832944,2.924618,1.239700
2023-07-19 16:00:00,6091094.77,26750526.0000,1.201523,2.691358,2.803506,1.033091
2023-07-19 17:00:00,6044904.91,26687774.0000,1.202994,2.666296,2.788268,0.387289
2023-07-19 18:00:00,6125046.01,26770306.0000,1.200929,2.644347,2.798182,0.600753
2023-07-19 19:00:00,6124813.36,26745584.0000,1.201245,2.725843,2.858595,1.427959
2023-07-19 20:00:00,6112945.06,26746758.0000,1.203856,2.681111,2.829670,0.598569
2023-07-19 21:00:00,6044720.06,26558524.0000,1.204554,2.698218,2.848206,1.201717
2023-07-19 22:00:00,6033534.40,26446558.0000,1.201027,2.608035,2.769577,89.208034
2023-07-19 23:00:00,5967527.17,26360712.0000,1.204242,2.638646,2.804170,2.323272
2023-07-20 00:00:00,5978392.43,26406327.0000,1.206499,2.603448,2.781671,1.530431
2023-07-20 01:00:00,5974060.08,26327792.0000,1.203304,2.668142,2.855166,0.670665
2023-07-20 02:00:00,5989735.85,26363274.0000,1.206516,2.692992,2.875000,0.241605
2023-07-20 03:00:00,6001705.79,26323271.0000,1.204103,2.708380,2.899254,2.803711
2023-07-20 04:00:00,5966806.22,26316569.0000,1.204793,2.734007,2.932458,3.353388
2023-07-20 05:00:00,5958840.60,26296737.0000,1.204160,2.686188,2.890741,0.928588
2023-07-20 06:00:00,6027399.38,26297554.0000,1.205935,2.640217,2.824116,1.008097
2023-07-20 07:00:00,6022816.77,26381151.0000,1.207205,2.626219,2.821881,0.492482
2023-07-20 08:00:00,6069758.02,26434027.0000,1.206943,2.643939,2.835294,0.983623
2023-07-20 09:00:00,6123282.54,26542187.0000,1.206225,2.579618,2.773132,0.814636
2023-07-20 10:00:00,6172848.91,26772239.0000,1.200154,2.699782,2.862443,0.521488
2023-07-20 11:00:00,6179226.90,26797745.0000,1.210158,2.745314,2.902372,0.686835
2023-07-20 12:00:00,6210697.59,26915323.0000,1.210345,2.732673,2.897717,0.195458
2023-07-20 13:00:00,6181097.75,26939682.0000,1.207101,2.760797,2.911172,0.506514
2023-07-20 14:00:00,6229069.05,26989034.0000,1.207033,2.737418,2.906364,1.429551
2023-07-20 15:00:00,6044170.01,26755954.0000,1.204573,2.873143,3.017958,1.178449
2023-07-20 16:00:00,6086014.68,26940766.0000,1.196027,2.784116,2.983130,1.012644
2023-07-20 17:00:00,6059194.29,27113921.0000,1.182759,2.833521,3.020638,1.308337
2023-07-20 18:00:00,6058347.70,27072136.0000,1.181060,2.761013,2.928897,0.650151
2023-07-20 19:00:00,5982012.01,26897536.0000,1.186180,2.777533,2.909747,1.118791
2023-07-20 20:00:00,5986808.31,26821278.0000,1.185583,2.795580,2.913514,0.745381
2023-07-20 21:00:00,5979067.48,26861149.0000,1.186250,2.725597,2.800523,1.624387
2023-07-20 22:00:00,6074918.68,26963687.0000,1.184167,2.730397,2.812446,0.643199
2023-07-20 23:00:00,6041802.30,26875429.0000,1.186887,2.719486,2.792096,2.292951
2023-07-21 00:00:00,6043232.26,26823046.0000,1.189365,2.664910,2.741525,2.809886
2023-07-21 01:00:00,6011652.13,26756298.0000,1.189599,2.495951,2.600000,0.952389
2023-07-21 02:00:00,6042626.72,26676974.0000,1.185828,2.628421,2.761578,0.808528
2023-07-21 03:00:00,6097943.00,26738568.0000,1.196682,2.581179,2.719149,0.900351
2023-07-21 04:00:00,6229811.33,27240102.0000,1.199487,2.382812,2.547890,0.278063
2023-07-21 05:00:00,6013692.29,26579483.0000,1.193860,2.658898,2.777971,0.541757
2023-07-21 06:00:00,5951710.59,26428555.0000,1.188628,2.692803,2.809315,3.763963
2023-07-21 07:00:00,5987676.09,26494142.0000,1.197785,2.627637,2.720890,0.872960
2023-07-21 08:00:00,5939809.77,26471044.0000,1.192421,2.600629,2.724227,0.479025
2023-07-21 09:00:00,5949151.12,26487761.0000,1.198608,2.560166,2.659359,1.661361
2023-07-21 10:00:00,5939692.21,26560247.0000,1.197761,2.592284,2.677092,0.980570
2023-07-21 11:00:00,5955134.16,26538031.0000,1.188125,2.605456,2.701531,0.391421
2023-07-21 12:00:00,5968297.12,26557269.0000,1.187711,2.568465,2.673968,2.248187
2023-07-21 13:00:00,6022626.75,26618460.0000,1.186088,2.591710,2.701005,0.295304
2023-07-21 14:00:00,6022147.04,26723949.0000,1.185297,2.651260,2.763113,1.201559
2023-07-21 15:00:00,6452341.18,28299742.0000,1.182450,2.308257,2.447251,0.585442
2023-07-21 16:00:00,6801394.07,29555984.0000,1.159109,2.271937,2.407940,0.493880
2023-07-21 17:00:00,7106515.84,30684438.0000,1.136589,2.233988,2.474150,0.545566
2023-07-21 18:00:00,6974193.22,30216116.0000,1.159020,2.209677,2.456832,0.766902
2023-07-21 19:00:00,6828714.03,29629929.0000,1.153590,2.147775,2.371640,1.125696
2023-07-21 20:00:00,6745084.04,29186863.0000,1.167334,2.188093,2.423024,0.810571
2023-07-21 21:00:00,6689003.87,28967535.0000,1.172892,2.182368,2.405947,0.760992
2023-07-21 22:00:00,6575073.45,28743591.0000,1.167666,2.276690,2.511777,0.874549
2023-07-21 23:00:00,6590128.09,28740201.0000,1.164999,2.206418,2.449721,1.678612
2023-07-22 00:00:00,6573278.94,28729366.0000,1.170144,2.175664,2.415342,1.818466
2023-07-22 01:00:00,6572630.73,28667784.0000,1.170026,2.344704,2.565468,3.245403
2023-07-22 02:00:00,6527464.02,28616677.0000,1.175148,2.312779,2.552196,1.109160
2023-07-22 03:00:00,6569369.09,28672368.0000,1.181275,2.339270,2.583936,0.570022
2023-07-22 04:00:00,6605838.28,28767716.0000,1.186336,2.307489,2.572662,0.693288
2023-07-22 05:00:00,6536749.11,28594703.0000,1.176432,2.389388,2.646413,2.041095
2023-07-22 06:00:00,6580291.13,28708003.0000,1.176247,2.259582,2.546170,0.876420
2023-07-22 07:00:00,6634365.85,28906334.0000,1.173413,2.202401,2.497530,0.433059
2023-07-22 08:00:00,6665886.96,29197928.0000,1.176588,2.327694,2.608157,0.576495
2023-07-22 09:00:00,6571536.19,28942286.0000,1.173357,2.528195,2.796804,0.674594
2023-07-22 10:00:00,6527974.56,28859304.0000,1.172798,2.498148,2.759370,0.789629
2023-07-22 11:00:00,6473573.29,28733126.0000,1.174082,2.523452,2.799697,2.337925
2023-07-22 12:00:00,6448603.21,28596910.0000,1.173489,2.574549,2.861538,1.552905
2023-07-22 13:00:00,6461108.32,28655758.0000,1.172498,2.605566,2.912062,0.701550
2023-07-22 14:00:00,6588089.79,29022422.0000,1.167247,2.241768,2.537115,1.006919
2023-07-22 15:00:00,6577145.64,29009402.0000,1.168854,2.314005,2.615274,0.268268
2023-07-22 16:00:00,6694606.94,29375195.0000,1.170377,2.240806,2.535032,0.273488
2023-07-22 17:00:00,6623212.65,29140539.0000,1.165831,2.332732,2.623547,1.853172
2023-07-22 18:00:00,6572307.15,29085951.0000,1.168702,2.514259,2.763815,0.514483
2023-07-22 19:00:00,6531145.90,28937288.0000,1.170947,2.433240,2.689784,1.297950
2023-07-22 20:00:00,6525635.35,28900068.0000,1.170039,2.490066,2.747925,0.653724
2023-07-22 21:00:00,6533013.16,28928814.0000,1.171971,2.540826,2.795872,0.496162
2023-07-22 22:00:00,6534517.98,28951963.0000,1.169539,2.572120,2.820000,2.064828
2023-07-22 23:00:00,6531573.79,29003436.0000,1.168206,2.570184,2.811538,3.187395
2023-07-23 00:00:00,6375600.19,28628396.0000,1.168185,2.659341,2.895833,1.118900
2023-07-23 01:00:00,6330824.62,28395590.0000,1.173439,2.411381,2.682407,1.932474
2023-07-23 02:00:00,6349476.55,28366305.0000,1.173986,2.520773,2.796063,1.489025
2023-07-23 03:00:00,6359717.03,28283396.0000,1.172195,2.431002,2.731935,0.149231
2023-07-23 04:00:00,6360333.85,28284880.0000,1.168416,2.440228,2.743950,0.512131
2023-07-23 05:00:00,6349863.18,28176738.0000,1.167853,2.479730,2.784190,1.127218
2023-07-23 06:00:00,6418611.89,28476539.0000,1.172641,2.480732,2.762205,1.326963
2023-07-23 07:00:00,6355444.44,28235078.0000,1.171922,2.440952,2.701782,2.102620
2023-07-23 08:00:00,6302692.70,28074355.0000,1.171006,2.465833,2.731975,1.093986
2023-07-23 09:00:00,6315306.51,28067510.0000,1.171255,2.446890,2.709275,0.565622
2023-07-23 10:00:00,6318594.30,28182847.0000,1.168743,2.488889,2.728694,0.940083
2023-07-23 11:00:00,6326920.94,28207405.0000,1.167196,2.480269,2.730258,1.719672
2023-07-23 12:00:00,6344984.95,28225022.0000,1.162992,2.283894,2.569611,0.500734
2023-07-23 13:00:00,6382766.51,28278976.0000,1.167019,2.240791,2.535608,0.534976
2023-07-23 14:00:00,6383970.93,28247659.0000,1.168037,2.232079,2.532246,0.438332
2023-07-23 15:00:00,6359217.60,28150587.0000,1.167312,2.253394,2.568318,0.950441
2023-07-23 16:00:00,6349649.29,28117694.0000,1.166801,2.288848,2.599393,2.258276
2023-07-23 17:00:00,6419567.31,28161570.0000,1.167272,2.149737,2.463895,0.875306
2023-07-23 18:00:00,6446005.53,28193079.0000,1.168851,2.118820,2.425886,1.165293
2023-07-23 19:00:00,6438927.93,28237334.0000,1.166605,2.260037,2.546687,1.479346
2023-07-23 20:00:00,6418764.93,28215186.0000,1.169186,2.090513,2.404209,2.256285
2023-07-23 21:00:00,6425718.14,28226231.0000,1.170548,2.156584,2.455817,0.886310
2023-07-23 22:00:00,6386581.09,28372195.0000,1.177009,2.304388,2.585385,1.417271
2023-07-23 23:00:00,6420327.68,28490499.0000,1.185030,2.290083,2.571976,0.400813
2023-07-24 00:00:00,6446877.95,28479719.0000,1.187511,2.178957,2.473094,0.307636
2023-07-24 01:00:00,6403334.77,28381957.0000,1.184355,2.245646,2.526156,0.629429
2023-07-24 02:00:00,6348422.60,28351061.0000,1.183848,2.361137,2.633725,2.471660
2023-07-24 03:00:00,6248571.11,27985099.0000,1.190973,2.441373,2.673534,1.208545
2023-07-24 04:00:00,6186274.85,27778513.0000,1.184807,2.342937,2.625882,2.306300
2023-07-24 05:00:00,6226341.50,27816635.0000,1.187118,2.404558,2.671987,1.363847
2023-07-24 06:00:00,6258449.85,27799403.0000,1.183703,2.334879,2.620392,2.955939
2023-07-24 07:00:00,6359288.27,28163367.0000,1.174124,2.258993,2.557165,0.536316
2023-07-24 08:00:00,6449830.42,28276328.0000,1.167791,2.121951,2.406516,0.757494
2023-07-24 09:00:00,6443928.33,28250453.0000,1.167369,2.031967,2.291866,2.108773
2023-07-24 10:00:00,6184064.74,28229762.0000,1.178251,2.204174,2.474211,0.813155
2023-07-24 11:00:00,6191583.28,27984881.0000,1.175381,2.197080,2.452566,2.032863
2023-07-24 12:00:00,6162994.03,27965572.0000,1.174149,2.228361,2.478091,0.948030
2023-07-24 13:00:00,6164523.11,28046056.0000,1.173708,2.227231,2.464953,2.831359
2023-07-24 14:00:00,6188567.32,28175202.0000,1.177517,2.222936,2.423638,1.110461
2023-07-24 15:00:00,6125245.28,28007523.0000,1.180939,2.237743,2.439100,0.639647
2023-07-24 16:00:00,6122330.67,27994196.0000,1.179841,2.283286,2.482157,0.585107
2023-07-24 17:00:00,6173134.80,28213596.0000,1.172709,2.303810,2.495215,0.372450
2023-07-24 18:00:00,6136327.04,28174137.0000,1.173657,2.277620,2.477363,2.209203
2023-07-24 19:00:00,6142111.70,28039924.0000,1.170571,2.277620,2.475397,0.626566
2023-07-24 20:00:00,6113334.76,28054133.0000,1.168388,2.269737,2.480571,1.313562
2023-07-24 21:00:00,6163442.86,28156883.0000,1.167611,2.256554,2.468035,0.950015
2023-07-24 22:00:00,6150468.86,28187300.0000,1.163602,2.352317,2.562044,5.027582
2023-07-24 23:00:00,6106756.25,28051246.0000,1.160174,2.423077,2.653910,0.625712
2023-07-25 00:00:00,6084906.26,28000031.0000,1.162719,2.487952,2.707666,0.271699
2023-07-25 01:00:00,6093664.43,27991109.0000,1.161810,2.504073,2.736977,4.246712
2023-07-25 02:00:00,6082677.53,27965175.0000,1.162897,2.369246,2.609414,0.976822
2023-07-25 03:00:00,6145519.68,28119776.0000,1.180656,2.452642,2.678421,0.816042
2023-07-25 04:00:00,6134401.10,28003729.0000,1.175073,2.255419,2.510433,0.849035
2023-07-25 05:00:00,6114194.68,28059636.0000,1.164949,2.144274,2.425019,1.096569
2023-07-25 06:00:00,6185491.21,28167082.0000,1.160666,2.129148,2.403549,2.018584
2023-07-25 07:00:00,6139707.00,28074075.0000,1.162744,2.135135,2.408494,0.685044
2023-07-25 08:00:00,6144328.93,28159161.0000,1.161052,2.119712,2.384734,0.647707
2023-07-25 09:00:00,6127450.03,28030421.0000,1.164420,2.170932,2.417574,2.274923
2023-07-25 10:00:00,6162811.90,28076359.0000,1.158423,2.145738,2.415360,1.143733
2023-07-25 11:00:00,6196727.94,28165414.0000,1.161157,2.115036,2.367692,3.956821
2023-07-25 12:00:00,6142232.30,28052701.0000,1.157863,2.195896,2.452174,1.927804
2023-07-25 13:00:00,6131241.82,28034942.0000,1.160413,2.202614,2.458366,0.835948
2023-07-25 14:00:00,6082075.88,27976430.0000,1.156936,2.221808,2.469146,0.398059
2023-07-25 15:00:00,6082712.51,28029710.0000,1.165836,2.228545,2.454403,0.832764
2023-07-25 16:00:00,6111268.12,28033340.0000,1.161131,2.205910,2.454118,0.870114
2023-07-25 17:00:00,6118568.80,28143914.0000,1.158601,2.212766,2.460392,1.815806
2023-07-25 18:00:00,6201003.21,28458023.0000,1.151819,2.240672,2.483820,0.531913
2023-07-25 19:00:00,6190532.25,28500354.0000,1.154165,2.238806,2.463529,0.829783
2023-07-25 20:00:00,6176446.39,28541804.0000,1.154657,2.235568,2.472899,1.322990
2023-07-25 21:00:00,6168440.45,28504808.0000,1.148135,2.251176,2.483665,1.211944
2023-07-25 22:00:00,6153846.20,28476845.0000,1.154712,2.308357,2.526273,0.255091
2023-07-25 23:00:00,6176463.54,28497178.0000,1.154357,2.310212,2.533658,0.617387
2023-07-26 00:00:00,6157867.81,28476004.0000,1.152813,2.322050,2.559641,0.948479
2023-07-26 01:00:00,6057751.77,28265338.0000,1.144754,2.266603,2.508828,0.561341
2023-07-26 02:00:00,5989933.35,27988959.0000,1.145449,2.258555,2.500404,0.813179
2023-07-26 03:00:00,6002734.55,27868124.0000,1.144839,2.259259,2.497982,2.638348
2023-07-26 04:00:00,6016680.34,27979189.0000,1.147036,2.342773,2.586866,0.566565
2023-07-26 05:00:00,6052366.21,28229320.0000,1.138419,2.355534,2.604671,2.994146
2023-07-26 06:00:00,6123067.68,28438457.0000,1.132861,2.383629,2.653716,1.106731
2023-07-26 07:00:00,6140373.26,28533333.0000,1.140829,2.356794,2.610325,1.157404
2023-07-26 08:00:00,6154480.07,28583013.0000,1.138011,2.366045,2.628452,0.342551
2023-07-26 09:00:00,5976081.14,27766601.0000,1.141681,2.174677,2.454618,0.720668
2023-07-26 10:00:00,5926839.31,27682575.0000,1.130305,2.341108,2.613011,1.673931
2023-07-26 11:00:00,5932535.64,27618881.0000,1.133914,2.287081,2.563427,0.382954
2023-07-26 12:00:00,5928642.93,27639361.0000,1.133321,2.276982,2.558025,1.728455
2023-07-26 13:00:00,5995214.69,27703057.0000,1.132876,2.201117,2.483092,0.274512
2023-07-26 14:00:00,5961447.40,27663329.0000,1.131737,2.371205,2.638655,0.393225
2023-07-26 15:00:00,6026740.72,27760206.0000,1.128212,2.258247,2.537459,1.643388
2023-07-26 16:00:00,6091110.05,27869054.0000,1.123756,2.194444,2.479551,0.114354
2023-07-26 17:00:00,6233957.86,28320296.0000,1.115487,2.123656,2.387346,0.829731
2023-07-26 18:00:00,6680152.39,29782222.0000,1.083159,1.927379,2.167135,0.996011
2023-07-26 19:00:00,6575912.16,28856414.0000,1.042883,1.840545,2.017027,0.729889
2023-07-26 20:00:00,6361266.92,28263650.0000,1.059487,1.825384,2.002665,0.816018
2023-07-26 21:00:00,6335356.24,27896769.0000,1.060856,1.779715,1.988771,0.386854
2023-07-26 22:00:00,6225893.32,27695255.0000,1.065110,1.815557,2.028169,0.497439
2023-07-26 23:00:00,6078824.38,27081398.0000,1.070202,1.786454,2.009396,0.681670
2023-07-27 00:00:00,6002347.02,26844128.0000,1.058729,1.772293,2.006720,0.914098
2023-07-27 01:00:00,5963260.50,26792986.0000,1.064692,1.813559,2.034694,0.719447
2023-07-27 02:00:00,5981269.31,26635147.0000,1.081010,1.818037,2.022343,0.606126
2023-07-27 03:00:00,6002940.27,26645692.0000,1.080681,1.830008,2.040027,1.154993
2023-07-27 04:00:00,6023630.82,26891209.0000,1.085116,2.008482,2.204432,1.660521
2023-07-27 05:00:00,6088768.15,27101818.0000,1.084833,2.002545,2.211773,1.133401
2023-07-27 06:00:00,6103731.90,27321987.0000,1.082977,2.031624,2.250363,1.010933
2023-07-27 07:00:00,6112303.17,27421728.0000,1.085191,2.004241,2.219828,0.983073
2023-07-27 08:00:00,6128333.01,27358268.0000,1.083491,2.008503,2.221742,0.916224
2023-07-27 09:00:00,6106012.35,27092665.0000,1.073966,2.005128,2.220535,0.885154
2023-07-27 10:00:00,6066423.86,26861390.0000,1.069204,2.033621,2.273460,1.180344
2023-07-27 11:00:00,5994671.53,26678556.0000,1.072992,2.030095,2.259854,0.762536
2023-07-27 12:00:00,5980233.90,26593465.0000,1.074577,2.016225,2.243832,1.159371
2023-07-27 13:00:00,5939084.16,26435017.0000,1.075676,1.988946,2.218841,0.437622
2023-07-27 14:00:00,6041688.02,26694328.0000,1.068439,1.880621,2.116084,1.008735
2023-07-27 15:00:00,6111232.41,27110250.0000,1.060119,1.855761,2.089973,0.937110
2023-07-27 16:00:00,6188033.67,27381104.0000,1.051780,1.810386,2.071864,0.493890
2023-07-27 17:00:00,6128905.88,27143073.0000,1.055348,1.754086,2.014094,0.737873
2023-07-27 18:00:00,6106482.27,27079744.0000,1.056203,1.794749,2.046480,0.579175
2023-07-27 19:00:00,6046447.27,27054201.0000,1.064601,1.855501,2.097458,0.377941
2023-07-27 20:00:00,6053356.41,26959848.0000,1.067843,1.866447,2.103814,0.769987
2023-07-27 21:00:00,6060732.78,26902725.0000,1.068817,1.830757,2.068531,0.880048
2023-07-27 22:00:00,6091499.95,26917808.0000,1.069293,1.832384,2.067737,2.976176
2023-07-27 23:00:00,6046938.94,26834853.0000,1.076428,1.872305,2.105188,4.037851
2023-07-28 00:00:00,6067205.81,26831444.0000,1.078576,1.876451,2.101132,0.985361
2023-07-28 01:00:00,6047670.85,26618006.0000,1.079766,1.937128,2.146465,1.929799
2023-07-28 02:00:00,6036285.75,26629422.0000,1.080148,1.965783,2.177068,0.743710
2023-07-28 03:00:00,6068627.58,26723507.0000,1.082340,1.940476,2.144092,1.149132
2023-07-28 04:00:00,6070621.72,26730046.0000,1.085699,1.952137,2.159913,1.746210
2023-07-28 05:00:00,6027323.21,26659177.0000,1.078946,2.046820,2.258736,0.855413
2023-07-28 06:00:00,5980623.16,26610023.0000,1.082870,2.098287,2.309271,0.871921
2023-07-28 07:00:00,6017479.00,26649597.0000,1.089331,2.039683,2.265367,1.249495
2023-07-28 08:00:00,5988339.24,26538147.0000,1.091366,2.040600,2.255970,0.463599
2023-07-28 09:00:00,5994251.90,26658508.0000,1.095251,2.309387,2.511254,0.361824
