time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,1.204100,54.6300,45.3700
2026-04-28 12:00:00,1.185300,54.2400,45.7600
2026-04-28 13:00:00,1.186700,54.2700,45.7300
2026-04-28 14:00:00,1.164500,53.8000,46.2000
2026-04-28 15:00:00,1.173000,53.9800,46.0200
2026-04-28 16:00:00,1.160300,53.7100,46.2900
2026-04-28 17:00:00,1.170600,53.9300,46.0700
2026-04-28 18:00:00,1.178200,54.0900,45.9100
2026-04-28 19:00:00,1.174400,54.0100,45.9900
2026-04-28 20:00:00,1.168700,53.8900,46.1100
2026-04-28 21:00:00,1.174900,54.0200,45.9800
2026-04-28 22:00:00,1.207000,54.6900,45.3100
2026-04-28 23:00:00,1.203100,54.6100,45.3900
2026-04-29 00:00:00,1.168700,53.8900,46.1100
2026-04-29 01:00:00,1.165400,53.8200,46.1800
2026-04-29 02:00:00,1.169700,53.9100,46.0900
2026-04-29 03:00:00,1.174900,54.0200,45.9800
2026-04-29 04:00:00,1.174400,54.0100,45.9900
2026-04-29 05:00:00,1.182900,54.1900,45.8100
2026-04-29 06:00:00,1.199700,54.5400,45.4600
2026-04-29 07:00:00,1.240100,55.3600,44.6400
2026-04-29 08:00:00,1.218800,54.9300,45.0700
2026-04-29 09:00:00,1.245700,55.4700,44.5300
2026-04-29 10:00:00,1.225200,55.0600,44.9400
2026-04-29 11:00:00,1.207500,54.7000,45.3000
2026-04-29 12:00:00,1.256800,55.6900,44.3100
2026-04-29 13:00:00,1.209500,54.7400,45.2600
2026-04-29 14:00:00,1.272700,56.0000,44.0000
2026-04-29 15:00:00,1.222700,55.0100,44.9900
2026-04-29 16:00:00,1.212900,54.8100,45.1900
2026-04-29 17:00:00,1.264000,55.8300,44.1700
2026-04-29 18:00:00,1.308900,56.6900,43.3100
2026-04-29 19:00:00,1.295200,56.4300,43.5700
2026-04-29 20:00:00,1.323400,56.9600,43.0400
2026-04-29 21:00:00,1.340800,57.2800,42.7200
2026-04-29 22:00:00,1.312100,56.7500,43.2500
2026-04-29 23:00:00,1.310000,56.7100,43.2900
2026-04-30 00:00:00,1.315400,56.8100,43.1900
2026-04-30 01:00:00,1.301000,56.5400,43.4600
2026-04-30 02:00:00,1.324500,56.9800,43.0200
2026-04-30 03:00:00,1.311600,56.7400,43.2600
2026-04-30 04:00:00,1.359000,57.6100,42.3900
2026-04-30 05:00:00,1.322900,56.9500,43.0500
2026-04-30 06:00:00,1.338100,57.2300,42.7700
2026-04-30 07:00:00,1.300400,56.5300,43.4700
2026-04-30 08:00:00,1.303600,56.5900,43.4100
2026-04-30 09:00:00,1.369700,57.8000,42.2000
2026-04-30 10:00:00,1.381500,58.0100,41.9900
2026-04-30 11:00:00,1.347400,57.4000,42.6000
2026-04-30 12:00:00,1.204600,54.6400,45.3600
2026-04-30 13:00:00,1.174900,54.0200,45.9800
2026-04-30 14:00:00,1.187700,54.2900,45.7100
2026-04-30 15:00:00,1.187700,54.2900,45.7100
2026-04-30 16:00:00,1.230600,55.1700,44.8300
2026-04-30 17:00:00,1.180100,54.1300,45.8700
2026-04-30 18:00:00,1.217300,54.9000,45.1000
2026-04-30 19:00:00,1.225700,55.0700,44.9300
2026-04-30 20:00:00,1.206500,54.6800,45.3200
2026-04-30 21:00:00,1.172000,53.9600,46.0400
2026-04-30 22:00:00,1.182500,54.1800,45.8200
2026-04-30 23:00:00,1.196400,54.4700,45.5300
2026-05-01 00:00:00,1.169700,53.9100,46.0900
2026-05-01 01:00:00,1.149200,53.4700,46.5300
2026-05-01 02:00:00,1.127200,52.9900,47.0100
2026-05-01 03:00:00,1.144100,53.3600,46.6400
2026-05-01 04:00:00,1.121800,52.8700,47.1300
2026-05-01 05:00:00,1.128600,53.0200,46.9800
2026-05-01 06:00:00,1.166400,53.8400,46.1600
2026-05-01 07:00:00,1.163100,53.7700,46.2300
2026-05-01 08:00:00,1.172500,53.9700,46.0300
2026-05-01 09:00:00,1.179600,54.1200,45.8800
2026-05-01 10:00:00,1.157500,53.6500,46.3500
2026-05-01 11:00:00,1.151500,53.5200,46.4800
2026-05-01 12:00:00,1.158900,53.6800,46.3200
2026-05-01 13:00:00,1.133100,53.1200,46.8800
2026-05-01 14:00:00,1.134500,53.1500,46.8500
2026-05-01 15:00:00,1.147300,53.4300,46.5700
2026-05-01 16:00:00,1.166800,53.8500,46.1500
2026-05-01 17:00:00,1.178200,54.0900,45.9100
2026-05-01 18:00:00,1.152400,53.5400,46.4600
2026-05-01 19:00:00,1.151900,53.5300,46.4700
2026-05-01 20:00:00,1.161700,53.7400,46.2600
2026-05-01 21:00:00,1.153300,53.5600,46.4400
2026-05-01 22:00:00,1.148700,53.4600,46.5400
2026-05-01 23:00:00,1.124000,52.9200,47.0800
2026-05-02 00:00:00,1.164000,53.7900,46.2100
2026-05-02 01:00:00,1.194400,54.4300,45.5700
2026-05-02 02:00:00,1.179100,54.1100,45.8900
2026-05-02 03:00:00,1.145500,53.3900,46.6100
2026-05-02 04:00:00,1.129900,53.0500,46.9500
2026-05-02 05:00:00,1.125400,52.9500,47.0500
2026-05-02 06:00:00,1.019000,50.4700,49.5300
2026-05-02 07:00:00,1.031700,50.7800,49.2200
2026-05-02 08:00:00,1.042500,51.0400,48.9600
2026-05-02 09:00:00,1.053800,51.3100,48.6900
2026-05-02 10:00:00,1.059700,51.4500,48.5500
2026-05-02 11:00:00,1.061000,51.4800,48.5200
2026-05-02 12:00:00,1.037900,50.9300,49.0700
2026-05-02 13:00:00,1.050400,51.2300,48.7700
2026-05-02 14:00:00,1.054200,51.3200,48.6800
2026-05-02 15:00:00,1.077300,51.8600,48.1400
2026-05-02 16:00:00,1.003200,50.0800,49.9200
2026-05-02 17:00:00,1.026300,50.6500,49.3500
2026-05-02 18:00:00,1.017300,50.4300,49.5700
2026-05-02 19:00:00,1.008000,50.2000,49.8000
2026-05-02 20:00:00,0.984900,49.6200,50.3800
2026-05-02 21:00:00,0.970800,49.2600,50.7400
2026-05-02 22:00:00,0.982200,49.5500,50.4500
2026-05-02 23:00:00,0.927200,48.1100,51.8900
2026-05-03 00:00:00,0.925300,48.0600,51.9400
2026-05-03 01:00:00,0.909900,47.6400,52.3600
2026-05-03 02:00:00,0.933900,48.2900,51.7100
2026-05-03 03:00:00,0.947000,48.6400,51.3600
2026-05-03 04:00:00,0.925300,48.0600,51.9400
2026-05-03 05:00:00,0.940200,48.4600,51.5400
2026-05-03 06:00:00,0.938000,48.4000,51.6000
2026-05-03 07:00:00,0.942100,48.5100,51.4900
2026-05-03 08:00:00,0.920900,47.9400,52.0600
2026-05-03 09:00:00,0.928600,48.1500,51.8500
2026-05-03 10:00:00,0.923100,48.0000,52.0000
2026-05-03 11:00:00,0.913900,47.7500,52.2500
2026-05-03 12:00:00,0.887500,47.0200,52.9800
2026-05-03 13:00:00,0.872700,46.6000,53.4000
2026-05-03 14:00:00,0.881800,46.8600,53.1400
2026-05-03 15:00:00,0.884300,46.9300,53.0700
2026-05-03 16:00:00,0.902600,47.4400,52.5600
2026-05-03 17:00:00,0.906200,47.5400,52.4600
2026-05-03 18:00:00,0.945100,48.5900,51.4100
2026-05-03 19:00:00,0.957300,48.9100,51.0900
2026-05-03 20:00:00,0.956200,48.8800,51.1200
2026-05-03 21:00:00,0.978200,49.4500,50.5500
2026-05-03 22:00:00,0.959200,48.9600,51.0400
2026-05-03 23:00:00,0.957300,48.9100,51.0900
2026-05-04 00:00:00,0.944800,48.5800,51.4200
2026-05-04 01:00:00,0.930500,48.2000,51.8000
2026-05-04 02:00:00,0.856000,46.1200,53.8800
2026-05-04 03:00:00,0.874400,46.6500,53.3500
2026-05-04 04:00:00,0.842000,45.7100,54.2900
2026-05-04 05:00:00,0.842600,45.7300,54.2700
2026-05-04 06:00:00,0.853600,46.0500,53.9500
2026-05-04 07:00:00,0.859100,46.2100,53.7900
2026-05-04 08:00:00,0.859400,46.2200,53.7800
2026-05-04 09:00:00,0.855600,46.1100,53.8900
2026-05-04 10:00:00,0.887100,47.0100,52.9900
2026-05-04 11:00:00,0.883200,46.9000,53.1000
2026-05-04 12:00:00,0.864600,46.3700,53.6300
2026-05-04 13:00:00,0.843000,45.7400,54.2600
2026-05-04 14:00:00,0.844000,45.7700,54.2300
2026-05-04 15:00:00,0.849500,45.9300,54.0700
2026-05-04 16:00:00,0.892900,47.1700,52.8300
2026-05-04 17:00:00,0.876200,46.7000,53.3000
2026-05-04 18:00:00,0.892500,47.1600,52.8400
2026-05-04 19:00:00,0.895700,47.2500,52.7500
2026-05-04 20:00:00,0.904800,47.5000,52.5000
2026-05-04 21:00:00,0.958100,48.9300,51.0700
2026-05-04 22:00:00,0.949700,48.7100,51.2900
2026-05-04 23:00:00,0.953100,48.8000,51.2000
2026-05-05 00:00:00,0.977100,49.4200,50.5800
2026-05-05 01:00:00,0.993200,49.8300,50.1700
2026-05-05 02:00:00,1.010500,50.2600,49.7400
2026-05-05 03:00:00,0.964600,49.1000,50.9000
2026-05-05 04:00:00,1.029200,50.7200,49.2800
2026-05-05 05:00:00,1.058500,51.4200,48.5800
2026-05-05 06:00:00,1.081600,51.9600,48.0400
2026-05-05 07:00:00,1.108800,52.5800,47.4200
2026-05-05 08:00:00,1.135800,53.1800,46.8200
2026-05-05 09:00:00,1.139000,53.2500,46.7500
2026-05-05 10:00:00,1.193900,54.4200,45.5800
2026-05-05 11:00:00,1.214300,54.8400,45.1600
2026-05-05 12:00:00,1.189600,54.3300,45.6700
2026-05-05 13:00:00,1.115100,52.7200,47.2800
2026-05-05 14:00:00,1.082500,51.9800,48.0200
2026-05-05 15:00:00,1.078100,51.8800,48.1200
2026-05-05 16:00:00,1.093400,52.2300,47.7700
2026-05-05 17:00:00,1.071700,51.7300,48.2700
2026-05-05 18:00:00,1.069500,51.6800,48.3200
2026-05-05 19:00:00,1.087700,52.1000,47.9000
2026-05-05 20:00:00,1.108800,52.5800,47.4200
2026-05-05 21:00:00,1.115100,52.7200,47.2800
2026-05-05 22:00:00,1.137200,53.2100,46.7900
2026-05-05 23:00:00,1.113700,52.6900,47.3100
2026-05-06 00:00:00,1.146800,53.4200,46.5800
2026-05-06 01:00:00,1.200700,54.5600,45.4400
2026-05-06 02:00:00,1.143200,53.3400,46.6600
2026-05-06 03:00:00,1.157000,53.6400,46.3600
2026-05-06 04:00:00,1.137700,53.2200,46.7800
2026-05-06 05:00:00,1.136300,53.1900,46.8100
2026-05-06 06:00:00,1.158400,53.6700,46.3300
2026-05-06 07:00:00,1.208000,54.7100,45.2900
2026-05-06 08:00:00,1.213400,54.8200,45.1800
2026-05-06 09:00:00,1.187200,54.2800,45.7200
2026-05-06 10:00:00,1.182500,54.1800,45.8200
2026-05-06 11:00:00,1.202200,54.5900,45.4100
2026-05-06 12:00:00,1.210900,54.7700,45.2300
2026-05-06 13:00:00,1.168700,53.8900,46.1100
2026-05-06 14:00:00,1.160300,53.7100,46.2900
2026-05-06 15:00:00,1.193000,54.4000,45.6000
2026-05-06 16:00:00,1.182500,54.1800,45.8200
2026-05-06 17:00:00,1.225200,55.0600,44.9400
2026-05-06 18:00:00,1.233600,55.2300,44.7700
2026-05-06 19:00:00,1.213400,54.8200,45.1800
2026-05-06 20:00:00,1.256800,55.6900,44.3100
2026-05-06 21:00:00,1.251700,55.5900,44.4100
2026-05-06 22:00:00,1.218800,54.9300,45.0700
2026-05-06 23:00:00,1.216800,54.8900,45.1100
2026-05-07 00:00:00,1.204100,54.6300,45.3700
2026-05-07 01:00:00,1.224700,55.0500,44.9500
2026-05-07 02:00:00,1.241100,55.3800,44.6200
2026-05-07 03:00:00,1.211900,54.7900,45.2100
2026-05-07 04:00:00,1.372500,57.8500,42.1500
2026-05-07 05:00:00,1.338600,57.2400,42.7600
2026-05-07 06:00:00,1.338600,57.2400,42.7600
2026-05-07 07:00:00,1.338100,57.2300,42.7700
2026-05-07 08:00:00,1.358500,57.6000,42.4000
2026-05-07 09:00:00,1.296700,56.4600,43.5400
2026-05-07 10:00:00,1.252300,55.6000,44.4000
2026-05-07 11:00:00,1.237600,55.3100,44.6900
2026-05-07 12:00:00,1.210400,54.7600,45.2400
2026-05-07 13:00:00,1.253800,55.6300,44.3700
2026-05-07 14:00:00,1.209500,54.7400,45.2600
2026-05-07 15:00:00,1.200200,54.5500,45.4500
2026-05-07 16:00:00,1.159800,53.7000,46.3000
2026-05-07 17:00:00,1.163100,53.7700,46.2300
2026-05-07 18:00:00,1.117700,52.7800,47.2200
2026-05-07 19:00:00,1.132700,53.1100,46.8900
2026-05-07 20:00:00,1.108400,52.5700,47.4300
2026-05-07 21:00:00,1.149200,53.4700,46.5300
2026-05-07 22:00:00,1.115500,52.7300,47.2700
2026-05-07 23:00:00,1.090700,52.1700,47.8300
2026-05-08 00:00:00,1.092900,52.2200,47.7800
2026-05-08 01:00:00,1.082000,51.9700,48.0300
2026-05-08 02:00:00,1.063100,51.5300,48.4700
2026-05-08 03:00:00,1.060600,51.4700,48.5300
2026-05-08 04:00:00,1.073400,51.7700,48.2300
2026-05-08 05:00:00,1.063600,51.5400,48.4600
2026-05-08 06:00:00,1.053800,51.3100,48.6900
2026-05-08 07:00:00,1.027600,50.6800,49.3200
2026-05-08 08:00:00,1.020200,50.5000,49.5000
2026-05-08 09:00:00,0.982900,49.5700,50.4300
2026-05-08 10:00:00,0.981400,49.5300,50.4700
2026-05-08 11:00:00,0.937600,48.3900,51.6100
2026-05-08 12:00:00,0.908000,47.5900,52.4100
2026-05-08 13:00:00,0.921600,47.9600,52.0400
2026-05-08 14:00:00,0.898600,47.3300,52.6700
2026-05-08 15:00:00,0.918300,47.8700,52.1300
2026-05-08 16:00:00,0.915300,47.7900,52.2100
2026-05-08 17:00:00,0.890000,47.0900,52.9100
2026-05-08 18:00:00,0.885400,46.9600,53.0400
2026-05-08 19:00:00,0.879300,46.7900,53.2100
2026-05-08 20:00:00,0.849500,45.9300,54.0700
2026-05-08 21:00:00,0.810900,44.7800,55.2200
2026-05-08 22:00:00,0.840900,45.6800,54.3200
2026-05-08 23:00:00,0.847400,45.8700,54.1300
2026-05-09 00:00:00,0.848400,45.9000,54.1000
2026-05-09 01:00:00,0.881100,46.8400,53.1600
2026-05-09 02:00:00,0.867400,46.4500,53.5500
2026-05-09 03:00:00,0.852500,46.0200,53.9800
2026-05-09 04:00:00,0.830800,45.3800,54.6200
2026-05-09 05:00:00,0.837900,45.5900,54.4100
2026-05-09 06:00:00,0.848400,45.9000,54.1000
2026-05-09 07:00:00,0.881800,46.8600,53.1400
2026-05-09 08:00:00,0.885400,46.9600,53.0400
2026-05-09 09:00:00,0.874400,46.6500,53.3500
2026-05-09 10:00:00,0.911300,47.6800,52.3200
2026-05-09 11:00:00,0.926400,48.0900,51.9100
2026-05-09 12:00:00,0.932000,48.2400,51.7600
2026-05-09 13:00:00,0.917500,47.8500,52.1500
2026-05-09 14:00:00,0.954300,48.8300,51.1700
2026-05-09 15:00:00,0.987700,49.6900,50.3100
2026-05-09 16:00:00,0.975500,49.3800,50.6200
2026-05-09 17:00:00,0.936900,48.3700,51.6300
2026-05-09 18:00:00,0.933100,48.2700,51.7300
2026-05-09 19:00:00,0.943600,48.5500,51.4500
2026-05-09 20:00:00,0.894300,47.2100,52.7900
2026-05-09 21:00:00,0.894300,47.2100,52.7900
2026-05-09 22:00:00,0.867800,46.4600,53.5400
2026-05-09 23:00:00,0.850800,45.9700,54.0300
2026-05-10 00:00:00,0.858000,46.1800,53.8200
2026-05-10 01:00:00,0.852200,46.0100,53.9900
2026-05-10 02:00:00,0.871300,46.5600,53.4400
2026-05-10 03:00:00,0.901500,47.4100,52.5900
2026-05-10 04:00:00,0.876900,46.7200,53.2800
2026-05-10 05:00:00,0.886400,46.9900,53.0100
2026-05-10 06:00:00,0.897200,47.2900,52.7100
2026-05-10 07:00:00,0.890400,47.1000,52.9000
2026-05-10 08:00:00,0.892900,47.1700,52.8300
2026-05-10 09:00:00,0.892100,47.1500,52.8500
2026-05-10 10:00:00,0.909900,47.6400,52.3600
2026-05-10 11:00:00,0.911300,47.6800,52.3200
2026-05-10 12:00:00,0.914200,47.7600,52.2400
2026-05-10 13:00:00,0.921200,47.9500,52.0500
2026-05-10 14:00:00,0.918300,47.8700,52.1300
2026-05-10 15:00:00,0.900800,47.3900,52.6100
2026-05-10 16:00:00,0.908000,47.5900,52.4100
2026-05-10 17:00:00,0.893200,47.1800,52.8200
2026-05-10 18:00:00,0.931600,48.2300,51.7700
2026-05-10 19:00:00,0.954300,48.8300,51.1700
2026-05-10 20:00:00,0.938400,48.4100,51.5900
2026-05-10 21:00:00,0.933100,48.2700,51.7300
2026-05-10 22:00:00,0.923800,48.0200,51.9800
2026-05-10 23:00:00,0.941400,48.4900,51.5100
2026-05-11 00:00:00,0.911700,47.6900,52.3100
2026-05-11 01:00:00,0.917200,47.8400,52.1600
2026-05-11 02:00:00,0.964600,49.1000,50.9000
2026-05-11 03:00:00,0.950500,48.7300,51.2700
2026-05-11 04:00:00,0.964300,49.0900,50.9100
2026-05-11 05:00:00,0.932700,48.2600,51.7400
2026-05-11 06:00:00,0.892500,47.1600,52.8400
2026-05-11 07:00:00,0.923800,48.0200,51.9800
2026-05-11 08:00:00,0.917200,47.8400,52.1600
2026-05-11 09:00:00,0.921200,47.9500,52.0500
2026-05-11 10:00:00,0.924200,48.0300,51.9700
2026-05-11 11:00:00,0.964600,49.1000,50.9000
2026-05-11 12:00:00,0.942100,48.5100,51.4900
2026-05-11 13:00:00,0.942100,48.5100,51.4900
2026-05-11 14:00:00,0.933900,48.2900,51.7100
2026-05-11 15:00:00,0.953100,48.8000,51.2000
2026-05-11 16:00:00,0.965800,49.1300,50.8700
2026-05-11 17:00:00,0.969300,49.2200,50.7800
2026-05-11 18:00:00,0.961900,49.0300,50.9700
2026-05-11 19:00:00,0.984100,49.6000,50.4000
2026-05-11 20:00:00,0.953500,48.8100,51.1900
2026-05-11 21:00:00,0.955800,48.8700,51.1300
2026-05-11 22:00:00,0.950500,48.7300,51.2700
2026-05-11 23:00:00,0.986900,49.6700,50.3300
2026-05-12 00:00:00,0.990000,49.7500,50.2500
2026-05-12 01:00:00,0.972000,49.2900,50.7100
2026-05-12 02:00:00,0.976700,49.4100,50.5900
2026-05-12 03:00:00,0.953500,48.8100,51.1900
2026-05-12 04:00:00,1.002800,50.0700,49.9300
2026-05-12 05:00:00,0.991200,49.7800,50.2200
2026-05-12 06:00:00,1.001600,50.0400,49.9600
2026-05-12 07:00:00,0.998800,49.9700,50.0300
2026-05-12 08:00:00,0.992800,49.8200,50.1800
2026-05-12 09:00:00,0.973200,49.3200,50.6800
2026-05-12 10:00:00,0.968900,49.2100,50.7900
2026-05-12 11:00:00,0.944400,48.5700,51.4300
2026-05-12 12:00:00,0.935000,48.3200,51.6800
2026-05-12 13:00:00,0.931200,48.2200,51.7800
2026-05-12 14:00:00,0.877200,46.7300,53.2700
2026-05-12 15:00:00,0.874800,46.6600,53.3400
2026-05-12 16:00:00,0.858400,46.1900,53.8100
2026-05-12 17:00:00,0.867100,46.4400,53.5600
2026-05-12 18:00:00,0.841600,45.7000,54.3000
2026-05-12 19:00:00,0.813200,44.8500,55.1500
2026-05-12 20:00:00,0.792400,44.2100,55.7900
2026-05-12 21:00:00,0.745800,42.7200,57.2800
2026-05-12 22:00:00,0.742800,42.6200,57.3800
2026-05-12 23:00:00,0.754400,43.0000,57.0000
2026-05-13 00:00:00,0.766800,43.4000,56.6000
2026-05-13 01:00:00,0.755600,43.0400,56.9600
2026-05-13 02:00:00,0.746400,42.7400,57.2600
2026-05-13 03:00:00,0.719700,41.8500,58.1500
2026-05-13 04:00:00,0.709400,41.5000,58.5000
2026-05-13 05:00:00,0.717000,41.7600,58.2400
2026-05-13 06:00:00,0.685700,40.6800,59.3300
2026-05-13 07:00:00,0.671700,40.1800,59.8200
2026-05-13 08:00:00,0.679000,40.4400,59.5600
2026-05-13 09:00:00,0.676400,40.3500,59.6500
2026-05-13 10:00:00,0.699500,41.1600,58.8400
2026-05-13 11:00:00,0.725000,42.0300,57.9700
2026-05-13 12:00:00,0.754400,43.0000,57.0000
2026-05-13 13:00:00,0.739700,42.5200,57.4800
2026-05-13 14:00:00,0.716700,41.7500,58.2500
2026-05-13 15:00:00,0.718500,41.8100,58.1900
2026-05-13 16:00:00,0.694100,40.9700,59.0300
2026-05-13 17:00:00,0.693800,40.9600,59.0400
2026-05-13 18:00:00,0.714400,41.6700,58.3300
2026-05-13 19:00:00,0.693500,40.9500,59.0500
2026-05-13 20:00:00,0.696900,41.0700,58.9300
2026-05-13 21:00:00,0.681800,40.5400,59.4600
2026-05-13 22:00:00,0.674500,40.2800,59.7200
2026-05-13 23:00:00,0.666100,39.9800,60.0200
2026-05-14 00:00:00,0.655900,39.6100,60.3900
2026-05-14 01:00:00,0.667200,40.0200,59.9800
2026-05-14 02:00:00,0.648000,39.3200,60.6800
2026-05-14 03:00:00,0.642800,39.1300,60.8700
2026-05-14 04:00:00,0.646400,39.2600,60.7400
2026-05-14 05:00:00,0.615200,38.0900,61.9100
2026-05-14 06:00:00,0.582800,36.8200,63.1800
2026-05-14 07:00:00,0.528100,34.5600,65.4400
2026-05-14 08:00:00,0.527400,34.5300,65.4700
2026-05-14 09:00:00,0.528100,34.5600,65.4400
2026-05-14 10:00:00,0.526000,34.4700,65.5300
2026-05-14 11:00:00,0.521800,34.2900,65.7100
2026-05-14 12:00:00,0.509900,33.7700,66.2300
2026-05-14 13:00:00,0.490300,32.9000,67.1000
2026-05-14 14:00:00,0.490300,32.9000,67.1000
2026-05-14 15:00:00,0.486100,32.7100,67.2900
2026-05-14 16:00:00,0.491200,32.9400,67.0600
2026-05-14 17:00:00,0.466300,31.8000,68.2000
2026-05-14 18:00:00,0.439700,30.5400,69.4600
2026-05-14 19:00:00,0.454100,31.2300,68.7700
2026-05-14 20:00:00,0.453100,31.1800,68.8200
2026-05-14 21:00:00,0.450100,31.0400,68.9600
2026-05-14 22:00:00,0.451600,31.1100,68.8900
2026-05-14 23:00:00,0.453900,31.2200,68.7800
2026-05-15 00:00:00,0.447800,30.9300,69.0700
2026-05-15 01:00:00,0.451200,31.0900,68.9100
2026-05-15 02:00:00,0.451200,31.0900,68.9100
2026-05-15 03:00:00,0.435100,30.3200,69.6800
2026-05-15 04:00:00,0.421100,29.6300,70.3700
2026-05-15 05:00:00,0.411200,29.1400,70.8600
2026-05-15 06:00:00,0.408600,29.0100,70.9900
2026-05-15 07:00:00,0.422100,29.6800,70.3200
2026-05-15 08:00:00,0.432700,30.2000,69.8000
2026-05-15 09:00:00,0.440100,30.5600,69.4400
2026-05-15 10:00:00,0.429600,30.0500,69.9500
2026-05-15 11:00:00,0.426100,29.8800,70.1200
2026-05-15 12:00:00,0.456700,31.3500,68.6500
2026-05-15 13:00:00,0.456900,31.3600,68.6400
2026-05-15 14:00:00,0.448600,30.9700,69.0300
2026-05-15 15:00:00,0.440300,30.5700,69.4300
2026-05-15 16:00:00,0.443400,30.7200,69.2800
2026-05-15 17:00:00,0.451800,31.1200,68.8800
2026-05-15 18:00:00,0.456700,31.3500,68.6500
2026-05-15 19:00:00,0.453700,31.2100,68.7900
2026-05-15 20:00:00,0.448200,30.9500,69.0500
2026-05-15 21:00:00,0.446500,30.8700,69.1300
2026-05-15 22:00:00,0.431800,30.1600,69.8400
2026-05-15 23:00:00,0.430000,30.0700,69.9300
2026-05-16 00:00:00,0.433700,30.2500,69.7500
2026-05-16 01:00:00,0.432700,30.2000,69.8000
2026-05-16 02:00:00,0.439100,30.5100,69.4900
2026-05-16 03:00:00,0.444700,30.7800,69.2200
2026-05-16 04:00:00,0.456200,31.3300,68.6700
2026-05-16 05:00:00,0.424100,29.7800,70.2200
2026-05-16 06:00:00,0.435100,30.3200,69.6800
2026-05-16 07:00:00,0.431200,30.1300,69.8700
2026-05-16 08:00:00,0.434900,30.3100,69.6900
2026-05-16 09:00:00,0.440900,30.6000,69.4000
2026-05-16 10:00:00,0.422900,29.7200,70.2800
2026-05-16 11:00:00,0.421900,29.6700,70.3300
2026-05-16 12:00:00,0.432000,30.1700,69.8300
2026-05-16 13:00:00,0.434700,30.3000,69.7000
2026-05-16 14:00:00,0.422900,29.7200,70.2800
2026-05-16 15:00:00,0.427100,29.9300,70.0700
2026-05-16 16:00:00,0.429000,30.0200,69.9800
2026-05-16 17:00:00,0.431800,30.1600,69.8400
2026-05-16 18:00:00,0.431400,30.1400,69.8600
2026-05-16 19:00:00,0.428800,30.0100,69.9900
2026-05-16 20:00:00,0.437000,30.4100,69.5900
2026-05-16 21:00:00,0.442600,30.6800,69.3200
2026-05-16 22:00:00,0.447800,30.9300,69.0700
2026-05-16 23:00:00,0.445900,30.8400,69.1600
2026-05-17 00:00:00,0.448900,30.9800,69.0200
2026-05-17 01:00:00,0.460900,31.5500,68.4500
2026-05-17 02:00:00,0.463300,31.6600,68.3400
2026-05-17 03:00:00,0.456700,31.3500,68.6500
2026-05-17 04:00:00,0.462200,31.6100,68.3900
2026-05-17 05:00:00,0.488300,32.8100,67.1900
2026-05-17 06:00:00,0.481700,32.5100,67.4900
2026-05-17 07:00:00,0.473400,32.1300,67.8700
2026-05-17 08:00:00,0.473000,32.1100,67.8900
2026-05-17 09:00:00,0.471700,32.0500,67.9500
2026-05-17 10:00:00,0.471900,32.0600,67.9400
2026-05-17 11:00:00,0.476200,32.2600,67.7400
2026-05-17 12:00:00,0.477800,32.3300,67.6700
2026-05-17 13:00:00,0.479300,32.4000,67.6000
2026-05-17 14:00:00,0.481900,32.5200,67.4800
2026-05-17 15:00:00,0.478000,32.3400,67.6600
2026-05-17 16:00:00,0.449900,31.0300,68.9700
2026-05-17 17:00:00,0.450500,31.0600,68.9400
2026-05-17 18:00:00,0.459200,31.4700,68.5300
2026-05-17 19:00:00,0.455200,31.2800,68.7200
2026-05-17 20:00:00,0.460900,31.5500,68.4500
2026-05-17 21:00:00,0.459200,31.4700,68.5300
2026-05-17 22:00:00,0.455400,31.2900,68.7100
2026-05-17 23:00:00,0.455200,31.2800,68.7200
2026-05-18 00:00:00,0.449300,31.0000,69.0000
2026-05-18 01:00:00,0.455400,31.2900,68.7100
2026-05-18 02:00:00,0.460100,31.5100,68.4900
2026-05-18 03:00:00,0.454100,31.2300,68.7700
2026-05-18 04:00:00,0.445100,30.8000,69.2000
2026-05-18 05:00:00,0.456500,31.3400,68.6600
2026-05-18 06:00:00,0.463500,31.6700,68.3300
2026-05-18 07:00:00,0.464100,31.7000,68.3000
2026-05-18 08:00:00,0.486100,32.7100,67.2900
2026-05-18 09:00:00,0.493900,33.0600,66.9400
2026-05-18 10:00:00,0.507400,33.6600,66.3400
2026-05-18 11:00:00,0.504700,33.5400,66.4600
2026-05-18 12:00:00,0.555200,35.7000,64.3000
2026-05-18 13:00:00,0.545400,35.2900,64.7100
2026-05-18 14:00:00,0.520500,34.2300,65.7700
2026-05-18 15:00:00,0.517900,34.1200,65.8800
2026-05-18 16:00:00,0.517000,34.0800,65.9200
2026-05-18 17:00:00,0.509000,33.7300,66.2700
2026-05-18 18:00:00,0.504200,33.5200,66.4800
2026-05-18 19:00:00,0.513100,33.9100,66.0900
2026-05-18 20:00:00,0.509900,33.7700,66.2300
2026-05-18 21:00:00,0.501300,33.3900,66.6100
2026-05-18 22:00:00,0.499000,33.2900,66.7100
2026-05-18 23:00:00,0.503800,33.5000,66.5000
2026-05-19 00:00:00,0.502600,33.4500,66.5500
2026-05-19 01:00:00,0.495000,33.1100,66.8900
2026-05-19 02:00:00,0.498100,33.2500,66.7500
2026-05-19 03:00:00,0.488800,32.8300,67.1700
2026-05-19 04:00:00,0.478400,32.3600,67.6400
2026-05-19 05:00:00,0.473800,32.1500,67.8500
