time,oi_A,oi_6,oi_3
2024-03-22 00:00:00,10709497.71,,
2024-03-23 00:00:00,10791382.18,,
2024-03-24 00:00:00,10968853.19,,
2024-03-25 00:00:00,11252832.93,,
2024-03-26 00:00:00,11884093.90,,
2024-03-27 00:00:00,13611569.48,,
2024-03-28 00:00:00,12571028.00,,
2024-03-29 00:00:00,13077162.15,,
2024-03-30 00:00:00,12668596.64,,
2024-03-31 00:00:00,11961342.26,,
2024-04-01 00:00:00,12230275.61,,
2024-04-02 00:00:00,12167230.57,,
2024-04-03 00:00:00,10701367.59,,
2024-04-04 00:00:00,10162105.67,,
2024-04-05 00:00:00,10843147.84,,
2024-04-06 00:00:00,10942699.17,,
2024-04-07 00:00:00,10859850.88,,
2024-04-08 00:00:00,11326092.00,,
2024-04-09 00:00:00,11637471.60,,
2024-04-10 00:00:00,11053404.19,,
2024-04-11 00:00:00,10309101.25,,
2024-04-12 00:00:00,10027453.33,,
2024-04-13 00:00:00,6857663.13,,
2024-04-14 00:00:00,5933303.35,,
2024-04-15 00:00:00,7187101.41,,
2024-04-16 00:00:00,6321064.39,,
2024-04-17 00:00:00,6208058.10,,
2024-04-18 00:00:00,6086333.23,,
2024-04-19 00:00:00,5658479.63,,
2024-04-20 00:00:00,6007640.87,,
2024-04-21 00:00:00,6271247.30,,
2024-04-22 00:00:00,5743571.27,,
2024-04-23 00:00:00,6595157.35,,
2024-04-24 00:00:00,6421988.36,,
2024-04-25 00:00:00,5695602.89,,
2024-04-26 00:00:00,5143301.08,,
2024-04-27 00:00:00,5093734.12,,
2024-04-28 00:00:00,5155140.15,,
2024-04-29 00:00:00,5123976.60,,
2024-04-30 00:00:00,5021035.85,,
2024-05-01 00:00:00,4878251.69,,
2024-05-02 00:00:00,4705510.01,,
2024-05-03 00:00:00,4909671.59,,
2024-05-04 00:00:00,5198741.70,,
2024-05-05 00:00:00,5196380.25,,
2024-05-06 00:00:00,5472251.81,,
2024-05-07 00:00:00,5359989.13,,
2024-05-08 00:00:00,5109070.11,,
2024-05-09 00:00:00,5142308.57,,
2024-05-10 00:00:00,5459914.48,,
2024-05-11 00:00:00,5217895.20,,
2024-05-12 00:00:00,5240144.05,,
2024-05-13 00:00:00,5069111.06,,
2024-05-14 00:00:00,4897795.90,,
2024-05-15 00:00:00,4712442.06,,
2024-05-16 00:00:00,5542671.71,,
2024-05-17 00:00:00,5556020.06,,
2024-05-18 00:00:00,6080834.41,,
2024-05-19 00:00:00,8109925.91,,
2024-05-20 00:00:00,7365392.64,,
2024-05-21 00:00:00,7687209.39,,
2024-05-22 00:00:00,7610865.13,,
2024-05-23 00:00:00,6740812.69,,
2024-05-24 00:00:00,6284658.20,,
2024-05-25 00:00:00,6210675.14,,
2024-05-26 00:00:00,6704370.67,,
2024-05-27 00:00:00,6616699.43,,
2024-05-28 00:00:00,6695832.77,,
2024-05-29 00:00:00,7199155.76,,
2024-05-30 00:00:00,7086067.01,,
2024-05-31 00:00:00,6956243.73,,
2024-06-01 00:00:00,6827360.63,,
2024-06-02 00:00:00,6667595.85,,
2024-06-03 00:00:00,6790445.65,,
2024-06-04 00:00:00,8120396.73,,
2024-06-05 00:00:00,7935699.91,,
2024-06-06 00:00:00,7950811.30,,
2024-06-07 00:00:00,7924623.52,,
2024-06-08 00:00:00,7255527.15,,
2024-06-09 00:00:00,6584357.49,,
2024-06-10 00:00:00,6541396.82,,
2024-06-11 00:00:00,6012010.09,,
2024-06-12 00:00:00,5795024.09,,
2024-06-13 00:00:00,6006936.09,,
2024-06-14 00:00:00,5839379.49,,
2024-06-15 00:00:00,5396197.67,,
2024-06-16 00:00:00,5306879.15,,
2024-06-17 00:00:00,5416349.50,,
2024-06-18 00:00:00,4713553.11,,
2024-06-19 00:00:00,4041228.79,,
2024-06-20 00:00:00,4338139.69,,
2024-06-21 00:00:00,4350317.54,,
2024-06-22 00:00:00,4387657.19,,
2024-06-23 00:00:00,4312970.95,,
2024-06-24 00:00:00,4234010.96,,
2024-06-25 00:00:00,4411011.00,,
2024-06-26 00:00:00,4400714.53,,
2024-06-27 00:00:00,4422838.35,,
2024-06-28 00:00:00,4546599.19,,
2024-06-29 00:00:00,4338055.06,,
2024-06-30 00:00:00,4443621.55,,
2024-07-01 00:00:00,4937222.90,,
2024-07-02 00:00:00,4476404.06,,
2024-07-03 00:00:00,4758182.00,,
2024-07-04 00:00:00,4463147.65,,
2024-07-05 00:00:00,3780052.90,,
2024-07-06 00:00:00,3380637.92,,
2024-07-07 00:00:00,3696000.72,,
2024-07-08 00:00:00,3559585.71,,
2024-07-09 00:00:00,3611944.43,,
2024-07-10 00:00:00,3741637.22,,
2024-07-11 00:00:00,3793745.11,,
2024-07-12 00:00:00,3645583.49,,
2024-07-13 00:00:00,3771011.07,,
2024-07-14 00:00:00,3911150.77,,
2024-07-15 00:00:00,3956229.68,,
2024-07-16 00:00:00,4151575.45,,
2024-07-17 00:00:00,4274615.48,,
2024-07-18 00:00:00,4463823.82,,
2024-07-19 00:00:00,4961539.69,,
2024-07-20 00:00:00,6204532.24,,
2024-07-21 00:00:00,6396042.22,,
2024-07-22 00:00:00,6221647.62,,
2024-07-23 00:00:00,5694232.66,,
2024-07-24 00:00:00,9065080.94,,
2024-07-25 00:00:00,7886332.93,,
2024-07-26 00:00:00,8638471.56,,
2024-07-27 00:00:00,8381538.15,,
2024-07-28 00:00:00,7502059.45,,
2024-07-29 00:00:00,6830453.33,,
2024-07-30 00:00:00,6577902.33,,
2024-07-31 00:00:00,6222795.74,,
2024-08-01 00:00:00,5852397.85,,
2024-08-02 00:00:00,5453582.80,,
2024-08-03 00:00:00,4853639.25,,
2024-08-04 00:00:00,4309755.99,,
2024-08-05 00:00:00,4017929.15,,
2024-08-06 00:00:00,3011133.38,,
2024-08-07 00:00:00,3193123.42,,
2024-08-08 00:00:00,3009702.04,,
2024-08-09 00:00:00,3576488.97,,
2024-08-10 00:00:00,3367107.71,,
2024-08-11 00:00:00,3414995.99,,
2024-08-12 00:00:00,2999748.50,,
2024-08-13 00:00:00,3310841.87,,
2024-08-14 00:00:00,3292378.55,,
2024-08-15 00:00:00,3147095.84,,
2024-08-16 00:00:00,3194215.17,,
2024-08-17 00:00:00,3055413.95,,
2024-08-18 00:00:00,5679616.67,,
2024-08-19 00:00:00,4059391.43,,
2024-08-20 00:00:00,3799114.38,,
2024-08-21 00:00:00,4130944.09,,
2024-08-22 00:00:00,4251446.28,,
2024-08-23 00:00:00,4207882.82,,
2024-08-24 00:00:00,4784622.15,,
2024-08-25 00:00:00,4594346.42,,
2024-08-26 00:00:00,4422968.07,,
2024-08-27 00:00:00,4132676.48,,
2024-08-28 00:00:00,3546443.74,,
2024-08-29 00:00:00,3206101.40,,
2024-08-30 00:00:00,2934403.48,,
2024-08-31 00:00:00,3046415.27,,
2024-09-01 00:00:00,3213078.64,,
2024-09-02 00:00:00,2816287.82,,
2024-09-03 00:00:00,3556139.47,,
2024-09-04 00:00:00,3269077.71,,
2024-09-05 00:00:00,3216649.59,,
2024-09-06 00:00:00,3077241.83,,
2024-09-07 00:00:00,3019928.79,,
2024-09-08 00:00:00,2954758.23,,
2024-09-09 00:00:00,3228323.03,,
2024-09-10 00:00:00,3426903.12,,
2024-09-11 00:00:00,4208871.33,,
2024-09-12 00:00:00,7302302.44,,
2024-09-13 00:00:00,6703346.61,,
2024-09-14 00:00:00,8465480.40,,
2024-09-15 00:00:00,9099521.14,,
2024-09-16 00:00:00,8172385.29,,
2024-09-17 00:00:00,6851521.32,,
2024-09-18 00:00:00,6333827.33,,
2024-09-19 00:00:00,5659829.51,,
2024-09-20 00:00:00,6214311.37,,
2024-09-21 00:00:00,7099282.14,,
2024-09-22 00:00:00,7263986.49,,
2024-09-23 00:00:00,6181554.48,,
2024-09-24 00:00:00,6624165.29,,
2024-09-25 00:00:00,6771803.20,,
2024-09-26 00:00:00,6641938.64,,
2024-09-27 00:00:00,6813734.45,,
2024-09-28 00:00:00,7478093.84,,
2024-09-29 00:00:00,7084457.33,,
2024-09-30 00:00:00,7638954.67,,
2024-10-01 00:00:00,6931304.25,,
2024-10-02 00:00:00,4932670.74,,
2024-10-03 00:00:00,4808884.12,,
2024-10-04 00:00:00,4706456.63,,
2024-10-05 00:00:00,4960866.76,,
2024-10-06 00:00:00,4962209.34,,
2024-10-07 00:00:00,5052492.27,,
2024-10-08 00:00:00,4723454.69,,
2024-10-09 00:00:00,5149323.57,,
2024-10-10 00:00:00,5092716.09,,
2024-10-11 00:00:00,5126147.44,,
2024-10-12 00:00:00,5356805.83,,
2024-10-13 00:00:00,5499020.03,,
2024-10-14 00:00:00,5317676.07,,
2024-10-15 00:00:00,5926485.36,,
2024-10-16 00:00:00,6199353.09,,
2024-10-17 00:00:00,6006340.10,,
2024-10-18 00:00:00,6008369.66,,
2024-10-19 00:00:00,6162978.46,,
2024-10-20 00:00:00,6097522.92,,
2024-10-21 00:00:00,6674301.64,,
2024-10-22 00:00:00,6589668.85,,
2024-10-23 00:00:00,6576646.57,,
2024-10-24 00:00:00,5859240.58,,
2024-10-25 00:00:00,6071574.25,,
2024-10-26 00:00:00,5217009.68,,
2024-10-27 00:00:00,5083923.88,,
2024-10-28 00:00:00,5213149.37,,
2024-10-29 00:00:00,5359126.16,,
2024-10-30 00:00:00,5043040.76,,
2024-10-31 00:00:00,5223201.68,,
2024-11-01 00:00:00,5317015.79,,
2024-11-02 00:00:00,5116223.39,,
2024-11-03 00:00:00,5124486.36,,
2024-11-04 00:00:00,5000972.15,,
2024-11-05 00:00:00,4822953.03,,
2024-11-06 00:00:00,5030678.41,,
2024-11-07 00:00:00,5318213.36,,
2024-11-08 00:00:00,5818732.33,,
2024-11-09 00:00:00,5801148.19,,
2024-11-10 00:00:00,6301032.16,,
2024-11-11 00:00:00,6895571.78,,
2024-11-12 00:00:00,7857642.27,,
2024-11-13 00:00:00,7300097.42,,
2024-11-14 00:00:00,7203247.76,,
2024-11-15 00:00:00,7135561.78,,
2024-11-16 00:00:00,7664449.13,,
2024-11-17 00:00:00,8017069.53,,
2024-11-18 00:00:00,7680222.64,,
2024-11-19 00:00:00,8593877.69,,
2024-11-20 00:00:00,8250338.89,,
2024-11-21 00:00:00,7295324.79,,
2024-11-22 00:00:00,7696039.17,,
2024-11-23 00:00:00,13399980.28,,
2024-11-24 00:00:00,13327591.32,,
2024-11-25 00:00:00,11176992.71,,
2024-11-26 00:00:00,10692616.35,,
2024-11-27 00:00:00,9889596.93,,
2024-11-28 00:00:00,10314971.04,,
2024-11-29 00:00:00,10733200.15,,
2024-11-30 00:00:00,10582579.76,,
2024-12-01 00:00:00,10667305.15,,
2024-12-02 00:00:00,11037588.28,,
2024-12-03 00:00:00,11589753.39,,
2024-12-04 00:00:00,12014594.22,,
2024-12-05 00:00:00,12746626.91,,
2024-12-06 00:00:00,12356532.16,,
2024-12-07 00:00:00,12809985.40,,
2024-12-08 00:00:00,12793785.55,,
2024-12-09 00:00:00,13617101.53,,
2024-12-10 00:00:00,9152222.29,,
2024-12-11 00:00:00,8175834.11,,
2024-12-12 00:00:00,12016789.09,,
2024-12-13 00:00:00,11082192.40,,
2024-12-14 00:00:00,11161624.93,,
2024-12-15 00:00:00,10100646.05,,
2024-12-16 00:00:00,10413852.29,,
2024-12-17 00:00:00,10008419.61,,
2024-12-18 00:00:00,9353376.37,,
2024-12-19 00:00:00,7956728.07,,
2024-12-20 00:00:00,6378566.09,,
2024-12-21 00:00:00,5891092.08,,
2024-12-22 00:00:00,5506388.03,,
2024-12-23 00:00:00,5421027.88,,
2024-12-24 00:00:00,5804762.19,,
2024-12-25 00:00:00,6130059.00,,
2024-12-26 00:00:00,5943180.89,,
2024-12-27 00:00:00,5216040.60,,
2024-12-28 00:00:00,5235234.73,,
2024-12-29 00:00:00,5545271.34,,
2024-12-30 00:00:00,5411294.56,,
2024-12-31 00:00:00,5398272.24,,
2025-01-01 00:00:00,5407912.61,,
2025-01-02 00:00:00,5939004.05,,
2025-01-03 00:00:00,6319359.30,,
2025-01-04 00:00:00,6732189.55,,
2025-01-05 00:00:00,6668873.18,,
2025-01-06 00:00:00,6898830.01,,
2025-01-07 00:00:00,6949712.51,,
2025-01-08 00:00:00,6271035.48,,
2025-01-09 00:00:00,5516187.51,,
2025-01-10 00:00:00,5334163.47,,
2025-01-11 00:00:00,5625788.70,,
2025-01-12 00:00:00,5598521.86,,
2025-01-13 00:00:00,5446268.13,,
2025-01-14 00:00:00,5225778.57,,
2025-01-15 00:00:00,5513290.83,,
2025-01-16 00:00:00,5633352.55,,
2025-01-17 00:00:00,5735508.04,,
2025-01-18 00:00:00,6387872.87,,
2025-01-19 00:00:00,5991117.62,,
2025-01-20 00:00:00,6002562.91,,
2025-01-21 00:00:00,5722227.71,,
2025-01-22 00:00:00,5844955.49,,
2025-01-23 00:00:00,5707613.84,,
2025-01-24 00:00:00,6096788.20,,
2025-01-25 00:00:00,5940387.98,,
2025-01-26 00:00:00,6111023.81,,
2025-01-27 00:00:00,5828809.53,,
2025-01-28 00:00:00,5413834.73,,
2025-01-29 00:00:00,5130660.05,,
2025-01-30 00:00:00,4979923.61,,
2025-01-31 00:00:00,5323285.23,,
2025-02-01 00:00:00,5747187.50,,
2025-02-02 00:00:00,5015626.72,,
2025-02-03 00:00:00,4140216.74,,
2025-02-04 00:00:00,3332265.10,,
2025-02-05 00:00:00,2820839.09,,
2025-02-06 00:00:00,2631985.38,,
2025-02-07 00:00:00,2523395.19,,
2025-02-08 00:00:00,2509073.01,,
2025-02-09 00:00:00,2654462.98,,
2025-02-10 00:00:00,3042329.02,,
2025-02-11 00:00:00,4107061.11,,
2025-02-12 00:00:00,3244537.50,,
2025-02-13 00:00:00,3286287.73,,
2025-02-14 00:00:00,3183148.71,,
2025-02-15 00:00:00,3662533.76,,
2025-02-16 00:00:00,5176604.43,,
2025-02-17 00:00:00,4383582.94,,
2025-02-18 00:00:00,3857495.03,,
2025-02-19 00:00:00,3614580.81,,
2025-02-20 00:00:00,3699885.60,,
2025-02-21 00:00:00,3693707.75,,
2025-02-22 00:00:00,3460521.54,,
2025-02-23 00:00:00,3520156.43,,
2025-02-24 00:00:00,3371241.37,,
2025-02-25 00:00:00,2852238.10,,
2025-02-26 00:00:00,3013051.32,,
2025-02-27 00:00:00,3112114.33,,
2025-02-28 00:00:00,3261592.21,,
2025-03-01 00:00:00,3239734.23,,
2025-03-02 00:00:00,3334649.37,,
2025-03-03 00:00:00,4383534.51,,
2025-03-04 00:00:00,4590041.69,,
2025-03-05 00:00:00,4014464.81,,
2025-03-06 00:00:00,3880442.81,,
2025-03-07 00:00:00,3765665.83,,
2025-03-08 00:00:00,3340216.24,,
2025-03-09 00:00:00,3350556.83,,
2025-03-10 00:00:00,3008317.11,,
2025-03-11 00:00:00,2812032.50,,
2025-03-12 00:00:00,2841728.52,,
2025-03-13 00:00:00,3066147.61,,
2025-03-14 00:00:00,2790165.25,,
2025-03-15 00:00:00,3033262.12,,
2025-03-16 00:00:00,3416166.29,,
2025-03-17 00:00:00,3025806.59,,
2025-03-18 00:00:00,3295323.70,,
2025-03-19 00:00:00,3204613.99,,
2025-03-20 00:00:00,3746361.14,,
2025-03-21 00:00:00,3529399.16,,
2025-03-22 00:00:00,4489475.36,,
2025-03-23 00:00:00,4002659.76,,
2025-03-24 00:00:00,4494013.22,,
2025-03-25 00:00:00,4680561.87,,
2025-03-26 00:00:00,5785789.51,,
2025-03-27 00:00:00,5391989.90,,
2025-03-28 00:00:00,4732662.94,,
2025-03-29 00:00:00,4189662.84,,
2025-03-30 00:00:00,3871568.94,,
2025-03-31 00:00:00,3705242.17,,
2025-04-01 00:00:00,3615849.05,,
2025-04-02 00:00:00,3713281.17,,
2025-04-03 00:00:00,3243997.84,,
2025-04-04 00:00:00,3196818.95,,
2025-04-05 00:00:00,3073086.29,,
2025-04-06 00:00:00,3083838.83,,
2025-04-07 00:00:00,2793787.90,,
2025-04-08 00:00:00,2880398.25,,
2025-04-09 00:00:00,3044826.63,,
2025-04-10 00:00:00,3208334.45,,
2025-04-11 00:00:00,3113665.62,,
2025-04-12 00:00:00,3195126.81,,
2025-04-13 00:00:00,3525015.65,,
2025-04-14 00:00:00,3045330.37,,
2025-04-15 00:00:00,3367219.34,,
2025-04-16 00:00:00,4284607.82,,
2025-04-17 00:00:00,3741077.06,,
2025-04-18 00:00:00,3706525.92,,
2025-04-19 00:00:00,3862200.70,,
2025-04-20 00:00:00,3724676.60,,
2025-04-21 00:00:00,4453405.81,,
2025-04-22 00:00:00,4054642.56,,
2025-04-23 00:00:00,3994659.01,,
2025-04-24 00:00:00,4631064.83,,
2025-04-25 00:00:00,4425877.10,,
2025-04-26 00:00:00,4639744.12,,
2025-04-27 00:00:00,4668545.66,,
2025-04-28 00:00:00,4416837.23,,
2025-04-29 00:00:00,4408269.34,,
2025-04-30 00:00:00,4068217.70,,
2025-05-01 00:00:00,4773995.92,,
2025-05-02 00:00:00,5102059.98,,
2025-05-03 00:00:00,4732951.24,,
2025-05-04 00:00:00,4239961.61,,
2025-05-05 00:00:00,3989715.52,,
2025-05-06 00:00:00,4587565.20,,
2025-05-07 00:00:00,4093737.31,,
2025-05-08 00:00:00,4384367.06,,
2025-05-09 00:00:00,5258646.50,,
2025-05-10 00:00:00,5886318.31,,
2025-05-11 00:00:00,6186886.13,,
2025-05-12 00:00:00,6173116.86,,
2025-05-13 00:00:00,6205050.04,,
2025-05-14 00:00:00,6827365.81,,
2025-05-15 00:00:00,6540952.27,,
2025-05-16 00:00:00,5891084.15,,
2025-05-17 00:00:00,5526418.73,,
2025-05-18 00:00:00,5048282.38,,
2025-05-19 00:00:00,5113667.73,,
2025-05-20 00:00:00,4676293.46,,
2025-05-21 00:00:00,4869629.00,,
2025-05-22 00:00:00,5005005.37,,
2025-05-23 00:00:00,5478442.08,,
2025-05-24 00:00:00,5000650.62,,
2025-05-25 00:00:00,4994296.68,,
2025-05-26 00:00:00,5202162.69,,
2025-05-27 00:00:00,5119752.86,,
2025-05-28 00:00:00,5220214.32,,
2025-05-29 00:00:00,5195878.56,,
2025-05-30 00:00:00,4903688.94,,
2025-05-31 00:00:00,3733196.21,,
2025-06-01 00:00:00,3785981.37,,
2025-06-02 00:00:00,3783412.32,,
2025-06-03 00:00:00,3854001.82,,
2025-06-04 00:00:00,3886193.83,,
2025-06-05 00:00:00,3715052.12,,
2025-06-06 00:00:00,3416450.44,,
2025-06-07 00:00:00,3672376.01,,
2025-06-08 00:00:00,3766479.91,,
2025-06-09 00:00:00,3711460.60,,
2025-06-10 00:00:00,3952012.87,,
2025-06-11 00:00:00,4168697.52,,
2025-06-12 00:00:00,3987468.95,,
2025-06-13 00:00:00,3791690.06,,
2025-06-14 00:00:00,3518918.97,,
2025-06-15 00:00:00,3440492.50,,
2025-06-16 00:00:00,3530600.78,,
2025-06-17 00:00:00,3340832.85,,
2025-06-18 00:00:00,3304337.93,,
2025-06-19 00:00:00,3578489.59,,
2025-06-20 00:00:00,3538315.54,,
2025-06-21 00:00:00,3523129.14,,
2025-06-22 00:00:00,3098721.00,,
2025-06-23 00:00:00,2905517.08,,
2025-06-24 00:00:00,3294729.55,,
2025-06-25 00:00:00,3271167.45,,
2025-06-26 00:00:00,3214384.47,,
2025-06-27 00:00:00,3229295.44,,
2025-06-28 00:00:00,3346203.09,,
2025-06-29 00:00:00,3413632.11,,
2025-06-30 00:00:00,3680521.65,,
2025-07-01 00:00:00,3386834.54,,
2025-07-02 00:00:00,3130864.29,,
2025-07-03 00:00:00,3407397.93,,
2025-07-04 00:00:00,3330942.72,,
2025-07-05 00:00:00,3119277.23,,
2025-07-06 00:00:00,3095852.21,,
2025-07-07 00:00:00,3190992.08,,
2025-07-08 00:00:00,3156063.31,,
2025-07-09 00:00:00,3276174.63,,
2025-07-10 00:00:00,3464436.61,,
2025-07-11 00:00:00,4007684.04,,
2025-07-12 00:00:00,4133124.72,,
2025-07-13 00:00:00,4062574.69,,
2025-07-14 00:00:00,4196023.40,,
2025-07-15 00:00:00,4100824.95,,
2025-07-16 00:00:00,4295785.75,,
2025-07-17 00:00:00,4670026.08,,
2025-07-18 00:00:00,4985058.05,,
2025-07-19 00:00:00,5060333.98,,
2025-07-20 00:00:00,5216980.71,,
2025-07-21 00:00:00,5752298.48,,
2025-07-22 00:00:00,5965654.87,,
2025-07-23 00:00:00,5849351.52,,
2025-07-24 00:00:00,5099712.18,,
2025-07-25 00:00:00,4589251.44,,
2025-07-26 00:00:00,4746215.71,,
2025-07-27 00:00:00,4746744.45,,
2025-07-28 00:00:00,4878970.17,,
2025-07-29 00:00:00,4756721.38,,
2025-07-30 00:00:00,4390546.44,,
2025-07-31 00:00:00,4562327.27,,
2025-08-01 00:00:00,4160601.24,,
2025-08-02 00:00:00,3791296.31,,
2025-08-03 00:00:00,3633562.28,,
2025-08-04 00:00:00,3782107.73,,
2025-08-05 00:00:00,3704988.34,,
2025-08-06 00:00:00,3495838.75,,
2025-08-07 00:00:00,3673594.60,,
2025-08-08 00:00:00,3868415.60,,
2025-08-09 00:00:00,3954882.93,,
2025-08-10 00:00:00,4631082.65,,
2025-08-11 00:00:00,4481077.97,,
2025-08-12 00:00:00,3988299.89,,
2025-08-13 00:00:00,4243918.28,,
2025-08-14 00:00:00,4999810.29,,
2025-08-15 00:00:00,4921617.99,,
2025-08-16 00:00:00,4519320.81,,
2025-08-17 00:00:00,4621269.30,,
2025-08-18 00:00:00,4289697.21,,
2025-08-19 00:00:00,4128696.62,,
2025-08-20 00:00:00,3913666.04,,
2025-08-21 00:00:00,4463836.18,,
2025-08-22 00:00:00,4388176.70,,
2025-08-23 00:00:00,4809256.31,,
2025-08-24 00:00:00,4887668.75,,
2025-08-25 00:00:00,4774488.39,,
2025-08-26 00:00:00,4239953.44,,
2025-08-27 00:00:00,4392406.43,,
2025-08-28 00:00:00,4314055.70,,
2025-08-29 00:00:00,4516327.21,,
2025-08-30 00:00:00,4254534.46,,
2025-08-31 00:00:00,4354015.77,,
2025-09-01 00:00:00,4577461.43,,
2025-09-02 00:00:00,4304057.45,,
2025-09-03 00:00:00,4412237.39,,
2025-09-04 00:00:00,4557625.41,,
2025-09-05 00:00:00,4527963.86,,
2025-09-06 00:00:00,4465518.17,,
2025-09-07 00:00:00,4375005.03,,
2025-09-08 00:00:00,4421181.04,,
2025-09-09 00:00:00,4518483.37,,
2025-09-10 00:00:00,4455897.57,,
2025-09-11 00:00:00,4626025.09,,
2025-09-12 00:00:00,4853499.04,,
2025-09-13 00:00:00,5149811.99,,
2025-09-14 00:00:00,6111397.99,,
2025-09-15 00:00:00,5411780.88,,
2025-09-16 00:00:00,5086342.10,,
2025-09-17 00:00:00,5711227.27,,
2025-09-18 00:00:00,5612422.59,,
2025-09-19 00:00:00,5571711.47,,
2025-09-20 00:00:00,5125042.56,,
2025-09-21 00:00:00,5172293.99,,
2025-09-22 00:00:00,4964690.23,,
2025-09-23 00:00:00,4088985.44,,
2025-09-24 00:00:00,3967743.53,,
2025-09-25 00:00:00,3896027.15,,
2025-09-26 00:00:00,3674195.22,,
2025-09-27 00:00:00,3804000.25,,
2025-09-28 00:00:00,3822480.75,,
2025-09-29 00:00:00,3833474.79,,
2025-09-30 00:00:00,3678956.04,,
2025-10-01 00:00:00,3695401.52,,
2025-10-02 00:00:00,3898513.51,,
2025-10-03 00:00:00,4248340.52,,
2025-10-04 00:00:00,4191093.97,,
2025-10-05 00:00:00,3963804.75,,
2025-10-06 00:00:00,3803138.55,,
2025-10-07 00:00:00,4387562.90,,
2025-10-08 00:00:00,4005613.36,,
2025-10-09 00:00:00,4576394.99,,
2025-10-10 00:00:00,5060413.74,,
2025-10-11 00:00:00,3389944.03,,
2025-10-12 00:00:00,2356248.18,,
2025-10-13 00:00:00,2395859.17,,
2025-10-14 00:00:00,2366713.19,,
2025-10-15 00:00:00,2401668.00,,
2025-10-16 00:00:00,2268688.50,,
2025-10-17 00:00:00,2211303.33,,
2025-10-18 00:00:00,2129497.41,,
2025-10-19 00:00:00,2241776.37,,
2025-10-20 00:00:00,2526349.05,,
2025-10-21 00:00:00,2520780.73,,
2025-10-22 00:00:00,2410313.72,,
2025-10-23 00:00:00,2264906.90,,
2025-10-24 00:00:00,2321905.08,,
2025-10-25 00:00:00,2286478.25,,
2025-10-26 00:00:00,2238251.09,,
2025-10-27 00:00:00,2355252.92,,
2025-10-28 00:00:00,2159603.44,,
2025-10-29 00:00:00,2192915.88,,
2025-10-30 00:00:00,2253905.74,,
2025-10-31 00:00:00,2012776.05,,
2025-11-01 00:00:00,2079568.35,,
2025-11-02 00:00:00,2258188.51,,
2025-11-03 00:00:00,2365887.84,,
2025-11-04 00:00:00,2020871.74,,
2025-11-05 00:00:00,1882774.93,,
2025-11-06 00:00:00,2000056.53,,
2025-11-07 00:00:00,1938173.54,,
2025-11-08 00:00:00,2926269.60,,
2025-11-09 00:00:00,2508095.85,,
2025-11-10 00:00:00,8593637.86,,
2025-11-11 00:00:00,7219569.98,,
2025-11-12 00:00:00,5384458.54,,
2025-11-13 00:00:00,4225090.98,,
2025-11-14 00:00:00,3955900.07,,
2025-11-15 00:00:00,3568375.13,,
2025-11-16 00:00:00,3333500.48,,
2025-11-17 00:00:00,3108218.79,,
2025-11-18 00:00:00,2899603.00,,
2025-11-19 00:00:00,2991241.84,,
2025-11-20 00:00:00,3046626.86,,
2025-11-21 00:00:00,2645866.77,,
2025-11-22 00:00:00,2440940.93,,
2025-11-23 00:00:00,2372453.61,,
2025-11-24 00:00:00,2410268.08,,
2025-11-25 00:00:00,2527245.44,,
2025-11-26 00:00:00,2444550.23,,
2025-11-27 00:00:00,2381174.07,,
2025-11-28 00:00:00,2216373.74,,
2025-11-29 00:00:00,2494128.20,,
2025-11-30 00:00:00,2399861.90,,
2025-12-01 00:00:00,2188564.62,,
2025-12-02 00:00:00,1995010.53,,
2025-12-03 00:00:00,2040350.61,,
2025-12-04 00:00:00,2481879.11,,
2025-12-05 00:00:00,2266392.02,,
2025-12-06 00:00:00,2051833.00,,
2025-12-07 00:00:00,1998116.72,,
2025-12-08 00:00:00,1866463.39,,
2025-12-09 00:00:00,1900716.46,,
2025-12-10 00:00:00,2013273.43,,
2025-12-11 00:00:00,2161849.25,,
2025-12-12 00:00:00,2019718.63,,
2025-12-13 00:00:00,2013834.75,,
2025-12-14 00:00:00,2050415.73,,
2025-12-15 00:00:00,1879361.41,,
2025-12-16 00:00:00,1810258.81,,
2025-12-17 00:00:00,1805156.80,,
2025-12-18 00:00:00,1762800.09,,
2025-12-19 00:00:00,1766761.61,,
2025-12-20 00:00:00,1806631.07,,
2025-12-21 00:00:00,1810575.42,,
2025-12-22 00:00:00,1758692.45,,
2025-12-23 00:00:00,1759991.39,,
2025-12-24 00:00:00,1783324.57,,
2025-12-25 00:00:00,1772629.71,,
2025-12-26 00:00:00,1785730.68,,
2025-12-27 00:00:00,1801073.82,,
2025-12-28 00:00:00,1891814.92,,
2025-12-29 00:00:00,1787728.88,,
2025-12-30 00:00:00,1759017.43,,
2025-12-31 00:00:00,1740632.49,,
2026-01-01 00:00:00,1862417.29,,
2026-01-02 00:00:00,2002770.67,,
2026-01-03 00:00:00,2086920.72,,
2026-01-04 00:00:00,2125081.58,,
2026-01-05 00:00:00,2163370.73,,
2026-01-06 00:00:00,2222028.10,,
2026-01-07 00:00:00,2251541.36,,
2026-01-08 00:00:00,2119585.70,,
2026-01-09 00:00:00,2010047.18,,
2026-01-10 00:00:00,2057849.63,,
2026-01-11 00:00:00,2017872.12,,
2026-01-12 00:00:00,2010837.63,,
2026-01-13 00:00:00,1939738.31,,
2026-01-14 00:00:00,2258355.12,,
2026-01-15 00:00:00,2272718.81,,
