time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-17 08:00:00,1477307.87,101987399.0000,1.706693,1.251174,1.104079,0.745005
2025-12-17 09:00:00,1461723.06,101649726.0000,1.667564,1.261538,1.112447,2.728981
2025-12-17 10:00:00,1443641.64,102024144.0000,1.670245,1.182927,1.071380,1.521683
2025-12-17 11:00:00,1455429.31,103002782.0000,1.703000,1.194196,1.079918,1.593389
2025-12-17 12:00:00,1463600.60,102811337.0000,1.700977,1.190370,1.075923,2.064040
2025-12-17 13:00:00,1454001.08,102683692.0000,1.698941,1.168715,1.069225,4.750929
2025-12-17 14:00:00,1428832.59,100790660.0000,1.736148,1.180696,1.099930,2.071985
2025-12-17 15:00:00,1422925.15,99570150.0000,1.704157,1.167224,1.083795,0.394695
2025-12-17 16:00:00,1391429.96,97370886.0000,1.716974,1.129068,1.059316,0.648361
2025-12-17 17:00:00,1396127.97,97456654.0000,1.684680,1.107898,1.034483,0.493113
2025-12-17 18:00:00,1390740.79,97050997.0000,1.657044,1.089602,1.006821,0.854748
2025-12-17 19:00:00,1367892.21,96694950.0000,1.640585,1.077008,1.010253,0.307574
2025-12-17 20:00:00,1372141.59,96801888.0000,1.660007,1.100784,1.019959,1.103675
2025-12-17 21:00:00,1403908.72,97038725.0000,1.660613,1.125140,1.049689,0.580643
2025-12-17 22:00:00,1374258.69,96439206.0000,1.643407,1.112613,1.031856,1.195149
2025-12-17 23:00:00,1436540.73,94612336.0000,1.579672,1.041711,0.994698,0.781006
2025-12-18 00:00:00,1454621.94,97756851.0000,1.534724,1.039278,1.012718,1.208706
2025-12-18 01:00:00,1439310.07,97185015.0000,1.562315,1.041534,1.006020,0.311506
2025-12-18 02:00:00,1414513.75,96797916.0000,1.655963,1.072198,1.026405,0.619736
2025-12-18 03:00:00,1430527.52,95815641.0000,1.702129,1.059765,1.027045,0.910050
2025-12-18 04:00:00,1381348.69,93841623.0000,1.725403,1.019895,0.991995,1.020475
2025-12-18 05:00:00,1401419.18,94874272.0000,1.739280,1.033791,0.997992,1.795323
2025-12-18 06:00:00,1428449.72,96117272.0000,1.772672,1.039195,1.002009,1.459815
2025-12-18 07:00:00,1424524.35,96304157.0000,1.746015,1.038257,1.006734,1.829633
2025-12-18 08:00:00,1615870.43,102079624.0000,1.626964,1.055332,1.197192,1.130001
2025-12-18 09:00:00,1588355.42,101357324.0000,1.570504,1.021042,1.130715,1.393524
2025-12-18 10:00:00,1567726.90,98475308.0000,1.491315,1.024000,1.110826,1.785128
2025-12-18 11:00:00,1529200.54,96723627.0000,1.468794,1.064090,1.130491,1.476341
2025-12-18 12:00:00,1495095.57,95107861.0000,1.444723,1.089027,1.165010,0.505535
2025-12-18 13:00:00,1445680.06,94552546.0000,1.443206,1.111940,1.158429,0.713971
2025-12-18 14:00:00,1583941.28,97892470.0000,1.438321,1.074414,1.108434,0.683659
2025-12-18 15:00:00,1799123.77,108577174.0000,1.526795,1.079317,1.121099,0.950963
2025-12-18 16:00:00,1789016.79,111953491.0000,1.570314,1.112051,1.165545,1.289144
2025-12-18 17:00:00,1750098.77,113083382.0000,1.610032,1.154436,1.201399,1.092670
2025-12-18 18:00:00,1656866.55,111247105.0000,1.604260,1.182440,1.187454,1.232217
2025-12-18 19:00:00,1578413.11,108011575.0000,1.675611,1.169942,1.174203,1.491986
2025-12-18 20:00:00,1517869.85,105185643.0000,1.671277,1.136625,1.134361,1.115288
2025-12-18 21:00:00,1521392.49,104923620.0000,1.639406,1.379845,1.337134,0.733699
2025-12-18 22:00:00,1527006.01,104367065.0000,1.625916,1.447090,1.391341,1.458186
2025-12-18 23:00:00,1484603.96,103292677.0000,1.628678,1.502747,1.425150,0.537173
2025-12-19 00:00:00,1490793.81,103815725.0000,1.628487,1.474761,1.383701,2.963921
2025-12-19 01:00:00,1505739.78,102287449.0000,1.461541,1.411921,1.351037,0.440360
2025-12-19 02:00:00,1454495.26,102069843.0000,1.533384,1.464043,1.360877,1.056978
2025-12-19 03:00:00,1465892.48,101305631.0000,1.558234,1.473613,1.387457,0.408974
2025-12-19 04:00:00,1503322.10,103832634.0000,1.598211,1.485636,1.400000,0.393466
2025-12-19 05:00:00,1520726.60,101044420.0000,1.432498,1.417539,1.370682,0.478663
2025-12-19 06:00:00,1522085.21,101135230.0000,1.416967,1.394531,1.346186,2.227798
2025-12-19 07:00:00,1517092.07,98897788.0000,1.387829,1.396104,1.338629,1.127748
2025-12-19 08:00:00,1511116.13,98916980.0000,1.398937,1.446313,1.350993,1.176727
2025-12-19 09:00:00,1521371.07,97963366.0000,1.386841,1.473890,1.378536,2.511654
2025-12-19 10:00:00,1451119.80,95594190.0000,1.386676,1.461438,1.377628,0.519445
2025-12-19 11:00:00,1430899.88,94697112.0000,1.381978,1.456919,1.365546,0.319024
2025-12-19 12:00:00,1406044.17,94049777.0000,1.403895,1.476943,1.379983,2.116761
2025-12-19 13:00:00,1409028.63,93623165.0000,1.389206,1.472441,1.384420,3.012270
2025-12-19 14:00:00,1414033.81,94003830.0000,1.369375,1.485411,1.394872,1.486735
2025-12-19 15:00:00,1405807.26,92479958.0000,1.383568,1.506702,1.402062,8.701197
2025-12-19 16:00:00,1366675.21,90776835.0000,1.373883,1.512786,1.418766,4.145641
2025-12-19 17:00:00,1349301.49,89121631.0000,1.358143,1.488652,1.396730,1.221681
2025-12-19 18:00:00,1307328.57,87917187.0000,1.322739,1.532698,1.410234,0.426748
2025-12-19 19:00:00,1290609.46,87321344.0000,1.367295,1.544828,1.421697,0.241047
2025-12-19 20:00:00,1292415.11,86102515.0000,1.392318,1.551247,1.427944,2.294638
2025-12-19 21:00:00,1277950.66,84752270.0000,1.379889,1.542185,1.408893,1.005733
2025-12-19 22:00:00,1274967.51,85111316.0000,1.420588,1.610242,1.468332,0.540269
2025-12-19 23:00:00,1285575.11,82928185.0000,1.396292,1.620397,1.484794,0.436055
2025-12-20 00:00:00,1264245.51,81743429.0000,1.413777,1.604816,1.465656,15.967491
2025-12-20 01:00:00,1267654.00,81982580.0000,1.409507,1.604520,1.484767,0.270720
2025-12-20 02:00:00,1267691.66,82478312.0000,1.410577,1.606232,1.491007,3.610811
2025-12-20 03:00:00,1272613.84,82690958.0000,1.428726,1.665718,1.482944,0.737210
2025-12-20 04:00:00,1278673.99,82590315.0000,1.431017,1.676681,1.513194,1.347885
2025-12-20 05:00:00,1285949.64,82911002.0000,1.432850,1.687770,1.520147,1.767821
2025-12-20 06:00:00,1260662.38,82074374.0000,1.432610,1.670000,1.515568,0.247248
2025-12-20 07:00:00,1278149.56,82461262.0000,1.446268,1.688312,1.535185,1.321492
2025-12-20 08:00:00,1284520.03,82743607.0000,1.434224,1.691860,1.536381,6.648831
2025-12-20 09:00:00,1278700.19,82390476.0000,1.444106,1.674855,1.518072,0.744842
2025-12-20 10:00:00,1302039.65,82932462.0000,1.444658,1.680576,1.533828,0.324101
2025-12-20 11:00:00,1291920.63,83227347.0000,1.403249,1.684971,1.548598,1.681813
2025-12-20 12:00:00,1340376.02,83722169.0000,1.413206,1.710102,1.541122,1.657917
2025-12-20 13:00:00,1316642.70,80172610.0000,1.329805,1.657183,1.534991,0.866964
2025-12-20 14:00:00,1265903.10,79023523.0000,1.302074,1.673440,1.512397,0.773306
2025-12-20 15:00:00,1259565.62,78846986.0000,1.323664,1.677326,1.530176,0.383581
2025-12-20 16:00:00,1235835.78,78342753.0000,1.340994,1.673469,1.532833,0.340720
2025-12-20 17:00:00,1246491.67,78534298.0000,1.339660,1.670088,1.550380,2.386690
2025-12-20 18:00:00,1239689.89,78047487.0000,1.330683,1.671072,1.567464,4.544049
2025-12-20 19:00:00,1227798.01,77659583.0000,1.329629,1.699259,1.587271,0.767724
2025-12-20 20:00:00,1217754.36,77073061.0000,1.339771,1.671072,1.572937,0.708268
2025-12-20 21:00:00,1222651.31,78174636.0000,1.344283,1.680412,1.588008,26.478676
2025-12-20 22:00:00,1223130.91,78055578.0000,1.365701,1.675477,1.571154,2.016178
2025-12-20 23:00:00,1218012.43,77275148.0000,1.373476,1.763524,1.641000,0.338387
2025-12-21 00:00:00,1209814.97,77009228.0000,1.381362,1.787167,1.649899,1.254444
2025-12-21 01:00:00,1203084.50,77219801.0000,1.355095,1.772231,1.633534,1.584255
2025-12-21 02:00:00,1186616.56,76840415.0000,1.349185,1.747678,1.619478,0.222993
2025-12-21 03:00:00,1168263.59,75664740.0000,1.346322,1.734568,1.580198,1.888902
2025-12-21 04:00:00,1180604.85,76118946.0000,1.346028,1.735703,1.582341,0.634798
2025-12-21 05:00:00,1183379.76,75991051.0000,1.343627,1.761310,1.603000,0.300195
2025-12-21 06:00:00,1213509.47,74938430.0000,1.241672,1.749614,1.606931,0.553477
2025-12-21 07:00:00,1181337.41,74120527.0000,1.210687,1.787066,1.645685,2.458824
2025-12-21 08:00:00,1195501.54,74486077.0000,1.222387,1.782132,1.652792,1.224786
2025-12-21 09:00:00,1226367.87,75053113.0000,1.252710,1.754977,1.637897,0.507329
2025-12-21 10:00:00,1180804.29,74158034.0000,1.236686,1.747336,1.636544,0.668356
2025-12-21 11:00:00,1176523.37,74044870.0000,1.256483,1.723982,1.621302,0.879029
2025-12-21 12:00:00,1155642.07,73614246.0000,1.250238,1.774691,1.650905,0.456019
2025-12-21 13:00:00,1156891.21,74017352.0000,1.252749,1.779845,1.651210,0.457778
2025-12-21 14:00:00,1104416.60,72679882.0000,1.257995,1.760188,1.601015,0.942478
2025-12-21 15:00:00,1115505.29,73084580.0000,1.245741,1.737249,1.589124,1.450533
2025-12-21 16:00:00,1114246.79,73390447.0000,1.235596,1.365333,1.331527,2.196600
2025-12-21 17:00:00,1102736.29,73174273.0000,1.243676,1.389488,1.357078,0.203938
2025-12-21 18:00:00,1081731.72,71799292.0000,1.261955,1.405149,1.392791,3.157111
2025-12-21 19:00:00,1062561.73,71359275.0000,1.332030,1.469529,1.420954,4.720955
2025-12-21 20:00:00,1063991.05,71111511.0000,1.343184,1.465278,1.432203,2.093776
2025-12-21 21:00:00,1046562.87,70162082.0000,1.361886,1.394483,1.376988,8.346079
2025-12-21 22:00:00,1031403.14,69501559.0000,1.357767,1.380690,1.373471,0.706325
2025-12-21 23:00:00,1052507.73,69651667.0000,1.355688,1.361149,1.365169,0.094798
2025-12-22 00:00:00,1049346.95,69562277.0000,1.358003,1.368493,1.361007,1.405592
2025-12-22 01:00:00,1041561.61,68840502.0000,1.354721,1.376022,1.364651,0.207250
2025-12-22 02:00:00,1075314.37,68434129.0000,1.270130,1.225974,1.244186,1.675350
2025-12-22 03:00:00,1084846.38,69321915.0000,1.228933,1.229381,1.264996,1.699462
2025-12-22 04:00:00,1073833.41,68353495.0000,1.246144,1.258106,1.283019,0.630828
2025-12-22 05:00:00,1065436.51,68035537.0000,1.248796,1.265092,1.295351,1.662363
2025-12-22 06:00:00,1085641.81,69283844.0000,1.212357,1.258191,1.307058,0.485809
2025-12-22 07:00:00,1101248.40,68869605.0000,1.209701,1.303831,1.341306,14.720385
2025-12-22 08:00:00,1083838.20,67486812.0000,1.130254,1.332011,1.389972,0.280942
2025-12-22 09:00:00,1073985.14,67864344.0000,1.134433,1.377005,1.393715,0.436207
2025-12-22 10:00:00,1079618.27,67857842.0000,1.143279,1.352318,1.369048,127.248068
2025-12-22 11:00:00,1075224.10,67327746.0000,1.133784,1.402703,1.404828,0.237022
2025-12-22 12:00:00,1066781.67,66632209.0000,1.131188,1.417344,1.439208,0.775884
2025-12-22 13:00:00,1084545.65,66658819.0000,1.121299,1.427211,1.442453,0.592539
2025-12-22 14:00:00,1043756.05,65398249.0000,1.131623,1.427012,1.444444,1.356716
2025-12-22 15:00:00,1001278.87,63013145.0000,1.158042,1.423868,1.442326,1.334248
2025-12-22 16:00:00,1034378.37,63880919.0000,1.120037,1.343709,1.353735,0.720320
2025-12-22 17:00:00,1037274.04,63607138.0000,1.205785,1.382157,1.387215,0.454435
2025-12-22 18:00:00,1051271.49,64574416.0000,1.226608,1.375000,1.399449,1.454332
2025-12-22 19:00:00,1050744.87,63952822.0000,1.227544,1.380826,1.403122,1.210902
2025-12-22 20:00:00,1029421.62,64247660.0000,1.175962,1.391129,1.402585,0.923552
2025-12-22 21:00:00,1051030.17,64943148.0000,1.184073,1.328965,1.328853,1.147972
2025-12-22 22:00:00,1062854.04,65968781.0000,1.190765,1.309896,1.332435,0.438092
2025-12-22 23:00:00,1046082.26,65724951.0000,1.222519,1.313830,1.322698,5.731089
2025-12-23 00:00:00,1051656.15,65740836.0000,1.250557,1.272727,1.277372,0.443344
2025-12-23 01:00:00,1061901.63,66451917.0000,1.240018,1.248340,1.269581,0.319732
2025-12-23 02:00:00,1062236.00,66265378.0000,1.236088,1.234437,1.250681,0.604760
2025-12-23 03:00:00,1055081.12,66505581.0000,1.307331,1.332418,1.335227,5.300384
2025-12-23 04:00:00,1028585.30,65934955.0000,1.296008,1.352368,1.366184,0.299742
2025-12-23 05:00:00,1012731.90,65647738.0000,1.288936,1.339833,1.346154,0.312582
2025-12-23 06:00:00,1000821.67,64988420.0000,1.267017,1.345938,1.357905,4.889630
2025-12-23 07:00:00,988836.97,64672137.0000,1.290611,1.359046,1.363107,0.901164
2025-12-23 08:00:00,1052002.90,65530123.0000,1.296056,1.295946,1.305970,1.151444
2025-12-23 09:00:00,1077783.03,67319365.0000,1.296848,1.254305,1.254562,0.787979
2025-12-23 10:00:00,1038851.76,65584076.0000,1.323511,1.280108,1.253235,0.797266
2025-12-23 11:00:00,1051673.29,65676547.0000,1.349606,1.326446,1.319773,0.220206
2025-12-23 12:00:00,1058545.02,66215057.0000,1.346617,1.302041,1.283318,0.007855
2025-12-23 13:00:00,1060944.01,66497896.0000,1.368211,1.294837,1.278245,0.283150
2025-12-23 14:00:00,1051111.93,66104966.0000,1.379133,1.292683,1.267593,4.739861
2025-12-23 15:00:00,1034866.18,66028301.0000,1.377561,1.308540,1.272300,1.212377
2025-12-23 16:00:00,1044688.97,66203357.0000,1.394187,1.305785,1.288952,1.060028
2025-12-23 17:00:00,1046775.20,66106078.0000,1.382889,1.311295,1.298861,2.689626
2025-12-23 18:00:00,1018228.18,65523049.0000,1.364480,1.311813,1.313876,0.343153
2025-12-23 19:00:00,1048196.86,65965819.0000,1.395649,1.303279,1.306959,1.685085
2025-12-23 20:00:00,1042840.62,66121548.0000,1.385774,1.311385,1.303810,2.917536
2025-12-23 21:00:00,1030077.93,65903898.0000,1.383149,1.306430,1.304183,2.972437
2025-12-23 22:00:00,1009291.87,65061163.0000,1.359914,1.338440,1.337524,0.490378
2025-12-23 23:00:00,993740.79,64696666.0000,1.361207,1.347826,1.337221,0.768413
2025-12-24 00:00:00,998527.20,64587788.0000,1.363615,1.343137,1.339164,0.988383
2025-12-24 01:00:00,1012187.40,65598665.0000,1.369109,1.359265,1.371063,1.590582
2025-12-24 02:00:00,1017824.12,67360961.0000,1.431343,1.365439,1.377844,0.381678
2025-12-24 03:00:00,1005157.13,67465553.0000,1.415755,1.345021,1.364532,1.200425
2025-12-24 04:00:00,1025401.77,68087767.0000,1.432863,1.353607,1.390171,0.848773
2025-12-24 05:00:00,1039595.61,67858721.0000,1.399934,1.261224,1.306796,1.451936
2025-12-24 06:00:00,1038904.91,67461358.0000,1.393585,1.257143,1.302619,1.863509
2025-12-24 07:00:00,1050338.74,67372594.0000,1.399904,1.267123,1.325787,0.619700
2025-12-24 08:00:00,1058009.58,67821127.0000,1.404228,1.310393,1.376138,0.354215
2025-12-24 09:00:00,1063597.14,67658851.0000,1.389630,1.307263,1.368474,0.124950
2025-12-24 10:00:00,1038063.84,66682330.0000,1.370138,1.319149,1.391393,1.340970
2025-12-24 11:00:00,1043177.54,65831027.0000,1.345616,1.296348,1.354610,0.771351
2025-12-24 12:00:00,1048847.20,66031139.0000,1.326865,1.334764,1.398969,1.055950
2025-12-24 13:00:00,1078128.29,65940568.0000,1.327054,1.336676,1.377166,2.335936
2025-12-24 14:00:00,1082670.94,67658519.0000,1.375301,1.385066,1.471898,1.148760
2025-12-24 15:00:00,1107369.74,68482977.0000,1.370279,1.374090,1.437956,3.098285
2025-12-24 16:00:00,1105766.45,68468511.0000,1.380139,1.376642,1.437238,0.397986
2025-12-24 17:00:00,1106542.83,69064697.0000,1.358831,1.329041,1.402893,3.017315
2025-12-24 18:00:00,1098741.01,68795661.0000,1.359180,1.312945,1.406218,2.140455
2025-12-24 19:00:00,1095432.48,68617418.0000,1.368792,1.325215,1.424686,0.582384
2025-12-24 20:00:00,1090539.49,68201344.0000,1.358143,1.319544,1.403326,0.384162
2025-12-24 21:00:00,1084124.81,68012849.0000,1.355754,1.331420,1.464894,0.173639
2025-12-24 22:00:00,1074609.71,67605926.0000,1.363355,1.371925,1.482391,7.647504
2025-12-24 23:00:00,1079474.88,67488270.0000,1.355365,1.390671,1.525405,1.240419
2025-12-25 00:00:00,1073262.65,67522836.0000,1.353401,1.398256,1.529602,1.505353
2025-12-25 01:00:00,1075550.12,68125525.0000,1.370133,1.425656,1.559395,6.270021
2025-12-25 02:00:00,1077016.08,67593681.0000,1.362265,1.438416,1.587527,0.143053
2025-12-25 03:00:00,1087925.29,67462043.0000,1.369808,1.472674,1.618523,0.933332
2025-12-25 04:00:00,1083637.66,67181504.0000,1.359316,1.500000,1.667408,0.660829
2025-12-25 05:00:00,1093124.73,67227843.0000,1.352685,1.540059,1.687361,2.534132
2025-12-25 06:00:00,1089665.67,67597126.0000,1.344331,1.542222,1.689922,1.827080
2025-12-25 07:00:00,1081371.13,67501319.0000,1.342160,1.548435,1.683978,0.556930
2025-12-25 08:00:00,1092030.46,67912342.0000,1.359540,1.560902,1.713326,2.869697
2025-12-25 09:00:00,1081314.73,67373817.0000,1.345853,1.556391,1.706145,2.530537
2025-12-25 10:00:00,1080923.63,67389254.0000,1.317357,1.563253,1.713326,2.731642
2025-12-25 11:00:00,1067522.32,66866792.0000,1.296016,1.548048,1.691111,0.944607
2025-12-25 12:00:00,1053383.68,66389714.0000,1.282296,1.555219,1.701794,0.393587
2025-12-25 13:00:00,1065253.26,66679306.0000,1.281371,1.545045,1.676633,0.302941
2025-12-25 14:00:00,1081071.54,66652992.0000,1.287470,1.519231,1.654684,3.307704
2025-12-25 15:00:00,1129462.76,68359113.0000,1.307395,1.502177,1.673383,0.426148
2025-12-25 16:00:00,1158942.51,69041139.0000,1.291876,1.423358,1.590668,1.076806
2025-12-25 17:00:00,1118079.40,66739414.0000,1.236149,1.546012,1.674806,0.504710
2025-12-25 18:00:00,1143557.80,67773055.0000,1.258495,1.528244,1.661148,0.671296
2025-12-25 19:00:00,1141373.38,67858108.0000,1.268606,1.540582,1.687500,11.182122
2025-12-25 20:00:00,1167874.51,70586055.0000,1.286495,1.551084,1.684978,1.217310
2025-12-25 21:00:00,1160216.70,70219771.0000,1.290774,1.559190,1.674497,15.417331
2025-12-25 22:00:00,1156601.08,69821136.0000,1.291958,1.554348,1.673378,1.822578
2025-12-25 23:00:00,1102256.01,68293433.0000,1.270505,1.627907,1.746032,0.503807
2025-12-26 00:00:00,1099305.04,68572420.0000,1.295682,1.666139,1.769850,6.450092
2025-12-26 01:00:00,1109763.52,69864511.0000,1.291320,1.677831,1.790454,1.818036
2025-12-26 02:00:00,1097280.86,69185426.0000,1.290722,1.716370,1.821724,1.749062
2025-12-26 03:00:00,1112347.69,69114903.0000,1.336224,1.720968,1.851013,3.110246
2025-12-26 04:00:00,1156952.20,71372745.0000,1.312455,1.736422,1.889549,0.870358
2025-12-26 05:00:00,1156849.35,70928838.0000,1.305730,1.645706,1.739374,3.399702
2025-12-26 06:00:00,1138683.15,70168930.0000,1.289632,1.649691,1.727374,1.674096
2025-12-26 07:00:00,1191221.71,70756665.0000,1.198309,1.514451,1.643923,1.002388
2025-12-26 08:00:00,1164378.00,69556631.0000,1.222179,1.465149,1.611170,1.968615
2025-12-26 09:00:00,1131008.84,68056929.0000,1.207214,1.489115,1.614728,1.985243
2025-12-26 10:00:00,1136350.09,67882323.0000,1.200000,1.484058,1.609989,19.674134
2025-12-26 11:00:00,1132177.60,67776194.0000,1.144642,1.483357,1.627137,0.284347
2025-12-26 12:00:00,1188019.84,69407304.0000,1.080341,1.416898,1.544177,0.681580
2025-12-26 13:00:00,1281362.46,72804685.0000,1.053648,1.301250,1.410084,0.911596
2025-12-26 14:00:00,1421934.50,79864174.0000,1.074818,1.166479,1.310481,0.498652
2025-12-26 15:00:00,1350685.87,77410211.0000,1.102717,1.213287,1.342623,0.558164
2025-12-26 16:00:00,1294010.97,74160414.0000,1.120209,1.216445,1.315834,1.705873
2025-12-26 17:00:00,1268699.29,72085187.0000,1.109420,1.281796,1.390925,0.550312
2025-12-26 18:00:00,1354132.23,74714124.0000,1.071211,1.261029,1.368734,2.834521
2025-12-26 19:00:00,1287444.99,70925402.0000,1.076527,1.330827,1.445899,1.084760
2025-12-26 20:00:00,1288758.95,71006003.0000,1.098966,1.281518,1.427468,2.474699
2025-12-26 21:00:00,1283148.35,71176092.0000,1.101330,1.278589,1.426132,0.410984
2025-12-26 22:00:00,1285084.76,71207785.0000,1.107070,1.264813,1.383516,0.545366
2025-12-26 23:00:00,1296390.28,72559956.0000,1.142708,1.282051,1.407502,0.133911
2025-12-27 00:00:00,1279831.74,72143841.0000,1.144682,1.270270,1.380342,2.880107
2025-12-27 01:00:00,1232278.22,70658155.0000,1.160833,1.354756,1.485819,4.054287
2025-12-27 02:00:00,1217833.38,69990424.0000,1.154742,1.356959,1.501845,1.614724
2025-12-27 03:00:00,1204994.10,69566704.0000,1.156881,1.387964,1.531716,1.137419
2025-12-27 04:00:00,1212501.98,69837906.0000,1.186068,1.400000,1.535145,21.675737
2025-12-27 05:00:00,1209445.28,69685808.0000,1.195080,1.412224,1.528195,1.260234
2025-12-27 06:00:00,1211322.79,70059155.0000,1.160047,1.389460,1.494903,1.714840
2025-12-27 07:00:00,1227881.44,70643211.0000,1.140274,1.394095,1.534144,1.136972
2025-12-27 08:00:00,1218100.02,70410406.0000,1.130429,1.379795,1.530957,2.055063
2025-12-27 09:00:00,1188429.74,68841480.0000,1.120608,1.387808,1.545281,0.591873
2025-12-27 10:00:00,1159102.73,67507439.0000,1.111275,1.408971,1.557377,0.582094
2025-12-27 11:00:00,1161272.95,67641281.0000,1.128693,1.402906,1.545983,5.646984
2025-12-27 12:00:00,1156118.14,67530265.0000,1.129683,1.368421,1.533074,5.281893
2025-12-27 13:00:00,1162976.07,67891189.0000,1.150042,1.401869,1.576238,2.755076
2025-12-27 14:00:00,1147298.29,67448459.0000,1.157318,1.413747,1.563241,3.955769
2025-12-27 15:00:00,1134651.30,66744194.0000,1.163634,1.437926,1.601610,1.562938
2025-12-27 16:00:00,1162573.73,66584483.0000,1.186934,1.407258,1.544652,2.305283
2025-12-27 17:00:00,1198042.08,67235817.0000,1.148867,1.381770,1.534366,1.082304
2025-12-27 18:00:00,1174912.57,67253691.0000,1.171226,1.389404,1.560353,0.472641
2025-12-27 19:00:00,1169228.89,66471265.0000,1.194432,1.383289,1.536062,2.543160
2025-12-27 20:00:00,1153440.00,65685649.0000,1.204668,1.384820,1.560951,0.556679
2025-12-27 21:00:00,1145572.74,65274800.0000,1.207403,1.379310,1.559406,26.166629
2025-12-27 22:00:00,1163050.89,64929568.0000,1.189990,1.424566,1.637550,5.291102
2025-12-27 23:00:00,1231647.17,65444048.0000,1.207732,1.460614,1.608055,0.812214
2025-12-28 00:00:00,1205274.32,65532389.0000,1.268963,1.486301,1.628887,0.427177
2025-12-28 01:00:00,1177317.87,65297719.0000,1.249614,1.502770,1.634146,0.833020
2025-12-28 02:00:00,1178165.64,65526454.0000,1.258986,1.479224,1.571572,3.001444
2025-12-28 03:00:00,1167502.10,65317982.0000,1.260396,1.506224,1.612969,2.969506
2025-12-28 04:00:00,1169671.04,65454451.0000,1.229042,1.489712,1.561072,15.573589
2025-12-28 05:00:00,1163649.76,65263587.0000,1.217945,1.482900,1.588945,0.257459
2025-12-28 06:00:00,1164748.43,65820131.0000,1.214815,1.502755,1.622834,0.159629
2025-12-28 07:00:00,1168925.22,65230202.0000,1.186813,1.460811,1.567729,0.475352
2025-12-28 08:00:00,1162624.11,65684978.0000,1.196506,1.515235,1.646091,1.780827
2025-12-28 09:00:00,1151898.27,65322574.0000,1.199003,1.523677,1.646694,0.165735
2025-12-28 10:00:00,1177826.72,66487537.0000,1.222009,1.525730,1.611849,0.040476
2025-12-28 11:00:00,1182393.59,66780845.0000,1.214365,1.522222,1.623337,9.109681
2025-12-28 12:00:00,1194192.99,67082522.0000,1.218280,1.519444,1.621926,0.489173
2025-12-28 13:00:00,1183736.50,66651830.0000,1.210497,1.521618,1.613333,1.414998
2025-12-28 14:00:00,1179772.35,66483165.0000,1.205816,1.533052,1.632124,0.146558
2025-12-28 15:00:00,1187458.32,66993417.0000,1.201581,1.516760,1.639004,6.334437
2025-12-28 16:00:00,1200975.58,67813415.0000,1.225756,1.493793,1.594100,1.232548
2025-12-28 17:00:00,1165535.65,66451098.0000,1.226871,1.463014,1.599587,1.384826
2025-12-28 18:00:00,1157527.29,66638992.0000,1.264362,1.513287,1.628272,3.839278
2025-12-28 19:00:00,1151732.90,65993036.0000,1.243999,1.450068,1.537449,0.058707
2025-12-28 20:00:00,1141617.00,65402988.0000,1.236182,1.447011,1.525100,7.273774
2025-12-28 21:00:00,1141779.87,65581842.0000,1.233349,1.459016,1.535354,1.033970
2025-12-28 22:00:00,1149852.79,65969753.0000,1.239651,1.465021,1.541582,3.618163
2025-12-28 23:00:00,1146899.34,65537105.0000,1.229108,1.468966,1.570842,0.169148
2025-12-29 00:00:00,1134794.84,65293144.0000,1.221601,1.524752,1.623950,0.295118
2025-12-29 01:00:00,1139418.66,65521487.0000,1.219780,1.514810,1.596054,0.056108
2025-12-29 02:00:00,1144428.80,65785381.0000,1.219871,1.507022,1.597092,0.648196
2025-12-29 03:00:00,1145028.38,65950828.0000,1.208273,1.477901,1.587137,0.886354
2025-12-29 04:00:00,1146185.01,66020565.0000,1.222928,1.507757,1.628571,0.754944
2025-12-29 05:00:00,1139340.82,65517011.0000,1.224877,1.468707,1.608650,1.285832
2025-12-29 06:00:00,1124369.87,65256522.0000,1.231897,1.512640,1.631966,1.254964
2025-12-29 07:00:00,1083185.68,63788210.0000,1.246843,1.559033,1.676190,0.859240
2025-12-29 08:00:00,1072205.83,63406613.0000,1.264803,1.535966,1.651042,1.835396
2025-12-29 09:00:00,1080147.04,64179860.0000,1.271421,1.490305,1.623711,0.503482
2025-12-29 10:00:00,1059518.77,63614282.0000,1.273430,1.465470,1.615942,2.050177
2025-12-29 11:00:00,1065706.91,63752483.0000,1.283258,1.476389,1.603093,0.756967
2025-12-29 12:00:00,1103668.01,65789802.0000,1.270378,1.450413,1.595459,1.627224
2025-12-29 13:00:00,1115090.68,66374445.0000,1.251032,1.438790,1.583590,0.433269
2025-12-29 14:00:00,1102262.69,66424335.0000,1.236830,1.449861,1.614823,2.564337
2025-12-29 15:00:00,1075644.18,65151071.0000,1.239567,1.413745,1.582463,0.422199
2025-12-29 16:00:00,1077979.00,65235907.0000,1.254492,1.418900,1.579665,0.908634
2025-12-29 17:00:00,1057536.23,64819913.0000,1.260984,1.449213,1.603412,7.995731
2025-12-29 18:00:00,1062685.80,64055805.0000,1.237684,1.367769,1.539337,0.273074
2025-12-29 19:00:00,1089484.40,65812217.0000,1.238654,1.368638,1.538700,0.147448
2025-12-29 20:00:00,1116967.33,66726206.0000,1.223489,1.394700,1.554054,3.844147
2025-12-29 21:00:00,1115826.91,67483667.0000,1.233008,1.455587,1.636656,6.615783
2025-12-29 22:00:00,1125545.78,67277094.0000,1.263130,1.445869,1.603175,0.626697
