time,oi_A,oi_6,oi_3
2024-06-21 00:00:00,4312491.90,,
2024-06-22 00:00:00,4476840.38,,
2024-06-23 00:00:00,4486025.43,,
2024-06-24 00:00:00,4159665.20,,
2024-06-25 00:00:00,4441843.66,,
2024-06-26 00:00:00,4402541.24,,
2024-06-27 00:00:00,4432184.26,,
2024-06-28 00:00:00,4708329.13,,
2024-06-29 00:00:00,4351775.74,,
2024-06-30 00:00:00,4516515.22,,
2024-07-01 00:00:00,4815981.42,,
2024-07-02 00:00:00,5704727.44,,
2024-07-03 00:00:00,5524473.46,,
2024-07-04 00:00:00,4986606.15,,
2024-07-05 00:00:00,4317480.76,,
2024-07-06 00:00:00,4043499.15,,
2024-07-07 00:00:00,3908218.13,,
2024-07-08 00:00:00,3454909.41,,
2024-07-09 00:00:00,3588080.49,,
2024-07-10 00:00:00,5751801.62,,
2024-07-11 00:00:00,4585334.61,,
2024-07-12 00:00:00,3870138.61,,
2024-07-13 00:00:00,4010165.53,,
2024-07-14 00:00:00,4125092.32,,
2024-07-15 00:00:00,3976211.69,,
2024-07-16 00:00:00,4373053.82,,
2024-07-17 00:00:00,4421812.38,,
2024-07-18 00:00:00,4210395.65,,
2024-07-19 00:00:00,4268332.30,,
2024-07-20 00:00:00,4439706.85,,
2024-07-21 00:00:00,5197654.77,,
2024-07-22 00:00:00,5168449.25,,
2024-07-23 00:00:00,4540819.57,,
2024-07-24 00:00:00,4069224.48,,
2024-07-25 00:00:00,4052757.26,,
2024-07-26 00:00:00,3717148.72,,
2024-07-27 00:00:00,3946691.07,,
2024-07-28 00:00:00,4078644.12,,
2024-07-29 00:00:00,3959539.17,,
2024-07-30 00:00:00,3971716.06,,
2024-07-31 00:00:00,3885452.00,,
2024-08-01 00:00:00,3880586.20,,
2024-08-02 00:00:00,3665138.22,,
2024-08-03 00:00:00,3360342.17,,
2024-08-04 00:00:00,3227496.77,,
2024-08-05 00:00:00,2942111.08,,
2024-08-06 00:00:00,3189389.27,,
2024-08-07 00:00:00,2889545.51,,
2024-08-08 00:00:00,2960064.37,,
2024-08-09 00:00:00,3536422.80,,
2024-08-10 00:00:00,3334388.00,,
2024-08-11 00:00:00,3537261.03,,
2024-08-12 00:00:00,6378687.04,,
2024-08-13 00:00:00,5702944.43,,
2024-08-14 00:00:00,5030331.13,,
2024-08-15 00:00:00,4538512.16,,
2024-08-16 00:00:00,4085982.77,,
2024-08-17 00:00:00,3981967.32,,
2024-08-18 00:00:00,3829892.40,,
2024-08-19 00:00:00,3744649.98,,
2024-08-20 00:00:00,3884212.67,,
2024-08-21 00:00:00,3859007.86,,
2024-08-22 00:00:00,4154545.10,,
2024-08-23 00:00:00,4177575.25,,
2024-08-24 00:00:00,4564532.57,,
2024-08-25 00:00:00,4759662.86,,
2024-08-26 00:00:00,4033644.08,,
2024-08-27 00:00:00,3739586.60,,
2024-08-28 00:00:00,3306923.76,,
2024-08-29 00:00:00,3151277.67,,
2024-08-30 00:00:00,3100407.28,,
2024-08-31 00:00:00,3208427.24,,
2024-09-01 00:00:00,3041418.12,,
2024-09-02 00:00:00,3122140.82,,
2024-09-03 00:00:00,3314883.49,,
2024-09-04 00:00:00,3104030.88,,
2024-09-05 00:00:00,3188604.99,,
2024-09-06 00:00:00,3066732.78,,
2024-09-07 00:00:00,2978555.12,,
2024-09-08 00:00:00,3093807.92,,
2024-09-09 00:00:00,3097536.01,,
2024-09-10 00:00:00,3344956.15,,
2024-09-11 00:00:00,3373467.22,,
2024-09-12 00:00:00,3120189.23,,
2024-09-13 00:00:00,3221924.82,,
2024-09-14 00:00:00,3499514.76,,
2024-09-15 00:00:00,3492756.67,,
2024-09-16 00:00:00,4627176.11,,
2024-09-17 00:00:00,4338319.38,,
2024-09-18 00:00:00,4069943.19,,
2024-09-19 00:00:00,4138823.55,,
2024-09-20 00:00:00,4335257.17,,
2024-09-21 00:00:00,4653154.27,,
2024-09-22 00:00:00,4724648.07,,
2024-09-23 00:00:00,4203669.70,,
2024-09-24 00:00:00,4363812.12,,
2024-09-25 00:00:00,4590813.80,,
2024-09-26 00:00:00,4916887.47,,
2024-09-27 00:00:00,5332764.89,,
2024-09-28 00:00:00,5301719.76,,
2024-09-29 00:00:00,4853398.25,,
2024-09-30 00:00:00,4916103.26,,
2024-10-01 00:00:00,4559448.91,,
2024-10-02 00:00:00,3992806.43,,
2024-10-03 00:00:00,3761228.76,,
2024-10-04 00:00:00,3560335.35,,
2024-10-05 00:00:00,3612095.02,,
2024-10-06 00:00:00,3608964.42,,
2024-10-07 00:00:00,3643277.57,,
2024-10-08 00:00:00,3480348.58,,
2024-10-09 00:00:00,3445110.86,,
2024-10-10 00:00:00,3183295.16,,
2024-10-11 00:00:00,3230923.01,,
2024-10-12 00:00:00,3721312.66,,
2024-10-13 00:00:00,3822861.24,,
2024-10-14 00:00:00,4035677.24,,
2024-10-15 00:00:00,4460554.80,,
2024-10-16 00:00:00,4316159.77,,
2024-10-17 00:00:00,4220103.22,,
2024-10-18 00:00:00,4018537.92,,
2024-10-19 00:00:00,4339881.24,,
2024-10-20 00:00:00,4086613.47,,
2024-10-21 00:00:00,4509354.81,,
2024-10-22 00:00:00,4279856.72,,
2024-10-23 00:00:00,4169000.61,,
2024-10-24 00:00:00,3599776.51,,
2024-10-25 00:00:00,3574677.83,,
2024-10-26 00:00:00,2983903.75,,
2024-10-27 00:00:00,3197166.07,,
2024-10-28 00:00:00,3178430.07,,
2024-10-29 00:00:00,3054318.96,,
2024-10-30 00:00:00,3364064.31,,
2024-10-31 00:00:00,3250501.14,,
2024-11-01 00:00:00,2939443.01,,
2024-11-02 00:00:00,2995822.54,,
2024-11-03 00:00:00,3035239.72,,
2024-11-04 00:00:00,2915436.27,,
2024-11-05 00:00:00,2759120.62,,
2024-11-06 00:00:00,2817864.83,,
2024-11-07 00:00:00,3648389.86,,
2024-11-08 00:00:00,3563706.96,,
2024-11-09 00:00:00,3464597.89,,
2024-11-10 00:00:00,12990150.70,,
2024-11-11 00:00:00,9592278.96,,
2024-11-12 00:00:00,8404373.54,,
2024-11-13 00:00:00,7125080.50,,
2024-11-14 00:00:00,6041356.99,,
2024-11-15 00:00:00,5746017.86,,
2024-11-16 00:00:00,6103845.88,,
2024-11-17 00:00:00,6687528.59,,
2024-11-18 00:00:00,5520634.84,,
2024-11-19 00:00:00,5829966.30,,
2024-11-20 00:00:00,5404240.44,,
2024-11-21 00:00:00,4888740.84,,
2024-11-22 00:00:00,5803520.36,,
2024-11-23 00:00:00,5936759.78,,
2024-11-24 00:00:00,6256392.11,,
2024-11-25 00:00:00,6119848.13,,
2024-11-26 00:00:00,6027317.73,,
2024-11-27 00:00:00,6020241.79,,
2024-11-28 00:00:00,6706304.79,,
2024-11-29 00:00:00,6467592.87,,
2024-11-30 00:00:00,6554813.07,,
2024-12-01 00:00:00,7206534.68,,
2024-12-02 00:00:00,7286418.79,,
2024-12-03 00:00:00,7405724.88,,
2024-12-04 00:00:00,8324085.90,,
2024-12-05 00:00:00,8458335.81,,
2024-12-06 00:00:00,7916092.61,,
2024-12-07 00:00:00,7994207.33,,
2024-12-08 00:00:00,7804884.86,,
2024-12-09 00:00:00,7784064.92,,
2024-12-10 00:00:00,5427045.37,,
2024-12-11 00:00:00,4771522.28,,
2024-12-12 00:00:00,5429865.27,,
2024-12-13 00:00:00,5337987.71,,
2024-12-14 00:00:00,5374080.31,,
2024-12-15 00:00:00,4634110.91,,
2024-12-16 00:00:00,4557491.29,,
2024-12-17 00:00:00,4338843.82,,
2024-12-18 00:00:00,3899772.19,,
2024-12-19 00:00:00,3498429.76,,
2024-12-20 00:00:00,3404541.17,,
2024-12-21 00:00:00,3584604.70,,
2024-12-22 00:00:00,3245000.74,,
2024-12-23 00:00:00,3172289.41,,
2024-12-24 00:00:00,3489058.23,,
2024-12-25 00:00:00,3411597.05,,
2024-12-26 00:00:00,13549917.33,,
2024-12-27 00:00:00,11644164.92,,
2024-12-28 00:00:00,8895264.75,,
2024-12-29 00:00:00,7645755.70,,
2024-12-30 00:00:00,12854858.63,,
2024-12-31 00:00:00,10427960.54,,
2025-01-01 00:00:00,8996095.93,,
2025-01-02 00:00:00,7729076.89,,
2025-01-03 00:00:00,8085829.60,,
2025-01-04 00:00:00,8642541.21,,
2025-01-05 00:00:00,12011810.54,,
2025-01-06 00:00:00,15329932.73,,
2025-01-07 00:00:00,12760679.94,,
2025-01-08 00:00:00,10744893.78,,
2025-01-09 00:00:00,9000456.38,,
2025-01-10 00:00:00,8078891.12,,
2025-01-11 00:00:00,7328636.31,,
2025-01-12 00:00:00,7782571.00,,
2025-01-13 00:00:00,16126781.07,,
2025-01-14 00:00:00,9765992.28,,
2025-01-15 00:00:00,9015248.53,,
2025-01-16 00:00:00,8709524.26,,
2025-01-17 00:00:00,8139846.18,,
2025-01-18 00:00:00,8193455.98,,
2025-01-19 00:00:00,7462103.31,,
2025-01-20 00:00:00,5869251.62,,
2025-01-21 00:00:00,5589180.15,,
2025-01-22 00:00:00,6585792.58,,
2025-01-23 00:00:00,7247047.46,,
2025-01-24 00:00:00,5668301.42,,
2025-01-25 00:00:00,5094965.34,,
2025-01-26 00:00:00,5083974.54,,
2025-01-27 00:00:00,4882267.17,,
2025-01-28 00:00:00,4347254.28,,
2025-01-29 00:00:00,3835480.49,,
2025-01-30 00:00:00,3982828.09,,
2025-01-31 00:00:00,4158623.76,,
2025-02-01 00:00:00,4105775.56,,
2025-02-02 00:00:00,3496711.37,,
2025-02-03 00:00:00,2936201.85,,
2025-02-04 00:00:00,3231890.86,,
2025-02-05 00:00:00,2578490.15,,
2025-02-06 00:00:00,2399245.40,,
2025-02-07 00:00:00,2466617.50,,
2025-02-08 00:00:00,2548229.53,,
2025-02-09 00:00:00,2503615.93,,
2025-02-10 00:00:00,2622205.35,,
2025-02-11 00:00:00,2853035.62,,
2025-02-12 00:00:00,2428074.40,,
2025-02-13 00:00:00,2919640.28,,
2025-02-14 00:00:00,2672573.07,,
2025-02-15 00:00:00,2668397.61,,
2025-02-16 00:00:00,2488227.43,,
2025-02-17 00:00:00,2621947.84,,
2025-02-18 00:00:00,2702598.75,,
2025-02-19 00:00:00,2594508.18,,
2025-02-20 00:00:00,2623308.99,,
2025-02-21 00:00:00,2703256.88,,
2025-02-22 00:00:00,2267833.65,,
2025-02-23 00:00:00,2385469.30,,
2025-02-24 00:00:00,2187341.42,,
2025-02-25 00:00:00,2257261.13,,
2025-02-26 00:00:00,2296949.30,,
2025-02-27 00:00:00,2241752.50,,
2025-02-28 00:00:00,2301188.58,,
2025-03-01 00:00:00,2411638.97,,
2025-03-02 00:00:00,2308677.62,,
2025-03-03 00:00:00,2542761.06,,
2025-03-04 00:00:00,2269131.65,,
2025-03-05 00:00:00,2214952.43,,
2025-03-06 00:00:00,2185800.23,,
2025-03-07 00:00:00,2143019.35,,
2025-03-08 00:00:00,2212745.33,,
2025-03-09 00:00:00,2056255.97,,
2025-03-10 00:00:00,1849956.90,,
2025-03-11 00:00:00,1846604.67,,
2025-03-12 00:00:00,2063226.98,,
2025-03-13 00:00:00,1933315.58,,
2025-03-14 00:00:00,1931817.63,,
2025-03-15 00:00:00,2020034.32,,
2025-03-16 00:00:00,2078727.17,,
2025-03-17 00:00:00,1965118.70,,
2025-03-18 00:00:00,2212561.93,,
2025-03-19 00:00:00,2083760.68,,
2025-03-20 00:00:00,2104895.23,,
2025-03-21 00:00:00,1986718.25,,
2025-03-22 00:00:00,2158372.57,,
2025-03-23 00:00:00,2458674.41,,
2025-03-24 00:00:00,2248712.82,,
2025-03-25 00:00:00,2316855.27,,
2025-03-26 00:00:00,2276505.72,,
2025-03-27 00:00:00,2204404.51,,
2025-03-28 00:00:00,2340889.66,,
2025-03-29 00:00:00,2221859.44,,
2025-03-30 00:00:00,2153020.50,,
2025-03-31 00:00:00,2118758.53,,
2025-04-01 00:00:00,2114155.31,,
2025-04-02 00:00:00,2080563.87,,
2025-04-03 00:00:00,2099856.15,,
2025-04-04 00:00:00,2019551.94,,
2025-04-05 00:00:00,1914167.77,,
2025-04-06 00:00:00,2025106.59,,
2025-04-07 00:00:00,2009211.77,,
2025-04-08 00:00:00,2132353.46,,
2025-04-09 00:00:00,1995436.40,,
2025-04-10 00:00:00,2221975.57,,
2025-04-11 00:00:00,1935859.25,,
2025-04-12 00:00:00,2085713.96,,
2025-04-13 00:00:00,2100223.88,,
2025-04-14 00:00:00,2003500.87,,
2025-04-15 00:00:00,2072097.33,,
2025-04-16 00:00:00,1961579.93,,
2025-04-17 00:00:00,2073454.61,,
2025-04-18 00:00:00,2026687.81,,
2025-04-19 00:00:00,2259071.22,,
2025-04-20 00:00:00,2253110.92,,
2025-04-21 00:00:00,2327240.54,,
2025-04-22 00:00:00,2282318.46,,
2025-04-23 00:00:00,2582434.59,,
2025-04-24 00:00:00,2697698.76,,
2025-04-25 00:00:00,2867610.37,,
2025-04-26 00:00:00,3035251.90,,
2025-04-27 00:00:00,3072579.27,,
2025-04-28 00:00:00,2763060.61,,
2025-04-29 00:00:00,2961096.03,,
2025-04-30 00:00:00,2800839.10,,
2025-05-01 00:00:00,2747627.74,,
2025-05-02 00:00:00,2938542.43,,
2025-05-03 00:00:00,2780632.22,,
2025-05-04 00:00:00,2530407.77,,
2025-05-05 00:00:00,2317003.27,,
2025-05-06 00:00:00,2386110.83,,
2025-05-07 00:00:00,2230088.67,,
2025-05-08 00:00:00,2390115.54,,
2025-05-09 00:00:00,3179845.14,,
2025-05-10 00:00:00,3310226.53,,
2025-05-11 00:00:00,3453101.43,,
2025-05-12 00:00:00,3290568.93,,
2025-05-13 00:00:00,3356450.57,,
2025-05-14 00:00:00,3688664.26,,
2025-05-15 00:00:00,3313858.80,,
2025-05-16 00:00:00,2856399.86,,
2025-05-17 00:00:00,2709900.84,,
2025-05-18 00:00:00,2583143.86,,
2025-05-19 00:00:00,2549431.94,,
2025-05-20 00:00:00,2504060.93,,
2025-05-21 00:00:00,2631465.07,,
2025-05-22 00:00:00,2656276.42,,
2025-05-23 00:00:00,2924941.42,,
2025-05-24 00:00:00,2691935.46,,
2025-05-25 00:00:00,2562485.79,,
2025-05-26 00:00:00,2438009.02,,
2025-05-27 00:00:00,2523918.73,,
2025-05-28 00:00:00,2530970.32,,
2025-05-29 00:00:00,2584624.63,,
2025-05-30 00:00:00,2492087.57,,
2025-05-31 00:00:00,2249266.79,,
2025-06-01 00:00:00,2099836.87,,
2025-06-02 00:00:00,2106549.12,,
2025-06-03 00:00:00,2236060.61,,
2025-06-04 00:00:00,2115224.23,,
2025-06-05 00:00:00,2180692.11,,
2025-06-06 00:00:00,2346908.75,,
2025-06-07 00:00:00,2386709.85,,
2025-06-08 00:00:00,2527317.72,,
2025-06-09 00:00:00,2579579.69,,
2025-06-10 00:00:00,2673094.42,,
2025-06-11 00:00:00,2733820.23,,
2025-06-12 00:00:00,2533011.53,,
2025-06-13 00:00:00,2233927.90,,
2025-06-14 00:00:00,2142969.78,,
2025-06-15 00:00:00,2168344.01,,
2025-06-16 00:00:00,2163142.73,,
2025-06-17 00:00:00,2253277.13,,
2025-06-18 00:00:00,2176157.68,,
2025-06-19 00:00:00,2143985.17,,
2025-06-20 00:00:00,2213549.14,,
2025-06-21 00:00:00,1995057.52,,
2025-06-22 00:00:00,1843395.09,,
2025-06-23 00:00:00,1706343.98,,
2025-06-24 00:00:00,1948296.27,,
2025-06-25 00:00:00,2098440.65,,
2025-06-26 00:00:00,1978289.27,,
2025-06-27 00:00:00,1893836.64,,
2025-06-28 00:00:00,1985496.87,,
2025-06-29 00:00:00,2000419.19,,
2025-06-30 00:00:00,2057474.88,,
2025-07-01 00:00:00,1951135.71,,
2025-07-02 00:00:00,1880467.78,,
2025-07-03 00:00:00,2115709.85,,
2025-07-04 00:00:00,2035826.26,,
2025-07-05 00:00:00,1879942.77,,
2025-07-06 00:00:00,1856001.30,,
2025-07-07 00:00:00,1907209.89,,
2025-07-08 00:00:00,1945554.21,,
2025-07-09 00:00:00,2008965.18,,
2025-07-10 00:00:00,2165759.41,,
2025-07-11 00:00:00,2509046.67,,
2025-07-12 00:00:00,2683794.99,,
2025-07-13 00:00:00,2632789.25,,
2025-07-14 00:00:00,2687321.97,,
2025-07-15 00:00:00,2748961.85,,
2025-07-16 00:00:00,2914397.16,,
2025-07-17 00:00:00,2986110.20,,
2025-07-18 00:00:00,3104069.10,,
2025-07-19 00:00:00,3176423.40,,
2025-07-20 00:00:00,3169850.68,,
2025-07-21 00:00:00,3337065.20,,
2025-07-22 00:00:00,3555877.81,,
2025-07-23 00:00:00,3565278.34,,
2025-07-24 00:00:00,3262272.52,,
2025-07-25 00:00:00,2969178.51,,
2025-07-26 00:00:00,3086590.67,,
2025-07-27 00:00:00,3090765.98,,
2025-07-28 00:00:00,3244981.08,,
2025-07-29 00:00:00,2863902.50,,
2025-07-30 00:00:00,2660596.53,,
2025-07-31 00:00:00,2705034.75,,
2025-08-01 00:00:00,2585490.47,,
2025-08-02 00:00:00,2526829.24,,
2025-08-03 00:00:00,2360808.90,,
2025-08-04 00:00:00,2477057.27,,
2025-08-05 00:00:00,2655392.60,,
2025-08-06 00:00:00,2401078.01,,
2025-08-07 00:00:00,2539791.58,,
2025-08-08 00:00:00,2589213.28,,
2025-08-09 00:00:00,2637921.19,,
2025-08-10 00:00:00,2942680.28,,
2025-08-11 00:00:00,5297540.16,,
2025-08-12 00:00:00,6707016.57,,
2025-08-13 00:00:00,5764842.35,,
2025-08-14 00:00:00,5372217.48,,
2025-08-15 00:00:00,4037053.78,,
2025-08-16 00:00:00,3985975.13,,
2025-08-17 00:00:00,3906115.89,,
2025-08-18 00:00:00,4342508.93,,
2025-08-19 00:00:00,4166192.45,,
2025-08-20 00:00:00,3258003.85,,
2025-08-21 00:00:00,4429787.03,,
2025-08-22 00:00:00,3906222.18,,
2025-08-23 00:00:00,4488479.63,,
2025-08-24 00:00:00,4026685.42,,
2025-08-25 00:00:00,4090584.07,,
2025-08-26 00:00:00,3661246.02,,
2025-08-27 00:00:00,3725992.89,,
2025-08-28 00:00:00,3622482.68,,
2025-08-29 00:00:00,3536553.52,,
2025-08-30 00:00:00,3990917.64,,
2025-08-31 00:00:00,3800470.66,,
2025-09-01 00:00:00,3633300.91,,
2025-09-02 00:00:00,3385372.71,,
2025-09-03 00:00:00,3377016.70,,
2025-09-04 00:00:00,3392992.01,,
2025-09-05 00:00:00,3220994.56,,
2025-09-06 00:00:00,3394820.20,,
2025-09-07 00:00:00,3577942.39,,
2025-09-08 00:00:00,3916807.55,,
2025-09-09 00:00:00,4146518.62,,
2025-09-10 00:00:00,3989028.23,,
2025-09-11 00:00:00,3974075.87,,
2025-09-12 00:00:00,4026062.82,,
2025-09-13 00:00:00,3802399.43,,
2025-09-14 00:00:00,3492116.73,,
2025-09-15 00:00:00,3034478.74,,
2025-09-16 00:00:00,2913287.00,,
2025-09-17 00:00:00,2968032.10,,
2025-09-18 00:00:00,3268469.33,,
2025-09-19 00:00:00,3426482.25,,
2025-09-20 00:00:00,3060538.61,,
2025-09-21 00:00:00,3181907.74,,
2025-09-22 00:00:00,3004473.70,,
2025-09-23 00:00:00,2937751.92,,
2025-09-24 00:00:00,3104903.49,,
2025-09-25 00:00:00,3672882.12,,
2025-09-26 00:00:00,3293397.42,,
2025-09-27 00:00:00,4486248.79,,
2025-09-28 00:00:00,4198272.01,,
2025-09-29 00:00:00,4234770.93,,
2025-09-30 00:00:00,3849243.22,,
2025-10-01 00:00:00,4251888.67,,
2025-10-02 00:00:00,3829612.26,,
2025-10-03 00:00:00,3770873.03,,
2025-10-04 00:00:00,3934811.79,,
2025-10-05 00:00:00,3408517.50,,
2025-10-06 00:00:00,3158577.66,,
2025-10-07 00:00:00,3728323.95,,
2025-10-08 00:00:00,3666800.77,,
2025-10-09 00:00:00,3812518.11,,
2025-10-10 00:00:00,3808476.80,,
2025-10-11 00:00:00,3706285.32,,
2025-10-12 00:00:00,3108969.72,,
2025-10-13 00:00:00,2552077.27,,
2025-10-14 00:00:00,2685814.23,,
2025-10-15 00:00:00,2524205.20,,
2025-10-16 00:00:00,2543441.59,,
2025-10-17 00:00:00,2674031.57,,
2025-10-18 00:00:00,3242842.96,,
2025-10-19 00:00:00,3088075.08,,
2025-10-20 00:00:00,2823376.53,,
2025-10-21 00:00:00,2627829.68,,
2025-10-22 00:00:00,2396599.39,,
2025-10-23 00:00:00,2550973.84,,
2025-10-24 00:00:00,2356241.54,,
2025-10-25 00:00:00,2251139.27,,
2025-10-26 00:00:00,2113049.80,,
2025-10-27 00:00:00,2263379.44,,
2025-10-28 00:00:00,2203275.59,,
2025-10-29 00:00:00,2081994.12,,
2025-10-30 00:00:00,2164654.83,,
2025-10-31 00:00:00,2215326.45,,
2025-11-01 00:00:00,2159850.28,,
2025-11-02 00:00:00,2120043.26,,
2025-11-03 00:00:00,1964858.19,,
2025-11-04 00:00:00,2138010.04,,
2025-11-05 00:00:00,2159136.06,,
2025-11-06 00:00:00,2318948.69,,
2025-11-07 00:00:00,2241673.56,,
2025-11-08 00:00:00,1974307.63,,
2025-11-09 00:00:00,1788941.92,,
2025-11-10 00:00:00,1880748.52,,
2025-11-11 00:00:00,1825360.04,,
2025-11-12 00:00:00,1850758.84,,
2025-11-13 00:00:00,1751209.88,,
2025-11-14 00:00:00,1782149.28,,
2025-11-15 00:00:00,1764243.82,,
2025-11-16 00:00:00,1862054.75,,
2025-11-17 00:00:00,1759692.67,,
2025-11-18 00:00:00,1759110.27,,
2025-11-19 00:00:00,1705737.77,,
2025-11-20 00:00:00,1574534.99,,
2025-11-21 00:00:00,1583094.80,,
2025-11-22 00:00:00,1541189.44,,
2025-11-23 00:00:00,1597531.25,,
2025-11-24 00:00:00,1571316.19,,
2025-11-25 00:00:00,1557041.64,,
2025-11-26 00:00:00,1795821.31,,
2025-11-27 00:00:00,2017831.90,,
2025-11-28 00:00:00,1734127.67,,
2025-11-29 00:00:00,1637629.80,,
2025-11-30 00:00:00,1597772.61,,
2025-12-01 00:00:00,1825290.48,,
2025-12-02 00:00:00,1633236.94,,
2025-12-03 00:00:00,2387121.67,,
2025-12-04 00:00:00,2353565.26,,
2025-12-05 00:00:00,2383935.75,,
2025-12-06 00:00:00,2328548.29,,
2025-12-07 00:00:00,2316141.52,,
2025-12-08 00:00:00,2320394.69,,
2025-12-09 00:00:00,2285190.48,,
2025-12-10 00:00:00,2571535.77,,
2025-12-11 00:00:00,2477815.24,,
2025-12-12 00:00:00,2319841.94,,
2025-12-13 00:00:00,2414645.24,,
2025-12-14 00:00:00,2551857.63,,
2025-12-15 00:00:00,2257005.38,,
2025-12-16 00:00:00,2145971.60,,
2025-12-17 00:00:00,2130178.10,,
2025-12-18 00:00:00,2046007.08,,
2025-12-19 00:00:00,2009396.14,,
2025-12-20 00:00:00,2152858.25,,
2025-12-21 00:00:00,2099302.59,,
2025-12-22 00:00:00,2015060.76,,
2025-12-23 00:00:00,1976973.26,,
2025-12-24 00:00:00,1986328.93,,
2025-12-25 00:00:00,1890156.82,,
2025-12-26 00:00:00,1838189.60,,
2025-12-27 00:00:00,1802416.60,,
2025-12-28 00:00:00,1931359.35,,
2025-12-29 00:00:00,1965148.73,,
2025-12-30 00:00:00,1964430.45,,
2025-12-31 00:00:00,1902237.33,,
2026-01-01 00:00:00,1867326.10,,
2026-01-02 00:00:00,1862767.83,,
2026-01-03 00:00:00,1911401.28,,
2026-01-04 00:00:00,1906855.83,,
2026-01-05 00:00:00,1991890.86,,
2026-01-06 00:00:00,2009942.81,,
2026-01-07 00:00:00,1970992.15,,
2026-01-08 00:00:00,1899439.85,,
2026-01-09 00:00:00,1876420.29,,
2026-01-10 00:00:00,1933065.41,,
2026-01-11 00:00:00,1962121.68,,
2026-01-12 00:00:00,2010918.88,,
2026-01-13 00:00:00,1943355.83,,
2026-01-14 00:00:00,2064686.83,,
2026-01-15 00:00:00,2035422.31,,
2026-01-16 00:00:00,1950550.82,,
2026-01-17 00:00:00,1870238.86,,
2026-01-18 00:00:00,2088642.27,,
2026-01-19 00:00:00,2027809.50,,
2026-01-20 00:00:00,2105229.34,,
2026-01-21 00:00:00,2138472.20,,
2026-01-22 00:00:00,2385436.14,,
2026-01-23 00:00:00,3389221.83,,
2026-01-24 00:00:00,3799406.65,,
2026-01-25 00:00:00,3206467.21,,
2026-01-26 00:00:00,2662252.55,,
2026-01-27 00:00:00,2684376.62,,
2026-01-28 00:00:00,2536000.54,,
2026-01-29 00:00:00,2356870.25,,
2026-01-30 00:00:00,2939327.00,,
2026-01-31 00:00:00,2608668.29,,
2026-02-01 00:00:00,2372673.65,,
2026-02-02 00:00:00,2290487.05,,
2026-02-03 00:00:00,2475495.86,,
2026-02-04 00:00:00,2423103.11,,
2026-02-05 00:00:00,2294661.00,,
2026-02-06 00:00:00,2157498.60,,
2026-02-07 00:00:00,2370150.74,,
2026-02-08 00:00:00,2608670.55,,
2026-02-09 00:00:00,2859560.41,,
2026-02-10 00:00:00,2970941.71,,
2026-02-11 00:00:00,3767531.46,,
2026-02-12 00:00:00,7215385.40,,
2026-02-13 00:00:00,5015164.76,,
2026-02-14 00:00:00,4792874.27,,
2026-02-15 00:00:00,4627241.44,,
2026-02-16 00:00:00,4285858.13,,
2026-02-17 00:00:00,4444486.61,,
2026-02-18 00:00:00,4147798.16,,
2026-02-19 00:00:00,4241619.72,,
2026-02-20 00:00:00,4131488.14,,
2026-02-21 00:00:00,4664085.44,,
2026-02-22 00:00:00,4416688.46,,
2026-02-23 00:00:00,4038917.55,,
2026-02-24 00:00:00,4305065.61,,
2026-02-25 00:00:00,4330241.74,,
2026-02-26 00:00:00,4475955.53,,
2026-02-27 00:00:00,4447903.74,,
2026-02-28 00:00:00,5079773.62,,
2026-03-01 00:00:00,6159852.90,,
2026-03-02 00:00:00,6816791.97,,
2026-03-03 00:00:00,6696778.52,,
2026-03-04 00:00:00,6700744.86,,
2026-03-05 00:00:00,7027578.59,,
2026-03-06 00:00:00,7242609.92,,
2026-03-07 00:00:00,7958105.85,,
2026-03-08 00:00:00,8037852.71,,
2026-03-09 00:00:00,8033483.60,,
2026-03-10 00:00:00,8067680.56,,
2026-03-11 00:00:00,8166967.32,,
2026-03-12 00:00:00,8164497.95,,
2026-03-13 00:00:00,8095930.84,,
2026-03-14 00:00:00,7391814.67,,
2026-03-15 00:00:00,7393318.97,,
2026-03-16 00:00:00,8011677.68,,
2026-03-17 00:00:00,8198156.22,,
2026-03-18 00:00:00,8310607.56,,
2026-03-19 00:00:00,7731842.19,,
2026-03-20 00:00:00,7434043.77,,
2026-03-21 00:00:00,7425403.57,,
2026-03-22 00:00:00,7116372.24,,
2026-03-23 00:00:00,6945915.14,,
2026-03-24 00:00:00,8125011.73,,
2026-03-25 00:00:00,8724914.57,,
2026-03-26 00:00:00,8081826.85,,
2026-03-27 00:00:00,9764705.08,,
2026-03-28 00:00:00,13040597.86,,
2026-03-29 00:00:00,10304226.10,,
2026-03-30 00:00:00,9839574.18,,
2026-03-31 00:00:00,10488384.51,,
2026-04-01 00:00:00,10695596.41,,
2026-04-02 00:00:00,10188089.69,,
2026-04-03 00:00:00,10096588.74,,
2026-04-04 00:00:00,8902068.63,,
2026-04-05 00:00:00,8525295.18,,
2026-04-06 00:00:00,8241025.43,,
2026-04-07 00:00:00,7507390.20,,
2026-04-08 00:00:00,7751533.26,,
2026-04-09 00:00:00,7784717.90,,
2026-04-10 00:00:00,7411206.11,,
2026-04-11 00:00:00,7886289.22,,
2026-04-12 00:00:00,7538384.01,,
2026-04-13 00:00:00,8556088.41,,
2026-04-14 00:00:00,8186022.65,,
2026-04-15 00:00:00,7852180.59,,
2026-04-16 00:00:00,8072030.87,,
