time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-12 02:00:00,8579096.95,28359606.7000,1.882779,3.144788,2.029887,0.338067
2025-08-12 03:00:00,8589783.47,28355672.1000,1.860635,3.013109,2.029839,0.996247
2025-08-12 04:00:00,8533002.09,28358265.5000,1.857172,3.037665,2.042139,0.146777
2025-08-12 05:00:00,8602925.54,28400409.1000,1.856309,3.011173,2.044391,8.906794
2025-08-12 06:00:00,8486717.86,28315286.1000,1.832297,2.882459,2.002394,0.224963
2025-08-12 07:00:00,8460548.77,28305616.5000,1.852407,2.986989,2.025786,1.178368
2025-08-12 08:00:00,8630483.12,28416558.7000,1.825928,2.840787,1.978588,2.304395
2025-08-12 09:00:00,8495106.98,28373770.8000,1.872881,2.924771,2.011254,0.929560
2025-08-12 10:00:00,8417998.11,28304217.6000,1.882956,2.892532,2.000801,0.094330
2025-08-12 11:00:00,8351667.40,28296566.6000,1.896485,2.979439,2.019417,0.596083
2025-08-12 12:00:00,8390363.99,28261608.5000,1.900508,2.970093,2.030919,1.039700
2025-08-12 13:00:00,8665757.91,28449632.0000,1.879639,2.850987,1.988889,0.429084
2025-08-12 14:00:00,8625535.36,28319083.1000,1.879886,2.838129,1.978571,3.987215
2025-08-12 15:00:00,8806894.65,28340468.4000,1.866610,2.809609,1.963836,3.943811
2025-08-12 16:00:00,8874284.53,28307127.7000,1.851375,2.848649,2.010375,2.922313
2025-08-12 17:00:00,8945555.04,28413371.4000,1.870457,2.839928,2.000797,8.487508
2025-08-12 18:00:00,8868303.98,28460539.1000,1.846551,3.028090,2.087134,0.433434
2025-08-12 19:00:00,8930835.13,28442648.3000,1.827156,2.768696,1.918631,1.432733
2025-08-12 20:00:00,8960929.92,28339436.8000,1.814720,2.726795,1.850858,1.272079
2025-08-12 21:00:00,9038882.64,28290712.5000,1.786748,2.626917,1.823964,0.621016
2025-08-12 22:00:00,9004592.62,28334149.2000,1.780841,2.596610,1.830119,1.959559
2025-08-12 23:00:00,9001588.35,28387222.8000,1.787272,2.667244,1.855105,1.519464
2025-08-13 00:00:00,8958538.99,28367761.2000,1.786663,2.716549,1.858327,0.497503
2025-08-13 01:00:00,9018858.98,28291475.5000,1.733226,2.579392,1.799412,0.477343
2025-08-13 02:00:00,8971550.60,28328230.5000,1.733104,2.611966,1.815556,0.202790
2025-08-13 03:00:00,9057314.19,28366157.8000,1.753554,2.677029,1.820208,2.841480
2025-08-13 04:00:00,9069434.51,28368578.4000,1.750094,2.712042,1.844078,1.985691
2025-08-13 05:00:00,9061915.72,28407259.3000,1.750252,2.750439,1.865559,1.105804
2025-08-13 06:00:00,8867467.95,28200462.6000,1.721598,2.960894,1.943925,1.174831
2025-08-13 07:00:00,8858894.34,28230365.9000,1.721831,2.958801,1.951334,0.129192
2025-08-13 08:00:00,8955321.29,28224069.1000,1.722895,2.945896,1.937500,2.301300
2025-08-13 09:00:00,9042445.96,28266476.9000,1.716956,2.953008,1.948031,0.999308
2025-08-13 10:00:00,9079315.35,28039886.8000,1.696347,2.918063,1.902250,2.394746
2025-08-13 11:00:00,9066892.83,27988552.9000,1.690682,2.787770,1.866359,2.234932
2025-08-13 12:00:00,9067812.34,28006148.7000,1.707251,2.866419,1.880934,1.326493
2025-08-13 13:00:00,8975122.27,28029738.5000,1.712227,2.869646,1.873832,0.327921
2025-08-13 14:00:00,9082482.17,27741240.6000,1.637640,2.732852,1.854588,2.127575
2025-08-13 15:00:00,9040192.06,27609368.3000,1.609323,2.700901,1.790360,2.229826
2025-08-13 16:00:00,9108303.30,27651194.0000,1.522551,2.722523,1.823349,3.550436
2025-08-13 17:00:00,9004164.99,27564076.4000,1.529979,2.760436,1.866356,7.861178
2025-08-13 18:00:00,9019559.63,27507043.7000,1.535167,2.775547,1.822630,1.479407
2025-08-13 19:00:00,8990808.23,27455795.5000,1.526966,2.743636,1.811639,0.791231
2025-08-13 20:00:00,9021746.44,27406240.1000,1.518278,2.700544,1.804298,1.716938
2025-08-13 21:00:00,8957547.54,27359644.3000,1.521088,2.803738,1.823529,3.079093
2025-08-13 22:00:00,8995966.41,27370452.2000,1.517969,2.725777,1.799080,0.875652
2025-08-13 23:00:00,9007109.62,27335689.3000,1.519286,2.762963,1.828283,1.090587
2025-08-14 00:00:00,8968516.56,27322595.5000,1.520058,2.748614,1.828660,2.200677
2025-08-14 01:00:00,8873659.13,27258763.2000,1.538953,2.745826,1.819466,0.404635
2025-08-14 02:00:00,8968311.14,27234470.5000,1.550966,2.649186,1.789147,0.308102
2025-08-14 03:00:00,9049548.35,27224874.7000,1.554915,2.764925,1.804535,0.398047
2025-08-14 04:00:00,9043035.33,27234667.0000,1.548055,2.743494,1.791277,2.083552
2025-08-14 05:00:00,8952131.60,27164642.6000,1.558545,2.743017,1.790335,0.874338
2025-08-14 06:00:00,8895911.14,27092907.3000,1.574714,2.782197,1.795294,0.153928
2025-08-14 07:00:00,8911196.49,27061027.9000,1.589283,2.741573,1.784820,0.643338
2025-08-14 08:00:00,8773075.91,27039516.1000,1.570272,2.797348,1.819905,0.757934
2025-08-14 09:00:00,8631355.89,27126535.2000,1.605384,3.018072,1.913115,4.332992
2025-08-14 10:00:00,8678377.67,27111457.9000,1.601889,3.094262,1.952579,0.346522
2025-08-14 11:00:00,8683605.28,27269140.5000,1.626829,3.030303,1.912901,0.713503
2025-08-14 12:00:00,8693975.64,27208688.5000,1.642262,2.933071,1.857028,7.221682
2025-08-14 13:00:00,8240840.70,27055538.2000,1.559545,3.325275,2.021533,1.097109
2025-08-14 14:00:00,8347040.74,27021813.0000,1.542866,3.223404,1.983912,0.276357
2025-08-14 15:00:00,8357972.60,26969901.9000,1.550949,3.196617,1.983094,0.652418
2025-08-14 16:00:00,8259368.26,26953548.3000,1.561854,3.212314,1.978114,0.529513
2025-08-14 17:00:00,8174848.69,26984726.9000,1.587403,3.169133,1.946488,0.335969
2025-08-14 18:00:00,8154290.30,27004132.9000,1.593435,3.304158,1.994048,0.363628
2025-08-14 19:00:00,8134583.14,27070160.2000,1.616523,3.228942,1.971186,1.372156
2025-08-14 20:00:00,8146050.94,27108322.6000,1.617518,3.179104,1.945424,0.360950
2025-08-14 21:00:00,8135303.74,27093697.6000,1.631719,3.219355,1.970389,11.687263
2025-08-14 22:00:00,8026108.69,27124395.7000,1.642913,3.155319,1.971064,2.955954
2025-08-14 23:00:00,8048393.63,27105646.3000,1.634181,3.216450,1.971867,0.417327
2025-08-15 00:00:00,8068239.63,27083287.2000,1.640861,3.184549,1.959288,0.898828
2025-08-15 01:00:00,8041238.23,27072354.9000,1.637957,2.989775,1.905990,0.659071
2025-08-15 02:00:00,8092504.62,27073821.3000,1.633607,3.016427,1.928930,2.563627
2025-08-15 03:00:00,8009576.97,26922947.8000,1.723658,3.026369,1.985630,2.527911
2025-08-15 04:00:00,8033188.91,26795577.2000,1.725097,3.010081,1.997458,0.525320
2025-08-15 05:00:00,8012894.04,26800175.1000,1.726743,3.020202,2.004237,5.194691
2025-08-15 06:00:00,8040329.25,26766562.4000,1.726250,2.997992,1.997468,26.581995
2025-08-15 07:00:00,8051581.13,26705604.5000,1.732603,3.010060,2.000000,0.323879
2025-08-15 08:00:00,8037001.69,26630224.3000,1.740121,2.954545,1.986588,5.514341
2025-08-15 09:00:00,8034507.52,26636772.6000,1.744964,2.994048,1.989176,0.189876
2025-08-15 10:00:00,7966058.52,26642336.2000,1.739248,3.085193,2.048428,0.765139
2025-08-15 11:00:00,7964169.10,26606737.2000,1.750712,3.072727,2.038851,1.285242
2025-08-15 12:00:00,7968523.13,26627394.5000,1.747406,2.980315,2.001664,3.072148
2025-08-15 13:00:00,7940639.64,26526355.7000,1.716340,2.926499,1.982659,0.350658
2025-08-15 14:00:00,7871843.94,26491027.1000,1.709553,2.878095,1.966421,1.571614
2025-08-15 15:00:00,7695627.28,26402758.3000,1.700607,3.082164,2.038558,0.882901
2025-08-15 16:00:00,7545488.65,26362659.1000,1.687715,3.053678,1.985161,0.743196
2025-08-15 17:00:00,7597068.33,26352906.5000,1.675276,3.007859,1.976190,1.604102
2025-08-15 18:00:00,7629352.34,26352967.9000,1.669821,2.974659,1.992574,0.463149
2025-08-15 19:00:00,7561424.85,26318917.0000,1.673382,3.009804,2.001654,0.481765
2025-08-15 20:00:00,7557978.37,26323833.0000,1.671215,3.049801,2.020033,0.682348
2025-08-15 21:00:00,7639030.98,26314264.5000,1.663417,3.027668,2.009967,1.325975
2025-08-15 22:00:00,7685297.10,26287360.8000,1.655993,3.045635,1.999174,0.539726
2025-08-15 23:00:00,7768786.44,26228178.4000,1.644079,3.009843,1.989309,0.622289
2025-08-16 00:00:00,7726755.55,26206385.9000,1.642291,3.001961,2.006601,2.225244
2025-08-16 01:00:00,7748175.39,26185080.9000,1.644223,3.089820,2.032392,0.356298
2025-08-16 02:00:00,7713213.57,26190878.0000,1.649894,3.033465,2.014015,0.138872
2025-08-16 03:00:00,7679467.49,26200844.4000,1.693123,3.110000,2.006563,0.076881
2025-08-16 04:00:00,7680585.46,26220615.6000,1.694396,3.135081,2.010664,0.539813
2025-08-16 05:00:00,7739501.48,26238447.1000,1.695179,3.145749,2.013980,3.488774
2025-08-16 06:00:00,7709699.09,26244549.4000,1.694699,3.037328,1.978879,1.935207
2025-08-16 07:00:00,7706146.46,26229426.4000,1.683668,3.059406,2.000000,0.808449
2025-08-16 08:00:00,7756013.25,26216263.9000,1.675119,3.067327,2.009860,1.074250
2025-08-16 09:00:00,7718135.41,26229778.5000,1.680501,3.111776,2.023868,0.479853
2025-08-16 10:00:00,7691556.54,26251046.2000,1.682493,3.036965,2.017989,0.468265
2025-08-16 11:00:00,7694828.85,26275771.2000,1.682092,3.117296,2.056478,1.606534
2025-08-16 12:00:00,7677552.75,26296556.0000,1.686665,3.202840,2.075063,0.151276
2025-08-16 13:00:00,7769871.19,26709766.9000,1.601495,3.137525,1.952087,12.197229
2025-08-16 14:00:00,7696690.36,26679367.2000,1.646459,3.163065,1.943121,0.591306
2025-08-16 15:00:00,7752425.53,26723286.9000,1.655685,3.116959,1.943760,1.176098
2025-08-16 16:00:00,7829388.41,26567317.3000,1.618013,3.144531,1.981294,1.092937
2025-08-16 17:00:00,7887108.71,26596902.3000,1.583533,3.119461,1.974498,2.077326
2025-08-16 18:00:00,7850494.71,26578041.0000,1.578129,3.129094,2.007788,2.161644
2025-08-16 19:00:00,7836683.36,26574036.5000,1.580853,3.148362,2.034537,1.154138
2025-08-16 20:00:00,7848215.51,26579742.7000,1.580734,3.192233,2.044060,1.225098
2025-08-16 21:00:00,7865983.77,26593575.9000,1.585777,3.257367,2.069565,0.850976
2025-08-16 22:00:00,7826633.69,26606285.4000,1.594259,3.222868,2.065047,0.544935
2025-08-16 23:00:00,7889449.41,26601533.0000,1.586287,3.237817,2.081294,0.278426
2025-08-17 00:00:00,7875914.48,26581473.0000,1.588968,3.331349,2.103968,6.989527
2025-08-17 01:00:00,7843367.49,26591044.1000,1.592100,3.367265,2.130781,0.660416
2025-08-17 02:00:00,7836554.61,26582614.0000,1.593664,3.405622,2.130573,0.339724
2025-08-17 03:00:00,7908107.71,26626625.3000,1.612191,3.379722,2.110672,0.602772
2025-08-17 04:00:00,7907420.46,26611474.2000,1.595206,3.380952,2.128878,1.589030
2025-08-17 05:00:00,7958563.88,26600754.0000,1.579492,3.315789,2.115689,3.548230
2025-08-17 06:00:00,8012138.35,26674893.0000,1.556293,3.285714,2.124006,12.769349
2025-08-17 07:00:00,7983682.71,26665606.9000,1.540247,3.303675,2.148356,2.883119
2025-08-17 08:00:00,8040047.63,26711121.7000,1.534382,3.256214,2.148475,1.358040
2025-08-17 09:00:00,8152224.37,26781402.5000,1.523277,3.189944,2.156800,1.774075
2025-08-17 10:00:00,8132793.46,26764382.0000,1.534605,3.182156,2.154952,0.038731
2025-08-17 11:00:00,8170738.59,26704777.9000,1.505360,3.095064,2.120253,8.487580
2025-08-17 12:00:00,8194355.11,26696067.9000,1.509219,3.126838,2.149920,0.972458
2025-08-17 13:00:00,8135810.52,26683537.3000,1.512891,3.267686,2.185575,0.392649
2025-08-17 14:00:00,8147613.83,26637525.6000,1.521721,3.282398,2.186482,0.808728
2025-08-17 15:00:00,8172292.20,26646401.3000,1.527530,3.276923,2.187958,1.134513
2025-08-17 16:00:00,8179488.72,26604157.7000,1.532143,3.370079,2.233498,0.194459
2025-08-17 17:00:00,8102195.97,26573289.5000,1.533452,3.467742,2.278992,1.513909
2025-08-17 18:00:00,8058819.59,26540294.8000,1.544592,3.449799,2.255833,0.315897
2025-08-17 19:00:00,7972917.11,26430095.4000,1.557367,3.384615,2.208197,0.429065
2025-08-17 20:00:00,7914299.76,26392689.4000,1.559201,3.394422,2.218182,0.067929
2025-08-17 21:00:00,7927325.63,26394986.6000,1.553658,3.378218,2.202958,0.057316
2025-08-17 22:00:00,7907957.74,26404718.1000,1.554806,3.426854,2.212696,0.123927
2025-08-17 23:00:00,7995224.17,26414770.0000,1.553591,3.471774,2.235927,11.859656
2025-08-18 00:00:00,7899026.83,26413797.4000,1.552253,3.492929,2.244610,7.398630
2025-08-18 01:00:00,7896077.93,26434810.6000,1.559239,3.480808,2.246269,1.726188
2025-08-18 02:00:00,7762375.88,26434874.3000,1.557843,3.479757,2.233691,0.343440
2025-08-18 03:00:00,7610859.56,26366314.8000,1.592364,3.290448,2.171964,2.047248
2025-08-18 04:00:00,7526057.44,26077815.1000,1.604432,3.310891,2.179572,0.867518
2025-08-18 05:00:00,7504334.48,25989447.6000,1.627696,3.421589,2.220183,0.585043
2025-08-18 06:00:00,7493298.70,25910438.1000,1.637132,3.353414,2.174056,2.225306
2025-08-18 07:00:00,7381974.68,25878877.6000,1.614262,3.337374,2.184539,5.331904
2025-08-18 08:00:00,7354003.63,25846103.2000,1.610319,3.347475,2.175934,1.947058
2025-08-18 09:00:00,7356357.91,25862956.3000,1.597852,3.297405,2.154163,0.135822
2025-08-18 10:00:00,7448951.98,25904182.2000,1.582800,3.268775,2.136661,1.975676
2025-08-18 11:00:00,7478096.30,25947593.0000,1.563979,3.164729,2.087027,5.889133
2025-08-18 12:00:00,7556809.31,26083575.4000,1.524438,3.115163,2.084074,2.368474
2025-08-18 13:00:00,7651727.84,26118044.8000,1.531484,3.242063,2.116108,1.171145
2025-08-18 14:00:00,7532468.01,26098971.5000,1.523825,3.235756,2.131751,0.375639
2025-08-18 15:00:00,7605077.66,26088857.9000,1.522094,3.175097,2.100000,1.533582
2025-08-18 16:00:00,7623923.33,26118271.1000,1.527148,3.172816,2.077170,0.656165
2025-08-18 17:00:00,7567572.37,26132396.9000,1.522201,3.138996,2.094660,3.088438
2025-08-18 18:00:00,7637667.46,26129550.0000,1.516709,3.175781,2.128268,0.315446
2025-08-18 19:00:00,7660750.63,26160594.9000,1.532611,3.187867,2.136066,0.257657
2025-08-18 20:00:00,7660597.43,26163433.8000,1.513783,3.127168,2.117168,0.599760
2025-08-18 21:00:00,7654793.99,26215047.9000,1.513782,3.203922,2.163636,0.420378
2025-08-18 22:00:00,7702477.70,26211792.1000,1.523386,3.231225,2.174129,1.203806
2025-08-18 23:00:00,7677523.04,26182914.4000,1.526207,3.322581,2.202172,0.557671
2025-08-19 00:00:00,7586701.03,26107023.5000,1.540856,3.342799,2.200669,2.880520
2025-08-19 01:00:00,7671816.15,26118716.6000,1.526253,3.210216,2.136773,9.162510
2025-08-19 02:00:00,7630327.61,26125876.3000,1.526925,3.253465,2.143443,1.009515
2025-08-19 03:00:00,7620212.17,26133084.3000,1.528180,3.225049,2.126222,0.941928
2025-08-19 04:00:00,7468826.86,26133752.7000,1.507280,3.254438,2.173300,0.267137
2025-08-19 05:00:00,7545672.87,26121602.5000,1.521578,3.197652,2.142739,0.468769
2025-08-19 06:00:00,7522960.08,26109018.2000,1.525218,3.165370,2.108927,0.124055
2025-08-19 07:00:00,7500579.89,26098051.1000,1.533864,3.141199,2.067370,0.239141
2025-08-19 08:00:00,7517691.64,26050234.8000,1.532666,3.150097,2.068571,0.329069
2025-08-19 09:00:00,7691607.70,26179740.3000,1.493021,3.053333,2.047002,3.233185
2025-08-19 10:00:00,8038850.80,26368043.7000,1.461802,2.886726,1.901532,1.169066
2025-08-19 11:00:00,7837390.25,26203243.9000,1.467938,2.968978,1.993109,1.070046
2025-08-19 12:00:00,7915431.20,26088606.7000,1.482072,2.963636,1.974184,3.609919
2025-08-19 13:00:00,7666502.47,26138774.2000,1.468905,3.157197,2.155698,0.668797
2025-08-19 14:00:00,7558439.70,25906277.8000,1.503310,3.151052,2.103035,0.531256
2025-08-19 15:00:00,7443200.68,25844446.8000,1.533672,3.071429,2.046603,1.503650
2025-08-19 16:00:00,7405663.52,25839719.2000,1.524472,3.085551,2.056574,0.723066
2025-08-19 17:00:00,7328932.94,25806101.9000,1.549141,3.132692,2.037272,0.442118
2025-08-19 18:00:00,7332862.97,25756455.8000,1.553151,3.188605,2.062751,2.966068
2025-08-19 19:00:00,7226598.17,25769496.6000,1.555117,3.276210,2.068938,0.301297
2025-08-19 20:00:00,7436411.46,25907875.0000,1.533723,3.101167,1.970866,2.487147
2025-08-19 21:00:00,7689169.08,25915635.6000,1.494510,2.908240,1.900154,0.692521
2025-08-19 22:00:00,7563535.24,25807866.7000,1.486488,2.910646,1.891997,0.322885
2025-08-19 23:00:00,7494868.75,25771924.8000,1.490004,2.912381,1.878295,1.128731
2025-08-20 00:00:00,7419905.42,25745033.9000,1.506200,2.984283,1.874804,0.195183
2025-08-20 01:00:00,7514118.28,25706870.6000,1.505419,2.953033,1.845257,3.512237
2025-08-20 02:00:00,7434489.86,25649673.4000,1.497562,3.007968,1.912281,0.489004
2025-08-20 03:00:00,7449668.57,25688512.3000,1.493578,2.907336,1.877165,0.888473
2025-08-20 04:00:00,7467992.41,25672452.4000,1.487091,2.903288,1.891442,0.979852
2025-08-20 05:00:00,7521207.58,25608889.2000,1.473594,2.899614,1.898493,0.541318
2025-08-20 06:00:00,7518234.61,25541503.8000,1.476331,2.897683,1.900316,2.417549
2025-08-20 07:00:00,7496104.11,25512788.9000,1.490350,2.893617,1.879528,18.459690
2025-08-20 08:00:00,7443564.39,25457450.0000,1.489163,2.910331,1.866824,0.245064
2025-08-20 09:00:00,7584068.10,25446654.9000,1.478934,2.851064,1.864822,1.997966
2025-08-20 10:00:00,7567365.49,25376812.5000,1.479029,2.858527,1.869048,0.568254
2025-08-20 11:00:00,7584074.86,25310203.3000,1.480918,2.798851,1.838836,1.090735
2025-08-20 12:00:00,7566797.83,25290099.7000,1.499649,2.843137,1.837431,2.856163
2025-08-20 13:00:00,7607304.39,25371945.4000,1.502503,2.780115,1.843602,0.170378
2025-08-20 14:00:00,7462332.53,25373696.3000,1.508907,2.808880,1.861441,0.759937
2025-08-20 15:00:00,7583978.32,25339277.4000,1.520913,2.760456,1.854331,1.436920
2025-08-20 16:00:00,7573840.70,25339045.5000,1.508647,2.823755,1.896032,0.307565
2025-08-20 17:00:00,7599125.17,25355773.0000,1.506045,2.852772,1.904044,4.393399
2025-08-20 18:00:00,7619008.37,25373306.3000,1.493071,2.890385,1.934505,2.436200
2025-08-20 19:00:00,7567393.24,25297577.9000,1.498053,2.848948,1.867659,1.897290
2025-08-20 20:00:00,7684035.76,25293073.6000,1.511174,2.798872,1.852689,3.975927
2025-08-20 21:00:00,7664892.43,25299968.7000,1.510391,2.875479,1.927478,1.475275
2025-08-20 22:00:00,7647699.16,25293135.3000,1.511244,2.902111,1.919200,0.128211
2025-08-20 23:00:00,7577319.42,25383660.6000,1.528703,3.122984,2.009009,0.596420
2025-08-21 00:00:00,7569416.15,25386967.8000,1.534580,3.063872,1.981331,11.699904
2025-08-21 01:00:00,7571781.04,25411256.9000,1.541133,3.077689,1.991129,2.470689
2025-08-21 02:00:00,7611903.39,25371679.3000,1.545081,3.100000,2.002427,1.459876
2025-08-21 03:00:00,7507923.46,25341284.6000,1.578907,3.199187,1.984727,1.245805
2025-08-21 04:00:00,7532675.11,25345474.8000,1.574908,3.111776,1.937500,0.813315
2025-08-21 05:00:00,7554122.06,25357726.7000,1.573090,3.135081,1.941270,0.288071
2025-08-21 06:00:00,7565070.76,25335295.2000,1.572006,3.213992,1.972756,24.717155
2025-08-21 07:00:00,7515405.15,25328791.1000,1.572571,3.165306,1.948963,0.216032
2025-08-21 08:00:00,7504618.39,25293624.5000,1.570533,3.230290,1.999182,0.136343
2025-08-21 09:00:00,7416014.82,25301995.3000,1.578224,3.302966,2.023967,0.115028
2025-08-21 10:00:00,7396289.84,25317593.4000,1.597142,3.172485,1.981270,0.573217
2025-08-21 11:00:00,7395918.69,25285192.1000,1.628473,3.113360,1.936800,11.776805
2025-08-21 12:00:00,7373367.14,25303503.0000,1.627297,3.140816,1.989405,4.412168
2025-08-21 13:00:00,7338884.35,25350205.0000,1.637516,3.207469,1.982128,0.874842
2025-08-21 14:00:00,7371943.09,25324435.2000,1.632167,3.200828,1.989344,2.005580
2025-08-21 15:00:00,7315804.43,25326900.7000,1.632358,3.243187,2.030731,0.728546
2025-08-21 16:00:00,7295330.65,25366240.1000,1.638168,3.052314,1.943457,0.618632
2025-08-21 17:00:00,7309768.25,25454133.9000,1.635324,3.056338,1.927316,0.446905
2025-08-21 18:00:00,7327570.03,25453475.8000,1.635954,3.096115,1.964082,4.513554
2025-08-21 19:00:00,7430522.58,25560793.2000,1.648720,3.028112,1.925241,0.770211
2025-08-21 20:00:00,7361816.63,25561863.3000,1.651815,3.030303,1.930477,1.292791
2025-08-21 21:00:00,7410770.61,25598516.8000,1.650305,3.010040,1.925627,1.460610
2025-08-21 22:00:00,7427455.66,25523902.6000,1.637805,3.106996,1.966366,0.930009
2025-08-21 23:00:00,7421137.82,25558966.1000,1.635236,3.106557,1.960324,4.019968
2025-08-22 00:00:00,7375141.99,25599243.3000,1.639971,3.127572,1.977887,0.555716
2025-08-22 01:00:00,7348816.95,25576149.2000,1.640614,3.182952,1.998353,14.819020
2025-08-22 02:00:00,7374709.41,25571192.5000,1.639444,3.175000,2.012376,3.257363
2025-08-22 03:00:00,7379323.60,25595988.9000,1.616597,3.107724,2.032312,1.416285
2025-08-22 04:00:00,7301093.66,25644867.1000,1.631376,3.129555,2.039669,0.466809
2025-08-22 05:00:00,7316680.88,25794047.2000,1.629958,3.139394,2.045267,0.909358
2025-08-22 06:00:00,7405380.55,25874844.7000,1.637026,2.973231,2.017785,2.627600
2025-08-22 07:00:00,7370260.68,25860563.8000,1.640757,3.009597,2.050366,0.719934
2025-08-22 08:00:00,7462386.65,25900007.8000,1.642532,2.967742,2.024960,0.738401
2025-08-22 09:00:00,7429934.22,25891652.0000,1.643849,2.939394,2.014469,0.123807
2025-08-22 10:00:00,7427441.78,25879588.1000,1.642871,2.960000,2.025827,1.495984
2025-08-22 11:00:00,7363288.50,25880450.0000,1.646882,2.902256,1.969745,0.190051
2025-08-22 12:00:00,7283910.32,25875347.5000,1.646060,2.954286,2.056152,0.167273
2025-08-22 13:00:00,7193883.16,25878478.4000,1.663606,2.942529,2.044850,0.908734
2025-08-22 14:00:00,7233468.05,25882490.2000,1.666219,2.953935,2.064435,1.196369
2025-08-22 15:00:00,7634401.42,25860941.9000,1.688165,2.702465,1.977689,2.339661
2025-08-22 16:00:00,7626070.67,25667119.9000,1.662666,2.880866,2.069467,0.119452
2025-08-22 17:00:00,7794400.49,25694748.6000,1.631089,2.886282,2.074313,8.541202
2025-08-22 18:00:00,7895466.50,25736420.7000,1.624429,2.947177,2.083199,4.007907
2025-08-22 19:00:00,7941299.32,25841950.4000,1.621169,2.998168,2.133061,2.225291
2025-08-22 20:00:00,7989235.81,25792695.4000,1.616903,3.020183,2.120453,0.384698
2025-08-22 21:00:00,8015418.38,25733767.8000,1.596869,3.042357,2.129765,1.230300
2025-08-22 22:00:00,7993131.21,25626154.4000,1.582018,3.108007,2.153219,0.525442
2025-08-22 23:00:00,7930172.95,25519000.1000,1.563185,3.190114,2.183690,3.973479
2025-08-23 00:00:00,7927503.68,25512274.1000,1.557552,3.061818,2.125000,4.722480
2025-08-23 01:00:00,7931645.47,25573343.0000,1.550005,3.014388,2.096367,0.623256
2025-08-23 02:00:00,7868923.58,25640024.7000,1.559541,2.978533,2.066510,4.267408
2025-08-23 03:00:00,7774429.66,25636714.0000,1.581254,3.317647,2.183181,0.152114
2025-08-23 04:00:00,7761766.77,25621662.6000,1.585990,3.304688,2.165145,0.530695
2025-08-23 05:00:00,7941862.16,25757630.0000,1.604527,3.214559,2.146160,11.269875
2025-08-23 06:00:00,8002480.58,25756294.1000,1.604568,3.210728,2.130328,4.018243
2025-08-23 07:00:00,7970417.54,25744242.7000,1.606054,3.298828,2.192821,15.059669
2025-08-23 08:00:00,8403712.54,26361765.7000,1.576919,3.012411,2.048313,2.390046
2025-08-23 09:00:00,8346118.06,26368173.4000,1.586793,3.041667,2.055385,1.131265
2025-08-23 10:00:00,8365639.91,26373391.9000,1.607742,3.045208,2.058193,0.731646
2025-08-23 11:00:00,8241417.74,26276716.3000,1.625746,3.123616,2.067181,0.319658
2025-08-23 12:00:00,8206236.73,26224212.9000,1.626937,3.189493,2.123719,0.512231
2025-08-23 13:00:00,8171349.59,26257550.1000,1.637977,3.198113,2.109449,2.239968
2025-08-23 14:00:00,8124087.45,26206733.7000,1.628607,3.248566,2.145136,1.125057
2025-08-23 15:00:00,8129455.66,26366645.6000,1.652328,3.339806,2.158527,1.463259
2025-08-23 16:00:00,8153966.92,26344301.2000,1.645903,3.359375,2.175523,1.078181
2025-08-23 17:00:00,8172944.99,26414240.3000,1.645499,3.334630,2.165462,1.100774
2025-08-23 18:00:00,8141585.29,26218067.2000,1.659408,3.321705,2.168675,1.367711
2025-08-23 19:00:00,8199162.88,26272262.9000,1.658722,3.325581,2.142289,2.623173
2025-08-23 20:00:00,8228097.66,26232812.5000,1.657681,3.358121,2.156926,0.352503
2025-08-23 21:00:00,8208700.36,26197935.0000,1.660268,3.356164,2.161989,0.421596
2025-08-23 22:00:00,8162126.47,26202653.2000,1.664860,3.429423,2.204878,3.444092
2025-08-23 23:00:00,8164286.53,26148257.1000,1.646695,3.311412,2.140239,16.430477
2025-08-24 00:00:00,8142999.01,26132215.4000,1.646031,3.346380,2.170968,1.287692
2025-08-24 01:00:00,8151860.89,26150119.3000,1.645353,3.350980,2.168548,0.913272
2025-08-24 02:00:00,8074130.58,26102933.2000,1.656925,3.453815,2.183955,0.371867
2025-08-24 03:00:00,8063504.82,26079712.1000,1.672265,3.451807,2.180049,0.615844
2025-08-24 04:00:00,8037961.82,26054981.6000,1.674788,3.423459,2.179092,0.265203
2025-08-24 05:00:00,8019408.98,26041072.6000,1.677464,3.435130,2.240496,0.226886
2025-08-24 06:00:00,8011485.88,26086909.7000,1.682702,3.350294,2.200163,10.425037
2025-08-24 07:00:00,7984211.55,26342503.5000,1.745704,3.299029,2.143433,0.465476
2025-08-24 08:00:00,7969755.41,26312730.8000,1.750261,3.323529,2.147011,0.322395
2025-08-24 09:00:00,7945691.82,26302225.2000,1.752538,3.372277,2.179276,0.190102
2025-08-24 10:00:00,7928933.54,26272145.6000,1.737751,3.291829,2.157423,0.582803
2025-08-24 11:00:00,7825134.61,26285302.7000,1.748976,3.221580,2.160230,0.469345
2025-08-24 12:00:00,7880320.04,26276492.3000,1.750588,3.254864,2.148118,5.982010
2025-08-24 13:00:00,7895509.77,26279327.1000,1.749829,3.318898,2.189256,6.700043
2025-08-24 14:00:00,7966229.12,26386294.3000,1.748383,3.186667,2.141348,4.881702
2025-08-24 15:00:00,7909029.77,26321299.2000,1.753513,3.220729,2.158238,0.874376
2025-08-24 16:00:00,7882020.61,26323931.7000,1.756267,3.208812,2.155537,2.508981
