time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-29 08:00:00,3008812.30,36734576.0000,0.927965,1.059613,1.226244,0.544859
2022-12-29 09:00:00,2954961.49,36247545.0000,0.931495,1.056929,1.221378,0.851809
2022-12-29 10:00:00,2955885.18,36166465.0000,0.931683,1.095092,1.262201,1.072547
2022-12-29 11:00:00,2909170.66,35663747.0000,0.920511,1.088462,1.269251,0.377330
2022-12-29 12:00:00,2805085.16,34798595.0000,0.915993,1.151172,1.311851,1.526314
2022-12-29 13:00:00,2792785.51,34735879.0000,0.922906,1.154160,1.300934,1.578923
2022-12-29 14:00:00,2796261.52,34709362.0000,0.919205,1.161983,1.343785,1.359009
2022-12-29 15:00:00,2788378.01,34386213.0000,0.924068,1.176717,1.352176,0.457054
2022-12-29 16:00:00,2784277.42,34191928.0000,0.931677,1.132280,1.316506,0.760705
2022-12-29 17:00:00,2753198.06,33712372.0000,0.932012,1.076672,1.278027,0.928877
2022-12-29 18:00:00,2735511.76,33404625.0000,0.933568,1.051406,1.270011,3.427648
2022-12-29 19:00:00,2705206.71,32999630.0000,0.933945,1.063107,1.271340,0.959010
2022-12-29 20:00:00,2552186.07,31718249.0000,0.931059,1.147708,1.348810,1.470568
2022-12-29 21:00:00,2452788.14,30825539.0000,0.933855,1.164768,1.348765,1.117213
2022-12-29 22:00:00,2469786.98,31315165.0000,0.934681,1.225112,1.391413,1.216866
2022-12-29 23:00:00,2492184.73,31226022.0000,0.931148,1.320930,1.475547,1.110677
2022-12-30 00:00:00,2492050.66,31109491.0000,0.931181,1.365110,1.524029,0.834152
2022-12-30 01:00:00,2488911.10,31085743.0000,0.931120,1.331144,1.491547,1.935680
2022-12-30 02:00:00,2474967.01,31116568.0000,0.933552,1.381679,1.530303,0.091792
2022-12-30 03:00:00,2448692.80,30806135.0000,0.924586,1.363033,1.515707,0.892833
2022-12-30 04:00:00,2442593.72,30798346.0000,0.924338,1.389423,1.532056,1.484156
2022-12-30 05:00:00,2439893.65,30753622.0000,0.917538,1.373333,1.523934,1.318740
2022-12-30 06:00:00,2446314.24,31000932.0000,0.913885,1.404854,1.554515,0.787099
2022-12-30 07:00:00,2489654.22,31428532.0000,0.916295,1.376085,1.540253,0.486823
2022-12-30 08:00:00,2440280.10,31033949.0000,0.917766,1.383187,1.552685,0.509571
2022-12-30 09:00:00,2429902.18,30861544.0000,0.913135,1.330784,1.524259,0.209184
2022-12-30 10:00:00,2413533.17,30733900.0000,0.910270,1.396264,1.569464,1.145805
2022-12-30 11:00:00,2409002.32,30685293.0000,0.910201,1.412351,1.582121,1.865855
2022-12-30 12:00:00,2403184.30,30606171.0000,0.911562,1.390918,1.567884,1.183472
2022-12-30 13:00:00,2413556.70,30712455.0000,0.913824,1.423848,1.595670,0.339895
2022-12-30 14:00:00,2426572.65,30974887.0000,0.909222,1.424575,1.600975,2.222648
2022-12-30 15:00:00,2428938.28,31098833.0000,0.914038,1.430738,1.592514,0.374106
2022-12-30 16:00:00,2421964.18,30963102.0000,0.909374,1.469262,1.624464,0.480087
2022-12-30 17:00:00,2405866.17,30708098.0000,0.910451,1.326886,1.522727,0.710199
2022-12-30 18:00:00,2403140.93,30656218.0000,0.911475,1.332043,1.531724,1.893890
2022-12-30 19:00:00,2405197.46,30693929.0000,0.912329,1.349268,1.552851,0.730070
2022-12-30 20:00:00,2387291.40,30442725.0000,0.904344,1.346641,1.553398,0.342001
2022-12-30 21:00:00,2364405.41,30089690.0000,0.899648,1.352539,1.564067,0.511355
2022-12-30 22:00:00,2317522.99,29472344.0000,0.901090,1.367589,1.589399,0.384559
2022-12-30 23:00:00,2293675.92,29201950.0000,0.900198,1.331384,1.559132,0.658143
2022-12-31 00:00:00,2305144.39,29153211.0000,0.898372,1.278626,1.523416,1.054748
2022-12-31 01:00:00,2255574.78,28515484.0000,0.902198,1.274194,1.525773,0.353169
2022-12-31 02:00:00,2252485.74,28528450.0000,0.906903,1.229755,1.472468,0.185697
2022-12-31 03:00:00,2235136.28,28191130.0000,0.915866,1.273250,1.500000,0.379298
2022-12-31 04:00:00,2235378.16,28204796.0000,0.915539,1.245964,1.479564,0.181067
2022-12-31 05:00:00,2238168.04,28359960.0000,0.914253,1.311155,1.539860,2.074371
2022-12-31 06:00:00,2269177.56,29006488.0000,0.917598,1.446962,1.631960,0.694373
2022-12-31 07:00:00,2300149.49,29387348.0000,0.917141,1.459320,1.657971,0.894135
2022-12-31 08:00:00,2308899.45,29359059.0000,0.921826,1.454082,1.631617,0.262440
2022-12-31 09:00:00,2306193.27,29357293.0000,0.920112,1.466667,1.657762,0.172728
2022-12-31 10:00:00,2325025.44,29504141.0000,0.920105,1.435664,1.642241,0.863542
2022-12-31 11:00:00,2322793.22,29384064.0000,0.916246,1.392607,1.605413,0.895082
2022-12-31 12:00:00,2286246.23,28932501.0000,0.916371,1.362735,1.577495,0.251814
2022-12-31 13:00:00,2281973.50,28771699.0000,0.908951,1.255682,1.502060,1.556905
2022-12-31 14:00:00,2224877.67,27957749.0000,0.898798,1.280769,1.539052,1.235978
2022-12-31 15:00:00,2192533.78,27674328.0000,0.907564,1.337290,1.577415,1.075056
2022-12-31 16:00:00,2173175.63,27578371.0000,0.908509,1.377000,1.601713,0.331685
2022-12-31 17:00:00,2181934.91,27707110.0000,0.909671,1.372000,1.601429,1.595106
2022-12-31 18:00:00,2168984.61,27595224.0000,0.898401,1.444898,1.669096,0.257014
2022-12-31 19:00:00,2174125.74,27639534.0000,0.893953,1.441718,1.675439,1.998863
2022-12-31 20:00:00,2182631.75,27632003.0000,0.896432,1.346154,1.594883,0.240861
2022-12-31 21:00:00,2201603.96,27755160.0000,0.898056,1.287367,1.545455,3.741197
2022-12-31 22:00:00,2164164.86,27540912.0000,0.900595,1.364905,1.603004,2.608596
2022-12-31 23:00:00,2144666.66,27388406.0000,0.899583,1.385312,1.624549,0.225410
2023-01-01 00:00:00,2161934.74,27521757.0000,0.896190,1.372608,1.622464,1.180512
2023-01-01 01:00:00,2135389.35,27119499.0000,0.896601,1.281951,1.545969,3.286006
2023-01-01 02:00:00,2140841.65,27078483.0000,0.898699,1.327363,1.580530,0.245052
2023-01-01 03:00:00,2134135.22,27012797.0000,0.908481,1.322835,1.576017,5.938746
2023-01-01 04:00:00,2129034.48,26895332.0000,0.911765,1.317336,1.568182,1.650785
2023-01-01 05:00:00,2118727.27,26761744.0000,0.912466,1.308967,1.562235,0.271669
2023-01-01 06:00:00,2139432.91,26955445.0000,0.904692,1.333982,1.615601,0.284919
2023-01-01 07:00:00,2150347.36,27077611.0000,0.898677,1.291587,1.604990,0.762721
2023-01-01 08:00:00,2116475.65,26796577.0000,0.896756,1.288462,1.596247,0.583330
2023-01-01 09:00:00,2117897.20,26907600.0000,0.900801,1.300193,1.607168,0.671817
2023-01-01 10:00:00,2102620.94,26590285.0000,0.900305,1.291103,1.604225,0.515282
2023-01-01 11:00:00,2113847.77,26705238.0000,0.898931,1.293605,1.611582,20.294626
2023-01-01 12:00:00,2138993.78,26959841.0000,0.899735,1.270296,1.588112,0.742693
2023-01-01 13:00:00,2142634.41,26985320.0000,0.900786,1.264957,1.583159,2.733558
2023-01-01 14:00:00,2193977.79,27590264.0000,0.901448,1.281810,1.620358,17.653474
2023-01-01 15:00:00,2186856.58,27507630.0000,0.902496,1.285580,1.629298,0.441684
2023-01-01 16:00:00,2198228.78,27543275.0000,0.903618,1.281930,1.624569,5.672950
2023-01-01 17:00:00,2196695.13,27558589.0000,0.904237,1.234259,1.570365,0.552520
2023-01-01 18:00:00,2193598.34,27495437.0000,0.901174,1.220370,1.554882,2.582308
2023-01-01 19:00:00,2183104.95,27316128.0000,0.904424,1.246241,1.572211,0.600485
2023-01-01 20:00:00,2199610.70,27477960.0000,0.895421,1.249764,1.612836,0.703687
2023-01-01 21:00:00,2324407.43,28742518.0000,0.900257,1.160360,1.504330,1.005959
2023-01-01 22:00:00,2303865.30,28492027.0000,0.898137,1.172414,1.519759,0.748393
2023-01-01 23:00:00,2237989.28,27846459.0000,0.900477,1.178020,1.520833,5.391330
2023-01-02 00:00:00,2244856.70,27775063.0000,0.902103,1.141476,1.468527,1.272679
2023-01-02 01:00:00,2183837.04,27243476.0000,0.899312,1.110818,1.446114,0.614283
2023-01-02 02:00:00,2155038.43,26962442.0000,0.900525,1.096205,1.429703,0.086484
2023-01-02 03:00:00,2162410.60,27001993.0000,0.912760,1.137133,1.453094,0.718697
2023-01-02 04:00:00,2166753.52,26802981.0000,0.910450,1.182983,1.486798,1.031444
2023-01-02 05:00:00,2157724.10,26877085.0000,0.918748,1.222948,1.523088,2.132435
2023-01-02 06:00:00,2171395.87,26908856.0000,0.918451,1.191176,1.491144,0.954220
2023-01-02 07:00:00,2151644.21,26667955.0000,0.918422,1.207985,1.506181,4.188628
2023-01-02 08:00:00,2087027.05,25626560.0000,0.919488,1.239614,1.518728,0.841505
2023-01-02 09:00:00,2079017.98,25489535.0000,0.912530,1.239614,1.526615,0.473264
2023-01-02 10:00:00,2095007.97,25795997.0000,0.911995,1.264648,1.513324,0.294632
2023-01-02 11:00:00,2128436.86,26102239.0000,0.922491,1.226705,1.467309,3.643259
2023-01-02 12:00:00,2172506.43,26524892.0000,0.921406,1.152355,1.405749,1.263859
2023-01-02 13:00:00,2134903.93,26227321.0000,0.917978,1.269006,1.507703,1.398219
2023-01-02 14:00:00,2172352.83,26535866.0000,0.915630,1.228053,1.485014,1.336972
2023-01-02 15:00:00,2191980.50,26696341.0000,0.910805,1.270452,1.556468,0.859722
2023-01-02 16:00:00,2216688.83,26936401.0000,0.918494,1.277832,1.571821,1.623002
2023-01-02 17:00:00,2187332.65,26669461.0000,0.916136,1.261538,1.549692,0.562977
2023-01-02 18:00:00,2221724.73,27074895.0000,0.914294,1.256286,1.560166,0.383861
2023-01-02 19:00:00,2228585.41,27121643.0000,0.918904,1.237452,1.557024,0.133185
2023-01-02 20:00:00,2231660.89,27111971.0000,0.916838,1.241480,1.564821,1.507310
2023-01-02 21:00:00,2228744.95,27031473.0000,0.921134,1.244141,1.564211,2.464106
2023-01-02 22:00:00,2223561.54,26853074.0000,0.916420,1.234390,1.556098,0.862752
2023-01-02 23:00:00,2165154.56,26491335.0000,0.922745,1.285855,1.590000,0.386205
2023-01-03 00:00:00,2197860.93,26783679.0000,0.926165,1.291871,1.582386,0.622466
2023-01-03 01:00:00,2185126.59,26486720.0000,0.928609,1.242308,1.545965,3.149950
2023-01-03 02:00:00,2162310.64,26356936.0000,0.936303,1.245917,1.548387,0.090295
2023-01-03 03:00:00,2145189.97,26181933.0000,0.929895,1.276098,1.553597,0.582041
2023-01-03 04:00:00,2164812.11,26328643.0000,0.925365,1.316103,1.590422,0.909080
2023-01-03 05:00:00,2159701.08,26350672.0000,0.920470,1.355915,1.622287,0.604473
2023-01-03 06:00:00,2185286.12,26475480.0000,0.919748,1.270244,1.560820,0.834751
2023-01-03 07:00:00,2173374.16,26424002.0000,0.922359,1.300990,1.578459,1.294045
2023-01-03 08:00:00,2202335.92,26777348.0000,0.923103,1.298419,1.577936,0.140655
2023-01-03 09:00:00,2198271.82,26772243.0000,0.932305,1.281343,1.549326,0.592239
2023-01-03 10:00:00,2198766.14,26600113.0000,0.923405,1.270138,1.539167,0.487423
2023-01-03 11:00:00,2362870.25,28223486.0000,0.911269,1.210028,1.498286,1.267182
2023-01-03 12:00:00,2232053.31,27078167.0000,0.901081,1.207352,1.504848,5.478399
2023-01-03 13:00:00,2256176.09,27158840.0000,0.900703,1.191370,1.483871,5.128614
2023-01-03 14:00:00,2210504.88,26832364.0000,0.902396,1.255992,1.535664,0.262637
2023-01-03 15:00:00,2157596.29,26525649.0000,0.903060,1.353474,1.615554,0.369308
2023-01-03 16:00:00,2155077.58,26332815.0000,0.901285,1.337362,1.595745,0.867327
2023-01-03 17:00:00,2129797.20,26118582.0000,0.909864,1.275591,1.552899,0.269738
2023-01-03 18:00:00,2131193.93,26123364.0000,0.909926,1.283449,1.547567,2.463835
2023-01-03 19:00:00,2135193.45,26176210.0000,0.915856,1.282587,1.538574,0.718939
2023-01-03 20:00:00,2145320.05,26194416.0000,0.925166,1.229126,1.488921,1.675410
2023-01-03 21:00:00,2112081.26,25817877.0000,0.924044,1.273538,1.527616,4.724493
2023-01-03 22:00:00,2150036.23,26164912.0000,0.923738,1.241447,1.502158,3.309945
2023-01-03 23:00:00,2158118.26,26298474.0000,0.923900,1.281312,1.544064,1.119767
2023-01-04 00:00:00,2143459.12,26021383.0000,0.922035,1.300903,1.567747,0.119107
2023-01-04 01:00:00,2150957.01,26136124.0000,0.922515,1.316532,1.576384,1.915693
2023-01-04 02:00:00,2155973.40,26041682.0000,0.920085,1.351795,1.606152,0.159938
2023-01-04 03:00:00,2172525.31,26079490.0000,0.928501,1.343177,1.597451,0.650550
2023-01-04 04:00:00,2176462.00,25984373.0000,0.923576,1.337782,1.610646,0.810930
2023-01-04 05:00:00,2178906.32,26066201.0000,0.930947,1.313906,1.576399,0.619977
2023-01-04 06:00:00,2174395.86,25899293.0000,0.924564,1.302136,1.556639,1.001001
2023-01-04 07:00:00,2153629.77,25669008.0000,0.924302,1.325389,1.559668,10.814292
2023-01-04 08:00:00,2162082.60,25788199.0000,0.925791,1.333333,1.555219,2.584342
2023-01-04 09:00:00,2128482.06,25464506.0000,0.936536,1.320084,1.538168,0.784710
2023-01-04 10:00:00,2104775.20,25234087.0000,0.942205,1.319706,1.516080,3.133897
2023-01-04 11:00:00,2124516.43,25429195.0000,0.944888,1.314854,1.506107,10.909736
2023-01-04 12:00:00,2116621.28,25401770.0000,0.941744,1.340381,1.527329,0.168454
2023-01-04 13:00:00,2112461.08,25386395.0000,0.935482,1.356383,1.539535,0.900452
2023-01-04 14:00:00,2138508.76,25645574.0000,0.934545,1.375267,1.558664,0.333006
2023-01-04 15:00:00,2092974.31,25154233.0000,0.937686,1.350636,1.532609,3.420045
2023-01-04 16:00:00,2126772.91,25531791.0000,0.924894,1.371520,1.568254,0.791953
2023-01-04 17:00:00,2138802.66,25788707.0000,0.927617,1.340717,1.546948,0.801286
2023-01-04 18:00:00,2147620.84,25839559.0000,0.930955,1.402597,1.601594,0.192241
2023-01-04 19:00:00,2131954.80,25753817.0000,0.929469,1.374600,1.598726,0.150687
2023-01-04 20:00:00,2124104.80,25840691.0000,0.929332,1.358811,1.582871,0.619716
2023-01-04 21:00:00,2140070.97,26200673.0000,0.921563,1.380597,1.581616,3.203301
2023-01-04 22:00:00,2136459.15,26164414.0000,0.921152,1.371036,1.582348,1.179552
2023-01-04 23:00:00,2159950.79,26408130.0000,0.915041,1.470653,1.667755,0.890991
2023-01-05 00:00:00,2186590.51,26542735.0000,0.922551,1.453744,1.672935,4.758958
2023-01-05 01:00:00,2197061.50,26624594.0000,0.923656,1.385517,1.607313,2.057646
2023-01-05 02:00:00,2213153.27,26720133.0000,0.929700,1.347090,1.569620,0.633608
2023-01-05 03:00:00,2253567.67,27041632.0000,0.937727,1.370763,1.572104,2.282635
2023-01-05 04:00:00,2306802.68,27545340.0000,0.939179,1.329193,1.544255,9.018464
2023-01-05 05:00:00,2326482.68,27735845.0000,0.934874,1.297851,1.503438,0.488592
2023-01-05 06:00:00,2391890.20,28320865.0000,0.929386,1.250254,1.503882,1.079271
2023-01-05 07:00:00,2399801.43,28665668.0000,0.928621,1.263702,1.503937,0.947025
2023-01-05 08:00:00,2454866.33,29219378.0000,0.929987,1.240532,1.475410,2.625514
2023-01-05 09:00:00,2509135.14,29909824.0000,0.932542,1.225025,1.450230,6.439372
2023-01-05 10:00:00,2514577.69,30179761.0000,0.929748,1.176529,1.399402,1.965757
2023-01-05 11:00:00,2560022.51,30560135.0000,0.928432,1.205384,1.402974,17.925983
2023-01-05 12:00:00,2568559.52,30659238.0000,0.927990,1.192878,1.383260,0.410099
2023-01-05 13:00:00,2569392.36,30679374.0000,0.924988,1.196429,1.394718,1.752705
2023-01-05 14:00:00,2552223.60,30721041.0000,0.936235,1.208211,1.384116,0.287518
2023-01-05 15:00:00,2548765.06,30554885.0000,0.932536,1.252747,1.430258,0.529212
2023-01-05 16:00:00,2567682.63,30748245.0000,0.926711,1.169276,1.377097,1.046210
2023-01-05 17:00:00,2549079.63,30492678.0000,0.934975,1.132184,1.330478,0.339193
2023-01-05 18:00:00,2555639.74,30606464.0000,0.935436,1.133843,1.336182,1.194428
2023-01-05 19:00:00,2609835.29,31074547.0000,0.928887,1.123352,1.339860,0.514080
2023-01-05 20:00:00,2656074.67,31589851.0000,0.929748,1.108233,1.324490,0.640889
2023-01-05 21:00:00,2643000.72,31452799.0000,0.932925,1.107507,1.324011,1.274114
2023-01-05 22:00:00,2645283.02,31521485.0000,0.937460,1.111215,1.313269,0.338624
2023-01-05 23:00:00,2664213.08,31732050.0000,0.935226,1.111423,1.311733,4.202747
2023-01-06 00:00:00,2637018.65,31468003.0000,0.936583,1.168768,1.368569,0.447228
2023-01-06 01:00:00,2660814.00,31627410.0000,0.936527,1.183930,1.368384,0.266312
2023-01-06 02:00:00,2659951.02,31684838.0000,0.934660,1.191120,1.367290,0.218835
2023-01-06 03:00:00,2625433.80,31367190.0000,0.934211,1.249756,1.410184,0.180158
2023-01-06 04:00:00,2568057.12,30774860.0000,0.931384,1.271556,1.425806,0.397193
2023-01-06 05:00:00,2491953.16,30001844.0000,0.940903,1.270729,1.411850,0.542408
2023-01-06 06:00:00,2466270.62,29754387.0000,0.937274,1.250246,1.406340,1.261719
2023-01-06 07:00:00,2402040.36,29236129.0000,0.933982,1.359756,1.575690,0.447983
2023-01-06 08:00:00,2346412.58,28610810.0000,0.931972,1.378850,1.600605,0.610700
2023-01-06 09:00:00,2329544.54,28210150.0000,0.931173,1.323171,1.563486,0.294052
2023-01-06 10:00:00,2329993.27,28248958.0000,0.929958,1.338792,1.588459,0.415746
2023-01-06 11:00:00,2322847.55,28189073.0000,0.928169,1.315789,1.570460,0.197073
2023-01-06 12:00:00,2288113.63,27894174.0000,0.921770,1.393908,1.647887,2.350389
2023-01-06 13:00:00,2301996.81,27982023.0000,0.921711,1.360622,1.619380,1.558223
2023-01-06 14:00:00,2303485.06,27917346.0000,0.932970,1.320000,1.581019,0.379945
2023-01-06 15:00:00,2303854.50,27898456.0000,0.930053,1.348958,1.610937,0.951048
2023-01-06 16:00:00,2373581.37,28452256.0000,0.924874,1.311157,1.558642,3.813307
2023-01-06 17:00:00,2411575.63,28774085.0000,0.928402,1.314286,1.559165,1.452785
2023-01-06 18:00:00,2427136.50,29046725.0000,0.937421,1.367326,1.605822,1.153684
2023-01-06 19:00:00,2463585.94,29470783.0000,0.928038,1.376042,1.606750,2.724041
2023-01-06 20:00:00,2516647.63,29541585.0000,0.945969,1.252747,1.499233,0.755380
2023-01-06 21:00:00,2558660.35,30072564.0000,0.934773,1.179808,1.420935,2.908933
2023-01-06 22:00:00,2819635.07,32983500.0000,0.937988,1.196565,1.447522,0.443352
2023-01-06 23:00:00,2888047.38,33358464.0000,0.932763,1.176471,1.438356,1.881592
2023-01-07 00:00:00,2837608.43,32968746.0000,0.940683,1.194313,1.428881,1.256810
2023-01-07 01:00:00,2885909.71,33284340.0000,0.936143,1.144444,1.378551,2.939662
2023-01-07 02:00:00,2871162.77,33205040.0000,0.938729,1.167603,1.384725,3.275925
2023-01-07 03:00:00,2884861.10,33393461.0000,0.936361,1.142857,1.366078,2.589018
2023-01-07 04:00:00,2885153.39,33462693.0000,0.950285,1.209724,1.395699,1.547248
2023-01-07 05:00:00,2922958.58,33991843.0000,0.953230,1.253891,1.424309,1.572823
2023-01-07 06:00:00,2952785.75,34144146.0000,0.952180,1.169173,1.359574,1.819488
2023-01-07 07:00:00,2996222.36,34630814.0000,0.951746,1.142989,1.330780,1.783556
2023-01-07 08:00:00,3325217.81,37634612.0000,0.935956,1.019786,1.230626,1.813869
2023-01-07 09:00:00,3313205.01,37988587.0000,0.948635,1.012448,1.217803,2.412479
2023-01-07 10:00:00,3377646.56,38663187.0000,0.950961,1.021667,1.210692,2.074597
2023-01-07 11:00:00,3412220.56,39139857.0000,0.953351,1.030962,1.213836,1.492310
2023-01-07 12:00:00,3389880.97,39267611.0000,0.960557,1.042337,1.204301,0.468320
2023-01-07 13:00:00,3372866.30,39137460.0000,0.960705,1.056701,1.200384,0.364407
2023-01-07 14:00:00,3399429.09,39333212.0000,0.958705,1.045494,1.196921,0.599958
2023-01-07 15:00:00,3447450.07,39757130.0000,0.957181,1.058210,1.215165,2.855264
2023-01-07 16:00:00,3468954.95,39928183.0000,0.957546,1.039621,1.210084,0.214461
2023-01-07 17:00:00,3467223.70,40009505.0000,0.957152,1.016878,1.195777,0.468640
2023-01-07 18:00:00,3482379.04,40120212.0000,0.953847,1.059574,1.240360,0.432808
2023-01-07 19:00:00,3475716.82,40001814.0000,0.951500,1.083404,1.276718,0.911480
2023-01-07 20:00:00,3446976.26,39670575.0000,0.952059,1.106474,1.287908,2.711441
2023-01-07 21:00:00,3347324.01,38824755.0000,0.954806,1.148731,1.313764,0.607870
2023-01-07 22:00:00,3314599.76,38565248.0000,0.954859,1.140992,1.306136,0.275785
2023-01-07 23:00:00,3291799.41,38127773.0000,0.955997,1.120035,1.271143,2.150883
2023-01-08 00:00:00,3314164.86,38635636.0000,0.955158,1.152021,1.313038,0.291469
2023-01-08 01:00:00,3305260.61,38570016.0000,0.958320,1.216834,1.363324,0.394545
2023-01-08 02:00:00,3317630.08,38834258.0000,0.958624,1.227440,1.377762,0.523213
2023-01-08 03:00:00,3327198.88,39048793.0000,0.960034,1.205505,1.353952,1.807547
2023-01-08 04:00:00,3342465.37,39194187.0000,0.959392,1.258247,1.401408,1.930798
2023-01-08 05:00:00,3305578.96,38886616.0000,0.958366,1.278044,1.416131,0.449679
2023-01-08 06:00:00,3278763.09,38560074.0000,0.959251,1.265209,1.393235,0.379493
2023-01-08 07:00:00,3237211.52,38126974.0000,0.957296,1.305019,1.449964,2.276232
2023-01-08 08:00:00,3207304.76,37872287.0000,0.955707,1.318138,1.451613,0.933106
2023-01-08 09:00:00,3186993.92,37500858.0000,0.952117,1.337561,1.483731,0.205701
2023-01-08 10:00:00,3155148.77,37206943.0000,0.947658,1.373648,1.526545,1.197730
2023-01-08 11:00:00,3128866.79,36697945.0000,0.942657,1.340116,1.535559,0.504618
2023-01-08 12:00:00,3157694.98,37044960.0000,0.946512,1.275404,1.462473,0.181042
2023-01-08 13:00:00,3121735.06,36675747.0000,0.946211,1.248120,1.439405,0.432840
2023-01-08 14:00:00,3079013.95,36297129.0000,0.946974,1.278937,1.461484,0.337013
2023-01-08 15:00:00,3034281.87,35394548.0000,0.947235,1.187386,1.394682,0.781163
2023-01-08 16:00:00,3027458.43,35174906.0000,0.948465,1.186301,1.397193,0.631920
2023-01-08 17:00:00,3001759.60,35124732.0000,0.951595,1.182320,1.389950,0.786906
2023-01-08 18:00:00,3047475.89,35485640.0000,0.951300,1.127583,1.334948,0.346330
2023-01-08 19:00:00,3129407.22,36120138.0000,0.943078,1.129646,1.343838,1.772252
2023-01-08 20:00:00,3167616.26,36382430.0000,0.941889,1.124772,1.340813,0.423646
2023-01-08 21:00:00,3192718.85,36556796.0000,0.945448,1.171649,1.380104,0.657306
2023-01-08 22:00:00,3165390.87,36257448.0000,0.947063,1.182962,1.379540,0.343975
2023-01-08 23:00:00,3183527.15,36341771.0000,0.940442,1.168744,1.375369,1.439409
2023-01-09 00:00:00,3151960.28,35877736.0000,0.940372,1.192607,1.399103,1.576338
2023-01-09 01:00:00,3092564.87,34835596.0000,0.935172,1.203340,1.417108,1.183823
2023-01-09 02:00:00,3077502.37,34559263.0000,0.936126,1.186706,1.396369,0.231455
2023-01-09 03:00:00,3025222.91,33904040.0000,0.943925,1.261445,1.413386,0.303112
2023-01-09 04:00:00,3054830.27,34058114.0000,0.946250,1.265244,1.415748,0.151742
2023-01-09 05:00:00,3073186.61,34070805.0000,0.952135,1.252781,1.395004,0.562664
2023-01-09 06:00:00,3038950.94,33863030.0000,0.951653,1.292228,1.421639,0.901399
2023-01-09 07:00:00,3041108.88,34122482.0000,0.966757,1.301356,1.413217,0.720267
2023-01-09 08:00:00,3127486.21,34834999.0000,0.963668,1.310669,1.419792,2.429144
2023-01-09 09:00:00,3186781.72,35304201.0000,0.957812,1.314196,1.443825,0.403207
2023-01-09 10:00:00,3228361.55,35774070.0000,0.957022,1.293814,1.421384,4.868034
2023-01-09 11:00:00,3227169.72,35794856.0000,0.958311,1.271516,1.402496,1.244696
2023-01-09 12:00:00,3176649.41,35572949.0000,0.972144,1.304979,1.420142,0.910274
2023-01-09 13:00:00,3204449.11,35683017.0000,0.971091,1.319127,1.437945,0.393205
2023-01-09 14:00:00,3215703.64,36250832.0000,0.970823,1.334038,1.442029,1.650001
2023-01-09 15:00:00,3262932.92,36292276.0000,0.921956,1.297679,1.622671,1.914215
2023-01-09 16:00:00,3299950.41,36576114.0000,0.941096,1.267267,1.518433,0.552730
2023-01-09 17:00:00,3399599.16,37348842.0000,0.944533,1.260739,1.467407,0.408337
2023-01-09 18:00:00,3372586.85,37073616.0000,0.947104,1.277609,1.489155,0.406331
2023-01-09 19:00:00,3222469.15,36204492.0000,0.970067,1.281218,1.466667,1.620914
2023-01-09 20:00:00,3188167.90,35802633.0000,0.974542,1.256825,1.454058,0.215256
2023-01-09 21:00:00,3125904.33,35348181.0000,0.973319,1.253024,1.455316,0.267590
2023-01-09 22:00:00,3127886.27,35253203.0000,0.974470,1.263903,1.458623,3.264895
2023-01-09 23:00:00,3139375.26,35330241.0000,0.974898,1.250252,1.443929,0.186142
2023-01-10 00:00:00,3126973.60,35151696.0000,0.975471,1.227772,1.420932,0.350667
2023-01-10 01:00:00,3237001.10,35634094.0000,0.976873,1.204142,1.413110,0.829161
2023-01-10 02:00:00,3256022.24,35936103.0000,0.984701,1.199605,1.398782,1.409910
2023-01-10 03:00:00,3182788.78,35884012.0000,0.978725,1.209073,1.408353,1.301507
2023-01-10 04:00:00,3412571.05,37583630.0000,0.979829,1.165863,1.367825,1.776924
2023-01-10 05:00:00,3495752.35,38297024.0000,0.980526,1.140019,1.326516,0.700966
2023-01-10 06:00:00,3555584.61,38888599.0000,0.979146,1.125118,1.310145,0.964127
2023-01-10 07:00:00,3557828.18,39036198.0000,0.990137,1.136882,1.307636,2.905719
2023-01-10 08:00:00,3546684.76,39218293.0000,0.997297,1.163462,1.321168,0.233324
2023-01-10 09:00:00,3557174.82,39227777.0000,0.988914,1.250249,1.389678,0.652195
2023-01-10 10:00:00,3481512.03,38206103.0000,0.989733,1.290780,1.420015,0.668311
2023-01-10 11:00:00,3455125.08,37795243.0000,0.987964,1.272272,1.405405,3.900251
2023-01-10 12:00:00,3376414.97,37289013.0000,0.991064,1.315897,1.449846,0.789018
2023-01-10 13:00:00,3300846.04,36877150.0000,0.990181,1.316274,1.410606,0.324132
2023-01-10 14:00:00,3319743.20,36776511.0000,0.987710,1.290355,1.347636,1.009400
2023-01-10 15:00:00,3357204.93,37124845.0000,0.980811,1.302231,1.352685,1.501404
2023-01-10 16:00:00,3340405.65,36896001.0000,0.980990,1.350785,1.384047,0.324195
2023-01-10 17:00:00,3279951.46,36389628.0000,0.981989,1.333333,1.379234,0.632425
2023-01-10 18:00:00,3264046.47,36042916.0000,0.985792,1.314549,1.350801,3.665982
2023-01-10 19:00:00,3281998.53,36058409.0000,0.987765,1.272095,1.329537,0.572736
2023-01-10 20:00:00,3275560.27,35970368.0000,0.984537,1.288711,1.333096,1.200056
2023-01-10 21:00:00,3266576.54,35683092.0000,0.974279,1.248766,1.315640,0.469407
2023-01-10 22:00:00,3409313.24,36981378.0000,0.968215,1.179849,1.282297,1.045115
