time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-28 17:00:00,10078116.58,156608223.0000,1.854772,1.357202,1.353776,1.371641
2025-04-28 18:00:00,10586116.05,159532506.0000,1.915595,1.323265,1.329425,0.963279
2025-04-28 19:00:00,10350906.08,158513110.0000,1.944065,1.345288,1.340547,1.492636
2025-04-28 20:00:00,10643132.91,158594505.0000,1.880440,1.321782,1.328814,1.371479
2025-04-28 21:00:00,10385655.27,158511222.0000,1.905220,1.356118,1.339817,1.795657
2025-04-28 22:00:00,10260294.61,157277374.0000,1.893526,1.362637,1.355248,1.004991
2025-04-28 23:00:00,10725065.63,161546402.0000,1.927250,1.352548,1.346241,0.360077
2025-04-29 00:00:00,10467054.00,161508622.0000,1.887129,1.401355,1.398610,0.733883
2025-04-29 01:00:00,10632707.84,160971296.0000,1.956992,1.387772,1.370793,0.678048
2025-04-29 02:00:00,10935618.84,163266928.0000,2.027185,1.332516,1.323841,1.498372
2025-04-29 03:00:00,11392847.03,163973043.0000,1.985098,1.342532,1.327243,1.196485
2025-04-29 04:00:00,11217591.04,164670081.0000,1.993934,1.331195,1.324890,0.798582
2025-04-29 05:00:00,10616608.43,163653021.0000,2.038055,1.421495,1.375646,1.583255
2025-04-29 06:00:00,11072820.41,163742850.0000,2.003263,1.346278,1.309061,0.830652
2025-04-29 07:00:00,10806845.38,163002864.0000,2.039016,1.392977,1.346636,0.908074
2025-04-29 08:00:00,10972423.29,162580697.0000,2.058288,1.387417,1.351336,0.761017
2025-04-29 09:00:00,11014170.36,161664030.0000,2.021335,1.327141,1.298780,1.615583
2025-04-29 10:00:00,10809131.02,161619782.0000,2.038646,1.350934,1.335567,1.448987
2025-04-29 11:00:00,10457910.08,162211551.0000,2.054530,1.384615,1.343394,2.427582
2025-04-29 12:00:00,10744701.58,161010801.0000,2.045999,1.353184,1.329178,1.035723
2025-04-29 13:00:00,10287442.92,158833335.0000,2.029396,1.413062,1.397436,1.525367
2025-04-29 14:00:00,10319660.96,159371416.0000,2.033287,1.411318,1.392610,1.030470
2025-04-29 15:00:00,10397152.81,160252047.0000,2.061048,1.408439,1.403600,0.530844
2025-04-29 16:00:00,10349494.69,160806319.0000,2.048330,1.426132,1.405848,0.801904
2025-04-29 17:00:00,10280055.31,159150588.0000,2.046700,1.451724,1.413915,1.038258
2025-04-29 18:00:00,10338150.64,160582778.0000,2.078607,1.392321,1.370690,0.898614
2025-04-29 19:00:00,10637796.79,159391621.0000,2.073510,1.383527,1.337486,0.611723
2025-04-29 20:00:00,10609221.34,158575978.0000,2.058576,1.402719,1.334862,0.518452
2025-04-29 21:00:00,10282883.38,157936032.0000,2.103515,1.402397,1.357895,0.375456
2025-04-29 22:00:00,10375025.49,158470353.0000,2.125932,1.437063,1.381916,1.942089
2025-04-29 23:00:00,10000697.38,157590567.0000,2.089781,1.463872,1.418392,0.971100
2025-04-30 00:00:00,9788183.19,154547292.0000,2.082693,1.487226,1.432114,1.440057
2025-04-30 01:00:00,9846884.52,154408011.0000,2.093308,1.483666,1.409454,1.695215
2025-04-30 02:00:00,9426948.48,150386153.0000,2.026716,1.491356,1.427340,0.974957
2025-04-30 03:00:00,8962215.82,144226196.0000,1.847951,1.465054,1.444307,0.530550
2025-04-30 04:00:00,8280404.23,137685471.0000,1.815617,1.302435,1.355530,0.806159
2025-04-30 05:00:00,8087255.51,135078145.0000,1.813071,1.510055,1.541853,1.429286
2025-04-30 06:00:00,8541498.14,138264968.0000,1.796214,1.441071,1.471840,2.468877
2025-04-30 07:00:00,8396224.52,136288496.0000,1.838294,1.447250,1.458698,0.741635
2025-04-30 08:00:00,8179910.99,132603052.0000,1.874458,1.433843,1.432382,0.529440
2025-04-30 09:00:00,8032384.64,132348925.0000,1.884622,1.420912,1.422604,1.054617
2025-04-30 10:00:00,8104602.35,132666596.0000,1.906001,1.414875,1.410147,0.438503
2025-04-30 11:00:00,8042852.49,133370619.0000,1.903096,1.444545,1.438339,1.861057
2025-04-30 12:00:00,8135471.33,132725534.0000,1.907457,1.413978,1.386186,1.451572
2025-04-30 13:00:00,7570823.27,132510039.0000,1.901650,1.522149,1.463291,0.785269
2025-04-30 14:00:00,7426766.60,138989375.0000,1.817373,1.550336,1.479207,0.648728
2025-04-30 15:00:00,7756974.52,133427661.0000,1.920957,1.346253,1.276077,0.889903
2025-04-30 16:00:00,7676001.20,135699000.0000,1.996224,1.394528,1.303170,0.669220
2025-04-30 17:00:00,7758800.37,135166523.0000,2.009715,1.360727,1.291690,1.942735
2025-04-30 18:00:00,7761653.68,135643281.0000,1.995475,1.381993,1.297957,0.719370
2025-04-30 19:00:00,7795810.55,138199088.0000,1.972463,1.404741,1.315076,1.155290
2025-04-30 20:00:00,7801251.53,139807375.0000,1.909446,1.368825,1.318889,0.595729
2025-04-30 21:00:00,7999758.47,141563590.0000,1.841838,1.351171,1.298312,1.260681
2025-04-30 22:00:00,7962546.28,143931543.0000,1.871418,1.376569,1.306495,0.415075
2025-04-30 23:00:00,8026377.40,143440692.0000,1.855377,1.355848,1.267084,0.808217
2025-05-01 00:00:00,8240346.26,140871408.0000,1.898369,1.295638,1.228097,0.768167
2025-05-01 01:00:00,8397636.00,140257127.0000,1.853313,1.272945,1.212920,1.329388
2025-05-01 02:00:00,8598626.05,142810597.0000,1.862422,1.248808,1.207292,1.679183
2025-05-01 03:00:00,8694543.66,142732720.0000,1.884124,1.222395,1.164706,1.323609
2025-05-01 04:00:00,8334787.72,141117406.0000,1.889537,1.275502,1.219266,1.461318
2025-05-01 05:00:00,8470045.31,141409208.0000,1.918436,1.271635,1.206969,0.359447
2025-05-01 06:00:00,8601544.03,140515869.0000,1.909919,1.273752,1.191658,0.713213
2025-05-01 07:00:00,8456870.19,138776516.0000,1.927042,1.260374,1.162248,0.966792
2025-05-01 08:00:00,8423303.41,138404591.0000,1.874816,1.283458,1.190476,1.328543
2025-05-01 09:00:00,8659147.92,140488411.0000,1.994031,1.257664,1.165677,0.806190
2025-05-01 10:00:00,8633948.82,139413202.0000,1.959449,1.213640,1.152304,1.297917
2025-05-01 11:00:00,9091495.13,140391607.0000,1.901890,1.014665,0.983724,2.002963
2025-05-01 12:00:00,9267421.13,142773396.0000,1.862659,1.065855,1.034500,1.080032
2025-05-01 13:00:00,9334871.03,142040034.0000,1.902556,1.056778,1.033317,1.365216
2025-05-01 14:00:00,9409698.26,145612231.0000,1.956533,1.051627,1.019864,0.452599
2025-05-01 15:00:00,10720158.50,152168504.0000,1.983466,1.087085,1.046546,1.443049
2025-05-01 16:00:00,10129298.46,152160109.0000,1.977385,1.235849,1.173622,0.475147
2025-05-01 17:00:00,9677893.51,149357077.0000,2.059808,1.288066,1.203226,0.455871
2025-05-01 18:00:00,9652478.60,150540772.0000,2.034065,1.336993,1.246832,1.050219
2025-05-01 19:00:00,9812244.93,150241080.0000,2.053539,1.261047,1.194624,1.127219
2025-05-01 20:00:00,9756955.73,150037763.0000,2.005911,1.278512,1.217059,0.801817
2025-05-01 21:00:00,10147898.34,151053775.0000,1.969350,1.289495,1.243795,0.611768
2025-05-01 22:00:00,10004874.95,149095905.0000,1.960142,1.229588,1.197283,0.827551
2025-05-01 23:00:00,10075598.06,149172163.0000,1.982638,1.231955,1.221007,1.373786
2025-05-02 00:00:00,9684987.69,145747840.0000,1.978075,1.342537,1.230389,1.300232
2025-05-02 01:00:00,9800895.09,145781572.0000,1.970949,1.304275,1.180467,1.180266
2025-05-02 02:00:00,9655908.31,144541974.0000,1.956360,1.290512,1.173844,0.786019
2025-05-02 03:00:00,9625649.52,145351951.0000,1.947247,1.296453,1.183859,0.554923
2025-05-02 04:00:00,9698680.48,146816235.0000,1.964053,1.339085,1.212385,1.019761
2025-05-02 05:00:00,9348815.03,145597493.0000,2.022487,1.329279,1.272885,2.308209
2025-05-02 06:00:00,9240829.82,145542092.0000,2.033187,1.361627,1.294496,2.323167
2025-05-02 07:00:00,9150851.49,144998439.0000,2.026595,1.377240,1.308146,1.014528
2025-05-02 08:00:00,8973739.37,144714134.0000,2.027817,1.473783,1.399136,0.512966
2025-05-02 09:00:00,9306378.80,145117399.0000,2.031163,1.395624,1.335758,1.233920
2025-05-02 10:00:00,9447817.20,144878707.0000,1.995942,1.363474,1.331336,0.737673
2025-05-02 11:00:00,9374477.38,145974422.0000,2.015242,1.371480,1.317470,0.729687
2025-05-02 12:00:00,9658521.50,145707034.0000,1.921095,1.318421,1.276708,1.424416
2025-05-02 13:00:00,9804438.52,147612745.0000,1.916551,1.319965,1.295587,0.832352
2025-05-02 14:00:00,9731434.09,149117899.0000,1.973273,1.366071,1.301597,1.043844
2025-05-02 15:00:00,10004403.95,150609103.0000,1.957751,1.341850,1.288980,0.862393
2025-05-02 16:00:00,9781283.47,150596363.0000,1.977709,1.374888,1.315068,0.435829
2025-05-02 17:00:00,9580685.04,147432920.0000,1.940978,1.380269,1.308012,0.539180
2025-05-02 18:00:00,9412172.61,145539961.0000,1.952546,1.392371,1.326061,0.987698
2025-05-02 19:00:00,9387628.37,145364329.0000,1.958085,1.371968,1.299340,0.479164
2025-05-02 20:00:00,9143184.37,145566819.0000,1.945390,1.456954,1.372733,0.494745
2025-05-02 21:00:00,9265326.62,145884626.0000,1.955224,1.429373,1.361543,1.288606
2025-05-02 22:00:00,9120014.69,145943586.0000,1.958910,1.463947,1.382538,0.997877
2025-05-02 23:00:00,9088377.66,145274579.0000,1.956990,1.448211,1.363410,0.610399
2025-05-03 00:00:00,9183801.92,146361077.0000,1.982468,1.435185,1.378131,0.386889
2025-05-03 01:00:00,9120864.84,146684864.0000,2.016253,1.413103,1.353717,1.863330
2025-05-03 02:00:00,9019325.82,145991077.0000,1.997532,1.424270,1.353151,1.000655
2025-05-03 03:00:00,9144911.36,145434341.0000,2.012944,1.429476,1.355701,0.721120
2025-05-03 04:00:00,9271514.64,147098930.0000,1.988062,1.406780,1.350888,0.983643
2025-05-03 05:00:00,9248771.58,147754175.0000,2.007234,1.355401,1.300174,0.371499
2025-05-03 06:00:00,9159384.63,146523147.0000,2.035641,1.378188,1.319930,1.933123
2025-05-03 07:00:00,9080211.91,147104378.0000,2.013338,1.383465,1.343841,0.867318
2025-05-03 08:00:00,9103416.98,146489922.0000,2.085572,1.330172,1.294968,1.743693
2025-05-03 09:00:00,8996400.97,146906327.0000,2.082534,1.355652,1.301560,1.102929
2025-05-03 10:00:00,9063949.67,148869482.0000,2.063826,1.368237,1.320140,0.634852
2025-05-03 11:00:00,8769035.28,147165762.0000,2.056859,1.400000,1.333333,0.695275
2025-05-03 12:00:00,8789941.14,152206773.0000,2.145046,1.586273,1.492481,0.485723
2025-05-03 13:00:00,9024456.26,152495316.0000,2.203122,1.470163,1.405101,1.450416
2025-05-03 14:00:00,8951022.06,150994197.0000,2.208475,1.468104,1.400000,2.109139
2025-05-03 15:00:00,8926884.69,151290181.0000,2.220745,1.509124,1.418301,0.551939
2025-05-03 16:00:00,8881915.03,151870079.0000,2.229753,1.504986,1.421958,1.070799
2025-05-03 17:00:00,8685268.87,151813824.0000,2.258485,1.533088,1.463430,0.589900
2025-05-03 18:00:00,8445209.83,149346417.0000,2.219145,1.540390,1.484735,1.167634
2025-05-03 19:00:00,8454963.28,149804983.0000,2.219741,1.517431,1.448655,1.001806
2025-05-03 20:00:00,8566483.60,149685193.0000,2.229730,1.512351,1.457824,1.522774
2025-05-03 21:00:00,8475176.42,148527209.0000,2.225572,1.501815,1.454878,1.518725
2025-05-03 22:00:00,8396785.57,146643129.0000,2.200990,1.508182,1.446809,1.864127
2025-05-03 23:00:00,8429759.77,146020436.0000,2.191016,1.475336,1.423239,2.446744
2025-05-04 00:00:00,8388674.31,146042380.0000,2.169155,1.476534,1.434994,0.605070
2025-05-04 01:00:00,8359081.73,146353946.0000,2.166735,1.491434,1.430042,0.961173
2025-05-04 02:00:00,8339590.40,146797930.0000,2.195874,1.529789,1.446341,0.901326
2025-05-04 03:00:00,8373695.96,147674257.0000,2.174027,1.470377,1.448570,0.710439
2025-05-04 04:00:00,8115626.01,147121544.0000,2.146416,1.493648,1.456388,0.743576
2025-05-04 05:00:00,8121673.92,147131774.0000,2.168348,1.477437,1.424242,0.341144
2025-05-04 06:00:00,8119033.86,146609855.0000,2.179185,1.481013,1.418380,0.823412
2025-05-04 07:00:00,8089097.31,146394057.0000,2.213517,1.428319,1.388355,3.572289
2025-05-04 08:00:00,8098764.85,146557453.0000,2.208545,1.455357,1.404576,2.333066
2025-05-04 09:00:00,7993934.42,145675900.0000,2.192417,1.451469,1.404077,1.615346
2025-05-04 10:00:00,7853444.76,144196873.0000,2.245259,1.480072,1.391173,1.095976
2025-05-04 11:00:00,7918806.19,143996019.0000,2.229148,1.436331,1.345972,1.488970
2025-05-04 12:00:00,8174413.34,145492192.0000,2.236281,1.411661,1.342353,1.284442
2025-05-04 13:00:00,8137114.68,145121134.0000,2.249153,1.439353,1.364397,2.117847
2025-05-04 14:00:00,8085418.18,145342768.0000,2.245754,1.457995,1.375375,1.096345
2025-05-04 15:00:00,8326116.09,145963303.0000,2.225693,1.409011,1.347206,0.735165
2025-05-04 16:00:00,8392191.97,146893840.0000,2.224235,1.427944,1.364921,1.032161
2025-05-04 17:00:00,8229919.07,146562385.0000,2.145559,1.425551,1.376562,0.710494
2025-05-04 18:00:00,8177147.49,145656350.0000,2.104991,1.377277,1.349469,0.336137
2025-05-04 19:00:00,8050616.82,145507205.0000,2.107358,1.368421,1.328454,0.805290
2025-05-04 20:00:00,8018756.43,145728139.0000,2.129404,1.386087,1.351687,1.280707
2025-05-04 21:00:00,8233558.17,145985074.0000,2.135261,1.381786,1.343824,1.537376
2025-05-04 22:00:00,8165079.82,145296666.0000,2.150429,1.388889,1.355516,1.707348
2025-05-04 23:00:00,7826987.42,143024348.0000,2.121552,1.408526,1.347172,1.475421
2025-05-05 00:00:00,7972796.93,144251799.0000,2.093415,1.442959,1.382619,2.259527
2025-05-05 01:00:00,8066775.67,145425918.0000,2.081730,1.443354,1.365707,2.117392
2025-05-05 02:00:00,7716214.00,144878220.0000,2.092818,1.490446,1.420049,0.696313
2025-05-05 03:00:00,8091345.60,145307407.0000,2.078862,1.410636,1.305572,0.570378
2025-05-05 04:00:00,8019884.91,146161562.0000,2.118930,1.413158,1.327092,1.299623
2025-05-05 05:00:00,8229398.30,145550023.0000,2.117292,1.381363,1.322862,1.577120
2025-05-05 06:00:00,8355455.85,145666943.0000,2.076418,1.394623,1.357437,2.989370
2025-05-05 07:00:00,8523488.53,145950146.0000,2.128286,1.310811,1.286613,0.494525
2025-05-05 08:00:00,8574306.61,144738464.0000,2.118292,1.313191,1.286617,2.001978
2025-05-05 09:00:00,8410714.60,143331878.0000,2.062512,1.352531,1.323014,0.879319
2025-05-05 10:00:00,8482292.73,144158612.0000,2.069518,1.334197,1.303797,1.301248
2025-05-05 11:00:00,8136691.97,143675817.0000,2.089183,1.380783,1.342653,0.953951
2025-05-05 12:00:00,8186459.23,143250545.0000,2.088012,1.340407,1.294565,2.282839
2025-05-05 13:00:00,8272079.19,143189877.0000,2.095366,1.350177,1.292227,0.676112
2025-05-05 14:00:00,8454047.72,144240467.0000,2.037451,1.352837,1.297376,1.210294
2025-05-05 15:00:00,8700312.16,147276102.0000,2.013349,1.336000,1.316696,0.940282
2025-05-05 16:00:00,8428201.01,148757154.0000,2.118771,1.393413,1.359021,0.364033
2025-05-05 17:00:00,8403036.51,147908650.0000,2.158411,1.361314,1.324012,1.283321
2025-05-05 18:00:00,8417362.07,147208151.0000,2.112368,1.381129,1.385241,0.610655
2025-05-05 19:00:00,8762393.28,148408035.0000,2.122676,1.342058,1.328467,1.436563
2025-05-05 20:00:00,8469502.37,149611418.0000,2.121223,1.390698,1.366938,0.768573
2025-05-05 21:00:00,8309792.46,149806967.0000,2.103737,1.410497,1.393786,1.087448
2025-05-05 22:00:00,8499535.51,150460887.0000,2.089574,1.416196,1.401655,0.790335
2025-05-05 23:00:00,8468770.14,150141523.0000,2.084238,1.405838,1.390834,1.823863
2025-05-06 00:00:00,8188108.16,149527176.0000,2.084638,1.417062,1.389668,0.954329
2025-05-06 01:00:00,8172192.76,149534240.0000,2.063481,1.413185,1.404416,2.487599
2025-05-06 02:00:00,8054796.75,148577014.0000,2.076522,1.423540,1.396132,0.636596
2025-05-06 03:00:00,8172634.72,149759879.0000,2.099206,1.395889,1.194149,0.687372
2025-05-06 04:00:00,8618834.35,149983022.0000,2.095210,1.383857,1.185897,0.693510
2025-05-06 05:00:00,8638812.18,150297011.0000,2.065024,1.374441,1.154930,0.583343
2025-05-06 06:00:00,8414052.39,149046005.0000,2.082305,1.449302,1.185935,0.469574
2025-05-06 07:00:00,8704828.31,150545968.0000,2.107696,1.402372,1.158338,1.284452
2025-05-06 08:00:00,8324337.67,148392142.0000,2.090857,1.430427,1.203482,0.905201
2025-05-06 09:00:00,8274709.56,147830488.0000,2.139886,1.466478,1.243875,0.646452
2025-05-06 10:00:00,8105199.42,146925444.0000,2.158421,1.480532,1.236173,0.868881
2025-05-06 11:00:00,8183013.67,148158186.0000,2.168031,1.397645,1.203175,1.414029
2025-05-06 12:00:00,7948618.59,147333060.0000,2.146105,1.465753,1.221179,1.279964
2025-05-06 13:00:00,7614065.87,142638926.0000,2.197330,1.502343,1.249867,0.700112
2025-05-06 14:00:00,7395853.76,142167809.0000,2.203786,1.542308,1.493056,0.756399
2025-05-06 15:00:00,7404708.95,141820983.0000,2.161970,1.505194,1.453755,1.737486
2025-05-06 16:00:00,7146346.80,139713525.0000,2.192835,1.552253,1.482500,1.182866
2025-05-06 17:00:00,7078227.97,139165595.0000,2.144274,1.507056,1.421241,0.994898
2025-05-06 18:00:00,7012335.24,136746007.0000,2.083010,1.494413,1.410608,1.307525
2025-05-06 19:00:00,7168552.28,137190740.0000,2.058178,1.455869,1.374416,0.748608
2025-05-06 20:00:00,7066747.30,136634712.0000,2.041331,1.429211,1.351585,0.493608
2025-05-06 21:00:00,6847955.07,135536242.0000,2.079693,1.379039,1.335072,0.593976
2025-05-06 22:00:00,6767149.09,134162353.0000,2.068530,1.400712,1.352837,1.011851
2025-05-06 23:00:00,7282607.53,135340076.0000,2.017488,1.318378,1.274713,1.065507
2025-05-07 00:00:00,7173211.79,134714932.0000,2.015728,1.375224,1.320071,1.471668
2025-05-07 01:00:00,7336455.25,134195267.0000,2.037320,1.304196,1.267286,1.229921
2025-05-07 02:00:00,7402772.71,133355924.0000,2.036289,1.272806,1.248693,0.633752
2025-05-07 03:00:00,7047893.90,131564784.0000,2.063762,1.272251,1.225073,1.344904
2025-05-07 04:00:00,7056304.46,131506813.0000,1.990167,1.307487,1.259501,1.460892
2025-05-07 05:00:00,6928385.91,131868784.0000,1.981218,1.328533,1.263658,0.791195
2025-05-07 06:00:00,6844115.33,131998367.0000,2.014429,1.347511,1.257379,1.209191
2025-05-07 07:00:00,6765954.73,132900309.0000,2.078629,1.361011,1.280899,1.920857
2025-05-07 08:00:00,7036047.70,133688917.0000,2.014711,1.313811,1.262457,1.759175
2025-05-07 09:00:00,7017752.96,134170574.0000,2.014279,1.303478,1.249712,0.984230
2025-05-07 10:00:00,7004759.55,133606689.0000,2.023014,1.288296,1.231555,1.045059
2025-05-07 11:00:00,7002432.18,135884016.0000,1.999490,1.283749,1.236395,1.045076
2025-05-07 12:00:00,7083798.06,134672967.0000,1.991501,1.290267,1.238662,0.838204
2025-05-07 13:00:00,6971137.28,135730866.0000,1.997726,1.324913,1.262379,1.343763
2025-05-07 14:00:00,6891368.65,134834057.0000,1.961589,1.319686,1.268879,0.652479
2025-05-07 15:00:00,6808722.62,135270897.0000,1.944746,1.301560,1.249433,2.446014
2025-05-07 16:00:00,6791435.18,136731129.0000,1.913520,1.314035,1.256881,0.588375
2025-05-07 17:00:00,6535238.76,132587518.0000,1.872689,1.309378,1.258960,1.387682
2025-05-07 18:00:00,6647941.38,132329732.0000,1.870240,1.301215,1.234260,1.122429
2025-05-07 19:00:00,7150285.76,132977138.0000,1.783814,1.229924,1.172833,1.710506
2025-05-07 20:00:00,6918819.08,133696987.0000,1.795361,1.279271,1.211124,1.788857
2025-05-07 21:00:00,6909144.95,132942927.0000,1.820680,1.304921,1.229179,1.356010
2025-05-07 22:00:00,7073631.67,132286030.0000,1.812407,1.256499,1.212851,1.636261
2025-05-07 23:00:00,7147669.89,132151249.0000,1.796545,1.232558,1.189174,1.114775
2025-05-08 00:00:00,7134160.78,131437744.0000,1.819739,1.235142,1.185901,0.592388
2025-05-08 01:00:00,7291310.62,130871124.0000,1.825112,1.217054,1.162422,1.556559
2025-05-08 02:00:00,6951046.03,129546414.0000,1.803574,1.274107,1.214076,1.144855
2025-05-08 03:00:00,7141881.13,129522690.0000,1.810882,1.256184,1.205934,0.778542
2025-05-08 04:00:00,7273759.62,129299536.0000,1.820930,1.270390,1.210896,0.860514
2025-05-08 05:00:00,7268556.76,129358540.0000,1.818211,1.321168,1.250299,0.745469
2025-05-08 06:00:00,7114114.72,128390448.0000,1.794327,1.316985,1.244910,1.005785
2025-05-08 07:00:00,7436008.74,129097374.0000,1.787593,1.243646,1.209658,1.532490
2025-05-08 08:00:00,7544624.24,128584271.0000,1.803538,1.215636,1.191057,0.655031
2025-05-08 09:00:00,7525875.75,128165459.0000,1.807568,1.252622,1.218952,0.672702
2025-05-08 10:00:00,7636231.99,128207538.0000,1.740452,1.222897,1.231678,1.101158
2025-05-08 11:00:00,7488985.87,127568031.0000,1.757565,1.205172,1.207260,2.032522
2025-05-08 12:00:00,7440886.26,127579447.0000,1.727945,1.252884,1.253589,0.898885
2025-05-08 13:00:00,7601740.97,128365244.0000,1.715839,1.242318,1.222807,1.140173
2025-05-08 14:00:00,7731757.40,129907360.0000,1.690182,1.250217,1.227168,0.872304
2025-05-08 15:00:00,7683226.97,129432803.0000,1.662946,1.241950,1.234030,0.655597
2025-05-08 16:00:00,7908091.01,129028985.0000,1.648551,1.191002,1.204140,0.694461
2025-05-08 17:00:00,8368415.57,131013628.0000,1.611189,1.166807,1.183685,0.850362
2025-05-08 18:00:00,8268158.40,130897637.0000,1.628345,1.196721,1.207338,0.463913
2025-05-08 19:00:00,8207875.64,131620841.0000,1.645562,1.190801,1.208501,1.060214
2025-05-08 20:00:00,8241340.70,130790393.0000,1.615468,1.195205,1.220486,0.619114
2025-05-08 21:00:00,8601940.12,131012081.0000,1.593838,1.167233,1.193136,0.649753
2025-05-08 22:00:00,8402317.53,130641516.0000,1.657929,1.201383,1.197892,1.702175
2025-05-08 23:00:00,8236826.63,130391430.0000,1.629030,1.219321,1.203509,0.313325
2025-05-09 00:00:00,8567600.37,130902985.0000,1.637957,1.165957,1.141638,1.306792
2025-05-09 01:00:00,8812566.58,132269044.0000,1.686706,1.128655,1.147915,1.844492
2025-05-09 02:00:00,9055689.11,131008979.0000,1.743817,1.131933,1.124929,1.169860
2025-05-09 03:00:00,8904281.65,130901678.0000,1.891409,1.186047,1.115471,0.864229
2025-05-09 04:00:00,8575215.01,130685695.0000,1.868825,1.225724,1.146537,0.557337
2025-05-09 05:00:00,8598011.86,129618901.0000,1.863718,1.290210,1.193772,1.490118
2025-05-09 06:00:00,8826685.94,129785119.0000,1.814444,1.302285,1.207296,1.089942
2025-05-09 07:00:00,9759498.75,131277993.0000,1.778466,1.280539,1.231784,1.014260
2025-05-09 08:00:00,9754672.95,131962567.0000,1.785963,1.344435,1.279595,0.880682
2025-05-09 09:00:00,9769851.00,130512131.0000,1.886232,1.339772,1.241701,1.097983
2025-05-09 10:00:00,9626604.16,128914089.0000,1.926451,1.346293,1.236732,0.916250
2025-05-09 11:00:00,9788958.64,128649739.0000,1.971798,1.303619,1.235433,1.009855
2025-05-09 12:00:00,9345890.84,128114090.0000,2.033656,1.375448,1.264095,0.571743
2025-05-09 13:00:00,9106748.72,125306153.0000,2.126977,1.364051,1.265170,0.914700
2025-05-09 14:00:00,9728885.67,129425112.0000,2.207582,1.324545,1.203561,0.429965
2025-05-09 15:00:00,9456934.18,130099521.0000,2.050990,1.381665,1.286503,0.822872
2025-05-09 16:00:00,9832002.30,133048827.0000,2.079533,1.354478,1.252433,0.950671
2025-05-09 17:00:00,9505034.16,133127289.0000,2.055859,1.352007,1.245317,1.387833
2025-05-09 18:00:00,10099320.65,134023321.0000,2.034891,1.314390,1.236254,1.371599
2025-05-09 19:00:00,9900021.75,132903306.0000,2.075058,1.298903,1.196799,1.647272
2025-05-09 20:00:00,9784990.73,132970321.0000,2.091376,1.332410,1.219309,0.828941
2025-05-09 21:00:00,10089564.03,132900902.0000,2.097298,1.321956,1.223353,1.029410
2025-05-09 22:00:00,10100349.46,131444538.0000,2.059595,1.352336,1.270718,1.710935
2025-05-09 23:00:00,10674041.26,134416840.0000,2.065062,1.313528,1.242296,0.955348
2025-05-10 00:00:00,11277324.71,137010384.0000,2.021139,1.293852,1.230769,0.790307
2025-05-10 01:00:00,11543543.26,138071247.0000,2.104415,1.098756,1.071885,0.780909
2025-05-10 02:00:00,11438539.09,138129925.0000,2.090411,1.086790,1.076964,1.801286
2025-05-10 03:00:00,12493191.67,143484457.0000,2.160507,1.116990,1.046571,0.586951
2025-05-10 04:00:00,13240727.73,147702540.0000,2.273480,1.132847,1.055005,0.842838
2025-05-10 05:00:00,13356999.37,149439313.0000,2.248938,1.150183,1.072844,0.540181
2025-05-10 06:00:00,13908808.02,153315616.0000,2.122693,1.163946,1.134793,0.686490
2025-05-10 07:00:00,14120276.79,156722843.0000,2.240880,1.204364,1.192366,0.979298
2025-05-10 08:00:00,14192722.14,156290300.0000,2.224225,1.165587,1.168332,0.813505
2025-05-10 09:00:00,13693599.83,155010186.0000,2.198259,1.171533,1.181074,0.821326
2025-05-10 10:00:00,13789624.56,157689494.0000,2.107683,1.195301,1.157449,0.871075
2025-05-10 11:00:00,13308527.37,155837557.0000,2.123372,1.167889,1.103229,0.632641
2025-05-10 12:00:00,13060829.06,152101565.0000,2.102703,1.205283,1.095077,1.146142
2025-05-10 13:00:00,12919437.62,150362569.0000,2.179565,1.218057,1.223535,1.051363
2025-05-10 14:00:00,13026949.14,150157283.0000,2.164171,1.158010,1.175086,0.939353
2025-05-10 15:00:00,12989432.13,150244156.0000,2.197821,1.172566,1.176991,0.815216
2025-05-10 16:00:00,12371347.40,147137814.0000,2.150731,1.211890,1.184211,1.639599
2025-05-10 17:00:00,12673055.14,146071886.0000,2.189164,1.207792,1.165811,0.632306
2025-05-10 18:00:00,12495566.69,145728066.0000,2.195882,1.227027,1.195925,0.686817
2025-05-10 19:00:00,12631447.39,146400642.0000,2.213511,1.222647,1.209544,0.979917
2025-05-10 20:00:00,12509083.19,145301163.0000,2.131078,1.224961,1.199062,0.890698
2025-05-10 21:00:00,12557726.14,146122017.0000,2.135138,1.219831,1.191313,0.413109
2025-05-10 22:00:00,12973278.75,146029242.0000,2.090430,1.200305,1.202194,1.295157
2025-05-10 23:00:00,12825951.35,145504421.0000,2.077469,1.153146,1.166405,0.575694
2025-05-11 00:00:00,13419139.10,145492570.0000,2.142775,1.090706,1.100622,0.997948
2025-05-11 01:00:00,12779106.64,145032962.0000,2.152310,1.092145,1.108523,0.864100
2025-05-11 02:00:00,12653250.97,143925995.0000,2.142278,1.109663,1.100532,0.913603
2025-05-11 03:00:00,11975817.16,142554114.0000,2.085528,1.207258,1.153974,1.203869
2025-05-11 04:00:00,12232297.47,140147333.0000,2.068402,1.229320,1.150167,0.608363
2025-05-11 05:00:00,12312348.75,140760818.0000,2.148859,1.217143,1.144531,0.486475
2025-05-11 06:00:00,12150368.00,141497240.0000,2.157024,1.197421,1.124931,1.240906
2025-05-11 07:00:00,12289189.66,142153447.0000,2.152053,1.220257,1.128331,0.465095
