time,oi_A,oi_6,oi_3
2025-04-02 00:00:00,4355313.24,,1762247.10
2025-04-03 00:00:00,6406416.15,,2433428.80
2025-04-04 00:00:00,12174964.79,,4503822.02
2025-04-05 00:00:00,13560882.99,,5297103.88
2025-04-06 00:00:00,14284422.62,,5445680.41
2025-04-07 00:00:00,11747149.19,,4130428.78
2025-04-08 00:00:00,9331050.03,,4215292.56
2025-04-09 00:00:00,7540289.98,,3719038.96
2025-04-10 00:00:00,9658116.31,,4746736.65
2025-04-11 00:00:00,11374356.01,,4798773.82
2025-04-12 00:00:00,13186344.79,,6051148.92
2025-04-13 00:00:00,11641246.26,,5443620.97
2025-04-14 00:00:00,8940559.50,,4175391.33
2025-04-15 00:00:00,8498464.34,,3746534.72
2025-04-16 00:00:00,7862029.12,,3395434.59
2025-04-17 00:00:00,7090982.66,,3259646.98
2025-04-18 00:00:00,20117150.76,,6217524.02
2025-04-19 00:00:00,16077427.76,,5374808.12
2025-04-20 00:00:00,14524100.54,,4639722.13
2025-04-21 00:00:00,11744355.84,,4316811.05
2025-04-22 00:00:00,11486117.02,,4662640.52
2025-04-23 00:00:00,11098734.13,,4891996.60
2025-04-24 00:00:00,12872125.89,,5047463.52
2025-04-25 00:00:00,11661153.18,,4515630.90
2025-04-26 00:00:00,12623990.70,,5088956.59
2025-04-27 00:00:00,11612469.62,,4586693.40
2025-04-28 00:00:00,10850624.60,,4188476.06
2025-04-29 00:00:00,12115985.29,,4486432.06
2025-04-30 00:00:00,10594729.96,,3947392.39
2025-05-01 00:00:00,10432511.57,,4204622.23
2025-05-02 00:00:00,10078666.90,,4274100.32
2025-05-03 00:00:00,9289067.88,,4018290.51
2025-05-04 00:00:00,8733113.34,,4158728.87
2025-05-05 00:00:00,7875759.10,,3720140.13
2025-05-06 00:00:00,7074572.06,,3502020.21
2025-05-07 00:00:00,6820687.52,,3370651.00
2025-05-08 00:00:00,6837018.09,,3345447.77
2025-05-09 00:00:00,7505749.83,,3837211.27
2025-05-10 00:00:00,9311928.50,,3981594.06
2025-05-11 00:00:00,10273214.45,,4482343.13
2025-05-12 00:00:00,10174022.24,,4315184.99
2025-05-13 00:00:00,10980916.38,,4401624.13
2025-05-14 00:00:00,10725720.01,,4427544.63
2025-05-15 00:00:00,9651196.80,,4182640.83
2025-05-16 00:00:00,8199121.60,,3731808.54
2025-05-17 00:00:00,7711265.21,,3599066.77
2025-05-18 00:00:00,7343633.78,,3251056.09
2025-05-19 00:00:00,7691307.09,,3411578.11
2025-05-20 00:00:00,7522775.60,,3282611.64
2025-05-21 00:00:00,7385375.98,,3259540.43
2025-05-22 00:00:00,7630789.40,,3284003.90
2025-05-23 00:00:00,8296443.60,,3599906.59
2025-05-24 00:00:00,7594397.57,,3318509.60
2025-05-25 00:00:00,7483861.37,,3255092.72
2025-05-26 00:00:00,7704096.52,,3246281.61
2025-05-27 00:00:00,7569274.58,,3178867.37
2025-05-28 00:00:00,7516455.83,,3139863.62
2025-05-29 00:00:00,7390950.16,,3066369.64
2025-05-30 00:00:00,6956785.56,,2957032.37
2025-05-31 00:00:00,5991651.84,,2561692.53
2025-06-01 00:00:00,6037713.99,,2664419.25
2025-06-02 00:00:00,6236924.25,,2759095.58
2025-06-03 00:00:00,6240964.98,,2909430.49
2025-06-04 00:00:00,6321306.10,,2969369.02
2025-06-05 00:00:00,6076978.81,,2769962.51
2025-06-06 00:00:00,5494212.89,,2558706.76
2025-06-07 00:00:00,5458234.12,,2464039.59
2025-06-08 00:00:00,5601290.17,,2504032.74
2025-06-09 00:00:00,5506069.83,,2451020.65
2025-06-10 00:00:00,5897428.32,,2639632.01
2025-06-11 00:00:00,6195848.00,,2864975.67
2025-06-12 00:00:00,5910200.38,,2576667.78
2025-06-13 00:00:00,5683177.52,,2361855.22
2025-06-14 00:00:00,5295293.86,,2218199.29
2025-06-15 00:00:00,5223730.12,,2115808.89
2025-06-16 00:00:00,5060220.63,,2008322.30
2025-06-17 00:00:00,5252841.06,,2155012.17
2025-06-18 00:00:00,5239312.43,,1816322.83
2025-06-19 00:00:00,5089686.37,,1844441.26
2025-06-20 00:00:00,5336686.13,,1848778.37
2025-06-21 00:00:00,4902259.17,,1602558.34
2025-06-22 00:00:00,4808008.63,,1560852.06
2025-06-23 00:00:00,4467348.54,,1499975.75
2025-06-24 00:00:00,4860763.98,,1563124.40
2025-06-25 00:00:00,5323066.76,,1662373.10
2025-06-26 00:00:00,4810998.74,,1478639.07
2025-06-27 00:00:00,4897878.15,,1419672.51
2025-06-28 00:00:00,4977656.80,,1446409.31
2025-06-29 00:00:00,5196930.73,,1594959.80
2025-06-30 00:00:00,5616038.27,,1721077.43
2025-07-01 00:00:00,5376837.99,,1663759.15
2025-07-02 00:00:00,4968379.98,,1585467.73
2025-07-03 00:00:00,5381617.13,,1732412.89
2025-07-04 00:00:00,5344767.86,,1712395.39
2025-07-05 00:00:00,4844374.00,,1586682.51
2025-07-06 00:00:00,5091337.44,,1552218.34
2025-07-07 00:00:00,5034624.32,,1563431.45
2025-07-08 00:00:00,4860523.39,,1574291.64
2025-07-09 00:00:00,4842329.65,,1581384.39
2025-07-10 00:00:00,5237956.37,,1682888.30
2025-07-11 00:00:00,5933261.44,,1762234.56
2025-07-12 00:00:00,5994570.65,,1782216.63
2025-07-13 00:00:00,5839620.83,,1823279.61
2025-07-14 00:00:00,6083220.15,,2025921.15
2025-07-15 00:00:00,5732248.49,,2007065.90
2025-07-16 00:00:00,5928364.02,,1966313.20
2025-07-17 00:00:00,6119344.44,,2120133.50
2025-07-18 00:00:00,6221395.91,,2077465.41
2025-07-19 00:00:00,6138828.50,,1844607.13
2025-07-20 00:00:00,6317693.95,,1857863.50
2025-07-21 00:00:00,6983983.96,,2068777.55
2025-07-22 00:00:00,8177982.89,,2053508.15
2025-07-23 00:00:00,7718222.15,,1876305.91
2025-07-24 00:00:00,6749735.63,,1739550.22
2025-07-25 00:00:00,6344801.40,,1652503.60
2025-07-26 00:00:00,6489563.81,,1680850.10
2025-07-27 00:00:00,6592341.84,,1944039.74
2025-07-28 00:00:00,8206170.38,,2206393.89
2025-07-29 00:00:00,6866721.66,,2010175.70
2025-07-30 00:00:00,6645385.11,,1886918.46
2025-07-31 00:00:00,6242227.73,,1745546.19
2025-08-01 00:00:00,5964471.82,,1857960.05
2025-08-02 00:00:00,5880635.58,,1834745.47
2025-08-03 00:00:00,5594357.29,,1820124.29
2025-08-04 00:00:00,5636078.76,,1887305.46
2025-08-05 00:00:00,5524087.21,,1955406.55
2025-08-06 00:00:00,5149930.68,,1922496.42
2025-08-07 00:00:00,5254341.62,,2009267.19
2025-08-08 00:00:00,5248262.29,,2054268.49
2025-08-09 00:00:00,5289435.96,,2081476.51
2025-08-10 00:00:00,5498121.39,,2173717.15
2025-08-11 00:00:00,5619880.29,,2195625.11
2025-08-12 00:00:00,5222375.90,,2106926.03
2025-08-13 00:00:00,5476431.29,,2221062.85
2025-08-14 00:00:00,5572714.17,,2384392.45
2025-08-15 00:00:00,4690844.91,,2143747.07
2025-08-16 00:00:00,4492565.78,,2135899.16
2025-08-17 00:00:00,4633150.21,,2227605.83
2025-08-18 00:00:00,4719740.68,,2234362.97
2025-08-19 00:00:00,4474865.14,,2252775.77
2025-08-20 00:00:00,4138794.95,,2127494.57
2025-08-21 00:00:00,4118243.57,,2199300.91
2025-08-22 00:00:00,3962436.95,,2145582.12
2025-08-23 00:00:00,4447173.96,,2323772.70
2025-08-24 00:00:00,4564486.70,,2318876.08
2025-08-25 00:00:00,4490705.29,,2271918.09
2025-08-26 00:00:00,4067971.30,,2179732.84
2025-08-27 00:00:00,4162493.12,,2287685.46
2025-08-28 00:00:00,4156115.71,,2252630.25
2025-08-29 00:00:00,4516770.23,,2372321.99
2025-08-30 00:00:00,8423665.64,,2392731.20
2025-08-31 00:00:00,6991687.40,,2229024.38
2025-09-01 00:00:00,6346073.24,,1957000.54
2025-09-02 00:00:00,5658977.50,,1892201.96
2025-09-03 00:00:00,5733752.11,,1953961.37
2025-09-04 00:00:00,5794657.17,,2009868.53
2025-09-05 00:00:00,5462838.78,,2000873.22
2025-09-06 00:00:00,5544515.55,,2013178.03
2025-09-07 00:00:00,5526943.16,,2047539.33
2025-09-08 00:00:00,5655776.49,,2162292.11
2025-09-09 00:00:00,5881617.03,,2355651.76
2025-09-10 00:00:00,5485465.72,,2166468.81
2025-09-11 00:00:00,5390378.13,,2195782.91
2025-09-12 00:00:00,5494270.07,,2204194.65
2025-09-13 00:00:00,5499787.00,,2247850.05
2025-09-14 00:00:00,5625212.57,,2236651.21
2025-09-15 00:00:00,5249131.20,,2126060.10
2025-09-16 00:00:00,4938374.50,,2006980.15
2025-09-17 00:00:00,5145264.08,,2032424.83
2025-09-18 00:00:00,5234056.67,,2087695.67
2025-09-19 00:00:00,5226598.01,,2238290.26
2025-09-20 00:00:00,4932391.20,,2157523.82
2025-09-21 00:00:00,5065118.33,,2127617.86
2025-09-22 00:00:00,5112136.72,,2074603.85
2025-09-23 00:00:00,4426417.75,,1961232.13
2025-09-24 00:00:00,4219522.74,,1974014.82
2025-09-25 00:00:00,4222745.31,,1956014.01
2025-09-26 00:00:00,4020665.80,,1877458.52
2025-09-27 00:00:00,4238611.58,,2001517.04
2025-09-28 00:00:00,4229237.45,,1964210.76
2025-09-29 00:00:00,4304312.38,,2016594.57
2025-09-30 00:00:00,4299914.62,,2038549.17
2025-10-01 00:00:00,4178087.85,,1951661.86
2025-10-02 00:00:00,4520039.45,,1975884.49
2025-10-03 00:00:00,4594185.23,,2012454.28
2025-10-04 00:00:00,4740109.41,,2037403.84
2025-10-05 00:00:00,4612537.30,,1987106.58
2025-10-06 00:00:00,4530092.28,,1959607.77
2025-10-07 00:00:00,4580060.31,,2000428.60
2025-10-08 00:00:00,4602244.28,,1971216.01
2025-10-09 00:00:00,4805743.16,,2050947.42
2025-10-10 00:00:00,4673591.03,,2031814.42
2025-10-11 00:00:00,3012115.48,,1227485.59
2025-10-12 00:00:00,2192289.52,,1064083.13
2025-10-13 00:00:00,2335029.52,,1205273.41
2025-10-14 00:00:00,2476120.66,,1324100.27
2025-10-15 00:00:00,2450243.18,,1279334.38
2025-10-16 00:00:00,2288419.05,,1204892.39
2025-10-17 00:00:00,2077056.29,,1149710.64
2025-10-18 00:00:00,2009404.41,,1116156.91
2025-10-19 00:00:00,1975261.66,,1092797.24
2025-10-20 00:00:00,2016636.23,,1142088.35
2025-10-21 00:00:00,2050874.26,,1162945.18
2025-10-22 00:00:00,1964506.02,,1184300.92
2025-10-23 00:00:00,1904659.47,,1210296.88
2025-10-24 00:00:00,1957596.79,,1233533.49
2025-10-25 00:00:00,1986212.60,,1311026.91
2025-10-26 00:00:00,1968121.62,,1324516.97
2025-10-27 00:00:00,2048326.32,,1486897.74
2025-10-28 00:00:00,2050758.01,,1468002.43
2025-10-29 00:00:00,3123904.29,,1169761.96
2025-10-30 00:00:00,2800616.75,,976497.20
2025-10-31 00:00:00,2466432.39,,815219.88
2025-11-01 00:00:00,2450798.87,,852703.87
2025-11-02 00:00:00,2452206.31,,904235.34
2025-11-03 00:00:00,2871296.03,,912794.05
2025-11-04 00:00:00,2541260.52,,750225.10
2025-11-05 00:00:00,2046035.67,,788819.41
2025-11-06 00:00:00,2005547.90,,656032.14
2025-11-07 00:00:00,2085409.93,,651501.04
2025-11-08 00:00:00,2254575.69,,730458.56
2025-11-09 00:00:00,2233874.15,,755549.35
2025-11-10 00:00:00,2153736.17,,761674.57
2025-11-11 00:00:00,2316103.70,,777222.18
2025-11-12 00:00:00,2001136.84,,749738.76
2025-11-13 00:00:00,1956504.10,,777228.85
2025-11-14 00:00:00,1861811.40,,810261.23
2025-11-15 00:00:00,1759025.83,,800496.42
2025-11-16 00:00:00,1784626.32,,786931.80
2025-11-17 00:00:00,1690997.47,,756302.68
2025-11-18 00:00:00,1781984.49,,767188.45
2025-11-19 00:00:00,1801666.73,,677233.06
2025-11-20 00:00:00,1747399.43,,650530.42
2025-11-21 00:00:00,1659818.84,,616228.21
2025-11-22 00:00:00,1612806.52,,597584.10
2025-11-23 00:00:00,1640370.31,,561318.27
2025-11-24 00:00:00,1643719.87,,578570.25
2025-11-25 00:00:00,1660079.66,,608219.34
2025-11-26 00:00:00,1617405.35,,594663.83
2025-11-27 00:00:00,1556492.93,,594538.38
2025-11-28 00:00:00,1484978.42,,586203.17
2025-11-29 00:00:00,1466822.81,,638870.40
2025-11-30 00:00:00,1445845.00,,618899.83
2025-12-01 00:00:00,1458756.93,,600064.97
2025-12-02 00:00:00,1493352.22,,546916.29
2025-12-03 00:00:00,1491454.89,,576883.24
2025-12-04 00:00:00,1531935.54,,578137.82
2025-12-05 00:00:00,1436427.11,,539064.06
2025-12-06 00:00:00,1463376.02,,540932.05
2025-12-07 00:00:00,1521023.70,,559779.32
2025-12-08 00:00:00,1440817.87,,520882.96
2025-12-09 00:00:00,1501716.30,,520442.86
2025-12-10 00:00:00,1531420.00,,538255.02
2025-12-11 00:00:00,1519013.01,,516831.06
2025-12-12 00:00:00,1474509.60,,514734.00
2025-12-13 00:00:00,1483261.96,,513544.48
2025-12-14 00:00:00,1438824.99,,511957.47
2025-12-15 00:00:00,1376940.83,,504713.69
2025-12-16 00:00:00,1347207.63,,469389.31
2025-12-17 00:00:00,1358402.13,,463265.18
2025-12-18 00:00:00,1291620.39,,453673.08
2025-12-19 00:00:00,1288096.93,,460231.86
2025-12-20 00:00:00,1344823.72,,480190.85
2025-12-21 00:00:00,1644820.87,,575366.25
2025-12-22 00:00:00,1543195.59,,517840.49
2025-12-23 00:00:00,1447047.22,,498354.08
2025-12-24 00:00:00,1386998.72,,490699.92
2025-12-25 00:00:00,1363030.76,,481835.03
2025-12-26 00:00:00,1332883.78,,473867.22
2025-12-27 00:00:00,1420182.17,,485331.36
2025-12-28 00:00:00,1555996.48,,494830.17
2025-12-29 00:00:00,1829357.01,,538751.07
2025-12-30 00:00:00,2767384.50,,607165.07
2025-12-31 00:00:00,2344580.88,,555369.82
2026-01-01 00:00:00,2074437.38,,537380.09
2026-01-02 00:00:00,2115381.45,,547670.96
2026-01-03 00:00:00,2070949.63,,591660.56
2026-01-04 00:00:00,2052240.60,,597804.32
2026-01-05 00:00:00,2185295.14,,596260.70
2026-01-06 00:00:00,2139176.67,,557915.07
2026-01-07 00:00:00,2242337.66,,555644.55
2026-01-08 00:00:00,2164093.60,,539626.78
2026-01-09 00:00:00,2271366.92,,534134.79
2026-01-10 00:00:00,2773372.91,,557325.20
2026-01-11 00:00:00,2462953.00,,530097.61
2026-01-12 00:00:00,2261652.49,,511652.18
2026-01-13 00:00:00,2196224.81,,484702.60
2026-01-14 00:00:00,2480413.88,,553948.91
2026-01-15 00:00:00,2738099.77,,635943.36
2026-01-16 00:00:00,2509602.04,,559112.73
2026-01-17 00:00:00,2813651.28,,602616.27
2026-01-18 00:00:00,3352314.54,,732553.81
2026-01-19 00:00:00,3337675.75,,694711.86
2026-01-20 00:00:00,2800643.38,,591050.50
2026-01-21 00:00:00,2451793.67,,559396.36
2026-01-22 00:00:00,2374177.05,,605568.56
2026-01-23 00:00:00,2634276.62,,640143.39
2026-01-24 00:00:00,2546681.58,,578810.04
2026-01-25 00:00:00,2355076.00,,548853.28
2026-01-26 00:00:00,2177705.77,,498911.02
2026-01-27 00:00:00,2294661.78,,479860.22
2026-01-28 00:00:00,2197228.51,,463242.95
2026-01-29 00:00:00,2156117.09,,460068.89
2026-01-30 00:00:00,1984442.73,,470887.67
2026-01-31 00:00:00,2008105.15,,468000.42
2026-02-01 00:00:00,1665781.03,,431160.21
2026-02-02 00:00:00,1776259.20,,401611.66
2026-02-03 00:00:00,1870415.57,,430108.16
2026-02-04 00:00:00,1789385.26,,453251.22
2026-02-05 00:00:00,1771844.33,,434873.88
2026-02-06 00:00:00,1533247.86,,341522.68
2026-02-07 00:00:00,1679132.83,,377647.70
2026-02-08 00:00:00,1660743.65,,378828.89
2026-02-09 00:00:00,1513954.28,,344976.90
2026-02-10 00:00:00,1498303.37,,345351.97
2026-02-11 00:00:00,1444050.68,,353731.46
2026-02-12 00:00:00,1402564.08,,331421.06
2026-02-13 00:00:00,1403948.12,,334890.30
2026-02-14 00:00:00,1528119.77,,346876.09
2026-02-15 00:00:00,1527254.90,,337194.42
2026-02-16 00:00:00,1403532.80,,317998.95
2026-02-17 00:00:00,1470605.04,,335551.50
2026-02-18 00:00:00,1417485.12,,327789.72
2026-02-19 00:00:00,1343950.83,,320524.21
2026-02-20 00:00:00,1342427.75,,321835.05
2026-02-21 00:00:00,1466332.97,,322588.81
2026-02-22 00:00:00,1671884.71,,335552.14
2026-02-23 00:00:00,1587283.29,,306426.44
2026-02-24 00:00:00,1482515.58,,305465.66
2026-02-25 00:00:00,1599520.19,,311046.07
2026-02-26 00:00:00,1631142.84,,325574.09
2026-02-27 00:00:00,1493297.20,,298927.68
2026-02-28 00:00:00,1620014.21,,311078.32
2026-03-01 00:00:00,1620210.38,,329560.60
2026-03-02 00:00:00,1468209.53,,346850.45
2026-03-03 00:00:00,1370113.31,,342242.86
2026-03-04 00:00:00,1438268.94,,323391.15
2026-03-05 00:00:00,1434533.44,,339953.11
2026-03-06 00:00:00,1438080.05,,333499.93
2026-03-07 00:00:00,1361038.30,,325092.82
2026-03-08 00:00:00,1326526.40,,316870.06
2026-03-09 00:00:00,1337148.36,,313413.98
2026-03-10 00:00:00,1282771.31,,289908.19
2026-03-11 00:00:00,1382144.65,,310901.64
2026-03-12 00:00:00,1626400.44,,317397.25
2026-03-13 00:00:00,1552938.51,,303070.86
2026-03-14 00:00:00,1453855.81,,269641.51
2026-03-15 00:00:00,1453134.87,,271689.94
2026-03-16 00:00:00,1513246.28,,274734.79
2026-03-17 00:00:00,1538958.99,,339602.77
2026-03-18 00:00:00,1503037.65,,313268.55
2026-03-19 00:00:00,1367544.24,,332176.42
2026-03-20 00:00:00,1345011.60,,338181.21
2026-03-21 00:00:00,1345241.83,,330966.07
2026-03-22 00:00:00,1329371.77,,318443.68
2026-03-23 00:00:00,1262508.13,,335688.84
2026-03-24 00:00:00,1358556.56,,339810.05
2026-03-25 00:00:00,1271071.73,,325388.44
2026-03-26 00:00:00,1290209.02,,344855.73
2026-03-27 00:00:00,1228020.04,,301488.25
2026-03-28 00:00:00,1211623.60,,293466.11
2026-03-29 00:00:00,1191680.72,,289151.80
2026-03-30 00:00:00,1196021.73,,279793.08
2026-03-31 00:00:00,1175702.68,,321873.25
2026-04-01 00:00:00,1157988.00,,308031.79
2026-04-02 00:00:00,1290055.33,,338121.10
2026-04-03 00:00:00,1192149.79,,323999.88
2026-04-04 00:00:00,1242843.95,,335195.39
2026-04-05 00:00:00,1242646.94,,326503.43
2026-04-06 00:00:00,1147210.22,,309501.47
2026-04-07 00:00:00,1157548.07,,303422.32
2026-04-08 00:00:00,1445959.46,,333343.40
2026-04-09 00:00:00,1302665.14,,308555.29
2026-04-10 00:00:00,1301403.13,,322150.36
2026-04-11 00:00:00,1338608.47,,320379.83
2026-04-12 00:00:00,1288260.06,,337909.32
2026-04-13 00:00:00,1192854.38,,324939.09
2026-04-14 00:00:00,1250720.25,,346718.33
2026-04-15 00:00:00,1176872.62,,336454.28
2026-04-16 00:00:00,1330140.93,,338176.28
2026-04-17 00:00:00,1399326.39,,349995.06
2026-04-18 00:00:00,1407223.96,,356100.93
2026-04-19 00:00:00,1527934.78,,401178.82
2026-04-20 00:00:00,1334479.88,,360682.65
2026-04-21 00:00:00,1489655.28,,396742.98
2026-04-22 00:00:00,1508940.64,,402494.40
2026-04-23 00:00:00,1566361.32,,409455.93
2026-04-24 00:00:00,1569189.21,,393716.79
2026-04-25 00:00:00,1640134.40,,426246.21
2026-04-26 00:00:00,1767781.63,,435338.20
2026-04-27 00:00:00,1755533.34,,447075.39
2026-04-28 00:00:00,1677051.64,,437835.73
2026-04-29 00:00:00,1682801.85,,442430.01
2026-04-30 00:00:00,1574739.05,,429646.86
2026-05-01 00:00:00,1580168.80,,429565.89
2026-05-02 00:00:00,1606256.71,,425060.38
2026-05-03 00:00:00,1669575.54,,455271.34
2026-05-04 00:00:00,1706793.67,,459708.25
2026-05-05 00:00:00,1582975.27,,445630.35
2026-05-06 00:00:00,1609013.40,,466274.92
2026-05-07 00:00:00,1657875.33,,500612.02
2026-05-08 00:00:00,1786338.52,,511878.10
2026-05-09 00:00:00,1804240.69,,509809.81
2026-05-10 00:00:00,1725716.48,,500231.81
2026-05-11 00:00:00,1805361.88,,535414.01
2026-05-12 00:00:00,1786251.58,,560207.68
2026-05-13 00:00:00,1665359.36,,504015.49
2026-05-14 00:00:00,1648860.76,,492386.16
2026-05-15 00:00:00,1631716.44,,485302.58
2026-05-16 00:00:00,1501795.14,,455277.44
2026-05-17 00:00:00,1448468.89,,438939.72
2026-05-18 00:00:00,1376752.36,,433494.27
2026-05-19 00:00:00,1398417.67,,401389.91
2026-05-20 00:00:00,1345474.50,,374761.61
2026-05-21 00:00:00,1360371.72,,399410.44
2026-05-22 00:00:00,1412769.12,,423922.34
2026-05-23 00:00:00,1344530.26,,375045.40
2026-05-24 00:00:00,1354946.01,,372971.49
2026-05-25 00:00:00,1327973.59,,350022.91
2026-05-26 00:00:00,1332566.17,,361010.19
2026-05-27 00:00:00,1365133.97,,345728.03
2026-05-28 00:00:00,1322326.00,,339054.64
2026-05-29 00:00:00,1307311.86,,335932.31
2026-05-30 00:00:00,1253396.04,,330179.95
2026-05-31 00:00:00,1302923.57,,355439.48
2026-06-01 00:00:00,1346926.01,,317889.46
2026-06-02 00:00:00,1323223.90,,272781.71
2026-06-03 00:00:00,1244230.45,,260785.04
2026-06-04 00:00:00,1271296.02,,274493.09
2026-06-05 00:00:00,1156627.88,,260347.67
2026-06-06 00:00:00,1054594.33,,236956.33
2026-06-07 00:00:00,1053444.90,,274143.75
2026-06-08 00:00:00,1068285.53,,284623.08
2026-06-09 00:00:00,1005351.13,,293573.05
2026-06-10 00:00:00,890574.92,,272638.91
2026-06-11 00:00:00,946891.92,,263247.12
2026-06-12 00:00:00,1083920.24,,289734.75
2026-06-13 00:00:00,1125230.33,,309088.70
2026-06-14 00:00:00,1157117.32,,361797.56
2026-06-15 00:00:00,1118707.36,,364607.24
2026-06-16 00:00:00,1087269.18,,358429.90
2026-06-17 00:00:00,1125658.41,,364928.57
2026-06-18 00:00:00,1118795.26,,363064.55
2026-06-19 00:00:00,1036369.32,,365376.41
2026-06-20 00:00:00,1028924.33,,345331.26
2026-06-21 00:00:00,1136849.08,,372706.34
2026-06-22 00:00:00,1118519.66,,356037.67
2026-06-23 00:00:00,1128657.37,,338405.60
2026-06-24 00:00:00,1139123.45,,327078.79
2026-06-25 00:00:00,1117681.47,,303285.48
2026-06-26 00:00:00,1097370.17,,293531.67
2026-06-27 00:00:00,1056634.35,,271827.00
2026-06-28 00:00:00,1041976.96,,252531.27
2026-06-29 00:00:00,1016935.14,,232733.20
2026-06-30 00:00:00,1061010.61,,234936.37
2026-07-01 00:00:00,1018629.42,,225837.77
2026-07-02 00:00:00,1145916.08,,247948.75
2026-07-03 00:00:00,1178596.30,,257018.59
2026-07-04 00:00:00,1122585.14,,277021.30
2026-07-05 00:00:00,1224482.81,,277307.14
2026-07-06 00:00:00,1207193.82,,276064.77
2026-07-07 00:00:00,1168330.63,,279078.93
2026-07-08 00:00:00,1156545.32,,245574.74
2026-07-09 00:00:00,1150873.69,,258083.28
2026-07-10 00:00:00,1202320.91,,269501.04
2026-07-11 00:00:00,1280873.59,,292037.51
2026-07-12 00:00:00,1304644.83,,302528.27
2026-07-13 00:00:00,1237664.03,,292817.34
2026-07-14 00:00:00,1148074.01,,282301.38
2026-07-15 00:00:00,1289489.01,,259670.80
2026-07-16 00:00:00,1334871.47,,267102.10
2026-07-17 00:00:00,1302193.16,,265581.20
2026-07-18 00:00:00,1255108.11,,278058.34
2026-07-19 00:00:00,1197032.87,,223774.53
2026-07-20 00:00:00,1202588.63,,231467.95
2026-07-21 00:00:00,1225765.38,,233757.56
2026-07-22 00:00:00,1182092.26,,240122.60
2026-07-23 00:00:00,1153812.62,,220018.79
2026-07-24 00:00:00,1162717.63,,214740.89
2026-07-25 00:00:00,1145936.53,,206478.78
2026-07-26 00:00:00,1180918.62,,210481.70
2026-07-27 00:00:00,1266764.23,,211083.60
2026-07-28 00:00:00,1232151.91,,209233.30
2026-07-29 00:00:00,1239509.24,,204621.38
2026-07-30 00:00:00,1290400.28,,204234.42
2026-07-31 00:00:00,1394509.49,,223110.83
2026-08-01 00:00:00,1559515.65,,252239.01
2026-08-02 00:00:00,1534060.64,,231228.38
2026-08-03 00:00:00,1496087.98,,274341.70
2026-08-04 00:00:00,1439610.59,,279121.41
2026-08-05 00:00:00,1421043.50,,268608.70
2026-08-06 00:00:00,1528403.52,,275071.07
2026-08-07 00:00:00,1579515.05,,276549.83
2026-08-08 00:00:00,1559506.23,,269129.70
2026-08-09 00:00:00,1631103.43,,275450.01
2026-08-10 00:00:00,1796971.79,,340303.42
2026-08-11 00:00:00,1620691.10,,299586.26
2026-08-12 00:00:00,1552446.96,,291214.04
2026-08-13 00:00:00,1435946.96,,304441.60
2026-08-14 00:00:00,1380119.72,,304717.80
2026-08-15 00:00:00,1519146.85,,299235.38
2026-08-16 00:00:00,1552811.28,,323455.18
2026-08-17 00:00:00,1901780.70,,384485.98
2026-08-18 00:00:00,1741793.20,,354077.39
2026-08-19 00:00:00,1735683.26,,358361.74
2026-08-20 00:00:00,1685817.63,,350605.20
2026-08-21 00:00:00,1658909.72,,352955.09
2026-08-22 00:00:00,1711261.61,,372989.89
2026-08-23 00:00:00,1754767.39,,376298.11
2026-08-24 00:00:00,1811498.99,,398944.47
2026-08-25 00:00:00,1848999.14,,388977.13
2026-08-26 00:00:00,1657936.75,,352954.98
2026-08-27 00:00:00,1747645.26,,355006.10
2026-08-28 00:00:00,1740492.27,,358035.71
2026-08-29 00:00:00,1842955.65,,365653.81
2026-08-30 00:00:00,1827141.60,,358734.38
2026-08-31 00:00:00,1951412.67,,399983.60
