time,oi_A,oi_6,oi_3
2025-09-17 00:00:00,,19094811.60,
2025-09-18 00:00:00,,20421094.18,
2025-09-19 00:00:00,,21593553.02,
2025-09-20 00:00:00,,19465974.73,
2025-09-21 00:00:00,,19687483.02,
2025-09-22 00:00:00,,19173075.03,
2025-09-23 00:00:00,,15779655.68,
2025-09-24 00:00:00,,16020821.50,
2025-09-25 00:00:00,,15948286.99,
2025-09-26 00:00:00,,13605378.03,
2025-09-27 00:00:00,,14695761.20,
2025-09-28 00:00:00,,14187702.15,
2025-09-29 00:00:00,,14458160.40,
2025-09-30 00:00:00,,13864006.51,
2025-10-01 00:00:00,,13237087.69,
2025-10-02 00:00:00,,14453548.29,
2025-10-03 00:00:00,,14725968.38,
2025-10-04 00:00:00,,14333968.01,
2025-10-05 00:00:00,,13666453.76,
2025-10-06 00:00:00,,14500781.76,
2025-10-07 00:00:00,,15499210.10,
2025-10-08 00:00:00,,14963653.25,
2025-10-09 00:00:00,,15623824.10,
2025-10-10 00:00:00,,15144642.86,
2025-10-11 00:00:00,,10767805.02,
2025-10-12 00:00:00,,7268591.43,
2025-10-13 00:00:00,,8324387.03,
2025-10-14 00:00:00,,11101400.12,
2025-10-15 00:00:00,,9735485.61,
2025-10-16 00:00:00,,8375573.25,
2025-10-17 00:00:00,,7742584.56,
2025-10-18 00:00:00,,7275630.28,
2025-10-19 00:00:00,,7310936.08,
2025-10-20 00:00:00,,7769973.79,
2025-10-21 00:00:00,,8305312.62,
2025-10-22 00:00:00,,7267299.76,
2025-10-23 00:00:00,,7064992.04,
2025-10-24 00:00:00,,6989744.45,
2025-10-25 00:00:00,,6993601.06,
2025-10-26 00:00:00,,6853052.85,
2025-10-27 00:00:00,,6993500.82,
2025-10-28 00:00:00,,6516481.57,
2025-10-29 00:00:00,,6034206.24,
2025-10-30 00:00:00,,6095212.12,
2025-10-31 00:00:00,,5163518.23,
2025-11-01 00:00:00,,5338953.73,
2025-11-02 00:00:00,,5567514.64,
2025-11-03 00:00:00,,5719348.57,
2025-11-04 00:00:00,,5516206.16,
2025-11-05 00:00:00,,5449120.83,
2025-11-06 00:00:00,,5285730.76,
2025-11-07 00:00:00,,5091373.69,
2025-11-08 00:00:00,,6156794.77,
2025-11-09 00:00:00,,6085186.80,
2025-11-10 00:00:00,,6098602.73,
2025-11-11 00:00:00,,6339003.78,
2025-11-12 00:00:00,,5520891.94,
2025-11-13 00:00:00,,5299200.95,
2025-11-14 00:00:00,,5222833.34,
2025-11-15 00:00:00,,4744055.47,
2025-11-16 00:00:00,,4727604.98,
2025-11-17 00:00:00,,4871091.93,
2025-11-18 00:00:00,,4696490.35,
2025-11-19 00:00:00,,4624488.52,
2025-11-20 00:00:00,,4905036.04,
2025-11-21 00:00:00,,4439131.20,
2025-11-22 00:00:00,,4261643.42,
2025-11-23 00:00:00,,4151140.39,
2025-11-24 00:00:00,,3938019.66,
2025-11-25 00:00:00,,4535397.44,
2025-11-26 00:00:00,,4621546.94,
2025-11-27 00:00:00,,4728777.39,
2025-11-28 00:00:00,,4766782.50,
2025-11-29 00:00:00,,4883941.87,
2025-11-30 00:00:00,,4951757.97,
2025-12-01 00:00:00,,4708837.11,
2025-12-02 00:00:00,,3881796.71,
2025-12-03 00:00:00,,4335623.44,
2025-12-04 00:00:00,,4658090.95,
2025-12-05 00:00:00,,4385356.73,
2025-12-06 00:00:00,,3802794.41,
2025-12-07 00:00:00,,3977035.78,
2025-12-08 00:00:00,,3763466.84,
2025-12-09 00:00:00,,3900523.16,
2025-12-10 00:00:00,,4023486.42,
2025-12-11 00:00:00,,3932837.84,
2025-12-12 00:00:00,,3280201.02,
2025-12-13 00:00:00,,3716003.17,
2025-12-14 00:00:00,,3636034.57,
2025-12-15 00:00:00,,3272282.70,
2025-12-16 00:00:00,,3162518.37,
2025-12-17 00:00:00,,3236180.54,
2025-12-18 00:00:00,,3102275.78,
2025-12-19 00:00:00,,2992797.63,
2025-12-20 00:00:00,,3169562.11,
2025-12-21 00:00:00,,3371254.85,
2025-12-22 00:00:00,,3041363.19,
2025-12-23 00:00:00,,3020083.72,
2025-12-24 00:00:00,,2918961.64,
2025-12-25 00:00:00,,2796385.75,
2025-12-26 00:00:00,,2952378.18,
2025-12-27 00:00:00,,2937015.57,
2025-12-28 00:00:00,,2936939.70,
2025-12-29 00:00:00,,2945449.80,
2025-12-30 00:00:00,,2976180.19,
2025-12-31 00:00:00,,3106462.26,
2026-01-01 00:00:00,,3101752.34,
2026-01-02 00:00:00,,3529980.29,
2026-01-03 00:00:00,,3744129.26,
2026-01-04 00:00:00,,3859395.36,
2026-01-05 00:00:00,,4271951.56,
2026-01-06 00:00:00,,5105440.20,
2026-01-07 00:00:00,,4514289.10,
2026-01-08 00:00:00,,4088988.46,
2026-01-09 00:00:00,,3974511.36,
2026-01-10 00:00:00,,4084166.56,
2026-01-11 00:00:00,,4181071.79,
2026-01-12 00:00:00,,4115195.79,
2026-01-13 00:00:00,,3822940.54,
2026-01-14 00:00:00,,4257564.29,
2026-01-15 00:00:00,,4068211.98,
2026-01-16 00:00:00,,3690528.06,
2026-01-17 00:00:00,,3709810.99,
2026-01-18 00:00:00,,3601332.12,
2026-01-19 00:00:00,,3307283.32,
2026-01-20 00:00:00,,3471629.28,
2026-01-21 00:00:00,,3188469.17,
2026-01-22 00:00:00,,3306817.64,
2026-01-23 00:00:00,,3205482.80,
2026-01-24 00:00:00,,3419432.32,
2026-01-25 00:00:00,,3693651.67,
2026-01-26 00:00:00,,3741071.63,
2026-01-27 00:00:00,,3860885.50,
2026-01-28 00:00:00,,4678374.97,
2026-01-29 00:00:00,,4442085.44,
2026-01-30 00:00:00,,3943856.63,
2026-01-31 00:00:00,,3646554.09,
2026-02-01 00:00:00,,3524786.33,
2026-02-02 00:00:00,,3224971.17,
2026-02-03 00:00:00,,3274745.83,
2026-02-04 00:00:00,,3149316.15,
2026-02-05 00:00:00,,3169919.47,
2026-02-06 00:00:00,,2677904.36,
2026-02-07 00:00:00,,3431136.33,
2026-02-08 00:00:00,,3359602.07,
2026-02-09 00:00:00,,3218435.30,
2026-02-10 00:00:00,,3243087.55,
2026-02-11 00:00:00,,3477157.51,
2026-02-12 00:00:00,,3362078.02,
2026-02-13 00:00:00,,3486639.50,
2026-02-14 00:00:00,,3637226.46,
2026-02-15 00:00:00,,5774717.20,
2026-02-16 00:00:00,,5363441.78,
2026-02-17 00:00:00,,5158881.47,
2026-02-18 00:00:00,,4843136.42,
2026-02-19 00:00:00,,4395075.90,
2026-02-20 00:00:00,,4294665.46,
2026-02-21 00:00:00,,4214997.38,
2026-02-22 00:00:00,,4153242.50,
2026-02-23 00:00:00,,3927140.22,
2026-02-24 00:00:00,,3585227.81,
2026-02-25 00:00:00,,3516258.50,
2026-02-26 00:00:00,,3874221.73,
2026-02-27 00:00:00,,3650211.23,
2026-02-28 00:00:00,,3411829.05,
2026-03-01 00:00:00,,3352504.25,
2026-03-02 00:00:00,,3313695.92,
2026-03-03 00:00:00,,3491688.35,
2026-03-04 00:00:00,,3537371.11,
2026-03-05 00:00:00,,3335990.03,
2026-03-06 00:00:00,,3325043.45,
2026-03-07 00:00:00,,3183085.25,
2026-03-08 00:00:00,,3028722.60,
2026-03-09 00:00:00,,2922430.26,
2026-03-10 00:00:00,,2914263.30,
2026-03-11 00:00:00,,3115470.83,
2026-03-12 00:00:00,,3198545.47,
2026-03-13 00:00:00,,3089695.89,
2026-03-14 00:00:00,,3021263.43,
2026-03-15 00:00:00,,3014314.59,
2026-03-16 00:00:00,,3000743.52,
2026-03-17 00:00:00,,3007932.40,
2026-03-18 00:00:00,,3051878.08,
2026-03-19 00:00:00,,2840670.36,
2026-03-20 00:00:00,,2790477.12,
2026-03-21 00:00:00,,2810436.80,
2026-03-22 00:00:00,,2789329.38,
2026-03-23 00:00:00,,3082164.24,
2026-03-24 00:00:00,,3065640.93,
2026-03-25 00:00:00,,2936968.95,
2026-03-26 00:00:00,,2819760.67,
2026-03-27 00:00:00,,2656835.97,
2026-03-28 00:00:00,,2511141.53,
2026-03-29 00:00:00,,2487478.72,
2026-03-30 00:00:00,,2491416.00,
2026-03-31 00:00:00,,2797779.03,
2026-04-01 00:00:00,,2949346.04,
2026-04-02 00:00:00,,3397271.03,
2026-04-03 00:00:00,,3854420.00,
2026-04-04 00:00:00,,3854340.25,
2026-04-05 00:00:00,,3756490.41,
2026-04-06 00:00:00,,3410049.20,
2026-04-07 00:00:00,,3622868.93,
2026-04-08 00:00:00,,3892780.28,
2026-04-09 00:00:00,,3740147.07,
2026-04-10 00:00:00,,4284291.78,
2026-04-11 00:00:00,,4286894.03,
2026-04-12 00:00:00,,3745085.25,
2026-04-13 00:00:00,,3641375.94,
2026-04-14 00:00:00,,3327284.02,
2026-04-15 00:00:00,,3071382.96,
2026-04-16 00:00:00,,3211202.19,
2026-04-17 00:00:00,,3577982.80,
2026-04-18 00:00:00,,3408932.61,
2026-04-19 00:00:00,,3201433.35,
2026-04-20 00:00:00,,3131407.01,
2026-04-21 00:00:00,,3160097.68,
2026-04-22 00:00:00,,3094595.61,
2026-04-23 00:00:00,,3730470.32,
2026-04-24 00:00:00,,3865881.89,
2026-04-25 00:00:00,,3735658.33,
2026-04-26 00:00:00,,3618174.35,
2026-04-27 00:00:00,,3544097.26,
2026-04-28 00:00:00,,3410386.07,
2026-04-29 00:00:00,,3246962.80,
2026-04-30 00:00:00,,3207119.72,
2026-05-01 00:00:00,,3119116.30,
2026-05-02 00:00:00,,3068980.91,
2026-05-03 00:00:00,,3200000.48,
2026-05-04 00:00:00,,3030013.68,
2026-05-05 00:00:00,,3005610.06,
2026-05-06 00:00:00,,3098280.35,
2026-05-07 00:00:00,,3482189.26,
2026-05-08 00:00:00,,3473444.38,
2026-05-09 00:00:00,,4130724.18,
2026-05-10 00:00:00,,3872171.35,
2026-05-11 00:00:00,,3898329.83,
2026-05-12 00:00:00,,3758618.27,
2026-05-13 00:00:00,,3409276.58,
2026-05-14 00:00:00,,3260712.52,
2026-05-15 00:00:00,,3372435.14,
2026-05-16 00:00:00,,3483878.19,
2026-05-17 00:00:00,,3307747.74,
2026-05-18 00:00:00,,3208240.70,
2026-05-19 00:00:00,,3339213.52,
2026-05-20 00:00:00,,4241793.28,
2026-05-21 00:00:00,,4429432.16,
2026-05-22 00:00:00,,4067976.35,
2026-05-23 00:00:00,,4119815.42,
2026-05-24 00:00:00,,4330818.23,
2026-05-25 00:00:00,,3915477.94,
2026-05-26 00:00:00,,3871151.84,
2026-05-27 00:00:00,,3650579.38,
2026-05-28 00:00:00,,3581435.50,
2026-05-29 00:00:00,,3477330.11,
2026-05-30 00:00:00,,3655042.47,
2026-05-31 00:00:00,,4163884.68,
2026-06-01 00:00:00,,4026180.16,
2026-06-02 00:00:00,,4312118.41,
2026-06-03 00:00:00,,3966051.60,
2026-06-04 00:00:00,,3783328.53,
2026-06-05 00:00:00,,3575377.78,
2026-06-06 00:00:00,,3320414.32,
2026-06-07 00:00:00,,3164269.23,
2026-06-08 00:00:00,,3227842.78,
2026-06-09 00:00:00,,3181934.10,
2026-06-10 00:00:00,,3017305.11,
2026-06-11 00:00:00,,3217547.80,
2026-06-12 00:00:00,,4085302.00,
2026-06-13 00:00:00,,3906235.98,
2026-06-14 00:00:00,,4119954.21,
2026-06-15 00:00:00,,3978341.94,
2026-06-16 00:00:00,,4587796.39,
2026-06-17 00:00:00,,4583800.75,
2026-06-18 00:00:00,,4350104.31,
2026-06-19 00:00:00,,3523336.82,
2026-06-20 00:00:00,,3528904.22,
2026-06-21 00:00:00,,3497377.79,
2026-06-22 00:00:00,,3435992.56,
2026-06-23 00:00:00,,3567653.47,
2026-06-24 00:00:00,,3361165.89,
2026-06-25 00:00:00,,3257755.12,
2026-06-26 00:00:00,,3043273.09,
2026-06-27 00:00:00,,3206266.44,
2026-06-28 00:00:00,,3022799.76,
2026-06-29 00:00:00,,3045109.96,
