time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,1.067000,51.6200,48.3800
2026-04-28 12:00:00,1.053400,51.3000,48.7000
2026-04-28 13:00:00,1.079400,51.9100,48.0900
2026-04-28 14:00:00,1.072100,51.7400,48.2600
2026-04-28 15:00:00,1.074700,51.8000,48.2000
2026-04-28 16:00:00,1.094200,52.2500,47.7500
2026-04-28 17:00:00,1.077700,51.8700,48.1300
2026-04-28 18:00:00,1.075600,51.8200,48.1800
2026-04-28 19:00:00,1.092500,52.2100,47.7900
2026-04-28 20:00:00,1.119100,52.8100,47.1900
2026-04-28 21:00:00,1.088600,52.1200,47.8800
2026-04-28 22:00:00,1.122700,52.8900,47.1100
2026-04-28 23:00:00,1.120400,52.8400,47.1600
2026-04-29 00:00:00,1.121800,52.8700,47.1300
2026-04-29 01:00:00,1.139000,53.2500,46.7500
2026-04-29 02:00:00,1.101700,52.4200,47.5800
2026-04-29 03:00:00,1.108800,52.5800,47.4200
2026-04-29 04:00:00,1.183400,54.2000,45.8000
2026-04-29 05:00:00,1.230200,55.1600,44.8400
2026-04-29 06:00:00,1.219300,54.9400,45.0600
2026-04-29 07:00:00,1.175800,54.0400,45.9600
2026-04-29 08:00:00,1.162600,53.7600,46.2400
2026-04-29 09:00:00,1.122200,52.8800,47.1200
2026-04-29 10:00:00,1.102200,52.4300,47.5700
2026-04-29 11:00:00,1.104800,52.4900,47.5100
2026-04-29 12:00:00,1.085100,52.0400,47.9600
2026-04-29 13:00:00,1.078100,51.8800,48.1200
2026-04-29 14:00:00,1.039200,50.9600,49.0400
2026-04-29 15:00:00,1.048800,51.1900,48.8100
2026-04-29 16:00:00,1.023900,50.5900,49.4100
2026-04-29 17:00:00,1.006000,50.1500,49.8500
2026-04-29 18:00:00,0.980600,49.5100,50.4900
2026-04-29 19:00:00,0.970800,49.2600,50.7400
2026-04-29 20:00:00,0.983700,49.5900,50.4100
2026-04-29 21:00:00,0.956200,48.8800,51.1200
2026-04-29 22:00:00,0.959600,48.9700,51.0300
2026-04-29 23:00:00,0.966600,49.1500,50.8500
2026-04-30 00:00:00,0.977100,49.4200,50.5800
2026-04-30 01:00:00,0.976700,49.4100,50.5900
2026-04-30 02:00:00,0.988100,49.7000,50.3000
2026-04-30 03:00:00,0.953100,48.8000,51.2000
2026-04-30 04:00:00,0.905900,47.5300,52.4700
2026-04-30 05:00:00,0.926800,48.1000,51.9000
2026-04-30 06:00:00,0.931200,48.2200,51.7800
2026-04-30 07:00:00,1.000400,50.0100,49.9900
2026-04-30 08:00:00,1.000000,50.0000,50.0000
2026-04-30 09:00:00,0.989700,49.7400,50.2600
2026-04-30 10:00:00,1.035400,50.8700,49.1300
2026-04-30 11:00:00,1.010500,50.2600,49.7400
2026-04-30 12:00:00,0.981400,49.5300,50.4700
2026-04-30 13:00:00,0.993200,49.8300,50.1700
2026-04-30 14:00:00,0.998400,49.9600,50.0400
2026-04-30 15:00:00,1.022700,50.5600,49.4400
2026-04-30 16:00:00,1.025500,50.6300,49.3700
2026-04-30 17:00:00,1.021000,50.5200,49.4800
2026-04-30 18:00:00,1.029600,50.7300,49.2700
2026-04-30 19:00:00,1.020200,50.5000,49.5000
2026-04-30 20:00:00,1.044600,51.0900,48.9100
2026-04-30 21:00:00,1.032100,50.7900,49.2100
2026-04-30 22:00:00,1.020200,50.5000,49.5000
2026-04-30 23:00:00,1.059300,51.4400,48.5600
2026-05-01 00:00:00,1.037500,50.9200,49.0800
2026-05-01 01:00:00,0.992800,49.8200,50.1800
2026-05-01 02:00:00,1.047100,51.1500,48.8500
2026-05-01 03:00:00,1.043300,51.0600,48.9400
2026-05-01 04:00:00,1.056800,51.3800,48.6200
2026-05-01 05:00:00,1.034600,50.8500,49.1500
2026-05-01 06:00:00,1.007200,50.1800,49.8200
2026-05-01 07:00:00,0.987300,49.6800,50.3200
2026-05-01 08:00:00,1.021400,50.5300,49.4700
2026-05-01 09:00:00,1.009600,50.2400,49.7600
2026-05-01 10:00:00,1.000000,50.0000,50.0000
2026-05-01 11:00:00,1.030500,50.7500,49.2500
2026-05-01 12:00:00,1.027600,50.6800,49.3200
2026-05-01 13:00:00,0.993200,49.8300,50.1700
2026-05-01 14:00:00,0.982200,49.5500,50.4500
2026-05-01 15:00:00,0.977800,49.4400,50.5600
2026-05-01 16:00:00,0.939500,48.4400,51.5600
2026-05-01 17:00:00,0.930900,48.2100,51.7900
2026-05-01 18:00:00,0.902200,47.4300,52.5700
2026-05-01 19:00:00,0.896100,47.2600,52.7400
2026-05-01 20:00:00,0.913100,47.7300,52.2700
2026-05-01 21:00:00,0.893900,47.2000,52.8000
2026-05-01 22:00:00,0.891100,47.1200,52.8800
2026-05-01 23:00:00,0.878600,46.7700,53.2300
2026-05-02 00:00:00,0.880800,46.8300,53.1700
2026-05-02 01:00:00,0.856300,46.1300,53.8700
2026-05-02 02:00:00,0.856000,46.1200,53.8800
2026-05-02 03:00:00,0.847400,45.8700,54.1300
2026-05-02 04:00:00,0.838900,45.6200,54.3800
2026-05-02 05:00:00,0.821800,45.1100,54.8900
2026-05-02 06:00:00,0.831200,45.3900,54.6100
2026-05-02 07:00:00,0.870200,46.5300,53.4700
2026-05-02 08:00:00,0.873400,46.6200,53.3800
2026-05-02 09:00:00,0.887900,47.0300,52.9700
2026-05-02 10:00:00,0.874800,46.6600,53.3400
2026-05-02 11:00:00,0.851200,45.9800,54.0200
2026-05-02 12:00:00,0.854300,46.0700,53.9300
2026-05-02 13:00:00,0.831800,45.4100,54.5900
2026-05-02 14:00:00,0.814900,44.9000,55.1000
2026-05-02 15:00:00,0.800500,44.4600,55.5400
2026-05-02 16:00:00,0.793400,44.2400,55.7600
2026-05-02 17:00:00,0.774900,43.6600,56.3400
2026-05-02 18:00:00,0.768300,43.4500,56.5500
2026-05-02 19:00:00,0.755000,43.0200,56.9800
2026-05-02 20:00:00,0.742500,42.6100,57.3900
2026-05-02 21:00:00,0.728000,42.1300,57.8700
2026-05-02 22:00:00,0.727400,42.1100,57.8900
2026-05-02 23:00:00,0.718500,41.8100,58.1900
2026-05-03 00:00:00,0.693500,40.9500,59.0500
2026-05-03 01:00:00,0.696600,41.0600,58.9400
2026-05-03 02:00:00,0.690000,40.8300,59.1700
2026-05-03 03:00:00,0.686300,40.7000,59.3000
2026-05-03 04:00:00,0.689500,40.8100,59.1900
2026-05-03 05:00:00,0.670300,40.1300,59.8700
2026-05-03 06:00:00,0.649600,39.3800,60.6200
2026-05-03 07:00:00,0.635100,38.8400,61.1600
2026-05-03 08:00:00,0.639100,38.9900,61.0100
2026-05-03 09:00:00,0.626800,38.5300,61.4700
2026-05-03 10:00:00,0.626800,38.5300,61.4700
2026-05-03 11:00:00,0.629500,38.6300,61.3700
2026-05-03 12:00:00,0.639900,39.0200,60.9800
2026-05-03 13:00:00,0.641000,39.0600,60.9400
2026-05-03 14:00:00,0.636100,38.8800,61.1200
2026-05-03 15:00:00,0.634000,38.8000,61.2000
2026-05-03 16:00:00,0.631600,38.7100,61.2900
2026-05-03 17:00:00,0.632900,38.7600,61.2400
2026-05-03 18:00:00,0.636900,38.9100,61.0900
2026-05-03 19:00:00,0.626800,38.5300,61.4700
2026-05-03 20:00:00,0.634300,38.8100,61.1900
2026-05-03 21:00:00,0.627100,38.5400,61.4600
2026-05-03 22:00:00,0.620000,38.2700,61.7300
2026-05-03 23:00:00,0.634000,38.8000,61.2000
2026-05-04 00:00:00,0.627100,38.5400,61.4600
2026-05-04 01:00:00,0.606400,37.7500,62.2500
2026-05-04 02:00:00,0.617600,38.1800,61.8200
2026-05-04 03:00:00,0.609800,37.8800,62.1200
2026-05-04 04:00:00,0.597400,37.4000,62.6000
2026-05-04 05:00:00,0.604400,37.6700,62.3300
2026-05-04 06:00:00,0.609800,37.8800,62.1200
2026-05-04 07:00:00,0.607700,37.8000,62.2000
2026-05-04 08:00:00,0.621800,38.3400,61.6600
2026-05-04 09:00:00,0.599000,37.4600,62.5400
2026-05-04 10:00:00,0.596700,37.3700,62.6300
2026-05-04 11:00:00,0.595400,37.3200,62.6800
2026-05-04 12:00:00,0.587300,37.0000,63.0000
2026-05-04 13:00:00,0.593900,37.2600,62.7400
2026-05-04 14:00:00,0.601000,37.5400,62.4600
2026-05-04 15:00:00,0.590600,37.1300,62.8700
2026-05-04 16:00:00,0.612600,37.9900,62.0100
2026-05-04 17:00:00,0.622300,38.3600,61.6400
2026-05-04 18:00:00,0.642600,39.1200,60.8800
2026-05-04 19:00:00,0.634000,38.8000,61.2000
2026-05-04 20:00:00,0.627900,38.5700,61.4300
2026-05-04 21:00:00,0.640200,39.0300,60.9700
2026-05-04 22:00:00,0.643900,39.1700,60.8300
2026-05-04 23:00:00,0.655400,39.5900,60.4100
2026-05-05 00:00:00,0.652300,39.4800,60.5200
2026-05-05 01:00:00,0.670600,40.1400,59.8600
2026-05-05 02:00:00,0.688300,40.7700,59.2300
2026-05-05 03:00:00,0.651800,39.4600,60.5400
2026-05-05 04:00:00,0.598500,37.4400,62.5600
2026-05-05 05:00:00,0.590100,37.1100,62.8900
2026-05-05 06:00:00,0.598700,37.4500,62.5500
2026-05-05 07:00:00,0.590600,37.1300,62.8700
2026-05-05 08:00:00,0.568100,36.2300,63.7700
2026-05-05 09:00:00,0.545800,35.3100,64.6900
2026-05-05 10:00:00,0.557400,35.7900,64.2100
2026-05-05 11:00:00,0.549900,35.4800,64.5200
2026-05-05 12:00:00,0.544400,35.2500,64.7500
2026-05-05 13:00:00,0.541500,35.1300,64.8700
2026-05-05 14:00:00,0.537000,34.9400,65.0600
2026-05-05 15:00:00,0.517500,34.1000,65.9000
2026-05-05 16:00:00,0.530200,34.6500,65.3500
2026-05-05 17:00:00,0.529100,34.6000,65.4000
2026-05-05 18:00:00,0.526000,34.4700,65.5300
2026-05-05 19:00:00,0.526300,34.4800,65.5200
2026-05-05 20:00:00,0.519800,34.2000,65.8000
2026-05-05 21:00:00,0.524900,34.4200,65.5800
2026-05-05 22:00:00,0.518100,34.1300,65.8700
2026-05-05 23:00:00,0.518400,34.1400,65.8600
2026-05-06 00:00:00,0.508800,33.7200,66.2800
2026-05-06 01:00:00,0.508500,33.7100,66.2900
2026-05-06 02:00:00,0.498100,33.2500,66.7500
2026-05-06 03:00:00,0.495000,33.1100,66.8900
2026-05-06 04:00:00,0.488800,32.8300,67.1700
2026-05-06 05:00:00,0.474300,32.1700,67.8300
2026-05-06 06:00:00,0.482800,32.5600,67.4400
2026-05-06 07:00:00,0.485200,32.6700,67.3300
2026-05-06 08:00:00,0.481700,32.5100,67.4900
2026-05-06 09:00:00,0.476900,32.2900,67.7100
2026-05-06 10:00:00,0.474700,32.1900,67.8100
2026-05-06 11:00:00,0.486500,32.7300,67.2700
2026-05-06 12:00:00,0.478900,32.3800,67.6200
2026-05-06 13:00:00,0.488500,32.8200,67.1800
2026-05-06 14:00:00,0.487700,32.7800,67.2200
2026-05-06 15:00:00,0.477300,32.3100,67.6900
2026-05-06 16:00:00,0.488800,32.8300,67.1700
2026-05-06 17:00:00,0.489200,32.8500,67.1500
2026-05-06 18:00:00,0.491600,32.9600,67.0400
2026-05-06 19:00:00,0.498400,33.2600,66.7400
2026-05-06 20:00:00,0.493700,33.0500,66.9500
2026-05-06 21:00:00,0.495400,33.1300,66.8700
2026-05-06 22:00:00,0.493200,33.0300,66.9700
2026-05-06 23:00:00,0.501100,33.3800,66.6200
2026-05-07 00:00:00,0.497000,33.2000,66.8000
2026-05-07 01:00:00,0.493900,33.0600,66.9400
2026-05-07 02:00:00,0.487400,32.7700,67.2300
2026-05-07 03:00:00,0.502900,33.4600,66.5400
2026-05-07 04:00:00,0.504700,33.5400,66.4600
2026-05-07 05:00:00,0.504200,33.5200,66.4800
2026-05-07 06:00:00,0.503800,33.5000,66.5000
2026-05-07 07:00:00,0.503100,33.4700,66.5300
2026-05-07 08:00:00,0.502000,33.4200,66.5800
2026-05-07 09:00:00,0.508500,33.7100,66.2900
2026-05-07 10:00:00,0.506900,33.6400,66.3600
2026-05-07 11:00:00,0.508300,33.7000,66.3000
2026-05-07 12:00:00,0.508300,33.7000,66.3000
2026-05-07 13:00:00,0.496600,33.1800,66.8200
2026-05-07 14:00:00,0.494800,33.1000,66.9000
2026-05-07 15:00:00,0.495900,33.1500,66.8500
2026-05-07 16:00:00,0.499700,33.3200,66.6800
2026-05-07 17:00:00,0.495000,33.1100,66.8900
2026-05-07 18:00:00,0.511500,33.8400,66.1600
2026-05-07 19:00:00,0.513300,33.9200,66.0800
2026-05-07 20:00:00,0.507200,33.6500,66.3500
2026-05-07 21:00:00,0.504400,33.5300,66.4700
2026-05-07 22:00:00,0.504900,33.5500,66.4500
2026-05-07 23:00:00,0.502400,33.4400,66.5600
2026-05-08 00:00:00,0.509900,33.7700,66.2300
2026-05-08 01:00:00,0.517000,34.0800,65.9200
2026-05-08 02:00:00,0.504000,33.5100,66.4900
2026-05-08 03:00:00,0.502900,33.4600,66.5400
2026-05-08 04:00:00,0.497700,33.2300,66.7700
2026-05-08 05:00:00,0.493700,33.0500,66.9500
2026-05-08 06:00:00,0.500800,33.3700,66.6300
2026-05-08 07:00:00,0.499500,33.3100,66.6900
2026-05-08 08:00:00,0.492100,32.9800,67.0200
2026-05-08 09:00:00,0.494300,33.0800,66.9200
2026-05-08 10:00:00,0.490300,32.9000,67.1000
2026-05-08 11:00:00,0.488800,32.8300,67.1700
2026-05-08 12:00:00,0.481700,32.5100,67.4900
2026-05-08 13:00:00,0.491000,32.9300,67.0700
2026-05-08 14:00:00,0.491000,32.9300,67.0700
2026-05-08 15:00:00,0.488100,32.8000,67.2000
2026-05-08 16:00:00,0.492100,32.9800,67.0200
2026-05-08 17:00:00,0.478900,32.3800,67.6200
2026-05-08 18:00:00,0.489900,32.8800,67.1200
2026-05-08 19:00:00,0.486800,32.7400,67.2600
2026-05-08 20:00:00,0.501300,33.3900,66.6100
2026-05-08 21:00:00,0.505100,33.5600,66.4400
2026-05-08 22:00:00,0.497200,33.2100,66.7900
2026-05-08 23:00:00,0.492100,32.9800,67.0200
2026-05-09 00:00:00,0.496600,33.1800,66.8200
2026-05-09 01:00:00,0.494100,33.0700,66.9300
2026-05-09 02:00:00,0.487900,32.7900,67.2100
2026-05-09 03:00:00,0.498400,33.2600,66.7400
2026-05-09 04:00:00,0.492800,33.0100,66.9900
2026-05-09 05:00:00,0.488100,32.8000,67.2000
2026-05-09 06:00:00,0.488100,32.8000,67.2000
2026-05-09 07:00:00,0.488100,32.8000,67.2000
2026-05-09 08:00:00,0.492500,33.0000,67.0000
2026-05-09 09:00:00,0.482400,32.5400,67.4600
2026-05-09 10:00:00,0.483500,32.5900,67.4100
2026-05-09 11:00:00,0.482800,32.5600,67.4400
2026-05-09 12:00:00,0.479300,32.4000,67.6000
2026-05-09 13:00:00,0.484100,32.6200,67.3800
2026-05-09 14:00:00,0.474700,32.1900,67.8100
2026-05-09 15:00:00,0.470600,32.0000,68.0000
2026-05-09 16:00:00,0.470600,32.0000,68.0000
2026-05-09 17:00:00,0.468900,31.9200,68.0800
2026-05-09 18:00:00,0.475100,32.2100,67.7900
2026-05-09 19:00:00,0.474300,32.1700,67.8300
2026-05-09 20:00:00,0.477300,32.3100,67.6900
2026-05-09 21:00:00,0.480600,32.4600,67.5400
2026-05-09 22:00:00,0.474100,32.1600,67.8400
2026-05-09 23:00:00,0.473000,32.1100,67.8900
2026-05-10 00:00:00,0.479300,32.4000,67.6000
2026-05-10 01:00:00,0.475600,32.2300,67.7700
2026-05-10 02:00:00,0.476900,32.2900,67.7100
2026-05-10 03:00:00,0.471900,32.0600,67.9400
2026-05-10 04:00:00,0.474900,32.2000,67.8000
2026-05-10 05:00:00,0.474100,32.1600,67.8400
2026-05-10 06:00:00,0.469700,31.9600,68.0400
2026-05-10 07:00:00,0.474500,32.1800,67.8200
2026-05-10 08:00:00,0.472100,32.0700,67.9300
2026-05-10 09:00:00,0.465600,31.7700,68.2300
2026-05-10 10:00:00,0.472100,32.0700,67.9300
2026-05-10 11:00:00,0.468200,31.8900,68.1100
2026-05-10 12:00:00,0.470200,31.9800,68.0200
2026-05-10 13:00:00,0.466100,31.7900,68.2100
2026-05-10 14:00:00,0.470600,32.0000,68.0000
2026-05-10 15:00:00,0.464300,31.7100,68.2900
2026-05-10 16:00:00,0.473800,32.1500,67.8500
2026-05-10 17:00:00,0.466100,31.7900,68.2100
2026-05-10 18:00:00,0.469900,31.9700,68.0300
2026-05-10 19:00:00,0.470600,32.0000,68.0000
2026-05-10 20:00:00,0.460100,31.5100,68.4900
2026-05-10 21:00:00,0.469100,31.9300,68.0700
2026-05-10 22:00:00,0.469100,31.9300,68.0700
2026-05-10 23:00:00,0.465600,31.7700,68.2300
2026-05-11 00:00:00,0.463500,31.6700,68.3300
2026-05-11 01:00:00,0.467100,31.8400,68.1600
2026-05-11 02:00:00,0.458600,31.4400,68.5600
2026-05-11 03:00:00,0.457700,31.4000,68.6000
2026-05-11 04:00:00,0.450700,31.0700,68.9300
2026-05-11 05:00:00,0.454300,31.2400,68.7600
2026-05-11 06:00:00,0.454500,31.2500,68.7500
2026-05-11 07:00:00,0.458200,31.4200,68.5800
2026-05-11 08:00:00,0.457300,31.3800,68.6200
2026-05-11 09:00:00,0.453900,31.2200,68.7800
2026-05-11 10:00:00,0.448200,30.9500,69.0500
2026-05-11 11:00:00,0.456900,31.3600,68.6400
2026-05-11 12:00:00,0.456200,31.3300,68.6700
2026-05-11 13:00:00,0.462000,31.6000,68.4000
2026-05-11 14:00:00,0.451800,31.1200,68.8800
2026-05-11 15:00:00,0.448400,30.9600,69.0400
2026-05-11 16:00:00,0.455800,31.3100,68.6900
2026-05-11 17:00:00,0.451400,31.1000,68.9000
2026-05-11 18:00:00,0.453500,31.2000,68.8000
2026-05-11 19:00:00,0.449900,31.0300,68.9700
2026-05-11 20:00:00,0.449500,31.0100,68.9900
2026-05-11 21:00:00,0.447400,30.9100,69.0900
2026-05-11 22:00:00,0.444900,30.7900,69.2100
2026-05-11 23:00:00,0.447800,30.9300,69.0700
2026-05-12 00:00:00,0.446300,30.8600,69.1400
2026-05-12 01:00:00,0.445500,30.8200,69.1800
2026-05-12 02:00:00,0.449900,31.0300,68.9700
2026-05-12 03:00:00,0.447400,30.9100,69.0900
2026-05-12 04:00:00,0.447200,30.9000,69.1000
2026-05-12 05:00:00,0.449500,31.0100,68.9900
2026-05-12 06:00:00,0.449300,31.0000,69.0000
2026-05-12 07:00:00,0.447400,30.9100,69.0900
2026-05-12 08:00:00,0.450500,31.0600,68.9400
2026-05-12 09:00:00,0.448600,30.9700,69.0300
2026-05-12 10:00:00,0.445100,30.8000,69.2000
2026-05-12 11:00:00,0.445100,30.8000,69.2000
2026-05-12 12:00:00,0.440500,30.5800,69.4200
2026-05-12 13:00:00,0.445100,30.8000,69.2000
2026-05-12 14:00:00,0.442200,30.6600,69.3400
2026-05-12 15:00:00,0.443200,30.7100,69.2900
2026-05-12 16:00:00,0.445500,30.8200,69.1800
2026-05-12 17:00:00,0.444500,30.7700,69.2300
2026-05-12 18:00:00,0.444700,30.7800,69.2200
2026-05-12 19:00:00,0.447400,30.9100,69.0900
2026-05-12 20:00:00,0.451000,31.0800,68.9200
2026-05-12 21:00:00,0.448000,30.9400,69.0600
2026-05-12 22:00:00,0.454300,31.2400,68.7600
2026-05-12 23:00:00,0.451600,31.1100,68.8900
2026-05-13 00:00:00,0.454800,31.2600,68.7400
2026-05-13 01:00:00,0.460500,31.5300,68.4700
2026-05-13 02:00:00,0.459600,31.4900,68.5100
2026-05-13 03:00:00,0.461100,31.5600,68.4400
2026-05-13 04:00:00,0.451800,31.1200,68.8800
2026-05-13 05:00:00,0.452600,31.1600,68.8400
2026-05-13 06:00:00,0.456900,31.3600,68.6400
2026-05-13 07:00:00,0.456500,31.3400,68.6600
2026-05-13 08:00:00,0.464100,31.7000,68.3000
2026-05-13 09:00:00,0.462800,31.6400,68.3600
2026-05-13 10:00:00,0.465400,31.7600,68.2400
2026-05-13 11:00:00,0.459900,31.5000,68.5000
2026-05-13 12:00:00,0.466500,31.8100,68.1900
2026-05-13 13:00:00,0.461800,31.5900,68.4100
2026-05-13 14:00:00,0.458600,31.4400,68.5600
2026-05-13 15:00:00,0.450700,31.0700,68.9300
2026-05-13 16:00:00,0.448600,30.9700,69.0300
2026-05-13 17:00:00,0.454300,31.2400,68.7600
2026-05-13 18:00:00,0.443400,30.7200,69.2800
2026-05-13 19:00:00,0.437600,30.4400,69.5600
2026-05-13 20:00:00,0.439900,30.5500,69.4500
2026-05-13 21:00:00,0.439500,30.5300,69.4700
2026-05-13 22:00:00,0.443800,30.7400,69.2600
2026-05-13 23:00:00,0.444700,30.7800,69.2200
2026-05-14 00:00:00,0.442000,30.6500,69.3500
2026-05-14 01:00:00,0.439500,30.5300,69.4700
2026-05-14 02:00:00,0.437200,30.4200,69.5800
2026-05-14 03:00:00,0.442600,30.6800,69.3200
2026-05-14 04:00:00,0.443400,30.7200,69.2800
2026-05-14 05:00:00,0.443600,30.7300,69.2700
2026-05-14 06:00:00,0.439900,30.5500,69.4500
2026-05-14 07:00:00,0.442600,30.6800,69.3200
2026-05-14 08:00:00,0.444000,30.7500,69.2500
2026-05-14 09:00:00,0.448000,30.9400,69.0600
2026-05-14 10:00:00,0.439100,30.5100,69.4900
2026-05-14 11:00:00,0.452400,31.1500,68.8500
2026-05-14 12:00:00,0.440100,30.5600,69.4400
2026-05-14 13:00:00,0.443400,30.7200,69.2800
2026-05-14 14:00:00,0.455200,31.2800,68.7200
2026-05-14 15:00:00,0.451400,31.1000,68.9000
2026-05-14 16:00:00,0.466300,31.8000,68.2000
2026-05-14 17:00:00,0.458600,31.4400,68.5600
2026-05-14 18:00:00,0.470200,31.9800,68.0200
2026-05-14 19:00:00,0.472500,32.0900,67.9100
2026-05-14 20:00:00,0.476700,32.2800,67.7200
2026-05-14 21:00:00,0.476200,32.2600,67.7400
2026-05-14 22:00:00,0.481900,32.5200,67.4800
2026-05-14 23:00:00,0.489000,32.8400,67.1600
2026-05-15 00:00:00,0.489600,32.8700,67.1300
2026-05-15 01:00:00,0.486500,32.7300,67.2700
2026-05-15 02:00:00,0.499300,33.3000,66.7000
2026-05-15 03:00:00,0.498600,33.2700,66.7300
2026-05-15 04:00:00,0.510300,33.7900,66.2100
2026-05-15 05:00:00,0.514000,33.9500,66.0500
2026-05-15 06:00:00,0.517200,34.0900,65.9100
2026-05-15 07:00:00,0.520000,34.2100,65.7900
2026-05-15 08:00:00,0.513500,33.9300,66.0700
2026-05-15 09:00:00,0.519300,34.1800,65.8200
2026-05-15 10:00:00,0.518600,34.1500,65.8500
2026-05-15 11:00:00,0.516800,34.0700,65.9300
2026-05-15 12:00:00,0.518400,34.1400,65.8600
2026-05-15 13:00:00,0.517200,34.0900,65.9100
2026-05-15 14:00:00,0.521800,34.2900,65.7100
2026-05-15 15:00:00,0.510100,33.7800,66.2200
2026-05-15 16:00:00,0.509700,33.7600,66.2400
2026-05-15 17:00:00,0.495400,33.1300,66.8700
2026-05-15 18:00:00,0.488500,32.8200,67.1800
2026-05-15 19:00:00,0.490300,32.9000,67.1000
2026-05-15 20:00:00,0.492500,33.0000,67.0000
2026-05-15 21:00:00,0.499300,33.3000,66.7000
2026-05-15 22:00:00,0.514500,33.9700,66.0300
2026-05-15 23:00:00,0.518400,34.1400,65.8600
2026-05-16 00:00:00,0.516800,34.0700,65.9300
2026-05-16 01:00:00,0.518600,34.1500,65.8500
2026-05-16 02:00:00,0.516100,34.0400,65.9600
2026-05-16 03:00:00,0.514000,33.9500,66.0500
2026-05-16 04:00:00,0.496100,33.1600,66.8400
2026-05-16 05:00:00,0.501300,33.3900,66.6100
2026-05-16 06:00:00,0.502900,33.4600,66.5400
2026-05-16 07:00:00,0.497700,33.2300,66.7700
2026-05-16 08:00:00,0.491400,32.9500,67.0500
2026-05-16 09:00:00,0.490100,32.8900,67.1100
2026-05-16 10:00:00,0.488500,32.8200,67.1800
2026-05-16 11:00:00,0.500600,33.3600,66.6400
2026-05-16 12:00:00,0.496600,33.1800,66.8200
2026-05-16 13:00:00,0.495200,33.1200,66.8800
2026-05-16 14:00:00,0.489600,32.8700,67.1300
2026-05-16 15:00:00,0.465200,31.7500,68.2500
2026-05-16 16:00:00,0.466700,31.8200,68.1800
2026-05-16 17:00:00,0.470400,31.9900,68.0100
2026-05-16 18:00:00,0.480200,32.4400,67.5600
2026-05-16 19:00:00,0.494800,33.1000,66.9000
2026-05-16 20:00:00,0.488300,32.8100,67.1900
2026-05-16 21:00:00,0.490300,32.9000,67.1000
2026-05-16 22:00:00,0.491400,32.9500,67.0500
2026-05-16 23:00:00,0.488300,32.8100,67.1900
2026-05-17 00:00:00,0.488500,32.8200,67.1800
2026-05-17 01:00:00,0.486300,32.7200,67.2800
2026-05-17 02:00:00,0.493000,33.0200,66.9800
2026-05-17 03:00:00,0.495700,33.1400,66.8600
2026-05-17 04:00:00,0.494100,33.0700,66.9300
2026-05-17 05:00:00,0.493400,33.0400,66.9600
2026-05-17 06:00:00,0.488800,32.8300,67.1700
2026-05-17 07:00:00,0.483700,32.6000,67.4000
2026-05-17 08:00:00,0.490500,32.9100,67.0900
2026-05-17 09:00:00,0.506900,33.6400,66.3600
2026-05-17 10:00:00,0.504900,33.5500,66.4500
2026-05-17 11:00:00,0.524200,34.3900,65.6100
2026-05-17 12:00:00,0.521800,34.2900,65.7100
2026-05-17 13:00:00,0.516800,34.0700,65.9300
2026-05-17 14:00:00,0.519100,34.1700,65.8300
2026-05-17 15:00:00,0.525300,34.4400,65.5600
2026-05-17 16:00:00,0.535400,34.8700,65.1300
2026-05-17 17:00:00,0.534700,34.8400,65.1600
2026-05-17 18:00:00,0.539600,35.0500,64.9500
2026-05-17 19:00:00,0.543200,35.2000,64.8000
2026-05-17 20:00:00,0.533000,34.7700,65.2300
2026-05-17 21:00:00,0.531900,34.7200,65.2800
2026-05-17 22:00:00,0.535200,34.8600,65.1400
2026-05-17 23:00:00,0.546600,35.3400,64.6600
2026-05-18 00:00:00,0.550400,35.5000,64.5000
2026-05-18 01:00:00,0.575100,36.5100,63.4900
2026-05-18 02:00:00,0.571100,36.3500,63.6500
2026-05-18 03:00:00,0.573800,36.4600,63.5400
2026-05-18 04:00:00,0.540400,35.0800,64.9200
2026-05-18 05:00:00,0.564200,36.0700,63.9300
2026-05-18 06:00:00,0.569600,36.2900,63.7100
2026-05-18 07:00:00,0.587600,37.0100,62.9900
2026-05-18 08:00:00,0.635300,38.8500,61.1500
2026-05-18 09:00:00,0.639600,39.0100,60.9900
2026-05-18 10:00:00,0.690600,40.8500,59.1500
2026-05-18 11:00:00,0.698100,41.1100,58.8900
2026-05-18 12:00:00,0.701800,41.2400,58.7600
2026-05-18 13:00:00,0.727700,42.1200,57.8800
2026-05-18 14:00:00,0.711700,41.5800,58.4200
2026-05-18 15:00:00,0.711400,41.5700,58.4300
2026-05-18 16:00:00,0.684600,40.6400,59.3600
2026-05-18 17:00:00,0.670300,40.1300,59.8700
2026-05-18 18:00:00,0.674800,40.2900,59.7100
2026-05-18 19:00:00,0.693200,40.9400,59.0600
2026-05-18 20:00:00,0.676200,40.3400,59.6600
2026-05-18 21:00:00,0.664200,39.9100,60.0900
2026-05-18 22:00:00,0.648300,39.3300,60.6700
2026-05-18 23:00:00,0.675900,40.3300,59.6700
2026-05-19 00:00:00,0.670300,40.1300,59.8700
2026-05-19 01:00:00,0.709400,41.5000,58.5000
2026-05-19 02:00:00,0.732200,42.2700,57.7300
2026-05-19 03:00:00,0.729500,42.1800,57.8200
2026-05-19 04:00:00,0.734300,42.3400,57.6600
2026-05-19 05:00:00,0.734300,42.3400,57.6600
