time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-06 04:00:00,1064612.23,1233124.1000,1.786113,3.704918,2.966790,0.469371
2025-08-06 05:00:00,1052112.65,1216339.3000,1.740297,3.689977,2.997519,0.450737
2025-08-06 06:00:00,1055574.48,1198835.3000,1.758478,3.584475,2.937653,1.070360
2025-08-06 07:00:00,1070124.73,1208750.7000,1.757815,3.546485,2.901699,0.933189
2025-08-06 08:00:00,1074077.05,1205879.7000,1.755096,3.658986,2.981527,2.538271
2025-08-06 09:00:00,1107712.01,1251952.7000,1.854719,3.660508,2.937881,0.205705
2025-08-06 10:00:00,1204302.89,1357725.0000,1.682271,3.705607,2.947304,2.121802
2025-08-06 11:00:00,1162280.98,1308658.4000,1.828447,3.577626,2.866747,1.213557
2025-08-06 12:00:00,1124118.38,1264332.9000,1.923143,3.550228,2.834334,0.708578
2025-08-06 13:00:00,1083481.28,1229039.6000,1.938393,3.528604,2.864469,3.076707
2025-08-06 14:00:00,1048709.16,1190092.1000,1.914340,3.671395,2.885609,0.584250
2025-08-06 15:00:00,1056205.16,1184750.6000,1.925248,3.736211,2.927861,0.672439
2025-08-06 16:00:00,1053749.60,1175403.9000,1.850743,3.639535,2.936881,0.999332
2025-08-06 17:00:00,1035814.46,1149058.7000,1.835827,3.572414,2.849697,1.043949
2025-08-06 18:00:00,1041644.62,1149194.4000,1.829018,3.531818,2.846247,0.511481
2025-08-06 19:00:00,1028279.72,1140289.7000,1.825724,3.682353,2.925834,0.374365
2025-08-06 20:00:00,1028563.83,1138084.2000,1.846491,3.714286,2.952500,0.834568
2025-08-06 21:00:00,1027200.36,1137882.3000,1.840614,3.671362,2.927070,1.883410
2025-08-06 22:00:00,1012936.66,1122740.7000,1.831137,3.692671,2.894349,0.569020
2025-08-06 23:00:00,1007866.95,1115390.6000,1.808704,3.649412,2.895320,5.781559
2025-08-07 00:00:00,1001938.35,1113017.5000,1.805225,3.733813,2.974811,0.731082
2025-08-07 01:00:00,1004523.89,1112918.9000,1.791438,3.784504,3.021601,2.272499
2025-08-07 02:00:00,1000441.98,1111478.7000,1.752401,3.841076,3.021546,0.773866
2025-08-07 03:00:00,1009869.55,1120449.6000,1.763032,3.769784,2.895577,0.392903
2025-08-07 04:00:00,1004411.44,1120812.2000,1.782640,3.818402,2.935404,0.429484
2025-08-07 05:00:00,1008649.59,1122746.6000,1.780912,3.837772,2.949132,4.720706
2025-08-07 06:00:00,1006053.09,1114227.4000,1.758993,3.856098,2.992462,3.638780
2025-08-07 07:00:00,1006755.38,1113174.9000,1.737476,3.861650,3.013819,1.152247
2025-08-07 08:00:00,1002512.48,1107776.5000,1.711175,3.859903,3.050569,3.723066
2025-08-07 09:00:00,1019811.09,1123206.8000,1.676943,3.891041,3.117949,0.859908
2025-08-07 10:00:00,1027137.29,1129543.5000,1.655310,3.878935,3.183136,0.511133
2025-08-07 11:00:00,1022502.84,1110199.8000,1.589772,4.060302,3.326057,6.860220
2025-08-07 12:00:00,1027943.04,1113456.5000,1.655146,3.965770,3.293011,1.513215
2025-08-07 13:00:00,1017203.33,1104340.2000,1.609176,3.589011,3.135443,0.408030
2025-08-07 14:00:00,1067605.04,1132449.9000,1.586763,3.425577,2.910798,0.264202
2025-08-07 15:00:00,1090645.85,1148917.8000,1.638067,3.501075,2.963139,0.197044
2025-08-07 16:00:00,1085187.12,1152860.0000,1.628937,3.644444,3.009662,1.339273
2025-08-07 17:00:00,1138969.33,1187025.1000,1.522781,3.409766,2.956109,1.775749
2025-08-07 18:00:00,1183115.48,1216446.1000,1.476607,3.299795,2.892610,2.432172
2025-08-07 19:00:00,1201798.07,1241783.5000,1.535669,3.389474,2.946324,2.747813
2025-08-07 20:00:00,1230547.97,1240010.5000,1.481564,3.295455,2.840858,1.490013
2025-08-07 21:00:00,1173943.67,1197651.9000,1.444011,3.628635,3.143902,0.968948
2025-08-07 22:00:00,1147519.02,1190723.2000,1.483843,3.717540,3.188119,0.636212
2025-08-07 23:00:00,1147690.04,1189002.8000,1.469970,3.678652,3.151775,1.309213
2025-08-08 00:00:00,1142092.35,1179758.6000,1.466090,3.635135,3.097442,2.062094
2025-08-08 01:00:00,1153039.43,1171311.9000,1.503605,3.547672,2.989273,15.254522
2025-08-08 02:00:00,1185557.76,1200471.6000,1.471402,3.420259,2.890570,1.245728
2025-08-08 03:00:00,1159083.60,1187093.9000,1.593505,3.618510,2.950178,2.552061
2025-08-08 04:00:00,1156958.54,1187036.0000,1.587442,3.597285,2.944976,2.793505
2025-08-08 05:00:00,1150859.69,1173600.5000,1.561009,3.501109,2.884434,0.667030
2025-08-08 06:00:00,1220043.00,1220043.0000,1.548009,3.424508,2.940968,0.470523
2025-08-08 07:00:00,1275324.79,1267505.9000,1.574949,3.245283,2.803591,0.412606
2025-08-08 08:00:00,1468869.15,1417006.7000,1.507454,3.120000,2.763243,0.893773
2025-08-08 09:00:00,1442391.14,1424302.5000,1.246438,3.141129,2.995343,0.397205
2025-08-08 10:00:00,1339569.21,1349387.3000,1.242735,3.059305,2.931116,1.479432
2025-08-08 11:00:00,1428320.92,1410339.1000,1.360168,2.842412,2.657866,0.811321
2025-08-08 12:00:00,1388835.25,1361559.9000,1.351618,2.875252,2.549403,1.110808
2025-08-08 13:00:00,1359502.72,1328836.7000,1.393431,2.728175,2.310062,2.646359
2025-08-08 14:00:00,1315374.03,1289695.6000,1.398012,2.824411,2.326509,1.357530
2025-08-08 15:00:00,1259823.52,1249436.9000,1.413792,2.848018,2.403628,0.786569
2025-08-08 16:00:00,1276260.59,1266382.8000,1.460474,2.708423,2.267327,1.576837
2025-08-08 17:00:00,1256467.75,1248184.6000,1.477116,2.679039,2.242525,1.430980
2025-08-08 18:00:00,1489787.74,1432901.6000,1.494142,2.390782,2.056468,0.439709
2025-08-08 19:00:00,1543271.64,1468668.1000,1.512396,2.337349,2.054809,1.541723
2025-08-08 20:00:00,1619687.02,1527286.2000,1.536402,2.283133,1.997942,0.569358
2025-08-08 21:00:00,1597060.22,1512673.3000,1.559624,2.339545,2.080128,2.970938
2025-08-08 22:00:00,1539370.28,1400683.6000,1.290084,2.183236,1.990973,0.704405
2025-08-08 23:00:00,1571947.09,1395921.4000,1.318618,2.153398,1.926829,0.780992
2025-08-09 00:00:00,1603405.15,1404380.6000,1.331759,2.089695,1.873909,0.977396
2025-08-09 01:00:00,1847774.13,1594222.7000,1.244104,1.944541,1.823944,0.871041
2025-08-09 02:00:00,1869162.45,1617406.5000,1.260358,1.812395,1.707912,0.582198
2025-08-09 03:00:00,1928587.11,1667846.8000,1.396404,1.844221,1.648425,1.256079
2025-08-09 04:00:00,2022396.67,1716866.9000,1.365290,1.758509,1.607229,1.156609
2025-08-09 05:00:00,1862561.29,1639795.4000,1.316891,1.920139,1.770377,0.618071
2025-08-09 06:00:00,2737457.58,2112443.1000,1.276279,1.489115,1.317227,1.011802
2025-08-09 07:00:00,3506065.63,2547723.6000,1.227003,1.217890,1.160686,0.894711
2025-08-09 08:00:00,2789030.45,2178073.8000,1.317213,1.461219,1.327517,1.590171
2025-08-09 09:00:00,2808623.99,2190730.9000,1.303404,1.507736,1.348066,0.794574
2025-08-09 10:00:00,3548438.93,2586053.1000,1.244448,1.224581,1.131722,1.290191
2025-08-09 11:00:00,3230621.38,2412839.3000,1.287154,1.362757,1.220293,0.741015
2025-08-09 12:00:00,3481276.91,2562785.9000,1.277031,1.335260,1.158481,1.711851
2025-08-09 13:00:00,3403186.63,2538050.8000,1.288545,1.393404,1.208291,0.967985
2025-08-09 14:00:00,4890506.94,3407781.3000,1.116352,1.106746,1.004849,1.036775
2025-08-09 15:00:00,7018689.40,4408724.5000,0.971183,0.857224,0.818141,1.175898
2025-08-09 16:00:00,6031789.85,3937233.9000,1.061172,0.878235,0.816406,1.051566
2025-08-09 17:00:00,6101078.17,3948087.0000,1.097555,0.986453,0.868604,0.988380
2025-08-09 18:00:00,5643872.09,3724089.6000,1.062443,1.011583,0.888684,1.364263
2025-08-09 19:00:00,4997346.65,3352349.0000,1.198315,1.067870,0.898555,0.814052
2025-08-09 20:00:00,4848198.22,3254057.4000,1.246784,1.078318,0.900893,1.306299
2025-08-09 21:00:00,4624184.49,3207305.2000,1.254056,1.154378,0.956189,0.928198
2025-08-09 22:00:00,4460407.38,3101988.6000,1.281142,1.152157,0.945912,0.669191
2025-08-09 23:00:00,4200801.70,3015650.9000,1.225676,1.213868,0.962076,0.431490
2025-08-10 00:00:00,4155138.02,2946906.4000,1.300545,1.154233,0.976687,1.223631
2025-08-10 01:00:00,3992651.06,2839903.1000,1.360052,1.196996,0.995899,2.478243
2025-08-10 02:00:00,3897003.73,2799758.9000,1.390117,1.205882,0.997666,0.883746
2025-08-10 03:00:00,3633109.21,2657442.0000,1.399795,1.231193,1.064463,1.363065
2025-08-10 04:00:00,3586356.74,2621615.5000,1.434268,1.207407,0.994825,1.949895
2025-08-10 05:00:00,3545746.84,2565748.5000,1.447366,1.234568,1.044832,1.674695
2025-08-10 06:00:00,3750398.59,2616142.2000,1.334414,1.158085,1.069169,0.767248
2025-08-10 07:00:00,3824660.72,2667905.0000,1.345368,1.153211,1.028282,1.074648
2025-08-10 08:00:00,3758054.52,2539834.3000,1.198177,1.150092,1.063652,0.956354
2025-08-10 09:00:00,3613758.18,2517268.3000,1.184688,1.215459,1.149345,0.572644
2025-08-10 10:00:00,4146372.65,2839203.4000,1.213559,1.211665,1.159288,1.014923
2025-08-10 11:00:00,4046635.19,2812582.5000,1.139996,1.288911,1.240855,0.773654
2025-08-10 12:00:00,3968390.70,2763418.1000,1.137472,1.284593,1.267143,0.628599
2025-08-10 13:00:00,4069176.15,2807071.5000,1.178633,1.284729,1.218780,1.334345
2025-08-10 14:00:00,3830439.77,2779891.1000,1.255243,1.351097,1.212734,0.487589
2025-08-10 15:00:00,3716263.74,2701558.4000,1.317820,1.298006,1.137710,0.645579
2025-08-10 16:00:00,3753803.96,2691670.7000,1.324090,1.284952,1.109082,0.384347
2025-08-10 17:00:00,3939681.52,2695028.1000,1.474879,1.247401,1.071325,0.587456
2025-08-10 18:00:00,4045943.97,2737074.8000,1.506731,1.171748,1.024590,0.881928
2025-08-10 19:00:00,3816883.37,2663843.6000,1.580318,1.242263,1.084098,1.421510
2025-08-10 20:00:00,3769708.16,2637266.1000,1.566216,1.244111,1.065582,2.125769
2025-08-10 21:00:00,3718402.31,2596019.0000,1.563402,1.184017,1.020050,1.003296
2025-08-10 22:00:00,3508473.76,2535928.0000,1.536011,1.265193,1.091534,0.543289
2025-08-10 23:00:00,3388427.00,2463023.7000,1.524326,1.255814,1.090520,0.995044
2025-08-11 00:00:00,3308581.37,2403793.5000,1.598305,1.228128,1.072193,2.053983
2025-08-11 01:00:00,3318220.66,2423120.1000,1.574732,1.256787,1.104281,0.534903
2025-08-11 02:00:00,3312181.36,2408272.9000,1.626665,1.272517,1.121433,2.049792
2025-08-11 03:00:00,3260289.93,2394455.0000,1.651844,1.268707,1.150965,1.807136
2025-08-11 04:00:00,3356804.14,2393784.6000,1.753050,1.223714,1.092726,1.390668
2025-08-11 05:00:00,3451483.64,2413141.2000,1.815403,1.218610,1.086351,0.848288
2025-08-11 06:00:00,3500916.75,2450975.8000,1.775639,1.220339,1.066441,1.182420
2025-08-11 07:00:00,3430654.51,2459517.6000,1.812986,1.218573,1.070046,1.633101
2025-08-11 08:00:00,3488410.65,2500056.8000,1.832466,1.220068,1.037746,0.396833
2025-08-11 09:00:00,3471362.11,2495946.3000,1.862554,1.219457,1.070776,1.264495
2025-08-11 10:00:00,3370977.72,2459612.9000,1.811834,1.253209,1.090326,0.624622
2025-08-11 11:00:00,3380128.85,2476709.2000,1.794772,1.243902,1.088167,4.299220
2025-08-11 12:00:00,3088048.29,2334788.7000,1.792334,1.256098,1.053293,1.358575
2025-08-11 13:00:00,3160142.60,2319628.9000,1.802897,1.216346,1.025626,1.258739
2025-08-11 14:00:00,3093597.87,2265542.2000,1.849564,1.233939,1.051546,0.737601
2025-08-11 15:00:00,3479046.18,2355800.5000,1.912173,1.184120,1.049718,1.086261
2025-08-11 16:00:00,3261772.52,2301783.2000,1.995036,1.215896,1.061466,1.794612
2025-08-11 17:00:00,3269376.80,2305462.8000,1.985460,1.235223,1.072412,1.326514
2025-08-11 18:00:00,3288895.43,2316133.1000,2.010728,1.270631,1.067463,0.752209
2025-08-11 19:00:00,3413295.50,2320428.6000,2.032057,1.208726,1.016860,1.314748
2025-08-11 20:00:00,3247190.65,2286376.0000,1.990308,1.281364,1.071514,0.441910
2025-08-11 21:00:00,3455459.87,2326909.0000,1.999618,1.199533,1.016157,1.552251
2025-08-11 22:00:00,3171263.96,2205354.5000,1.967493,1.264242,1.095932,2.699364
2025-08-11 23:00:00,3456743.09,2320462.9000,1.924513,1.238596,1.076068,1.600776
2025-08-12 00:00:00,3489880.31,2354950.0000,1.937876,1.236782,1.064719,0.802466
2025-08-12 01:00:00,3375551.50,2298865.5000,1.894356,1.275822,1.108888,1.509127
2025-08-12 02:00:00,3393162.92,2317431.5000,1.897434,1.298824,1.146399,0.460946
2025-08-12 03:00:00,4009494.40,2607612.4000,1.703111,1.126518,1.082269,0.980307
2025-08-12 04:00:00,4005304.38,2621228.0000,1.621216,1.109091,1.107772,0.954376
2025-08-12 05:00:00,3942646.84,2617397.1000,1.712326,1.164905,1.146434,0.937766
2025-08-12 06:00:00,4341826.41,2798203.1000,1.687756,1.066277,1.015648,1.449023
2025-08-12 07:00:00,5510105.81,3369065.0000,1.412433,0.908810,0.932423,0.920692
2025-08-12 08:00:00,5131026.62,3243747.5000,1.456375,0.972134,0.874955,0.835181
2025-08-12 09:00:00,3618180.38,2666897.9000,1.574393,1.206646,1.126782,0.983147
2025-08-12 10:00:00,3418744.40,2519897.1000,1.513005,1.222101,1.155144,1.368422
2025-08-12 11:00:00,3366673.52,2502816.7000,1.484648,1.218020,1.115258,0.719279
2025-08-12 12:00:00,3508943.85,2541254.7000,1.561257,1.212598,1.105322,1.613313
2025-08-12 13:00:00,3438782.39,2479889.1000,1.565523,1.216743,1.118119,1.062024
2025-08-12 14:00:00,3412444.63,2435030.6000,1.614228,1.169725,1.071429,0.376276
2025-08-12 15:00:00,3309208.71,2437515.9000,1.659878,1.205917,1.103020,1.048950
2025-08-12 16:00:00,3389805.88,2562030.6000,1.758158,1.179367,1.126050,1.002488
2025-08-12 17:00:00,3551309.14,2991132.2000,1.992385,1.272393,1.166253,0.751825
2025-08-12 18:00:00,4206969.89,3641207.8000,2.245091,1.270396,1.258138,1.063422
2025-08-12 19:00:00,4267862.77,3705880.0000,2.291492,1.217963,1.265422,0.586933
2025-08-12 20:00:00,4335314.96,3747599.5000,2.255984,1.166493,1.259259,0.498295
2025-08-12 21:00:00,4264896.59,3635024.4000,2.166219,1.154167,1.310398,0.658865
2025-08-12 22:00:00,4146015.56,3581252.1000,2.122052,1.176471,1.350209,0.319857
2025-08-12 23:00:00,4217805.55,3583108.6000,2.139574,1.134221,1.320783,0.774048
2025-08-13 00:00:00,4242828.67,3586499.3000,2.101648,1.102386,1.305528,0.568071
2025-08-13 01:00:00,4096683.23,3534670.6000,2.020498,1.129225,1.293372,0.645864
2025-08-13 02:00:00,4184270.17,3532200.7000,2.033735,1.084066,1.110526,1.513481
2025-08-13 03:00:00,4272776.59,3606327.3000,2.124625,1.152279,1.131265,1.289136
2025-08-13 04:00:00,4542712.15,3644457.5000,2.088146,1.062326,1.113668,1.713771
2025-08-13 05:00:00,4577763.76,3654144.0000,2.041234,1.069680,1.110634,0.604056
2025-08-13 06:00:00,4694772.63,3695781.0000,2.039443,1.065359,1.116323,1.726357
2025-08-13 07:00:00,4737755.34,3731985.3000,2.048912,1.054717,1.092099,1.253678
2025-08-13 08:00:00,4680567.55,3875506.3000,1.984651,1.073430,1.133724,0.475495
2025-08-13 09:00:00,9741674.19,7574011.9000,1.518678,0.782979,0.766995,1.289716
2025-08-13 10:00:00,10786013.54,7895173.9000,1.213873,0.668320,0.729560,1.049905
2025-08-13 11:00:00,11788269.45,8716003.8000,1.257702,0.671296,0.739985,1.065534
2025-08-13 12:00:00,11967454.49,8895262.6000,1.252921,0.681726,0.737121,1.145700
2025-08-13 13:00:00,12130044.81,8930971.0000,1.250328,0.665550,0.672491,1.121414
2025-08-13 14:00:00,12239154.81,8888275.1000,1.237143,0.656417,0.678772,1.303194
2025-08-13 15:00:00,12125540.34,8849708.0000,1.267069,0.648922,0.677579,1.255109
2025-08-13 16:00:00,12351004.96,8846725.0000,1.308626,0.670580,0.693704,0.981341
2025-08-13 17:00:00,12564476.97,8864343.4000,1.314367,0.650067,0.679224,1.445535
2025-08-13 18:00:00,12636483.28,8931639.3000,1.292642,0.660486,0.720899,1.027427
2025-08-13 19:00:00,12767411.81,9002069.8000,1.305441,0.655955,0.695315,0.917565
2025-08-13 20:00:00,12543221.32,9043418.4000,1.294111,0.663437,0.686512,0.833189
2025-08-13 21:00:00,12492160.71,9083299.7000,1.333604,0.653671,0.669946,0.411241
2025-08-13 22:00:00,12658983.25,9093443.9000,1.353209,0.655556,0.666667,1.260873
2025-08-13 23:00:00,12505064.55,9100196.4000,1.331196,0.706355,0.717346,0.602905
2025-08-14 00:00:00,12705910.80,9094470.8000,1.328911,0.660144,0.673756,2.593699
2025-08-14 01:00:00,12367821.85,9009426.3000,1.315414,0.699933,0.744460,0.708513
2025-08-14 02:00:00,12327915.34,8967713.2000,1.335774,0.688165,0.736918,0.545549
2025-08-14 03:00:00,12388293.65,8952911.6000,1.504115,0.709914,0.713981,0.460917
2025-08-14 04:00:00,12090262.49,8874793.6000,1.466854,0.729054,0.744976,0.365426
2025-08-14 05:00:00,11978243.99,8818834.2000,1.457389,0.718107,0.723718,0.546944
2025-08-14 06:00:00,11591750.77,8678408.9000,1.463838,0.730035,0.711136,0.826731
2025-08-14 07:00:00,11185541.69,8494639.9000,1.549640,0.735209,0.713108,0.706405
2025-08-14 08:00:00,11334876.16,8510305.7000,1.565100,0.733382,0.706979,0.526444
2025-08-14 09:00:00,11140530.23,8493724.6000,1.580880,0.738166,0.713708,0.825870
2025-08-14 10:00:00,11059471.83,8441700.5000,1.589501,0.744981,0.719657,0.643035
2025-08-14 11:00:00,11054958.32,8428061.7000,1.607969,0.720238,0.677629,1.269626
2025-08-14 12:00:00,11205865.28,8475166.6000,1.635236,0.713121,0.679624,1.103897
2025-08-14 13:00:00,10897906.89,8438178.0000,1.729342,0.688923,0.653533,1.085636
2025-08-14 14:00:00,10837034.91,8410510.4000,1.783695,0.702640,0.671047,1.672212
2025-08-14 15:00:00,11253369.76,8462379.7000,1.782967,0.719540,0.686820,1.547444
2025-08-14 16:00:00,11387938.82,8483032.5000,1.772245,0.715944,0.684925,0.856080
2025-08-14 17:00:00,11425956.98,8495135.3000,1.761759,0.720463,0.698072,1.074144
2025-08-14 18:00:00,11470400.17,8473995.4000,1.772640,0.723735,0.700176,1.102648
2025-08-14 19:00:00,11442541.29,8452088.5000,1.771791,0.757769,0.734473,0.811114
2025-08-14 20:00:00,11029317.45,8346655.6000,1.759055,0.809992,0.780454,0.552025
2025-08-14 21:00:00,10872525.60,8321656.2000,1.775275,0.823627,0.794159,0.479291
2025-08-14 22:00:00,10880554.77,8321011.6000,1.785294,0.831791,0.784166,2.627136
2025-08-14 23:00:00,10921397.30,8326386.9000,1.793313,0.838409,0.782773,0.497606
2025-08-15 00:00:00,10795716.95,8309511.2000,1.807015,0.856406,0.800866,1.097946
2025-08-15 01:00:00,10732942.98,8318769.0000,1.809063,0.846886,0.799709,0.465435
2025-08-15 02:00:00,10777164.77,8277289.5000,1.814957,0.841463,0.788835,1.235360
2025-08-15 03:00:00,10629067.62,8270229.4000,1.589259,0.786777,0.817331,0.128017
2025-08-15 04:00:00,10651898.09,8262264.8000,1.596005,0.789604,0.816977,3.128375
2025-08-15 05:00:00,11177133.45,8355213.3000,1.570137,0.777688,0.796084,1.154980
2025-08-15 06:00:00,11407762.02,8378203.6000,1.566091,0.769171,0.831109,0.812461
2025-08-15 07:00:00,11680479.17,8408888.5000,1.592390,0.776917,0.811691,1.281536
2025-08-15 08:00:00,12364558.17,8687807.8000,1.533041,0.729152,0.788240,1.224492
2025-08-15 09:00:00,12603413.61,9129287.0000,1.635904,0.800872,0.910466,0.900693
2025-08-15 10:00:00,14644273.82,9721338.0000,1.193280,0.684514,0.724654,1.161964
2025-08-15 11:00:00,13577046.03,9239428.9000,1.167930,0.776292,0.861466,1.237838
2025-08-15 12:00:00,13420674.38,9161353.4000,1.160315,0.890605,1.001366,0.497172
2025-08-15 13:00:00,13091309.47,9115063.6000,1.137053,0.900943,1.007186,1.092592
2025-08-15 14:00:00,13354283.34,9160762.6000,1.150492,0.838562,0.955903,1.903929
2025-08-15 15:00:00,13069941.62,9099729.6000,1.155768,0.859813,0.967138,0.816338
2025-08-15 16:00:00,13013968.64,9053636.7000,1.152450,0.849147,0.961693,1.085343
2025-08-15 17:00:00,17938059.85,10866386.4000,0.774293,0.589732,0.605441,1.260624
2025-08-15 18:00:00,27722975.97,13851709.3000,0.637421,0.482534,0.523926,1.038339
2025-08-15 19:00:00,32303356.18,14974669.1000,0.701360,0.427494,0.433525,1.363057
2025-08-15 20:00:00,32273866.04,15125066.1000,0.695161,0.430744,0.418080,1.126944
2025-08-15 21:00:00,33207903.31,15657458.3000,0.742180,0.411119,0.377162,1.208436
2025-08-15 22:00:00,33109533.38,15948427.8000,0.768750,0.413707,0.354809,0.860265
2025-08-15 23:00:00,34623972.15,16015529.0000,0.791394,0.401307,0.365035,1.026839
2025-08-16 00:00:00,36262889.57,16544798.6000,0.796581,0.404913,0.358573,0.911050
2025-08-16 01:00:00,36020142.93,16734096.6000,0.835841,0.428459,0.367415,1.628810
2025-08-16 02:00:00,36039718.45,17132653.5000,0.870120,0.424550,0.354367,1.070467
2025-08-16 03:00:00,36243464.63,17446718.6000,0.899384,0.437371,0.357186,1.026849
2025-08-16 04:00:00,36477028.46,17638266.9000,0.909338,0.433141,0.359405,0.775550
2025-08-16 05:00:00,36746004.92,17648789.5000,0.921311,0.433290,0.365229,0.808333
2025-08-16 06:00:00,34339781.00,17480163.4000,0.959750,0.416634,0.308462,0.970840
2025-08-16 07:00:00,34581420.80,17469775.6000,0.952414,0.410999,0.315164,1.110262
2025-08-16 08:00:00,35636248.25,17397031.5000,0.940675,0.393663,0.323982,1.502453
2025-08-16 09:00:00,37740389.87,17850915.6000,0.901360,0.405475,0.367228,1.345427
2025-08-16 10:00:00,37714633.89,18032123.0000,0.903203,0.410054,0.377216,0.747122
2025-08-16 11:00:00,38213656.31,18109879.3000,0.890773,0.405586,0.365027,0.848500
2025-08-16 12:00:00,38741339.93,18286292.8000,0.904555,0.394805,0.350531,0.913272
2025-08-16 13:00:00,39291621.15,18280274.1000,0.926269,0.391826,0.343884,0.780988
2025-08-16 14:00:00,39944542.05,18494556.0000,0.927326,0.385604,0.337926,0.923907
2025-08-16 15:00:00,40456245.56,18531917.5000,0.933456,0.372074,0.318869,1.137788
2025-08-16 16:00:00,40404132.59,18479728.1000,0.932441,0.352718,0.297802,1.066245
2025-08-16 17:00:00,41160651.37,18679570.4000,0.940690,0.342931,0.294928,0.778003
2025-08-16 18:00:00,41700626.08,18860527.4000,0.941395,0.367479,0.302221,1.364968
2025-08-16 19:00:00,41341631.34,18813885.2000,0.955361,0.374282,0.304975,1.065892
2025-08-16 20:00:00,42010626.45,18987074.2000,0.974381,0.366193,0.299305,1.693883
2025-08-16 21:00:00,41619511.37,18937553.8000,0.966519,0.365285,0.299939,0.621349
2025-08-16 22:00:00,41775657.79,18896503.8000,0.959201,0.368284,0.302425,1.007633
2025-08-16 23:00:00,41923221.42,18941033.7000,0.963251,0.366037,0.300969,0.654614
2025-08-17 00:00:00,41787336.82,18828213.4000,0.961380,0.361175,0.295467,1.098185
2025-08-17 01:00:00,40824244.35,17871087.0000,0.896343,0.370453,0.331238,1.040991
2025-08-17 02:00:00,38138133.77,17363745.8000,0.906383,0.384506,0.327471,0.888531
2025-08-17 03:00:00,38576498.69,17372888.4000,0.890967,0.374284,0.331478,1.006932
2025-08-17 04:00:00,38172104.11,17343073.2000,0.906169,0.373843,0.332029,1.028167
2025-08-17 05:00:00,36655836.21,17093749.4000,0.902318,0.379436,0.328305,1.123869
2025-08-17 06:00:00,36275489.92,17033122.6000,0.907145,0.392817,0.330078,0.924511
2025-08-17 07:00:00,35734333.80,16895666.1000,0.912148,0.395291,0.329993,0.883785
2025-08-17 08:00:00,34967836.64,16648179.7000,0.912942,0.391406,0.324812,1.289458
2025-08-17 09:00:00,36067873.81,16563985.4000,0.920061,0.377948,0.324633,0.975252
2025-08-17 10:00:00,36927666.35,16767011.6000,0.923386,0.380170,0.334688,1.832325
2025-08-17 11:00:00,37936487.82,16905612.6000,0.929014,0.383877,0.337597,0.956989
2025-08-17 12:00:00,38792527.22,17077515.9000,0.936137,0.396169,0.345196,0.778312
2025-08-17 13:00:00,39550558.19,17211657.6000,0.932289,0.380311,0.337048,0.941639
2025-08-17 14:00:00,40464439.24,17496978.1000,0.937456,0.382082,0.335877,1.241470
2025-08-17 15:00:00,44271376.44,17721335.6000,0.903434,0.383788,0.357488,1.144873
2025-08-17 16:00:00,42776529.30,17608305.4000,0.893015,0.389146,0.363359,0.812054
2025-08-17 17:00:00,42526809.55,17707199.1000,0.898577,0.398273,0.363333,1.183392
2025-08-17 18:00:00,37230592.47,17399099.2000,0.952563,0.435382,0.402336,1.104109
2025-08-17 19:00:00,36833759.30,17162319.1000,0.941694,0.428482,0.408598,0.761035
2025-08-17 20:00:00,35246099.08,16920022.6000,0.944484,0.425000,0.404614,1.897169
2025-08-17 21:00:00,35496334.11,16654780.7000,0.946703,0.420715,0.407334,1.250320
2025-08-17 22:00:00,35476418.18,16515405.8000,0.947456,0.417423,0.405062,1.746323
2025-08-17 23:00:00,34349265.27,16424335.8000,0.950342,0.432492,0.413980,1.900294
2025-08-18 00:00:00,33659070.26,16391380.5000,0.944654,0.438676,0.417313,0.750150
2025-08-18 01:00:00,33486003.82,16463984.3000,0.961713,0.439780,0.412665,1.154812
2025-08-18 02:00:00,34200366.30,16135223.3000,0.941186,0.421723,0.405235,0.766014
2025-08-18 03:00:00,33966491.64,15985735.9000,0.900435,0.423588,0.417798,0.852092
2025-08-18 04:00:00,34219985.52,15838558.2000,0.891367,0.425073,0.448637,0.502040
2025-08-18 05:00:00,34251606.58,15863835.2000,0.895641,0.433039,0.439051,0.764027
2025-08-18 06:00:00,34751949.18,15839730.6000,0.895018,0.433476,0.447872,1.117072
2025-08-18 07:00:00,34817180.23,15883172.6000,0.898335,0.435326,0.450565,1.341331
2025-08-18 08:00:00,34361182.75,15824553.5000,0.912982,0.437361,0.443894,0.618128
2025-08-18 09:00:00,33973592.71,15800936.1000,0.917669,0.426533,0.423060,1.272507
2025-08-18 10:00:00,34615606.50,15864164.3000,0.925667,0.401458,0.393414,0.637233
2025-08-18 11:00:00,35904419.08,15784798.4000,0.903143,0.396769,0.397957,0.827902
2025-08-18 12:00:00,36319945.83,15877601.1000,0.908968,0.403035,0.403294,1.257143
2025-08-18 13:00:00,36066179.30,15974743.9000,0.909813,0.421130,0.405558,0.880355
2025-08-18 14:00:00,35973163.89,16026158.9000,0.915155,0.408489,0.391841,1.230598
2025-08-18 15:00:00,36092870.69,16007184.4000,0.923360,0.416190,0.397796,0.731397
2025-08-18 16:00:00,35292992.80,15843164.8000,0.921111,0.420736,0.398445,0.693248
2025-08-18 17:00:00,34640887.63,15722274.6000,0.922685,0.428290,0.389481,0.688315
2025-08-18 18:00:00,34092564.80,15583745.9000,0.915049,0.424067,0.386233,1.603755
