time,oi_A,oi_6,oi_3
2025-09-23 00:00:00,,1539164.93,
2025-09-24 00:00:00,,1484661.40,
2025-09-25 00:00:00,,1559841.49,
2025-09-26 00:00:00,,1445158.60,
2025-09-27 00:00:00,,1441354.34,
2025-09-28 00:00:00,,1448375.32,
2025-09-29 00:00:00,,1457728.04,
2025-09-30 00:00:00,,1520526.03,
2025-10-01 00:00:00,,1516736.35,
2025-10-02 00:00:00,,1606603.24,
2025-10-03 00:00:00,,1636256.20,
2025-10-04 00:00:00,,1608422.13,
2025-10-05 00:00:00,,1568895.66,
2025-10-06 00:00:00,,1550069.48,
2025-10-07 00:00:00,,1591663.81,
2025-10-08 00:00:00,,1534478.69,
2025-10-09 00:00:00,,1577932.04,
2025-10-10 00:00:00,,1542466.91,
2025-10-11 00:00:00,,711530.32,
2025-10-12 00:00:00,,746786.04,
2025-10-13 00:00:00,,781165.44,
2025-10-14 00:00:00,,826235.86,
2025-10-15 00:00:00,,912251.88,
2025-10-16 00:00:00,,885134.87,
2025-10-17 00:00:00,,1014902.24,
2025-10-18 00:00:00,,1022299.41,
2025-10-19 00:00:00,,1089389.11,
2025-10-20 00:00:00,,1088684.39,
2025-10-21 00:00:00,,1094141.90,
2025-10-22 00:00:00,,1044364.87,
2025-10-23 00:00:00,,988766.55,
2025-10-24 00:00:00,,1106865.51,
2025-10-25 00:00:00,,1030151.03,
2025-10-26 00:00:00,,1037402.74,
2025-10-27 00:00:00,,1016663.63,
2025-10-28 00:00:00,,922421.85,
2025-10-29 00:00:00,,877740.90,
2025-10-30 00:00:00,,861421.08,
2025-10-31 00:00:00,,773415.68,
2025-11-01 00:00:00,,882398.13,
2025-11-02 00:00:00,,890786.35,
2025-11-03 00:00:00,,893157.90,
2025-11-04 00:00:00,,698014.24,
2025-11-05 00:00:00,,732448.29,
2025-11-06 00:00:00,,783920.92,
2025-11-07 00:00:00,,703945.65,
2025-11-08 00:00:00,,778635.31,
2025-11-09 00:00:00,,733407.24,
2025-11-10 00:00:00,,730652.21,
2025-11-11 00:00:00,,886513.19,
2025-11-12 00:00:00,,768726.51,
2025-11-13 00:00:00,,778344.25,
2025-11-14 00:00:00,,719708.83,
2025-11-15 00:00:00,,712229.42,
2025-11-16 00:00:00,,710793.84,
2025-11-17 00:00:00,,694946.65,
2025-11-18 00:00:00,,802851.92,
2025-11-19 00:00:00,,742535.57,
2025-11-20 00:00:00,,1179509.68,
2025-11-21 00:00:00,,1045766.48,
2025-11-22 00:00:00,,657764.55,
2025-11-23 00:00:00,,635728.74,
2025-11-24 00:00:00,,621779.73,
2025-11-25 00:00:00,,628277.65,
2025-11-26 00:00:00,,727354.41,
2025-11-27 00:00:00,,728103.06,
2025-11-28 00:00:00,,691107.91,
2025-11-29 00:00:00,,796270.31,
2025-11-30 00:00:00,,771150.27,
2025-12-01 00:00:00,,774241.08,
2025-12-02 00:00:00,,658221.41,
2025-12-03 00:00:00,,711925.19,
2025-12-04 00:00:00,,721638.86,
2025-12-05 00:00:00,,711830.31,
2025-12-06 00:00:00,,973915.47,
2025-12-07 00:00:00,,2470827.07,
2025-12-08 00:00:00,,1364135.31,
2025-12-09 00:00:00,,1793250.69,
2025-12-10 00:00:00,,1952879.77,
2025-12-11 00:00:00,,1642572.86,
2025-12-12 00:00:00,,1674355.60,
2025-12-13 00:00:00,,1430180.00,
2025-12-14 00:00:00,,1201395.77,
2025-12-15 00:00:00,,965548.19,
2025-12-16 00:00:00,,903831.73,
2025-12-17 00:00:00,,1191663.14,
2025-12-18 00:00:00,,1159662.04,
2025-12-19 00:00:00,,1123802.33,
2025-12-20 00:00:00,,1041654.09,
2025-12-21 00:00:00,,945784.10,
2025-12-22 00:00:00,,913005.64,
2025-12-23 00:00:00,,865908.36,
2025-12-24 00:00:00,,801640.61,
2025-12-25 00:00:00,,738166.89,
2025-12-26 00:00:00,,701635.88,
2025-12-27 00:00:00,,708839.77,
2025-12-28 00:00:00,,627789.67,
2025-12-29 00:00:00,,637626.59,
2025-12-30 00:00:00,,631817.68,
2025-12-31 00:00:00,,676409.28,
2026-01-01 00:00:00,,709956.95,
2026-01-02 00:00:00,,703354.99,
2026-01-03 00:00:00,,663496.14,
2026-01-04 00:00:00,,685236.04,
2026-01-05 00:00:00,,694397.34,
2026-01-06 00:00:00,,740038.91,
2026-01-07 00:00:00,,556176.90,
2026-01-08 00:00:00,,511318.62,
2026-01-09 00:00:00,,517389.12,
2026-01-10 00:00:00,,536022.48,
2026-01-11 00:00:00,,618991.13,
2026-01-12 00:00:00,,620869.31,
2026-01-13 00:00:00,,515440.41,
2026-01-14 00:00:00,,535631.50,
2026-01-15 00:00:00,,557305.35,
2026-01-16 00:00:00,,607588.73,
2026-01-17 00:00:00,,691884.17,
2026-01-18 00:00:00,,609636.49,
2026-01-19 00:00:00,,592982.50,
2026-01-20 00:00:00,,731293.47,
2026-01-21 00:00:00,,728537.33,
2026-01-22 00:00:00,,761240.63,
2026-01-23 00:00:00,,751986.81,
2026-01-24 00:00:00,,731335.05,
2026-01-25 00:00:00,,725337.79,
2026-01-26 00:00:00,,655229.81,
2026-01-27 00:00:00,,673866.66,
2026-01-28 00:00:00,,674489.19,
2026-01-29 00:00:00,,658635.75,
2026-01-30 00:00:00,,613488.18,
2026-01-31 00:00:00,,607008.91,
2026-02-01 00:00:00,,442278.59,
2026-02-02 00:00:00,,471693.86,
2026-02-03 00:00:00,,481558.78,
2026-02-04 00:00:00,,463612.42,
2026-02-05 00:00:00,,468703.28,
2026-02-06 00:00:00,,347326.08,
2026-02-07 00:00:00,,452589.28,
2026-02-08 00:00:00,,412349.19,
2026-02-09 00:00:00,,395665.05,
2026-02-10 00:00:00,,441659.17,
2026-02-11 00:00:00,,508510.69,
2026-02-12 00:00:00,,555929.83,
2026-02-13 00:00:00,,595050.96,
2026-02-14 00:00:00,,603941.44,
2026-02-15 00:00:00,,609258.96,
2026-02-16 00:00:00,,572495.96,
2026-02-17 00:00:00,,568900.24,
2026-02-18 00:00:00,,637636.66,
2026-02-19 00:00:00,,527420.83,
2026-02-20 00:00:00,,461513.40,
2026-02-21 00:00:00,,476962.09,
2026-02-22 00:00:00,,460867.09,
2026-02-23 00:00:00,,453899.34,
2026-02-24 00:00:00,,437374.64,
2026-02-25 00:00:00,,408518.02,
2026-02-26 00:00:00,,447016.92,
2026-02-27 00:00:00,,407441.98,
2026-02-28 00:00:00,,533243.72,
2026-03-01 00:00:00,,403840.58,
2026-03-02 00:00:00,,386822.38,
2026-03-03 00:00:00,,419449.03,
2026-03-04 00:00:00,,415815.18,
2026-03-05 00:00:00,,461781.81,
2026-03-06 00:00:00,,414656.86,
2026-03-07 00:00:00,,390456.33,
2026-03-08 00:00:00,,353649.01,
2026-03-09 00:00:00,,356972.98,
2026-03-10 00:00:00,,359617.08,
2026-03-11 00:00:00,,471467.43,
2026-03-12 00:00:00,,453971.90,
2026-03-13 00:00:00,,458278.67,
2026-03-14 00:00:00,,439949.11,
2026-03-15 00:00:00,,434178.60,
2026-03-16 00:00:00,,441291.95,
2026-03-17 00:00:00,,441969.11,
2026-03-18 00:00:00,,448466.56,
2026-03-19 00:00:00,,437719.59,
2026-03-20 00:00:00,,460465.34,
2026-03-21 00:00:00,,472746.50,
2026-03-22 00:00:00,,444175.80,
2026-03-23 00:00:00,,430429.13,
2026-03-24 00:00:00,,454942.54,
2026-03-25 00:00:00,,433532.52,
2026-03-26 00:00:00,,444891.16,
2026-03-27 00:00:00,,428062.92,
2026-03-28 00:00:00,,433182.13,
2026-03-29 00:00:00,,438617.31,
2026-03-30 00:00:00,,452640.46,
2026-03-31 00:00:00,,435183.73,
2026-04-01 00:00:00,,406256.61,
2026-04-02 00:00:00,,406883.22,
2026-04-03 00:00:00,,374646.80,
2026-04-04 00:00:00,,495730.07,
2026-04-05 00:00:00,,435255.67,
2026-04-06 00:00:00,,496126.82,
2026-04-07 00:00:00,,460871.29,
2026-04-08 00:00:00,,480748.87,
2026-04-09 00:00:00,,445385.28,
2026-04-10 00:00:00,,519266.03,
2026-04-11 00:00:00,,473051.30,
2026-04-12 00:00:00,,477961.28,
2026-04-13 00:00:00,,409441.59,
2026-04-14 00:00:00,,486799.38,
2026-04-15 00:00:00,,483194.45,
2026-04-16 00:00:00,,569820.49,
2026-04-17 00:00:00,,657722.31,
2026-04-18 00:00:00,,598707.56,
2026-04-19 00:00:00,,588839.96,
2026-04-20 00:00:00,,464172.89,
2026-04-21 00:00:00,,484977.52,
2026-04-22 00:00:00,,537980.22,
2026-04-23 00:00:00,,524973.67,
2026-04-24 00:00:00,,525813.99,
2026-04-25 00:00:00,,516346.63,
2026-04-26 00:00:00,,482966.03,
2026-04-27 00:00:00,,525905.13,
2026-04-28 00:00:00,,829865.70,
2026-04-29 00:00:00,,882249.31,
2026-04-30 00:00:00,,721891.51,
2026-05-01 00:00:00,,849289.12,
2026-05-02 00:00:00,,726474.70,
2026-05-03 00:00:00,,1026159.04,
2026-05-04 00:00:00,,981042.39,
2026-05-05 00:00:00,,945156.29,
2026-05-06 00:00:00,,954484.20,
2026-05-07 00:00:00,,809848.55,
2026-05-08 00:00:00,,653148.68,
2026-05-09 00:00:00,,677573.43,
2026-05-10 00:00:00,,658114.46,
2026-05-11 00:00:00,,697875.49,
2026-05-12 00:00:00,,719366.60,
2026-05-13 00:00:00,,676973.36,
2026-05-14 00:00:00,,647436.15,
2026-05-15 00:00:00,,675681.76,
2026-05-16 00:00:00,,630012.63,
2026-05-17 00:00:00,,606789.08,
2026-05-18 00:00:00,,555875.10,
2026-05-19 00:00:00,,554163.11,
2026-05-20 00:00:00,,529169.14,
2026-05-21 00:00:00,,536136.97,
2026-05-22 00:00:00,,533112.87,
2026-05-23 00:00:00,,491199.39,
2026-05-24 00:00:00,,463352.93,
2026-05-25 00:00:00,,439915.84,
2026-05-26 00:00:00,,420235.06,
2026-05-27 00:00:00,,423122.34,
2026-05-28 00:00:00,,493933.05,
2026-05-29 00:00:00,,447799.97,
2026-05-30 00:00:00,,475902.03,
2026-05-31 00:00:00,,469394.52,
2026-06-01 00:00:00,,560143.90,
2026-06-02 00:00:00,,433388.04,
2026-06-03 00:00:00,,412716.84,
2026-06-04 00:00:00,,393114.92,
2026-06-05 00:00:00,,350497.20,
2026-06-06 00:00:00,,381058.40,
2026-06-07 00:00:00,,348091.79,
2026-06-08 00:00:00,,343150.42,
2026-06-09 00:00:00,,374640.51,
2026-06-10 00:00:00,,365540.97,
2026-06-11 00:00:00,,354748.89,
2026-06-12 00:00:00,,360730.48,
2026-06-13 00:00:00,,373726.06,
2026-06-14 00:00:00,,374046.25,
2026-06-15 00:00:00,,371726.61,
2026-06-16 00:00:00,,370225.58,
2026-06-17 00:00:00,,368576.52,
2026-06-18 00:00:00,,357391.93,
2026-06-19 00:00:00,,343379.65,
2026-06-20 00:00:00,,334751.52,
2026-06-21 00:00:00,,324564.78,
2026-06-22 00:00:00,,324185.23,
2026-06-23 00:00:00,,319491.64,
2026-06-24 00:00:00,,328334.08,
2026-06-25 00:00:00,,324000.72,
2026-06-26 00:00:00,,340325.78,
2026-06-27 00:00:00,,342833.37,
2026-06-28 00:00:00,,333306.07,
2026-06-29 00:00:00,,331339.94,
2026-06-30 00:00:00,,339020.08,
2026-07-01 00:00:00,,322503.53,
2026-07-02 00:00:00,,330245.21,
2026-07-03 00:00:00,,302479.47,
2026-07-04 00:00:00,,302831.83,
2026-07-05 00:00:00,,293883.67,
2026-07-06 00:00:00,,292396.32,
2026-07-07 00:00:00,,289202.02,
2026-07-08 00:00:00,,416010.38,
2026-07-09 00:00:00,,381224.45,
2026-07-10 00:00:00,,305480.70,
2026-07-11 00:00:00,,311019.01,
2026-07-12 00:00:00,,309686.98,
2026-07-13 00:00:00,,308323.66,
2026-07-14 00:00:00,,288891.68,
2026-07-15 00:00:00,,296919.16,
2026-07-16 00:00:00,,288785.53,
2026-07-17 00:00:00,,272156.67,
2026-07-18 00:00:00,,291229.31,
2026-07-19 00:00:00,,275825.88,
2026-07-20 00:00:00,,286983.47,
