time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-19 07:00:00,10829337.08,28930174.6000,1.198673,2.112737,2.067362,0.792188
2025-09-19 08:00:00,11005224.93,29183837.0000,1.193069,2.090059,2.050935,1.966457
2025-09-19 09:00:00,11545731.94,30383505.1000,1.171910,2.075960,2.086556,1.284661
2025-09-19 10:00:00,11411799.99,30166005.8000,1.163187,2.027027,2.062585,0.846375
2025-09-19 11:00:00,12051537.54,31242455.4000,1.197946,2.091350,2.171820,1.214738
2025-09-19 12:00:00,11715425.24,30493038.1000,1.214927,2.000790,2.077754,0.785008
2025-09-19 13:00:00,11219272.95,29797887.5000,1.232036,1.974016,2.034363,0.466712
2025-09-19 14:00:00,11078467.38,29409257.7000,1.223996,1.981861,2.036197,0.429443
2025-09-19 15:00:00,10931507.36,29150686.3000,1.213370,1.989600,2.018551,1.604847
2025-09-19 16:00:00,11300603.76,29837582.8000,1.148282,1.896633,1.933100,0.912474
2025-09-19 17:00:00,11844512.70,30974144.1000,1.141985,1.876766,1.935214,0.727096
2025-09-19 18:00:00,11782701.33,31099608.0000,1.133876,1.906126,1.923417,0.750107
2025-09-19 19:00:00,11528812.70,30626921.4000,1.127418,1.942135,1.938005,1.164214
2025-09-19 20:00:00,11443805.87,30655840.3000,1.133031,1.939837,1.924385,1.456215
2025-09-19 21:00:00,11192630.96,30300805.6000,1.112045,1.934211,1.909710,0.751672
2025-09-19 22:00:00,11226975.83,30384237.7000,1.123961,1.962594,1.908719,0.728703
2025-09-19 23:00:00,11226679.24,30309350.6000,1.132683,1.919606,1.894975,1.551944
2025-09-20 00:00:00,10968127.10,29796596.3000,1.129274,1.880488,1.837765,0.885136
2025-09-20 01:00:00,10978458.98,30017536.7000,1.103032,1.855662,1.814502,0.723750
2025-09-20 02:00:00,10944307.21,30093275.0000,1.109267,1.837559,1.810606,0.518962
2025-09-20 03:00:00,10861361.18,29823215.2000,1.092591,1.802260,1.791553,0.967766
2025-09-20 04:00:00,10889350.94,29984882.3000,1.097591,1.786517,1.779531,0.624365
2025-09-20 05:00:00,10883281.75,30136759.0000,1.097095,1.800485,1.802273,0.385105
2025-09-20 06:00:00,11103141.17,30306894.6000,1.101905,1.793408,1.796313,1.352908
2025-09-20 07:00:00,11069769.32,30367708.0000,1.111895,1.806608,1.797934,0.711869
2025-09-20 08:00:00,11155800.74,30519783.8000,1.121117,1.817308,1.821508,1.733834
2025-09-20 09:00:00,11009576.32,30379625.6000,1.114787,1.805732,1.804802,1.522557
2025-09-20 10:00:00,10994813.03,30440613.8000,1.123360,1.821086,1.790358,1.136658
2025-09-20 11:00:00,11076670.20,30531064.5000,1.137778,1.789056,1.767544,1.381198
2025-09-20 12:00:00,11148723.81,30556967.1000,1.110212,1.795886,1.800000,0.997274
2025-09-20 13:00:00,11158918.25,30451793.0000,1.145706,1.780757,1.809228,1.713258
2025-09-20 14:00:00,11064394.03,30363320.6000,1.152099,1.798573,1.830714,0.941845
2025-09-20 15:00:00,11080695.07,30324836.0000,1.148399,1.772013,1.801154,1.591620
2025-09-20 16:00:00,11135413.29,30358269.6000,1.130756,1.774980,1.797429,0.413793
2025-09-20 17:00:00,11147898.75,30268527.7000,1.123679,1.747082,1.797792,0.500352
2025-09-20 18:00:00,11112950.95,30210513.4000,1.123049,1.741860,1.799469,0.968492
2025-09-20 19:00:00,11028133.91,30090406.3000,1.134345,1.734520,1.774691,1.351638
2025-09-20 20:00:00,11010449.39,30053258.4000,1.142788,1.712644,1.746184,4.115710
2025-09-20 21:00:00,11008104.83,30068573.7000,1.134213,1.726154,1.759089,0.540230
2025-09-20 22:00:00,11018260.29,30071671.1000,1.137852,1.732046,1.754816,1.217150
2025-09-20 23:00:00,11035947.62,29997139.5000,1.141876,1.715497,1.739756,0.955429
2025-09-21 00:00:00,11222867.99,30323880.0000,1.147147,1.710853,1.750990,1.291373
2025-09-21 01:00:00,11519728.28,30391615.7000,1.160436,1.710145,1.787705,0.660507
2025-09-21 02:00:00,11624424.43,30606699.4000,1.153410,1.721538,1.798577,1.434855
2025-09-21 03:00:00,11843240.91,30609154.0000,1.219120,1.699322,1.764861,1.036536
2025-09-21 04:00:00,11677040.86,30142077.6000,1.225523,1.735181,1.797321,0.503491
2025-09-21 05:00:00,11512311.66,29003917.9000,1.301164,1.699237,1.777241,1.385382
2025-09-21 06:00:00,11087292.68,27797918.6000,1.376003,1.760751,1.823424,0.548514
2025-09-21 07:00:00,11170421.36,27622209.1000,1.387108,1.706910,1.597347,0.774431
2025-09-21 08:00:00,11269735.67,27136372.9000,1.420301,1.619403,1.567205,0.887035
2025-09-21 09:00:00,11589395.01,27745738.6000,1.409887,1.618450,1.526356,0.926100
2025-09-21 10:00:00,9639411.37,24335802.5000,1.515819,1.652690,1.525855,0.795621
2025-09-21 11:00:00,9305358.83,23204903.9000,1.692906,1.697883,1.584371,1.121723
2025-09-21 12:00:00,9101279.93,23664274.4000,1.946911,1.887399,1.742090,0.534820
2025-09-21 13:00:00,8783512.31,23047788.8000,1.890648,1.923913,1.797736,0.345490
2025-09-21 14:00:00,8741419.91,22821446.7000,1.834754,1.949680,1.794783,1.468799
2025-09-21 15:00:00,8773528.39,22645446.2000,1.811042,1.937843,1.829268,0.946829
2025-09-21 16:00:00,8748398.83,22611524.5000,1.760624,1.962454,1.866901,1.538038
2025-09-21 17:00:00,8938310.74,22908390.9000,1.805212,1.952425,1.858434,2.225221
2025-09-21 18:00:00,9122393.14,23007296.7000,1.855584,1.930846,1.874498,1.267054
2025-09-21 19:00:00,9331700.49,23654500.6000,2.049403,2.031073,1.960248,0.654240
2025-09-21 20:00:00,9421259.44,23553148.6000,2.153333,2.017691,1.973182,1.755580
2025-09-21 21:00:00,9808876.83,23593916.0000,1.957401,1.932188,1.903242,1.017846
2025-09-21 22:00:00,10413845.63,25744162.0000,1.487461,1.866310,1.800000,0.940575
2025-09-21 23:00:00,10097271.01,25274771.0000,1.489977,1.868112,1.831478,0.744348
2025-09-22 00:00:00,9959171.06,24928748.3000,1.520678,1.927767,1.864893,1.325665
2025-09-22 01:00:00,9188367.29,24034442.3000,1.538910,2.040609,1.850600,0.763119
2025-09-22 02:00:00,9401481.60,24884811.0000,1.489722,2.073529,1.875636,0.629314
2025-09-22 03:00:00,9953268.13,26327572.7000,1.393532,2.088235,1.816611,0.441877
2025-09-22 04:00:00,10222784.38,27018379.0000,1.361909,2.107368,1.812222,0.543973
2025-09-22 05:00:00,10434504.53,27791376.2000,1.327805,2.084200,1.819344,0.291846
2025-09-22 06:00:00,10572917.38,28568970.3000,1.261230,2.077650,1.777655,0.299919
2025-09-22 07:00:00,10301715.60,28497138.6000,1.137325,1.881264,1.622653,0.869584
2025-09-22 08:00:00,10043790.47,28072313.8000,1.151168,1.878393,1.627808,1.526467
2025-09-22 09:00:00,10288416.92,28695509.0000,1.140972,1.844350,1.612710,0.514175
2025-09-22 10:00:00,10098463.72,28720135.4000,1.148504,1.804047,1.536743,2.024198
2025-09-22 11:00:00,10002891.78,28416332.6000,1.178773,1.788136,1.565217,0.801891
2025-09-22 12:00:00,9962813.13,28557916.9000,1.229565,1.759414,1.522248,0.939605
2025-09-22 13:00:00,9999882.65,28795297.6000,1.233859,1.738366,1.521917,0.492380
2025-09-22 14:00:00,10032570.10,28742807.7000,1.253945,1.747401,1.509006,1.205929
2025-09-22 15:00:00,10991626.57,30461931.5000,1.214895,1.668008,1.476299,1.904068
2025-09-22 16:00:00,10682243.29,30539668.1000,1.182428,1.746347,1.521358,0.923331
2025-09-22 17:00:00,10935808.07,31129541.9000,1.128927,1.661958,1.458951,0.797129
2025-09-22 18:00:00,11344668.99,30911904.6000,1.144018,1.664683,1.496284,1.064385
2025-09-22 19:00:00,11138895.23,30932783.2000,1.164978,1.707490,1.515116,0.866859
2025-09-22 20:00:00,10976801.58,30888941.9000,1.163285,1.705102,1.502048,0.460543
2025-09-22 21:00:00,11018206.91,30871972.3000,1.166606,1.695829,1.509977,0.766632
2025-09-22 22:00:00,11055776.82,30633906.4000,1.160508,1.677157,1.495611,0.408166
2025-09-22 23:00:00,10902161.84,30546825.0000,1.149651,1.716049,1.511464,0.768479
2025-09-23 00:00:00,10888113.20,30541692.0000,1.151284,1.736842,1.517585,2.073687
2025-09-23 01:00:00,10658539.73,30305771.2000,1.150393,1.732582,1.510725,0.496601
2025-09-23 02:00:00,10872574.86,31033225.2000,1.117567,1.669007,1.469143,0.734239
2025-09-23 03:00:00,10987632.65,31483188.1000,1.089252,1.578641,1.452422,0.268897
2025-09-23 04:00:00,11252908.79,30647903.2000,1.069877,1.547985,1.423767,0.598635
2025-09-23 05:00:00,11874057.80,31032197.9000,1.088724,1.532334,1.419760,1.182478
2025-09-23 06:00:00,11835132.56,31142250.1000,1.087969,1.534272,1.456939,1.266136
2025-09-23 07:00:00,11865088.99,31149504.7000,1.113184,1.494884,1.436851,0.427277
2025-09-23 08:00:00,11782910.10,30772813.0000,1.108245,1.540952,1.448066,0.529833
2025-09-23 09:00:00,11148642.01,29690125.2000,1.150043,1.567854,1.461154,0.961757
2025-09-23 10:00:00,10546936.59,28781832.1000,1.163498,1.661307,1.505463,0.579161
2025-09-23 11:00:00,10580711.76,28830776.9000,1.169864,1.675456,1.526102,0.679640
2025-09-23 12:00:00,10728728.95,29090458.5000,1.185975,1.665306,1.522968,1.520479
2025-09-23 13:00:00,10378654.18,27780123.6000,1.260990,1.717414,1.589436,0.609041
2025-09-23 14:00:00,10296945.82,27814548.4000,1.223760,1.736565,1.594708,0.522547
2025-09-23 15:00:00,10583700.98,28035552.8000,1.189819,1.710995,1.569544,1.158668
2025-09-23 16:00:00,9988412.13,26735578.5000,1.201850,1.821076,1.631092,1.756999
2025-09-23 17:00:00,10210477.87,26890816.2000,1.194904,1.820372,1.649068,1.841065
2025-09-23 18:00:00,10102091.12,27025390.9000,1.151358,1.864143,1.708307,2.301948
2025-09-23 19:00:00,9855544.18,26714667.6000,1.135856,1.893424,1.706258,2.009298
2025-09-23 20:00:00,9975473.68,26460142.4000,1.133758,1.845894,1.689215,1.791392
2025-09-23 21:00:00,10036872.61,26496495.8000,1.120416,1.851977,1.671944,1.704460
2025-09-23 22:00:00,10205406.52,26569660.3000,1.111333,1.854423,1.673559,0.305884
2025-09-23 23:00:00,9880255.94,25490856.4000,1.222748,1.897611,1.716741,1.136040
2025-09-24 00:00:00,9731914.05,25341200.6000,1.178002,1.921929,1.783979,4.380168
2025-09-24 01:00:00,13492238.75,30979631.9000,1.229788,1.951124,2.014373,0.887594
2025-09-24 02:00:00,15351342.82,32823055.0000,1.181421,1.882250,2.006295,1.161801
2025-09-24 03:00:00,14052485.00,30441738.1000,1.240104,1.839099,1.781304,1.564378
2025-09-24 04:00:00,16000446.17,34174383.1000,1.189872,1.787295,1.792873,0.980726
2025-09-24 05:00:00,15646785.71,33823367.9000,1.126852,1.813739,1.764601,1.169654
2025-09-24 06:00:00,13392992.92,30716550.6000,1.141816,1.852696,1.711871,0.952719
2025-09-24 07:00:00,12702192.03,30148858.7000,1.228430,1.976431,1.827376,1.338231
2025-09-24 08:00:00,12289118.16,29200908.3000,1.173638,2.129390,2.042990,0.805284
2025-09-24 09:00:00,12123241.70,28862219.6000,1.121578,2.151260,2.148849,0.916294
2025-09-24 10:00:00,11983981.12,28690402.5000,1.125427,2.160598,2.199270,0.888255
2025-09-24 11:00:00,12040077.96,29890958.2000,1.125971,2.032619,2.103319,0.699289
2025-09-24 12:00:00,11774865.01,28945095.9000,1.211743,2.117417,2.218785,2.565940
2025-09-24 13:00:00,11458969.36,28676099.5000,1.218468,2.014807,2.084611,1.503874
2025-09-24 14:00:00,11369094.92,28190168.4000,1.274462,1.991080,2.057714,0.653098
2025-09-24 15:00:00,11298789.17,27664725.2000,1.243333,2.085832,2.179184,0.606512
2025-09-24 16:00:00,11325021.99,27832445.3000,1.221748,1.969124,2.102549,1.493110
2025-09-24 17:00:00,11250928.40,27840432.3000,1.225903,1.961000,2.058348,0.895618
2025-09-24 18:00:00,11391341.80,28016084.9000,1.207756,1.985816,2.080446,0.938888
2025-09-24 19:00:00,11259425.61,28060049.3000,1.219745,1.976650,2.069395,0.878425
2025-09-24 20:00:00,11367217.97,28059738.9000,1.223112,1.933067,2.062796,0.977599
2025-09-24 21:00:00,11296135.51,27759772.7000,1.212952,2.001030,2.128641,0.197001
2025-09-24 22:00:00,11398381.93,27807713.9000,1.215040,1.987730,2.115269,1.432024
2025-09-24 23:00:00,11105360.94,26818101.8000,1.248148,2.013388,2.186766,0.804114
2025-09-25 00:00:00,11174992.45,26914721.7000,1.239069,1.932607,2.148328,0.670246
2025-09-25 01:00:00,11322395.64,28620818.1000,1.165993,1.957055,1.950448,1.279265
2025-09-25 02:00:00,11026769.81,28187039.4000,1.211144,1.900503,1.938981,0.298058
2025-09-25 03:00:00,10938794.48,27969303.2000,1.265170,1.941598,1.870554,3.471461
2025-09-25 04:00:00,11162245.08,28888440.8000,1.206365,1.941545,1.823460,0.856291
2025-09-25 05:00:00,10925140.00,28883686.4000,1.210181,1.976621,1.771211,0.756952
2025-09-25 06:00:00,10957010.10,29075143.8000,1.242021,1.994629,1.784360,0.732903
2025-09-25 07:00:00,10422275.38,28298331.2000,1.225675,2.112118,1.839728,1.003253
2025-09-25 08:00:00,10381125.47,28411952.7000,1.222447,2.090909,1.835539,0.598515
2025-09-25 09:00:00,10366783.08,28774844.3000,1.172951,2.061060,1.828897,1.055678
2025-09-25 10:00:00,10786159.84,29385603.8000,1.154618,1.944873,1.727660,1.229320
2025-09-25 11:00:00,10816569.70,29313029.4000,1.139453,1.907205,1.736842,0.762407
2025-09-25 12:00:00,10669049.07,29238281.9000,1.145007,1.906725,1.754534,1.412740
2025-09-25 13:00:00,10575472.04,29318606.5000,1.142414,1.851812,1.680523,0.765789
2025-09-25 14:00:00,10635773.77,30055466.1000,1.125617,1.957965,1.715413,1.084367
2025-09-25 15:00:00,10910386.99,30716179.6000,1.102094,1.837724,1.632284,1.052502
2025-09-25 16:00:00,10844954.20,30395051.0000,1.096104,1.789095,1.619130,1.674939
2025-09-25 17:00:00,10651535.89,30258324.2000,1.113789,1.784474,1.602779,0.440081
2025-09-25 18:00:00,10536890.72,30139847.6000,1.117303,1.765073,1.537622,0.912142
2025-09-25 19:00:00,10697371.34,30201500.1000,1.115371,1.725790,1.529915,0.782916
2025-09-25 20:00:00,10573379.93,30132174.2000,1.122341,1.740552,1.517202,1.088756
2025-09-25 21:00:00,10459494.13,30158436.7000,1.139694,1.707121,1.502518,0.322835
2025-09-25 22:00:00,10508055.11,30069235.3000,1.139237,1.658824,1.485033,0.711328
2025-09-25 23:00:00,10412428.28,29886418.7000,1.134847,1.631021,1.468562,1.643226
2025-09-26 00:00:00,10451488.41,29887012.9000,1.126167,1.580737,1.431573,2.173120
2025-09-26 01:00:00,10725374.85,29973394.2000,1.136978,1.538319,1.406646,0.983615
2025-09-26 02:00:00,10951616.91,30008140.2000,1.154392,1.530000,1.404700,1.138123
2025-09-26 03:00:00,10903943.42,30226330.3000,1.139031,1.539654,1.452800,0.648117
2025-09-26 04:00:00,10561098.76,29607790.2000,1.130628,1.516682,1.452648,0.519659
2025-09-26 05:00:00,10398478.12,29513716.8000,1.088392,1.482206,1.442257,2.288922
2025-09-26 06:00:00,10574449.95,29533032.5000,1.080173,1.469550,1.428044,1.759496
2025-09-26 07:00:00,10807142.01,29495858.1000,1.070214,1.429319,1.405532,1.025484
2025-09-26 08:00:00,11012907.92,29580670.6000,1.056893,1.407986,1.400417,0.834938
2025-09-26 09:00:00,11055204.06,29345007.0000,1.073891,1.431338,1.433158,0.436327
2025-09-26 10:00:00,10751960.96,29257697.4000,1.076540,1.454951,1.403555,0.648555
2025-09-26 11:00:00,11122348.09,29131346.5000,1.079906,1.446541,1.398528,1.854808
2025-09-26 12:00:00,10409954.94,28150229.7000,1.222961,1.549203,1.509041,1.290509
2025-09-26 13:00:00,10186941.48,28070932.7000,1.188620,1.550000,1.506956,0.824609
2025-09-26 14:00:00,10203819.38,27970996.1000,1.185588,1.544685,1.489796,0.983175
2025-09-26 15:00:00,9987975.43,27961857.3000,1.170494,1.575670,1.499444,0.782016
2025-09-26 16:00:00,10049236.92,27906795.1000,1.181745,1.589990,1.517857,1.064081
2025-09-26 17:00:00,10240064.93,27939427.2000,1.191669,1.611926,1.550651,0.686513
2025-09-26 18:00:00,10293687.79,27843353.5000,1.200079,1.623529,1.552077,1.443524
2025-09-26 19:00:00,10363889.71,27817617.1000,1.197474,1.576255,1.527149,1.550948
2025-09-26 20:00:00,10398883.71,27976550.2000,1.196890,1.559306,1.516988,1.315863
2025-09-26 21:00:00,10415408.39,28047507.1000,1.193912,1.596285,1.542596,0.543871
2025-09-26 22:00:00,10324844.41,27973027.4000,1.193060,1.637089,1.530554,1.650360
2025-09-26 23:00:00,10322104.67,27613418.7000,1.181958,1.599214,1.537407,1.342555
2025-09-27 00:00:00,10405997.12,27420619.7000,1.188109,1.609438,1.566589,1.649341
2025-09-27 01:00:00,10137840.65,26950756.9000,1.230069,1.674923,1.624628,0.535282
2025-09-27 02:00:00,10237781.39,26955717.2000,1.244195,1.672148,1.603053,0.624018
2025-09-27 03:00:00,10026376.19,26687187.1000,1.286363,1.736184,1.554455,0.801849
2025-09-27 04:00:00,10107283.30,26736531.8000,1.291465,1.731530,1.542824,0.797068
2025-09-27 05:00:00,9965279.03,26718875.9000,1.310723,1.802363,1.539497,1.380887
2025-09-27 06:00:00,9861328.29,26677787.3000,1.310335,1.762408,1.533060,0.433621
2025-09-27 07:00:00,9717910.65,26321534.8000,1.292517,1.812702,1.559362,0.870727
2025-09-27 08:00:00,9728640.96,26595519.3000,1.289283,1.796375,1.524142,1.037095
2025-09-27 09:00:00,9776270.53,26762306.4000,1.299107,1.722508,1.487542,1.480207
2025-09-27 10:00:00,9824618.94,26806600.1000,1.293479,1.721480,1.472081,3.932669
2025-09-27 11:00:00,9802282.97,26892408.7000,1.303043,1.682139,1.468803,0.554255
2025-09-27 12:00:00,9821059.07,26881160.3000,1.303524,1.631631,1.428181,1.308558
2025-09-27 13:00:00,9940525.02,26940404.9000,1.302740,1.592664,1.419565,3.123355
2025-09-27 14:00:00,10061213.22,26980995.5000,1.290996,1.591346,1.423619,1.761635
2025-09-27 15:00:00,9955156.32,26918266.3000,1.290036,1.613967,1.414727,1.570409
2025-09-27 16:00:00,9904080.29,26789505.8000,1.273251,1.595376,1.425705,0.518253
2025-09-27 17:00:00,9783151.59,26737693.1000,1.306199,1.613372,1.417886,0.884600
2025-09-27 18:00:00,9751379.88,26677035.8000,1.303955,1.608358,1.404440,5.365001
2025-09-27 19:00:00,9801911.14,26637073.6000,1.288553,1.580861,1.384739,3.593185
2025-09-27 20:00:00,9787948.14,26616305.0000,1.267709,1.586936,1.397855,3.495734
2025-09-27 21:00:00,9787259.56,26576548.2000,1.265271,1.551136,1.352910,2.422446
2025-09-27 22:00:00,9746163.85,26526598.6000,1.267734,1.541509,1.342544,0.783674
2025-09-27 23:00:00,9737280.21,26500933.7000,1.276684,1.513966,1.332126,0.323185
2025-09-28 00:00:00,9709953.18,26508198.7000,1.286865,1.510698,1.325425,0.862052
2025-09-28 01:00:00,9534238.08,26228990.6000,1.307052,1.445446,1.268403,1.711154
2025-09-28 02:00:00,9479900.54,26525887.0000,1.345175,1.393170,1.199136,0.830352
2025-09-28 03:00:00,9892103.22,27478064.5000,1.307230,1.320833,1.143188,0.631009
2025-09-28 04:00:00,9993229.19,27774400.2000,1.294876,1.308581,1.127281,0.627980
2025-09-28 05:00:00,10112376.63,28097740.0000,1.280297,1.287805,1.124547,0.388262
2025-09-28 06:00:00,10229247.72,28398799.9000,1.258704,1.264800,1.105427,3.740228
2025-09-28 07:00:00,10336271.76,28754992.1000,1.236005,1.239812,1.075414,2.643532
2025-09-28 08:00:00,10362820.26,28705873.3000,1.222008,1.257120,1.085013,0.865195
2025-09-28 09:00:00,10310295.64,28842897.9000,1.240574,1.253943,1.089991,0.209919
2025-09-28 10:00:00,10129887.09,28377547.3000,1.228125,1.221617,1.060199,2.013299
2025-09-28 11:00:00,10175858.10,28337115.3000,1.217296,1.200153,1.049658,3.491888
2025-09-28 12:00:00,10081973.25,28344035.0000,1.206395,1.164190,1.040118,0.940304
2025-09-28 13:00:00,9962132.17,28219176.0000,1.210174,1.114531,0.996314,0.658394
2025-09-28 14:00:00,10191831.93,28523583.9000,1.230542,1.079420,0.956061,0.777249
2025-09-28 15:00:00,10164839.96,28509744.2000,1.224738,1.063179,0.953028,2.768886
2025-09-28 16:00:00,10212350.01,28566014.0000,1.219613,1.011118,0.916008,2.122653
2025-09-28 17:00:00,10268489.74,28547372.1000,1.209158,0.984606,0.899294,0.967955
2025-09-28 18:00:00,10277358.14,28536348.3000,1.208062,0.984046,0.892687,2.316000
2025-09-28 19:00:00,10292834.60,28535721.1000,1.202799,0.968553,0.881288,1.315683
2025-09-28 20:00:00,10276706.23,28510369.1000,1.209470,0.952736,0.861121,0.929646
2025-09-28 21:00:00,10249260.59,28359570.7000,1.221052,0.943931,0.844421,1.026073
2025-09-28 22:00:00,10255754.66,28343116.6000,1.226173,0.932193,0.832751,2.583548
2025-09-28 23:00:00,10480366.64,28580219.9000,1.269508,0.902628,0.820124,0.642108
2025-09-29 00:00:00,10423749.37,28417188.0000,1.265920,0.906475,0.818432,3.581478
2025-09-29 01:00:00,10347026.45,28534457.9000,1.268114,0.894083,0.808764,0.544920
2025-09-29 02:00:00,10340644.08,28868353.1000,1.286848,0.894923,0.810719,0.533950
2025-09-29 03:00:00,10399479.30,29042141.1000,1.329247,0.904901,0.806116,2.941005
2025-09-29 04:00:00,10438346.00,29038983.4000,1.318192,0.878771,0.783022,3.071769
2025-09-29 05:00:00,10415845.07,28989271.0000,1.301369,0.894587,0.790728,0.773923
2025-09-29 06:00:00,10382576.10,29114804.0000,1.311454,0.909611,0.811277,1.063530
2025-09-29 07:00:00,10331834.03,29210726.7000,1.318826,0.905006,0.810373,0.379056
2025-09-29 08:00:00,10413433.77,29259437.4000,1.320902,0.885347,0.794989,2.585110
2025-09-29 09:00:00,10366078.73,29218111.5000,1.299104,0.883371,0.803711,0.158027
2025-09-29 10:00:00,10210899.40,29065218.8000,1.307513,0.880886,0.795741,0.632239
2025-09-29 11:00:00,10077247.79,29049431.5000,1.319267,0.871696,0.780480,0.329524
2025-09-29 12:00:00,10069281.26,29125281.8000,1.314084,0.868450,0.786101,0.542369
2025-09-29 13:00:00,9893805.71,29081844.3000,1.304951,0.852973,0.763596,0.607207
2025-09-29 14:00:00,9967003.90,29007578.3000,1.295771,0.839486,0.749611,1.315386
2025-09-29 15:00:00,10174733.86,29313551.9000,1.335107,0.827495,0.748217,0.247104
2025-09-29 16:00:00,9948899.01,29513197.9000,1.317915,0.819801,0.733537,0.893023
2025-09-29 17:00:00,10434044.34,31122648.4000,1.278868,0.785568,0.708694,0.457750
2025-09-29 18:00:00,10901214.29,32156974.3000,1.209880,0.765829,0.690813,2.461969
2025-09-29 19:00:00,10645339.58,32043507.4000,1.200436,0.767302,0.687793,0.650480
2025-09-29 20:00:00,10658413.46,32113327.7000,1.201496,0.797565,0.710029,0.552925
2025-09-29 21:00:00,10849011.62,32235030.7000,1.219363,0.788229,0.703271,0.881589
2025-09-29 22:00:00,10770943.45,32372174.7000,1.206855,0.794665,0.702939,1.581348
2025-09-29 23:00:00,10738324.65,32393136.2000,1.207193,0.781047,0.688058,0.504438
2025-09-30 00:00:00,10714206.64,32165135.5000,1.183432,0.773986,0.689922,10.601596
2025-09-30 01:00:00,11738291.14,34422150.9000,1.086419,0.733751,0.662644,1.146504
2025-09-30 02:00:00,11550056.11,34519874.1000,1.084626,0.727097,0.654234,7.669627
2025-09-30 03:00:00,11564511.02,34551870.4000,1.043296,0.698585,0.653158,2.188118
2025-09-30 04:00:00,11723387.32,34722171.3000,1.037738,0.704299,0.661530,0.561911
2025-09-30 05:00:00,11707059.70,34615788.6000,1.025537,0.709555,0.662752,1.088092
2025-09-30 06:00:00,11580629.31,34558642.1000,1.026316,0.714557,0.663022,0.257025
2025-09-30 07:00:00,11730569.44,34609717.2000,1.027649,0.702347,0.657103,4.552073
2025-09-30 08:00:00,12392589.03,35754484.4000,1.025676,0.690875,0.645099,1.630207
2025-09-30 09:00:00,12380373.28,35645023.7000,1.016173,0.693953,0.651682,0.664159
2025-09-30 10:00:00,12514982.05,35624771.0000,1.021010,0.691771,0.651131,1.253463
2025-09-30 11:00:00,12648761.61,35927873.1000,1.038749,0.693092,0.656482,0.903868
2025-09-30 12:00:00,11550643.44,33460728.4000,1.042808,0.708997,0.664167,0.757524
2025-09-30 13:00:00,12211154.20,35343427.5000,0.961062,0.702804,0.655783,1.422385
2025-09-30 14:00:00,12244266.64,35440751.0000,0.950659,0.707374,0.658428,2.556071
2025-09-30 15:00:00,12126558.79,35354398.8000,0.949759,0.713200,0.659402,0.948048
2025-09-30 16:00:00,11961729.92,35274253.1000,0.938642,0.718034,0.664133,0.409119
2025-09-30 17:00:00,11780595.75,34978315.0000,0.924764,0.718195,0.659587,2.700886
2025-09-30 18:00:00,11772931.35,34860645.0000,0.923891,0.707399,0.658454,0.810183
2025-09-30 19:00:00,11806816.65,34814599.0000,0.913928,0.713602,0.663453,5.323783
2025-09-30 20:00:00,12085598.07,35081561.9000,0.908355,0.713330,0.660926,1.460782
2025-09-30 21:00:00,12290267.30,35332856.3000,0.890242,0.702984,0.662151,0.264206
2025-09-30 22:00:00,12182249.17,35284094.2000,0.886417,0.704934,0.652174,2.438439
2025-09-30 23:00:00,12248167.34,35282072.8000,0.887521,0.701705,0.654872,2.404218
2025-10-01 00:00:00,12480637.95,35285087.8000,0.880831,0.680427,0.645920,0.695320
2025-10-01 01:00:00,12384145.89,35051189.0000,0.914810,0.692962,0.650798,1.397957
2025-10-01 02:00:00,12404643.32,35130680.6000,0.900302,0.702844,0.664694,1.301272
2025-10-01 03:00:00,12158969.66,34824208.8000,0.889832,0.711784,0.667327,1.393070
2025-10-01 04:00:00,12067636.29,34767030.5000,0.895382,0.715579,0.669605,1.082209
2025-10-01 05:00:00,12104885.19,34662743.6000,0.900283,0.716411,0.667619,1.664991
2025-10-01 06:00:00,12410042.02,34801015.2000,0.907347,0.695632,0.645915,3.220709
2025-10-01 07:00:00,12202658.08,34422483.2000,0.881353,0.717961,0.676496,0.387418
2025-10-01 08:00:00,12175499.93,34297182.9000,0.874439,0.725307,0.690764,0.283113
2025-10-01 09:00:00,12307832.52,34150478.7000,0.866801,0.727273,0.692331,1.835612
2025-10-01 10:00:00,11383375.53,31144666.3000,0.981770,0.726321,0.683661,4.784848
2025-10-01 11:00:00,10987899.07,30328178.5000,1.003523,0.735013,0.697703,1.303091
2025-10-01 12:00:00,10881077.76,30250424.7000,1.002167,0.744032,0.700730,3.942336
2025-10-01 13:00:00,10795513.97,29995871.0000,0.990752,0.742886,0.700639,0.336554
2025-10-01 14:00:00,10936527.03,30275530.4000,1.019314,0.744648,0.700031,1.543768
2025-10-01 15:00:00,10840572.91,30146198.3000,1.015901,0.744637,0.698321,1.483142
2025-10-01 16:00:00,10784628.74,30074257.5000,1.012330,0.742478,0.699328,1.988643
2025-10-01 17:00:00,10705432.09,30187460.9000,1.025510,0.750000,0.700763,0.755551
2025-10-01 18:00:00,10741290.44,30275024.4000,1.024399,0.756952,0.704782,1.955944
2025-10-01 19:00:00,10826443.55,30351503.6000,1.026198,0.752053,0.703431,0.544276
2025-10-01 20:00:00,10671664.36,30124797.6000,1.009552,0.764219,0.717957,0.058463
2025-10-01 21:00:00,10616347.76,30013097.4000,1.018375,0.768350,0.719206,0.602492
