time,oi_A,oi_6,oi_3
2026-05-18 18:00:00,2441717.73,,565656.63
2026-05-18 19:00:00,2418014.95,,562490.81
2026-05-18 20:00:00,2436592.51,,572419.71
2026-05-18 21:00:00,2432004.06,,581325.70
2026-05-18 22:00:00,2460034.15,,595617.67
2026-05-18 23:00:00,2464122.31,,596357.91
2026-05-19 00:00:00,2470532.95,,596619.57
2026-05-19 01:00:00,2466303.80,,599082.93
2026-05-19 02:00:00,2451637.79,,598496.16
2026-05-19 03:00:00,2434930.25,,596155.55
2026-05-19 04:00:00,2430258.67,,586404.96
2026-05-19 05:00:00,2420315.54,,583734.08
2026-05-19 06:00:00,2407621.10,,582872.20
2026-05-19 07:00:00,2401553.09,,580523.87
2026-05-19 08:00:00,2406752.41,,579317.57
2026-05-19 09:00:00,2400160.32,,572060.99
2026-05-19 10:00:00,2390257.32,,564404.56
2026-05-19 11:00:00,2377772.99,,558021.92
2026-05-19 12:00:00,2366905.68,,553136.59
2026-05-19 13:00:00,2374435.05,,559401.74
2026-05-19 14:00:00,2365042.72,,563179.30
2026-05-19 15:00:00,2341672.21,,557760.66
2026-05-19 16:00:00,2351672.22,,556404.64
2026-05-19 17:00:00,2375792.93,,564095.49
2026-05-19 18:00:00,2345337.34,,575211.37
2026-05-19 19:00:00,2333742.60,,569275.83
2026-05-19 20:00:00,2330623.98,,566596.80
2026-05-19 21:00:00,2334663.89,,567656.02
2026-05-19 22:00:00,2331462.91,,564067.21
2026-05-19 23:00:00,2304737.42,,554336.85
2026-05-20 00:00:00,2312029.23,,553533.37
2026-05-20 01:00:00,2295363.67,,550625.55
2026-05-20 02:00:00,2297826.18,,556704.80
2026-05-20 03:00:00,2290312.92,,556077.94
2026-05-20 04:00:00,2288061.96,,555690.78
2026-05-20 05:00:00,2284973.10,,555020.82
2026-05-20 06:00:00,2290058.27,,554027.97
2026-05-20 07:00:00,2294446.17,,565231.10
2026-05-20 08:00:00,2284066.53,,569070.77
2026-05-20 09:00:00,2277791.21,,572372.12
2026-05-20 10:00:00,2276289.85,,567176.93
2026-05-20 11:00:00,2275636.30,,576570.11
2026-05-20 12:00:00,2263210.35,,572728.92
2026-05-20 13:00:00,2267181.54,,574455.51
2026-05-20 14:00:00,2253921.62,,570317.02
2026-05-20 15:00:00,2269756.73,,578964.16
2026-05-20 16:00:00,2271178.77,,581223.84
2026-05-20 17:00:00,2272063.72,,575753.08
2026-05-20 18:00:00,2260637.91,,575355.18
2026-05-20 19:00:00,2245115.54,,572595.53
2026-05-20 20:00:00,2249969.33,,572518.93
2026-05-20 21:00:00,2249297.09,,574334.66
2026-05-20 22:00:00,2243394.01,,571694.28
2026-05-20 23:00:00,2245913.02,,567334.74
2026-05-21 00:00:00,2245622.46,,567229.41
2026-05-21 01:00:00,2270227.25,,560826.55
2026-05-21 02:00:00,2274030.35,,563875.62
2026-05-21 03:00:00,2258991.33,,569927.32
2026-05-21 04:00:00,2259665.97,,568104.36
2026-05-21 05:00:00,2247789.55,,567585.92
2026-05-21 06:00:00,2230972.59,,564163.55
2026-05-21 07:00:00,2237171.00,,566060.33
2026-05-21 08:00:00,2243661.85,,566551.05
2026-05-21 09:00:00,2253750.19,,567532.01
2026-05-21 10:00:00,2243598.04,,563388.13
2026-05-21 11:00:00,2232883.09,,556656.41
2026-05-21 12:00:00,2236113.09,,554201.68
2026-05-21 13:00:00,2238350.86,,554152.75
2026-05-21 14:00:00,2258547.47,,559944.15
2026-05-21 15:00:00,2289808.71,,559500.03
2026-05-21 16:00:00,2297748.19,,561692.82
2026-05-21 17:00:00,2288820.67,,560831.42
2026-05-21 18:00:00,2319375.77,,571764.12
2026-05-21 19:00:00,2307460.87,,571653.66
2026-05-21 20:00:00,2323374.23,,574169.23
2026-05-21 21:00:00,2318490.81,,573478.34
2026-05-21 22:00:00,2314395.95,,571020.44
2026-05-21 23:00:00,2313576.03,,568912.12
2026-05-22 00:00:00,2316707.50,,569445.35
2026-05-22 01:00:00,2298688.58,,568147.50
2026-05-22 02:00:00,2309872.37,,570073.00
2026-05-22 03:00:00,2311149.85,,572623.98
2026-05-22 04:00:00,2319179.19,,575490.71
2026-05-22 05:00:00,2301819.19,,574629.22
2026-05-22 06:00:00,2285789.88,,574029.97
2026-05-22 07:00:00,2285848.78,,573530.90
2026-05-22 08:00:00,2291019.72,,576711.66
2026-05-22 09:00:00,2277440.53,,578455.99
2026-05-22 10:00:00,2278089.81,,580215.89
2026-05-22 11:00:00,2270065.80,,581751.27
2026-05-22 12:00:00,2279607.98,,586972.48
2026-05-22 13:00:00,2316817.24,,593842.74
2026-05-22 14:00:00,2319745.67,,596539.92
2026-05-22 15:00:00,2292129.56,,588670.61
2026-05-22 16:00:00,2302789.84,,588420.20
2026-05-22 17:00:00,2312782.51,,589204.48
2026-05-22 18:00:00,2308662.96,,585555.79
2026-05-22 19:00:00,2288054.75,,569199.58
2026-05-22 20:00:00,2276661.15,,566613.57
2026-05-22 21:00:00,2294898.29,,568404.78
2026-05-22 22:00:00,2302935.32,,564787.66
2026-05-22 23:00:00,2297720.12,,561623.99
2026-05-23 00:00:00,2286781.65,,551057.12
2026-05-23 01:00:00,2313728.07,,556717.84
2026-05-23 02:00:00,2320532.35,,559203.67
2026-05-23 03:00:00,2325342.38,,559402.90
2026-05-23 04:00:00,2324715.67,,561497.81
2026-05-23 05:00:00,2315788.16,,558595.01
2026-05-23 06:00:00,2321821.92,,559494.33
2026-05-23 07:00:00,2323112.04,,558034.95
2026-05-23 08:00:00,2282842.14,,545354.55
2026-05-23 09:00:00,2303278.62,,546902.25
2026-05-23 10:00:00,2306692.45,,552452.60
2026-05-23 11:00:00,2319081.96,,549821.61
2026-05-23 12:00:00,2317850.40,,549128.98
2026-05-23 13:00:00,2324997.08,,546415.55
2026-05-23 14:00:00,2323787.46,,559420.28
2026-05-23 15:00:00,2327596.92,,561069.48
2026-05-23 16:00:00,2330563.70,,560305.47
2026-05-23 17:00:00,2325735.20,,560623.17
2026-05-23 18:00:00,2323309.10,,559725.45
2026-05-23 19:00:00,2338739.38,,565226.07
2026-05-23 20:00:00,2351632.58,,575189.73
2026-05-23 21:00:00,2425833.93,,592140.68
2026-05-23 22:00:00,2373169.91,,587512.57
2026-05-23 23:00:00,2358487.87,,584900.77
2026-05-24 00:00:00,2360337.55,,585264.82
2026-05-24 01:00:00,2359863.47,,586418.13
2026-05-24 02:00:00,2353868.79,,583612.58
2026-05-24 03:00:00,2358672.04,,581808.25
2026-05-24 04:00:00,2353084.68,,578384.62
2026-05-24 05:00:00,2350798.61,,580276.87
2026-05-24 06:00:00,2347462.33,,582011.14
2026-05-24 07:00:00,2359502.47,,599604.77
2026-05-24 08:00:00,2355404.55,,597151.77
2026-05-24 09:00:00,2361251.05,,599151.65
2026-05-24 10:00:00,2366237.98,,602027.29
2026-05-24 11:00:00,2349492.53,,599034.49
2026-05-24 12:00:00,2347711.73,,596335.80
2026-05-24 13:00:00,2345742.89,,594728.64
2026-05-24 14:00:00,2342480.60,,590993.71
2026-05-24 15:00:00,2346445.18,,589366.04
2026-05-24 16:00:00,2340919.27,,591406.10
2026-05-24 17:00:00,2347955.80,,589584.36
2026-05-24 18:00:00,2379433.78,,592766.00
2026-05-24 19:00:00,2374149.45,,591341.77
2026-05-24 20:00:00,2353613.68,,589618.19
2026-05-24 21:00:00,2338566.12,,586906.19
2026-05-24 22:00:00,2329045.58,,586353.25
2026-05-24 23:00:00,2342785.14,,582248.53
2026-05-25 00:00:00,2345454.94,,582931.29
2026-05-25 01:00:00,2354390.70,,583697.36
2026-05-25 02:00:00,2321931.96,,579167.88
2026-05-25 03:00:00,2336706.82,,581582.58
2026-05-25 04:00:00,2327486.38,,580223.63
2026-05-25 05:00:00,2339939.94,,584909.76
2026-05-25 06:00:00,2348325.67,,584172.06
2026-05-25 07:00:00,2360158.91,,585504.92
2026-05-25 08:00:00,2359910.53,,586316.31
2026-05-25 09:00:00,2373537.15,,586880.48
2026-05-25 10:00:00,2383055.72,,583163.09
2026-05-25 11:00:00,2396107.21,,580144.48
2026-05-25 12:00:00,2388301.82,,574446.61
2026-05-25 13:00:00,2404227.48,,573462.58
2026-05-25 14:00:00,2425638.89,,571835.15
2026-05-25 15:00:00,2453272.15,,566510.27
2026-05-25 16:00:00,2464998.38,,572165.16
2026-05-25 17:00:00,2483426.01,,575819.22
2026-05-25 18:00:00,2489549.13,,574365.16
2026-05-25 19:00:00,2496475.38,,571572.78
2026-05-25 20:00:00,2494329.84,,569476.70
2026-05-25 21:00:00,2489743.46,,578903.47
2026-05-25 22:00:00,2481134.18,,580453.85
2026-05-25 23:00:00,2471707.81,,574467.29
2026-05-26 00:00:00,2483992.81,,574992.36
2026-05-26 01:00:00,2464838.82,,573411.49
2026-05-26 02:00:00,2456463.81,,571848.03
2026-05-26 03:00:00,2450893.39,,566558.65
2026-05-26 04:00:00,2463123.68,,567277.97
2026-05-26 05:00:00,2461679.15,,569401.69
2026-05-26 06:00:00,2476352.91,,570170.73
2026-05-26 07:00:00,2487229.48,,564773.08
2026-05-26 08:00:00,2486706.50,,560794.15
2026-05-26 09:00:00,2493727.04,,560766.86
2026-05-26 10:00:00,2496003.12,,561841.16
2026-05-26 11:00:00,2527670.12,,573894.75
2026-05-26 12:00:00,2504079.95,,567151.18
2026-05-26 13:00:00,2513736.96,,569836.03
2026-05-26 14:00:00,2510887.22,,572162.48
2026-05-26 15:00:00,2479540.83,,568118.36
2026-05-26 16:00:00,2464913.64,,566830.17
2026-05-26 17:00:00,2460376.48,,564006.85
2026-05-26 18:00:00,2459602.97,,560148.93
2026-05-26 19:00:00,2457309.85,,557340.41
2026-05-26 20:00:00,2466139.27,,559060.13
2026-05-26 21:00:00,2458878.17,,557968.94
2026-05-26 22:00:00,2453371.31,,556193.35
2026-05-26 23:00:00,2452708.57,,557382.78
2026-05-27 00:00:00,2452242.05,,559791.12
2026-05-27 01:00:00,2468207.86,,563316.01
2026-05-27 02:00:00,2456256.00,,562928.13
2026-05-27 03:00:00,2453496.73,,566625.90
2026-05-27 04:00:00,2433921.87,,560142.32
2026-05-27 05:00:00,2443208.26,,553324.18
2026-05-27 06:00:00,2439139.21,,554289.47
2026-05-27 07:00:00,2435503.51,,553913.87
2026-05-27 08:00:00,2459123.75,,554692.80
2026-05-27 09:00:00,2464108.07,,548592.50
2026-05-27 10:00:00,2476558.80,,549571.62
2026-05-27 11:00:00,2505456.61,,549670.14
2026-05-27 12:00:00,2519740.44,,545311.01
2026-05-27 13:00:00,2531321.35,,547625.23
2026-05-27 14:00:00,2544498.44,,548470.16
2026-05-27 15:00:00,2595099.13,,546555.30
2026-05-27 16:00:00,2604904.06,,552859.31
2026-05-27 17:00:00,2600544.40,,550751.41
2026-05-27 18:00:00,2606671.61,,546143.30
2026-05-27 19:00:00,2633206.94,,548287.72
2026-05-27 20:00:00,2646511.17,,546595.05
2026-05-27 21:00:00,2687381.54,,553204.16
2026-05-27 22:00:00,2651578.76,,538878.53
2026-05-27 23:00:00,2651737.65,,534612.01
2026-05-28 00:00:00,2665491.75,,541227.81
2026-05-28 01:00:00,2668238.71,,546418.85
2026-05-28 02:00:00,2642764.59,,541955.48
2026-05-28 03:00:00,2644548.42,,540921.10
2026-05-28 04:00:00,2599782.88,,529034.30
2026-05-28 05:00:00,2641584.62,,538813.74
2026-05-28 06:00:00,2631509.40,,529600.54
2026-05-28 07:00:00,2640109.33,,530762.90
2026-05-28 08:00:00,2635972.16,,535525.91
2026-05-28 09:00:00,2626295.57,,530306.75
2026-05-28 10:00:00,2659345.33,,529524.49
2026-05-28 11:00:00,2645987.19,,523056.10
2026-05-28 12:00:00,2646260.23,,521930.58
2026-05-28 13:00:00,2658309.41,,532134.03
2026-05-28 14:00:00,2651250.60,,537783.38
2026-05-28 15:00:00,2670534.93,,536656.41
2026-05-28 16:00:00,2672539.63,,535664.68
2026-05-28 17:00:00,2684278.88,,540237.54
2026-05-28 18:00:00,2692015.84,,541711.79
2026-05-28 19:00:00,2708168.38,,544084.44
2026-05-28 20:00:00,2664253.09,,537560.99
2026-05-28 21:00:00,2680790.40,,544055.48
2026-05-28 22:00:00,2692409.45,,545920.91
2026-05-28 23:00:00,2673258.61,,546927.71
2026-05-29 00:00:00,2672540.93,,547468.89
2026-05-29 01:00:00,2689415.84,,552495.14
2026-05-29 02:00:00,2695850.25,,552645.64
2026-05-29 03:00:00,2690063.34,,546626.75
2026-05-29 04:00:00,2696146.03,,546651.42
2026-05-29 05:00:00,2702664.72,,550027.76
2026-05-29 06:00:00,2693835.87,,554607.64
2026-05-29 07:00:00,2682191.23,,554955.23
2026-05-29 08:00:00,2654577.51,,549837.48
2026-05-29 09:00:00,2664230.86,,550515.58
2026-05-29 10:00:00,2678521.50,,553086.16
2026-05-29 11:00:00,2671938.46,,550087.99
2026-05-29 12:00:00,2671389.15,,544775.29
2026-05-29 13:00:00,2667411.63,,541590.89
2026-05-29 14:00:00,2670387.71,,541901.09
2026-05-29 15:00:00,2672905.85,,542712.07
2026-05-29 16:00:00,2716081.87,,553269.69
2026-05-29 17:00:00,2728120.16,,563395.31
2026-05-29 18:00:00,2717346.46,,570437.48
2026-05-29 19:00:00,2717570.24,,567911.56
2026-05-29 20:00:00,2749791.89,,569258.03
2026-05-29 21:00:00,2741225.61,,570590.26
2026-05-29 22:00:00,2720888.12,,568558.94
2026-05-29 23:00:00,2715267.33,,569481.45
2026-05-30 00:00:00,2720446.42,,570830.49
2026-05-30 01:00:00,2727880.37,,570100.33
2026-05-30 02:00:00,2728260.93,,568968.76
2026-05-30 03:00:00,2736121.61,,571438.54
2026-05-30 04:00:00,2707140.82,,568593.65
2026-05-30 05:00:00,2696002.02,,568878.27
2026-05-30 06:00:00,2707383.91,,571224.69
2026-05-30 07:00:00,2684414.67,,571603.48
2026-05-30 08:00:00,2682171.37,,571197.54
2026-05-30 09:00:00,2686382.02,,571932.72
2026-05-30 10:00:00,2698687.96,,574546.57
2026-05-30 11:00:00,2678346.07,,572539.72
2026-05-30 12:00:00,2678685.46,,573593.77
2026-05-30 13:00:00,2699891.34,,577868.86
2026-05-30 14:00:00,2721784.56,,581762.82
2026-05-30 15:00:00,2720396.63,,584391.86
2026-05-30 16:00:00,2708329.70,,579616.01
2026-05-30 17:00:00,2711820.24,,582399.00
2026-05-30 18:00:00,2713542.89,,584276.34
2026-05-30 19:00:00,2708231.14,,584059.28
2026-05-30 20:00:00,2701404.74,,583584.63
2026-05-30 21:00:00,2698127.15,,580549.03
2026-05-30 22:00:00,2700128.24,,578560.50
2026-05-30 23:00:00,2673275.63,,578050.74
2026-05-31 00:00:00,2668207.18,,577955.32
2026-05-31 01:00:00,2684219.41,,578716.61
2026-05-31 02:00:00,2680152.87,,579405.81
2026-05-31 03:00:00,2667991.89,,580231.42
2026-05-31 04:00:00,2659797.73,,579423.27
2026-05-31 05:00:00,2669167.73,,579859.50
2026-05-31 06:00:00,2666084.55,,579464.05
2026-05-31 07:00:00,2664473.57,,580364.10
2026-05-31 08:00:00,2679390.94,,577441.88
2026-05-31 09:00:00,2683574.07,,577735.35
2026-05-31 10:00:00,2653718.03,,579121.77
2026-05-31 11:00:00,2648085.19,,578644.63
2026-05-31 12:00:00,2633191.02,,577346.99
2026-05-31 13:00:00,2639575.94,,578222.97
2026-05-31 14:00:00,2633117.67,,576320.60
2026-05-31 15:00:00,2594700.22,,576161.47
2026-05-31 16:00:00,2600867.13,,573121.28
2026-05-31 17:00:00,2589730.28,,568568.38
2026-05-31 18:00:00,2602007.69,,568909.66
2026-05-31 19:00:00,2597158.98,,566274.83
2026-05-31 20:00:00,2596513.32,,565562.40
2026-05-31 21:00:00,2607279.32,,570744.73
2026-05-31 22:00:00,2659342.34,,577831.40
2026-05-31 23:00:00,2663546.10,,577746.50
2026-06-01 00:00:00,2656669.51,,576856.38
2026-06-01 01:00:00,2677989.87,,577879.68
2026-06-01 02:00:00,2652810.48,,571474.16
2026-06-01 03:00:00,2688243.02,,580615.18
2026-06-01 04:00:00,2791071.02,,584139.23
2026-06-01 05:00:00,2695910.58,,574019.37
2026-06-01 06:00:00,2672965.63,,569006.73
2026-06-01 07:00:00,2686700.27,,562585.78
2026-06-01 08:00:00,2674882.17,,558021.58
2026-06-01 09:00:00,2682982.34,,560962.03
2026-06-01 10:00:00,2696830.74,,560679.35
2026-06-01 11:00:00,2677394.97,,558896.90
2026-06-01 12:00:00,2671960.04,,557745.19
2026-06-01 13:00:00,2656150.12,,554945.04
2026-06-01 14:00:00,2652743.79,,549203.55
2026-06-01 15:00:00,2652543.58,,554860.80
2026-06-01 16:00:00,2650931.89,,551778.83
2026-06-01 17:00:00,2673938.27,,554587.17
2026-06-01 18:00:00,2711011.78,,550189.25
2026-06-01 19:00:00,2710171.82,,547462.79
2026-06-01 20:00:00,2723609.74,,550661.80
2026-06-01 21:00:00,2716562.45,,550146.33
2026-06-01 22:00:00,2704557.71,,546074.93
2026-06-01 23:00:00,2712683.94,,551316.69
2026-06-02 00:00:00,2719901.39,,551996.40
2026-06-02 01:00:00,2704228.49,,549115.42
2026-06-02 02:00:00,2675760.18,,544716.67
2026-06-02 03:00:00,2682632.76,,547113.73
2026-06-02 04:00:00,2684217.22,,548061.33
2026-06-02 05:00:00,2666464.91,,544309.79
2026-06-02 06:00:00,2657230.92,,539375.27
2026-06-02 07:00:00,2656154.60,,537714.50
2026-06-02 08:00:00,2659987.38,,537010.56
2026-06-02 09:00:00,2654267.95,,536452.43
2026-06-02 10:00:00,2643567.37,,540554.18
2026-06-02 11:00:00,2661417.60,,544289.27
2026-06-02 12:00:00,2646722.36,,540567.11
2026-06-02 13:00:00,2646876.80,,540893.88
2026-06-02 14:00:00,2647480.94,,541982.20
2026-06-02 15:00:00,2598491.59,,521119.30
2026-06-02 16:00:00,2586844.67,,524600.36
2026-06-02 17:00:00,2615384.08,,526986.68
2026-06-02 18:00:00,2605312.32,,524682.82
2026-06-02 19:00:00,2586335.75,,532931.39
2026-06-02 20:00:00,2597502.17,,532921.04
2026-06-02 21:00:00,2607781.74,,534652.53
2026-06-02 22:00:00,2594263.50,,528756.10
2026-06-02 23:00:00,2562668.58,,518034.09
2026-06-03 00:00:00,2573632.72,,524265.44
2026-06-03 01:00:00,2565060.24,,529156.17
2026-06-03 02:00:00,2556071.24,,528979.89
2026-06-03 03:00:00,2564167.53,,525750.95
2026-06-03 04:00:00,2529967.73,,510147.87
2026-06-03 05:00:00,2562438.36,,521740.44
2026-06-03 06:00:00,2569154.90,,523184.78
2026-06-03 07:00:00,2594558.09,,522450.10
2026-06-03 08:00:00,2606686.54,,524026.07
2026-06-03 09:00:00,2598363.85,,523864.50
2026-06-03 10:00:00,2596652.25,,526133.28
2026-06-03 11:00:00,2617512.04,,532996.85
2026-06-03 12:00:00,2603843.18,,537985.85
2026-06-03 13:00:00,2603558.98,,545130.34
2026-06-03 14:00:00,2619621.86,,542672.84
2026-06-03 15:00:00,2608005.69,,537754.43
2026-06-03 16:00:00,2596486.35,,524422.83
2026-06-03 17:00:00,2588031.10,,525239.79
2026-06-03 18:00:00,2625819.46,,523411.40
2026-06-03 19:00:00,2607329.52,,528324.12
2026-06-03 20:00:00,2551269.60,,512250.80
2026-06-03 21:00:00,2519004.49,,511523.22
2026-06-03 22:00:00,2598463.60,,522911.09
2026-06-03 23:00:00,2570352.16,,515795.45
2026-06-04 00:00:00,2559376.92,,504709.90
2026-06-04 01:00:00,2548302.15,,500095.08
2026-06-04 02:00:00,2452569.25,,498916.25
2026-06-04 03:00:00,2483834.79,,502364.65
2026-06-04 04:00:00,2516723.72,,504547.27
2026-06-04 05:00:00,2499320.41,,502739.52
2026-06-04 06:00:00,2493088.08,,499617.47
2026-06-04 07:00:00,2492782.75,,503905.48
2026-06-04 08:00:00,2472872.51,,502471.85
2026-06-04 09:00:00,2460113.80,,504894.38
2026-06-04 10:00:00,2414531.87,,490370.41
2026-06-04 11:00:00,2371510.50,,484118.49
2026-06-04 12:00:00,2390437.41,,491558.23
2026-06-04 13:00:00,2427878.32,,497164.34
2026-06-04 14:00:00,2452923.49,,499318.73
2026-06-04 15:00:00,2424855.87,,496651.06
2026-06-04 16:00:00,2435406.23,,489343.16
2026-06-04 17:00:00,2413477.62,,485843.86
2026-06-04 18:00:00,2415597.74,,482566.89
2026-06-04 19:00:00,2505898.73,,480757.71
2026-06-04 20:00:00,2492633.80,,476812.29
2026-06-04 21:00:00,2472901.09,,470116.94
2026-06-04 22:00:00,2447075.89,,462486.96
2026-06-04 23:00:00,2453309.47,,467943.78
2026-06-05 00:00:00,2441991.23,,469610.96
2026-06-05 01:00:00,2427578.48,,466817.26
2026-06-05 02:00:00,2413146.44,,464823.16
2026-06-05 03:00:00,2356308.34,,472921.26
2026-06-05 04:00:00,2364321.37,,469780.81
2026-06-05 05:00:00,2393975.84,,470748.19
2026-06-05 06:00:00,2325903.24,,464007.33
2026-06-05 07:00:00,2257327.23,,468468.69
2026-06-05 08:00:00,2287879.29,,477195.49
2026-06-05 09:00:00,2255238.73,,475557.57
2026-06-05 10:00:00,2314633.77,,485635.39
2026-06-05 11:00:00,2287224.70,,483019.51
2026-06-05 12:00:00,2275847.80,,478856.52
2026-06-05 13:00:00,2266190.14,,483286.82
2026-06-05 14:00:00,2242387.56,,471005.99
2026-06-05 15:00:00,2279385.05,,469040.80
2026-06-05 16:00:00,2295814.08,,463751.20
2026-06-05 17:00:00,2320638.92,,468382.90
2026-06-05 18:00:00,2283560.38,,460844.88
2026-06-05 19:00:00,2202561.06,,450819.09
2026-06-05 20:00:00,2237961.33,,447948.15
2026-06-05 21:00:00,2281917.74,,458334.53
2026-06-05 22:00:00,2284747.75,,460190.52
2026-06-05 23:00:00,2251132.35,,469501.16
2026-06-06 00:00:00,2235283.82,,467419.60
2026-06-06 01:00:00,2235913.86,,465675.66
2026-06-06 02:00:00,2208034.43,,454434.39
2026-06-06 03:00:00,2199860.83,,458120.54
2026-06-06 04:00:00,2194877.80,,455867.80
2026-06-06 05:00:00,2119370.91,,451759.55
2026-06-06 06:00:00,2180462.26,,465135.94
2026-06-06 07:00:00,2166347.45,,467606.95
2026-06-06 08:00:00,2190709.78,,487600.18
2026-06-06 09:00:00,2210741.63,,489552.39
2026-06-06 10:00:00,2205175.59,,484806.91
2026-06-06 11:00:00,2203024.70,,481400.21
2026-06-06 12:00:00,2217579.98,,484632.96
2026-06-06 13:00:00,2230270.85,,488219.67
2026-06-06 14:00:00,2227696.80,,484167.60
2026-06-06 15:00:00,2250984.17,,478011.94
2026-06-06 16:00:00,2224674.55,,476019.96
2026-06-06 17:00:00,2240781.42,,480353.00
2026-06-06 18:00:00,2228544.81,,478376.00
2026-06-06 19:00:00,2240001.41,,479838.32
2026-06-06 20:00:00,2226088.48,,474450.84
2026-06-06 21:00:00,2224768.92,,473598.42
2026-06-06 22:00:00,2235942.65,,475078.00
2026-06-06 23:00:00,2228663.29,,474905.53
2026-06-07 00:00:00,2245987.91,,479863.69
2026-06-07 01:00:00,2241696.29,,476739.89
2026-06-07 02:00:00,2288168.54,,480542.82
2026-06-07 03:00:00,2271290.32,,478241.86
2026-06-07 04:00:00,2263608.34,,479899.35
2026-06-07 05:00:00,2277276.39,,484783.24
2026-06-07 06:00:00,2265774.81,,485878.50
2026-06-07 07:00:00,2266859.16,,483762.15
2026-06-07 08:00:00,2269293.32,,482970.47
2026-06-07 09:00:00,2297055.86,,497925.25
2026-06-07 10:00:00,2275541.54,,489820.11
2026-06-07 11:00:00,2262843.97,,491909.66
2026-06-07 12:00:00,2274400.89,,491725.49
2026-06-07 13:00:00,2269726.93,,491790.90
2026-06-07 14:00:00,2270321.63,,489718.37
2026-06-07 15:00:00,2289470.12,,489459.62
2026-06-07 16:00:00,2282189.50,,487150.80
2026-06-07 17:00:00,2266080.86,,492240.50
2026-06-07 18:00:00,2269068.30,,489909.31
2026-06-07 19:00:00,2257154.70,,486102.55
2026-06-07 20:00:00,2234160.96,,479864.76
2026-06-07 21:00:00,2259373.76,,484134.54
2026-06-07 22:00:00,2262790.18,,484825.16
2026-06-07 23:00:00,2311663.55,,495291.40
2026-06-08 00:00:00,2335843.91,,503004.06
2026-06-08 01:00:00,2347366.88,,493441.74
2026-06-08 02:00:00,2311125.73,,487213.94
2026-06-08 03:00:00,2297450.85,,487490.44
2026-06-08 04:00:00,2301215.12,,486124.60
2026-06-08 05:00:00,2271779.15,,480724.53
2026-06-08 06:00:00,2271182.76,,479816.67
2026-06-08 07:00:00,2270503.63,,485520.82
2026-06-08 08:00:00,2277975.77,,487159.17
2026-06-08 09:00:00,2251555.12,,485407.43
2026-06-08 10:00:00,2274131.44,,490748.58
2026-06-08 11:00:00,2281737.89,,490587.27
2026-06-08 12:00:00,2293815.00,,495673.27
2026-06-08 13:00:00,2292768.51,,500819.10
2026-06-08 14:00:00,2292967.73,,496358.12
2026-06-08 15:00:00,2316489.43,,498672.93
2026-06-08 16:00:00,2315078.99,,495073.75
2026-06-08 17:00:00,2327968.57,,494541.07
2026-06-08 18:00:00,2322594.15,,503982.84
2026-06-08 19:00:00,2319044.11,,501051.20
2026-06-08 20:00:00,2316425.77,,500393.73
2026-06-08 21:00:00,2329872.48,,501453.89
2026-06-08 22:00:00,2337044.92,,489490.03
2026-06-08 23:00:00,2324211.93,,487212.09
2026-06-09 00:00:00,2326126.78,,495736.18
2026-06-09 01:00:00,2249823.06,,489405.40
2026-06-09 02:00:00,2262246.23,,492786.40
2026-06-09 03:00:00,2259702.53,,493425.18
2026-06-09 04:00:00,2269868.11,,494097.70
2026-06-09 05:00:00,2285625.80,,499423.46
2026-06-09 06:00:00,2285417.33,,500849.48
2026-06-09 07:00:00,2285069.45,,502334.66
2026-06-09 08:00:00,2297540.48,,505286.54
2026-06-09 09:00:00,2295666.71,,502299.76
2026-06-09 10:00:00,2289411.15,,501807.30
2026-06-09 11:00:00,2303322.15,,504551.83
2026-06-09 12:00:00,2309128.12,,502997.27
2026-06-09 13:00:00,2310933.01,,502885.79
2026-06-09 14:00:00,2304427.01,,502159.90
2026-06-09 15:00:00,2284027.89,,498914.24
2026-06-09 16:00:00,2272381.69,,487373.49
2026-06-09 17:00:00,2285471.42,,492866.72
2026-06-09 18:00:00,2296930.74,,494836.80
2026-06-09 19:00:00,2310738.67,,495996.62
2026-06-09 20:00:00,2324156.41,,499240.31
2026-06-09 21:00:00,2327069.66,,498186.69
2026-06-09 22:00:00,2308675.64,,492352.61
2026-06-09 23:00:00,2296550.28,,491554.09
2026-06-10 00:00:00,2302408.91,,491550.61
2026-06-10 01:00:00,2312357.41,,487900.47
2026-06-10 02:00:00,2295262.92,,489375.35
2026-06-10 03:00:00,2273690.97,,481889.39
2026-06-10 04:00:00,2270670.28,,482482.77
2026-06-10 05:00:00,2262297.95,,480680.57
2026-06-10 06:00:00,2258707.30,,478563.18
2026-06-10 07:00:00,2268038.33,,481786.67
2026-06-10 08:00:00,2276175.09,,481558.08
2026-06-10 09:00:00,2261458.68,,485346.19
2026-06-10 10:00:00,2256992.07,,481257.74
2026-06-10 11:00:00,2248874.54,,484223.93
2026-06-10 12:00:00,2239025.20,,481154.42
2026-06-10 13:00:00,2271895.00,,490119.01
2026-06-10 14:00:00,2298272.08,,495799.29
2026-06-10 15:00:00,2285338.59,,495778.53
2026-06-10 16:00:00,2306583.82,,495488.32
2026-06-10 17:00:00,2283458.42,,496206.11
2026-06-10 18:00:00,2279154.10,,496998.69
2026-06-10 19:00:00,2268926.07,,496478.64
2026-06-10 20:00:00,2262668.30,,489075.52
2026-06-10 21:00:00,2249026.65,,487249.01
2026-06-10 22:00:00,2235832.43,,483066.69
2026-06-10 23:00:00,2240112.56,,484136.29
2026-06-11 00:00:00,2253435.30,,487560.56
