time,oi_A,oi_6,oi_3
2024-08-25 00:00:00,,49841382.20,
2024-08-26 00:00:00,,47584170.14,
2024-08-27 00:00:00,,40210563.02,
2024-08-28 00:00:00,,33701834.81,
2024-08-29 00:00:00,,29190511.74,
2024-08-30 00:00:00,,29724727.83,
2024-08-31 00:00:00,,29006149.69,
2024-09-01 00:00:00,,29222327.05,
2024-09-02 00:00:00,,27836475.56,
2024-09-03 00:00:00,,26154391.33,
2024-09-04 00:00:00,,25677147.35,
2024-09-05 00:00:00,,23294475.47,
2024-09-06 00:00:00,,23012127.41,
2024-09-07 00:00:00,,20855225.18,
2024-09-08 00:00:00,,21683046.53,
2024-09-09 00:00:00,,22988460.95,
2024-09-10 00:00:00,,21391966.97,
2024-09-11 00:00:00,,20026047.38,
2024-09-12 00:00:00,,19385247.26,
2024-09-13 00:00:00,,19246689.63,
2024-09-14 00:00:00,,19775728.54,
2024-09-15 00:00:00,,20431515.84,
2024-09-16 00:00:00,,20010387.28,
2024-09-17 00:00:00,,19578652.14,
2024-09-18 00:00:00,,19294807.44,
2024-09-19 00:00:00,,18535739.05,
2024-09-20 00:00:00,,18657024.46,
2024-09-21 00:00:00,,18103080.47,
2024-09-22 00:00:00,,17891367.07,
2024-09-23 00:00:00,,17200668.59,
2024-09-24 00:00:00,,17406676.53,
2024-09-25 00:00:00,,17952809.57,
2024-09-26 00:00:00,,17619634.31,
2024-09-27 00:00:00,,17076361.11,
2024-09-28 00:00:00,,17988739.39,
2024-09-29 00:00:00,,17732527.06,
2024-09-30 00:00:00,,17905760.39,
2024-10-01 00:00:00,,18137243.88,
2024-10-02 00:00:00,,17776413.22,
2024-10-03 00:00:00,,17017004.60,
2024-10-04 00:00:00,,17621514.38,
2024-10-05 00:00:00,,17798589.61,
2024-10-06 00:00:00,,17177481.96,
2024-10-07 00:00:00,,17374674.73,
2024-10-08 00:00:00,,16646267.15,
2024-10-09 00:00:00,,18057584.51,
2024-10-10 00:00:00,,19113535.85,
2024-10-11 00:00:00,,18348682.05,
2024-10-12 00:00:00,,17864207.88,
2024-10-13 00:00:00,,17948921.39,
2024-10-14 00:00:00,,18317849.65,
2024-10-15 00:00:00,,18033604.89,
2024-10-16 00:00:00,,17363153.81,
2024-10-17 00:00:00,,17595912.00,
2024-10-18 00:00:00,,17107346.63,
2024-10-19 00:00:00,,17981751.37,
2024-10-20 00:00:00,,19297681.61,
2024-10-21 00:00:00,,19009774.11,
2024-10-22 00:00:00,,17970379.52,
2024-10-23 00:00:00,,17867062.85,
2024-10-24 00:00:00,,18525173.50,
2024-10-25 00:00:00,,20146500.33,
2024-10-26 00:00:00,,20382320.14,
2024-10-27 00:00:00,,20666872.33,
2024-10-28 00:00:00,,19578891.37,
2024-10-29 00:00:00,,18355077.93,
2024-10-30 00:00:00,,20477409.48,
2024-10-31 00:00:00,,23547084.80,
2024-11-01 00:00:00,,22914407.35,
2024-11-02 00:00:00,,21603771.15,
2024-11-03 00:00:00,,21075224.59,
2024-11-04 00:00:00,,20201051.80,
2024-11-05 00:00:00,,20248776.65,
2024-11-06 00:00:00,,18750652.90,
2024-11-07 00:00:00,,18854425.47,
2024-11-08 00:00:00,,18998101.77,
2024-11-09 00:00:00,,18582003.11,
2024-11-10 00:00:00,,19680634.15,
2024-11-11 00:00:00,,23365043.31,
2024-11-12 00:00:00,,23606857.09,
2024-11-13 00:00:00,,28891489.35,
2024-11-14 00:00:00,,25657131.10,
2024-11-15 00:00:00,,22286581.49,
2024-11-16 00:00:00,,25659840.59,
2024-11-17 00:00:00,,29433818.97,
2024-11-18 00:00:00,,27621023.80,
2024-11-19 00:00:00,,27898651.18,
2024-11-20 00:00:00,,26247249.99,
2024-11-21 00:00:00,,25127231.51,
2024-11-22 00:00:00,,26042964.18,
2024-11-23 00:00:00,,28383954.16,
2024-11-24 00:00:00,,29675818.93,
2024-11-25 00:00:00,,28755846.61,
2024-11-26 00:00:00,,30464365.87,
2024-11-27 00:00:00,,29124219.24,
2024-11-28 00:00:00,,30652651.73,
2024-11-29 00:00:00,,32197511.77,
2024-11-30 00:00:00,,30508080.26,
2024-12-01 00:00:00,,29868872.21,
2024-12-02 00:00:00,,31174336.00,
2024-12-03 00:00:00,,38535140.83,
2024-12-04 00:00:00,,81307428.09,
2024-12-05 00:00:00,,88453464.95,
2024-12-06 00:00:00,,91877177.42,
2024-12-07 00:00:00,,97902731.76,
2024-12-08 00:00:00,,95466841.42,
2024-12-09 00:00:00,,94470121.14,
2024-12-10 00:00:00,,63869997.62,
2024-12-11 00:00:00,,62423195.48,
2024-12-12 00:00:00,,69854327.63,
2024-12-13 00:00:00,,88070751.94,
2024-12-14 00:00:00,,77920773.53,
2024-12-15 00:00:00,,75753680.10,
2024-12-16 00:00:00,,73630562.15,
2024-12-17 00:00:00,,85975812.46,
2024-12-18 00:00:00,,73089653.89,
2024-12-19 00:00:00,,61784892.01,
2024-12-20 00:00:00,,56282554.03,
2024-12-21 00:00:00,,47212750.13,
2024-12-22 00:00:00,,45307168.38,
2024-12-23 00:00:00,,45294641.90,
2024-12-24 00:00:00,,50743548.34,
2024-12-25 00:00:00,,51910325.12,
2024-12-26 00:00:00,,52422127.92,
2024-12-27 00:00:00,,48123001.11,
2024-12-28 00:00:00,,54255385.56,
2024-12-29 00:00:00,,50634321.84,
2024-12-30 00:00:00,,49816720.36,
2024-12-31 00:00:00,,42802682.38,
2025-01-01 00:00:00,,44485864.24,
2025-01-02 00:00:00,,44731713.65,
2025-01-03 00:00:00,,49824271.10,
2025-01-04 00:00:00,,52643403.14,
2025-01-05 00:00:00,,54552385.63,
2025-01-06 00:00:00,,52231975.68,
2025-01-07 00:00:00,,56405451.60,
2025-01-08 00:00:00,,50352578.58,
2025-01-09 00:00:00,,47980274.17,
2025-01-10 00:00:00,,40518269.67,
2025-01-11 00:00:00,,42973523.45,
2025-01-12 00:00:00,,40863155.95,
2025-01-13 00:00:00,,40604106.10,
2025-01-14 00:00:00,,36450265.92,
2025-01-15 00:00:00,,36393875.74,
2025-01-16 00:00:00,,55795252.07,
2025-01-17 00:00:00,,58447717.29,
2025-01-18 00:00:00,,63441284.35,
2025-01-19 00:00:00,,57801224.31,
2025-01-20 00:00:00,,46068391.33,
2025-01-21 00:00:00,,49318173.17,
2025-01-22 00:00:00,,53042015.28,
2025-01-23 00:00:00,,60931733.50,
2025-01-24 00:00:00,,58441930.31,
2025-01-25 00:00:00,,59598998.88,
2025-01-26 00:00:00,,56282692.74,
2025-01-27 00:00:00,,52164601.97,
2025-01-28 00:00:00,,49292218.07,
2025-01-29 00:00:00,,46034676.59,
2025-01-30 00:00:00,,45176831.53,
2025-01-31 00:00:00,,49709204.73,
2025-02-01 00:00:00,,51240288.85,
2025-02-02 00:00:00,,46855726.32,
2025-02-03 00:00:00,,34710172.82,
2025-02-04 00:00:00,,29887317.61,
2025-02-05 00:00:00,,27758537.16,
2025-02-06 00:00:00,,27546999.69,
2025-02-07 00:00:00,,30229940.19,
2025-02-08 00:00:00,,29327432.29,
2025-02-09 00:00:00,,29718885.83,
2025-02-10 00:00:00,,31201915.00,
2025-02-11 00:00:00,,34180931.55,
2025-02-12 00:00:00,,34187816.24,
2025-02-13 00:00:00,,32901831.29,
2025-02-14 00:00:00,,31453264.70,
2025-02-15 00:00:00,,30239351.48,
2025-02-16 00:00:00,,29082387.96,
2025-02-17 00:00:00,,28732339.03,
2025-02-18 00:00:00,,28070691.62,
2025-02-19 00:00:00,,27908824.37,
2025-02-20 00:00:00,,28343725.55,
2025-02-21 00:00:00,,29908788.88,
2025-02-22 00:00:00,,24010203.91,
2025-02-23 00:00:00,,22508614.67,
2025-02-24 00:00:00,,23825402.70,
2025-02-25 00:00:00,,23174078.32,
2025-02-26 00:00:00,,19859717.38,
2025-02-27 00:00:00,,20752236.10,
2025-02-28 00:00:00,,19841356.75,
2025-03-01 00:00:00,,18764233.08,
2025-03-02 00:00:00,,18708429.61,
2025-03-03 00:00:00,,26638960.37,
2025-03-04 00:00:00,,21288248.03,
2025-03-05 00:00:00,,23464609.13,
2025-03-06 00:00:00,,24425967.00,
2025-03-07 00:00:00,,24399472.40,
2025-03-08 00:00:00,,26458488.89,
2025-03-09 00:00:00,,27760689.15,
2025-03-10 00:00:00,,24898525.45,
2025-03-11 00:00:00,,24399007.30,
2025-03-12 00:00:00,,24248649.59,
2025-03-13 00:00:00,,23978074.32,
2025-03-14 00:00:00,,24181013.07,
2025-03-15 00:00:00,,25074946.27,
2025-03-16 00:00:00,,26585339.86,
2025-03-17 00:00:00,,28617449.79,
2025-03-18 00:00:00,,26510054.22,
2025-03-19 00:00:00,,25788948.77,
2025-03-20 00:00:00,,26702774.20,
2025-03-21 00:00:00,,29579710.06,
2025-03-22 00:00:00,,30094739.11,
2025-03-23 00:00:00,,30540282.81,
2025-03-24 00:00:00,,29834086.58,
2025-03-25 00:00:00,,35255064.94,
2025-03-26 00:00:00,,34782886.95,
2025-03-27 00:00:00,,33258218.99,
2025-03-28 00:00:00,,34704607.88,
2025-03-29 00:00:00,,33893330.95,
2025-03-30 00:00:00,,33376210.47,
2025-03-31 00:00:00,,32549634.17,
2025-04-01 00:00:00,,34977077.69,
2025-04-02 00:00:00,,35498496.54,
2025-04-03 00:00:00,,35023747.53,
2025-04-04 00:00:00,,35208222.72,
2025-04-05 00:00:00,,35912964.68,
2025-04-06 00:00:00,,34689346.97,
2025-04-07 00:00:00,,31612857.73,
2025-04-08 00:00:00,,26634042.40,
2025-04-09 00:00:00,,26830729.36,
2025-04-10 00:00:00,,27942067.93,
2025-04-11 00:00:00,,33648279.43,
2025-04-12 00:00:00,,36684876.90,
2025-04-13 00:00:00,,40008710.10,
2025-04-14 00:00:00,,46742333.47,
2025-04-15 00:00:00,,45017970.10,
2025-04-16 00:00:00,,44382232.64,
2025-04-17 00:00:00,,43135299.83,
2025-04-18 00:00:00,,39326672.51,
2025-04-19 00:00:00,,37673931.17,
2025-04-20 00:00:00,,37588198.05,
2025-04-21 00:00:00,,36577530.51,
2025-04-22 00:00:00,,37177881.34,
2025-04-23 00:00:00,,38192638.54,
2025-04-24 00:00:00,,40727081.50,
2025-04-25 00:00:00,,38941545.00,
2025-04-26 00:00:00,,38106990.43,
2025-04-27 00:00:00,,42145286.98,
2025-04-28 00:00:00,,40256017.40,
2025-04-29 00:00:00,,38260725.26,
2025-04-30 00:00:00,,36103342.19,
2025-05-01 00:00:00,,36112905.74,
2025-05-02 00:00:00,,39430494.23,
2025-05-03 00:00:00,,40207535.33,
2025-05-04 00:00:00,,38422558.88,
2025-05-05 00:00:00,,40333978.53,
2025-05-06 00:00:00,,37450770.05,
2025-05-07 00:00:00,,36115107.84,
2025-05-08 00:00:00,,34194163.55,
2025-05-09 00:00:00,,43526491.22,
2025-05-10 00:00:00,,54549999.29,
2025-05-11 00:00:00,,59256955.63,
2025-05-12 00:00:00,,57666657.02,
2025-05-13 00:00:00,,64750045.88,
2025-05-14 00:00:00,,60769366.12,
2025-05-15 00:00:00,,61177328.59,
2025-05-16 00:00:00,,56596317.60,
2025-05-17 00:00:00,,57063613.01,
2025-05-18 00:00:00,,53956133.82,
2025-05-19 00:00:00,,52158258.30,
2025-05-20 00:00:00,,51261885.21,
2025-05-21 00:00:00,,52418106.65,
2025-05-22 00:00:00,,51909731.80,
2025-05-23 00:00:00,,64124021.96,
2025-05-24 00:00:00,,55076341.56,
2025-05-25 00:00:00,,54575308.72,
2025-05-26 00:00:00,,52870026.38,
2025-05-27 00:00:00,,52912819.85,
2025-05-28 00:00:00,,51806867.98,
2025-05-29 00:00:00,,52946352.66,
2025-05-30 00:00:00,,52555840.12,
2025-05-31 00:00:00,,48964945.07,
2025-06-01 00:00:00,,46168733.99,
2025-06-02 00:00:00,,46375083.34,
2025-06-03 00:00:00,,46700244.50,
2025-06-04 00:00:00,,46378460.24,
2025-06-05 00:00:00,,47806705.91,
2025-06-06 00:00:00,,50401662.68,
2025-06-07 00:00:00,,48403650.86,
2025-06-08 00:00:00,,50822317.27,
2025-06-09 00:00:00,,50498263.20,
2025-06-10 00:00:00,,52826987.76,
2025-06-11 00:00:00,,55953886.65,
2025-06-12 00:00:00,,54682381.42,
2025-06-13 00:00:00,,53132560.92,
2025-06-14 00:00:00,,55145984.84,
2025-06-15 00:00:00,,55879105.06,
2025-06-16 00:00:00,,57357897.08,
2025-06-17 00:00:00,,60832102.48,
2025-06-18 00:00:00,,57083379.42,
2025-06-19 00:00:00,,56177758.18,
2025-06-20 00:00:00,,56442537.00,
2025-06-21 00:00:00,,55623221.46,
2025-06-22 00:00:00,,54796448.38,
2025-06-23 00:00:00,,49373626.31,
2025-06-24 00:00:00,,49661774.76,
2025-06-25 00:00:00,,48235125.60,
2025-06-26 00:00:00,,47175433.58,
2025-06-27 00:00:00,,48783840.29,
2025-06-28 00:00:00,,49860633.03,
2025-06-29 00:00:00,,49586941.68,
2025-06-30 00:00:00,,50901580.34,
2025-07-01 00:00:00,,51934496.37,
2025-07-02 00:00:00,,51176519.91,
2025-07-03 00:00:00,,51814359.98,
2025-07-04 00:00:00,,52227137.84,
2025-07-05 00:00:00,,50743108.94,
2025-07-06 00:00:00,,51120146.44,
2025-07-07 00:00:00,,52227211.84,
2025-07-08 00:00:00,,53244357.25,
2025-07-09 00:00:00,,53696126.82,
2025-07-10 00:00:00,,54976821.48,
2025-07-11 00:00:00,,55138050.25,
2025-07-12 00:00:00,,64727611.29,
2025-07-13 00:00:00,,67889153.81,
2025-07-14 00:00:00,,69488377.02,
2025-07-15 00:00:00,,72933746.92,
2025-07-16 00:00:00,,67333500.87,
2025-07-17 00:00:00,,74558793.93,
2025-07-18 00:00:00,,80919565.30,
2025-07-19 00:00:00,,87338308.67,
2025-07-20 00:00:00,,82849703.66,
2025-07-21 00:00:00,,81161678.46,
2025-07-22 00:00:00,,90347508.99,
2025-07-23 00:00:00,,93842158.52,
2025-07-24 00:00:00,,84992730.18,
2025-07-25 00:00:00,,84376347.72,
2025-07-26 00:00:00,,83721658.39,
2025-07-27 00:00:00,,87400835.27,
2025-07-28 00:00:00,,86008745.10,
2025-07-29 00:00:00,,86810800.60,
2025-07-30 00:00:00,,96052573.59,
2025-07-31 00:00:00,,90476448.62,
2025-08-01 00:00:00,,89322907.14,
2025-08-02 00:00:00,,88885895.04,
2025-08-03 00:00:00,,86435652.78,
2025-08-04 00:00:00,,87663854.57,
2025-08-05 00:00:00,,91818223.57,
2025-08-06 00:00:00,,93208151.66,
2025-08-07 00:00:00,,95360867.73,
2025-08-08 00:00:00,,96024483.47,
2025-08-09 00:00:00,,93858890.32,
2025-08-10 00:00:00,,92281021.85,
2025-08-11 00:00:00,,92253102.42,
2025-08-12 00:00:00,,95144601.77,
2025-08-13 00:00:00,,102063126.88,
2025-08-14 00:00:00,,110545698.01,
2025-08-15 00:00:00,,109987241.10,
2025-08-16 00:00:00,,106957818.81,
2025-08-17 00:00:00,,102404588.88,
2025-08-18 00:00:00,,107186854.81,
2025-08-19 00:00:00,,105204340.14,
2025-08-20 00:00:00,,101346691.64,
2025-08-21 00:00:00,,106822738.06,
2025-08-22 00:00:00,,106702749.26,
2025-08-23 00:00:00,,111745838.88,
2025-08-24 00:00:00,,109121494.17,
2025-08-25 00:00:00,,109252174.42,
2025-08-26 00:00:00,,94863955.18,
2025-08-27 00:00:00,,97518084.07,
2025-08-28 00:00:00,,93976670.22,
2025-08-29 00:00:00,,92586748.67,
2025-08-30 00:00:00,,88516052.72,
2025-08-31 00:00:00,,88160082.32,
2025-09-01 00:00:00,,92058577.07,
2025-09-02 00:00:00,,88245649.45,
2025-09-03 00:00:00,,88837290.51,
2025-09-04 00:00:00,,89231632.91,
2025-09-05 00:00:00,,85657304.55,
2025-09-06 00:00:00,,83549469.39,
2025-09-07 00:00:00,,81699642.59,
2025-09-08 00:00:00,,99601696.00,
2025-09-09 00:00:00,,95428212.39,
2025-09-10 00:00:00,,93077899.97,
2025-09-11 00:00:00,,88149659.67,
2025-09-12 00:00:00,,87245325.23,
2025-09-13 00:00:00,,86058015.05,
2025-09-14 00:00:00,,85426556.88,
2025-09-15 00:00:00,,84527388.21,
2025-09-16 00:00:00,,82655295.22,
2025-09-17 00:00:00,,84091574.34,
2025-09-18 00:00:00,,83548976.49,
2025-09-19 00:00:00,,92416089.69,
2025-09-20 00:00:00,,88275467.39,
2025-09-21 00:00:00,,89934397.64,
2025-09-22 00:00:00,,86863684.53,
2025-09-23 00:00:00,,80446396.76,
2025-09-24 00:00:00,,80808848.44,
2025-09-25 00:00:00,,81076385.76,
2025-09-26 00:00:00,,79244470.72,
2025-09-27 00:00:00,,81190089.01,
2025-09-28 00:00:00,,83795314.33,
2025-09-29 00:00:00,,82920112.02,
2025-09-30 00:00:00,,81457787.23,
2025-10-01 00:00:00,,80689629.63,
2025-10-02 00:00:00,,81984637.21,
2025-10-03 00:00:00,,82100136.91,
2025-10-04 00:00:00,,74969133.34,
2025-10-05 00:00:00,,71404314.92,
2025-10-06 00:00:00,,70073710.48,
2025-10-07 00:00:00,,70555572.56,
2025-10-08 00:00:00,,67847388.03,
2025-10-09 00:00:00,,68268493.10,
2025-10-10 00:00:00,,65189711.56,
2025-10-11 00:00:00,,51253649.39,
2025-10-12 00:00:00,,48794061.99,
2025-10-13 00:00:00,,51375150.20,
2025-10-14 00:00:00,,52436848.97,
2025-10-15 00:00:00,,52457416.08,
2025-10-16 00:00:00,,52082167.18,
2025-10-17 00:00:00,,50027539.42,
2025-10-18 00:00:00,,48882582.05,
2025-10-19 00:00:00,,49101849.14,
2025-10-20 00:00:00,,50622036.80,
2025-10-21 00:00:00,,50788398.82,
2025-10-22 00:00:00,,49564578.54,
2025-10-23 00:00:00,,49345786.80,
2025-10-24 00:00:00,,47152802.86,
2025-10-25 00:00:00,,47178179.07,
2025-10-26 00:00:00,,52889609.00,
2025-10-27 00:00:00,,53528642.50,
2025-10-28 00:00:00,,51754453.88,
2025-10-29 00:00:00,,49892594.52,
2025-10-30 00:00:00,,51438617.68,
2025-10-31 00:00:00,,46314518.72,
2025-11-01 00:00:00,,45177968.51,
2025-11-02 00:00:00,,44842051.45,
2025-11-03 00:00:00,,44635878.38,
2025-11-04 00:00:00,,41802349.74,
2025-11-05 00:00:00,,43046369.35,
2025-11-06 00:00:00,,44930809.49,
2025-11-07 00:00:00,,41160028.82,
2025-11-08 00:00:00,,42951100.01,
2025-11-09 00:00:00,,40270709.52,
2025-11-10 00:00:00,,40177666.53,
2025-11-11 00:00:00,,40899663.84,
2025-11-12 00:00:00,,42775880.82,
2025-11-13 00:00:00,,41747386.34,
2025-11-14 00:00:00,,42511017.72,
2025-11-15 00:00:00,,41951937.88,
2025-11-16 00:00:00,,40665951.90,
2025-11-17 00:00:00,,41723838.69,
2025-11-18 00:00:00,,40519231.30,
2025-11-19 00:00:00,,43546032.48,
2025-11-20 00:00:00,,41738836.22,
2025-11-21 00:00:00,,40636637.60,
2025-11-22 00:00:00,,39834696.05,
2025-11-23 00:00:00,,38850217.18,
2025-11-24 00:00:00,,37442265.10,
2025-11-25 00:00:00,,37024511.58,
2025-11-26 00:00:00,,37598417.17,
2025-11-27 00:00:00,,36641507.37,
2025-11-28 00:00:00,,37113175.44,
2025-11-29 00:00:00,,39931920.88,
2025-11-30 00:00:00,,39621546.71,
2025-12-01 00:00:00,,39968607.78,
2025-12-02 00:00:00,,39645352.67,
2025-12-03 00:00:00,,41419179.32,
2025-12-04 00:00:00,,41722698.97,
2025-12-05 00:00:00,,41277493.21,
2025-12-06 00:00:00,,41344421.27,
2025-12-07 00:00:00,,42042819.39,
2025-12-08 00:00:00,,41028688.67,
2025-12-09 00:00:00,,41876940.57,
2025-12-10 00:00:00,,40709251.79,
2025-12-11 00:00:00,,40914027.03,
2025-12-12 00:00:00,,38392542.75,
2025-12-13 00:00:00,,37139573.35,
2025-12-14 00:00:00,,37818321.53,
2025-12-15 00:00:00,,37693581.97,
2025-12-16 00:00:00,,41620485.72,
2025-12-17 00:00:00,,42123008.42,
2025-12-18 00:00:00,,41338574.90,
2025-12-19 00:00:00,,40587605.18,
2025-12-20 00:00:00,,39913604.08,
2025-12-21 00:00:00,,39656744.70,
2025-12-22 00:00:00,,42463237.34,
2025-12-23 00:00:00,,39929802.00,
2025-12-24 00:00:00,,40305019.23,
2025-12-25 00:00:00,,40470781.44,
2025-12-26 00:00:00,,38643263.47,
2025-12-27 00:00:00,,38311029.28,
2025-12-28 00:00:00,,39786025.15,
2025-12-29 00:00:00,,39633933.33,
2025-12-30 00:00:00,,39708430.05,
2025-12-31 00:00:00,,41017115.83,
2026-01-01 00:00:00,,39457253.73,
2026-01-02 00:00:00,,39620709.63,
2026-01-03 00:00:00,,40559328.67,
2026-01-04 00:00:00,,40014157.88,
2026-01-05 00:00:00,,39612490.77,
2026-01-06 00:00:00,,41351913.95,
2026-01-07 00:00:00,,40643659.76,
2026-01-08 00:00:00,,41697647.67,
2026-01-09 00:00:00,,41584358.76,
2026-01-10 00:00:00,,42029572.92,
2026-01-11 00:00:00,,42849708.18,
2026-01-12 00:00:00,,42134163.57,
2026-01-13 00:00:00,,41492010.95,
2026-01-14 00:00:00,,43261609.09,
2026-01-15 00:00:00,,40995359.42,
2026-01-16 00:00:00,,42819965.82,
2026-01-17 00:00:00,,42184826.51,
2026-01-18 00:00:00,,42624871.79,
2026-01-19 00:00:00,,44086046.52,
2026-01-20 00:00:00,,40281881.19,
2026-01-21 00:00:00,,37694820.45,
2026-01-22 00:00:00,,38762806.65,
2026-01-23 00:00:00,,39933154.89,
2026-01-24 00:00:00,,38261052.12,
2026-01-25 00:00:00,,38601129.80,
2026-01-26 00:00:00,,38542108.73,
2026-01-27 00:00:00,,38121001.29,
2026-01-28 00:00:00,,39321355.54,
2026-01-29 00:00:00,,38906981.54,
2026-01-30 00:00:00,,37390901.99,
2026-01-31 00:00:00,,38444313.05,
2026-02-01 00:00:00,,42871354.67,
2026-02-02 00:00:00,,43991706.04,
2026-02-03 00:00:00,,43370736.75,
2026-02-04 00:00:00,,43244144.15,
2026-02-05 00:00:00,,39672628.97,
2026-02-06 00:00:00,,41299942.12,
2026-02-07 00:00:00,,37701561.55,
2026-02-08 00:00:00,,37390244.74,
2026-02-09 00:00:00,,36879170.88,
2026-02-10 00:00:00,,37362631.76,
2026-02-11 00:00:00,,38514321.31,
2026-02-12 00:00:00,,38519649.17,
2026-02-13 00:00:00,,37252743.45,
2026-02-14 00:00:00,,36878463.80,
2026-02-15 00:00:00,,36180437.00,
2026-02-16 00:00:00,,34770190.32,
2026-02-17 00:00:00,,35182083.70,
2026-02-18 00:00:00,,35277643.10,
2026-02-19 00:00:00,,34453818.43,
2026-02-20 00:00:00,,35015004.57,
2026-02-21 00:00:00,,35764825.97,
2026-02-22 00:00:00,,36015307.44,
2026-02-23 00:00:00,,37796344.08,
2026-02-24 00:00:00,,34155749.65,
2026-02-25 00:00:00,,33691010.19,
2026-02-26 00:00:00,,33957570.46,
2026-02-27 00:00:00,,33578210.36,
2026-02-28 00:00:00,,34726373.33,
2026-03-01 00:00:00,,33216749.88,
2026-03-02 00:00:00,,32933747.99,
2026-03-03 00:00:00,,33059431.11,
2026-03-04 00:00:00,,33103276.58,
2026-03-05 00:00:00,,33806928.43,
2026-03-06 00:00:00,,33682272.70,
2026-03-07 00:00:00,,33962244.06,
2026-03-08 00:00:00,,35747060.61,
2026-03-09 00:00:00,,36656403.94,
2026-03-10 00:00:00,,34704089.84,
2026-03-11 00:00:00,,33177212.07,
2026-03-12 00:00:00,,33745830.59,
2026-03-13 00:00:00,,32488350.48,
2026-03-14 00:00:00,,31725109.04,
2026-03-15 00:00:00,,32347122.32,
2026-03-16 00:00:00,,32079413.99,
2026-03-17 00:00:00,,30347264.30,
2026-03-18 00:00:00,,32656921.66,
2026-03-19 00:00:00,,31379119.79,
2026-03-20 00:00:00,,31722117.09,
2026-03-21 00:00:00,,32645218.01,
2026-03-22 00:00:00,,34444700.52,
2026-03-23 00:00:00,,34912287.83,
2026-03-24 00:00:00,,33393056.86,
2026-03-25 00:00:00,,32569337.70,
2026-03-26 00:00:00,,33107108.44,
2026-03-27 00:00:00,,32734300.05,
2026-03-28 00:00:00,,32132175.49,
2026-03-29 00:00:00,,33760011.76,
2026-03-30 00:00:00,,33777527.69,
2026-03-31 00:00:00,,33417922.23,
2026-04-01 00:00:00,,32787123.59,
2026-04-02 00:00:00,,33685161.36,
2026-04-03 00:00:00,,33066540.91,
2026-04-04 00:00:00,,32854819.74,
2026-04-05 00:00:00,,32806459.07,
2026-04-06 00:00:00,,33438772.61,
2026-04-07 00:00:00,,34189775.01,
2026-04-08 00:00:00,,33339087.56,
2026-04-09 00:00:00,,34179685.97,
2026-04-10 00:00:00,,33318346.71,
2026-04-11 00:00:00,,32801674.04,
2026-04-12 00:00:00,,33190037.55,
2026-04-13 00:00:00,,35636017.65,
2026-04-14 00:00:00,,35908929.54,
2026-04-15 00:00:00,,37522864.31,
2026-04-16 00:00:00,,37665436.34,
2026-04-17 00:00:00,,38857315.51,
2026-04-18 00:00:00,,39338091.36,
2026-04-19 00:00:00,,40461547.10,
2026-04-20 00:00:00,,40944069.03,
2026-04-21 00:00:00,,40484574.22,
2026-04-22 00:00:00,,42470723.37,
2026-04-23 00:00:00,,41122707.09,
2026-04-24 00:00:00,,40210908.58,
2026-04-25 00:00:00,,36416591.51,
2026-04-26 00:00:00,,36832967.88,
2026-04-27 00:00:00,,36914067.93,
2026-04-28 00:00:00,,36332229.40,
2026-04-29 00:00:00,,38363085.12,
2026-04-30 00:00:00,,41307363.84,
2026-05-01 00:00:00,,42866986.19,
2026-05-02 00:00:00,,42932660.07,
2026-05-03 00:00:00,,42411635.00,
2026-05-04 00:00:00,,37555408.88,
2026-05-05 00:00:00,,38582314.51,
2026-05-06 00:00:00,,38491347.76,
2026-05-07 00:00:00,,38755955.52,
2026-05-08 00:00:00,,39564515.30,
2026-05-09 00:00:00,,40040031.38,
2026-05-10 00:00:00,,39786044.67,
2026-05-11 00:00:00,,39747771.36,
2026-05-12 00:00:00,,39824244.46,
2026-05-13 00:00:00,,39432109.36,
2026-05-14 00:00:00,,38226436.66,
2026-05-15 00:00:00,,39470693.30,
2026-05-16 00:00:00,,37936424.04,
2026-05-17 00:00:00,,38511830.43,
2026-05-18 00:00:00,,39759243.89,
2026-05-19 00:00:00,,39380911.54,
2026-05-20 00:00:00,,40091744.66,
2026-05-21 00:00:00,,39286327.81,
2026-05-22 00:00:00,,41334581.02,
2026-05-23 00:00:00,,41264363.84,
2026-05-24 00:00:00,,40385780.43,
2026-05-25 00:00:00,,41287226.97,
2026-05-26 00:00:00,,44148767.80,
2026-05-27 00:00:00,,48288153.50,
2026-05-28 00:00:00,,45800782.47,
2026-05-29 00:00:00,,38789074.13,
2026-05-30 00:00:00,,35614665.90,
2026-05-31 00:00:00,,35247292.29,
2026-06-01 00:00:00,,35114647.31,
2026-06-02 00:00:00,,33510209.41,
2026-06-03 00:00:00,,35092958.88,
2026-06-04 00:00:00,,37330525.01,
2026-06-05 00:00:00,,46346038.52,
2026-06-06 00:00:00,,52859660.82,
2026-06-07 00:00:00,,54191518.13,
2026-06-08 00:00:00,,54129570.05,
2026-06-09 00:00:00,,54030210.24,
2026-06-10 00:00:00,,54037889.29,
2026-06-11 00:00:00,,53579175.82,
2026-06-12 00:00:00,,57077974.36,
2026-06-13 00:00:00,,57656931.73,
2026-06-14 00:00:00,,57115737.76,
2026-06-15 00:00:00,,56984362.75,
2026-06-16 00:00:00,,56548527.58,
2026-06-17 00:00:00,,58840116.47,
2026-06-18 00:00:00,,59817367.45,
2026-06-19 00:00:00,,60279358.64,
2026-06-20 00:00:00,,59727606.16,
