time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-18 11:00:00,17994372.41,24709006.0000,2.100985,0.860718,0.777846,0.725515
2025-11-18 12:00:00,17970447.66,24704980.0000,2.093971,0.886689,0.792383,2.023796
2025-11-18 13:00:00,18109357.24,24722672.0000,2.092070,0.901639,0.800366,2.196564
2025-11-18 14:00:00,17989081.26,24723861.0000,2.077796,0.915478,0.807834,0.824308
2025-11-18 15:00:00,18006705.87,24717485.0000,2.063101,0.917401,0.789890,1.214643
2025-11-18 16:00:00,18100153.60,24693583.0000,2.075394,0.932735,0.809198,0.233674
2025-11-18 17:00:00,18133452.61,24675933.0000,2.076813,0.908277,0.786330,3.720550
2025-11-18 18:00:00,18070557.39,24662969.0000,2.075293,0.883978,0.792336,0.622589
2025-11-18 19:00:00,18075113.11,24645641.0000,2.078002,0.891111,0.792441,2.125839
2025-11-18 20:00:00,18138408.96,24605905.0000,2.079664,0.865427,0.787692,4.868416
2025-11-18 21:00:00,18051130.93,24592737.0000,2.077844,0.854369,0.785539,0.403084
2025-11-18 22:00:00,17625508.40,24657888.0000,2.107044,0.883442,0.808236,0.647067
2025-11-18 23:00:00,17874568.79,24628953.0000,2.114695,0.849680,0.766288,2.643614
2025-11-19 00:00:00,17819222.04,24649744.0000,2.124959,0.818653,0.739232,0.600479
2025-11-19 01:00:00,18045705.28,24723531.0000,2.129964,0.751969,0.689617,1.155637
2025-11-19 02:00:00,17967702.04,24774672.0000,2.138153,0.759024,0.697288,15.608507
2025-11-19 03:00:00,18050966.56,24783500.0000,2.140285,0.759690,0.685855,1.315713
2025-11-19 04:00:00,17911378.25,24835999.0000,2.145513,0.746398,0.681397,1.160852
2025-11-19 05:00:00,18031843.47,24887531.0000,2.146608,0.732314,0.665586,0.378183
2025-11-19 06:00:00,18257610.20,24965965.0000,2.159228,0.728749,0.665231,1.871721
2025-11-19 07:00:00,18012095.57,25055078.0000,2.208919,0.744539,0.672922,1.224082
2025-11-19 08:00:00,18062922.44,25052597.0000,2.222372,0.747867,0.676328,0.027856
2025-11-19 09:00:00,17872771.93,25062243.0000,2.242958,0.801951,0.734332,3.273183
2025-11-19 10:00:00,18151542.27,25172525.0000,2.247063,0.683015,0.612953,0.877185
2025-11-19 11:00:00,18221058.69,25202325.0000,2.249640,0.678990,0.619919,1.650719
2025-11-19 12:00:00,18330013.77,25227104.0000,2.252442,0.659292,0.602097,0.360899
2025-11-19 13:00:00,18386279.07,25255456.0000,2.257732,0.659876,0.601792,1.462700
2025-11-19 14:00:00,18287141.21,25293418.0000,2.259658,0.663102,0.604104,0.596724
2025-11-19 15:00:00,18496696.10,25348357.0000,2.255944,0.668750,0.603103,0.833608
2025-11-19 16:00:00,18242812.20,25386602.0000,2.270228,0.669675,0.607833,0.692174
2025-11-19 17:00:00,18437797.16,25440630.0000,2.275764,0.670909,0.608807,1.911477
2025-11-19 18:00:00,18278108.74,25460522.0000,2.288068,0.706532,0.640560,3.221727
2025-11-19 19:00:00,18160735.36,25486319.0000,2.288141,0.711786,0.639752,6.275991
2025-11-19 20:00:00,18057553.40,25492872.0000,2.285694,0.713092,0.639106,0.610485
2025-11-19 21:00:00,18236525.65,25509198.0000,2.294518,0.708990,0.639481,1.182795
2025-11-19 22:00:00,18378234.16,25494838.0000,2.299781,0.723944,0.642782,0.336519
2025-11-19 23:00:00,18563432.10,25541321.0000,2.299853,0.704735,0.639353,0.419238
2025-11-20 00:00:00,18498173.34,25465547.0000,2.296729,0.728653,0.669165,1.046893
2025-11-20 01:00:00,18478858.60,25479304.0000,2.297946,0.716558,0.666489,0.825003
2025-11-20 02:00:00,18376119.04,25472857.0000,2.300450,0.733902,0.672386,1.255887
2025-11-20 03:00:00,18089417.66,25395785.0000,2.242902,0.737828,0.690515,0.550884
2025-11-20 04:00:00,18171854.80,25393872.0000,2.215953,0.737089,0.691136,1.672547
2025-11-20 05:00:00,18225013.58,25377446.0000,2.220774,0.707565,0.668807,2.375863
2025-11-20 06:00:00,18235350.69,25342874.0000,2.218550,0.700831,0.657965,0.364242
2025-11-20 07:00:00,18181726.94,25332094.0000,2.223226,0.699539,0.663816,0.545845
2025-11-20 08:00:00,18167981.51,25329501.0000,2.219746,0.720299,0.689842,1.044699
2025-11-20 09:00:00,18275203.23,25329457.0000,2.227461,0.712825,0.685265,13.127349
2025-11-20 10:00:00,18224999.85,25319533.0000,2.221879,0.717228,0.702525,0.446013
2025-11-20 11:00:00,18040289.32,25296571.0000,2.220270,0.744253,0.721073,4.457757
2025-11-20 12:00:00,18087112.23,25274894.0000,2.219224,0.748077,0.727684,1.858060
2025-11-20 13:00:00,18006891.77,25233873.0000,2.210202,0.766041,0.745812,0.605088
2025-11-20 14:00:00,17915257.40,25196390.0000,2.208500,0.756836,0.742398,1.179023
2025-11-20 15:00:00,17863444.79,25242276.0000,2.194380,0.768928,0.747120,1.626258
2025-11-20 16:00:00,17470744.24,25251949.0000,2.172838,0.781782,0.760819,0.794691
2025-11-20 17:00:00,17288386.73,25301526.0000,2.136430,0.768701,0.741271,1.806236
2025-11-20 18:00:00,17342545.23,25333960.0000,2.139921,0.806387,0.764129,0.947532
2025-11-20 19:00:00,17323584.35,25330581.0000,2.149795,0.819738,0.788484,2.207618
2025-11-20 20:00:00,19608890.53,26569129.0000,2.081642,0.773224,0.715045,1.332809
2025-11-20 21:00:00,19462023.51,26505536.0000,2.086330,0.775137,0.727419,0.283712
2025-11-20 22:00:00,19543953.03,26525452.0000,2.084879,0.761861,0.712840,0.628415
2025-11-20 23:00:00,19549282.85,26564395.0000,2.082563,0.770357,0.727811,0.716220
2025-11-21 00:00:00,19326058.50,26593775.0000,2.081434,0.777058,0.715744,0.831119
2025-11-21 01:00:00,19471280.33,26621931.0000,2.095622,0.783985,0.736842,0.444287
2025-11-21 02:00:00,19599303.37,26593356.0000,2.100166,0.775718,0.732866,0.907361
2025-11-21 03:00:00,19444866.28,26662327.0000,2.359396,0.793296,0.744390,1.037571
2025-11-21 04:00:00,19393676.70,26636007.0000,2.367170,0.804901,0.754696,0.930351
2025-11-21 05:00:00,19320874.96,26546935.0000,2.370907,0.809705,0.772166,2.610802
2025-11-21 06:00:00,19026989.15,26522549.0000,2.358284,0.813754,0.776331,0.750654
2025-11-21 07:00:00,19157748.12,26526929.0000,2.345371,0.824612,0.766648,0.229311
2025-11-21 08:00:00,19101451.18,26763206.0000,2.288888,0.823062,0.776682,2.505990
2025-11-21 09:00:00,18938469.71,26703990.0000,2.291640,0.835700,0.777193,0.803140
2025-11-21 10:00:00,18905903.94,26786489.0000,2.238804,0.844037,0.805952,1.552642
2025-11-21 11:00:00,19018558.40,26869961.0000,2.228120,0.883576,0.836254,1.506214
2025-11-21 12:00:00,19029443.64,26961524.0000,2.218645,0.905920,0.846951,0.826796
2025-11-21 13:00:00,19140466.92,27003487.0000,2.269120,0.896767,0.875542,0.896229
2025-11-21 14:00:00,19290928.46,26908722.0000,2.246163,0.889577,0.889920,0.558617
2025-11-21 15:00:00,19271986.84,26775026.0000,2.257408,0.928270,0.892109,1.310277
2025-11-21 16:00:00,18943709.02,26706652.0000,2.245353,0.937698,0.901174,1.374002
2025-11-21 17:00:00,19314856.92,26811295.0000,2.218549,0.938494,0.907846,2.252096
2025-11-21 18:00:00,19327990.89,26762657.0000,2.237898,0.924131,0.906933,0.487135
2025-11-21 19:00:00,19408971.46,26823953.0000,2.246196,0.935381,0.886687,0.576607
2025-11-21 20:00:00,19528576.62,26929879.0000,2.235238,0.935037,0.907268,1.408392
2025-11-21 21:00:00,19326041.66,26964071.0000,2.233474,0.936238,0.896315,1.647982
2025-11-21 22:00:00,19362477.28,26840063.0000,2.224341,0.967672,0.928208,0.571336
2025-11-21 23:00:00,19057131.99,26875098.0000,2.237877,0.935760,0.877805,0.567206
2025-11-22 00:00:00,19443613.77,26859530.0000,2.218556,0.925611,0.876321,0.283305
2025-11-22 01:00:00,19614116.37,26773171.0000,2.207173,0.938511,0.855206,1.089913
2025-11-22 02:00:00,19426605.83,26752423.0000,2.211431,0.922175,0.898869,1.005346
2025-11-22 03:00:00,19343554.68,26732551.0000,2.228247,0.909664,0.898869,1.416901
2025-11-22 04:00:00,19405674.00,26713475.0000,2.221020,0.911486,0.872908,3.729227
2025-11-22 05:00:00,19217702.86,26726701.0000,2.227193,0.925847,0.895232,3.054491
2025-11-22 06:00:00,19130051.40,26740357.0000,2.223214,0.942184,0.909264,1.859579
2025-11-22 07:00:00,19302334.12,26716043.0000,2.221786,0.935966,0.902795,1.371300
2025-11-22 08:00:00,19194707.84,26711255.0000,2.219409,0.935106,0.904309,1.527587
2025-11-22 09:00:00,19091629.63,26686826.0000,2.212531,0.944984,0.908568,0.844518
2025-11-22 10:00:00,19286486.95,26701491.0000,2.212213,0.933405,0.905156,0.258130
2025-11-22 11:00:00,19130412.07,26673748.0000,2.215308,0.963616,0.920594,0.920206
2025-11-22 12:00:00,19093532.74,26648336.0000,2.219357,0.960656,0.921053,3.573077
2025-11-22 13:00:00,19014100.60,26630393.0000,2.212743,0.959474,0.917526,1.629001
2025-11-22 14:00:00,19147562.29,26649356.0000,2.204093,0.946970,0.894670,4.804594
2025-11-22 15:00:00,19169464.34,26645291.0000,2.217784,0.958515,0.908916,0.421624
2025-11-22 16:00:00,19056601.21,26629100.0000,2.195937,0.964013,0.905890,8.484476
2025-11-22 17:00:00,19063157.44,26605046.0000,2.203516,0.994451,0.926671,0.826794
2025-11-22 18:00:00,18981471.04,26606247.0000,2.212327,0.995546,0.922878,0.754508
2025-11-22 19:00:00,18950263.02,26578209.0000,2.216774,0.997773,0.922828,0.614983
2025-11-22 20:00:00,19006695.93,26530843.0000,2.241307,0.987791,0.899294,0.346382
2025-11-22 21:00:00,19042770.33,26490860.0000,2.284912,0.976872,0.900577,0.455728
2025-11-22 22:00:00,18950453.36,26478721.0000,2.314037,0.994444,0.905405,0.103812
2025-11-22 23:00:00,19030473.23,26443968.0000,2.325677,1.019101,0.916021,0.272785
2025-11-23 00:00:00,18866033.41,26417546.0000,2.326732,1.024859,0.935696,0.045636
2025-11-23 01:00:00,18780396.47,26400925.0000,2.330515,1.010101,0.920625,0.578896
2025-11-23 02:00:00,18821986.73,26384372.0000,2.333776,1.006719,0.922576,0.590298
2025-11-23 03:00:00,18880953.04,26357530.0000,2.366922,1.020157,0.930583,0.069297
2025-11-23 04:00:00,18777629.45,26332393.0000,2.375486,1.034831,0.946746,2.536874
2025-11-23 05:00:00,18813909.99,26280081.0000,2.392708,1.031355,0.940523,0.925479
2025-11-23 06:00:00,18888154.34,26271149.0000,2.407332,1.033746,0.921824,1.391915
2025-11-23 07:00:00,18770559.24,26254431.0000,2.413870,1.025612,0.912678,0.872255
2025-11-23 08:00:00,18858437.29,26265233.0000,2.410963,1.011050,0.905988,1.029156
2025-11-23 09:00:00,18938846.14,26260186.0000,2.441575,0.998905,0.899042,0.578473
2025-11-23 10:00:00,18832865.03,26211364.0000,2.488541,1.019802,0.924359,0.415565
2025-11-23 11:00:00,18799234.28,26193722.0000,2.501065,1.023204,0.927284,0.202291
2025-11-23 12:00:00,19062736.26,26231920.0000,2.506726,0.913442,0.861398,1.024518
2025-11-23 13:00:00,18866365.50,26217382.0000,2.490928,0.942089,0.888272,0.347752
2025-11-23 14:00:00,18826374.30,26226056.0000,2.495589,0.922290,0.883621,1.627018
2025-11-23 15:00:00,18731648.14,26236180.0000,2.480226,0.916070,0.856360,1.133018
2025-11-23 16:00:00,18722718.27,26242442.0000,2.464607,0.922601,0.863358,0.571873
2025-11-23 17:00:00,19008612.41,26375208.0000,2.385445,0.918367,0.839253,0.675820
2025-11-23 18:00:00,19056240.50,26435959.0000,2.362005,0.924335,0.849398,2.080738
2025-11-23 19:00:00,19097138.86,26511814.0000,2.360132,0.925051,0.860959,1.791656
2025-11-23 20:00:00,19126392.55,26518143.0000,2.358259,0.914110,0.845690,0.330401
2025-11-23 21:00:00,19111989.48,26526009.0000,2.349356,0.917780,0.853333,2.538542
2025-11-23 22:00:00,19096142.27,26526104.0000,2.351681,0.938285,0.862997,9.984338
2025-11-23 23:00:00,19154225.71,26514445.0000,2.348477,0.930136,0.851920,4.677455
2025-11-24 00:00:00,19090837.72,26478277.0000,2.353340,0.932914,0.854256,0.527369
2025-11-24 01:00:00,19205735.97,26492459.0000,2.346629,0.910417,0.835866,1.614489
2025-11-24 02:00:00,19096038.92,26473228.0000,2.342261,0.931507,0.862685,1.467670
2025-11-24 03:00:00,19195870.51,26424844.0000,2.233831,0.933124,0.865361,1.782788
2025-11-24 04:00:00,19124820.59,26411850.0000,2.229363,0.951731,0.879310,0.916189
2025-11-24 05:00:00,19141035.91,26408714.0000,2.223901,0.934443,0.867890,0.832078
2025-11-24 06:00:00,18313062.30,25898387.0000,2.375940,0.997861,0.938491,0.275377
2025-11-24 07:00:00,18122354.45,25875021.0000,2.350606,0.982199,0.943609,2.060318
2025-11-24 08:00:00,18182517.24,25820104.0000,2.351268,0.978056,0.951005,1.006889
2025-11-24 09:00:00,18008936.91,25776008.0000,2.348080,0.997897,0.971519,1.623268
2025-11-24 10:00:00,17997943.75,25834238.0000,2.347371,0.944615,0.913899,0.767975
2025-11-24 11:00:00,18015060.30,25866827.0000,2.338863,0.924925,0.901272,1.146327
2025-11-24 12:00:00,18383135.95,26060584.0000,2.257893,0.835603,0.800234,0.283897
2025-11-24 13:00:00,18280472.36,26047980.0000,2.251706,0.844270,0.812353,1.738018
2025-11-24 14:00:00,18399287.11,26027381.0000,2.258598,0.833496,0.796264,0.395431
2025-11-24 15:00:00,18343669.23,26007194.0000,2.259193,0.837707,0.800699,0.572689
2025-11-24 16:00:00,18534276.92,26002072.0000,2.274403,0.845029,0.799302,0.982076
2025-11-24 17:00:00,18719485.22,25977637.0000,2.248615,0.847128,0.798603,1.758344
2025-11-24 18:00:00,18852692.07,26000241.0000,2.247859,0.857843,0.799532,1.528234
2025-11-24 19:00:00,18808278.09,25982028.0000,2.246317,0.861249,0.793063,2.283829
2025-11-24 20:00:00,18756103.00,25977982.0000,2.252049,0.864677,0.800000,0.665999
2025-11-24 21:00:00,18823531.94,25958291.0000,2.255014,0.861829,0.797265,0.865211
2025-11-24 22:00:00,18922141.28,25952738.0000,2.250933,0.826641,0.748105,0.552328
2025-11-24 23:00:00,18881748.67,25911553.0000,2.257739,0.841066,0.763327,0.756663
2025-11-25 00:00:00,18814760.26,25899262.0000,2.266162,0.818447,0.743768,0.358688
2025-11-25 01:00:00,18882649.15,25881300.0000,2.260257,0.822157,0.754060,0.243990
2025-11-25 02:00:00,18735852.50,25862254.0000,2.270439,0.844118,0.765015,0.207869
2025-11-25 03:00:00,18694514.85,25828288.0000,2.086754,0.825536,0.752744,1.898911
2025-11-25 04:00:00,18691509.00,25799936.0000,2.092968,0.830078,0.746398,0.988422
2025-11-25 05:00:00,18684175.42,25789062.0000,2.112038,0.828599,0.742923,0.425447
2025-11-25 06:00:00,18598007.33,25782035.0000,2.103073,0.829724,0.746512,1.266197
2025-11-25 07:00:00,18533693.92,25777043.0000,2.100926,0.840909,0.750435,0.509598
2025-11-25 08:00:00,18526578.61,25765095.0000,2.085478,0.833663,0.755841,0.360439
2025-11-25 09:00:00,18461891.48,25755987.0000,2.077658,0.824284,0.752042,1.621306
2025-11-25 10:00:00,18561818.02,25731223.0000,2.079247,0.821146,0.746643,4.359208
2025-11-25 11:00:00,19079313.72,25800289.0000,2.097810,0.817483,0.746750,1.452785
2025-11-25 12:00:00,18775261.62,25754964.0000,2.096112,0.866799,0.792375,0.979644
2025-11-25 13:00:00,18889039.20,25765979.0000,2.099812,0.871514,0.798117,0.259843
2025-11-25 14:00:00,18693188.24,25723391.0000,2.104120,0.884732,0.801069,1.383819
2025-11-25 15:00:00,18870924.00,25716713.0000,2.076715,0.888211,0.811976,1.331418
2025-11-25 16:00:00,18821855.79,25702391.0000,2.088005,0.882234,0.800476,3.297961
2025-11-25 17:00:00,18750371.19,25664346.0000,2.080251,0.894683,0.820976,1.888862
2025-11-25 18:00:00,18774906.05,25645668.0000,2.080382,0.888211,0.822854,2.030157
2025-11-25 19:00:00,18740119.61,25632772.0000,2.088506,0.876008,0.813213,0.772507
2025-11-25 20:00:00,18724057.93,25607164.0000,2.092405,0.880567,0.820869,0.756352
2025-11-25 21:00:00,18741583.55,25589273.0000,2.107378,0.924431,0.837887,20.181664
2025-11-25 22:00:00,18743312.12,25574174.0000,2.109729,0.940252,0.852761,0.780585
2025-11-25 23:00:00,18724892.88,25553447.0000,2.109902,0.945263,0.860752,2.096266
2025-11-26 00:00:00,18688116.15,25516270.0000,2.115470,0.942978,0.861386,3.526947
2025-11-26 01:00:00,18705996.60,25516296.0000,2.120260,0.927900,0.850920,1.289330
2025-11-26 02:00:00,18775394.27,25506581.0000,2.116548,0.927007,0.848132,1.411473
2025-11-26 03:00:00,18759436.23,25491828.0000,2.125038,0.924195,0.842395,0.458352
2025-11-26 04:00:00,18736821.17,25523527.0000,2.126253,0.920207,0.833333,9.302892
2025-11-26 05:00:00,18647294.64,25509295.0000,2.126690,0.927083,0.836386,1.544628
2025-11-26 06:00:00,18784374.70,25501459.0000,2.135228,0.919792,0.825638,0.729937
2025-11-26 07:00:00,18689155.94,25500281.0000,2.125056,0.923958,0.844172,0.343632
2025-11-26 08:00:00,18681249.87,25498468.0000,2.130550,0.923157,0.856527,0.326734
2025-11-26 09:00:00,18678125.91,25499148.0000,2.131777,0.908903,0.853358,0.508250
2025-11-26 10:00:00,18685068.55,25485497.0000,2.126743,0.918580,0.851418,1.028171
2025-11-26 11:00:00,18584994.24,25467536.0000,2.124591,0.939979,0.868636,0.479971
2025-11-26 12:00:00,18650485.22,25583656.0000,2.143873,0.908613,0.797338,0.783975
2025-11-26 13:00:00,18505084.00,25450535.0000,2.114862,0.919872,0.848085,0.372150
2025-11-26 14:00:00,18545401.08,25418587.0000,2.135725,0.905163,0.838308,3.613107
2025-11-26 15:00:00,18451148.37,25424661.0000,2.124767,0.892970,0.834577,1.103007
2025-11-26 16:00:00,18402311.87,25409170.0000,2.122412,0.880705,0.821033,0.542186
2025-11-26 17:00:00,18612894.12,25382373.0000,2.104361,0.849549,0.769959,1.366739
2025-11-26 18:00:00,18779257.96,25371788.0000,2.111314,0.846693,0.764429,1.679468
2025-11-26 19:00:00,18852945.10,25394592.0000,2.102255,0.846076,0.756629,0.782890
2025-11-26 20:00:00,18729450.11,25419992.0000,2.083192,0.874104,0.778507,0.320989
2025-11-26 21:00:00,18669544.90,25412273.0000,2.080566,0.866463,0.771480,2.829704
2025-11-26 22:00:00,18734713.98,25403002.0000,2.083038,0.861929,0.764392,0.514471
2025-11-26 23:00:00,18733995.65,25387752.0000,2.087253,0.867076,0.767400,1.103476
2025-11-27 00:00:00,18808328.56,25392683.0000,2.082954,0.870143,0.766033,8.248066
2025-11-27 01:00:00,18749120.75,25384374.0000,2.081366,0.872559,0.769231,0.456605
2025-11-27 02:00:00,18761741.89,25374279.0000,2.084847,0.872802,0.760119,2.889045
2025-11-27 03:00:00,18851043.55,25364698.0000,2.101569,0.867420,0.754919,1.658321
2025-11-27 04:00:00,18947742.52,25336677.0000,2.089613,0.854954,0.747469,0.870839
2025-11-27 05:00:00,18784002.33,25339272.0000,2.087682,0.872165,0.760167,1.838648
2025-11-27 06:00:00,18640924.41,25384384.0000,2.040057,0.915164,0.803319,3.370688
2025-11-27 07:00:00,18653422.43,25379834.0000,2.043874,0.914894,0.797663,0.969833
2025-11-27 08:00:00,18751178.91,25390899.0000,2.048120,0.895680,0.779268,0.392877
2025-11-27 09:00:00,18747347.62,25389149.0000,2.056748,0.895349,0.781518,0.764638
2025-11-27 10:00:00,18636004.28,25386193.0000,2.066486,0.902882,0.784834,0.586980
2025-11-27 11:00:00,18805921.96,25420499.0000,2.039966,0.931793,0.796610,2.503589
2025-11-27 12:00:00,18731988.67,25416651.0000,2.055994,0.943080,0.817486,0.311864
2025-11-27 13:00:00,18590920.65,25402679.0000,2.069751,0.957255,0.826590,2.091429
2025-11-27 14:00:00,18743995.97,25389844.0000,2.083157,0.948488,0.820857,1.347313
2025-11-27 15:00:00,18748455.24,25390267.0000,2.085388,0.946953,0.811780,0.203334
2025-11-27 16:00:00,18760843.60,25408428.0000,2.082902,0.971429,0.824629,1.342179
2025-11-27 17:00:00,18851363.58,25394172.0000,2.081156,0.948922,0.806658,0.526831
2025-11-27 18:00:00,18911545.81,25428998.0000,2.078060,0.957811,0.806286,10.698490
2025-11-27 19:00:00,18941506.76,25394780.0000,2.080404,0.946530,0.804878,0.188034
2025-11-27 20:00:00,19020552.46,25397987.0000,2.077338,0.956571,0.817301,0.385970
2025-11-27 21:00:00,19044544.93,25379191.0000,2.080308,0.940774,0.806950,0.149501
2025-11-27 22:00:00,19086181.39,25373812.0000,2.082271,0.949829,0.814313,3.791525
2025-11-27 23:00:00,19059001.23,25352845.0000,2.099043,0.940976,0.802050,0.904922
2025-11-28 00:00:00,19268812.93,25360375.0000,2.102398,0.948980,0.824855,0.703310
2025-11-28 01:00:00,19332352.55,25350940.0000,2.115032,0.941507,0.831077,0.286955
2025-11-28 02:00:00,18877322.98,25308115.0000,2.120182,0.963470,0.862887,0.220170
2025-11-28 03:00:00,19151707.31,25353264.0000,2.112101,0.948140,0.840909,1.672961
2025-11-28 04:00:00,19185583.01,25361245.0000,2.112687,0.953777,0.845354,0.416187
2025-11-28 05:00:00,19136077.86,25330634.0000,2.110091,0.971396,0.870712,0.317440
2025-11-28 06:00:00,19079061.55,25320586.0000,2.111449,0.955479,0.875083,0.529499
2025-11-28 07:00:00,19173597.31,25313168.0000,2.121223,0.950000,0.859303,0.954580
2025-11-28 08:00:00,19198781.72,25329655.0000,2.110590,0.963554,0.864652,1.099800
2025-11-28 09:00:00,19290822.92,25302445.0000,2.105278,0.975028,0.885959,0.694992
2025-11-28 10:00:00,19415291.29,25249002.0000,2.128260,0.991972,0.894668,0.736416
2025-11-28 11:00:00,19293488.63,25185678.0000,2.144678,1.011521,0.921348,0.525802
2025-11-28 12:00:00,19292399.56,25195768.0000,2.139452,1.023068,0.935847,4.777222
2025-11-28 13:00:00,19092065.65,25150923.0000,2.138210,1.031505,0.936667,0.485350
2025-11-28 14:00:00,19023384.04,25080269.0000,2.160360,1.033839,0.928096,0.880344
2025-11-28 15:00:00,18979242.22,25111461.0000,2.172087,1.038283,0.953815,0.354349
2025-11-28 16:00:00,18839096.03,25102060.0000,2.176657,1.048066,0.957461,1.446046
2025-11-28 17:00:00,18831809.90,25086234.0000,2.176038,1.028969,0.934579,0.467120
2025-11-28 18:00:00,18745396.20,25091369.0000,2.176970,1.033643,0.935247,1.111034
2025-11-28 19:00:00,18672274.13,25071028.0000,2.174611,1.036131,0.944145,4.475547
2025-11-28 20:00:00,18594803.71,25067139.0000,2.157204,1.044496,0.949898,3.282968
2025-11-28 21:00:00,18666459.04,25052287.0000,2.159330,1.029138,0.939189,0.512780
2025-11-28 22:00:00,18590748.28,25038812.0000,2.163889,1.031653,0.940857,0.942767
2025-11-28 23:00:00,18640481.81,25031682.0000,2.163061,1.017503,0.928136,0.449932
2025-11-29 00:00:00,18598042.67,25024277.0000,2.158949,1.013970,0.925625,1.343625
2025-11-29 01:00:00,18624739.91,25006364.0000,2.167839,1.038186,0.925749,0.033710
2025-11-29 02:00:00,18549294.28,25005789.0000,2.163926,1.028571,0.922920,2.314432
2025-11-29 03:00:00,18548969.99,25010881.0000,2.143503,1.014134,0.909524,1.128655
2025-11-29 04:00:00,18545937.99,25008007.0000,2.141670,1.027251,0.911005,0.821672
2025-11-29 05:00:00,18548424.99,25009817.0000,2.139589,1.004689,0.890383,1.840545
2025-11-29 06:00:00,18502581.88,25011939.0000,2.134807,1.004723,0.885445,1.388464
2025-11-29 07:00:00,18397042.72,25033396.0000,2.115684,1.003484,0.908350,0.306540
2025-11-29 08:00:00,18309292.85,25029792.0000,2.111977,1.010490,0.902637,0.333256
2025-11-29 09:00:00,18307460.43,25013609.0000,2.116451,0.975806,0.878098,0.721305
2025-11-29 10:00:00,18325002.93,25000004.0000,2.113945,0.979287,0.886272,0.973099
2025-11-29 11:00:00,18305587.09,24997524.0000,2.117339,0.977064,0.877346,1.183105
2025-11-29 12:00:00,18392227.06,24999629.0000,2.112868,0.954597,0.863424,0.929377
2025-11-29 13:00:00,18452346.17,24996405.0000,2.109928,0.934463,0.850133,0.504079
2025-11-29 14:00:00,18424133.98,25009005.0000,2.107520,0.935374,0.842280,1.575565
2025-11-29 15:00:00,18397614.21,25019319.0000,2.102834,0.927765,0.837086,0.130915
2025-11-29 16:00:00,18746896.98,25128154.0000,2.112879,0.869707,0.759446,1.743243
2025-11-29 17:00:00,18995077.16,25093147.0000,2.107907,0.934950,0.795113,0.687946
2025-11-29 18:00:00,18740995.62,25058157.0000,2.100203,0.996560,0.842003,1.101358
2025-11-29 19:00:00,18766600.21,25055541.0000,2.107789,1.016355,0.858839,3.910936
2025-11-29 20:00:00,18535894.60,25021456.0000,2.097327,1.037780,0.867110,0.668703
2025-11-29 21:00:00,18426949.56,24971188.0000,2.080967,1.063549,0.920493,0.351496
2025-11-29 22:00:00,18451493.11,24978331.0000,2.082785,1.059250,0.923981,1.734637
2025-11-29 23:00:00,18434339.00,24975399.0000,2.082036,1.055690,0.913734,1.081519
2025-11-30 00:00:00,18400088.85,24959426.0000,2.082282,1.059683,0.924843,0.446251
2025-11-30 01:00:00,18355918.17,24963849.0000,2.076897,1.053528,0.915862,0.567295
2025-11-30 02:00:00,18419454.94,24996748.0000,2.058198,1.059113,0.911928,0.191974
2025-11-30 03:00:00,18524297.63,25053148.0000,2.041321,1.030012,0.901099,0.224690
2025-11-30 04:00:00,18472007.16,25050186.0000,2.039475,1.011891,0.882153,0.336527
2025-11-30 05:00:00,18380132.80,25042277.0000,2.041335,1.014269,0.883436,1.166319
2025-11-30 06:00:00,18208055.14,25035137.0000,2.039414,0.997661,0.873819,0.210654
2025-11-30 07:00:00,18177811.31,25003867.0000,2.042533,1.010539,0.876011,0.237166
2025-11-30 08:00:00,18309057.61,25000730.0000,2.047869,0.974537,0.854375,2.526454
2025-11-30 09:00:00,18463393.69,25004596.0000,2.053050,0.941581,0.826058,4.300039
2025-11-30 10:00:00,18395949.37,24977528.0000,2.045884,0.957126,0.837333,22.585680
2025-11-30 11:00:00,18394635.28,24954690.0000,2.040831,0.980094,0.857817,2.341278
2025-11-30 12:00:00,18303725.95,24943753.0000,2.040549,0.964037,0.840560,0.913055
2025-11-30 13:00:00,18366391.13,24940781.0000,2.040536,0.956171,0.833333,9.511741
2025-11-30 14:00:00,18592685.45,24980096.0000,2.044664,0.931585,0.800784,1.004361
2025-11-30 15:00:00,18762364.01,24966424.0000,2.043052,0.902247,0.786269,0.165220
2025-11-30 16:00:00,18629778.39,24951153.0000,2.052081,0.930524,0.817162,0.332373
2025-11-30 17:00:00,18564408.46,25026164.0000,2.063414,0.950116,0.835901,0.338791
2025-11-30 18:00:00,18332449.12,24993114.0000,2.049429,0.952491,0.835003,1.490615
2025-11-30 19:00:00,18471249.26,25022012.0000,1.992700,0.982311,0.848790,0.143848
2025-11-30 20:00:00,18501868.90,25037857.0000,1.996470,0.963700,0.837349,1.337733
2025-11-30 21:00:00,18531367.10,25040716.0000,1.998073,0.952047,0.836011,1098.723649
2025-11-30 22:00:00,18446933.05,25061058.0000,2.011777,0.956573,0.855691,0.228177
2025-11-30 23:00:00,18505843.32,25061357.0000,2.006963,0.962441,0.860434,20.501087
2025-12-01 00:00:00,18431906.68,25066101.0000,2.002347,0.951934,0.853659,0.929541
2025-12-01 01:00:00,18477465.37,25232098.0000,1.990432,0.905575,0.807592,0.529184
