time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-17 04:00:00,69169887.67,18489439.1000,4.616389,0.428348,0.383668,2.068709
2025-08-17 05:00:00,69253167.02,18490686.2000,4.617505,0.432163,0.388635,0.282483
2025-08-17 06:00:00,68805961.58,18496679.5000,4.623549,0.440169,0.390027,0.109826
2025-08-17 07:00:00,68840564.04,18500554.7000,4.620596,0.444093,0.393146,0.340803
2025-08-17 08:00:00,68135235.67,18536165.1000,4.613872,0.440445,0.397446,0.531664
2025-08-17 09:00:00,69127290.61,18563389.1000,4.611066,0.424116,0.390277,0.235947
2025-08-17 10:00:00,69237509.32,18582852.7000,4.608311,0.419657,0.395962,0.538482
2025-08-17 11:00:00,69132705.74,18580356.1000,4.612459,0.415504,0.388607,0.701268
2025-08-17 12:00:00,69178274.07,18582822.7000,4.613298,0.418786,0.388576,1.913337
2025-08-17 13:00:00,69886247.82,18597848.2000,4.610707,0.403491,0.384492,1.201216
2025-08-17 14:00:00,69918782.75,18614233.2000,4.608600,0.399490,0.382565,0.349229
2025-08-17 15:00:00,69707390.07,18616437.9000,4.613944,0.397021,0.376433,0.155497
2025-08-17 16:00:00,69615079.44,18604724.5000,4.630140,0.400514,0.377032,0.621865
2025-08-17 17:00:00,69972592.97,18615605.0000,4.629054,0.380783,0.368868,1.113807
2025-08-17 18:00:00,70653316.62,18633047.2000,4.629336,0.389399,0.368686,0.471409
2025-08-17 19:00:00,70204246.07,18647243.9000,4.602414,0.396246,0.377119,2.056660
2025-08-17 20:00:00,70355583.13,18654486.6000,4.602880,0.400000,0.377049,0.275459
2025-08-17 21:00:00,70348886.16,18659487.1000,4.602976,0.398374,0.376789,0.590691
2025-08-17 22:00:00,69895169.60,18657906.5000,4.611001,0.405627,0.377884,0.477277
2025-08-17 23:00:00,69781035.85,18660026.7000,4.613512,0.418088,0.387553,1.403222
2025-08-18 00:00:00,69502275.85,18656656.2000,4.614349,0.414773,0.386528,0.112284
2025-08-18 01:00:00,69428831.99,18658822.9000,4.611461,0.413368,0.381117,3.523608
2025-08-18 02:00:00,69485087.45,18668354.2000,4.605723,0.409769,0.382031,3.013856
2025-08-18 03:00:00,69485797.06,18669710.4000,4.553794,0.395727,0.371178,1.157385
2025-08-18 04:00:00,69449453.07,18672721.5000,4.549474,0.392077,0.366216,1.957802
2025-08-18 05:00:00,69112600.90,18665964.7000,4.558356,0.406042,0.372013,0.942196
2025-08-18 06:00:00,68788024.82,18680215.3000,4.535925,0.421134,0.390768,4.556170
2025-08-18 07:00:00,68922125.30,18687782.1000,4.537517,0.414271,0.381372,0.981229
2025-08-18 08:00:00,68760290.71,18695356.0000,4.533223,0.411311,0.383007,1.209147
2025-08-18 09:00:00,68739687.72,18707474.5000,4.526728,0.406042,0.386040,0.608675
2025-08-18 10:00:00,69410935.23,18705617.6000,4.560714,0.382957,0.361825,2.010766
2025-08-18 11:00:00,69564225.41,18707100.9000,4.563809,0.385385,0.363660,0.416331
2025-08-18 12:00:00,70575268.61,18720230.4000,4.554964,0.374506,0.363066,1.560835
2025-08-18 13:00:00,70438969.64,18728289.5000,4.541677,0.391239,0.370976,0.722808
2025-08-18 14:00:00,69838418.48,18721149.8000,4.548429,0.403670,0.380914,0.271125
2025-08-18 15:00:00,70031141.94,18714708.3000,4.557305,0.403895,0.382950,0.466821
2025-08-18 16:00:00,70214620.86,18726895.2000,4.559705,0.399387,0.381867,0.611537
2025-08-18 17:00:00,69682856.78,18716338.0000,4.571166,0.432672,0.395631,0.840407
2025-08-18 18:00:00,69426725.50,18713403.1000,4.575760,0.431485,0.393456,0.285771
2025-08-18 19:00:00,69833222.83,18722545.6000,4.569998,0.413650,0.384884,0.594927
2025-08-18 20:00:00,69871601.99,18721958.6000,4.570066,0.410309,0.382282,1.960583
2025-08-18 21:00:00,69784710.85,18721106.5000,4.573790,0.413257,0.384636,5.247037
2025-08-18 22:00:00,69994950.39,18722235.7000,4.572683,0.411157,0.384532,1.703566
2025-08-18 23:00:00,70099101.54,18721550.5000,4.572764,0.408974,0.380952,2.201664
2025-08-19 00:00:00,69967041.05,18722224.1000,4.570377,0.407007,0.380517,3.022447
2025-08-19 01:00:00,69386913.28,18700831.6000,4.580302,0.420042,0.379227,1.266989
2025-08-19 02:00:00,69410785.96,18694661.8000,4.582120,0.420010,0.375839,1.983316
2025-08-19 03:00:00,69505340.82,18692524.2000,4.583116,0.411734,0.370112,1.037857
2025-08-19 04:00:00,68578728.75,18680605.9000,4.562732,0.418641,0.378036,0.857917
2025-08-19 05:00:00,68498011.54,18670922.0000,4.565313,0.418257,0.380217,1.382538
2025-08-19 06:00:00,68481033.51,18661550.7000,4.566685,0.423896,0.377609,0.282225
2025-08-19 07:00:00,68545150.77,18659244.6000,4.566041,0.420779,0.383860,1.986349
2025-08-19 08:00:00,68849747.23,18649876.0000,4.574879,0.396596,0.370955,0.246993
2025-08-19 09:00:00,67958663.29,18652027.8000,4.549827,0.403846,0.368035,0.623660
2025-08-19 10:00:00,68742968.24,18661391.6000,4.525664,0.406462,0.374932,2.395125
2025-08-19 11:00:00,68477004.15,18657035.5000,4.530288,0.414916,0.383919,0.526592
2025-08-19 12:00:00,68096493.00,18656062.3000,4.531623,0.412435,0.385792,3.966366
2025-08-19 13:00:00,68041076.52,18657236.7000,4.536672,0.414152,0.381550,1.142134
2025-08-19 14:00:00,67249300.65,18648762.0000,4.538400,0.414877,0.383562,0.563084
2025-08-19 15:00:00,66873306.88,18649401.0000,4.530320,0.414009,0.384573,1.045300
2025-08-19 16:00:00,66683539.42,18656391.3000,4.523635,0.407908,0.380000,4.418183
2025-08-19 17:00:00,66440130.69,18653526.5000,4.531863,0.405307,0.379764,0.342451
2025-08-19 18:00:00,66498647.52,18650058.2000,4.532220,0.407349,0.377027,1.138761
2025-08-19 19:00:00,66302252.93,18648324.5000,4.536491,0.408802,0.371869,0.861915
2025-08-19 20:00:00,66398335.51,18645566.4000,4.540528,0.408293,0.371618,0.585922
2025-08-19 21:00:00,66286068.66,18643097.1000,4.543578,0.407113,0.369074,0.723653
2025-08-19 22:00:00,66515804.16,18639187.4000,4.547409,0.407664,0.365088,1.234469
2025-08-19 23:00:00,66021805.54,18636632.5000,4.548921,0.411765,0.365968,0.955444
2025-08-20 00:00:00,66091563.77,18647619.6000,4.551552,0.406699,0.361866,0.889957
2025-08-20 01:00:00,65727448.32,18622839.1000,4.559637,0.410820,0.365475,1.508936
2025-08-20 02:00:00,66064735.92,18628798.0000,4.561052,0.385789,0.352020,1.066653
2025-08-20 03:00:00,66661193.20,18629903.4000,4.534194,0.370031,0.351545,3.630703
2025-08-20 04:00:00,67196842.48,18628016.1000,4.527330,0.371050,0.357163,0.856202
2025-08-20 05:00:00,66943549.16,18611636.3000,4.522395,0.372579,0.363535,2.267007
2025-08-20 06:00:00,67133147.28,18609842.9000,4.526271,0.368823,0.353709,0.286346
2025-08-20 07:00:00,66635444.28,18599057.2000,4.504533,0.378819,0.355777,1.101648
2025-08-20 08:00:00,66913207.93,18601551.2000,4.507022,0.377800,0.351134,0.246862
2025-08-20 09:00:00,67144030.59,18603061.7000,4.506991,0.370764,0.352534,0.265104
2025-08-20 10:00:00,66828523.26,18605340.7000,4.508458,0.382218,0.366024,0.275018
2025-08-20 11:00:00,66651083.13,18605453.8000,4.504931,0.388295,0.366501,1.033120
2025-08-20 12:00:00,67341145.32,18606124.2000,4.509605,0.373089,0.358903,2.073486
2025-08-20 13:00:00,66643537.42,18609275.5000,4.511664,0.398469,0.372640,0.530599
2025-08-20 14:00:00,66109893.84,18608793.3000,4.512782,0.400613,0.367582,1.248730
2025-08-20 15:00:00,66674129.77,18605868.5000,4.511553,0.389002,0.357143,3.482274
2025-08-20 16:00:00,67114018.49,18622091.7000,4.516785,0.391415,0.354053,2.048439
2025-08-20 17:00:00,66669737.73,18620447.0000,4.520011,0.407216,0.363686,2.596695
2025-08-20 18:00:00,66727659.41,18612496.0000,4.517267,0.408269,0.372750,2.520413
2025-08-20 19:00:00,66170210.30,18614812.2000,4.512507,0.407732,0.371721,0.966300
2025-08-20 20:00:00,66448069.38,18617604.1000,4.510980,0.413278,0.378445,1.291853
2025-08-20 21:00:00,66360984.49,18619020.7000,4.510997,0.411191,0.380270,2.033585
2025-08-20 22:00:00,66401826.61,18621859.5000,4.506794,0.409719,0.381753,0.243283
2025-08-20 23:00:00,66639707.29,18622766.4000,4.505632,0.401222,0.377888,0.523844
2025-08-21 00:00:00,66697818.19,18621312.8000,4.505997,0.401121,0.378750,2.927359
2025-08-21 01:00:00,66300192.58,18618862.2000,4.504960,0.413032,0.392788,3.521305
2025-08-21 02:00:00,66582114.01,18615521.2000,4.512276,0.414508,0.385702,1.861307
2025-08-21 03:00:00,66265858.58,18614528.1000,4.616516,0.440129,0.388966,0.658219
2025-08-21 04:00:00,66083415.29,18614911.8000,4.619222,0.427579,0.376724,0.482191
2025-08-21 05:00:00,66400949.58,18624070.9000,4.618921,0.419012,0.375345,0.338340
2025-08-21 06:00:00,66261149.91,18622621.6000,4.620288,0.426133,0.376832,0.992673
2025-08-21 07:00:00,66425736.18,18625953.0000,4.614513,0.417419,0.365686,2.362029
2025-08-21 08:00:00,66323957.69,18631371.9000,4.613903,0.428418,0.377913,0.786762
2025-08-21 09:00:00,65818238.49,18641044.8000,4.617536,0.426282,0.377113,0.827793
2025-08-21 10:00:00,65461200.03,18637982.3000,4.620307,0.423548,0.372343,0.841507
2025-08-21 11:00:00,65924538.33,18635385.1000,4.624239,0.433315,0.372176,1.508852
2025-08-21 12:00:00,65907100.68,18641521.9000,4.629783,0.425611,0.368305,2.636166
2025-08-21 13:00:00,66769639.07,18668467.0000,4.629851,0.414157,0.358079,0.703121
2025-08-21 14:00:00,66937537.27,18680131.0000,4.623603,0.406547,0.354258,1.061035
2025-08-21 15:00:00,67093179.02,18692815.8000,4.617998,0.405606,0.355835,1.831568
2025-08-21 16:00:00,67076186.21,18691158.0000,4.618229,0.395507,0.351373,1.643941
2025-08-21 17:00:00,67360616.82,18697778.5000,4.614861,0.393229,0.351681,3.006031
2025-08-21 18:00:00,67606517.16,18700281.4000,4.610657,0.393861,0.353021,0.882372
2025-08-21 19:00:00,67729452.10,18699706.3000,4.610961,0.395132,0.354403,2.243849
2025-08-21 20:00:00,67319192.97,18699117.2000,4.610438,0.398446,0.355717,0.956923
2025-08-21 21:00:00,67631664.80,18697759.2000,4.614812,0.402180,0.354492,0.270397
2025-08-21 22:00:00,67765764.32,18695035.4000,4.612599,0.406152,0.360032,0.513459
2025-08-21 23:00:00,67869675.28,18694073.3000,4.614342,0.404266,0.356470,2.771170
2025-08-22 00:00:00,67592570.08,18690663.5000,4.617794,0.411488,0.362753,0.764155
2025-08-22 01:00:00,66661387.63,18678990.3000,4.607942,0.416623,0.363317,2.093935
2025-08-22 02:00:00,66861494.82,18676719.8000,4.603918,0.424131,0.370994,1.768238
2025-08-22 03:00:00,67252631.06,18676098.6000,4.508285,0.405930,0.364423,0.827798
2025-08-22 04:00:00,66456923.20,18661173.0000,4.508293,0.409324,0.371397,0.783295
2025-08-22 05:00:00,66498574.92,18649514.8000,4.508809,0.413121,0.375272,1.980873
2025-08-22 06:00:00,66925910.35,18650368.6000,4.508116,0.412186,0.380771,4.838891
2025-08-22 07:00:00,66975893.80,18640277.7000,4.509190,0.410623,0.381030,1.142202
2025-08-22 08:00:00,66501412.76,18629934.1000,4.508718,0.429829,0.396159,0.859836
2025-08-22 09:00:00,66512572.37,18610641.7000,4.508708,0.430865,0.396878,1.811038
2025-08-22 10:00:00,66898094.85,18615227.3000,4.505862,0.417054,0.388357,1.037977
2025-08-22 11:00:00,67070089.18,18619612.6000,4.496062,0.409348,0.375913,3.363667
2025-08-22 12:00:00,66923130.39,18618379.7000,4.496363,0.418088,0.381107,0.968930
2025-08-22 13:00:00,66849855.91,18625799.2000,4.494799,0.426791,0.391781,1.609993
2025-08-22 14:00:00,67579077.95,18641990.0000,4.491496,0.435349,0.389376,0.839296
2025-08-22 15:00:00,66586593.83,18566199.0000,4.521632,0.451053,0.403889,3.645390
2025-08-22 16:00:00,66377282.18,18541495.1000,4.500527,0.436326,0.407377,2.649802
2025-08-22 17:00:00,66044478.02,18552800.1000,4.489315,0.442932,0.419615,3.376334
2025-08-22 18:00:00,66253357.05,18539851.2000,4.479983,0.439126,0.421975,0.285080
2025-08-22 19:00:00,66008601.37,18544346.5000,4.452294,0.444902,0.416349,1.277489
2025-08-22 20:00:00,65740138.94,18541329.8000,4.455143,0.449588,0.420781,0.647234
2025-08-22 21:00:00,65782641.60,18540567.2000,4.453599,0.456140,0.422505,0.475181
2025-08-22 22:00:00,65865826.98,18526095.4000,4.453000,0.457645,0.424472,1.739876
2025-08-22 23:00:00,65462814.35,18521056.8000,4.453416,0.459835,0.433216,0.532790
2025-08-23 00:00:00,65584088.90,18503667.9000,4.463874,0.452540,0.424798,6.217541
2025-08-23 01:00:00,65494493.71,18500224.2000,4.467970,0.456790,0.425687,4.005415
2025-08-23 02:00:00,65212744.33,18496920.9000,4.474419,0.463566,0.432872,3.052948
2025-08-23 03:00:00,65077243.40,18491796.3000,4.461134,0.488673,0.431518,1.960861
2025-08-23 04:00:00,64392360.05,18485491.2000,4.462557,0.475681,0.424134,0.504633
2025-08-23 05:00:00,64795402.92,18481817.2000,4.460838,0.472727,0.418272,1.926506
2025-08-23 06:00:00,64985552.29,18463902.8000,4.468628,0.459330,0.418412,0.707964
2025-08-23 07:00:00,64601448.22,18456275.4000,4.487506,0.475040,0.422504,1.425926
2025-08-23 08:00:00,64560137.34,18455269.8000,4.484405,0.475524,0.418669,1.956678
2025-08-23 09:00:00,64597266.09,18451090.0000,4.486643,0.468633,0.417425,0.644184
2025-08-23 10:00:00,64816575.37,18439945.2000,4.506949,0.473995,0.422357,1.419518
2025-08-23 11:00:00,64538846.54,18442936.0000,4.502655,0.471970,0.421429,1.954520
2025-08-23 12:00:00,64606638.24,18448636.1000,4.501099,0.454354,0.406309,4.245730
2025-08-23 13:00:00,64644299.23,18446408.1000,4.506450,0.452721,0.405833,1.306332
2025-08-23 14:00:00,64726373.81,18445291.9000,4.509040,0.446024,0.400816,1.000091
2025-08-23 15:00:00,65087658.17,18448882.7000,4.502845,0.440042,0.398909,7.176298
2025-08-23 16:00:00,65594665.48,18460729.9000,4.488681,0.440489,0.400606,0.679694
2025-08-23 17:00:00,64891449.12,18445551.2000,4.503241,0.450402,0.402102,0.389555
2025-08-23 18:00:00,64754948.86,18447126.7000,4.504813,0.441773,0.396738,1.388732
2025-08-23 19:00:00,65131970.77,18449937.9000,4.501887,0.434505,0.394425,0.488268
2025-08-23 20:00:00,65343073.06,18452463.5000,4.502243,0.437167,0.391580,0.686120
2025-08-23 21:00:00,65492813.97,18446601.5000,4.506239,0.432891,0.395034,1.877040
2025-08-23 22:00:00,65157548.56,18442033.5000,4.509971,0.437167,0.394759,1.017908
2025-08-23 23:00:00,65232040.18,18440152.7000,4.512968,0.433050,0.391460,18.679681
2025-08-24 00:00:00,65500933.67,18436862.2000,4.512194,0.440171,0.396409,5.162116
2025-08-24 01:00:00,65576649.48,18440090.4000,4.506281,0.445635,0.403937,3.327658
2025-08-24 02:00:00,65231322.72,18435483.0000,4.509481,0.445635,0.402828,0.193767
2025-08-24 03:00:00,65070126.18,18434969.9000,4.461762,0.445151,0.402324,1.639165
2025-08-24 04:00:00,65389039.90,18437042.2000,4.457250,0.437995,0.404385,0.178642
2025-08-24 05:00:00,65456788.97,18438292.2000,4.456792,0.432930,0.399668,1.361475
2025-08-24 06:00:00,65293314.04,18440558.3000,4.456037,0.435789,0.402321,0.053867
2025-08-24 07:00:00,65022272.71,18436990.8000,4.459432,0.444915,0.403105,2.582496
2025-08-24 08:00:00,64918491.72,18440657.8000,4.460255,0.455859,0.409154,0.341034
2025-08-24 09:00:00,64984774.40,18446823.4000,4.460363,0.453817,0.404557,0.810497
2025-08-24 10:00:00,65178940.53,18450796.5000,4.459340,0.439810,0.399502,0.599248
2025-08-24 11:00:00,64584185.78,18478997.1000,4.435837,0.446809,0.400556,10.468202
2025-08-24 12:00:00,64153856.90,18493326.5000,4.416649,0.452710,0.405866,0.231265
2025-08-24 13:00:00,63908437.93,18489349.9000,4.416098,0.448588,0.400951,1.956701
2025-08-24 14:00:00,63904354.65,18499214.2000,4.417290,0.448588,0.385679,1.335742
2025-08-24 15:00:00,64128749.00,18519868.6000,4.402881,0.450027,0.389939,0.151067
2025-08-24 16:00:00,64232191.34,18521927.2000,4.406588,0.456651,0.396311,0.438860
2025-08-24 17:00:00,64809664.03,18570978.9000,4.369734,0.447889,0.406470,0.651707
2025-08-24 18:00:00,64975770.74,18573846.5000,4.358023,0.464674,0.418519,0.493018
2025-08-24 19:00:00,65242022.19,18584823.3000,4.353964,0.460705,0.417354,0.703080
2025-08-24 20:00:00,64719836.68,18600281.4000,4.338736,0.449946,0.407764,1.137831
2025-08-24 21:00:00,64440447.88,18597780.9000,4.333099,0.469310,0.405859,0.625897
2025-08-24 22:00:00,64355173.14,18595391.0000,4.334442,0.467173,0.397692,4.329823
2025-08-24 23:00:00,64505542.17,18595791.5000,4.326719,0.455526,0.392206,0.806945
2025-08-25 00:00:00,64696677.63,18596679.0000,4.330819,0.439168,0.382754,5.959534
2025-08-25 01:00:00,64201714.27,18597556.4000,4.319618,0.436800,0.384186,3.354464
2025-08-25 02:00:00,64157669.59,18601817.8000,4.313890,0.450621,0.395527,1.111349
2025-08-25 03:00:00,64111477.01,18604067.5000,4.319173,0.454101,0.399546,0.828057
2025-08-25 04:00:00,64294969.39,18613863.5000,4.307969,0.451876,0.400682,0.443024
2025-08-25 05:00:00,64242976.73,18613108.9000,4.304552,0.444384,0.394068,0.648838
2025-08-25 06:00:00,63973294.38,18623422.0000,4.293666,0.465934,0.409091,0.307077
2025-08-25 07:00:00,63263540.14,18627038.8000,4.285941,0.459549,0.409940,0.475182
2025-08-25 08:00:00,62778800.12,18638938.1000,4.295050,0.450873,0.401600,2.494198
2025-08-25 09:00:00,63050221.69,18663794.0000,4.272820,0.454345,0.406833,0.851965
2025-08-25 10:00:00,63315590.13,18664502.0000,4.286759,0.440650,0.402220,1.140660
2025-08-25 11:00:00,63375393.53,18667273.5000,4.282306,0.437126,0.401768,0.668129
2025-08-25 12:00:00,63751561.96,18667553.5000,4.280761,0.435633,0.396200,4.605103
2025-08-25 13:00:00,64028200.38,18666569.6000,4.287570,0.438116,0.400000,1.985200
2025-08-25 14:00:00,64465985.92,18688501.5000,4.278181,0.441273,0.400456,1.233117
2025-08-25 15:00:00,64482235.88,18685867.0000,4.294055,0.446890,0.403019,0.839831
2025-08-25 16:00:00,64432352.38,18688962.9000,4.287661,0.442497,0.400624,1.811955
2025-08-25 17:00:00,64522144.39,18687941.4000,4.287791,0.448048,0.406954,1.458393
2025-08-25 18:00:00,64447906.58,18689426.1000,4.281621,0.448957,0.409247,0.576740
2025-08-25 19:00:00,64544673.94,18686556.8000,4.285971,0.444809,0.406135,0.286646
2025-08-25 20:00:00,64265592.89,18688377.6000,4.285495,0.438625,0.403835,0.537332
2025-08-25 21:00:00,64183609.13,18660195.7000,4.310544,0.429039,0.397743,0.763591
2025-08-25 22:00:00,64050063.85,18664781.4000,4.320105,0.438567,0.402833,2.803542
2025-08-25 23:00:00,63993034.61,18668462.3000,4.320459,0.450501,0.411714,0.470472
2025-08-26 00:00:00,63982831.32,18666868.1000,4.329008,0.451233,0.411073,1.133573
2025-08-26 01:00:00,64056061.49,18671751.5000,4.331137,0.443949,0.405259,1.767199
2025-08-26 02:00:00,63502474.17,18666864.2000,4.342124,0.453469,0.405731,1.572987
2025-08-26 03:00:00,63970164.23,18667609.5000,4.343891,0.463152,0.409078,3.534937
2025-08-26 04:00:00,64074092.65,18667975.6000,4.296586,0.439501,0.401372,1.954846
2025-08-26 05:00:00,63925379.14,18670885.9000,4.297699,0.460649,0.412557,0.321921
2025-08-26 06:00:00,63659704.90,18672368.2000,4.300801,0.458998,0.409377,0.753666
2025-08-26 07:00:00,63475567.13,18675284.6000,4.307301,0.458494,0.406036,0.951940
2025-08-26 08:00:00,63621719.84,18674920.7000,4.310051,0.460649,0.411276,3.132116
2025-08-26 09:00:00,62642374.79,18681928.6000,4.317528,0.469410,0.417747,0.990381
2025-08-26 10:00:00,63024758.00,18677876.3000,4.320168,0.463117,0.418208,3.667783
2025-08-26 11:00:00,65230188.65,18632937.8000,4.270216,0.457235,0.424106,1.089278
2025-08-26 12:00:00,64848997.82,18573391.9000,4.216979,0.451220,0.443420,1.019139
2025-08-26 13:00:00,64777748.29,18553290.4000,4.215919,0.445317,0.436702,4.932710
2025-08-26 14:00:00,64553440.52,18533476.3000,4.222172,0.451596,0.438881,1.247478
2025-08-26 15:00:00,64532707.56,18519600.0000,4.221308,0.450907,0.439079,2.198146
2025-08-26 16:00:00,64486144.03,18513239.0000,4.215732,0.450614,0.435826,0.687284
2025-08-26 17:00:00,64732552.30,18497128.9000,4.211724,0.449175,0.438146,1.014325
2025-08-26 18:00:00,64741789.57,18495685.8000,4.209699,0.450719,0.440460,5.868206
2025-08-26 19:00:00,64780440.33,18499843.9000,4.209944,0.451836,0.439564,0.619656
2025-08-26 20:00:00,64596039.57,18492997.3000,4.201661,0.464056,0.452240,2.110663
2025-08-26 21:00:00,64730606.66,18486008.3000,4.201266,0.476397,0.459314,0.459614
2025-08-26 22:00:00,64689595.04,18479136.9000,4.202014,0.477742,0.457402,2.524937
2025-08-26 23:00:00,64686423.82,18474445.6000,4.200187,0.483589,0.463554,0.493352
2025-08-27 00:00:00,64660200.55,18473926.4000,4.199262,0.476839,0.458108,0.198390
2025-08-27 01:00:00,64614353.73,18466235.4000,4.200527,0.458513,0.447770,2.315031
2025-08-27 02:00:00,64948719.18,18466554.6000,4.205414,0.462080,0.454053,2.111299
2025-08-27 03:00:00,65181824.04,18463372.6000,4.206863,0.463587,0.457738,0.370080
2025-08-27 04:00:00,65391974.55,18463963.9000,4.264419,0.466740,0.441152,0.209751
2025-08-27 05:00:00,65585592.39,18479499.7000,4.269605,0.462932,0.441152,2.774042
2025-08-27 06:00:00,65304877.52,18478198.3000,4.272073,0.469747,0.444570,0.890728
2025-08-27 07:00:00,65935490.93,18487252.7000,4.267123,0.470556,0.445885,4.577656
2025-08-27 08:00:00,65962288.89,18480292.2000,4.264266,0.466264,0.439428,0.615824
2025-08-27 09:00:00,65478931.84,18472523.9000,4.258247,0.483675,0.448548,0.615153
2025-08-27 10:00:00,65823020.70,18491170.8000,4.250941,0.475717,0.440449,0.695661
2025-08-27 11:00:00,65543402.71,18480630.1000,4.255226,0.486908,0.448335,1.439216
2025-08-27 12:00:00,65505954.27,18479971.3000,4.259095,0.507928,0.456634,0.968186
2025-08-27 13:00:00,65578268.34,18486290.9000,4.262892,0.502561,0.452244,2.577710
2025-08-27 14:00:00,67025307.40,18517836.0000,4.237258,0.498878,0.443191,1.095653
2025-08-27 15:00:00,68293800.83,18529886.4000,4.233046,0.503566,0.460077,0.889612
2025-08-27 16:00:00,69755108.12,18420108.3000,4.221793,0.501079,0.459686,0.667282
2025-08-27 17:00:00,70586514.89,18440491.9000,4.216611,0.516854,0.480616,0.775389
2025-08-27 18:00:00,71570977.48,18447340.7000,4.229120,0.520148,0.476240,1.577972
2025-08-27 19:00:00,66175436.34,18598009.2000,4.180827,0.591368,0.546317,0.683540
2025-08-27 20:00:00,66276470.23,18631802.7000,4.171520,0.549836,0.519263,1.853857
2025-08-27 21:00:00,66142434.92,18624768.0000,4.193611,0.551762,0.512215,0.450521
2025-08-27 22:00:00,65903431.32,18621810.4000,4.199672,0.548051,0.511570,0.872965
2025-08-27 23:00:00,66246048.58,18629760.7000,4.208626,0.554450,0.504269,0.470825
2025-08-28 00:00:00,65302855.48,18642535.1000,4.212926,0.542778,0.490587,0.691327
2025-08-28 01:00:00,64973422.14,18660582.5000,4.207063,0.534664,0.484453,1.908762
2025-08-28 02:00:00,65219628.76,18651232.2000,4.208751,0.546927,0.497197,0.148605
2025-08-28 03:00:00,63810335.27,18672188.0000,4.126027,0.528120,0.485611,0.422277
2025-08-28 04:00:00,64551342.12,18643386.2000,4.129577,0.508162,0.463824,2.436508
2025-08-28 05:00:00,64427297.62,18629759.6000,4.127042,0.509484,0.469920,2.706137
2025-08-28 06:00:00,64796126.36,18620111.6000,4.143602,0.498947,0.459796,1.911231
2025-08-28 07:00:00,64863344.32,18608016.0000,4.167745,0.506336,0.466168,2.737479
2025-08-28 08:00:00,65895508.65,18614121.5000,4.166588,0.497906,0.467240,1.042365
2025-08-28 09:00:00,65380919.58,18407826.9000,4.017874,0.563966,0.569977,1.275350
2025-08-28 10:00:00,64857323.75,18465663.0000,3.973112,0.532317,0.504587,0.889948
2025-08-28 11:00:00,66053103.74,18434571.6000,3.955581,0.515293,0.490228,1.000855
2025-08-28 12:00:00,65840338.23,18414302.4000,3.953289,0.535996,0.500277,2.006367
2025-08-28 13:00:00,64801864.65,18344476.9000,4.026333,0.508951,0.479642,1.074872
2025-08-28 14:00:00,65611128.26,18324571.5000,3.991714,0.496175,0.466379,0.353616
2025-08-28 15:00:00,65726423.84,18275259.1000,3.904519,0.492621,0.452936,1.423486
2025-08-28 16:00:00,66043120.58,18251828.5000,3.863046,0.486486,0.442364,2.556654
2025-08-28 17:00:00,67129549.53,18197573.7000,3.869824,0.472377,0.419193,1.623714
2025-08-28 18:00:00,67094869.75,18194154.7000,3.871281,0.459270,0.421108,1.038140
2025-08-28 19:00:00,66352854.82,18165379.8000,3.865198,0.458942,0.435877,0.488725
2025-08-28 20:00:00,66390136.36,18157241.1000,3.860503,0.462437,0.435787,0.390252
2025-08-28 21:00:00,66705180.11,18141379.6000,3.851032,0.462087,0.436408,1.241281
2025-08-28 22:00:00,66820794.23,18142541.4000,3.848704,0.457360,0.434211,0.529568
2025-08-28 23:00:00,66779735.30,18109583.4000,3.850868,0.464012,0.435110,0.419735
2025-08-29 00:00:00,67000336.40,18103795.4000,3.843688,0.461227,0.418524,4.775118
2025-08-29 01:00:00,66544815.88,18098770.6000,3.846014,0.465719,0.418376,0.355783
2025-08-29 02:00:00,66961836.26,18106602.2000,3.815819,0.471429,0.432142,1.573845
2025-08-29 03:00:00,67401408.88,18101627.2000,3.854989,0.450922,0.420660,2.235799
2025-08-29 04:00:00,67024924.18,18023479.7000,3.836628,0.453644,0.483470,0.372277
2025-08-29 05:00:00,66542777.11,18020655.1000,3.727151,0.459082,0.495883,0.891770
2025-08-29 06:00:00,66517239.34,18010870.0000,3.679826,0.460040,0.496292,0.433418
2025-08-29 07:00:00,65589373.33,18119612.5000,3.621307,0.454948,0.431039,0.432655
2025-08-29 08:00:00,65779433.55,18154564.5000,3.600471,0.453156,0.424993,0.265588
2025-08-29 09:00:00,66077417.81,18137965.1000,3.602167,0.446040,0.407379,0.346458
2025-08-29 10:00:00,66119433.02,18130069.1000,3.505875,0.428778,0.400814,0.929604
2025-08-29 11:00:00,65354573.00,18178324.5000,3.466176,0.457157,0.418701,0.546008
2025-08-29 12:00:00,66352063.24,18184296.8000,3.477639,0.429193,0.392830,0.915193
2025-08-29 13:00:00,66517880.54,18180910.2000,3.470521,0.426705,0.387392,1.429351
2025-08-29 14:00:00,66638234.13,18174394.0000,3.463246,0.416266,0.383114,0.518750
2025-08-29 15:00:00,66586516.01,18188261.6000,3.442600,0.419231,0.385551,1.269798
2025-08-29 16:00:00,66918632.48,18201946.3000,3.430667,0.424565,0.391050,0.725291
2025-08-29 17:00:00,67008252.95,18203817.7000,3.424667,0.422062,0.387626,0.807088
2025-08-29 18:00:00,66396394.62,18201872.6000,3.419382,0.418017,0.384596,0.746926
