time,oi_A,oi_6,oi_3
2024-04-05 00:00:00,,3450329.66,
2024-04-06 00:00:00,,3321098.72,
2024-04-07 00:00:00,,3573899.55,
2024-04-08 00:00:00,,3578397.14,
2024-04-09 00:00:00,,3621256.72,
2024-04-10 00:00:00,,3308484.22,
2024-04-11 00:00:00,,2921992.39,
2024-04-12 00:00:00,,3000265.20,
2024-04-13 00:00:00,,2120089.33,
2024-04-14 00:00:00,,2087582.56,
2024-04-15 00:00:00,,2155399.74,
2024-04-16 00:00:00,,2049645.48,
2024-04-17 00:00:00,,1983662.97,
2024-04-18 00:00:00,,2160579.05,
2024-04-19 00:00:00,,2219894.12,
2024-04-20 00:00:00,,2473373.07,
2024-04-21 00:00:00,,2769635.70,
2024-04-22 00:00:00,,2700991.46,
2024-04-23 00:00:00,,2798574.54,
2024-04-24 00:00:00,,3168693.19,
2024-04-25 00:00:00,,2805303.12,
2024-04-26 00:00:00,,2753446.45,
2024-04-27 00:00:00,,2654421.81,
2024-04-28 00:00:00,,2657142.96,
2024-04-29 00:00:00,,2547918.81,
2024-04-30 00:00:00,,2716026.24,
2024-05-01 00:00:00,,2569018.63,
2024-05-02 00:00:00,,2695453.15,
2024-05-03 00:00:00,,2727953.38,
2024-05-04 00:00:00,,2766284.41,
2024-05-05 00:00:00,,2703126.21,
2024-05-06 00:00:00,,2851927.14,
2024-05-07 00:00:00,,2624864.04,
2024-05-08 00:00:00,,3225956.24,
2024-05-09 00:00:00,,3365166.74,
2024-05-10 00:00:00,,6872906.35,
2024-05-11 00:00:00,,4292793.09,
2024-05-12 00:00:00,,5888953.33,
2024-05-13 00:00:00,,4850283.35,
2024-05-14 00:00:00,,5304324.15,
2024-05-15 00:00:00,,9326073.87,
2024-05-16 00:00:00,,25592316.36,
2024-05-17 00:00:00,,22088024.98,
2024-05-18 00:00:00,,17920761.85,
2024-05-19 00:00:00,,15110570.80,
2024-05-20 00:00:00,,11714742.85,
2024-05-21 00:00:00,,11016992.22,
2024-05-22 00:00:00,,12870214.27,
2024-05-23 00:00:00,,30730906.78,
2024-05-24 00:00:00,,37479788.01,
2024-05-25 00:00:00,,35549462.39,
2024-05-26 00:00:00,,29633437.37,
2024-05-27 00:00:00,,28995595.09,
2024-05-28 00:00:00,,27222240.67,
2024-05-29 00:00:00,,27780780.58,
2024-05-30 00:00:00,,22358845.13,
2024-05-31 00:00:00,,21872638.97,
2024-06-01 00:00:00,,20631093.43,
2024-06-02 00:00:00,,37039814.86,
2024-06-03 00:00:00,,29274091.60,
2024-06-04 00:00:00,,25020263.44,
2024-06-05 00:00:00,,25394361.23,
2024-06-06 00:00:00,,27345319.67,
2024-06-07 00:00:00,,26049405.79,
2024-06-08 00:00:00,,23447380.69,
2024-06-09 00:00:00,,34615345.75,
2024-06-10 00:00:00,,32685701.54,
2024-06-11 00:00:00,,30097453.06,
2024-06-12 00:00:00,,27095164.46,
2024-06-13 00:00:00,,30327042.43,
2024-06-14 00:00:00,,25984062.88,
2024-06-15 00:00:00,,31067739.39,
2024-06-16 00:00:00,,27123641.54,
2024-06-17 00:00:00,,25163972.06,
2024-06-18 00:00:00,,26387490.75,
2024-06-19 00:00:00,,21468829.11,
2024-06-20 00:00:00,,21727067.32,
2024-06-21 00:00:00,,19234842.21,
2024-06-22 00:00:00,,16867831.43,
2024-06-23 00:00:00,,17303986.47,
2024-06-24 00:00:00,,18651438.46,
2024-06-25 00:00:00,,19247017.99,
2024-06-26 00:00:00,,19350237.76,
2024-06-27 00:00:00,,17446774.76,
2024-06-28 00:00:00,,17878403.50,
2024-06-29 00:00:00,,17497905.49,
2024-06-30 00:00:00,,17894298.56,
2024-07-01 00:00:00,,17268341.57,
2024-07-02 00:00:00,,15658665.30,
2024-07-03 00:00:00,,15447353.43,
2024-07-04 00:00:00,,13578208.56,
2024-07-05 00:00:00,,19103950.78,
2024-07-06 00:00:00,,17065609.55,
2024-07-07 00:00:00,,20653197.73,
2024-07-08 00:00:00,,15978800.12,
2024-07-09 00:00:00,,15309289.77,
2024-07-10 00:00:00,,16058113.54,
2024-07-11 00:00:00,,17164047.82,
2024-07-12 00:00:00,,15464072.09,
2024-07-13 00:00:00,,16004033.02,
2024-07-14 00:00:00,,16009621.23,
2024-07-15 00:00:00,,20341331.51,
2024-07-16 00:00:00,,23246678.00,
2024-07-17 00:00:00,,23988079.33,
2024-07-18 00:00:00,,21988793.94,
2024-07-19 00:00:00,,21148574.35,
2024-07-20 00:00:00,,22119316.36,
2024-07-21 00:00:00,,22804708.94,
2024-07-22 00:00:00,,19202915.98,
2024-07-23 00:00:00,,17231278.59,
2024-07-24 00:00:00,,16900076.07,
2024-07-25 00:00:00,,15921995.20,
2024-07-26 00:00:00,,15509214.10,
2024-07-27 00:00:00,,16230364.29,
2024-07-28 00:00:00,,16493611.72,
2024-07-29 00:00:00,,15689373.44,
2024-07-30 00:00:00,,15233135.35,
2024-07-31 00:00:00,,14139739.83,
2024-08-01 00:00:00,,14067940.86,
2024-08-02 00:00:00,,13137290.16,
2024-08-03 00:00:00,,12589056.01,
2024-08-04 00:00:00,,11301396.90,
2024-08-05 00:00:00,,10976572.46,
2024-08-06 00:00:00,,8476255.49,
2024-08-07 00:00:00,,10000329.44,
2024-08-08 00:00:00,,9379808.91,
2024-08-09 00:00:00,,11125676.07,
2024-08-10 00:00:00,,9761417.05,
2024-08-11 00:00:00,,9677794.62,
2024-08-12 00:00:00,,9111211.27,
2024-08-13 00:00:00,,10823389.45,
2024-08-14 00:00:00,,10379743.65,
2024-08-15 00:00:00,,9756815.41,
2024-08-16 00:00:00,,9730813.34,
2024-08-17 00:00:00,,9186159.64,
2024-08-18 00:00:00,,9953968.00,
2024-08-19 00:00:00,,9715758.14,
2024-08-20 00:00:00,,9839404.90,
2024-08-21 00:00:00,,9505895.22,
2024-08-22 00:00:00,,9546922.55,
2024-08-23 00:00:00,,9380265.66,
2024-08-24 00:00:00,,12066834.52,
2024-08-25 00:00:00,,13904977.59,
2024-08-26 00:00:00,,12814742.77,
2024-08-27 00:00:00,,12440708.81,
2024-08-28 00:00:00,,12425638.32,
2024-08-29 00:00:00,,11711244.60,
2024-08-30 00:00:00,,13975244.87,
2024-08-31 00:00:00,,14499285.60,
2024-09-01 00:00:00,,14554815.02,
2024-09-02 00:00:00,,14846072.68,
2024-09-03 00:00:00,,16187823.96,
2024-09-04 00:00:00,,13767968.75,
2024-09-05 00:00:00,,12928980.90,
2024-09-06 00:00:00,,12935170.65,
2024-09-07 00:00:00,,14300114.68,
2024-09-08 00:00:00,,14032275.29,
2024-09-09 00:00:00,,14086300.05,
2024-09-10 00:00:00,,17427554.37,
2024-09-11 00:00:00,,20052418.27,
2024-09-12 00:00:00,,16814077.44,
2024-09-13 00:00:00,,15677386.30,
2024-09-14 00:00:00,,15990066.63,
2024-09-15 00:00:00,,15598798.16,
2024-09-16 00:00:00,,14707324.85,
2024-09-17 00:00:00,,14564568.97,
2024-09-18 00:00:00,,14250840.98,
2024-09-19 00:00:00,,14904545.02,
2024-09-20 00:00:00,,14174569.60,
2024-09-21 00:00:00,,14515081.29,
2024-09-22 00:00:00,,13628612.75,
2024-09-23 00:00:00,,13543204.67,
2024-09-24 00:00:00,,13387032.17,
2024-09-25 00:00:00,,14626140.26,
2024-09-26 00:00:00,,16449855.50,
2024-09-27 00:00:00,,16413521.93,
2024-09-28 00:00:00,,18128168.03,
2024-09-29 00:00:00,,16942784.45,
2024-09-30 00:00:00,,16793011.33,
2024-10-01 00:00:00,,15816936.72,
2024-10-02 00:00:00,,13960611.55,
2024-10-03 00:00:00,,13912238.16,
2024-10-04 00:00:00,,12575351.82,
2024-10-05 00:00:00,,14361511.97,
2024-10-06 00:00:00,,15511279.17,
2024-10-07 00:00:00,,16206899.52,
2024-10-08 00:00:00,,16615973.90,
2024-10-09 00:00:00,,18621551.27,
2024-10-10 00:00:00,,15081718.24,
2024-10-11 00:00:00,,16543416.14,
2024-10-12 00:00:00,,17539860.41,
2024-10-13 00:00:00,,18764726.56,
2024-10-14 00:00:00,,17855092.26,
2024-10-15 00:00:00,,23861788.80,
2024-10-16 00:00:00,,20226938.28,
2024-10-17 00:00:00,,19654448.89,
2024-10-18 00:00:00,,17196672.22,
2024-10-19 00:00:00,,18277507.94,
2024-10-20 00:00:00,,18693021.44,
2024-10-21 00:00:00,,18602024.57,
2024-10-22 00:00:00,,19207371.03,
2024-10-23 00:00:00,,18571530.43,
2024-10-24 00:00:00,,18386373.04,
2024-10-25 00:00:00,,17793983.43,
2024-10-26 00:00:00,,20066729.76,
2024-10-27 00:00:00,,22219562.49,
2024-10-28 00:00:00,,23180880.30,
2024-10-29 00:00:00,,21265240.92,
2024-10-30 00:00:00,,20851327.10,
2024-10-31 00:00:00,,19656645.60,
2024-11-01 00:00:00,,17746854.58,
2024-11-02 00:00:00,,16137534.25,
2024-11-03 00:00:00,,15416474.92,
2024-11-04 00:00:00,,14377570.01,
2024-11-05 00:00:00,,14150998.25,
2024-11-06 00:00:00,,15854905.59,
2024-11-07 00:00:00,,19429080.54,
2024-11-08 00:00:00,,18917999.51,
2024-11-09 00:00:00,,19017202.73,
2024-11-10 00:00:00,,19309721.91,
2024-11-11 00:00:00,,18539992.51,
2024-11-12 00:00:00,,18353586.94,
2024-11-13 00:00:00,,16179500.22,
2024-11-14 00:00:00,,18558125.03,
2024-11-15 00:00:00,,17847130.81,
2024-11-16 00:00:00,,16919884.85,
2024-11-17 00:00:00,,17493978.29,
2024-11-18 00:00:00,,16094938.99,
2024-11-19 00:00:00,,17036708.64,
2024-11-20 00:00:00,,15640315.34,
2024-11-21 00:00:00,,15350379.30,
2024-11-22 00:00:00,,14538997.75,
2024-11-23 00:00:00,,14249321.09,
2024-11-24 00:00:00,,14341426.56,
2024-11-25 00:00:00,,14419204.91,
2024-11-26 00:00:00,,13421607.76,
2024-11-27 00:00:00,,14362368.44,
2024-11-28 00:00:00,,13713974.25,
2024-11-29 00:00:00,,13802800.46,
2024-11-30 00:00:00,,14168583.00,
2024-12-01 00:00:00,,14854631.45,
2024-12-02 00:00:00,,15069287.96,
2024-12-03 00:00:00,,15821547.72,
2024-12-04 00:00:00,,16725348.11,
2024-12-05 00:00:00,,15403249.04,
2024-12-06 00:00:00,,16102892.43,
2024-12-07 00:00:00,,16865457.52,
2024-12-08 00:00:00,,16530599.73,
2024-12-09 00:00:00,,15604892.53,
2024-12-10 00:00:00,,11299790.14,
2024-12-11 00:00:00,,10896156.33,
2024-12-12 00:00:00,,11789382.68,
2024-12-13 00:00:00,,11215346.22,
2024-12-14 00:00:00,,10851018.59,
2024-12-15 00:00:00,,10007879.36,
2024-12-16 00:00:00,,10376021.38,
2024-12-17 00:00:00,,9148468.26,
2024-12-18 00:00:00,,8652985.73,
2024-12-19 00:00:00,,7897872.59,
2024-12-20 00:00:00,,7146075.21,
2024-12-21 00:00:00,,7145100.48,
2024-12-22 00:00:00,,7076258.45,
2024-12-23 00:00:00,,6894565.50,
2024-12-24 00:00:00,,7033238.64,
2024-12-25 00:00:00,,7752229.92,
2024-12-26 00:00:00,,7577616.13,
2024-12-27 00:00:00,,7088002.29,
2024-12-28 00:00:00,,7165093.83,
2024-12-29 00:00:00,,7308779.05,
2024-12-30 00:00:00,,6807670.39,
2024-12-31 00:00:00,,6814033.03,
2025-01-01 00:00:00,,7859972.49,
2025-01-02 00:00:00,,8082753.87,
2025-01-03 00:00:00,,8003665.68,
2025-01-04 00:00:00,,8206035.72,
2025-01-05 00:00:00,,8217456.46,
2025-01-06 00:00:00,,8061897.04,
2025-01-07 00:00:00,,8194313.21,
2025-01-08 00:00:00,,7014385.03,
2025-01-09 00:00:00,,6871282.38,
2025-01-10 00:00:00,,6727388.79,
2025-01-11 00:00:00,,6940022.76,
2025-01-12 00:00:00,,6884780.36,
2025-01-13 00:00:00,,6668615.23,
2025-01-14 00:00:00,,6169361.98,
2025-01-15 00:00:00,,6688532.54,
2025-01-16 00:00:00,,7388708.62,
2025-01-17 00:00:00,,7108422.04,
2025-01-18 00:00:00,,7945664.10,
2025-01-19 00:00:00,,7433212.29,
2025-01-20 00:00:00,,6893853.68,
2025-01-21 00:00:00,,6293291.81,
2025-01-22 00:00:00,,6519325.52,
2025-01-23 00:00:00,,6657998.43,
2025-01-24 00:00:00,,6632521.73,
2025-01-25 00:00:00,,6523736.39,
2025-01-26 00:00:00,,6637505.70,
2025-01-27 00:00:00,,6426391.22,
2025-01-28 00:00:00,,6677117.66,
2025-01-29 00:00:00,,6054523.90,
2025-01-30 00:00:00,,6591351.32,
2025-01-31 00:00:00,,6865005.66,
2025-02-01 00:00:00,,8348894.95,
2025-02-02 00:00:00,,7246093.19,
2025-02-03 00:00:00,,5794073.85,
2025-02-04 00:00:00,,5946161.35,
2025-02-05 00:00:00,,5586711.44,
2025-02-06 00:00:00,,5883228.32,
2025-02-07 00:00:00,,5583920.10,
2025-02-08 00:00:00,,5325572.55,
2025-02-09 00:00:00,,6364056.45,
2025-02-10 00:00:00,,6578003.84,
2025-02-11 00:00:00,,6759544.55,
2025-02-12 00:00:00,,7064484.04,
2025-02-13 00:00:00,,7573738.06,
2025-02-14 00:00:00,,7177373.37,
2025-02-15 00:00:00,,7187476.93,
2025-02-16 00:00:00,,7087251.20,
2025-02-17 00:00:00,,6786091.86,
2025-02-18 00:00:00,,6987288.44,
2025-02-19 00:00:00,,6987827.50,
2025-02-20 00:00:00,,7105920.63,
2025-02-21 00:00:00,,7125459.43,
2025-02-22 00:00:00,,6412128.83,
2025-02-23 00:00:00,,6212070.55,
2025-02-24 00:00:00,,5561731.75,
2025-02-25 00:00:00,,3972824.46,
2025-02-26 00:00:00,,4173191.84,
2025-02-27 00:00:00,,4417479.25,
2025-02-28 00:00:00,,4798952.12,
2025-03-01 00:00:00,,4507335.06,
2025-03-02 00:00:00,,4434808.56,
2025-03-03 00:00:00,,5075287.43,
2025-03-04 00:00:00,,4178166.74,
2025-03-05 00:00:00,,4037058.03,
2025-03-06 00:00:00,,4098515.99,
2025-03-07 00:00:00,,4059406.86,
2025-03-08 00:00:00,,3867391.48,
2025-03-09 00:00:00,,3947090.41,
2025-03-10 00:00:00,,3513092.84,
2025-03-11 00:00:00,,3536179.18,
2025-03-12 00:00:00,,3789672.58,
2025-03-13 00:00:00,,3737969.45,
2025-03-14 00:00:00,,3710914.96,
2025-03-15 00:00:00,,3931525.11,
2025-03-16 00:00:00,,4212819.20,
2025-03-17 00:00:00,,3753674.25,
2025-03-18 00:00:00,,4240979.56,
2025-03-19 00:00:00,,4099370.57,
2025-03-20 00:00:00,,4291997.57,
2025-03-21 00:00:00,,4333962.99,
2025-03-22 00:00:00,,4414870.60,
2025-03-23 00:00:00,,4457521.05,
2025-03-24 00:00:00,,4481908.73,
2025-03-25 00:00:00,,4730645.61,
2025-03-26 00:00:00,,4789818.34,
2025-03-27 00:00:00,,4778019.56,
2025-03-28 00:00:00,,4796369.41,
2025-03-29 00:00:00,,4235007.52,
2025-03-30 00:00:00,,3879814.12,
2025-03-31 00:00:00,,3883643.54,
2025-04-01 00:00:00,,3787534.57,
2025-04-02 00:00:00,,3787862.27,
2025-04-03 00:00:00,,3353226.28,
2025-04-04 00:00:00,,3428585.36,
2025-04-05 00:00:00,,3445586.42,
2025-04-06 00:00:00,,3541830.52,
2025-04-07 00:00:00,,2858847.46,
2025-04-08 00:00:00,,3216320.70,
2025-04-09 00:00:00,,2920683.34,
2025-04-10 00:00:00,,3220057.12,
2025-04-11 00:00:00,,2892801.91,
2025-04-12 00:00:00,,3114375.09,
2025-04-13 00:00:00,,3289570.29,
2025-04-14 00:00:00,,2931260.06,
2025-04-15 00:00:00,,3032183.61,
2025-04-16 00:00:00,,2949314.59,
2025-04-17 00:00:00,,3257276.92,
2025-04-18 00:00:00,,3679260.57,
2025-04-19 00:00:00,,3440877.20,
2025-04-20 00:00:00,,3587362.23,
2025-04-21 00:00:00,,5083113.03,
2025-04-22 00:00:00,,4577995.59,
2025-04-23 00:00:00,,5860167.19,
2025-04-24 00:00:00,,5958946.91,
2025-04-25 00:00:00,,6512504.45,
2025-04-26 00:00:00,,6003554.02,
2025-04-27 00:00:00,,5923681.76,
2025-04-28 00:00:00,,5053059.35,
2025-04-29 00:00:00,,4987719.87,
2025-04-30 00:00:00,,4840407.88,
2025-05-01 00:00:00,,5627135.56,
2025-05-02 00:00:00,,5416058.58,
2025-05-03 00:00:00,,5210147.50,
2025-05-04 00:00:00,,4869821.95,
2025-05-05 00:00:00,,4755106.51,
2025-05-06 00:00:00,,4691922.08,
2025-05-07 00:00:00,,4657140.85,
2025-05-08 00:00:00,,4697268.40,
2025-05-09 00:00:00,,5776554.51,
2025-05-10 00:00:00,,7598322.63,
2025-05-11 00:00:00,,7872603.49,
2025-05-12 00:00:00,,7231600.41,
2025-05-13 00:00:00,,7104251.44,
2025-05-14 00:00:00,,14012939.81,
2025-05-15 00:00:00,,15864264.72,
2025-05-16 00:00:00,,10288043.63,
2025-05-17 00:00:00,,9863334.90,
2025-05-18 00:00:00,,9588947.38,
2025-05-19 00:00:00,,11081956.59,
2025-05-20 00:00:00,,10031440.49,
2025-05-21 00:00:00,,9572625.39,
2025-05-22 00:00:00,,8891548.08,
2025-05-23 00:00:00,,11605423.23,
2025-05-24 00:00:00,,9267349.79,
2025-05-25 00:00:00,,9075407.65,
2025-05-26 00:00:00,,9164732.20,
2025-05-27 00:00:00,,9189240.08,
2025-05-28 00:00:00,,9081749.41,
2025-05-29 00:00:00,,9342121.96,
2025-05-30 00:00:00,,9109564.67,
2025-05-31 00:00:00,,7429271.97,
2025-06-01 00:00:00,,8092372.12,
2025-06-02 00:00:00,,8098799.16,
2025-06-03 00:00:00,,8081508.08,
2025-06-04 00:00:00,,8124433.83,
2025-06-05 00:00:00,,7718873.63,
2025-06-06 00:00:00,,6477886.89,
2025-06-07 00:00:00,,6437880.03,
2025-06-08 00:00:00,,6704594.61,
2025-06-09 00:00:00,,6903408.91,
2025-06-10 00:00:00,,7994026.07,
2025-06-11 00:00:00,,8532535.36,
2025-06-12 00:00:00,,7583325.80,
2025-06-13 00:00:00,,6869137.70,
2025-06-14 00:00:00,,6325626.44,
2025-06-15 00:00:00,,6149731.03,
2025-06-16 00:00:00,,6090256.77,
2025-06-17 00:00:00,,6079088.31,
2025-06-18 00:00:00,,5442924.82,
2025-06-19 00:00:00,,5665157.25,
2025-06-20 00:00:00,,5577610.75,
2025-06-21 00:00:00,,5259273.99,
2025-06-22 00:00:00,,4991603.99,
2025-06-23 00:00:00,,5229316.39,
2025-06-24 00:00:00,,5462025.02,
2025-06-25 00:00:00,,5162689.74,
2025-06-26 00:00:00,,5009741.42,
2025-06-27 00:00:00,,4840668.08,
2025-06-28 00:00:00,,4877215.87,
2025-06-29 00:00:00,,5297769.14,
2025-06-30 00:00:00,,5939298.68,
2025-07-01 00:00:00,,5437441.49,
2025-07-02 00:00:00,,4970895.30,
2025-07-03 00:00:00,,5523309.63,
2025-07-04 00:00:00,,5307129.39,
2025-07-05 00:00:00,,5017069.09,
2025-07-06 00:00:00,,5138447.33,
2025-07-07 00:00:00,,5143805.97,
2025-07-08 00:00:00,,5124322.35,
2025-07-09 00:00:00,,5158117.52,
2025-07-10 00:00:00,,5481043.15,
2025-07-11 00:00:00,,6755640.89,
2025-07-12 00:00:00,,6196390.62,
2025-07-13 00:00:00,,5956446.13,
2025-07-14 00:00:00,,5950415.60,
2025-07-15 00:00:00,,6086779.81,
2025-07-16 00:00:00,,6349711.38,
2025-07-17 00:00:00,,6931339.27,
2025-07-18 00:00:00,,7054517.29,
2025-07-19 00:00:00,,7114613.15,
2025-07-20 00:00:00,,7609310.06,
2025-07-21 00:00:00,,7229956.56,
2025-07-22 00:00:00,,6625162.80,
2025-07-23 00:00:00,,6414860.62,
2025-07-24 00:00:00,,5827979.29,
2025-07-25 00:00:00,,5847120.63,
2025-07-26 00:00:00,,6245428.48,
2025-07-27 00:00:00,,6208821.25,
2025-07-28 00:00:00,,6987434.31,
2025-07-29 00:00:00,,5344931.69,
2025-07-30 00:00:00,,5543719.98,
2025-07-31 00:00:00,,5870987.81,
2025-08-01 00:00:00,,5069586.29,
2025-08-02 00:00:00,,5517815.20,
2025-08-03 00:00:00,,5541857.28,
2025-08-04 00:00:00,,6077937.35,
2025-08-05 00:00:00,,6504613.93,
2025-08-06 00:00:00,,5433873.47,
2025-08-07 00:00:00,,5235559.40,
2025-08-08 00:00:00,,5561332.19,
2025-08-09 00:00:00,,6064964.85,
2025-08-10 00:00:00,,5905589.78,
2025-08-11 00:00:00,,5783329.82,
2025-08-12 00:00:00,,5370995.07,
2025-08-13 00:00:00,,6259201.77,
2025-08-14 00:00:00,,6823667.79,
2025-08-15 00:00:00,,6227328.42,
2025-08-16 00:00:00,,5952089.58,
2025-08-17 00:00:00,,6165602.99,
2025-08-18 00:00:00,,6256837.60,
2025-08-19 00:00:00,,5813508.10,
2025-08-20 00:00:00,,5396648.59,
2025-08-21 00:00:00,,5937895.08,
2025-08-22 00:00:00,,5678436.72,
2025-08-23 00:00:00,,6460211.00,
2025-08-24 00:00:00,,7170796.60,
2025-08-25 00:00:00,,6162902.13,
2025-08-26 00:00:00,,5437099.38,
2025-08-27 00:00:00,,5638434.37,
2025-08-28 00:00:00,,5787598.13,
2025-08-29 00:00:00,,6290572.94,
2025-08-30 00:00:00,,5682161.73,
2025-08-31 00:00:00,,5953845.20,
2025-09-01 00:00:00,,5558284.61,
2025-09-02 00:00:00,,5539899.32,
2025-09-03 00:00:00,,5648273.03,
2025-09-04 00:00:00,,5664611.10,
2025-09-05 00:00:00,,5400104.09,
2025-09-06 00:00:00,,5708251.85,
2025-09-07 00:00:00,,5666371.35,
2025-09-08 00:00:00,,5589976.65,
2025-09-09 00:00:00,,5750651.11,
2025-09-10 00:00:00,,5933963.53,
2025-09-11 00:00:00,,5954577.05,
2025-09-12 00:00:00,,5991070.80,
2025-09-13 00:00:00,,6515382.22,
2025-09-14 00:00:00,,7193648.21,
2025-09-15 00:00:00,,6650439.42,
2025-09-16 00:00:00,,6293586.87,
2025-09-17 00:00:00,,6347048.47,
2025-09-18 00:00:00,,6467491.11,
2025-09-19 00:00:00,,6484313.57,
2025-09-20 00:00:00,,6008820.42,
2025-09-21 00:00:00,,6275699.49,
2025-09-22 00:00:00,,6012465.06,
2025-09-23 00:00:00,,5326570.05,
2025-09-24 00:00:00,,5464262.07,
2025-09-25 00:00:00,,5469793.93,
2025-09-26 00:00:00,,4985226.83,
2025-09-27 00:00:00,,5050000.25,
2025-09-28 00:00:00,,5177759.63,
2025-09-29 00:00:00,,5255773.15,
2025-09-30 00:00:00,,5151859.81,
2025-10-01 00:00:00,,5089471.36,
2025-10-02 00:00:00,,5441021.21,
2025-10-03 00:00:00,,5718160.43,
2025-10-04 00:00:00,,5687767.71,
2025-10-05 00:00:00,,5447666.97,
2025-10-06 00:00:00,,5282740.33,
2025-10-07 00:00:00,,5542198.18,
2025-10-08 00:00:00,,5320986.13,
2025-10-09 00:00:00,,5577524.49,
2025-10-10 00:00:00,,5249257.56,
2025-10-11 00:00:00,,3099581.39,
2025-10-12 00:00:00,,2713004.53,
2025-10-13 00:00:00,,3067690.71,
2025-10-14 00:00:00,,3189068.31,
2025-10-15 00:00:00,,3211959.39,
2025-10-16 00:00:00,,3084984.09,
2025-10-17 00:00:00,,3101271.77,
2025-10-18 00:00:00,,3186259.55,
2025-10-19 00:00:00,,3375856.60,
2025-10-20 00:00:00,,3389132.08,
2025-10-21 00:00:00,,3618618.67,
2025-10-22 00:00:00,,3368667.37,
2025-10-23 00:00:00,,3332881.61,
2025-10-24 00:00:00,,3306515.56,
2025-10-25 00:00:00,,3438288.40,
2025-10-26 00:00:00,,3374365.69,
2025-10-27 00:00:00,,3558989.55,
2025-10-28 00:00:00,,3348477.10,
2025-10-29 00:00:00,,3128751.89,
2025-10-30 00:00:00,,3275317.90,
2025-10-31 00:00:00,,3213146.58,
2025-11-01 00:00:00,,3046677.26,
2025-11-02 00:00:00,,3220809.70,
2025-11-03 00:00:00,,3196400.50,
2025-11-04 00:00:00,,2900466.58,
2025-11-05 00:00:00,,2684315.10,
2025-11-06 00:00:00,,2784085.33,
2025-11-07 00:00:00,,2618325.54,
2025-11-08 00:00:00,,3783006.47,
2025-11-09 00:00:00,,2949326.82,
2025-11-10 00:00:00,,2802374.54,
2025-11-11 00:00:00,,2725065.93,
2025-11-12 00:00:00,,2349631.25,
2025-11-13 00:00:00,,2313103.71,
2025-11-14 00:00:00,,2232780.96,
2025-11-15 00:00:00,,2139007.78,
2025-11-16 00:00:00,,2137406.74,
2025-11-17 00:00:00,,2097048.91,
2025-11-18 00:00:00,,2103800.06,
2025-11-19 00:00:00,,2268632.29,
2025-11-20 00:00:00,,2074597.62,
2025-11-21 00:00:00,,2100653.01,
2025-11-22 00:00:00,,1956416.89,
2025-11-23 00:00:00,,1932396.85,
2025-11-24 00:00:00,,1994164.61,
2025-11-25 00:00:00,,2120139.32,
2025-11-26 00:00:00,,2011895.89,
2025-11-27 00:00:00,,1992788.74,
2025-11-28 00:00:00,,2080044.53,
2025-11-29 00:00:00,,2025298.53,
2025-11-30 00:00:00,,1933558.36,
2025-12-01 00:00:00,,1917755.24,
2025-12-02 00:00:00,,1747472.00,
2025-12-03 00:00:00,,2004414.16,
2025-12-04 00:00:00,,2086477.57,
2025-12-05 00:00:00,,1941833.62,
2025-12-06 00:00:00,,1790622.92,
2025-12-07 00:00:00,,1890530.98,
2025-12-08 00:00:00,,1924481.14,
2025-12-09 00:00:00,,2082885.20,
2025-12-10 00:00:00,,2060776.78,
2025-12-11 00:00:00,,1994095.34,
2025-12-12 00:00:00,,1932290.26,
2025-12-13 00:00:00,,1944366.17,
2025-12-14 00:00:00,,2026400.45,
2025-12-15 00:00:00,,1977739.06,
2025-12-16 00:00:00,,1950919.13,
2025-12-17 00:00:00,,1967753.61,
2025-12-18 00:00:00,,1890391.81,
2025-12-19 00:00:00,,1810816.42,
2025-12-20 00:00:00,,2139867.24,
2025-12-21 00:00:00,,2160508.13,
2025-12-22 00:00:00,,1883007.66,
2025-12-23 00:00:00,,1880219.78,
2025-12-24 00:00:00,,1747262.00,
2025-12-25 00:00:00,,1699477.81,
2025-12-26 00:00:00,,1631054.83,
2025-12-27 00:00:00,,1770840.54,
2025-12-28 00:00:00,,1815492.38,
2025-12-29 00:00:00,,1887445.56,
2025-12-30 00:00:00,,1799967.90,
2025-12-31 00:00:00,,1738916.63,
2026-01-01 00:00:00,,1869295.12,
2026-01-02 00:00:00,,2038297.22,
2026-01-03 00:00:00,,2210141.12,
2026-01-04 00:00:00,,2032029.95,
2026-01-05 00:00:00,,2355913.69,
2026-01-06 00:00:00,,2236674.27,
2026-01-07 00:00:00,,2249838.44,
2026-01-08 00:00:00,,2262339.49,
2026-01-09 00:00:00,,2029165.13,
2026-01-10 00:00:00,,2041557.27,
2026-01-11 00:00:00,,2113938.37,
2026-01-12 00:00:00,,2006086.42,
2026-01-13 00:00:00,,1987055.54,
2026-01-14 00:00:00,,2410720.87,
2026-01-15 00:00:00,,2204863.60,
2026-01-16 00:00:00,,2067915.55,
2026-01-17 00:00:00,,2049648.11,
2026-01-18 00:00:00,,2101551.28,
2026-01-19 00:00:00,,1977349.78,
2026-01-20 00:00:00,,1919617.46,
2026-01-21 00:00:00,,1752214.58,
2026-01-22 00:00:00,,1779609.83,
2026-01-23 00:00:00,,1759181.36,
2026-01-24 00:00:00,,1744383.05,
2026-01-25 00:00:00,,1785099.43,
2026-01-26 00:00:00,,1687222.45,
2026-01-27 00:00:00,,1675044.58,
2026-01-28 00:00:00,,1712500.12,
2026-01-29 00:00:00,,1604454.18,
