time,oi_A,oi_6,oi_3
2026-05-31 05:00:00,,1078785.25,
2026-05-31 06:00:00,,1083153.85,
2026-05-31 07:00:00,,1115201.25,
2026-05-31 08:00:00,,1189192.07,
2026-05-31 09:00:00,,1192209.81,
2026-05-31 10:00:00,,1204667.78,
2026-05-31 11:00:00,,1208551.85,
2026-05-31 12:00:00,,1183452.49,
2026-05-31 13:00:00,,1189044.96,
2026-05-31 14:00:00,,1173471.15,
2026-05-31 15:00:00,,1100316.26,
2026-05-31 16:00:00,,1156826.71,
2026-05-31 17:00:00,,1143462.26,
2026-05-31 18:00:00,,1160808.46,
2026-05-31 19:00:00,,1161451.22,
2026-05-31 20:00:00,,1153996.62,
2026-05-31 21:00:00,,1163237.19,
2026-05-31 22:00:00,,1176751.40,
2026-05-31 23:00:00,,1180717.51,
2026-06-01 00:00:00,,1198611.56,
2026-06-01 01:00:00,,1198823.46,
2026-06-01 02:00:00,,1221645.30,
2026-06-01 03:00:00,,1252896.55,
2026-06-01 04:00:00,,1254472.61,
2026-06-01 05:00:00,,1231556.36,
2026-06-01 06:00:00,,1205624.10,
2026-06-01 07:00:00,,1193653.75,
2026-06-01 08:00:00,,1180596.99,
2026-06-01 09:00:00,,1172582.70,
2026-06-01 10:00:00,,1174709.48,
2026-06-01 11:00:00,,1182948.16,
2026-06-01 12:00:00,,1173390.81,
2026-06-01 13:00:00,,1127457.52,
2026-06-01 14:00:00,,1079077.26,
2026-06-01 15:00:00,,1073643.64,
2026-06-01 16:00:00,,1072866.58,
2026-06-01 17:00:00,,1102084.04,
2026-06-01 18:00:00,,1104601.37,
2026-06-01 19:00:00,,1092489.41,
2026-06-01 20:00:00,,1092447.15,
2026-06-01 21:00:00,,1090379.24,
2026-06-01 22:00:00,,1084171.57,
2026-06-01 23:00:00,,1093685.51,
2026-06-02 00:00:00,,1095475.66,
2026-06-02 01:00:00,,1080151.81,
2026-06-02 02:00:00,,1052498.47,
2026-06-02 03:00:00,,1055728.46,
2026-06-02 04:00:00,,1056790.54,
2026-06-02 05:00:00,,1047187.80,
2026-06-02 06:00:00,,1040052.86,
2026-06-02 07:00:00,,1040355.16,
2026-06-02 08:00:00,,1040150.12,
2026-06-02 09:00:00,,1036768.46,
2026-06-02 10:00:00,,1026043.44,
2026-06-02 11:00:00,,1031726.24,
2026-06-02 12:00:00,,1023794.73,
2026-06-02 13:00:00,,1027179.67,
2026-06-02 14:00:00,,1008263.59,
2026-06-02 15:00:00,,979119.09,
2026-06-02 16:00:00,,971016.90,
2026-06-02 17:00:00,,988936.76,
2026-06-02 18:00:00,,995618.76,
2026-06-02 19:00:00,,990313.33,
2026-06-02 20:00:00,,965647.93,
2026-06-02 21:00:00,,974171.75,
2026-06-02 22:00:00,,985120.41,
2026-06-02 23:00:00,,942361.81,
2026-06-03 00:00:00,,924644.55,
2026-06-03 01:00:00,,921740.36,
2026-06-03 02:00:00,,919821.75,
2026-06-03 03:00:00,,925563.15,
2026-06-03 04:00:00,,913743.06,
2026-06-03 05:00:00,,929279.10,
2026-06-03 06:00:00,,901530.08,
2026-06-03 07:00:00,,909693.02,
2026-06-03 08:00:00,,910099.85,
2026-06-03 09:00:00,,908782.34,
2026-06-03 10:00:00,,914714.56,
2026-06-03 11:00:00,,916924.46,
2026-06-03 12:00:00,,918066.98,
2026-06-03 13:00:00,,913997.78,
2026-06-03 14:00:00,,911947.16,
2026-06-03 15:00:00,,907301.01,
2026-06-03 16:00:00,,899012.59,
2026-06-03 17:00:00,,889038.77,
2026-06-03 18:00:00,,890198.65,
2026-06-03 19:00:00,,889767.98,
2026-06-03 20:00:00,,869122.81,
2026-06-03 21:00:00,,858697.34,
2026-06-03 22:00:00,,892117.13,
2026-06-03 23:00:00,,886110.51,
2026-06-04 00:00:00,,870800.07,
2026-06-04 01:00:00,,859960.50,
2026-06-04 02:00:00,,833658.30,
2026-06-04 03:00:00,,779023.89,
2026-06-04 04:00:00,,825701.91,
2026-06-04 05:00:00,,812915.60,
2026-06-04 06:00:00,,795366.21,
2026-06-04 07:00:00,,795132.02,
2026-06-04 08:00:00,,788318.30,
2026-06-04 09:00:00,,811538.16,
2026-06-04 10:00:00,,793373.49,
2026-06-04 11:00:00,,765295.82,
2026-06-04 12:00:00,,766704.83,
2026-06-04 13:00:00,,777802.28,
2026-06-04 14:00:00,,787806.77,
2026-06-04 15:00:00,,784209.96,
2026-06-04 16:00:00,,789241.22,
2026-06-04 17:00:00,,782466.47,
2026-06-04 18:00:00,,776105.71,
2026-06-04 19:00:00,,778632.10,
2026-06-04 20:00:00,,769618.14,
2026-06-04 21:00:00,,768050.36,
2026-06-04 22:00:00,,750066.59,
2026-06-04 23:00:00,,752323.47,
2026-06-05 00:00:00,,747914.69,
2026-06-05 01:00:00,,733577.45,
2026-06-05 02:00:00,,737443.73,
2026-06-05 03:00:00,,715283.39,
2026-06-05 04:00:00,,719080.57,
2026-06-05 05:00:00,,738248.01,
2026-06-05 06:00:00,,709372.78,
2026-06-05 07:00:00,,689185.28,
2026-06-05 08:00:00,,695396.39,
2026-06-05 09:00:00,,685658.84,
2026-06-05 10:00:00,,706115.87,
2026-06-05 11:00:00,,708904.90,
2026-06-05 12:00:00,,700274.28,
2026-06-05 13:00:00,,697858.83,
2026-06-05 14:00:00,,691224.61,
2026-06-05 15:00:00,,692683.87,
2026-06-05 16:00:00,,678604.11,
2026-06-05 17:00:00,,693157.47,
2026-06-05 18:00:00,,704770.58,
2026-06-05 19:00:00,,686388.99,
2026-06-05 20:00:00,,687740.49,
2026-06-05 21:00:00,,714318.90,
2026-06-05 22:00:00,,728638.57,
2026-06-05 23:00:00,,719486.43,
2026-06-06 00:00:00,,706723.37,
2026-06-06 01:00:00,,714293.83,
2026-06-06 02:00:00,,704142.80,
2026-06-06 03:00:00,,716895.11,
2026-06-06 04:00:00,,698174.14,
2026-06-06 05:00:00,,672014.24,
2026-06-06 06:00:00,,697134.35,
2026-06-06 07:00:00,,700735.29,
2026-06-06 08:00:00,,711431.85,
2026-06-06 09:00:00,,723668.03,
2026-06-06 10:00:00,,717857.74,
2026-06-06 11:00:00,,702704.05,
2026-06-06 12:00:00,,707129.32,
2026-06-06 13:00:00,,702211.16,
2026-06-06 14:00:00,,698813.76,
2026-06-06 15:00:00,,700238.11,
2026-06-06 16:00:00,,703139.38,
2026-06-06 17:00:00,,700916.12,
2026-06-06 18:00:00,,692609.00,
2026-06-06 19:00:00,,697693.44,
2026-06-06 20:00:00,,695432.32,
2026-06-06 21:00:00,,695375.27,
2026-06-06 22:00:00,,701110.02,
2026-06-06 23:00:00,,697719.39,
2026-06-07 00:00:00,,696880.34,
2026-06-07 01:00:00,,700527.85,
2026-06-07 02:00:00,,720537.88,
2026-06-07 03:00:00,,714883.49,
2026-06-07 04:00:00,,709660.26,
2026-06-07 05:00:00,,713308.38,
2026-06-07 06:00:00,,714554.20,
2026-06-07 07:00:00,,720337.93,
2026-06-07 08:00:00,,720937.80,
2026-06-07 09:00:00,,731497.25,
2026-06-07 10:00:00,,721536.76,
2026-06-07 11:00:00,,713021.61,
2026-06-07 12:00:00,,717634.63,
2026-06-07 13:00:00,,704605.87,
2026-06-07 14:00:00,,705951.45,
2026-06-07 15:00:00,,707938.91,
2026-06-07 16:00:00,,696554.64,
2026-06-07 17:00:00,,697154.70,
2026-06-07 18:00:00,,701902.20,
2026-06-07 19:00:00,,699312.90,
2026-06-07 20:00:00,,684677.36,
2026-06-07 21:00:00,,693259.82,
2026-06-07 22:00:00,,690861.93,
2026-06-07 23:00:00,,716396.02,
2026-06-08 00:00:00,,717269.96,
2026-06-08 01:00:00,,722876.07,
2026-06-08 02:00:00,,714059.88,
2026-06-08 03:00:00,,709870.63,
2026-06-08 04:00:00,,709611.64,
2026-06-08 05:00:00,,696145.03,
2026-06-08 06:00:00,,700201.16,
2026-06-08 07:00:00,,705763.51,
2026-06-08 08:00:00,,705550.19,
2026-06-08 09:00:00,,697462.50,
2026-06-08 10:00:00,,707839.28,
2026-06-08 11:00:00,,708212.72,
2026-06-08 12:00:00,,715866.65,
2026-06-08 13:00:00,,717227.21,
2026-06-08 14:00:00,,711264.18,
2026-06-08 15:00:00,,711529.54,
2026-06-08 16:00:00,,708287.30,
2026-06-08 17:00:00,,706957.01,
2026-06-08 18:00:00,,710797.22,
2026-06-08 19:00:00,,709838.15,
2026-06-08 20:00:00,,704749.89,
2026-06-08 21:00:00,,705921.03,
2026-06-08 22:00:00,,706851.65,
2026-06-08 23:00:00,,698486.87,
2026-06-09 00:00:00,,693747.13,
2026-06-09 01:00:00,,676827.21,
2026-06-09 02:00:00,,675669.54,
2026-06-09 03:00:00,,667528.96,
2026-06-09 04:00:00,,675867.74,
2026-06-09 05:00:00,,680264.86,
2026-06-09 06:00:00,,683474.05,
2026-06-09 07:00:00,,682623.41,
2026-06-09 08:00:00,,683189.90,
2026-06-09 09:00:00,,680937.16,
2026-06-09 10:00:00,,676525.86,
2026-06-09 11:00:00,,677957.14,
2026-06-09 12:00:00,,677017.57,
2026-06-09 13:00:00,,675098.94,
2026-06-09 14:00:00,,674211.05,
2026-06-09 15:00:00,,662083.36,
2026-06-09 16:00:00,,652009.06,
2026-06-09 17:00:00,,642022.27,
2026-06-09 18:00:00,,646928.02,
2026-06-09 19:00:00,,646265.81,
2026-06-09 20:00:00,,650390.43,
2026-06-09 21:00:00,,660229.12,
2026-06-09 22:00:00,,653057.70,
2026-06-09 23:00:00,,648832.59,
2026-06-10 00:00:00,,652805.77,
2026-06-10 01:00:00,,652008.65,
2026-06-10 02:00:00,,650735.18,
2026-06-10 03:00:00,,640901.52,
2026-06-10 04:00:00,,643267.07,
2026-06-10 05:00:00,,644291.65,
2026-06-10 06:00:00,,664822.26,
2026-06-10 07:00:00,,664492.44,
2026-06-10 08:00:00,,663250.90,
2026-06-10 09:00:00,,659806.62,
2026-06-10 10:00:00,,648035.35,
2026-06-10 11:00:00,,650436.76,
2026-06-10 12:00:00,,638548.73,
2026-06-10 13:00:00,,651998.22,
2026-06-10 14:00:00,,674929.98,
2026-06-10 15:00:00,,673107.74,
2026-06-10 16:00:00,,679833.62,
2026-06-10 17:00:00,,694587.19,
2026-06-10 18:00:00,,692420.12,
2026-06-10 19:00:00,,689520.87,
2026-06-10 20:00:00,,682225.36,
2026-06-10 21:00:00,,681694.74,
2026-06-10 22:00:00,,668300.62,
2026-06-10 23:00:00,,649562.61,
2026-06-11 00:00:00,,651826.33,
2026-06-11 01:00:00,,659019.69,
2026-06-11 02:00:00,,666485.87,
2026-06-11 03:00:00,,677129.91,
2026-06-11 04:00:00,,699930.26,
2026-06-11 05:00:00,,695441.30,
2026-06-11 06:00:00,,690564.68,
2026-06-11 07:00:00,,689716.11,
2026-06-11 08:00:00,,687549.57,
2026-06-11 09:00:00,,690843.77,
2026-06-11 10:00:00,,689397.10,
2026-06-11 11:00:00,,689521.24,
2026-06-11 12:00:00,,686350.28,
2026-06-11 13:00:00,,678799.71,
2026-06-11 14:00:00,,682470.07,
2026-06-11 15:00:00,,684619.42,
2026-06-11 16:00:00,,688039.65,
2026-06-11 17:00:00,,683613.61,
2026-06-11 18:00:00,,712031.39,
2026-06-11 19:00:00,,701567.14,
2026-06-11 20:00:00,,695591.35,
2026-06-11 21:00:00,,694120.25,
2026-06-11 22:00:00,,691799.22,
2026-06-11 23:00:00,,683948.80,
2026-06-12 00:00:00,,684162.52,
2026-06-12 01:00:00,,683991.57,
2026-06-12 02:00:00,,678650.51,
2026-06-12 03:00:00,,683657.16,
2026-06-12 04:00:00,,683962.02,
2026-06-12 05:00:00,,685880.22,
2026-06-12 06:00:00,,680233.14,
2026-06-12 07:00:00,,677945.50,
2026-06-12 08:00:00,,681024.44,
2026-06-12 09:00:00,,695965.81,
2026-06-12 10:00:00,,688174.08,
2026-06-12 11:00:00,,679209.31,
2026-06-12 12:00:00,,683021.82,
2026-06-12 13:00:00,,679882.31,
2026-06-12 14:00:00,,681271.26,
2026-06-12 15:00:00,,702290.89,
2026-06-12 16:00:00,,693596.42,
2026-06-12 17:00:00,,686222.46,
2026-06-12 18:00:00,,681165.49,
2026-06-12 19:00:00,,679703.71,
2026-06-12 20:00:00,,679268.71,
2026-06-12 21:00:00,,676663.54,
2026-06-12 22:00:00,,675562.45,
2026-06-12 23:00:00,,672752.27,
2026-06-13 00:00:00,,677481.58,
2026-06-13 01:00:00,,680548.21,
2026-06-13 02:00:00,,677989.78,
2026-06-13 03:00:00,,670212.67,
2026-06-13 04:00:00,,665375.42,
2026-06-13 05:00:00,,660332.08,
2026-06-13 06:00:00,,661845.04,
2026-06-13 07:00:00,,668872.02,
2026-06-13 08:00:00,,671809.44,
2026-06-13 09:00:00,,666679.28,
2026-06-13 10:00:00,,662381.96,
2026-06-13 11:00:00,,660078.69,
2026-06-13 12:00:00,,662472.95,
2026-06-13 13:00:00,,662653.86,
2026-06-13 14:00:00,,659937.12,
2026-06-13 15:00:00,,661904.16,
2026-06-13 16:00:00,,668059.09,
2026-06-13 17:00:00,,668850.64,
2026-06-13 18:00:00,,663828.49,
2026-06-13 19:00:00,,664819.67,
2026-06-13 20:00:00,,665933.99,
2026-06-13 21:00:00,,664482.16,
2026-06-13 22:00:00,,661147.75,
2026-06-13 23:00:00,,655813.41,
2026-06-14 00:00:00,,655375.76,
2026-06-14 01:00:00,,660847.57,
2026-06-14 02:00:00,,657499.97,
2026-06-14 03:00:00,,655403.45,
2026-06-14 04:00:00,,654489.00,
2026-06-14 05:00:00,,648002.59,
2026-06-14 06:00:00,,653987.85,
2026-06-14 07:00:00,,656281.59,
2026-06-14 08:00:00,,654168.83,
2026-06-14 09:00:00,,656647.22,
2026-06-14 10:00:00,,657420.70,
2026-06-14 11:00:00,,652512.40,
2026-06-14 12:00:00,,652317.90,
2026-06-14 13:00:00,,650561.09,
2026-06-14 14:00:00,,650002.34,
2026-06-14 15:00:00,,644977.05,
2026-06-14 16:00:00,,646835.35,
2026-06-14 17:00:00,,647013.28,
2026-06-14 18:00:00,,639845.20,
2026-06-14 19:00:00,,648375.57,
2026-06-14 20:00:00,,650735.46,
2026-06-14 21:00:00,,650666.68,
2026-06-14 22:00:00,,662853.47,
2026-06-14 23:00:00,,663420.76,
2026-06-15 00:00:00,,663518.64,
2026-06-15 01:00:00,,664265.46,
2026-06-15 02:00:00,,664191.57,
2026-06-15 03:00:00,,668786.18,
2026-06-15 04:00:00,,671432.39,
2026-06-15 05:00:00,,670062.17,
2026-06-15 06:00:00,,669828.85,
2026-06-15 07:00:00,,667119.18,
2026-06-15 08:00:00,,669782.26,
2026-06-15 09:00:00,,670540.60,
2026-06-15 10:00:00,,668299.62,
2026-06-15 11:00:00,,677931.39,
2026-06-15 12:00:00,,689565.41,
2026-06-15 13:00:00,,687387.42,
2026-06-15 14:00:00,,681549.84,
2026-06-15 15:00:00,,677146.33,
2026-06-15 16:00:00,,682249.22,
2026-06-15 17:00:00,,678505.27,
2026-06-15 18:00:00,,675617.64,
2026-06-15 19:00:00,,673857.43,
2026-06-15 20:00:00,,669998.48,
2026-06-15 21:00:00,,674041.70,
2026-06-15 22:00:00,,674022.60,
2026-06-15 23:00:00,,671740.57,
2026-06-16 00:00:00,,666455.87,
2026-06-16 01:00:00,,678196.25,
2026-06-16 02:00:00,,692477.13,
2026-06-16 03:00:00,,682307.84,
2026-06-16 04:00:00,,688026.30,
2026-06-16 05:00:00,,680538.87,
2026-06-16 06:00:00,,701211.19,
2026-06-16 07:00:00,,699968.46,
2026-06-16 08:00:00,,705524.40,
2026-06-16 09:00:00,,711845.96,
2026-06-16 10:00:00,,707703.74,
2026-06-16 11:00:00,,700094.33,
2026-06-16 12:00:00,,707763.10,
2026-06-16 13:00:00,,712845.23,
2026-06-16 14:00:00,,695354.75,
2026-06-16 15:00:00,,683446.90,
2026-06-16 16:00:00,,684556.97,
2026-06-16 17:00:00,,691615.78,
2026-06-16 18:00:00,,701259.49,
2026-06-16 19:00:00,,696736.14,
2026-06-16 20:00:00,,690764.65,
2026-06-16 21:00:00,,693787.30,
2026-06-16 22:00:00,,690750.40,
2026-06-16 23:00:00,,691148.97,
2026-06-17 00:00:00,,691881.81,
2026-06-17 01:00:00,,684199.48,
2026-06-17 02:00:00,,693409.64,
2026-06-17 03:00:00,,693510.62,
2026-06-17 04:00:00,,689233.72,
2026-06-17 05:00:00,,689295.86,
2026-06-17 06:00:00,,686667.62,
2026-06-17 07:00:00,,685419.32,
2026-06-17 08:00:00,,682047.97,
2026-06-17 09:00:00,,687314.49,
2026-06-17 10:00:00,,694044.40,
2026-06-17 11:00:00,,693921.98,
2026-06-17 12:00:00,,682771.79,
2026-06-17 13:00:00,,684729.34,
2026-06-17 14:00:00,,681305.60,
2026-06-17 15:00:00,,680030.25,
2026-06-17 16:00:00,,705868.60,
2026-06-17 17:00:00,,696976.80,
2026-06-17 18:00:00,,698728.05,
2026-06-17 19:00:00,,696090.65,
2026-06-17 20:00:00,,673571.79,
2026-06-17 21:00:00,,682162.42,
2026-06-17 22:00:00,,682782.28,
2026-06-17 23:00:00,,687746.80,
2026-06-18 00:00:00,,695837.40,
2026-06-18 01:00:00,,693998.19,
2026-06-18 02:00:00,,699477.65,
2026-06-18 03:00:00,,684771.85,
2026-06-18 04:00:00,,670965.05,
2026-06-18 05:00:00,,661978.95,
2026-06-18 06:00:00,,657245.62,
2026-06-18 07:00:00,,659283.74,
2026-06-18 08:00:00,,661034.86,
2026-06-18 09:00:00,,662854.17,
2026-06-18 10:00:00,,654027.61,
2026-06-18 11:00:00,,667309.05,
2026-06-18 12:00:00,,643530.72,
2026-06-18 13:00:00,,652509.03,
2026-06-18 14:00:00,,638801.24,
2026-06-18 15:00:00,,647096.41,
2026-06-18 16:00:00,,607175.53,
2026-06-18 17:00:00,,647119.30,
2026-06-18 18:00:00,,644298.96,
2026-06-18 19:00:00,,649392.13,
2026-06-18 20:00:00,,654927.57,
2026-06-18 21:00:00,,669468.79,
2026-06-18 22:00:00,,669012.62,
2026-06-18 23:00:00,,673968.38,
2026-06-19 00:00:00,,677426.59,
2026-06-19 01:00:00,,681053.84,
2026-06-19 02:00:00,,683236.02,
2026-06-19 03:00:00,,679630.05,
2026-06-19 04:00:00,,670527.29,
2026-06-19 05:00:00,,656039.22,
2026-06-19 06:00:00,,660514.42,
2026-06-19 07:00:00,,658683.73,
2026-06-19 08:00:00,,655641.08,
2026-06-19 09:00:00,,660008.45,
2026-06-19 10:00:00,,656940.03,
2026-06-19 11:00:00,,662959.21,
2026-06-19 12:00:00,,655289.75,
2026-06-19 13:00:00,,660140.18,
2026-06-19 14:00:00,,665817.99,
2026-06-19 15:00:00,,662031.39,
2026-06-19 16:00:00,,663565.49,
2026-06-19 17:00:00,,659955.25,
2026-06-19 18:00:00,,666060.44,
2026-06-19 19:00:00,,665679.35,
2026-06-19 20:00:00,,662349.58,
2026-06-19 21:00:00,,663784.64,
2026-06-19 22:00:00,,657744.51,
2026-06-19 23:00:00,,660933.78,
2026-06-20 00:00:00,,664885.02,
2026-06-20 01:00:00,,662872.36,
2026-06-20 02:00:00,,662617.41,
2026-06-20 03:00:00,,660053.92,
2026-06-20 04:00:00,,662009.08,
2026-06-20 05:00:00,,665449.34,
2026-06-20 06:00:00,,667170.70,
2026-06-20 07:00:00,,674082.07,
2026-06-20 08:00:00,,668133.04,
2026-06-20 09:00:00,,667481.57,
2026-06-20 10:00:00,,667792.49,
2026-06-20 11:00:00,,665216.65,
2026-06-20 12:00:00,,665104.75,
2026-06-20 13:00:00,,659305.30,
2026-06-20 14:00:00,,656251.87,
2026-06-20 15:00:00,,667751.52,
2026-06-20 16:00:00,,672208.28,
2026-06-20 17:00:00,,667605.97,
2026-06-20 18:00:00,,662226.24,
2026-06-20 19:00:00,,661218.09,
2026-06-20 20:00:00,,661165.47,
2026-06-20 21:00:00,,655055.57,
2026-06-20 22:00:00,,658729.98,
2026-06-20 23:00:00,,652768.90,
2026-06-21 00:00:00,,644861.27,
2026-06-21 01:00:00,,649304.61,
2026-06-21 02:00:00,,647724.02,
2026-06-21 03:00:00,,643583.86,
2026-06-21 04:00:00,,641294.94,
2026-06-21 05:00:00,,638825.31,
2026-06-21 06:00:00,,636730.88,
2026-06-21 07:00:00,,635745.03,
2026-06-21 08:00:00,,636152.90,
2026-06-21 09:00:00,,634670.52,
2026-06-21 10:00:00,,637517.27,
2026-06-21 11:00:00,,632927.42,
2026-06-21 12:00:00,,629997.82,
2026-06-21 13:00:00,,625663.03,
2026-06-21 14:00:00,,624335.82,
2026-06-21 15:00:00,,622058.37,
2026-06-21 16:00:00,,622738.60,
2026-06-21 17:00:00,,620007.47,
2026-06-21 18:00:00,,617612.08,
2026-06-21 19:00:00,,620123.39,
2026-06-21 20:00:00,,620390.61,
2026-06-21 21:00:00,,616424.40,
2026-06-21 22:00:00,,604377.77,
2026-06-21 23:00:00,,603867.44,
2026-06-22 00:00:00,,600551.60,
2026-06-22 01:00:00,,607650.94,
2026-06-22 02:00:00,,607174.94,
2026-06-22 03:00:00,,601248.75,
2026-06-22 04:00:00,,595711.82,
2026-06-22 05:00:00,,597410.41,
2026-06-22 06:00:00,,594762.67,
2026-06-22 07:00:00,,597121.57,
2026-06-22 08:00:00,,596771.09,
2026-06-22 09:00:00,,595924.17,
2026-06-22 10:00:00,,593820.07,
2026-06-22 11:00:00,,595943.52,
2026-06-22 12:00:00,,601177.25,
2026-06-22 13:00:00,,601804.58,
2026-06-22 14:00:00,,605103.27,
2026-06-22 15:00:00,,597777.47,
2026-06-22 16:00:00,,594319.41,
2026-06-22 17:00:00,,594563.90,
2026-06-22 18:00:00,,592667.12,
2026-06-22 19:00:00,,589052.40,
2026-06-22 20:00:00,,587150.00,
2026-06-22 21:00:00,,585803.99,
2026-06-22 22:00:00,,585328.38,
2026-06-22 23:00:00,,575044.78,
2026-06-23 00:00:00,,580735.46,
2026-06-23 01:00:00,,586484.98,
2026-06-23 02:00:00,,574646.56,
2026-06-23 03:00:00,,578069.25,
2026-06-23 04:00:00,,574063.40,
2026-06-23 05:00:00,,563667.20,
2026-06-23 06:00:00,,563332.01,
2026-06-23 07:00:00,,536528.13,
2026-06-23 08:00:00,,531332.14,
2026-06-23 09:00:00,,517765.64,
2026-06-23 10:00:00,,518608.41,
2026-06-23 11:00:00,,514814.42,
2026-06-23 12:00:00,,530133.17,
2026-06-23 13:00:00,,522297.79,
2026-06-23 14:00:00,,516738.25,
2026-06-23 15:00:00,,514970.94,
2026-06-23 16:00:00,,500961.14,
2026-06-23 17:00:00,,497438.40,
2026-06-23 18:00:00,,502259.04,
2026-06-23 19:00:00,,501512.59,
2026-06-23 20:00:00,,501688.77,
2026-06-23 21:00:00,,509806.48,
2026-06-23 22:00:00,,508458.82,
2026-06-23 23:00:00,,506369.05,
2026-06-24 00:00:00,,506955.21,
2026-06-24 01:00:00,,508093.88,
2026-06-24 02:00:00,,507352.21,
2026-06-24 03:00:00,,490661.41,
2026-06-24 04:00:00,,494552.02,
2026-06-24 05:00:00,,500613.08,
2026-06-24 06:00:00,,494486.04,
2026-06-24 07:00:00,,508293.08,
2026-06-24 08:00:00,,496242.28,
2026-06-24 09:00:00,,513297.86,
2026-06-24 10:00:00,,519026.20,
2026-06-24 11:00:00,,518028.67,
2026-06-24 12:00:00,,526605.53,
2026-06-24 13:00:00,,518688.43,
2026-06-24 14:00:00,,517122.05,
2026-06-24 15:00:00,,514351.68,
2026-06-24 16:00:00,,504132.63,
2026-06-24 17:00:00,,484010.69,
2026-06-24 18:00:00,,466899.54,
2026-06-24 19:00:00,,473138.62,
2026-06-24 20:00:00,,466177.04,
2026-06-24 21:00:00,,468549.47,
2026-06-24 22:00:00,,469519.65,
2026-06-24 23:00:00,,465635.35,
2026-06-25 00:00:00,,466833.46,
2026-06-25 01:00:00,,456879.25,
2026-06-25 02:00:00,,458964.81,
2026-06-25 03:00:00,,456255.43,
2026-06-25 04:00:00,,453729.37,
2026-06-25 05:00:00,,458737.87,
2026-06-25 06:00:00,,458996.83,
2026-06-25 07:00:00,,450055.18,
2026-06-25 08:00:00,,447100.34,
2026-06-25 09:00:00,,446117.52,
2026-06-25 10:00:00,,449357.77,
2026-06-25 11:00:00,,444706.77,
2026-06-25 12:00:00,,444623.40,
2026-06-25 13:00:00,,443819.55,
2026-06-25 14:00:00,,393110.51,
2026-06-25 15:00:00,,407640.09,
2026-06-25 16:00:00,,403995.61,
2026-06-25 17:00:00,,388744.04,
2026-06-25 18:00:00,,392058.45,
2026-06-25 19:00:00,,395736.12,
2026-06-25 20:00:00,,393474.87,
2026-06-25 21:00:00,,396185.41,
2026-06-25 22:00:00,,403478.87,
2026-06-25 23:00:00,,400616.42,
2026-06-26 00:00:00,,395607.45,
2026-06-26 01:00:00,,395223.63,
2026-06-26 02:00:00,,393198.53,
2026-06-26 03:00:00,,390090.19,
2026-06-26 04:00:00,,397564.14,
2026-06-26 05:00:00,,393499.19,
2026-06-26 06:00:00,,397116.41,
2026-06-26 07:00:00,,395627.14,
2026-06-26 08:00:00,,391371.65,
2026-06-26 09:00:00,,380287.45,
2026-06-26 10:00:00,,379034.01,
2026-06-26 11:00:00,,379182.24,
2026-06-26 12:00:00,,378390.17,
2026-06-26 13:00:00,,378709.27,
2026-06-26 14:00:00,,391947.71,
2026-06-26 15:00:00,,389379.21,
2026-06-26 16:00:00,,396601.89,
2026-06-26 17:00:00,,391244.22,
2026-06-26 18:00:00,,384855.87,
2026-06-26 19:00:00,,382052.66,
2026-06-26 20:00:00,,380468.47,
2026-06-26 21:00:00,,383756.95,
2026-06-26 22:00:00,,384301.95,
2026-06-26 23:00:00,,383181.29,
2026-06-27 00:00:00,,385083.26,
2026-06-27 01:00:00,,381334.18,
2026-06-27 02:00:00,,380266.46,
2026-06-27 03:00:00,,385950.45,
2026-06-27 04:00:00,,385572.09,
2026-06-27 05:00:00,,441646.33,
2026-06-27 06:00:00,,441416.32,
2026-06-27 07:00:00,,432941.04,
2026-06-27 08:00:00,,424297.85,
2026-06-27 09:00:00,,415641.75,
2026-06-27 10:00:00,,421192.25,
2026-06-27 11:00:00,,484918.16,
2026-06-27 12:00:00,,490399.38,
2026-06-27 13:00:00,,480713.74,
2026-06-27 14:00:00,,476197.19,
2026-06-27 15:00:00,,462666.79,
2026-06-27 16:00:00,,451226.21,
2026-06-27 17:00:00,,442560.09,
2026-06-27 18:00:00,,428375.00,
2026-06-27 19:00:00,,433031.03,
2026-06-27 20:00:00,,404354.27,
2026-06-27 21:00:00,,411157.21,
2026-06-27 22:00:00,,416435.18,
2026-06-27 23:00:00,,413508.15,
2026-06-28 00:00:00,,411287.86,
2026-06-28 01:00:00,,430959.71,
2026-06-28 02:00:00,,484294.94,
2026-06-28 03:00:00,,476733.62,
2026-06-28 04:00:00,,484792.26,
2026-06-28 05:00:00,,451087.14,
2026-06-28 06:00:00,,530529.79,
2026-06-28 07:00:00,,537021.71,
2026-06-28 08:00:00,,523434.57,
2026-06-28 09:00:00,,518193.27,
2026-06-28 10:00:00,,534470.78,
2026-06-28 11:00:00,,530143.97,
2026-06-28 12:00:00,,539916.38,
2026-06-28 13:00:00,,532772.18,
2026-06-28 14:00:00,,531575.12,
2026-06-28 15:00:00,,538523.65,
2026-06-28 16:00:00,,537800.22,
2026-06-28 17:00:00,,535836.19,
2026-06-28 18:00:00,,534893.17,
2026-06-28 19:00:00,,539132.05,
2026-06-28 20:00:00,,544108.29,
2026-06-28 21:00:00,,560962.22,
2026-06-28 22:00:00,,567751.43,
2026-06-28 23:00:00,,582167.14,
2026-06-29 00:00:00,,601396.84,
2026-06-29 01:00:00,,647253.94,
2026-06-29 02:00:00,,661494.94,
2026-06-29 03:00:00,,696126.57,
2026-06-29 04:00:00,,670244.86,
