time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,5316260.70,,
2026-06-07 06:00:00,8080156.73,,
2026-06-07 07:00:00,6506936.57,,
2026-06-07 08:00:00,7207027.64,,
2026-06-07 09:00:00,7680622.18,,
2026-06-07 10:00:00,7462596.02,,
2026-06-07 11:00:00,7673510.55,,
2026-06-07 12:00:00,8054986.09,,
2026-06-07 13:00:00,8296605.85,,
2026-06-07 14:00:00,7780220.42,,
2026-06-07 15:00:00,8031930.22,,
2026-06-07 16:00:00,7419620.72,,
2026-06-07 17:00:00,7135420.03,,
2026-06-07 18:00:00,6764292.21,,
2026-06-07 19:00:00,6625798.47,,
2026-06-07 20:00:00,6335493.05,,
2026-06-07 21:00:00,6313737.84,,
2026-06-07 22:00:00,5902128.92,,
2026-06-07 23:00:00,5826505.88,,
2026-06-08 00:00:00,5807176.91,,
2026-06-08 01:00:00,5860936.20,,
2026-06-08 02:00:00,5664366.88,,
2026-06-08 03:00:00,5976360.78,,
2026-06-08 04:00:00,5832807.06,,
2026-06-08 05:00:00,5856409.44,,
2026-06-08 06:00:00,5409859.60,,
2026-06-08 07:00:00,5577160.70,,
2026-06-08 08:00:00,5489283.41,,
2026-06-08 09:00:00,5245922.45,,
2026-06-08 10:00:00,5287248.28,,
2026-06-08 11:00:00,5284646.09,,
2026-06-08 12:00:00,5383442.16,,
2026-06-08 13:00:00,5377938.69,,
2026-06-08 14:00:00,5249005.75,,
2026-06-08 15:00:00,5165397.72,,
2026-06-08 16:00:00,5075491.31,,
2026-06-08 17:00:00,4829126.60,,
2026-06-08 18:00:00,4678376.48,,
2026-06-08 19:00:00,4483998.65,,
2026-06-08 20:00:00,4248076.46,,
2026-06-08 21:00:00,4146569.71,,
2026-06-08 22:00:00,4046230.56,,
2026-06-08 23:00:00,3865658.24,,
2026-06-09 00:00:00,3835642.69,,
2026-06-09 01:00:00,3741710.52,,
2026-06-09 02:00:00,3651276.66,,
2026-06-09 03:00:00,3483175.91,,
2026-06-09 04:00:00,3501337.96,,
2026-06-09 05:00:00,3638304.58,,
2026-06-09 06:00:00,3582890.76,,
2026-06-09 07:00:00,3673621.92,,
2026-06-09 08:00:00,3729369.80,,
2026-06-09 09:00:00,3637834.18,,
2026-06-09 10:00:00,3581147.80,,
2026-06-09 11:00:00,3687541.60,,
2026-06-09 12:00:00,3578571.25,,
2026-06-09 13:00:00,3838423.86,,
2026-06-09 14:00:00,3818198.33,,
2026-06-09 15:00:00,3596527.54,,
2026-06-09 16:00:00,3494687.24,,
2026-06-09 17:00:00,3365372.51,,
2026-06-09 18:00:00,3326272.64,,
2026-06-09 19:00:00,3336858.01,,
2026-06-09 20:00:00,3338854.70,,
2026-06-09 21:00:00,3275126.88,,
2026-06-09 22:00:00,3242941.20,,
2026-06-09 23:00:00,3217860.57,,
2026-06-10 00:00:00,3230766.50,,
2026-06-10 01:00:00,3289122.96,,
2026-06-10 02:00:00,3226741.16,,
2026-06-10 03:00:00,3188377.13,,
2026-06-10 04:00:00,3168679.04,,
2026-06-10 05:00:00,3079664.72,,
2026-06-10 06:00:00,3082131.87,,
2026-06-10 07:00:00,3108188.75,,
2026-06-10 08:00:00,3072635.31,,
2026-06-10 09:00:00,3055664.88,,
2026-06-10 10:00:00,2913751.09,,
2026-06-10 11:00:00,2863665.34,,
2026-06-10 12:00:00,2854977.33,,
2026-06-10 13:00:00,2871881.00,,
2026-06-10 14:00:00,2854670.38,,
2026-06-10 15:00:00,2813369.24,,
2026-06-10 16:00:00,2823890.17,,
2026-06-10 17:00:00,2718907.22,,
2026-06-10 18:00:00,2645424.92,,
2026-06-10 19:00:00,2652949.07,,
2026-06-10 20:00:00,2636494.11,,
2026-06-10 21:00:00,2592458.85,,
2026-06-10 22:00:00,2582157.09,,
2026-06-10 23:00:00,2619205.95,,
2026-06-11 00:00:00,2620860.19,,
2026-06-11 01:00:00,2700907.77,,
2026-06-11 02:00:00,2713377.30,,
2026-06-11 03:00:00,2723731.21,,
2026-06-11 04:00:00,2791471.88,,
2026-06-11 05:00:00,2748928.39,,
2026-06-11 06:00:00,2727956.68,,
2026-06-11 07:00:00,2908724.34,,
2026-06-11 08:00:00,2886156.63,,
2026-06-11 09:00:00,2916800.90,,
2026-06-11 10:00:00,2927933.38,,
2026-06-11 11:00:00,3029964.71,,
2026-06-11 12:00:00,3200357.70,,
2026-06-11 13:00:00,4340392.54,,
2026-06-11 14:00:00,3882736.97,,
2026-06-11 15:00:00,3910368.34,,
2026-06-11 16:00:00,3868020.92,,
2026-06-11 17:00:00,3579958.26,,
2026-06-11 18:00:00,3605788.96,,
2026-06-11 19:00:00,3607618.36,,
2026-06-11 20:00:00,3742677.04,,
2026-06-11 21:00:00,3562891.24,,
2026-06-11 22:00:00,3552408.67,,
2026-06-11 23:00:00,3551976.94,,
2026-06-12 00:00:00,3508880.55,,
2026-06-12 01:00:00,3500717.44,,
2026-06-12 02:00:00,3577487.33,,
2026-06-12 03:00:00,3713562.61,,
2026-06-12 04:00:00,3807339.20,,
2026-06-12 05:00:00,3545270.77,,
2026-06-12 06:00:00,3508709.96,,
2026-06-12 07:00:00,3510313.28,,
2026-06-12 08:00:00,3445454.06,,
2026-06-12 09:00:00,3459237.69,,
2026-06-12 10:00:00,3403757.33,,
2026-06-12 11:00:00,3357162.84,,
2026-06-12 12:00:00,3244129.95,,
2026-06-12 13:00:00,3230192.58,,
2026-06-12 14:00:00,3223491.17,,
2026-06-12 15:00:00,3309173.59,,
2026-06-12 16:00:00,3323143.09,,
2026-06-12 17:00:00,3211487.32,,
2026-06-12 18:00:00,3284768.45,,
2026-06-12 19:00:00,3174597.15,,
2026-06-12 20:00:00,3130999.72,,
2026-06-12 21:00:00,3113201.56,,
2026-06-12 22:00:00,3063413.82,,
2026-06-12 23:00:00,3036669.02,,
2026-06-13 00:00:00,3059836.33,,
2026-06-13 01:00:00,3033598.36,,
2026-06-13 02:00:00,3062531.14,,
2026-06-13 03:00:00,3064050.77,,
2026-06-13 04:00:00,3065745.84,,
2026-06-13 05:00:00,3016370.65,,
2026-06-13 06:00:00,2971760.44,,
2026-06-13 07:00:00,2980579.44,,
2026-06-13 08:00:00,3093000.04,,
2026-06-13 09:00:00,3044005.00,,
2026-06-13 10:00:00,3034174.24,,
2026-06-13 11:00:00,2993951.50,,
2026-06-13 12:00:00,3041433.25,,
2026-06-13 13:00:00,3012351.85,,
2026-06-13 14:00:00,2983020.09,,
2026-06-13 15:00:00,3004289.12,,
2026-06-13 16:00:00,3103170.91,,
2026-06-13 17:00:00,3070042.96,,
2026-06-13 18:00:00,3103687.26,,
2026-06-13 19:00:00,3078828.83,,
2026-06-13 20:00:00,3086526.87,,
2026-06-13 21:00:00,3034177.98,,
2026-06-13 22:00:00,3030803.62,,
2026-06-13 23:00:00,2996131.06,,
2026-06-14 00:00:00,2991431.73,,
2026-06-14 01:00:00,3052447.46,,
2026-06-14 02:00:00,3191509.01,,
2026-06-14 03:00:00,3098740.40,,
2026-06-14 04:00:00,3173449.77,,
2026-06-14 05:00:00,3102069.40,,
2026-06-14 06:00:00,3072284.54,,
2026-06-14 07:00:00,3075867.34,,
2026-06-14 08:00:00,3075233.83,,
2026-06-14 09:00:00,3055841.02,,
2026-06-14 10:00:00,3016944.83,,
2026-06-14 11:00:00,3072317.97,,
2026-06-14 12:00:00,3092500.50,,
2026-06-14 13:00:00,2997271.46,,
2026-06-14 14:00:00,3012754.59,,
2026-06-14 15:00:00,3194939.39,,
2026-06-14 16:00:00,3134401.96,,
2026-06-14 17:00:00,3130800.79,,
2026-06-14 18:00:00,3015132.62,,
2026-06-14 19:00:00,3002866.87,,
2026-06-14 20:00:00,2944023.49,,
2026-06-14 21:00:00,2919509.99,,
2026-06-14 22:00:00,3035483.17,,
2026-06-14 23:00:00,2982335.26,,
2026-06-15 00:00:00,3016117.85,,
2026-06-15 01:00:00,3008031.31,,
2026-06-15 02:00:00,3043217.67,,
2026-06-15 03:00:00,3030445.58,,
2026-06-15 04:00:00,3050427.05,,
2026-06-15 05:00:00,3013764.38,,
2026-06-15 06:00:00,3025025.40,,
2026-06-15 07:00:00,3031855.59,,
2026-06-15 08:00:00,3050195.78,,
2026-06-15 09:00:00,3083050.54,,
2026-06-15 10:00:00,3037998.06,,
2026-06-15 11:00:00,3072593.84,,
2026-06-15 12:00:00,3057966.07,,
2026-06-15 13:00:00,3085144.30,,
2026-06-15 14:00:00,3061991.77,,
2026-06-15 15:00:00,3125375.80,,
2026-06-15 16:00:00,3183570.82,,
2026-06-15 17:00:00,3152488.76,,
2026-06-15 18:00:00,3241052.23,,
2026-06-15 19:00:00,4088966.34,,
2026-06-15 20:00:00,4102936.50,,
2026-06-15 21:00:00,3983614.92,,
2026-06-15 22:00:00,4026354.52,,
2026-06-15 23:00:00,3964600.87,,
2026-06-16 00:00:00,3973740.02,,
2026-06-16 01:00:00,3836895.71,,
2026-06-16 02:00:00,3819069.26,,
2026-06-16 03:00:00,3654938.73,,
2026-06-16 04:00:00,3677962.77,,
2026-06-16 05:00:00,3485710.96,,
2026-06-16 06:00:00,3629989.25,,
2026-06-16 07:00:00,3676251.56,,
2026-06-16 08:00:00,3601107.90,,
2026-06-16 09:00:00,3626386.47,,
2026-06-16 10:00:00,3586900.67,,
2026-06-16 11:00:00,3576617.32,,
2026-06-16 12:00:00,3526537.44,,
2026-06-16 13:00:00,3437569.06,,
2026-06-16 14:00:00,3299955.05,,
2026-06-16 15:00:00,3259916.27,,
2026-06-16 16:00:00,3324616.13,,
2026-06-16 17:00:00,3377631.66,,
2026-06-16 18:00:00,3312543.22,,
2026-06-16 19:00:00,3268356.95,,
2026-06-16 20:00:00,3205190.16,,
2026-06-16 21:00:00,3182009.25,,
2026-06-16 22:00:00,3177945.73,,
2026-06-16 23:00:00,3151832.71,,
2026-06-17 00:00:00,3118764.26,,
2026-06-17 01:00:00,3101392.22,,
2026-06-17 02:00:00,3111446.19,,
2026-06-17 03:00:00,3089915.13,,
2026-06-17 04:00:00,3137535.47,,
2026-06-17 05:00:00,3122918.16,,
2026-06-17 06:00:00,3144440.61,,
2026-06-17 07:00:00,3258209.17,,
2026-06-17 08:00:00,3221591.91,,
2026-06-17 09:00:00,3251504.78,,
2026-06-17 10:00:00,3210002.52,,
2026-06-17 11:00:00,3254823.89,,
2026-06-17 12:00:00,3269526.55,,
2026-06-17 13:00:00,3232514.33,,
2026-06-17 14:00:00,3243738.00,,
2026-06-17 15:00:00,3238030.89,,
2026-06-17 16:00:00,3222272.62,,
2026-06-17 17:00:00,3212151.14,,
2026-06-17 18:00:00,3216148.41,,
2026-06-17 19:00:00,3160169.20,,
2026-06-17 20:00:00,3113878.75,,
2026-06-17 21:00:00,3105017.11,,
2026-06-17 22:00:00,3112810.25,,
2026-06-17 23:00:00,3178908.16,,
2026-06-18 00:00:00,3157629.86,,
2026-06-18 01:00:00,3242756.15,,
2026-06-18 02:00:00,3115132.46,,
2026-06-18 03:00:00,3134046.05,,
2026-06-18 04:00:00,3059959.08,,
2026-06-18 05:00:00,3031634.20,,
2026-06-18 06:00:00,2998718.13,,
2026-06-18 07:00:00,3072314.52,,
2026-06-18 08:00:00,3117963.69,,
2026-06-18 09:00:00,3175120.19,,
2026-06-18 10:00:00,3053210.18,,
2026-06-18 11:00:00,3021840.26,,
2026-06-18 12:00:00,2998110.80,,
2026-06-18 13:00:00,2975689.44,,
2026-06-18 14:00:00,2890576.44,,
2026-06-18 15:00:00,2886653.85,,
2026-06-18 16:00:00,2748456.23,,
2026-06-18 17:00:00,2803774.89,,
2026-06-18 18:00:00,2802136.49,,
2026-06-18 19:00:00,2829681.01,,
2026-06-18 20:00:00,2859100.21,,
2026-06-18 21:00:00,2810017.28,,
2026-06-18 22:00:00,2793585.95,,
2026-06-18 23:00:00,2765717.61,,
2026-06-19 00:00:00,2766859.13,,
2026-06-19 01:00:00,2741910.83,,
2026-06-19 02:00:00,2716872.00,,
2026-06-19 03:00:00,2741504.80,,
2026-06-19 04:00:00,2840846.54,,
2026-06-19 05:00:00,2783933.81,,
2026-06-19 06:00:00,2870286.96,,
2026-06-19 07:00:00,2927261.43,,
2026-06-19 08:00:00,2867167.78,,
2026-06-19 09:00:00,2857062.28,,
2026-06-19 10:00:00,2814485.93,,
2026-06-19 11:00:00,2817513.10,,
2026-06-19 12:00:00,2848287.74,,
2026-06-19 13:00:00,2907606.99,,
2026-06-19 14:00:00,2866805.62,,
2026-06-19 15:00:00,2919344.35,,
2026-06-19 16:00:00,3013959.34,,
2026-06-19 17:00:00,2953379.56,,
2026-06-19 18:00:00,2877330.93,,
2026-06-19 19:00:00,2855865.98,,
2026-06-19 20:00:00,2835203.48,,
2026-06-19 21:00:00,2752807.46,,
2026-06-19 22:00:00,2721713.90,,
2026-06-19 23:00:00,2757386.55,,
2026-06-20 00:00:00,2691031.30,,
2026-06-20 01:00:00,2667919.92,,
2026-06-20 02:00:00,2686712.60,,
2026-06-20 03:00:00,2668377.06,,
2026-06-20 04:00:00,2660220.85,,
2026-06-20 05:00:00,2638784.19,,
2026-06-20 06:00:00,2670940.44,,
2026-06-20 07:00:00,2658796.56,,
2026-06-20 08:00:00,2666031.77,,
2026-06-20 09:00:00,2661552.19,,
2026-06-20 10:00:00,2671885.18,,
2026-06-20 11:00:00,2678662.91,,
2026-06-20 12:00:00,2706203.96,,
2026-06-20 13:00:00,2697538.82,,
2026-06-20 14:00:00,2666618.48,,
2026-06-20 15:00:00,2690859.78,,
2026-06-20 16:00:00,2703738.73,,
2026-06-20 17:00:00,2707136.34,,
2026-06-20 18:00:00,2692808.01,,
2026-06-20 19:00:00,2713193.53,,
2026-06-20 20:00:00,2737348.29,,
2026-06-20 21:00:00,2753545.74,,
2026-06-20 22:00:00,2777660.88,,
2026-06-20 23:00:00,2774330.53,,
2026-06-21 00:00:00,2790343.09,,
2026-06-21 01:00:00,2795210.87,,
2026-06-21 02:00:00,2831085.43,,
2026-06-21 03:00:00,2818014.52,,
2026-06-21 04:00:00,2820146.21,,
2026-06-21 05:00:00,2829714.30,,
2026-06-21 06:00:00,2822580.49,,
2026-06-21 07:00:00,2867376.87,,
2026-06-21 08:00:00,2871246.80,,
2026-06-21 09:00:00,2857767.00,,
2026-06-21 10:00:00,2928686.41,,
2026-06-21 11:00:00,2975228.95,,
2026-06-21 12:00:00,2953221.59,,
2026-06-21 13:00:00,3058298.07,,
2026-06-21 14:00:00,3162064.96,,
2026-06-21 15:00:00,3183175.12,,
2026-06-21 16:00:00,3141027.34,,
2026-06-21 17:00:00,3102857.70,,
2026-06-21 18:00:00,3064144.11,,
2026-06-21 19:00:00,3095370.01,,
2026-06-21 20:00:00,3089996.62,,
2026-06-21 21:00:00,3057847.50,,
2026-06-21 22:00:00,3032526.48,,
2026-06-21 23:00:00,3036445.72,,
2026-06-22 00:00:00,3020675.40,,
2026-06-22 01:00:00,3108162.50,,
2026-06-22 02:00:00,3090836.71,,
2026-06-22 03:00:00,3081112.76,,
2026-06-22 04:00:00,3080116.85,,
2026-06-22 05:00:00,3086057.85,,
2026-06-22 06:00:00,3086930.91,,
2026-06-22 07:00:00,3081027.44,,
2026-06-22 08:00:00,3166314.01,,
2026-06-22 09:00:00,3144594.68,,
2026-06-22 10:00:00,3125888.93,,
2026-06-22 11:00:00,3156147.35,,
2026-06-22 12:00:00,3155588.07,,
2026-06-22 13:00:00,3112411.93,,
2026-06-22 14:00:00,3128198.05,,
2026-06-22 15:00:00,3074862.84,,
2026-06-22 16:00:00,3054912.21,,
2026-06-22 17:00:00,3059236.27,,
2026-06-22 18:00:00,3759866.89,,
2026-06-22 19:00:00,3959381.09,,
2026-06-22 20:00:00,4300570.03,,
2026-06-22 21:00:00,4484136.00,,
2026-06-22 22:00:00,4413653.80,,
2026-06-22 23:00:00,4381001.48,,
2026-06-23 00:00:00,4275422.83,,
2026-06-23 01:00:00,4344209.41,,
2026-06-23 02:00:00,4089921.72,,
2026-06-23 03:00:00,3975185.62,,
2026-06-23 04:00:00,3791741.76,,
2026-06-23 05:00:00,3600117.09,,
2026-06-23 06:00:00,3607080.31,,
2026-06-23 07:00:00,3461195.33,,
2026-06-23 08:00:00,3468728.23,,
2026-06-23 09:00:00,3633369.27,,
2026-06-23 10:00:00,3720810.71,,
2026-06-23 11:00:00,3730092.85,,
2026-06-23 12:00:00,3757324.87,,
2026-06-23 13:00:00,3607750.76,,
2026-06-23 14:00:00,3531623.27,,
2026-06-23 15:00:00,3343581.97,,
2026-06-23 16:00:00,3385801.65,,
2026-06-23 17:00:00,3302291.51,,
2026-06-23 18:00:00,3193776.41,,
2026-06-23 19:00:00,3126586.20,,
2026-06-23 20:00:00,3070670.11,,
2026-06-23 21:00:00,3004267.61,,
2026-06-23 22:00:00,3023444.72,,
2026-06-23 23:00:00,2972159.65,,
2026-06-24 00:00:00,2948607.60,,
2026-06-24 01:00:00,2991341.22,,
2026-06-24 02:00:00,2983173.55,,
2026-06-24 03:00:00,2977682.72,,
2026-06-24 04:00:00,2881512.56,,
2026-06-24 05:00:00,2875579.24,,
2026-06-24 06:00:00,2871396.70,,
2026-06-24 07:00:00,2883078.11,,
2026-06-24 08:00:00,2836415.66,,
2026-06-24 09:00:00,2760550.97,,
2026-06-24 10:00:00,2635926.11,,
2026-06-24 11:00:00,2559269.06,,
2026-06-24 12:00:00,2580051.91,,
2026-06-24 13:00:00,2551140.19,,
2026-06-24 14:00:00,2461593.88,,
2026-06-24 15:00:00,2454155.30,,
2026-06-24 16:00:00,2381536.93,,
2026-06-24 17:00:00,2281078.69,,
2026-06-24 18:00:00,2208959.61,,
2026-06-24 19:00:00,2269665.39,,
2026-06-24 20:00:00,2285001.64,,
2026-06-24 21:00:00,2303942.73,,
2026-06-24 22:00:00,2309306.29,,
2026-06-24 23:00:00,2324899.02,,
2026-06-25 00:00:00,2309161.86,,
2026-06-25 01:00:00,2317581.22,,
2026-06-25 02:00:00,2309918.25,,
2026-06-25 03:00:00,2275636.73,,
2026-06-25 04:00:00,2249510.49,,
2026-06-25 05:00:00,2294325.02,,
2026-06-25 06:00:00,2278631.63,,
2026-06-25 07:00:00,2296758.87,,
2026-06-25 08:00:00,2274749.54,,
2026-06-25 09:00:00,2286300.21,,
2026-06-25 10:00:00,2263727.96,,
2026-06-25 11:00:00,2362021.31,,
2026-06-25 12:00:00,2323870.05,,
2026-06-25 13:00:00,2279980.16,,
2026-06-25 14:00:00,2114313.51,,
2026-06-25 15:00:00,2254043.45,,
2026-06-25 16:00:00,2222200.24,,
2026-06-25 17:00:00,2162219.78,,
2026-06-25 18:00:00,2164718.11,,
2026-06-25 19:00:00,2155592.75,,
2026-06-25 20:00:00,2156486.83,,
2026-06-25 21:00:00,2184927.34,,
2026-06-25 22:00:00,2263779.74,,
2026-06-25 23:00:00,2238891.46,,
2026-06-26 00:00:00,2279994.24,,
2026-06-26 01:00:00,2290146.10,,
2026-06-26 02:00:00,2311387.54,,
2026-06-26 03:00:00,2206129.52,,
2026-06-26 04:00:00,2275160.12,,
2026-06-26 05:00:00,2256339.98,,
2026-06-26 06:00:00,2243812.45,,
2026-06-26 07:00:00,2255993.26,,
2026-06-26 08:00:00,2237442.20,,
2026-06-26 09:00:00,2207281.90,,
2026-06-26 10:00:00,2181262.10,,
2026-06-26 11:00:00,2162625.80,,
2026-06-26 12:00:00,2171025.85,,
2026-06-26 13:00:00,2177246.83,,
2026-06-26 14:00:00,2246485.27,,
2026-06-26 15:00:00,2224700.69,,
2026-06-26 16:00:00,2218667.36,,
2026-06-26 17:00:00,2234316.37,,
2026-06-26 18:00:00,2226810.58,,
2026-06-26 19:00:00,2203082.57,,
2026-06-26 20:00:00,2239790.73,,
2026-06-26 21:00:00,2241772.72,,
2026-06-26 22:00:00,2257900.48,,
2026-06-26 23:00:00,2249535.67,,
2026-06-27 00:00:00,2244688.20,,
2026-06-27 01:00:00,2255641.48,,
2026-06-27 02:00:00,2231250.44,,
2026-06-27 03:00:00,2229364.96,,
2026-06-27 04:00:00,2217802.23,,
2026-06-27 05:00:00,2213289.22,,
2026-06-27 06:00:00,2305745.70,,
2026-06-27 07:00:00,2366834.04,,
2026-06-27 08:00:00,2339939.29,,
2026-06-27 09:00:00,2298843.67,,
2026-06-27 10:00:00,2265768.56,,
2026-06-27 11:00:00,2220668.75,,
2026-06-27 12:00:00,2193519.85,,
2026-06-27 13:00:00,2161778.46,,
2026-06-27 14:00:00,2170932.28,,
2026-06-27 15:00:00,2160758.65,,
2026-06-27 16:00:00,2153120.48,,
2026-06-27 17:00:00,2157283.97,,
2026-06-27 18:00:00,2123264.99,,
2026-06-27 19:00:00,2119998.54,,
2026-06-27 20:00:00,2108055.60,,
2026-06-27 21:00:00,2112207.65,,
2026-06-27 22:00:00,2075158.37,,
2026-06-27 23:00:00,2070388.45,,
2026-06-28 00:00:00,2074805.75,,
2026-06-28 01:00:00,2074785.48,,
2026-06-28 02:00:00,2092430.00,,
2026-06-28 03:00:00,2072079.10,,
2026-06-28 04:00:00,2095915.56,,
2026-06-28 05:00:00,2125833.72,,
2026-06-28 06:00:00,2098757.52,,
2026-06-28 07:00:00,2061867.09,,
2026-06-28 08:00:00,2078235.62,,
2026-06-28 09:00:00,2079948.20,,
2026-06-28 10:00:00,2068188.96,,
2026-06-28 11:00:00,2065147.69,,
2026-06-28 12:00:00,2083488.76,,
2026-06-28 13:00:00,2083879.26,,
2026-06-28 14:00:00,2073317.11,,
2026-06-28 15:00:00,2089381.64,,
2026-06-28 16:00:00,2068273.28,,
2026-06-28 17:00:00,2036909.56,,
2026-06-28 18:00:00,2044543.20,,
2026-06-28 19:00:00,2082722.69,,
2026-06-28 20:00:00,2054608.68,,
2026-06-28 21:00:00,2043046.56,,
2026-06-28 22:00:00,2034768.34,,
2026-06-28 23:00:00,2045104.69,,
2026-06-29 00:00:00,2066909.59,,
2026-06-29 01:00:00,2062861.83,,
2026-06-29 02:00:00,2049975.69,,
2026-06-29 03:00:00,2064404.97,,
2026-06-29 04:00:00,2067606.94,,
2026-06-29 05:00:00,2055506.15,,
2026-06-29 06:00:00,2051910.03,,
2026-06-29 07:00:00,2050719.85,,
2026-06-29 08:00:00,2049277.89,,
2026-06-29 09:00:00,2047838.12,,
2026-06-29 10:00:00,2054761.49,,
2026-06-29 11:00:00,2054829.88,,
2026-06-29 12:00:00,2063468.66,,
2026-06-29 13:00:00,2040966.17,,
2026-06-29 14:00:00,2038979.85,,
2026-06-29 15:00:00,2029901.56,,
2026-06-29 16:00:00,2028720.56,,
2026-06-29 17:00:00,2044661.92,,
2026-06-29 18:00:00,2041944.13,,
2026-06-29 19:00:00,2018752.78,,
2026-06-29 20:00:00,2014579.28,,
2026-06-29 21:00:00,2016347.56,,
2026-06-29 22:00:00,2019120.91,,
2026-06-29 23:00:00,2013790.80,,
2026-06-30 00:00:00,2019971.48,,
2026-06-30 01:00:00,1989244.56,,
2026-06-30 02:00:00,1988793.08,,
2026-06-30 03:00:00,2003338.69,,
2026-06-30 04:00:00,1993296.68,,
2026-06-30 05:00:00,2019919.83,,
2026-06-30 06:00:00,2026679.01,,
2026-06-30 07:00:00,2046268.99,,
2026-06-30 08:00:00,2039120.79,,
2026-06-30 09:00:00,2043872.81,,
2026-06-30 10:00:00,2030501.17,,
2026-06-30 11:00:00,2008471.67,,
2026-06-30 12:00:00,1984309.70,,
2026-06-30 13:00:00,1964765.76,,
2026-06-30 14:00:00,1961349.03,,
2026-06-30 15:00:00,1988710.69,,
2026-06-30 16:00:00,1972965.68,,
2026-06-30 17:00:00,1975348.46,,
2026-06-30 18:00:00,2023653.49,,
2026-06-30 19:00:00,1995338.64,,
2026-06-30 20:00:00,2016103.13,,
2026-06-30 21:00:00,2013730.42,,
2026-06-30 22:00:00,2028190.99,,
2026-06-30 23:00:00,2064518.69,,
2026-07-01 00:00:00,2060265.02,,
2026-07-01 01:00:00,2072934.14,,
2026-07-01 02:00:00,2079173.29,,
2026-07-01 03:00:00,2127295.01,,
2026-07-01 04:00:00,2153783.74,,
2026-07-01 05:00:00,2152906.91,,
2026-07-01 06:00:00,2128148.81,,
2026-07-01 07:00:00,2116230.98,,
2026-07-01 08:00:00,2133354.32,,
2026-07-01 09:00:00,2135720.69,,
2026-07-01 10:00:00,2114045.97,,
2026-07-01 11:00:00,2131129.15,,
2026-07-01 12:00:00,2119320.59,,
2026-07-01 13:00:00,2073438.60,,
2026-07-01 14:00:00,2183466.84,,
2026-07-01 15:00:00,2230509.28,,
2026-07-01 16:00:00,2159551.28,,
2026-07-01 17:00:00,2100196.88,,
2026-07-01 18:00:00,2080542.44,,
2026-07-01 19:00:00,2155631.73,,
2026-07-01 20:00:00,2140869.44,,
2026-07-01 21:00:00,2039507.51,,
2026-07-01 22:00:00,2039361.63,,
2026-07-01 23:00:00,1991069.00,,
2026-07-02 00:00:00,2004708.95,,
2026-07-02 01:00:00,1975826.00,,
2026-07-02 02:00:00,1972999.18,,
2026-07-02 03:00:00,1953707.33,,
2026-07-02 04:00:00,1919952.23,,
2026-07-02 05:00:00,1891035.85,,
2026-07-02 06:00:00,1845534.16,,
2026-07-02 07:00:00,1839976.34,,
2026-07-02 08:00:00,1831341.43,,
2026-07-02 09:00:00,1812929.10,,
2026-07-02 10:00:00,1845820.26,,
2026-07-02 11:00:00,1848174.01,,
2026-07-02 12:00:00,1841224.31,,
2026-07-02 13:00:00,1825979.82,,
2026-07-02 14:00:00,1810402.16,,
2026-07-02 15:00:00,1789269.52,,
2026-07-02 16:00:00,1773575.64,,
2026-07-02 17:00:00,1768229.57,,
2026-07-02 18:00:00,1772793.38,,
2026-07-02 19:00:00,1784519.20,,
2026-07-02 20:00:00,1784144.74,,
2026-07-02 21:00:00,1785442.81,,
2026-07-02 22:00:00,1777444.18,,
2026-07-02 23:00:00,1800990.18,,
2026-07-03 00:00:00,1778071.71,,
2026-07-03 01:00:00,1792651.15,,
2026-07-03 02:00:00,1801673.16,,
2026-07-03 03:00:00,1774640.81,,
2026-07-03 04:00:00,1769158.14,,
2026-07-03 05:00:00,1764092.16,,
2026-07-03 06:00:00,1783194.36,,
2026-07-03 07:00:00,1792898.22,,
2026-07-03 08:00:00,1804651.30,,
2026-07-03 09:00:00,1816514.75,,
2026-07-03 10:00:00,1812538.32,,
2026-07-03 11:00:00,1792470.54,,
2026-07-03 12:00:00,1806970.85,,
2026-07-03 13:00:00,1812780.12,,
2026-07-03 14:00:00,1817060.23,,
2026-07-03 15:00:00,1822959.24,,
2026-07-03 16:00:00,1820860.57,,
2026-07-03 17:00:00,1802792.96,,
2026-07-03 18:00:00,1812377.88,,
2026-07-03 19:00:00,1808719.68,,
2026-07-03 20:00:00,1811436.09,,
2026-07-03 21:00:00,1820730.78,,
2026-07-03 22:00:00,1819294.93,,
2026-07-03 23:00:00,1824937.29,,
2026-07-04 00:00:00,1815588.48,,
2026-07-04 01:00:00,1816376.51,,
2026-07-04 02:00:00,1797894.47,,
2026-07-04 03:00:00,1796167.39,,
2026-07-04 04:00:00,1799544.95,,
2026-07-04 05:00:00,1819605.75,,
2026-07-04 06:00:00,1811297.23,,
2026-07-04 07:00:00,1818915.85,,
2026-07-04 08:00:00,1822867.00,,
2026-07-04 09:00:00,1821458.00,,
2026-07-04 10:00:00,1812139.21,,
2026-07-04 11:00:00,1810138.78,,
2026-07-04 12:00:00,1834155.89,,
2026-07-04 13:00:00,1855621.11,,
2026-07-04 14:00:00,1898001.29,,
2026-07-04 15:00:00,1872101.27,,
2026-07-04 16:00:00,1883795.21,,
2026-07-04 17:00:00,1883361.84,,
2026-07-04 18:00:00,1896785.41,,
2026-07-04 19:00:00,1883784.68,,
2026-07-04 20:00:00,1886043.26,,
2026-07-04 21:00:00,1870569.46,,
