time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-06 14:00:00,5577467.05,4126566326.0000,3.630968,2.902521,2.469198,0.855247
2025-10-06 15:00:00,5510143.30,4108092432.0000,3.636604,2.793103,2.330626,4.283198
2025-10-06 16:00:00,5664162.20,4175509537.0000,3.545851,2.701278,2.327935,0.579574
2025-10-06 17:00:00,5639097.48,4165692162.0000,3.567014,2.714976,2.326299,3.667251
2025-10-06 18:00:00,5628027.38,4162280350.0000,3.620261,2.738211,2.377374,0.634361
2025-10-06 19:00:00,5663124.06,4173544346.0000,3.617945,2.769737,2.390224,0.927780
2025-10-06 20:00:00,5630689.33,4198748235.0000,3.809894,2.973868,2.491438,2.268891
2025-10-06 21:00:00,5635916.75,4192361064.0000,3.859051,3.030142,2.470187,2.025258
2025-10-06 22:00:00,5679310.01,4187355313.0000,3.590103,2.759076,2.339623,3.555319
2025-10-06 23:00:00,5681449.02,4200266901.0000,3.672859,2.771901,2.341523,0.813723
2025-10-07 00:00:00,5655806.04,4205904559.0000,3.665423,2.819398,2.386534,0.485709
2025-10-07 01:00:00,5674139.71,4202910785.0000,3.674267,2.759868,2.330882,4.454634
2025-10-07 02:00:00,5648352.79,4222688652.0000,3.718218,2.887755,2.489307,3.256067
2025-10-07 03:00:00,5649812.91,4234226353.0000,3.826721,3.064799,2.503448,0.575655
2025-10-07 04:00:00,5642696.73,4224207762.0000,3.874951,3.050523,2.519413,0.281926
2025-10-07 05:00:00,5692952.69,4215752884.0000,3.858870,2.933786,2.364238,1.026673
2025-10-07 06:00:00,5749641.19,4216206783.0000,3.870033,2.972650,2.388333,1.874844
2025-10-07 07:00:00,5621411.75,4196336031.0000,3.934185,3.063158,2.470840,0.421553
2025-10-07 08:00:00,5649496.85,4213212656.0000,3.986035,3.132143,2.476273,0.576683
2025-10-07 09:00:00,5657481.34,4187469997.0000,3.882858,3.105634,2.479724,1.451575
2025-10-07 10:00:00,6099501.76,4364018774.0000,3.251897,3.053963,2.439705,1.294260
2025-10-07 11:00:00,6394395.19,4510019033.0000,3.173916,3.006494,2.514286,0.870410
2025-10-07 12:00:00,6524459.15,4593363292.0000,3.216665,2.921850,2.480031,0.542085
2025-10-07 13:00:00,6469138.43,4566987947.0000,3.239198,2.898413,2.494854,0.532912
2025-10-07 14:00:00,6088526.64,4383925059.0000,3.373195,2.974152,2.542510,2.337203
2025-10-07 15:00:00,5751857.36,4296920187.0000,3.494166,3.202487,2.674028,0.529515
2025-10-07 16:00:00,5611143.50,4262912244.0000,3.477871,3.172043,2.533795,1.190275
2025-10-07 17:00:00,5690083.61,4265302098.0000,3.269725,3.138790,2.506003,1.184724
2025-10-07 18:00:00,5598584.68,4247788074.0000,3.227540,3.174147,2.544744,1.179168
2025-10-07 19:00:00,5537309.69,4225018842.0000,3.169150,3.185252,2.529463,1.254934
2025-10-07 20:00:00,5526456.56,4185758210.0000,3.056062,2.960884,2.436869,0.605320
2025-10-07 21:00:00,5617302.14,4198282618.0000,3.082378,2.993139,2.401496,0.589949
2025-10-07 22:00:00,5546806.99,4155534156.0000,3.105562,3.040000,2.560593,1.341841
2025-10-07 23:00:00,5526940.84,4149978106.0000,3.093845,3.003436,2.474490,3.968798
2025-10-08 00:00:00,5485613.67,4139773353.0000,3.112530,2.942373,2.480375,0.501878
2025-10-08 01:00:00,5558243.48,4167224084.0000,3.107105,2.834967,2.443420,1.757328
2025-10-08 02:00:00,5639825.69,4225284830.0000,3.044123,2.833876,2.445652,1.081320
2025-10-08 03:00:00,5565769.76,4192449185.0000,3.069386,2.810680,2.476030,0.448020
2025-10-08 04:00:00,5390798.77,4162168308.0000,3.091582,2.899833,2.538462,1.153417
2025-10-08 05:00:00,5438156.64,4156849387.0000,3.142370,2.871074,2.446880,1.108486
2025-10-08 06:00:00,5424022.32,4152488742.0000,3.104984,2.855263,2.465313,1.409254
2025-10-08 07:00:00,5608741.22,4184441141.0000,3.075834,2.748800,2.389984,0.634222
2025-10-08 08:00:00,5566452.94,4164947951.0000,3.065889,2.782258,2.404115,1.562322
2025-10-08 09:00:00,5648653.89,4208880162.0000,3.100184,2.782609,2.411813,0.779172
2025-10-08 10:00:00,5557660.46,4178880597.0000,3.090827,2.757624,2.451963,1.434780
2025-10-08 11:00:00,5563333.55,4176676839.0000,3.104669,2.782258,2.425497,1.796372
2025-10-08 12:00:00,5499301.81,4155528545.0000,3.103522,2.831424,2.428690,0.357672
2025-10-08 13:00:00,5493022.83,4153200386.0000,3.114413,2.826514,2.445092,1.148725
2025-10-08 14:00:00,5584513.27,4174088695.0000,3.149989,2.754414,2.379058,1.913390
2025-10-08 15:00:00,5554715.29,4182673051.0000,3.277473,2.792144,2.393092,1.187524
2025-10-08 16:00:00,5566030.49,4178670196.0000,3.326646,2.810147,2.457670,1.165123
2025-10-08 17:00:00,5625969.03,4164638893.0000,3.324357,2.778317,2.407895,1.494913
2025-10-08 18:00:00,5759023.16,4211413083.0000,3.421433,2.784441,2.447303,0.329528
2025-10-08 19:00:00,5713505.00,4213810016.0000,3.590094,2.904682,2.524660,0.366407
2025-10-08 20:00:00,5627669.93,4178704239.0000,3.539266,3.038062,2.652863,0.758102
2025-10-08 21:00:00,5608540.90,4173642578.0000,3.544135,2.940878,2.547009,0.421789
2025-10-08 22:00:00,5651367.03,4202791044.0000,3.581716,2.971186,2.617391,3.235746
2025-10-08 23:00:00,5664178.72,4210878292.0000,3.564604,2.986441,2.600862,0.476360
2025-10-09 00:00:00,5576596.78,4155746914.0000,3.509580,3.055459,2.677249,0.237019
2025-10-09 01:00:00,5528724.05,4121730224.0000,3.478369,3.032872,2.619130,0.745327
2025-10-09 02:00:00,5475898.61,4100875163.0000,3.458866,3.036458,2.589410,0.355777
2025-10-09 03:00:00,5250144.49,4051350019.0000,3.460040,3.113240,2.656863,0.748237
2025-10-09 04:00:00,5319156.09,4049296655.0000,3.410087,3.044521,2.595113,0.799040
2025-10-09 05:00:00,5376391.16,4068708313.0000,3.409611,2.994915,2.473373,3.326020
2025-10-09 06:00:00,5361591.38,4061965515.0000,3.371435,3.085366,2.502135,1.197331
2025-10-09 07:00:00,5395947.86,4070508789.0000,3.292664,3.092334,2.543497,0.558462
2025-10-09 08:00:00,5359857.76,4074388264.0000,3.261585,3.112281,2.600000,1.062715
2025-10-09 09:00:00,5118532.43,3983293722.0000,3.217787,3.224044,2.578994,0.827488
2025-10-09 10:00:00,5213913.15,4032727322.0000,3.207509,3.025907,2.441624,1.358258
2025-10-09 11:00:00,5174511.14,4026856920.0000,3.195503,2.988055,2.467178,3.344602
2025-10-09 12:00:00,5208242.16,4035051062.0000,3.277490,2.934343,2.452623,0.296375
2025-10-09 13:00:00,5438789.02,4148928608.0000,3.358444,2.959253,2.413678,0.750662
2025-10-09 14:00:00,5222785.82,4095338994.0000,3.347323,3.129433,2.619343,0.463531
2025-10-09 15:00:00,5058163.02,4013809841.0000,3.536512,3.123214,2.562832,0.976234
2025-10-09 16:00:00,5004601.05,3994158765.0000,3.459534,2.938567,2.491732,0.353671
2025-10-09 17:00:00,4897441.88,3932424825.0000,3.659179,2.974138,2.485192,0.420072
2025-10-09 18:00:00,5035846.71,3965389748.0000,3.762251,2.796085,2.391926,3.210574
2025-10-09 19:00:00,4972979.08,3937745727.0000,3.863402,2.925297,2.391561,0.912554
2025-10-09 20:00:00,5028154.83,3958927652.0000,3.838803,2.857143,2.379397,0.880363
2025-10-09 21:00:00,4986996.90,3935445783.0000,3.879836,2.921769,2.426621,1.936242
2025-10-09 22:00:00,5007949.15,3942708242.0000,3.826622,2.906463,2.447120,0.805509
2025-10-09 23:00:00,5052065.46,3947080327.0000,3.868559,2.901193,2.476190,1.507049
2025-10-10 00:00:00,5020578.12,3944824487.0000,3.900205,2.939863,2.486111,0.578699
2025-10-10 01:00:00,4995187.02,3920222743.0000,3.936737,3.010508,2.536842,0.290341
2025-10-10 02:00:00,5007684.03,3929721987.0000,3.970429,3.051146,2.545614,0.868143
2025-10-10 03:00:00,4946791.34,3900547484.0000,4.011862,3.060177,2.559859,0.163074
2025-10-10 04:00:00,5047729.03,3917371490.0000,4.010461,2.949740,2.502613,0.944687
2025-10-10 05:00:00,5022436.68,3901861171.0000,3.986144,2.869932,2.474138,5.376544
2025-10-10 06:00:00,5093534.36,3944806662.0000,4.017449,2.946459,2.527607,0.933915
2025-10-10 07:00:00,4988638.20,3903717132.0000,4.170849,2.874363,2.450172,0.637802
2025-10-10 08:00:00,4982557.72,3916181501.0000,4.169338,2.848485,2.387205,1.379681
2025-10-10 09:00:00,5034545.69,3925755348.0000,4.166688,2.982517,2.474048,1.161936
2025-10-10 10:00:00,5018598.46,3950034996.0000,4.261521,3.037234,2.500873,2.177664
2025-10-10 11:00:00,5088439.47,3977487454.0000,4.359199,3.139493,2.589286,0.401302
2025-10-10 12:00:00,5113880.55,3967878023.0000,4.319259,3.069395,2.576889,0.514920
2025-10-10 13:00:00,5128417.93,3955495001.0000,4.567619,2.894378,2.424088,4.028764
2025-10-10 14:00:00,5141490.26,3976403912.0000,4.864098,2.989474,2.515734,1.715304
2025-10-10 15:00:00,5084683.30,4014086335.0000,4.771532,2.987784,2.565988,0.565952
2025-10-10 16:00:00,4620341.34,3836218316.0000,4.422740,3.047101,2.492857,0.991763
2025-10-10 17:00:00,4548286.58,3750854840.0000,4.410519,2.752094,2.411662,1.273176
2025-10-10 18:00:00,4496493.57,3731839628.0000,4.318701,2.835052,2.458886,1.341390
2025-10-10 19:00:00,4535041.70,3776086149.0000,4.228454,2.838488,2.434326,0.457123
2025-10-10 20:00:00,4523780.38,3783437360.0000,4.229575,2.747899,2.298986,1.812252
2025-10-10 21:00:00,4166189.22,3747921214.0000,4.025461,2.723440,2.290488,0.623457
2025-10-10 22:00:00,2955399.65,3193093530.0000,1.893848,1.668845,1.412032,1.133606
2025-10-10 23:00:00,2660371.49,2795095068.0000,1.343855,1.505092,1.374062,0.759021
2025-10-11 00:00:00,2352328.89,2415866169.0000,1.487799,1.800000,1.547253,0.755122
2025-10-11 01:00:00,2124975.23,2132224798.0000,1.480587,1.837004,1.674603,1.146375
2025-10-11 02:00:00,2029321.11,2098574049.0000,1.405845,1.809211,1.731622,1.370480
2025-10-11 03:00:00,2161818.21,2101198631.0000,1.379713,2.048611,1.994911,0.238841
2025-10-11 04:00:00,2196917.42,2157711800.0000,1.282072,1.909692,1.891990,1.455704
2025-10-11 05:00:00,2218771.71,2137545003.0000,1.477643,1.818763,1.845238,2.310813
2025-10-11 06:00:00,2197226.05,2180869527.0000,1.379329,1.855914,1.886499,0.496797
2025-10-11 07:00:00,2176677.51,2179292662.0000,1.359111,1.951002,1.998765,0.806136
2025-10-11 08:00:00,2157114.27,2144419310.0000,1.542400,1.912473,1.923261,2.002392
2025-10-11 09:00:00,2278447.06,2193134139.0000,1.744298,1.821803,1.838895,2.140408
2025-10-11 10:00:00,2309381.10,2190544079.0000,1.774181,1.755061,1.701299,1.031403
2025-10-11 11:00:00,2320007.89,2198017892.0000,1.729319,1.720238,1.733549,1.794146
2025-10-11 12:00:00,2356392.56,2236303086.0000,1.691763,1.829876,1.755191,1.358622
2025-10-11 13:00:00,2321344.70,2220957422.0000,1.741135,1.831250,1.754135,2.431917
2025-10-11 14:00:00,2377201.89,2270705792.0000,1.709988,1.809129,1.757475,1.271814
2025-10-11 15:00:00,2405249.33,2286358675.0000,1.720726,1.796334,1.805122,0.497274
2025-10-11 16:00:00,2475010.84,2344093235.0000,1.662452,1.739044,1.793142,2.683411
2025-10-11 17:00:00,2450733.46,2319298801.0000,1.642811,1.697030,1.739130,0.718885
2025-10-11 18:00:00,2472719.84,2303547327.0000,1.618376,1.769076,1.755940,0.871661
2025-10-11 19:00:00,2494643.36,2341201043.0000,1.593302,1.771543,1.811610,0.782262
2025-10-11 20:00:00,2407230.27,2346983208.0000,1.605621,1.798371,1.903337,1.090974
2025-10-11 21:00:00,2230521.60,2235977388.0000,1.600730,1.718254,1.840909,0.927933
2025-10-11 22:00:00,2292492.42,2240074673.0000,1.755183,1.600382,1.662393,1.540210
2025-10-11 23:00:00,2310486.32,2251255784.0000,1.772823,1.566855,1.650475,0.825158
2025-10-12 00:00:00,2321010.07,2276348120.0000,1.722547,1.565217,1.648993,1.121954
2025-10-12 01:00:00,2195556.69,2203931630.0000,1.701354,1.818182,1.891078,0.546270
2025-10-12 02:00:00,2200944.87,2220709186.0000,1.723457,1.849687,1.902778,0.773564
2025-10-12 03:00:00,2237475.90,2244411130.0000,1.752280,1.907071,1.881881,1.123088
2025-10-12 04:00:00,2285009.18,2266626838.0000,1.731209,1.808140,1.944384,0.413956
2025-10-12 05:00:00,2309432.63,2267283821.0000,1.739292,1.767925,2.001096,0.508334
2025-10-12 06:00:00,2306063.43,2259738784.0000,1.714489,1.754682,1.973941,1.531239
2025-10-12 07:00:00,2453459.46,2395020946.0000,1.872096,1.792453,2.044444,1.725107
2025-10-12 08:00:00,2425352.85,2369897259.0000,1.868730,1.885214,2.110604,0.811964
2025-10-12 09:00:00,2428849.06,2371228213.0000,1.819370,1.886719,2.082766,0.734475
2025-10-12 10:00:00,2649728.51,2518753334.0000,1.761027,1.763705,1.935627,1.491845
2025-10-12 11:00:00,2674096.73,2553568307.0000,1.680923,1.825581,2.028506,0.821153
2025-10-12 12:00:00,2764713.33,2597438299.0000,1.693921,1.764151,2.022727,1.017525
2025-10-12 13:00:00,2816457.91,2618353302.0000,1.716641,1.715867,1.980920,0.376518
2025-10-12 14:00:00,2785967.96,2596670665.0000,1.684588,1.769088,2.037037,1.039282
2025-10-12 15:00:00,2925697.53,2628422902.0000,1.693221,1.701275,1.958011,0.877619
2025-10-12 16:00:00,3016795.77,2655139250.0000,1.668017,1.757914,1.927015,1.144325
2025-10-12 17:00:00,3020620.63,2644332166.0000,1.635776,1.765595,1.936123,1.409935
2025-10-12 18:00:00,3023037.90,2654815055.0000,1.588120,1.932673,2.143357,1.329007
2025-10-12 19:00:00,2983110.13,2637119986.0000,1.643636,1.924752,2.175563,0.844069
2025-10-12 20:00:00,2994025.20,2628643721.0000,1.650131,1.894422,2.126761,0.674929
2025-10-12 21:00:00,2983448.66,2611813686.0000,1.674292,2.018672,2.135453,0.431190
2025-10-12 22:00:00,2954235.22,2582147735.0000,1.723305,1.921212,2.032000,0.375503
2025-10-12 23:00:00,2938299.66,2579650807.0000,1.743813,1.956967,2.051903,1.422811
2025-10-13 00:00:00,2942833.77,2577363609.0000,1.756264,2.006224,2.094406,0.658130
2025-10-13 01:00:00,2923205.85,2565115695.0000,1.803373,1.991701,2.121606,1.491480
2025-10-13 02:00:00,2949398.02,2573421184.0000,1.799319,1.983368,2.098476,1.830682
2025-10-13 03:00:00,2931569.60,2563233013.0000,1.924658,2.133333,2.137278,0.952803
2025-10-13 04:00:00,2912687.09,2580682315.0000,1.956665,2.246220,2.252153,0.560932
2025-10-13 05:00:00,2912985.25,2583991456.0000,1.973482,2.209402,2.261139,2.571621
2025-10-13 06:00:00,2881476.36,2554953328.0000,2.057194,2.188960,2.299625,0.903421
2025-10-13 07:00:00,2897074.53,2525321890.0000,2.097686,2.200846,2.257946,1.016303
2025-10-13 08:00:00,2894776.29,2495690436.0000,2.225725,2.092402,2.103045,1.647949
2025-10-13 09:00:00,2916702.79,2485536733.0000,2.227280,2.122153,2.096624,1.088217
2025-10-13 10:00:00,2919357.61,2500306280.0000,2.217968,2.159329,2.179211,1.465026
2025-10-13 11:00:00,2920252.02,2529824247.0000,2.239231,2.163866,2.165279,1.567113
2025-10-13 12:00:00,2777784.18,2459391377.0000,2.295210,2.139875,2.176471,0.925533
2025-10-13 13:00:00,2733829.59,2417179125.0000,2.453158,2.130977,2.143876,0.990092
2025-10-13 14:00:00,2727370.85,2362239488.0000,2.625363,2.146751,2.151914,0.840191
2025-10-13 15:00:00,2691547.16,2396896654.0000,2.613128,2.129436,2.177536,1.001420
2025-10-13 16:00:00,2732323.18,2392786739.0000,2.622795,2.059184,2.144391,1.211858
2025-10-13 17:00:00,2742282.35,2405299840.0000,2.626031,2.191489,2.239902,0.778237
2025-10-13 18:00:00,2804027.10,2425880805.0000,2.526497,2.205567,2.244472,1.719139
2025-10-13 19:00:00,2791170.28,2435321150.0000,2.620789,2.182008,2.169451,1.443331
2025-10-13 20:00:00,2829375.33,2449675611.0000,2.696979,2.259574,2.257317,0.537845
2025-10-13 21:00:00,2858935.77,2455687350.0000,2.715779,2.228992,2.211538,0.962342
2025-10-13 22:00:00,2880100.57,2493140270.0000,2.744181,2.282051,2.205282,0.613975
2025-10-13 23:00:00,2885597.81,2494034405.0000,2.696379,2.294243,2.230120,1.095106
2025-10-14 00:00:00,2872617.47,2485393204.0000,2.700407,2.324675,2.247573,0.979137
2025-10-14 01:00:00,2798056.79,2421993813.0000,2.659405,2.304536,2.182360,0.585850
2025-10-14 02:00:00,2761554.16,2420271655.0000,2.689261,2.294372,2.175418,0.806248
2025-10-14 03:00:00,2715219.31,2406810604.0000,2.545165,2.290870,2.154211,0.693721
2025-10-14 04:00:00,2621280.50,2353245801.0000,2.553594,2.351528,2.223171,0.113349
2025-10-14 05:00:00,2581622.54,2363950024.0000,2.476360,2.264957,2.164466,1.159617
2025-10-14 06:00:00,2562629.35,2354924971.0000,2.504378,2.094378,2.035429,1.614533
2025-10-14 07:00:00,2444139.38,2312117474.0000,2.508190,2.193277,2.126354,1.726681
2025-10-14 08:00:00,2431559.79,2299760518.0000,2.550026,2.160164,2.012644,1.798541
2025-10-14 09:00:00,2492196.74,2339871133.0000,2.431790,2.121457,2.019429,0.729459
2025-10-14 10:00:00,2554750.96,2407938924.0000,2.234362,2.145194,2.115430,1.523345
2025-10-14 11:00:00,2556371.40,2444908043.0000,2.132885,2.165984,1.988701,1.228550
2025-10-14 12:00:00,2580047.13,2444638600.0000,2.200791,2.117409,2.005695,0.599011
2025-10-14 13:00:00,2572377.91,2481074375.0000,2.232343,2.177914,2.095017,0.985386
2025-10-14 14:00:00,2562754.51,2436101588.0000,2.143487,2.060904,2.016797,0.914906
2025-10-14 15:00:00,2464507.81,2322159435.0000,2.106510,2.142570,2.077714,1.535683
2025-10-14 16:00:00,2560121.73,2345378843.0000,2.173591,2.007692,1.934498,1.286983
2025-10-14 17:00:00,2611734.19,2405797893.0000,2.153187,2.092702,2.063564,0.984354
2025-10-14 18:00:00,2614719.81,2394300501.0000,2.187964,2.154309,2.065463,1.550822
2025-10-14 19:00:00,2603700.33,2378547066.0000,2.241940,2.112426,2.041341,1.245773
2025-10-14 20:00:00,2555713.28,2358887687.0000,2.374619,2.168337,2.094425,0.453024
2025-10-14 21:00:00,2581231.65,2369167470.0000,2.235489,2.192698,2.087799,1.125213
2025-10-14 22:00:00,2579749.28,2361110450.0000,2.212564,2.108696,2.034598,0.895965
2025-10-14 23:00:00,2563916.76,2351246516.0000,2.226771,2.111546,2.025386,0.665489
2025-10-15 00:00:00,2582229.59,2373372783.0000,2.206041,2.142292,2.023102,1.134451
2025-10-15 01:00:00,2550984.13,2345689394.0000,2.232218,2.115460,2.015334,1.734410
2025-10-15 02:00:00,2553234.06,2354035573.0000,2.306521,2.140594,1.982628,0.489021
2025-10-15 03:00:00,2537046.71,2325432367.0000,2.256332,2.129225,2.071190,0.525115
2025-10-15 04:00:00,2504743.81,2318777825.0000,2.213354,2.069903,1.965665,0.633232
2025-10-15 05:00:00,2532011.84,2324012707.0000,2.234670,2.073930,2.004338,2.346329
2025-10-15 06:00:00,2514703.26,2331018963.0000,2.308071,2.142012,2.093230,0.391141
2025-10-15 07:00:00,2522979.55,2327922889.0000,2.369289,2.143984,2.044907,0.602304
2025-10-15 08:00:00,2550302.87,2344308480.0000,2.394609,2.082534,1.953684,1.216155
2025-10-15 09:00:00,2554865.62,2342194367.0000,2.461022,2.082692,1.954927,1.181760
2025-10-15 10:00:00,2499867.87,2323513220.0000,2.439566,2.120858,2.003195,0.334005
2025-10-15 11:00:00,2488646.17,2324751210.0000,2.402018,2.056926,2.029979,1.463672
2025-10-15 12:00:00,2498321.19,2340566979.0000,2.377694,1.996283,1.966387,1.588582
2025-10-15 13:00:00,2491064.31,2349838988.0000,2.328511,1.884892,1.901452,0.484194
2025-10-15 14:00:00,2494858.65,2361660970.0000,2.162440,1.955720,1.881321,0.945206
2025-10-15 15:00:00,2445538.33,2330415787.0000,2.277951,1.836590,1.852342,0.622479
2025-10-15 16:00:00,2475423.07,2358938675.0000,2.483117,1.876565,1.859898,0.883558
2025-10-15 17:00:00,2427607.63,2322847223.0000,2.532442,1.869875,1.834669,0.660886
2025-10-15 18:00:00,2438408.04,2333695135.0000,2.586825,1.894265,1.879959,0.778311
2025-10-15 19:00:00,2467030.65,2353340762.0000,2.625724,1.807229,1.793945,0.945915
2025-10-15 20:00:00,2415384.54,2329698243.0000,2.691546,1.796233,1.764933,0.998873
2025-10-15 21:00:00,2395672.84,2332281426.0000,2.563344,1.812392,1.838933,0.480679
2025-10-15 22:00:00,2371937.88,2316571811.0000,2.505133,1.781513,1.829268,2.039836
2025-10-15 23:00:00,2370640.44,2310340548.0000,2.488695,1.793919,1.826045,2.448969
2025-10-16 00:00:00,2398797.22,2312316581.0000,2.486925,1.753311,1.755198,4.814076
2025-10-16 01:00:00,2390016.20,2306030570.0000,2.476988,1.725203,1.728625,0.554592
2025-10-16 02:00:00,2377173.56,2271329603.0000,2.378795,1.774247,1.813462,3.094284
2025-10-16 03:00:00,2418925.98,2287400458.0000,2.356017,1.743883,1.739008,3.662405
2025-10-16 04:00:00,2438054.55,2323062937.0000,2.373075,1.780528,1.772212,0.294674
2025-10-16 05:00:00,2426074.17,2326499968.0000,2.331769,1.736156,1.772212,0.477535
2025-10-16 06:00:00,2424422.26,2318246571.0000,2.290229,1.726094,1.771913,3.460392
2025-10-16 07:00:00,2467910.63,2331582969.0000,2.313507,1.705128,1.757236,2.412996
2025-10-16 08:00:00,2409398.47,2303220028.0000,2.264384,1.727273,1.811069,1.548091
2025-10-16 09:00:00,2389108.82,2288418409.0000,2.301629,1.779801,1.812202,0.165017
2025-10-16 10:00:00,2407654.82,2285820580.0000,2.337118,1.776490,1.829644,1.061797
2025-10-16 11:00:00,2435486.18,2299363836.0000,2.338053,1.713128,1.791864,1.003685
2025-10-16 12:00:00,2455867.52,2315763810.0000,2.359109,1.725363,1.795090,1.685334
2025-10-16 13:00:00,2472473.24,2326814640.0000,2.323233,1.756933,1.856178,0.301405
2025-10-16 14:00:00,2455431.87,2320911820.0000,2.298829,1.787129,1.858108,0.565316
2025-10-16 15:00:00,2441980.51,2327469032.0000,2.380267,1.779242,1.817922,0.770403
2025-10-16 16:00:00,2342427.54,2311978776.0000,2.418339,1.879518,1.925150,0.578758
2025-10-16 17:00:00,2409263.48,2310822448.0000,2.605408,1.738211,1.721707,1.257098
2025-10-16 18:00:00,2368599.66,2313537469.0000,2.591411,1.746365,1.701738,3.155227
2025-10-16 19:00:00,2345426.66,2301017034.0000,2.585742,1.789735,1.779565,1.030909
2025-10-16 20:00:00,2367454.00,2327857154.0000,2.399148,1.711290,1.749296,0.705609
2025-10-16 21:00:00,2426539.42,2383868184.0000,2.266833,1.685805,1.765316,0.803531
2025-10-16 22:00:00,2454990.87,2373118289.0000,2.204979,1.666137,1.792579,2.215059
2025-10-16 23:00:00,2455749.62,2391886256.0000,2.182961,1.678344,1.819139,0.637366
2025-10-17 00:00:00,2452456.06,2386098659.0000,2.080641,1.690705,1.776626,1.526243
2025-10-17 01:00:00,2484307.66,2417582386.0000,2.024550,1.755302,1.847931,1.636426
2025-10-17 02:00:00,2493753.30,2440095595.0000,1.997860,1.807692,1.898622,0.509046
2025-10-17 03:00:00,2477398.45,2422409748.0000,1.965734,1.784768,1.928072,0.906745
2025-10-17 04:00:00,2506444.76,2434599725.0000,1.936253,1.752039,1.888889,4.575914
2025-10-17 05:00:00,2497667.33,2433187850.0000,1.931377,1.763458,1.886386,1.702999
2025-10-17 06:00:00,2484449.89,2444650974.0000,1.901191,1.847973,1.982741,1.237164
2025-10-17 07:00:00,2416328.05,2464634890.0000,1.985537,1.876501,1.904714,0.921393
2025-10-17 08:00:00,2371985.00,2499114975.0000,2.011991,1.840480,1.852705,0.656808
2025-10-17 09:00:00,2397088.60,2556621798.0000,2.008437,1.775168,1.707897,0.863090
2025-10-17 10:00:00,2386139.98,2518566194.0000,2.105043,1.799660,1.824579,0.951444
2025-10-17 11:00:00,2373173.58,2491363886.0000,2.231723,1.718287,1.718095,0.892636
2025-10-17 12:00:00,2384686.73,2436586013.0000,2.287838,1.585290,1.689915,0.634296
2025-10-17 13:00:00,2402674.60,2475197894.0000,2.228494,1.642857,1.749527,0.340099
2025-10-17 14:00:00,2405047.96,2469248418.0000,2.390171,1.675283,1.801164,0.733230
2025-10-17 15:00:00,2410261.03,2502347416.0000,2.367022,1.737624,1.760307,1.150138
2025-10-17 16:00:00,2398987.66,2441369840.0000,2.445528,1.729508,1.781310,0.702626
2025-10-17 17:00:00,2301955.68,2359092906.0000,2.405118,1.835616,1.878636,1.410845
2025-10-17 18:00:00,2313083.15,2373415369.0000,2.354436,1.891798,1.908537,0.549772
2025-10-17 19:00:00,2345874.63,2388290672.0000,2.237032,1.836735,1.787791,1.278342
2025-10-17 20:00:00,2371046.13,2416869986.0000,2.216150,1.845501,1.827451,0.217327
2025-10-17 21:00:00,2386258.80,2414752889.0000,2.119336,1.828814,1.877246,1.101687
2025-10-17 22:00:00,2422842.19,2434797045.0000,2.066592,1.766447,1.821705,1.663219
2025-10-17 23:00:00,2453323.05,2474804347.0000,1.968297,1.779801,1.895153,0.675670
2025-10-18 00:00:00,2449515.19,2495481971.0000,1.923188,1.803005,1.923000,0.269816
2025-10-18 01:00:00,2447212.27,2480877780.0000,1.930575,1.708599,1.800570,1.359971
2025-10-18 02:00:00,2440558.78,2441291164.0000,1.896814,1.685039,1.763330,7.826652
2025-10-18 03:00:00,2418787.31,2433240764.0000,2.054825,1.770598,1.783349,1.856305
2025-10-18 04:00:00,2447841.67,2440812135.0000,2.050700,1.762903,1.770245,2.423581
2025-10-18 05:00:00,2429756.29,2436578707.0000,2.070404,1.779221,1.802481,0.380244
2025-10-18 06:00:00,2453087.98,2438190636.0000,2.063091,1.716088,1.752788,1.181167
2025-10-18 07:00:00,2519278.12,2462517105.0000,2.023018,1.694099,1.739210,1.332476
2025-10-18 08:00:00,2501938.78,2455770303.0000,1.962270,1.773829,1.779550,0.679805
2025-10-18 09:00:00,2480167.84,2451218948.0000,1.927621,1.755200,1.811143,0.365804
2025-10-18 10:00:00,2509341.53,2474695785.0000,1.904547,1.726550,1.832858,0.594221
2025-10-18 11:00:00,2499546.20,2466032810.0000,1.856928,1.730463,1.867180,0.774171
2025-10-18 12:00:00,2472153.51,2468820607.0000,1.868917,1.657364,1.763401,0.969389
2025-10-18 13:00:00,2461297.49,2480146606.0000,1.934742,1.717220,1.800562,0.196493
2025-10-18 14:00:00,2422773.56,2493078365.0000,2.077115,1.739968,1.779756,0.435523
2025-10-18 15:00:00,2393244.98,2426684694.0000,2.105380,1.714286,1.692935,1.615238
2025-10-18 16:00:00,2371503.37,2405419793.0000,2.113079,1.713608,1.702629,0.365642
2025-10-18 17:00:00,2297126.38,2349280408.0000,2.110479,1.710652,1.778505,0.331601
2025-10-18 18:00:00,2327074.86,2345747006.0000,2.111835,1.652241,1.714545,1.183966
2025-10-18 19:00:00,2300934.39,2328645272.0000,2.110796,1.690738,1.731930,2.002843
2025-10-18 20:00:00,2328167.88,2330288439.0000,2.071449,1.707087,1.721818,2.803753
2025-10-18 21:00:00,2322528.51,2331153778.0000,2.045092,1.747604,1.795158,0.892282
