time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-01 13:00:00,13182381.84,396854095.0000,0.872892,2.204258,2.136847,1.035891
2022-06-01 14:00:00,13280731.67,397225190.0000,0.865631,2.301248,2.247364,1.442654
2022-06-01 15:00:00,12769429.52,392264503.0000,0.858743,2.296610,2.257453,0.774277
2022-06-01 16:00:00,12967736.65,404684444.0000,0.862733,2.340754,2.306519,0.526157
2022-06-01 17:00:00,12779437.14,404155494.0000,0.860078,2.336239,2.306315,1.055027
2022-06-01 18:00:00,12456276.05,397964091.0000,0.854776,2.409326,2.395050,1.278418
2022-06-01 19:00:00,12368166.74,397782340.0000,0.851332,2.457839,2.472617,0.722051
2022-06-01 20:00:00,12428220.16,399047548.0000,0.851649,2.380707,2.419900,1.053047
2022-06-01 21:00:00,11861165.49,390298305.0000,0.850953,2.405585,2.414419,0.967647
2022-06-01 22:00:00,11700594.00,387120141.0000,0.845851,2.470149,2.463479,0.394053
2022-06-01 23:00:00,11954493.00,392336495.0000,0.837463,2.450742,2.456113,1.542790
2022-06-02 00:00:00,11920801.27,391102404.0000,0.834522,2.488087,2.515344,1.043874
2022-06-02 01:00:00,11984185.16,394522242.0000,0.827835,2.336145,2.393476,0.646210
2022-06-02 02:00:00,12045872.96,392166260.0000,0.823564,2.279159,2.364912,0.597539
2022-06-02 03:00:00,12034197.40,392125855.0000,0.855316,2.192045,2.363045,1.054914
2022-06-02 04:00:00,11926003.26,392690262.0000,0.853230,2.225786,2.399899,0.735569
2022-06-02 05:00:00,11855919.69,389101401.0000,0.848984,2.214152,2.406155,1.357734
2022-06-02 06:00:00,11984730.65,390365830.0000,0.852865,2.138434,2.325183,0.980893
2022-06-02 07:00:00,11963496.12,389944463.0000,0.853598,2.238601,2.407796,0.587963
2022-06-02 08:00:00,11986647.36,391081480.0000,0.851143,2.306868,2.478632,1.354202
2022-06-02 09:00:00,12047533.07,392163492.0000,0.850951,2.350542,2.497232,0.775131
2022-06-02 10:00:00,11939225.08,387220413.0000,0.849518,2.325743,2.503767,0.908363
2022-06-02 11:00:00,11816707.80,380493098.0000,0.847702,2.302457,2.454410,0.694159
2022-06-02 12:00:00,12007835.52,384631676.0000,0.852595,2.330363,2.482412,1.570628
2022-06-02 13:00:00,11839725.60,382049874.0000,0.846842,2.266209,2.455084,0.421914
2022-06-02 14:00:00,11524004.81,375741924.0000,0.845165,2.288375,2.432707,0.742863
2022-06-02 15:00:00,11608495.70,376038839.0000,0.842933,2.253968,2.427057,1.080149
2022-06-02 16:00:00,11578074.53,375112448.0000,0.841859,2.337679,2.468638,0.899623
2022-06-02 17:00:00,11699239.73,377394830.0000,0.845369,2.346405,2.472959,0.501425
2022-06-02 18:00:00,11672561.69,377386411.0000,0.841136,2.324692,2.451109,1.219374
2022-06-02 19:00:00,11667593.54,378572146.0000,0.835204,2.371617,2.493852,0.591796
2022-06-02 20:00:00,11679131.97,376702082.0000,0.833212,2.288015,2.437658,1.148275
2022-06-02 21:00:00,11609833.17,372816836.0000,0.830007,2.222013,2.372230,0.418558
2022-06-02 22:00:00,11533563.23,368026825.0000,0.833844,2.235035,2.383704,2.192418
2022-06-02 23:00:00,11429367.03,363413896.0000,0.833919,2.247305,2.406297,0.553122
2022-06-03 00:00:00,11474113.42,365044907.0000,0.835976,2.220212,2.383481,1.721055
2022-06-03 01:00:00,11427209.76,365860960.0000,0.831471,2.202121,2.355076,0.440493
2022-06-03 02:00:00,11556945.57,364912348.0000,0.843581,2.220161,2.353114,0.600886
2022-06-03 03:00:00,11367825.98,361996590.0000,0.843483,2.297400,2.400199,1.401038
2022-06-03 04:00:00,11292345.01,360806038.0000,0.844212,2.328005,2.429925,0.259372
2022-06-03 05:00:00,11204594.28,360139583.0000,0.840420,2.327806,2.439900,0.684861
2022-06-03 06:00:00,11282625.71,360697753.0000,0.842655,2.331844,2.451226,0.546927
2022-06-03 07:00:00,11159144.79,359070913.0000,0.840796,2.341432,2.429421,1.207273
2022-06-03 08:00:00,10962718.43,353836624.0000,0.832018,2.372423,2.488688,1.330730
2022-06-03 09:00:00,10795394.32,349478612.0000,0.824956,2.384072,2.498752,1.109977
2022-06-03 10:00:00,10847695.39,353413392.0000,0.826377,2.183353,2.188730,0.759721
2022-06-03 11:00:00,10980210.66,364912285.0000,0.823861,2.145228,2.172168,1.485215
2022-06-03 12:00:00,11023158.25,365489332.0000,0.815157,2.174780,2.314027,0.694874
2022-06-03 13:00:00,10938579.36,365662914.0000,0.815177,2.189443,2.356554,0.569585
2022-06-03 14:00:00,11054972.65,364129534.0000,0.815539,2.149942,2.310848,1.631447
2022-06-03 15:00:00,10837359.87,359876957.0000,0.819104,2.189858,2.356550,1.077211
2022-06-03 16:00:00,10793567.86,360747589.0000,0.818359,2.343366,2.522618,0.742233
2022-06-03 17:00:00,10801553.73,359400079.0000,0.820644,2.356350,2.486679,1.421925
2022-06-03 18:00:00,10833655.20,362400025.0000,0.819429,2.424984,2.573930,1.395677
2022-06-03 19:00:00,10891135.76,363931918.0000,0.818933,2.325596,2.486717,0.833901
2022-06-03 20:00:00,10898826.60,363343877.0000,0.818220,2.309988,2.475650,0.681513
2022-06-03 21:00:00,10948182.72,363003406.0000,0.814567,2.314442,2.503097,0.321029
2022-06-03 22:00:00,10956320.63,361391383.0000,0.817448,2.291339,2.510029,1.005842
2022-06-03 23:00:00,10976318.69,363469787.0000,0.813046,2.254197,2.459536,1.314955
2022-06-04 00:00:00,10923006.64,361982383.0000,0.813087,2.230310,2.431668,1.185245
2022-06-04 01:00:00,10929398.68,363586117.0000,0.814805,2.263956,2.464405,1.066993
2022-06-04 02:00:00,10882246.82,363833060.0000,0.826969,2.211435,2.436847,1.465610
2022-06-04 03:00:00,10829505.93,363162506.0000,0.823331,2.109209,2.321632,2.419667
2022-06-04 04:00:00,10825719.54,362400783.0000,0.822579,2.092777,2.303387,2.174310
2022-06-04 05:00:00,10863553.53,357118788.0000,0.822570,2.165772,2.366540,2.487324
2022-06-04 06:00:00,10819173.13,356480169.0000,0.820143,2.141343,2.331621,1.745747
2022-06-04 07:00:00,10821700.27,357119530.0000,0.833840,2.179775,2.370824,1.888222
2022-06-04 08:00:00,10853429.14,359742431.0000,0.836085,2.172333,2.311902,1.578813
2022-06-04 09:00:00,11068115.91,363232271.0000,0.836888,2.214455,2.345488,1.370673
2022-06-04 10:00:00,11074147.14,365966528.0000,0.837200,2.258487,2.419606,1.654709
2022-06-04 11:00:00,11320568.21,370801448.0000,0.836845,2.188647,2.401327,1.083738
2022-06-04 12:00:00,11379743.13,374431944.0000,0.828710,2.278912,2.577672,1.993142
2022-06-04 13:00:00,11341849.51,378819289.0000,0.828203,2.497890,2.838936,0.923308
2022-06-04 14:00:00,11476017.05,380883407.0000,0.826495,2.593304,2.987934,2.380582
2022-06-04 15:00:00,11322185.54,373423006.0000,0.831950,2.561840,2.904945,0.781804
2022-06-04 16:00:00,11467697.96,376391046.0000,0.830745,2.457005,2.825456,0.565733
2022-06-04 17:00:00,11465311.58,378643051.0000,0.834506,2.462462,2.806781,2.194082
2022-06-04 18:00:00,11502749.88,379003291.0000,0.833652,2.500913,2.838649,0.529899
2022-06-04 19:00:00,11501818.00,379097495.0000,0.833184,2.578850,2.917062,0.519037
2022-06-04 20:00:00,11444550.11,378958613.0000,0.828649,2.634207,3.002880,1.393432
2022-06-04 21:00:00,11388418.77,374398956.0000,0.825570,2.587585,2.968809,0.814493
2022-06-04 22:00:00,11395764.30,373264471.0000,0.828864,2.623910,2.984747,1.065790
2022-06-04 23:00:00,11287113.27,370748791.0000,0.830172,2.630517,2.973481,0.963496
2022-06-05 00:00:00,11229707.54,367766793.0000,0.830469,2.636364,2.983479,1.048687
2022-06-05 01:00:00,11186906.02,370012986.0000,0.827298,2.680052,3.009886,0.786802
2022-06-05 02:00:00,11050809.97,368483160.0000,0.830229,2.643083,2.941577,0.717132
2022-06-05 03:00:00,11053661.85,366379246.0000,0.825954,2.671329,2.958944,1.463422
2022-06-05 04:00:00,11192022.29,370290233.0000,0.824245,2.689524,2.988753,0.371544
2022-06-05 05:00:00,11118141.26,368028509.0000,0.822120,2.621287,2.955854,1.297962
2022-06-05 06:00:00,11173600.73,366750389.0000,0.822353,2.539115,2.875589,0.247985
2022-06-05 07:00:00,11222898.11,368916160.0000,0.828642,2.459299,2.741803,0.466315
2022-06-05 08:00:00,11215312.61,369898173.0000,0.827603,2.486438,2.784059,0.738309
2022-06-05 09:00:00,11212067.62,368696732.0000,0.826490,2.439169,2.730506,0.414243
2022-06-05 10:00:00,11214833.73,370248720.0000,0.824365,2.485250,2.826373,0.450572
2022-06-05 11:00:00,11140970.65,368906313.0000,0.824877,2.525899,2.832240,0.903610
2022-06-05 12:00:00,11135379.20,367261847.0000,0.822562,2.498193,2.803058,0.700727
2022-06-05 13:00:00,11195763.45,370352744.0000,0.820814,2.629838,2.934387,0.127176
2022-06-05 14:00:00,11308481.83,374577073.0000,0.821309,2.524560,2.874882,2.042207
2022-06-05 15:00:00,11439435.85,376953180.0000,0.823014,2.582357,2.881212,1.387355
2022-06-05 16:00:00,11696290.86,381982066.0000,0.825572,2.522162,2.793408,1.714349
2022-06-05 17:00:00,11269537.19,370830444.0000,0.827683,2.770997,3.033736,0.680653
2022-06-05 18:00:00,11507265.36,375418053.0000,0.828808,2.588052,2.817062,0.558728
2022-06-05 19:00:00,11459560.40,374708630.0000,0.825014,2.750000,2.960669,0.182531
2022-06-05 20:00:00,11807448.15,384357036.0000,0.828419,2.666242,2.912621,0.929536
2022-06-05 21:00:00,11607744.18,379214119.0000,0.829218,2.650794,2.886638,1.515981
2022-06-05 22:00:00,11610284.21,379917677.0000,0.827305,2.678183,2.938725,12.261244
2022-06-05 23:00:00,11599340.93,379808151.0000,0.829178,2.683365,2.938916,0.641086
2022-06-06 00:00:00,11491040.54,377777160.0000,0.827238,2.687136,2.967629,0.479695
2022-06-06 01:00:00,11660449.22,376135758.0000,0.828837,2.597222,2.854643,0.847100
2022-06-06 02:00:00,11732561.81,373714401.0000,0.827844,2.691052,2.963415,0.974371
2022-06-06 03:00:00,11833311.65,377054232.0000,0.829763,2.682785,2.982517,0.672154
2022-06-06 04:00:00,11846226.12,375182738.0000,0.831760,2.660462,2.945491,1.079247
2022-06-06 05:00:00,11764402.33,372995537.0000,0.834651,2.687339,2.941410,0.471256
2022-06-06 06:00:00,11708515.34,370757294.0000,0.832163,2.616026,2.857494,1.240169
2022-06-06 07:00:00,11714942.04,365672558.0000,0.832203,2.622194,2.923423,0.962381
2022-06-06 08:00:00,11689447.77,365067076.0000,0.832121,2.608724,2.857637,1.386454
2022-06-06 09:00:00,11912868.40,365112042.0000,0.819343,2.398052,2.696088,1.191698
2022-06-06 10:00:00,11885404.47,364958665.0000,0.824021,2.468362,2.709770,0.951875
2022-06-06 11:00:00,11969135.49,367263715.0000,0.828347,2.459291,2.653119,1.466202
2022-06-06 12:00:00,12187657.35,378408539.0000,0.858946,2.384191,2.533427,1.474730
2022-06-06 13:00:00,12465343.57,388882709.0000,0.866273,2.468672,2.594196,0.666490
2022-06-06 14:00:00,12431013.52,389167485.0000,0.870873,2.463631,2.554389,1.028084
2022-06-06 15:00:00,12587039.48,394981813.0000,0.870685,2.390931,2.493525,0.904374
2022-06-06 16:00:00,12537267.20,395713595.0000,0.869439,2.547775,2.613235,1.495955
2022-06-06 17:00:00,12236875.86,390114570.0000,0.865170,2.470019,2.556369,1.262238
2022-06-06 18:00:00,12163675.02,387419395.0000,0.862016,2.438138,2.548119,0.477411
2022-06-06 19:00:00,12150146.35,386881295.0000,0.859206,2.412358,2.527510,0.664621
2022-06-06 20:00:00,12186995.35,387750409.0000,0.861054,2.416930,2.550267,1.336210
2022-06-06 21:00:00,12147838.43,383817960.0000,0.858780,2.278580,2.443665,0.678222
2022-06-06 22:00:00,12178876.56,383653848.0000,0.855821,2.338489,2.556538,0.162355
2022-06-06 23:00:00,11816018.40,375230816.0000,0.850773,2.457407,2.663153,0.534400
2022-06-07 00:00:00,11950228.82,376622402.0000,0.853715,2.397327,2.591443,0.899152
2022-06-07 01:00:00,11312970.28,375222895.0000,0.854531,2.430468,2.606663,0.591202
2022-06-07 02:00:00,11251295.73,377009926.0000,0.849958,2.272072,2.443474,1.025620
2022-06-07 03:00:00,11183535.19,373033195.0000,0.844125,2.275925,2.495074,1.105753
2022-06-07 04:00:00,11366932.85,375885043.0000,0.842107,2.256441,2.492661,0.589031
2022-06-07 05:00:00,11308053.63,375134351.0000,0.837701,2.204692,2.436008,0.516999
2022-06-07 06:00:00,11248717.70,373960030.0000,0.835226,2.199415,2.445507,0.512009
2022-06-07 07:00:00,11284336.06,375144151.0000,0.836060,2.280987,2.526367,0.691721
2022-06-07 08:00:00,11438587.69,378260175.0000,0.830524,2.235398,2.484907,1.289725
2022-06-07 09:00:00,11284392.41,372545144.0000,0.825513,2.288530,2.559767,1.473720
2022-06-07 10:00:00,11140187.43,368993398.0000,0.821615,2.280932,2.534973,0.962172
2022-06-07 11:00:00,11165264.74,370323872.0000,0.824585,2.322620,2.587084,1.065019
2022-06-07 12:00:00,11148601.21,372860298.0000,0.818001,2.380629,2.662162,0.897934
2022-06-07 13:00:00,11188211.15,373812601.0000,0.811518,2.304400,2.529890,2.009152
2022-06-07 14:00:00,11340994.36,376902438.0000,0.815602,2.326034,2.540968,0.815463
2022-06-07 15:00:00,11345007.01,373191020.0000,0.804619,2.350920,2.586173,1.217086
2022-06-07 16:00:00,11278158.71,374800604.0000,0.810901,2.383189,2.602626,0.924777
2022-06-07 17:00:00,11329669.04,375363664.0000,0.807879,2.323654,2.564947,1.261726
2022-06-07 18:00:00,11336268.26,375000604.0000,0.807445,2.338592,2.587644,2.789867
2022-06-07 19:00:00,11498910.15,378004936.0000,0.808397,2.371166,2.619787,1.042454
2022-06-07 20:00:00,11465986.09,369870519.0000,0.806281,2.523279,2.762994,0.542389
2022-06-07 21:00:00,11443508.86,368870698.0000,0.810113,2.534413,2.750529,1.132049
2022-06-07 22:00:00,11310039.37,364487250.0000,0.813444,2.456806,2.674599,1.362434
2022-06-07 23:00:00,10826378.11,352765660.0000,0.819954,2.572218,2.757197,0.798314
2022-06-08 00:00:00,10636630.01,347242336.0000,0.821749,2.554242,2.715214,1.081829
2022-06-08 01:00:00,10785392.49,350630445.0000,0.823576,2.580464,2.770673,0.654661
2022-06-08 02:00:00,10845691.65,350344949.0000,0.828769,2.551148,2.751793,1.301796
2022-06-08 03:00:00,10859269.32,352798187.0000,0.834438,2.545580,2.725490,0.646843
2022-06-08 04:00:00,10468368.91,347094460.0000,0.816540,2.450770,2.656034,1.181197
2022-06-08 05:00:00,10273248.47,338492536.0000,0.805345,2.548077,2.766794,1.864763
2022-06-08 06:00:00,10664952.70,349785264.0000,0.802374,2.651654,2.857699,1.596437
2022-06-08 07:00:00,10687560.52,349723839.0000,0.798860,2.587629,2.776160,0.802818
2022-06-08 08:00:00,10696700.34,350022917.0000,0.800546,2.556463,2.738667,1.815705
2022-06-08 09:00:00,10788389.73,353023224.0000,0.797397,2.558884,2.715340,1.259622
2022-06-08 10:00:00,10932382.96,355756035.0000,0.799399,2.538462,2.695967,7.196217
2022-06-08 11:00:00,10865165.13,356702729.0000,0.802861,2.538512,2.723437,1.399067
2022-06-08 12:00:00,10920337.66,357107183.0000,0.802107,2.544561,2.768299,1.247858
2022-06-08 13:00:00,10540617.43,347302057.0000,0.795782,2.546675,2.910803,1.213798
2022-06-08 14:00:00,10602391.92,342831346.0000,0.805784,2.423004,2.734834,1.785260
2022-06-08 15:00:00,10423898.25,339983635.0000,0.807676,2.457051,2.726415,0.622273
2022-06-08 16:00:00,10422661.82,339721702.0000,0.808522,2.459770,2.753854,1.831487
2022-06-08 17:00:00,10271964.50,337117312.0000,0.801612,2.516297,2.819338,1.445150
2022-06-08 18:00:00,10393032.40,340531861.0000,0.806499,2.516634,2.813611,0.855626
2022-06-08 19:00:00,10312668.65,340914666.0000,0.802245,2.562874,2.855804,1.319072
2022-06-08 20:00:00,10326676.39,341562232.0000,0.809896,2.520368,2.801843,0.337573
2022-06-08 21:00:00,10396477.49,343690660.0000,0.807124,2.460892,2.744949,3.327270
2022-06-08 22:00:00,10448732.08,341733768.0000,0.805917,2.465417,2.763840,1.030456
2022-06-08 23:00:00,10283558.74,338591497.0000,0.806849,2.516066,2.820103,0.826281
2022-06-09 00:00:00,10234183.13,338630524.0000,0.806040,2.527321,2.824987,1.262946
2022-06-09 01:00:00,10447827.94,346570821.0000,0.806211,2.446960,2.723415,0.600774
2022-06-09 02:00:00,10406846.58,346894886.0000,0.806354,2.471539,2.752440,0.595883
2022-06-09 03:00:00,10522466.20,347752062.0000,0.804949,2.419987,2.737241,1.165690
2022-06-09 04:00:00,10557034.60,348498645.0000,0.804951,2.530136,2.828221,0.832938
2022-06-09 05:00:00,10545541.46,348956591.0000,0.804329,2.584484,2.884058,0.673728
2022-06-09 06:00:00,10502747.63,346739770.0000,0.799824,2.552872,2.859928,0.477007
2022-06-09 07:00:00,10467010.11,345674046.0000,0.798447,2.552288,2.870170,0.738836
2022-06-09 08:00:00,10560649.93,346322012.0000,0.799600,2.540523,2.896677,0.566138
2022-06-09 09:00:00,10526215.83,343208863.0000,0.795203,2.547280,2.902051,1.466134
2022-06-09 10:00:00,10559450.82,343732123.0000,0.794957,2.540365,2.853272,1.723442
2022-06-09 11:00:00,10580648.93,345047677.0000,0.807134,2.536411,2.821085,0.581707
2022-06-09 12:00:00,10839320.45,354573780.0000,0.828630,2.413750,2.670720,1.209486
2022-06-09 13:00:00,11012245.61,359759739.0000,0.841296,2.305505,2.587339,0.933568
2022-06-09 14:00:00,13539400.58,425380993.0000,0.877757,1.931493,2.034645,0.598558
2022-06-09 15:00:00,13045237.38,415306211.0000,0.866529,2.243632,2.414256,1.122327
2022-06-09 16:00:00,13076824.27,412258016.0000,0.862474,2.245865,2.486134,1.022757
2022-06-09 17:00:00,13522713.29,420090503.0000,0.866227,2.204485,2.474838,1.821645
2022-06-09 18:00:00,14573774.77,446363699.0000,0.880553,2.233367,2.483716,1.472363
2022-06-09 19:00:00,14783640.06,457653628.0000,0.891671,2.132148,2.186715,1.267799
2022-06-09 20:00:00,14365504.19,450329285.0000,0.889704,2.069943,2.089470,0.559912
2022-06-09 21:00:00,15413200.86,467850271.0000,0.886591,2.057508,2.122291,0.956389
2022-06-09 22:00:00,15563985.26,479590433.0000,0.897604,1.959649,1.971244,0.939240
2022-06-09 23:00:00,15401269.36,480089444.0000,0.901824,2.031732,2.033040,1.143381
2022-06-10 00:00:00,15021376.83,472073439.0000,0.901040,2.124642,2.103875,1.519983
2022-06-10 01:00:00,14256300.07,457746515.0000,0.895900,2.364674,2.351997,0.474315
2022-06-10 02:00:00,14236530.22,454860985.0000,0.900327,2.361780,2.407156,0.646988
2022-06-10 03:00:00,14590933.06,458978706.0000,0.892793,2.304592,2.429907,1.549060
2022-06-10 04:00:00,14411833.41,449252419.0000,0.884624,2.341628,2.465831,0.580613
2022-06-10 05:00:00,14086757.79,443326380.0000,0.883938,2.369554,2.509266,3.083629
2022-06-10 06:00:00,14082801.24,441246362.0000,0.879491,2.438363,2.626330,0.632959
2022-06-10 07:00:00,13928457.56,440216737.0000,0.884682,2.420643,2.639737,0.460496
2022-06-10 08:00:00,13940630.19,441774872.0000,0.881560,2.376524,2.566791,0.310048
2022-06-10 09:00:00,13779148.76,441161741.0000,0.871056,2.474016,2.646833,0.493575
2022-06-10 10:00:00,13444493.81,435943379.0000,0.872188,2.509014,2.739731,0.817684
2022-06-10 11:00:00,13711681.74,441173801.0000,0.867152,2.548046,2.900240,0.783659
2022-06-10 12:00:00,13837064.73,443783270.0000,0.866124,2.527444,2.911624,0.975556
2022-06-10 13:00:00,12519587.10,416442265.0000,0.860901,2.676949,3.047412,1.202280
2022-06-10 14:00:00,12360096.89,411180868.0000,0.859040,2.424812,2.824584,1.072824
2022-06-10 15:00:00,12372501.46,407929491.0000,0.855639,2.345809,2.760605,0.595054
2022-06-10 16:00:00,12254262.21,405697730.0000,0.855483,2.343717,2.719568,1.108633
2022-06-10 17:00:00,12105085.79,407370846.0000,0.852737,2.223371,2.576986,1.116575
2022-06-10 18:00:00,12164584.78,408534645.0000,0.847740,2.269592,2.641228,0.720661
2022-06-10 19:00:00,12140854.62,407988711.0000,0.843488,2.229737,2.612320,1.175838
2022-06-10 20:00:00,12153881.00,408571445.0000,0.840762,2.219814,2.625155,0.659829
2022-06-10 21:00:00,12144020.49,405091674.0000,0.833759,2.313030,2.732573,0.845614
2022-06-10 22:00:00,12057015.83,403784857.0000,0.830834,2.367347,2.804731,0.691061
2022-06-10 23:00:00,12041299.40,404477642.0000,0.831118,2.406301,2.844887,0.972106
2022-06-11 00:00:00,11798979.41,400644462.0000,0.835638,2.396495,2.772411,0.403648
2022-06-11 01:00:00,11811271.72,395795029.0000,0.828997,2.418897,2.834134,0.542266
2022-06-11 02:00:00,11727771.50,394343359.0000,0.827032,2.347663,2.848261,0.521486
2022-06-11 03:00:00,11693878.55,392280394.0000,0.823830,2.384448,2.921923,0.959196
2022-06-11 04:00:00,11762220.01,392854996.0000,0.823312,2.375948,2.930294,0.983101
2022-06-11 05:00:00,11820708.07,393229410.0000,0.817432,2.424627,2.981753,0.867254
2022-06-11 06:00:00,11774487.33,393795563.0000,0.813967,2.434444,2.969629,0.539404
2022-06-11 07:00:00,11834027.34,395522304.0000,0.820787,2.474128,3.007194,2.574699
2022-06-11 08:00:00,11847139.75,394523680.0000,0.819988,2.443764,2.981713,0.696540
2022-06-11 09:00:00,11420207.64,389869039.0000,0.823448,2.514891,3.017391,0.667666
2022-06-11 10:00:00,11580492.73,393359128.0000,0.829335,2.503488,3.040922,1.340802
2022-06-11 11:00:00,11418757.70,392968935.0000,0.833331,2.528369,3.005189,1.099750
2022-06-11 12:00:00,11485468.60,403140351.0000,0.831026,2.413934,2.801598,1.137176
2022-06-11 13:00:00,11480335.53,407115935.0000,0.819466,2.450299,2.819971,0.586096
2022-06-11 14:00:00,11680641.14,412006114.0000,0.815726,2.421429,2.807563,1.372941
2022-06-11 15:00:00,11700513.85,421792136.0000,0.806533,2.320722,2.637378,1.072572
2022-06-11 16:00:00,11934465.64,438283718.0000,0.813321,2.260210,2.510925,0.976804
2022-06-11 17:00:00,11872388.92,430159019.0000,0.796971,2.251014,2.543043,0.637216
2022-06-11 18:00:00,11957237.35,432546648.0000,0.793722,2.217788,2.548490,1.276395
2022-06-11 19:00:00,11811618.18,424347917.0000,0.790072,2.245968,2.596002,2.664625
2022-06-11 20:00:00,11581507.17,417201267.0000,0.779567,2.163391,2.530055,1.844150
2022-06-11 21:00:00,11448308.80,417821489.0000,0.788902,2.175905,2.517115,0.728571
2022-06-11 22:00:00,11479620.65,413829151.0000,0.791322,2.163001,2.526581,0.666579
2022-06-11 23:00:00,11456793.26,408914886.0000,0.790613,2.139106,2.513440,1.759683
2022-06-12 00:00:00,11193131.45,406284263.0000,0.786976,2.189143,2.547344,1.357115
2022-06-12 01:00:00,11242791.30,403248114.0000,0.789487,2.144376,2.504533,2.085993
2022-06-12 02:00:00,11064861.04,410569983.0000,0.825861,2.101351,2.457931,0.484507
2022-06-12 03:00:00,11024071.95,425311418.0000,0.840926,2.082992,2.287063,0.853425
2022-06-12 04:00:00,11153385.13,423092758.0000,0.839633,2.017114,2.241109,0.933295
2022-06-12 05:00:00,11111552.00,425005661.0000,0.838045,1.982043,2.205011,0.776687
2022-06-12 06:00:00,10922725.91,418976828.0000,0.831435,2.000000,2.211468,0.948126
2022-06-12 07:00:00,11087769.54,420788218.0000,0.827732,2.147236,2.360978,0.855915
2022-06-12 08:00:00,11193380.59,420014281.0000,0.826494,2.159880,2.376963,1.327819
2022-06-12 09:00:00,11087884.30,416211873.0000,0.819179,2.182588,2.401533,0.326262
2022-06-12 10:00:00,10673307.90,403700789.0000,0.821592,2.133134,2.329732,0.347796
2022-06-12 11:00:00,10577124.86,399891299.0000,0.826918,2.082698,2.280240,0.979688
2022-06-12 12:00:00,10630191.41,399969576.0000,0.828519,2.106106,2.299767,0.516240
2022-06-12 13:00:00,10541228.59,399440265.0000,0.827095,2.223789,2.396954,0.705958
2022-06-12 14:00:00,10480172.98,401908920.0000,0.833389,2.119552,2.275533,0.717860
2022-06-12 15:00:00,10783620.49,396310933.0000,0.840680,2.118101,2.261029,0.954781
2022-06-12 16:00:00,10808807.11,393397870.0000,0.843328,2.148193,2.288363,1.182399
2022-06-12 17:00:00,10733727.68,397987678.0000,0.856677,2.189750,2.299396,0.837322
2022-06-12 18:00:00,10651282.42,388874860.0000,0.843114,2.191373,2.321727,1.085109
2022-06-12 19:00:00,10413514.35,382972287.0000,0.850829,2.204393,2.317992,1.061173
2022-06-12 20:00:00,10235172.71,381568865.0000,0.864452,2.260897,2.350778,1.113982
2022-06-12 21:00:00,10009685.49,374819764.0000,0.860750,2.254829,2.372624,1.595487
2022-06-12 22:00:00,9921906.20,371776710.0000,0.864815,2.259006,2.374645,0.625792
2022-06-12 23:00:00,9929587.59,378085066.0000,0.873906,2.152686,2.269320,1.182798
2022-06-13 00:00:00,9747028.89,379640431.0000,0.875715,2.137598,2.277987,0.808728
2022-06-13 01:00:00,9782528.44,391771263.0000,0.884051,2.055522,2.182944,0.713020
2022-06-13 02:00:00,9322108.28,377872245.0000,0.884688,1.968676,2.128925,0.827470
2022-06-13 03:00:00,9182610.24,380058567.0000,0.894722,2.003010,2.159014,1.040712
2022-06-13 04:00:00,9478821.10,386401898.0000,0.898367,2.009091,2.189003,0.743326
2022-06-13 05:00:00,9427497.29,384924011.0000,0.905447,2.059951,2.257773,0.738105
2022-06-13 06:00:00,9215638.79,384625993.0000,0.909342,2.026462,2.225774,0.670567
2022-06-13 07:00:00,9395260.63,388555030.0000,0.908070,1.983143,2.198136,0.889708
2022-06-13 08:00:00,9157878.55,386571488.0000,0.912465,1.884479,2.001409,1.090021
2022-06-13 09:00:00,8833691.96,388004215.0000,0.919917,1.935976,2.028544,0.986981
2022-06-13 10:00:00,9049956.23,392699666.0000,0.921265,1.933783,2.026869,0.936231
2022-06-13 11:00:00,8928180.22,388642882.0000,0.914042,1.919976,2.036133,1.098998
2022-06-13 12:00:00,8985059.50,395643307.0000,0.897205,1.916616,2.028530,1.891181
2022-06-13 13:00:00,9205792.58,402521020.0000,0.927360,1.907061,2.031792,0.841458
2022-06-13 14:00:00,9210143.16,395794721.0000,0.923948,1.929311,2.052759,1.248956
2022-06-13 15:00:00,8803883.62,388278099.0000,0.926261,1.939840,2.065757,0.964542
2022-06-13 16:00:00,9331258.77,395360491.0000,0.922090,1.947563,2.070908,1.408110
2022-06-13 17:00:00,9744816.66,402512047.0000,0.906649,2.055341,2.209826,0.811241
2022-06-13 18:00:00,9673964.35,401604779.0000,0.914518,2.058634,2.215313,1.475338
2022-06-13 19:00:00,9603660.88,400594526.0000,0.907077,2.023567,2.195110,1.370078
2022-06-13 20:00:00,9582614.66,399940679.0000,0.911804,2.055199,2.207528,1.387440
2022-06-13 21:00:00,9471847.52,391756257.0000,0.916161,2.175333,2.343983,1.974733
2022-06-13 22:00:00,9185591.94,387905065.0000,0.910834,2.186667,2.335631,0.853518
2022-06-13 23:00:00,8972967.74,387912869.0000,0.923491,2.040816,2.192229,0.855616
2022-06-14 00:00:00,9342003.36,392026998.0000,0.927624,2.059126,2.211499,0.994118
2022-06-14 01:00:00,8901089.28,385662447.0000,0.927992,2.121631,2.267259,1.206480
2022-06-14 02:00:00,8578748.81,386334239.0000,0.926823,2.123416,2.252252,1.349905
2022-06-14 03:00:00,8860911.07,387955826.0000,0.930184,2.148003,2.246324,1.321002
