time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-08 21:00:00,1010801.24,29138116.0000,1.717265,4.167431,2.839136,1.142777
2025-02-08 22:00:00,995216.30,28897105.0000,1.717501,3.811040,2.718424,0.809620
2025-02-08 23:00:00,996436.55,28979329.0000,1.707432,3.875269,2.736903,0.892133
2025-02-09 00:00:00,1002744.54,28980009.0000,1.699527,3.866379,2.711137,0.651103
2025-02-09 01:00:00,989762.88,28683558.0000,1.707536,3.969095,2.770047,1.113788
2025-02-09 02:00:00,988224.19,28536650.0000,1.719335,3.911063,2.746495,0.585887
2025-02-09 03:00:00,978449.95,28420155.0000,1.751562,3.931034,2.731083,2.023352
2025-02-09 04:00:00,1007332.28,28534757.0000,1.784439,3.903846,2.733179,1.232615
2025-02-09 05:00:00,998071.82,28289312.0000,1.749354,3.825263,2.679634,1.333334
2025-02-09 06:00:00,996880.45,28579526.0000,1.809519,4.075724,2.804994,1.577254
2025-02-09 07:00:00,1002706.61,28469290.0000,1.834290,4.149321,2.800475,1.576382
2025-02-09 08:00:00,1023635.76,28665241.0000,1.825250,4.066964,2.782249,4.740857
2025-02-09 09:00:00,1024175.24,28748004.0000,1.831205,4.142534,2.797153,2.837558
2025-02-09 10:00:00,1019754.10,28888218.0000,1.869414,4.225287,2.852163,0.930830
2025-02-09 11:00:00,1023608.31,29042233.0000,1.877534,4.295082,2.897436,0.284313
2025-02-09 12:00:00,994981.87,28591433.0000,1.874872,4.401914,2.925061,1.707981
2025-02-09 13:00:00,982720.86,28377732.0000,1.877826,4.336493,2.893773,0.998207
2025-02-09 14:00:00,966888.83,28572365.0000,1.854214,4.416867,2.994975,0.740599
2025-02-09 15:00:00,969903.45,28678399.0000,1.849288,4.350835,2.911330,3.023268
2025-02-09 16:00:00,991370.48,28946763.0000,1.833458,4.266979,2.912669,1.686456
2025-02-09 17:00:00,995646.30,29028503.0000,1.828305,4.361244,2.927160,1.350409
2025-02-09 18:00:00,979556.58,28951935.0000,1.807444,4.338902,2.929543,0.113540
2025-02-09 19:00:00,982853.24,28941497.0000,1.824212,4.326190,2.908979,1.520422
2025-02-09 20:00:00,981838.28,29167773.0000,1.806044,4.417874,2.939356,0.586431
2025-02-09 21:00:00,994833.66,29389473.0000,1.803031,4.292056,2.901460,0.426779
2025-02-09 22:00:00,975090.75,29744355.0000,1.783798,4.272093,2.897934,0.896604
2025-02-09 23:00:00,995625.66,29585058.0000,1.832865,4.438554,2.977612,1.062095
2025-02-10 00:00:00,1000669.14,29488636.0000,1.832347,4.493888,2.987484,0.767663
2025-02-10 01:00:00,1009351.56,29590745.0000,1.849402,4.387952,2.908867,0.272164
2025-02-10 02:00:00,981717.59,29843459.0000,1.797290,4.375000,2.939055,0.573545
2025-02-10 03:00:00,978587.94,29708754.0000,1.797078,4.165899,2.835351,0.796995
2025-02-10 04:00:00,996387.83,29487654.0000,1.812860,4.170507,2.856273,0.728667
2025-02-10 05:00:00,1009763.04,29637772.0000,1.807392,4.233645,2.854015,0.973122
2025-02-10 06:00:00,1015762.75,29605443.0000,1.805078,4.234339,2.878197,1.677753
2025-02-10 07:00:00,1012715.28,29602902.0000,1.794788,4.271663,2.898284,2.840425
2025-02-10 08:00:00,1009523.15,29488508.0000,1.781482,4.287059,2.907749,0.330129
2025-02-10 09:00:00,1029326.25,29808733.0000,1.801535,4.387560,2.940594,0.298702
2025-02-10 10:00:00,1043474.43,30041467.0000,1.801978,4.300469,2.903305,0.951541
2025-02-10 11:00:00,1042475.49,30002990.0000,1.825810,4.407143,2.946979,2.208323
2025-02-10 12:00:00,1055680.35,30058217.0000,1.888238,4.309133,2.899878,0.895690
2025-02-10 13:00:00,1053162.01,30202524.0000,1.891599,4.425837,2.967742,5.111123
2025-02-10 14:00:00,1061993.69,30070530.0000,1.947017,4.531863,3.006289,0.905180
2025-02-10 15:00:00,1036921.06,29789674.0000,1.986636,4.487864,2.998747,0.796638
2025-02-10 16:00:00,1037329.43,29719713.0000,2.025805,4.500000,3.030341,0.804304
2025-02-10 17:00:00,1046738.42,29779187.0000,2.043026,4.506112,3.012579,1.282571
2025-02-10 18:00:00,1049030.24,29772519.0000,2.040962,4.392345,2.946848,0.959168
2025-02-10 19:00:00,1043028.68,29543253.0000,2.029636,4.372315,2.967702,0.149087
2025-02-10 20:00:00,1043947.03,29666014.0000,2.043758,4.438257,2.994994,1.304502
2025-02-10 21:00:00,1058365.21,29693011.0000,2.023405,4.331754,2.909425,0.297295
2025-02-10 22:00:00,1018938.94,28980061.0000,2.015727,4.416268,2.982609,0.322046
2025-02-10 23:00:00,1016850.08,28937111.0000,2.025593,4.420048,2.996269,3.877351
2025-02-11 00:00:00,1024682.31,28996137.0000,2.033988,4.400000,2.970297,0.639369
2025-02-11 01:00:00,1070072.65,29671129.0000,2.050564,4.431325,2.936039,0.828639
2025-02-11 02:00:00,1073210.95,29709413.0000,1.985861,4.546798,3.005000,1.144032
2025-02-11 03:00:00,1062794.87,29563814.0000,1.993517,4.641791,3.048040,0.202719
2025-02-11 04:00:00,1061920.84,29473240.0000,2.022492,4.657500,3.039141,2.012011
2025-02-11 05:00:00,1088396.02,29762146.0000,2.014024,4.577778,3.026448,1.751605
2025-02-11 06:00:00,1105911.54,29887627.0000,2.109396,4.705290,3.063371,1.153866
2025-02-11 07:00:00,1103679.09,29665571.0000,2.112879,4.645000,3.041614,0.553560
2025-02-11 08:00:00,1115540.39,29947393.0000,2.104041,4.522059,2.966501,1.634636
2025-02-11 09:00:00,1118650.49,29966528.0000,2.117636,4.520782,2.982609,6.945296
2025-02-11 10:00:00,1109511.37,30033004.0000,2.130312,4.672544,3.020151,1.220000
2025-02-11 11:00:00,1083446.35,29409510.0000,2.135921,4.675949,2.993726,3.623803
2025-02-11 12:00:00,1100484.10,29742701.0000,2.183098,4.625628,3.007557,2.267526
2025-02-11 13:00:00,1092237.18,29702304.0000,2.189704,4.554455,2.935723,0.033063
2025-02-11 14:00:00,1059687.50,29708088.0000,2.143500,4.524752,2.967459,2.011490
2025-02-11 15:00:00,1064761.70,29576714.0000,2.180220,4.576060,2.997481,0.987973
2025-02-11 16:00:00,1066501.57,29600927.0000,2.215028,4.518519,2.953923,1.779398
2025-02-11 17:00:00,1064586.16,29621124.0000,2.203927,4.554726,2.977472,0.589415
2025-02-11 18:00:00,1057737.32,29678376.0000,2.198364,4.560794,3.005031,0.486286
2025-02-11 19:00:00,1049362.53,29885887.0000,2.175070,4.620603,3.021492,0.961280
2025-02-11 20:00:00,1055715.49,30390604.0000,2.108103,4.653266,3.066242,1.106976
2025-02-11 21:00:00,1068296.80,30458889.0000,2.110272,4.467312,2.954265,2.829754
2025-02-11 22:00:00,1054386.28,30103940.0000,2.098586,4.529412,3.053232,1.783651
2025-02-11 23:00:00,1052479.27,30139727.0000,2.105595,4.655000,3.067344,0.456908
2025-02-12 00:00:00,1061319.31,30177196.0000,2.087950,4.592040,3.027778,0.141632
2025-02-12 01:00:00,1041196.17,29449524.0000,2.175975,4.647355,3.085897,1.779483
2025-02-12 02:00:00,1048607.92,29550346.0000,2.171260,4.550868,3.060102,1.209830
2025-02-12 03:00:00,1039725.71,29825752.0000,2.191445,4.796392,3.140260,0.648446
2025-02-12 04:00:00,1035387.41,29675764.0000,2.185456,4.730769,3.084942,0.211136
2025-02-12 05:00:00,1038256.57,29715414.0000,2.161917,4.665823,3.036849,2.000534
2025-02-12 06:00:00,1042920.17,29628414.0000,2.125096,4.550868,3.031766,8.373261
2025-02-12 07:00:00,1045305.54,29807807.0000,2.117296,4.742424,3.094508,0.292842
2025-02-12 08:00:00,1045606.71,29546578.0000,2.107323,4.826425,3.103093,5.002198
2025-02-12 09:00:00,1078143.57,30200100.0000,2.045425,4.676692,3.046776,1.185107
2025-02-12 10:00:00,1077286.23,30184540.0000,2.036548,4.612346,3.058228,2.172169
2025-02-12 11:00:00,1058972.82,29867820.0000,2.033553,4.575980,3.032622,5.833808
2025-02-12 12:00:00,1065829.57,29885826.0000,2.030202,4.673317,3.051702,0.538625
2025-02-12 13:00:00,1067037.92,29838868.0000,2.025613,4.614251,3.017456,0.206202
2025-02-12 14:00:00,1052674.69,30093616.0000,1.991696,4.886889,3.167742,1.468750
2025-02-12 15:00:00,1066423.31,30349919.0000,2.002455,4.907216,3.128991,1.215317
2025-02-12 16:00:00,1103570.17,30612210.0000,1.863749,4.424171,2.996283,0.735410
2025-02-12 17:00:00,1160788.21,30970870.0000,1.817605,4.396226,3.039950,0.963923
2025-02-12 18:00:00,1176632.83,31387455.0000,1.950463,4.390071,2.981459,0.256039
2025-02-12 19:00:00,1154694.14,30990181.0000,1.942879,4.524510,3.058450,1.879334
2025-02-12 20:00:00,1153879.35,30770116.0000,1.948184,4.542998,3.036616,0.400735
2025-02-12 21:00:00,1147149.12,30574337.0000,1.944678,4.592593,3.031407,1.386547
2025-02-12 22:00:00,1151811.56,30651881.0000,1.965144,4.635910,3.074873,0.964449
2025-02-12 23:00:00,1166204.84,30705762.0000,1.978606,4.448193,2.958128,1.728703
2025-02-13 00:00:00,1168730.24,30739880.0000,1.990039,4.608479,3.008761,9.914289
2025-02-13 01:00:00,1165609.66,30849676.0000,1.985532,4.816537,3.153747,0.967946
2025-02-13 02:00:00,1181069.84,30998769.0000,1.994702,4.817481,3.144872,0.746889
2025-02-13 03:00:00,1154021.16,30545822.0000,2.068326,5.000000,3.190168,0.884510
2025-02-13 04:00:00,1175820.27,30820977.0000,2.122667,5.013123,3.108723,3.185906
2025-02-13 05:00:00,1171655.54,30987923.0000,2.108825,4.922280,3.062578,1.570852
2025-02-13 06:00:00,1162160.74,30785715.0000,2.120899,4.783375,3.019704,0.190941
2025-02-13 07:00:00,1137301.25,30764978.0000,2.151629,5.074468,3.097345,0.534978
2025-02-13 08:00:00,1146401.05,31118378.0000,2.133749,4.924479,3.069270,0.077196
2025-02-13 09:00:00,1125019.23,30787642.0000,2.112222,5.109626,3.127714,0.159014
2025-02-13 10:00:00,1154250.20,31179022.0000,2.122279,5.015707,3.062578,5.941187
2025-02-13 11:00:00,1146502.85,31062120.0000,2.089286,5.147059,3.197419,0.381224
2025-02-13 12:00:00,1144029.49,31147005.0000,2.082967,5.065963,3.175867,3.966881
2025-02-13 13:00:00,1146580.42,31377598.0000,2.128383,5.089710,3.132911,4.413963
2025-02-13 14:00:00,1144513.54,31188383.0000,2.084075,5.036842,3.137580,0.738595
2025-02-13 15:00:00,1128252.67,31133994.0000,2.063717,5.002618,3.121827,0.323217
2025-02-13 16:00:00,1139305.80,31391473.0000,2.075477,5.216216,3.166240,0.768636
2025-02-13 17:00:00,1115992.87,31094814.0000,2.093173,5.188679,3.135959,3.794186
2025-02-13 18:00:00,1128137.43,31319751.0000,2.026125,4.839196,3.013382,0.759684
2025-02-13 19:00:00,1154181.01,31661117.0000,2.035465,4.658537,2.909953,0.805938
2025-02-13 20:00:00,1139525.54,31510726.0000,2.025391,4.918367,3.046626,3.670239
2025-02-13 21:00:00,1148410.97,31536297.0000,2.047887,4.883838,3.016990,2.151151
2025-02-13 22:00:00,1174602.62,32019332.0000,2.032036,4.685366,2.927725,2.865021
2025-02-13 23:00:00,1167583.46,32030403.0000,2.045395,4.738916,2.939286,0.591756
2025-02-14 00:00:00,1180014.85,32014146.0000,2.060500,4.644928,2.893192,3.982223
2025-02-14 01:00:00,1177103.46,31873909.0000,2.081398,4.823821,3.006017,2.080849
2025-02-14 02:00:00,1198654.10,32256569.0000,2.075884,4.626794,2.928151,6.052158
2025-02-14 03:00:00,1181666.77,31893840.0000,2.080919,4.829630,3.021713,0.331054
2025-02-14 04:00:00,1192039.99,31895429.0000,2.080363,4.778870,3.012063,2.374734
2025-02-14 05:00:00,1179286.34,31876920.0000,2.096962,4.868159,3.035067,1.348889
2025-02-14 06:00:00,1168199.30,31798950.0000,2.102218,4.941772,3.072393,1.396098
2025-02-14 07:00:00,1166192.40,31825468.0000,2.133700,4.934343,3.037713,1.037300
2025-02-14 08:00:00,1170273.83,31945551.0000,2.185692,4.982188,3.058680,1.194465
2025-02-14 09:00:00,1181170.01,32062161.0000,2.202637,4.979644,3.048721,1.654220
2025-02-14 10:00:00,1218761.86,32379433.0000,2.239238,4.948980,3.105853,2.522523
2025-02-14 11:00:00,1210769.73,32295805.0000,2.227944,4.959079,3.080346,1.349852
2025-02-14 12:00:00,1196286.42,32063426.0000,2.232221,4.966495,3.093516,0.150937
2025-02-14 13:00:00,1188593.29,31968620.0000,2.235056,4.989664,3.121706,1.484714
2025-02-14 14:00:00,1199122.96,31947655.0000,2.223376,5.010390,3.114035,1.391334
2025-02-14 15:00:00,1238868.85,32381964.0000,2.171535,4.749386,3.030414,3.644713
2025-02-14 16:00:00,1234714.46,32311093.0000,2.170557,4.861042,3.064242,0.607263
2025-02-14 17:00:00,1237071.69,32140264.0000,2.186416,4.684211,2.979905,1.104596
2025-02-14 18:00:00,1237903.37,31983349.0000,2.236566,4.900744,3.122249,0.443981
2025-02-14 19:00:00,1223565.65,31716340.0000,2.249459,4.984925,3.169345,27.734043
2025-02-14 20:00:00,1222737.82,31850425.0000,2.237930,5.174807,3.229141,0.711962
2025-02-14 21:00:00,1209220.61,31754743.0000,2.253245,5.035264,3.144431,4.056852
2025-02-14 22:00:00,1249532.85,32336702.0000,2.219152,4.759615,3.044153,1.364177
2025-02-14 23:00:00,1217107.30,32076689.0000,2.189977,4.926108,3.123636,2.906655
2025-02-15 00:00:00,1238777.56,32407048.0000,2.195173,4.805825,3.073406,0.414254
2025-02-15 01:00:00,1225133.55,32206455.0000,2.229658,4.839416,3.108827,10.974259
2025-02-15 02:00:00,1263672.67,32936078.0000,2.204604,4.643192,3.007059,0.535795
2025-02-15 03:00:00,1257627.99,32904971.0000,2.207753,4.885922,3.110577,0.877519
2025-02-15 04:00:00,1242108.61,32565710.0000,2.225967,4.922705,3.131894,0.582573
2025-02-15 05:00:00,1230422.78,32388070.0000,2.246353,4.934466,3.161017,0.276521
2025-02-15 06:00:00,1230014.35,32231653.0000,2.262640,4.939024,3.138721,0.893942
2025-02-15 07:00:00,1232815.62,32545291.0000,2.279832,4.763593,3.065089,1.672861
2025-02-15 08:00:00,1229631.10,32435808.0000,2.261905,4.790476,3.064133,0.683332
2025-02-15 09:00:00,1218988.33,32282530.0000,2.258590,4.915663,3.201946,2.631950
2025-02-15 10:00:00,1228840.56,32579806.0000,2.256279,4.914081,3.183894,0.617776
2025-02-15 11:00:00,1233140.75,32639272.0000,2.253629,4.846698,3.127962,1.532838
2025-02-15 12:00:00,1219619.54,32531863.0000,2.251621,4.978102,3.222899,3.983767
2025-02-15 13:00:00,1220704.59,32388023.0000,2.255932,5.066667,3.230769,0.270154
2025-02-15 14:00:00,1237348.37,32886589.0000,2.240621,4.832936,3.116806,0.280753
2025-02-15 15:00:00,1223111.16,32870496.0000,2.237480,5.049751,3.183252,4.103915
2025-02-15 16:00:00,1217678.48,32756592.0000,2.270307,5.047030,3.180387,1.562571
2025-02-15 17:00:00,1204899.63,32503362.0000,2.241304,5.097257,3.241422,2.609245
2025-02-15 18:00:00,1200481.03,32483061.0000,2.260316,5.169192,3.252153,0.091842
2025-02-15 19:00:00,1203802.14,32342884.0000,2.278042,5.150000,3.254590,2.090465
2025-02-15 20:00:00,1234237.67,33258897.0000,2.225731,5.046455,3.215923,0.565801
2025-02-15 21:00:00,1227458.70,33109736.0000,2.217369,4.982968,3.144048,2.861847
2025-02-15 22:00:00,1233035.01,33057239.0000,2.218711,4.990244,3.165468,0.222177
2025-02-15 23:00:00,1226809.87,32996500.0000,2.190682,5.036855,3.199516,1.192283
2025-02-16 00:00:00,1232361.66,33080009.0000,2.185615,5.073710,3.225182,0.569708
2025-02-16 01:00:00,1242374.26,33254218.0000,2.182099,5.120988,3.248786,1.345725
2025-02-16 02:00:00,1233793.10,33154396.0000,2.166558,5.158809,3.297794,1.116215
2025-02-16 03:00:00,1239440.50,33471253.0000,2.128469,4.852459,3.158768,3.307783
2025-02-16 04:00:00,1227434.53,33022316.0000,2.158445,5.208955,3.306748,3.349084
2025-02-16 05:00:00,1231302.55,33028502.0000,2.146821,5.206983,3.307125,0.133078
2025-02-16 06:00:00,1254567.01,33452792.0000,2.124843,4.990361,3.221420,0.534157
2025-02-16 07:00:00,1258339.81,33511047.0000,2.111884,5.053398,3.281364,5.461364
2025-02-16 08:00:00,1261365.94,33659574.0000,2.100961,5.264484,3.362391,0.383535
2025-02-16 09:00:00,1253026.76,32939715.0000,2.007335,4.923445,3.166865,2.490387
2025-02-16 10:00:00,1271934.49,33008572.0000,1.971391,4.718605,3.126328,0.636702
2025-02-16 11:00:00,1217442.30,32067812.0000,1.996678,4.958637,3.224242,0.673362
2025-02-16 12:00:00,1212142.36,31467282.0000,2.008182,4.953883,3.201448,0.309354
2025-02-16 13:00:00,1191544.81,31186068.0000,1.995909,4.992611,3.198056,0.337372
2025-02-16 14:00:00,1168284.93,31137658.0000,1.995944,4.912621,3.198056,0.835230
2025-02-16 15:00:00,1167732.43,30937817.0000,2.039765,4.963504,3.191797,0.378269
2025-02-16 16:00:00,1171555.29,30947130.0000,2.058395,4.929612,3.140456,0.542044
2025-02-16 17:00:00,1185696.49,31236077.0000,2.056278,4.860577,3.165060,0.688013
2025-02-16 18:00:00,1175821.69,31195019.0000,2.065998,4.821002,3.111772,0.774543
2025-02-16 19:00:00,1172632.83,31276072.0000,2.057874,4.711944,3.145084,3.693004
2025-02-16 20:00:00,1163435.25,31055996.0000,2.086313,4.680653,3.106079,1.105722
2025-02-16 21:00:00,1147525.63,30940943.0000,2.089586,4.771972,3.111111,0.663008
2025-02-16 22:00:00,1152962.37,30733968.0000,2.086242,4.711944,3.161446,1.489634
2025-02-16 23:00:00,1150508.61,30712990.0000,2.098802,4.740566,3.190998,0.856250
2025-02-17 00:00:00,1145626.13,30664511.0000,2.106254,4.864078,3.242574,1.135145
2025-02-17 01:00:00,1160245.86,30626026.0000,2.110158,4.725537,3.134709,1.329831
2025-02-17 02:00:00,1157417.53,30458356.0000,2.094508,4.762019,3.137136,0.228100
2025-02-17 03:00:00,1150465.04,30471859.0000,2.125108,4.734450,3.100000,2.181224
2025-02-17 04:00:00,1153173.52,30566574.0000,2.131001,4.710526,3.112864,0.700317
2025-02-17 05:00:00,1137605.98,30729497.0000,2.119876,4.671395,3.092771,2.419211
2025-02-17 06:00:00,1140450.81,30836813.0000,2.139993,4.829736,3.131325,1.037317
2025-02-17 07:00:00,1145939.91,31122757.0000,2.166531,4.937046,3.202439,2.171425
2025-02-17 08:00:00,1139036.05,31175872.0000,2.178018,4.879808,3.121103,0.328215
2025-02-17 09:00:00,1149421.49,31149634.0000,2.181681,4.882494,3.148372,0.539624
2025-02-17 10:00:00,1166074.04,31304001.0000,2.201152,4.923261,3.148503,6.072340
2025-02-17 11:00:00,1201492.71,31847143.0000,2.227304,4.812646,3.100118,2.589851
2025-02-17 12:00:00,1218902.27,32073050.0000,2.256561,4.787383,3.088339,0.499677
2025-02-17 13:00:00,1219960.50,32083108.0000,2.299330,4.971014,3.180169,3.651608
2025-02-17 14:00:00,1229181.08,32199971.0000,2.309148,4.956627,3.157074,0.732374
2025-02-17 15:00:00,1232214.83,32104445.0000,2.308032,4.693548,3.071680,0.701885
2025-02-17 16:00:00,1200787.49,32322678.0000,2.080172,5.120690,3.230583,1.543463
2025-02-17 17:00:00,1177612.80,32228046.0000,2.081469,5.029340,3.188179,0.538443
2025-02-17 18:00:00,1171622.95,32251619.0000,2.101620,5.029268,3.159281,0.196250
2025-02-17 19:00:00,1144082.28,32020215.0000,2.129934,5.243655,3.203883,0.818458
2025-02-17 20:00:00,1159142.53,32254006.0000,2.148865,5.206549,3.218559,0.094078
2025-02-17 21:00:00,1169792.02,32195520.0000,2.178362,5.073710,3.182147,0.059688
2025-02-17 22:00:00,1199083.93,32455919.0000,2.177108,5.083744,3.174699,3.141667
2025-02-17 23:00:00,1183895.54,32417731.0000,2.187150,5.201995,3.194946,1.384497
2025-02-18 00:00:00,1186272.44,32402962.0000,2.183618,5.250000,3.218335,0.697508
2025-02-18 01:00:00,1171893.72,32390650.0000,2.180553,5.159705,3.226506,0.584864
2025-02-18 02:00:00,1185757.33,32569720.0000,2.177958,5.162162,3.227711,0.632175
2025-02-18 03:00:00,1172352.33,32367925.0000,2.198476,5.126214,3.236715,0.527750
2025-02-18 04:00:00,1164761.24,32202412.0000,2.218122,5.181818,3.229746,3.090201
2025-02-18 05:00:00,1155572.19,32197609.0000,2.219932,5.233251,3.249392,1.984999
2025-02-18 06:00:00,1149157.00,32459843.0000,2.189423,5.127451,3.177671,0.162945
2025-02-18 07:00:00,1106801.14,32099801.0000,2.192311,5.269036,3.200730,0.626503
2025-02-18 08:00:00,1119153.05,32196967.0000,2.225608,5.103704,3.146459,5.332340
2025-02-18 09:00:00,1111260.12,32173136.0000,2.233205,5.068460,3.165865,1.099503
2025-02-18 10:00:00,1136347.65,32219437.0000,2.253982,4.954545,3.183133,0.208081
2025-02-18 11:00:00,1139027.03,32321993.0000,2.257870,4.907363,3.140476,0.736279
2025-02-18 12:00:00,1150938.27,32588088.0000,2.230261,4.875000,3.113208,0.928350
2025-02-18 13:00:00,1167007.62,32561006.0000,2.225406,4.961722,3.178872,1.827666
2025-02-18 14:00:00,1166730.36,32745730.0000,2.215830,4.968900,3.182254,0.741526
2025-02-18 15:00:00,1146985.94,32696656.0000,2.226827,5.000000,3.168057,0.523706
2025-02-18 16:00:00,1113616.49,32400829.0000,2.227524,5.043689,3.174070,1.605923
2025-02-18 17:00:00,1110125.26,32675557.0000,2.188632,4.997585,3.145585,0.892285
2025-02-18 18:00:00,1127475.06,32737371.0000,2.172516,4.878860,3.103203,1.565160
2025-02-18 19:00:00,1129287.09,32690244.0000,2.191159,4.883886,3.127229,0.132601
2025-02-18 20:00:00,1174940.38,33943472.0000,2.169720,4.762791,3.062134,1.357654
2025-02-18 21:00:00,1179471.84,33963167.0000,2.169443,4.765661,3.098707,1.542314
2025-02-18 22:00:00,1201137.35,34218039.0000,2.168439,4.764569,3.095406,1.660910
2025-02-18 23:00:00,1207918.76,34238060.0000,2.172630,4.737819,3.086957,1.048698
2025-02-19 00:00:00,1214208.62,34222340.0000,2.127843,4.917874,3.176328,0.310251
2025-02-19 01:00:00,1207097.01,34075847.0000,2.102759,4.743529,3.061249,1.083224
2025-02-19 02:00:00,1200267.82,33972876.0000,2.093652,4.615741,2.974537,9.737574
2025-02-19 03:00:00,1206447.25,33605773.0000,1.965277,4.571754,2.982599,0.926379
2025-02-19 04:00:00,1215052.98,33742099.0000,1.941466,4.484305,2.935780,1.708111
2025-02-19 05:00:00,1228874.91,34128143.0000,1.901897,4.376652,2.865991,0.581574
2025-02-19 06:00:00,1194387.04,33140595.0000,1.830547,4.552511,3.022196,1.378146
2025-02-19 07:00:00,1185650.65,32476755.0000,1.847893,4.455157,3.013986,1.520703
2025-02-19 08:00:00,1185165.27,32252493.0000,1.868360,4.497727,3.000000,1.166767
2025-02-19 09:00:00,1191283.40,32899293.0000,1.897735,4.428251,2.975638,1.361255
2025-02-19 10:00:00,1192468.60,32769129.0000,1.916043,4.483070,2.990730,1.093418
2025-02-19 11:00:00,1191683.69,32774579.0000,1.920815,4.506787,2.982679,0.678213
2025-02-19 12:00:00,1182192.69,32602472.0000,1.938201,4.532880,2.982699,5.315822
2025-02-19 13:00:00,1159027.45,32194572.0000,2.004779,4.620690,3.003468,0.653707
2025-02-19 14:00:00,1173151.79,32342760.0000,1.993062,4.581236,3.015116,0.531746
2025-02-19 15:00:00,1151619.35,32276327.0000,2.026293,4.658933,2.994200,0.747392
2025-02-19 16:00:00,1158648.14,32328352.0000,2.033284,4.528345,2.965358,1.151147
2025-02-19 17:00:00,1162007.28,32159953.0000,2.073303,4.546911,2.953757,1.153758
2025-02-19 18:00:00,1158680.98,32195814.0000,2.079197,4.561364,2.975751,0.191990
2025-02-19 19:00:00,1152391.36,32184030.0000,2.097548,4.528217,2.968894,1.326896
2025-02-19 20:00:00,1163299.70,32367827.0000,2.086600,4.422222,2.933562,0.836821
2025-02-19 21:00:00,1159942.05,32348109.0000,2.084990,4.539683,2.996516,0.568321
2025-02-19 22:00:00,1154778.69,32492366.0000,2.100131,4.662037,3.044653,1.237291
2025-02-19 23:00:00,1169127.21,32594554.0000,2.106724,4.624714,3.033958,0.655136
2025-02-20 00:00:00,1176906.83,32681943.0000,2.119505,4.610478,3.055294,6.242307
2025-02-20 01:00:00,1181158.67,32485112.0000,2.096705,4.636156,3.093824,0.727419
2025-02-20 02:00:00,1170887.47,32300344.0000,2.079456,4.733645,3.129808,5.301524
2025-02-20 03:00:00,1176060.34,32204914.0000,2.072680,4.695349,3.127711,0.568735
2025-02-20 04:00:00,1173201.78,32056778.0000,2.074550,4.819477,3.183922,0.701364
2025-02-20 05:00:00,1165350.43,31901189.0000,2.074771,4.875000,3.215252,1.232869
2025-02-20 06:00:00,1152726.55,31659614.0000,2.045949,4.934307,3.205160,3.572837
2025-02-20 07:00:00,1149221.43,31729453.0000,2.054482,4.910412,3.171742,0.066117
2025-02-20 08:00:00,1148751.54,31601588.0000,2.065451,4.917476,3.168293,0.153690
2025-02-20 09:00:00,1151983.18,31665288.0000,2.066758,4.960976,3.180488,0.407718
2025-02-20 10:00:00,1142608.35,31616169.0000,2.082963,4.997543,3.167679,0.696940
2025-02-20 11:00:00,1171896.73,31769946.0000,2.076317,4.721963,3.091776,2.025614
2025-02-20 12:00:00,1168128.31,31843990.0000,2.109350,5.002445,3.208589,0.270193
2025-02-20 13:00:00,1167788.49,32011746.0000,2.081789,4.987835,3.240741,3.007532
2025-02-20 14:00:00,1161397.71,31792984.0000,2.089530,4.875300,3.196822,1.342137
2025-02-20 15:00:00,1142623.00,31585557.0000,2.121306,5.047382,3.257500,0.281505
2025-02-20 16:00:00,1134388.85,31467097.0000,2.147279,4.967822,3.195545,0.482715
2025-02-20 17:00:00,1138692.89,31429558.0000,2.165139,4.851942,3.156863,0.241677
2025-02-20 18:00:00,1152418.07,31489990.0000,2.168305,4.814904,3.152439,1.056070
2025-02-20 19:00:00,1170349.03,31933125.0000,2.157323,4.953317,3.203704,0.761168
2025-02-20 20:00:00,1170268.69,31878744.0000,2.176391,4.992574,3.188424,0.937192
2025-02-20 21:00:00,1175786.25,31959398.0000,2.159106,5.045113,3.211180,3.117212
2025-02-20 22:00:00,1174328.32,32044612.0000,2.164607,5.096203,3.251256,1.144817
2025-02-20 23:00:00,1178720.90,32042092.0000,2.184037,5.150895,3.255346,3.730360
2025-02-21 00:00:00,1176353.50,32042743.0000,2.193428,5.151282,3.265487,0.804559
2025-02-21 01:00:00,1158932.83,31484270.0000,2.286368,5.216146,3.288804,2.077845
2025-02-21 02:00:00,1155395.74,31337015.0000,2.345951,5.190104,3.238938,0.132920
2025-02-21 03:00:00,1157363.24,31578806.0000,2.389739,5.236220,3.308579,2.121823
2025-02-21 04:00:00,1167058.88,31643408.0000,2.453936,5.233596,3.249370,11.834155
2025-02-21 05:00:00,1181195.74,31667446.0000,2.512524,5.149100,3.227895,5.204256
2025-02-21 06:00:00,1182328.69,31680587.0000,2.497902,5.125641,3.217391,0.228203
2025-02-21 07:00:00,1191897.75,31783940.0000,2.506939,5.112821,3.214907,0.160107
2025-02-21 08:00:00,1182460.57,31548056.0000,2.509525,5.142119,3.203727,5.986485
2025-02-21 09:00:00,1184809.57,31597812.0000,2.517729,5.107692,3.216418,0.232185
2025-02-21 10:00:00,1198250.72,31644051.0000,2.576328,5.353887,3.253149,0.184039
2025-02-21 11:00:00,1208843.34,31663938.0000,2.554186,5.269841,3.204234,0.275693
