time,oi_A,oi_6,oi_3
2026-06-16 18:00:00,2338445.56,,163111.43
2026-06-16 19:00:00,2338618.90,,164440.02
2026-06-16 20:00:00,2315644.15,,162925.52
2026-06-16 21:00:00,2334739.23,,162328.57
2026-06-16 22:00:00,2317534.71,,160869.20
2026-06-16 23:00:00,2291366.47,,160928.99
2026-06-17 00:00:00,2266895.36,,160181.78
2026-06-17 01:00:00,2275772.72,,163833.96
2026-06-17 02:00:00,2303589.59,,164728.70
2026-06-17 03:00:00,2306899.69,,166515.15
2026-06-17 04:00:00,2272085.42,,164378.12
2026-06-17 05:00:00,2285163.94,,166085.30
2026-06-17 06:00:00,2275211.11,,164502.85
2026-06-17 07:00:00,2259212.02,,162814.09
2026-06-17 08:00:00,2266590.38,,161849.54
2026-06-17 09:00:00,2249471.68,,159599.75
2026-06-17 10:00:00,2241511.95,,161061.65
2026-06-17 11:00:00,2242808.00,,161099.52
2026-06-17 12:00:00,2258057.39,,161111.63
2026-06-17 13:00:00,2310424.79,,163739.97
2026-06-17 14:00:00,2324788.42,,163633.40
2026-06-17 15:00:00,2304321.27,,161970.74
2026-06-17 16:00:00,2352963.55,,164763.24
2026-06-17 17:00:00,2356119.85,,164012.83
2026-06-17 18:00:00,2318146.13,,163418.23
2026-06-17 19:00:00,2267092.33,,159887.10
2026-06-17 20:00:00,2247730.64,,158723.05
2026-06-17 21:00:00,2270442.17,,158825.30
2026-06-17 22:00:00,2237043.03,,156431.87
2026-06-17 23:00:00,2247917.50,,157580.34
2026-06-18 00:00:00,2289718.24,,161622.24
2026-06-18 01:00:00,2285767.46,,160614.10
2026-06-18 02:00:00,2261134.08,,158263.96
2026-06-18 03:00:00,2311087.60,,160643.35
2026-06-18 04:00:00,2329193.58,,159560.13
2026-06-18 05:00:00,2148790.92,,154564.73
2026-06-18 06:00:00,2159574.40,,160636.11
2026-06-18 07:00:00,2163107.00,,158026.43
2026-06-18 08:00:00,2147946.25,,158007.12
2026-06-18 09:00:00,2119374.63,,157478.29
2026-06-18 10:00:00,2142592.56,,155631.15
2026-06-18 11:00:00,2147448.59,,155719.85
2026-06-18 12:00:00,2149713.52,,155175.07
2026-06-18 13:00:00,2229681.46,,157343.88
2026-06-18 14:00:00,2217358.49,,158673.10
2026-06-18 15:00:00,2325362.67,,163425.15
2026-06-18 16:00:00,2230681.00,,152491.28
2026-06-18 17:00:00,2340443.54,,154720.62
2026-06-18 18:00:00,2326299.86,,153142.75
2026-06-18 19:00:00,2376343.29,,157094.73
2026-06-18 20:00:00,2582816.62,,180424.53
2026-06-18 21:00:00,2608787.13,,184507.41
2026-06-18 22:00:00,2635800.48,,191441.47
2026-06-18 23:00:00,2583044.19,,188577.23
2026-06-19 00:00:00,2883802.44,,200003.17
2026-06-19 01:00:00,2947111.49,,225529.96
2026-06-19 02:00:00,3155522.07,,264486.48
2026-06-19 03:00:00,3153268.96,,252933.36
2026-06-19 04:00:00,2903371.96,,226980.28
2026-06-19 05:00:00,2818026.80,,222753.00
2026-06-19 06:00:00,2997206.84,,233027.57
2026-06-19 07:00:00,3016192.10,,234421.21
2026-06-19 08:00:00,3007144.88,,232408.09
2026-06-19 09:00:00,3243815.41,,246319.65
2026-06-19 10:00:00,2840076.43,,223725.16
2026-06-19 11:00:00,2835793.62,,225554.08
2026-06-19 12:00:00,2770926.24,,221568.24
2026-06-19 13:00:00,2783885.90,,223530.03
2026-06-19 14:00:00,2746173.28,,224982.59
2026-06-19 15:00:00,2669320.04,,227849.31
2026-06-19 16:00:00,2658818.46,,231698.48
2026-06-19 17:00:00,2658529.20,,229291.52
2026-06-19 18:00:00,2618133.01,,226434.65
2026-06-19 19:00:00,2597774.30,,224447.32
2026-06-19 20:00:00,2570290.15,,219687.23
2026-06-19 21:00:00,2614290.05,,220032.85
2026-06-19 22:00:00,2577401.42,,216281.26
2026-06-19 23:00:00,2571994.58,,215849.60
2026-06-20 00:00:00,2503725.92,,220250.75
2026-06-20 01:00:00,2375022.26,,202677.22
2026-06-20 02:00:00,2344559.36,,200783.12
2026-06-20 03:00:00,2311147.78,,196511.10
2026-06-20 04:00:00,2228964.40,,193404.69
2026-06-20 05:00:00,2235114.34,,198488.68
2026-06-20 06:00:00,2246206.73,,199230.85
2026-06-20 07:00:00,2240703.27,,197765.77
2026-06-20 08:00:00,2200301.88,,195594.59
2026-06-20 09:00:00,2194790.36,,192712.47
2026-06-20 10:00:00,2212825.67,,191713.82
2026-06-20 11:00:00,2228955.27,,191473.89
2026-06-20 12:00:00,2257456.43,,189537.73
2026-06-20 13:00:00,2258723.69,,189847.64
2026-06-20 14:00:00,2258657.57,,186928.22
2026-06-20 15:00:00,2343952.59,,193234.26
2026-06-20 16:00:00,2284720.16,,188737.14
2026-06-20 17:00:00,2274278.71,,188414.50
2026-06-20 18:00:00,2252697.37,,186280.56
2026-06-20 19:00:00,2243574.37,,186288.98
2026-06-20 20:00:00,2244329.90,,185783.17
2026-06-20 21:00:00,2232702.66,,183566.05
2026-06-20 22:00:00,2296872.62,,186506.26
2026-06-20 23:00:00,2298191.67,,185994.94
2026-06-21 00:00:00,2318469.06,,186678.17
2026-06-21 01:00:00,2312878.23,,183466.18
2026-06-21 02:00:00,2307741.21,,181759.13
2026-06-21 03:00:00,2307180.67,,181303.65
2026-06-21 04:00:00,2300809.14,,181582.83
2026-06-21 05:00:00,2274502.08,,178578.83
2026-06-21 06:00:00,2247781.21,,178274.13
2026-06-21 07:00:00,2228596.41,,176852.24
2026-06-21 08:00:00,2239471.80,,176325.98
2026-06-21 09:00:00,2248012.94,,177219.53
2026-06-21 10:00:00,2282289.86,,178586.66
2026-06-21 11:00:00,2271026.28,,175673.14
2026-06-21 12:00:00,2287547.54,,177676.38
2026-06-21 13:00:00,2318430.25,,179206.86
2026-06-21 14:00:00,2301895.89,,178023.18
2026-06-21 15:00:00,2297506.88,,177184.64
2026-06-21 16:00:00,2289811.31,,178852.13
2026-06-21 17:00:00,2259380.48,,178693.17
2026-06-21 18:00:00,2268631.52,,177275.14
2026-06-21 19:00:00,2271214.36,,176698.17
2026-06-21 20:00:00,2278840.45,,177139.20
2026-06-21 21:00:00,2241783.07,,174625.79
2026-06-21 22:00:00,2221072.69,,174051.71
2026-06-21 23:00:00,2223487.02,,174627.41
2026-06-22 00:00:00,2201589.33,,172617.92
2026-06-22 01:00:00,2229732.15,,175566.81
2026-06-22 02:00:00,2278304.37,,182456.31
2026-06-22 03:00:00,2257998.02,,181377.86
2026-06-22 04:00:00,2265231.84,,182242.15
2026-06-22 05:00:00,2282799.34,,184683.57
2026-06-22 06:00:00,2324034.26,,191506.53
2026-06-22 07:00:00,2325439.26,,214729.13
2026-06-22 08:00:00,2281794.57,,204906.55
2026-06-22 09:00:00,2271683.75,,194225.49
2026-06-22 10:00:00,2269725.89,,194913.45
2026-06-22 11:00:00,2294122.52,,196400.04
2026-06-22 12:00:00,2428336.65,,218205.88
2026-06-22 13:00:00,2394641.74,,224992.78
2026-06-22 14:00:00,2439948.63,,215672.73
2026-06-22 15:00:00,2378448.26,,210595.64
2026-06-22 16:00:00,2400910.28,,212899.95
2026-06-22 17:00:00,2366539.47,,210422.78
2026-06-22 18:00:00,2284447.26,,207480.74
2026-06-22 19:00:00,2269427.98,,211353.55
2026-06-22 20:00:00,2459079.37,,217596.67
2026-06-22 21:00:00,2358644.74,,217835.97
2026-06-22 22:00:00,2319956.84,,215207.46
2026-06-22 23:00:00,2354301.10,,215890.27
2026-06-23 00:00:00,2345610.62,,216331.80
2026-06-23 01:00:00,2333287.14,,215446.74
2026-06-23 02:00:00,2295796.68,,211581.07
2026-06-23 03:00:00,2292364.21,,210180.94
2026-06-23 04:00:00,2282610.07,,209555.54
2026-06-23 05:00:00,2242584.49,,206544.54
2026-06-23 06:00:00,2219514.77,,203253.92
2026-06-23 07:00:00,2185115.48,,182505.90
2026-06-23 08:00:00,2169167.47,,177399.29
2026-06-23 09:00:00,2158557.64,,171734.27
2026-06-23 10:00:00,2193414.54,,174493.13
2026-06-23 11:00:00,2163452.45,,173233.29
2026-06-23 12:00:00,2168693.04,,172725.20
2026-06-23 13:00:00,2139146.76,,169049.15
2026-06-23 14:00:00,2197206.22,,172923.94
2026-06-23 15:00:00,2190099.45,,170891.18
2026-06-23 16:00:00,2164573.40,,167046.10
2026-06-23 17:00:00,2147599.76,,166977.60
2026-06-23 18:00:00,2115084.68,,166331.41
2026-06-23 19:00:00,2114215.90,,167460.09
2026-06-23 20:00:00,2099645.10,,165832.20
2026-06-23 21:00:00,2086506.58,,165567.18
2026-06-23 22:00:00,2100058.12,,167971.43
2026-06-23 23:00:00,2083874.89,,166739.27
2026-06-24 00:00:00,2103504.46,,165931.39
2026-06-24 01:00:00,2109494.13,,170989.43
2026-06-24 02:00:00,2053812.69,,167272.79
2026-06-24 03:00:00,2032881.72,,165297.20
2026-06-24 04:00:00,2047133.22,,165557.86
2026-06-24 05:00:00,2050572.19,,166377.53
2026-06-24 06:00:00,2050048.96,,164612.03
2026-06-24 07:00:00,2034105.22,,162787.94
2026-06-24 08:00:00,2037971.53,,163755.37
2026-06-24 09:00:00,2026627.23,,165199.38
2026-06-24 10:00:00,2009026.46,,164605.36
2026-06-24 11:00:00,2035757.48,,164159.35
2026-06-24 12:00:00,2062543.93,,166350.48
2026-06-24 13:00:00,2044318.32,,164556.05
2026-06-24 14:00:00,2054318.32,,166088.36
2026-06-24 15:00:00,2012411.30,,163025.37
2026-06-24 16:00:00,1955372.66,,161344.78
2026-06-24 17:00:00,1916035.63,,156091.33
2026-06-24 18:00:00,1906730.53,,149979.35
2026-06-24 19:00:00,1918343.85,,153899.22
2026-06-24 20:00:00,1931773.70,,154131.45
2026-06-24 21:00:00,1961419.65,,157342.85
2026-06-24 22:00:00,1981634.66,,156198.66
2026-06-24 23:00:00,1967847.17,,156365.72
2026-06-25 00:00:00,1975374.73,,157828.44
2026-06-25 01:00:00,1978014.09,,158602.96
2026-06-25 02:00:00,1980930.69,,159039.16
2026-06-25 03:00:00,1962026.87,,160145.20
2026-06-25 04:00:00,1952265.94,,158791.36
2026-06-25 05:00:00,1986604.84,,160126.05
2026-06-25 06:00:00,1993936.99,,162391.61
2026-06-25 07:00:00,1983118.64,,161880.38
2026-06-25 08:00:00,1997298.21,,162825.37
2026-06-25 09:00:00,1975809.86,,161494.52
2026-06-25 10:00:00,1977911.44,,161286.15
2026-06-25 11:00:00,1962903.51,,158897.16
2026-06-25 12:00:00,1973536.29,,157597.40
2026-06-25 13:00:00,1948786.25,,158301.84
2026-06-25 14:00:00,1760689.45,,151565.47
2026-06-25 15:00:00,1844813.10,,152269.20
2026-06-25 16:00:00,1850752.03,,151731.12
2026-06-25 17:00:00,1813555.41,,147860.26
2026-06-25 18:00:00,1841705.20,,149858.49
2026-06-25 19:00:00,1804361.21,,146709.47
2026-06-25 20:00:00,1799819.73,,144112.13
2026-06-25 21:00:00,1799131.91,,144458.82
2026-06-25 22:00:00,1825825.20,,146920.31
2026-06-25 23:00:00,1807216.02,,145403.76
2026-06-26 00:00:00,1811696.65,,145384.13
2026-06-26 01:00:00,1805069.29,,141738.13
2026-06-26 02:00:00,1817874.29,,143723.61
2026-06-26 03:00:00,1766925.36,,143475.28
2026-06-26 04:00:00,1822239.66,,145939.39
2026-06-26 05:00:00,1807039.68,,144525.08
2026-06-26 06:00:00,1812664.17,,144823.27
2026-06-26 07:00:00,1830753.54,,146774.04
2026-06-26 08:00:00,1835334.14,,146566.34
2026-06-26 09:00:00,1841277.28,,145766.31
2026-06-26 10:00:00,1830103.59,,144400.09
2026-06-26 11:00:00,1837640.67,,144604.75
2026-06-26 12:00:00,1816103.96,,142787.66
2026-06-26 13:00:00,1781111.49,,141881.99
2026-06-26 14:00:00,1839745.81,,143657.22
2026-06-26 15:00:00,1815461.70,,142897.93
2026-06-26 16:00:00,1852334.73,,148440.70
2026-06-26 17:00:00,1858979.52,,157447.09
2026-06-26 18:00:00,1852298.20,,158081.61
2026-06-26 19:00:00,1844236.35,,157676.36
2026-06-26 20:00:00,1835007.92,,157105.50
2026-06-26 21:00:00,1825137.89,,158507.48
2026-06-26 22:00:00,1824054.81,,159405.39
2026-06-26 23:00:00,1844786.81,,161120.71
2026-06-27 00:00:00,1891332.97,,162198.34
2026-06-27 01:00:00,2089536.13,,175433.69
2026-06-27 02:00:00,2002144.22,,178965.38
2026-06-27 03:00:00,2062313.38,,185685.53
2026-06-27 04:00:00,2014408.63,,184998.48
2026-06-27 05:00:00,2021575.62,,183920.40
2026-06-27 06:00:00,2062261.58,,188544.10
2026-06-27 07:00:00,1992710.40,,183851.42
2026-06-27 08:00:00,1982013.64,,185346.47
2026-06-27 09:00:00,1929977.71,,168316.80
2026-06-27 10:00:00,1921114.90,,164386.56
2026-06-27 11:00:00,1909126.21,,162233.23
2026-06-27 12:00:00,1904195.50,,160374.09
2026-06-27 13:00:00,1897452.73,,161196.43
2026-06-27 14:00:00,1895859.07,,159174.13
2026-06-27 15:00:00,1893323.79,,158362.31
2026-06-27 16:00:00,1898597.96,,159160.27
2026-06-27 17:00:00,1896175.21,,159440.54
2026-06-27 18:00:00,1883023.10,,158165.20
2026-06-27 19:00:00,1903543.38,,158998.08
2026-06-27 20:00:00,1884135.82,,158154.71
2026-06-27 21:00:00,1884046.83,,158852.71
2026-06-27 22:00:00,1881110.88,,158071.42
2026-06-27 23:00:00,1889039.21,,158208.58
2026-06-28 00:00:00,1862612.38,,152832.87
2026-06-28 01:00:00,1870978.94,,153809.60
2026-06-28 02:00:00,1858729.17,,152306.66
2026-06-28 03:00:00,1860716.47,,152135.80
2026-06-28 04:00:00,1872288.45,,153563.96
2026-06-28 05:00:00,1863312.70,,152718.64
2026-06-28 06:00:00,1895393.87,,157415.91
2026-06-28 07:00:00,2112113.58,,160840.68
2026-06-28 08:00:00,2082927.07,,170076.64
2026-06-28 09:00:00,2075779.86,,161244.10
2026-06-28 10:00:00,2078977.94,,161747.68
2026-06-28 11:00:00,2065955.84,,165230.38
2026-06-28 12:00:00,2029523.99,,165898.46
2026-06-28 13:00:00,1989319.72,,176001.97
2026-06-28 14:00:00,1982435.00,,175795.60
2026-06-28 15:00:00,1978236.91,,174495.71
2026-06-28 16:00:00,1964126.71,,168280.92
2026-06-28 17:00:00,1958683.32,,165100.60
2026-06-28 18:00:00,1947912.23,,166108.49
2026-06-28 19:00:00,1921713.94,,162919.38
2026-06-28 20:00:00,1911917.72,,159524.54
2026-06-28 21:00:00,1904474.32,,158572.16
2026-06-28 22:00:00,1868870.96,,155263.58
2026-06-28 23:00:00,1871788.94,,155456.62
2026-06-29 00:00:00,1888787.80,,154938.01
2026-06-29 01:00:00,1896871.10,,155737.16
2026-06-29 02:00:00,1890755.49,,156725.64
2026-06-29 03:00:00,1915379.23,,158281.04
2026-06-29 04:00:00,1905051.61,,158243.33
2026-06-29 05:00:00,1879626.10,,156135.82
2026-06-29 06:00:00,1880984.93,,155475.51
2026-06-29 07:00:00,1904523.38,,153561.77
2026-06-29 08:00:00,1888501.70,,153390.10
2026-06-29 09:00:00,1873004.29,,151376.59
2026-06-29 10:00:00,1885630.61,,151612.18
2026-06-29 11:00:00,1865352.08,,150532.27
2026-06-29 12:00:00,1869768.66,,149674.15
2026-06-29 13:00:00,1845615.23,,149866.50
2026-06-29 14:00:00,1832737.71,,152307.82
2026-06-29 15:00:00,1830671.03,,154533.08
2026-06-29 16:00:00,1836312.37,,155949.76
2026-06-29 17:00:00,1843045.59,,157739.08
2026-06-29 18:00:00,1849498.79,,158468.16
2026-06-29 19:00:00,1838663.77,,157570.63
2026-06-29 20:00:00,1839531.83,,155376.92
2026-06-29 21:00:00,1829286.05,,155895.73
2026-06-29 22:00:00,1838472.12,,161341.24
2026-06-29 23:00:00,1827868.78,,159937.41
2026-06-30 00:00:00,1833668.84,,161369.97
2026-06-30 01:00:00,1779380.50,,157708.22
2026-06-30 02:00:00,1801023.66,,157812.55
2026-06-30 03:00:00,1882203.51,,158525.11
2026-06-30 04:00:00,1813546.73,,158302.88
2026-06-30 05:00:00,1820228.37,,158351.63
2026-06-30 06:00:00,1814741.74,,158447.70
2026-06-30 07:00:00,1827379.59,,160068.63
2026-06-30 08:00:00,1818222.06,,160967.26
2026-06-30 09:00:00,1825722.36,,161265.29
2026-06-30 10:00:00,1829246.01,,161251.34
2026-06-30 11:00:00,1825048.67,,161357.71
2026-06-30 12:00:00,1789762.92,,157360.77
2026-06-30 13:00:00,1752955.72,,153221.36
2026-06-30 14:00:00,1786875.26,,155426.52
2026-06-30 15:00:00,1788558.62,,155357.41
2026-06-30 16:00:00,1802414.03,,154364.81
2026-06-30 17:00:00,1828398.45,,155248.69
2026-06-30 18:00:00,1832847.17,,154055.84
2026-06-30 19:00:00,1853876.39,,154655.90
2026-06-30 20:00:00,1842440.34,,153989.85
2026-06-30 21:00:00,1842741.03,,153163.74
2026-06-30 22:00:00,1837995.75,,152421.10
2026-06-30 23:00:00,1836233.19,,152807.16
2026-07-01 00:00:00,1831942.47,,153140.67
2026-07-01 01:00:00,1828786.24,,152124.55
2026-07-01 02:00:00,1832055.00,,149825.06
2026-07-01 03:00:00,1849322.50,,149735.17
2026-07-01 04:00:00,1873310.45,,149848.29
2026-07-01 05:00:00,1886360.80,,149921.15
2026-07-01 06:00:00,1877798.90,,146484.59
2026-07-01 07:00:00,1856209.94,,144266.42
2026-07-01 08:00:00,1835580.44,,148985.02
2026-07-01 09:00:00,1836385.99,,150348.40
2026-07-01 10:00:00,1828901.33,,150167.97
2026-07-01 11:00:00,1823400.44,,150475.91
2026-07-01 12:00:00,1829892.93,,150044.45
2026-07-01 13:00:00,1830246.94,,149236.66
2026-07-01 14:00:00,1865816.28,,151870.21
2026-07-01 15:00:00,1875605.40,,149667.84
2026-07-01 16:00:00,1876274.24,,149728.16
2026-07-01 17:00:00,1864787.34,,148136.75
2026-07-01 18:00:00,1863125.23,,147471.31
2026-07-01 19:00:00,1847309.20,,145839.10
2026-07-01 20:00:00,1842597.80,,145866.54
2026-07-01 21:00:00,1851241.35,,146277.79
2026-07-01 22:00:00,1875484.76,,148639.62
2026-07-01 23:00:00,1845854.23,,148647.43
2026-07-02 00:00:00,1834731.03,,147504.01
2026-07-02 01:00:00,1819775.70,,147216.94
2026-07-02 02:00:00,1860208.68,,148818.50
2026-07-02 03:00:00,1862421.37,,154404.23
2026-07-02 04:00:00,1883624.92,,156085.69
2026-07-02 05:00:00,1882624.12,,157213.36
2026-07-02 06:00:00,1934804.85,,159723.89
2026-07-02 07:00:00,1942580.12,,152789.72
2026-07-02 08:00:00,1977422.05,,156797.02
2026-07-02 09:00:00,1954510.80,,155448.43
2026-07-02 10:00:00,1986698.08,,157815.69
2026-07-02 11:00:00,2013065.00,,161723.32
2026-07-02 12:00:00,2032029.49,,173158.26
2026-07-02 13:00:00,1999900.73,,163191.63
2026-07-02 14:00:00,2024141.98,,164609.15
2026-07-02 15:00:00,1975658.09,,160472.18
2026-07-02 16:00:00,1949713.51,,159251.13
2026-07-02 17:00:00,1945694.67,,159540.51
2026-07-02 18:00:00,1939925.14,,158718.56
2026-07-02 19:00:00,1930527.47,,158193.57
2026-07-02 20:00:00,1899145.59,,156735.47
2026-07-02 21:00:00,1892391.54,,155260.50
2026-07-02 22:00:00,1871393.56,,154468.78
2026-07-02 23:00:00,1880729.00,,155323.13
2026-07-03 00:00:00,1877840.75,,158469.88
2026-07-03 01:00:00,1893935.57,,156585.70
2026-07-03 02:00:00,1920175.05,,158768.68
2026-07-03 03:00:00,1910291.94,,158060.60
2026-07-03 04:00:00,1888493.72,,157045.00
2026-07-03 05:00:00,1864153.48,,156757.05
2026-07-03 06:00:00,1859094.22,,156598.58
2026-07-03 07:00:00,1858519.60,,158212.70
2026-07-03 08:00:00,1858483.44,,158369.90
2026-07-03 09:00:00,1863870.24,,160126.37
2026-07-03 10:00:00,1912380.30,,163054.09
2026-07-03 11:00:00,1922386.55,,164248.49
2026-07-03 12:00:00,1925530.84,,163533.63
2026-07-03 13:00:00,1936010.61,,165079.58
2026-07-03 14:00:00,1931598.07,,164454.85
2026-07-03 15:00:00,1914473.80,,162143.27
2026-07-03 16:00:00,1925447.17,,163984.54
2026-07-03 17:00:00,1916226.40,,163404.08
2026-07-03 18:00:00,1925944.71,,164107.89
2026-07-03 19:00:00,1933144.95,,165759.52
2026-07-03 20:00:00,1969087.11,,166982.75
2026-07-03 21:00:00,1957432.76,,166443.46
2026-07-03 22:00:00,1960279.10,,165363.42
2026-07-03 23:00:00,1970956.51,,165591.97
2026-07-04 00:00:00,1967015.81,,164752.01
2026-07-04 01:00:00,1954760.71,,162559.56
2026-07-04 02:00:00,1944892.15,,159679.80
2026-07-04 03:00:00,1957498.13,,159660.73
2026-07-04 04:00:00,1940490.36,,158401.70
2026-07-04 05:00:00,1936161.44,,157914.23
2026-07-04 06:00:00,1918639.92,,157135.85
2026-07-04 07:00:00,1923594.02,,157455.82
2026-07-04 08:00:00,1909816.65,,156906.59
2026-07-04 09:00:00,1903038.13,,157389.30
2026-07-04 10:00:00,1903895.11,,157563.93
2026-07-04 11:00:00,1889110.68,,159434.47
2026-07-04 12:00:00,1903282.36,,160421.92
2026-07-04 13:00:00,1897308.25,,160142.45
2026-07-04 14:00:00,1895688.53,,159181.73
2026-07-04 15:00:00,1902083.97,,159879.81
2026-07-04 16:00:00,1914443.39,,160866.34
2026-07-04 17:00:00,1921576.34,,160705.69
2026-07-04 18:00:00,1930345.28,,161274.48
2026-07-04 19:00:00,1917302.46,,160838.54
2026-07-04 20:00:00,1890206.76,,159255.74
2026-07-04 21:00:00,1897052.68,,160154.30
2026-07-04 22:00:00,1901633.28,,159882.57
2026-07-04 23:00:00,1877655.56,,158436.99
2026-07-05 00:00:00,1830698.69,,154701.86
2026-07-05 01:00:00,1825220.53,,152912.61
2026-07-05 02:00:00,1821241.28,,152538.17
2026-07-05 03:00:00,1813250.50,,151385.30
2026-07-05 04:00:00,1807623.19,,150703.15
2026-07-05 05:00:00,1799736.20,,150856.28
2026-07-05 06:00:00,1785682.69,,150253.95
2026-07-05 07:00:00,1784998.11,,150380.16
2026-07-05 08:00:00,1790049.73,,153360.03
2026-07-05 09:00:00,1782338.55,,151731.30
2026-07-05 10:00:00,1772331.66,,150905.06
2026-07-05 11:00:00,1772207.17,,151123.82
2026-07-05 12:00:00,1753720.14,,150883.24
2026-07-05 13:00:00,1746428.55,,151665.06
2026-07-05 14:00:00,1739545.74,,152819.32
2026-07-05 15:00:00,1759420.64,,154345.32
2026-07-05 16:00:00,1757791.03,,152877.93
2026-07-05 17:00:00,1759187.40,,151773.71
2026-07-05 18:00:00,1766869.60,,151582.78
2026-07-05 19:00:00,1771212.75,,151951.36
2026-07-05 20:00:00,1777593.17,,151931.71
2026-07-05 21:00:00,1786598.27,,151988.39
2026-07-05 22:00:00,1812770.05,,153209.03
2026-07-05 23:00:00,1828880.32,,155089.07
2026-07-06 00:00:00,1812886.71,,153945.18
2026-07-06 01:00:00,1808498.40,,153722.90
2026-07-06 02:00:00,1797473.55,,152362.45
2026-07-06 03:00:00,1789395.66,,151328.21
2026-07-06 04:00:00,1781194.35,,151135.52
2026-07-06 05:00:00,1774659.74,,150948.72
2026-07-06 06:00:00,1755667.45,,148612.85
2026-07-06 07:00:00,1752457.60,,148571.84
2026-07-06 08:00:00,1753699.05,,150548.75
2026-07-06 09:00:00,1748966.57,,158300.51
2026-07-06 10:00:00,1754159.52,,158967.88
2026-07-06 11:00:00,1757255.78,,160100.13
2026-07-06 12:00:00,1727768.41,,157763.34
2026-07-06 13:00:00,1690511.82,,154792.23
2026-07-06 14:00:00,1718263.58,,156503.77
2026-07-06 15:00:00,1723392.87,,158271.37
2026-07-06 16:00:00,1757477.51,,159921.96
2026-07-06 17:00:00,1759004.88,,159321.39
2026-07-06 18:00:00,1759849.23,,158444.85
2026-07-06 19:00:00,1763357.64,,158801.09
2026-07-06 20:00:00,1789637.71,,160385.06
2026-07-06 21:00:00,1789045.47,,160560.56
2026-07-06 22:00:00,1793347.27,,160095.66
2026-07-06 23:00:00,1787308.00,,159023.90
2026-07-07 00:00:00,1774053.85,,157956.63
2026-07-07 01:00:00,1775687.24,,158349.21
2026-07-07 02:00:00,1765286.14,,156901.89
2026-07-07 03:00:00,1745353.20,,154831.06
2026-07-07 04:00:00,1740048.39,,154066.42
2026-07-07 05:00:00,1735884.08,,154015.65
2026-07-07 06:00:00,1717233.33,,154062.68
2026-07-07 07:00:00,1731977.33,,155152.80
2026-07-07 08:00:00,1715828.37,,153834.23
2026-07-07 09:00:00,1713356.15,,154693.51
2026-07-07 10:00:00,1707893.65,,154409.45
2026-07-07 11:00:00,1706068.40,,154750.74
2026-07-07 12:00:00,1709335.95,,155068.33
2026-07-07 13:00:00,1705460.95,,155584.14
2026-07-07 14:00:00,1692472.95,,153828.38
2026-07-07 15:00:00,1713187.32,,155473.79
2026-07-07 16:00:00,1760947.51,,160181.53
2026-07-07 17:00:00,1751353.38,,159890.56
2026-07-07 18:00:00,1740613.04,,158658.74
2026-07-07 19:00:00,1708556.72,,155521.78
2026-07-07 20:00:00,1696931.99,,155177.13
2026-07-07 21:00:00,1690873.55,,154418.47
2026-07-07 22:00:00,1668360.82,,153158.40
2026-07-07 23:00:00,1662389.62,,152189.06
2026-07-08 00:00:00,1654797.08,,151715.87
2026-07-08 01:00:00,1659518.92,,152892.43
2026-07-08 02:00:00,1619796.34,,151932.73
2026-07-08 03:00:00,1612211.08,,150352.82
2026-07-08 04:00:00,1607540.10,,149990.77
2026-07-08 05:00:00,1610057.10,,149906.59
2026-07-08 06:00:00,1608454.36,,149076.25
2026-07-08 07:00:00,1617732.30,,149018.22
2026-07-08 08:00:00,1623609.42,,149394.99
2026-07-08 09:00:00,1595261.27,,140915.75
2026-07-08 10:00:00,1595810.62,,140389.29
2026-07-08 11:00:00,1601088.39,,140569.42
2026-07-08 12:00:00,1617831.97,,143355.08
2026-07-08 13:00:00,1605916.70,,140446.71
2026-07-08 14:00:00,1623323.95,,141183.10
2026-07-08 15:00:00,1623587.41,,140909.46
2026-07-08 16:00:00,1610304.97,,139597.19
2026-07-08 17:00:00,1633299.36,,140602.99
2026-07-08 18:00:00,1621416.84,,139767.69
2026-07-08 19:00:00,1624423.48,,139776.09
2026-07-08 20:00:00,1621236.21,,139595.50
2026-07-08 21:00:00,1611481.50,,138571.55
2026-07-08 22:00:00,1614303.00,,138882.61
2026-07-08 23:00:00,1613081.64,,139258.61
2026-07-09 00:00:00,1609399.05,,140015.23
2026-07-09 01:00:00,1613580.32,,140577.31
2026-07-09 02:00:00,1615391.34,,142128.10
2026-07-09 03:00:00,1631500.49,,141697.40
2026-07-09 04:00:00,1642925.25,,141888.12
2026-07-09 05:00:00,1668221.08,,144103.40
2026-07-09 06:00:00,1671790.17,,143551.52
2026-07-09 07:00:00,1667331.65,,144482.75
2026-07-09 08:00:00,1664203.63,,143299.17
2026-07-09 09:00:00,1666810.94,,144377.92
2026-07-09 10:00:00,1672359.29,,144768.28
2026-07-09 11:00:00,1652548.66,,143091.33
2026-07-09 12:00:00,1659932.68,,143137.71
2026-07-09 13:00:00,1655247.55,,142820.35
2026-07-09 14:00:00,1667949.19,,143290.57
2026-07-09 15:00:00,1662509.51,,143290.45
2026-07-09 16:00:00,1648933.46,,142565.25
2026-07-09 17:00:00,1643787.38,,142049.78
2026-07-09 18:00:00,1656572.73,,143170.74
2026-07-09 19:00:00,1655666.23,,142845.01
2026-07-09 20:00:00,1653444.37,,141954.29
2026-07-09 21:00:00,1654711.69,,142090.05
2026-07-09 22:00:00,1646621.22,,141938.69
2026-07-09 23:00:00,1644128.01,,141638.43
2026-07-10 00:00:00,1639187.44,,140986.88
