time,ls_ratio,long_pct,short_pct
2026-04-23 02:00:00,2.362500,70.2600,29.7400
2026-04-23 03:00:00,2.375000,70.3700,29.6300
2026-04-23 04:00:00,2.391000,70.5100,29.4900
2026-04-23 05:00:00,2.384100,70.4500,29.5500
2026-04-23 06:00:00,2.402500,70.6100,29.3900
2026-04-23 07:00:00,2.386400,70.4700,29.5300
2026-04-23 08:00:00,2.391000,70.5100,29.4900
2026-04-23 09:00:00,2.388700,70.4900,29.5100
2026-04-23 10:00:00,2.367000,70.3000,29.7000
2026-04-23 11:00:00,2.338900,70.0500,29.9500
2026-04-23 12:00:00,2.388700,70.4900,29.5100
2026-04-23 13:00:00,2.418800,70.7500,29.2500
2026-04-23 14:00:00,2.425800,70.8100,29.1900
2026-04-23 15:00:00,2.442300,70.9500,29.0500
2026-04-23 16:00:00,2.477100,71.2400,28.7600
2026-04-23 17:00:00,2.473400,71.2100,28.7900
2026-04-23 18:00:00,2.518600,71.5800,28.4200
2026-04-23 19:00:00,2.508800,71.5000,28.5000
2026-04-23 20:00:00,2.536100,71.7200,28.2800
2026-04-23 21:00:00,2.543600,71.7800,28.2200
2026-04-23 22:00:00,2.526100,71.6400,28.3600
2026-04-23 23:00:00,2.554900,71.8700,28.1300
2026-04-24 00:00:00,2.544800,71.7900,28.2100
2026-04-24 01:00:00,2.531100,71.6800,28.3200
2026-04-24 02:00:00,2.560000,71.9100,28.0900
2026-04-24 03:00:00,2.599700,72.2200,27.7800
2026-04-24 04:00:00,2.593200,72.1700,27.8300
2026-04-24 05:00:00,2.604900,72.2600,27.7400
2026-04-24 06:00:00,2.602300,72.2400,27.7600
2026-04-24 07:00:00,2.643000,72.5500,27.4500
2026-04-24 08:00:00,2.594500,72.1800,27.8200
2026-04-24 09:00:00,2.629800,72.4500,27.5500
2026-04-24 10:00:00,2.604900,72.2600,27.7400
2026-04-24 11:00:00,2.553700,71.8600,28.1400
2026-04-24 12:00:00,2.579100,72.0600,27.9400
2026-04-24 13:00:00,2.632400,72.4700,27.5300
2026-04-24 14:00:00,2.544800,71.7900,28.2100
2026-04-24 15:00:00,2.561300,71.9200,28.0800
2026-04-24 16:00:00,2.539800,71.7500,28.2500
2026-04-24 17:00:00,2.488000,71.3300,28.6700
2026-04-24 18:00:00,2.449500,71.0100,28.9900
2026-04-24 19:00:00,2.455400,71.0600,28.9400
2026-04-24 20:00:00,2.466200,71.1500,28.8500
2026-04-24 21:00:00,2.474600,71.2200,28.7800
2026-04-24 22:00:00,2.503900,71.4600,28.5400
2026-04-24 23:00:00,2.508800,71.5000,28.5000
2026-04-25 00:00:00,2.510000,71.5100,28.4900
2026-04-25 01:00:00,2.514900,71.5500,28.4500
2026-04-25 02:00:00,2.432900,70.8700,29.1300
2026-04-25 03:00:00,2.473400,71.2100,28.7900
2026-04-25 04:00:00,2.435200,70.8900,29.1100
2026-04-25 05:00:00,2.442300,70.9500,29.0500
2026-04-25 06:00:00,2.460200,71.1000,28.9000
2026-04-25 07:00:00,2.465000,71.1400,28.8600
2026-04-25 08:00:00,2.510000,71.5100,28.4900
2026-04-25 09:00:00,2.389800,70.5000,29.5000
2026-04-25 10:00:00,2.580400,72.0700,27.9300
2026-04-25 11:00:00,2.563800,71.9400,28.0600
2026-04-25 12:00:00,2.519900,71.5900,28.4100
2026-04-25 13:00:00,2.551100,71.8400,28.1600
2026-04-25 14:00:00,2.572700,72.0100,27.9900
2026-04-25 15:00:00,2.541100,71.7600,28.2400
2026-04-25 16:00:00,2.522400,71.6100,28.3900
2026-04-25 17:00:00,2.527300,71.6500,28.3500
2026-04-25 18:00:00,2.506300,71.4800,28.5200
2026-04-25 19:00:00,2.565100,71.9500,28.0500
2026-04-25 20:00:00,2.572700,72.0100,27.9900
2026-04-25 21:00:00,2.557500,71.8900,28.1100
2026-04-25 22:00:00,2.511200,71.5200,28.4800
2026-04-25 23:00:00,2.500200,71.4300,28.5700
2026-04-26 00:00:00,2.533600,71.7000,28.3000
2026-04-26 01:00:00,2.544800,71.7900,28.2100
2026-04-26 02:00:00,2.513700,71.5400,28.4600
2026-04-26 03:00:00,2.548600,71.8200,28.1800
2026-04-26 04:00:00,2.516200,71.5600,28.4400
2026-04-26 05:00:00,2.522400,71.6100,28.3900
2026-04-26 06:00:00,2.529800,71.6700,28.3300
2026-04-26 07:00:00,2.513700,71.5400,28.4600
2026-04-26 08:00:00,2.510000,71.5100,28.4900
2026-04-26 09:00:00,2.510000,71.5100,28.4900
2026-04-26 10:00:00,2.461400,71.1100,28.8900
2026-04-26 11:00:00,2.502600,71.4500,28.5500
2026-04-26 12:00:00,2.494100,71.3800,28.6200
2026-04-26 13:00:00,2.522400,71.6100,28.3900
2026-04-26 14:00:00,2.524900,71.6300,28.3700
2026-04-26 15:00:00,2.542300,71.7700,28.2300
2026-04-26 16:00:00,2.532300,71.6900,28.3100
2026-04-26 17:00:00,2.474600,71.2200,28.7800
2026-04-26 18:00:00,2.502600,71.4500,28.5500
2026-04-26 19:00:00,2.541100,71.7600,28.2400
2026-04-26 20:00:00,2.562500,71.9300,28.0700
2026-04-26 21:00:00,2.608800,72.2900,27.7100
2026-04-26 22:00:00,2.586800,72.1200,27.8800
2026-04-26 23:00:00,2.598400,72.2100,27.7900
2026-04-27 00:00:00,2.594500,72.1800,27.8200
2026-04-27 01:00:00,2.577800,72.0500,27.9500
2026-04-27 02:00:00,2.549900,71.8300,28.1700
2026-04-27 03:00:00,2.547400,71.8100,28.1900
2026-04-27 04:00:00,2.581700,72.0800,27.9200
2026-04-27 05:00:00,2.636400,72.5000,27.5000
2026-04-27 06:00:00,2.641700,72.5400,27.4600
2026-04-27 07:00:00,2.615300,72.3400,27.6600
2026-04-27 08:00:00,2.632400,72.4700,27.5300
2026-04-27 09:00:00,2.621900,72.3900,27.6100
2026-04-27 10:00:00,2.615300,72.3400,27.6600
2026-04-27 11:00:00,2.657600,72.6600,27.3400
2026-04-27 12:00:00,2.664300,72.7100,27.2900
2026-04-27 13:00:00,2.710600,73.0500,26.9500
2026-04-27 14:00:00,2.686000,72.8700,27.1300
2026-04-27 15:00:00,2.699600,72.9700,27.0300
2026-04-27 16:00:00,2.721600,73.1300,26.8700
2026-04-27 17:00:00,2.738300,73.2500,26.7500
2026-04-27 18:00:00,2.713300,73.0700,26.9300
2026-04-27 19:00:00,2.717500,73.1000,26.9000
2026-04-27 20:00:00,2.734100,73.2200,26.7800
2026-04-27 21:00:00,2.734100,73.2200,26.7800
2026-04-27 22:00:00,2.725800,73.1600,26.8400
2026-04-27 23:00:00,2.731300,73.2000,26.8000
2026-04-28 00:00:00,2.745300,73.3000,26.7000
2026-04-28 01:00:00,2.763600,73.4300,26.5700
2026-04-28 02:00:00,2.736900,73.2400,26.7600
2026-04-28 03:00:00,2.716100,73.0900,26.9100
2026-04-28 04:00:00,2.691400,72.9100,27.0900
2026-04-28 05:00:00,2.652300,72.6200,27.3800
2026-04-28 06:00:00,2.643000,72.5500,27.4500
2026-04-28 07:00:00,2.635000,72.4900,27.5100
2026-04-28 08:00:00,2.687300,72.8800,27.1200
2026-04-28 09:00:00,2.673800,72.7800,27.2200
2026-04-28 10:00:00,2.677800,72.8100,27.1900
2026-04-28 11:00:00,2.673800,72.7800,27.2200
2026-04-28 12:00:00,2.714700,73.0800,26.9200
2026-04-28 13:00:00,2.677800,72.8100,27.1900
2026-04-28 14:00:00,2.735500,73.2300,26.7700
2026-04-28 15:00:00,2.765100,73.4400,26.5600
2026-04-28 16:00:00,2.728600,73.1800,26.8200
2026-04-28 17:00:00,2.743900,73.2900,26.7100
2026-04-28 18:00:00,2.758000,73.3900,26.6100
2026-04-28 19:00:00,2.790800,73.6200,26.3800
2026-04-28 20:00:00,2.816800,73.8000,26.2000
2026-04-28 21:00:00,2.816800,73.8000,26.2000
2026-04-28 22:00:00,2.840200,73.9600,26.0400
2026-04-28 23:00:00,2.827000,73.8700,26.1300
2026-04-29 00:00:00,2.837300,73.9400,26.0600
2026-04-29 01:00:00,2.871500,74.1700,25.8300
2026-04-29 02:00:00,2.856500,74.0700,25.9300
2026-04-29 03:00:00,2.850600,74.0300,25.9700
2026-04-29 04:00:00,2.892600,74.3100,25.6900
2026-04-29 05:00:00,2.904700,74.3900,25.6100
2026-04-29 06:00:00,2.921600,74.5000,25.5000
2026-04-29 07:00:00,2.904700,74.3900,25.6100
2026-04-29 08:00:00,2.900200,74.3600,25.6400
2026-04-29 09:00:00,2.923100,74.5100,25.4900
2026-04-29 10:00:00,2.962000,74.7600,25.2400
2026-04-29 11:00:00,2.930800,74.5600,25.4400
2026-04-29 12:00:00,2.941700,74.6300,25.3700
2026-04-29 13:00:00,2.891100,74.3000,25.7000
2026-04-29 14:00:00,2.918500,74.4800,25.5200
2026-04-29 15:00:00,2.824100,73.8500,26.1500
2026-04-29 16:00:00,2.758000,73.3900,26.6100
2026-04-29 17:00:00,2.676500,72.8000,27.2000
2026-04-29 18:00:00,2.645600,72.5700,27.4300
2026-04-29 19:00:00,2.641700,72.5400,27.4600
2026-04-29 20:00:00,2.720200,73.1200,26.8800
2026-04-29 21:00:00,2.702300,72.9900,27.0100
2026-04-29 22:00:00,2.691400,72.9100,27.0900
2026-04-29 23:00:00,2.680500,72.8300,27.1700
2026-04-30 00:00:00,2.706400,73.0200,26.9800
2026-04-30 01:00:00,2.681900,72.8400,27.1600
2026-04-30 02:00:00,2.631100,72.4600,27.5400
2026-04-30 03:00:00,2.611400,72.3100,27.6900
2026-04-30 04:00:00,2.592000,72.1600,27.8400
2026-04-30 05:00:00,2.581700,72.0800,27.9200
2026-04-30 06:00:00,2.574000,72.0200,27.9800
2026-04-30 07:00:00,2.562500,71.9300,28.0700
2026-04-30 08:00:00,2.518600,71.5800,28.4200
2026-04-30 09:00:00,2.457800,71.0800,28.9200
2026-04-30 10:00:00,2.478300,71.2500,28.7500
2026-04-30 11:00:00,2.409500,70.6700,29.3300
2026-04-30 12:00:00,2.355700,70.2000,29.8000
2026-04-30 13:00:00,2.333300,70.0000,30.0000
2026-04-30 14:00:00,2.219600,68.9400,31.0600
2026-04-30 15:00:00,2.156600,68.3200,31.6800
2026-04-30 16:00:00,2.226800,69.0100,30.9900
2026-04-30 17:00:00,2.207200,68.8200,31.1800
2026-04-30 18:00:00,2.180700,68.5600,31.4400
2026-04-30 19:00:00,2.183700,68.5900,31.4100
2026-04-30 20:00:00,2.138700,68.1400,31.8600
2026-04-30 21:00:00,2.108500,67.8300,32.1700
2026-04-30 22:00:00,2.109500,67.8400,32.1600
2026-04-30 23:00:00,2.082600,67.5600,32.4400
2026-05-01 00:00:00,2.075000,67.4800,32.5200
2026-05-01 01:00:00,2.074100,67.4700,32.5300
2026-05-01 02:00:00,2.059000,67.3100,32.6900
2026-05-01 03:00:00,2.062800,67.3500,32.6500
2026-05-01 04:00:00,2.018400,66.8700,33.1300
2026-05-01 05:00:00,2.044100,67.1500,32.8500
2026-05-01 06:00:00,2.086400,67.6000,32.4000
2026-05-01 07:00:00,2.093100,67.6700,32.3300
2026-05-01 08:00:00,2.131900,68.0700,31.9300
2026-05-01 09:00:00,2.160600,68.3600,31.6400
2026-05-01 10:00:00,2.161600,68.3700,31.6300
2026-05-01 11:00:00,2.131900,68.0700,31.9300
2026-05-01 12:00:00,2.142700,68.1800,31.8200
2026-05-01 13:00:00,2.104600,67.7900,32.2100
2026-05-01 14:00:00,2.123000,67.9800,32.0200
2026-05-01 15:00:00,2.168600,68.4400,31.5600
2026-05-01 16:00:00,2.183700,68.5900,31.4100
2026-05-01 17:00:00,2.204100,68.7900,31.2100
2026-05-01 18:00:00,2.208200,68.8300,31.1700
2026-05-01 19:00:00,2.256300,69.2900,30.7100
2026-05-01 20:00:00,2.258400,69.3100,30.6900
2026-05-01 21:00:00,2.264800,69.3700,30.6300
2026-05-01 22:00:00,2.258400,69.3100,30.6900
2026-05-01 23:00:00,2.264800,69.3700,30.6300
2026-05-02 00:00:00,2.274400,69.4600,30.5400
2026-05-02 01:00:00,2.281900,69.5300,30.4700
2026-05-02 02:00:00,2.303600,69.7300,30.2700
2026-05-02 03:00:00,2.305800,69.7500,30.2500
2026-05-02 04:00:00,2.276500,69.4800,30.5200
2026-05-02 05:00:00,2.284100,69.5500,30.4500
2026-05-02 06:00:00,2.293800,69.6400,30.3600
2026-05-02 07:00:00,2.293800,69.6400,30.3600
2026-05-02 08:00:00,2.280800,69.5200,30.4800
2026-05-02 09:00:00,2.311300,69.8000,30.2000
2026-05-02 10:00:00,2.319000,69.8700,30.1300
2026-05-02 11:00:00,2.354600,70.1900,29.8100
2026-05-02 12:00:00,2.422300,70.7800,29.2200
2026-05-02 13:00:00,2.397900,70.5700,29.4300
2026-05-02 14:00:00,2.389800,70.5000,29.5000
2026-05-02 15:00:00,2.418800,70.7500,29.2500
2026-05-02 16:00:00,2.380700,70.4200,29.5800
2026-05-02 17:00:00,2.352300,70.1700,29.8300
2026-05-02 18:00:00,2.351200,70.1600,29.8400
2026-05-02 19:00:00,2.341100,70.0700,29.9300
2026-05-02 20:00:00,2.349000,70.1400,29.8600
2026-05-02 21:00:00,2.353500,70.1800,29.8200
2026-05-02 22:00:00,2.362500,70.2600,29.7400
2026-05-02 23:00:00,2.326700,69.9400,30.0600
2026-05-03 00:00:00,2.375000,70.3700,29.6300
2026-05-03 01:00:00,2.360200,70.2400,29.7600
2026-05-03 02:00:00,2.380700,70.4200,29.5800
2026-05-03 03:00:00,2.380700,70.4200,29.5800
2026-05-03 04:00:00,2.381800,70.4300,29.5700
2026-05-03 05:00:00,2.350100,70.1500,29.8500
2026-05-03 06:00:00,2.347800,70.1300,29.8700
2026-05-03 07:00:00,2.303600,69.7300,30.2700
2026-05-03 08:00:00,2.384100,70.4500,29.5500
2026-05-03 09:00:00,2.377200,70.3900,29.6100
2026-05-03 10:00:00,2.363600,70.2700,29.7300
2026-05-03 11:00:00,2.354600,70.1900,29.8100
2026-05-03 12:00:00,2.396700,70.5600,29.4400
2026-05-03 13:00:00,2.387500,70.4800,29.5200
2026-05-03 14:00:00,2.434100,70.8800,29.1200
2026-05-03 15:00:00,2.457800,71.0800,28.9200
2026-05-03 16:00:00,2.463800,71.1300,28.8700
2026-05-03 17:00:00,2.471000,71.1900,28.8100
2026-05-03 18:00:00,2.469800,71.1800,28.8200
2026-05-03 19:00:00,2.468600,71.1700,28.8300
2026-05-03 20:00:00,2.488000,71.3300,28.6700
2026-05-03 21:00:00,2.467400,71.1600,28.8400
2026-05-03 22:00:00,2.472200,71.2000,28.8000
2026-05-03 23:00:00,2.495300,71.3900,28.6100
2026-05-04 00:00:00,2.496500,71.4000,28.6000
2026-05-04 01:00:00,2.466200,71.1500,28.8500
2026-05-04 02:00:00,2.508800,71.5000,28.5000
2026-05-04 03:00:00,2.499000,71.4200,28.5800
2026-05-04 04:00:00,2.522400,71.6100,28.3900
2026-05-04 05:00:00,2.543600,71.7800,28.2200
2026-05-04 06:00:00,2.567600,71.9700,28.0300
2026-05-04 07:00:00,2.533600,71.7000,28.3000
2026-05-04 08:00:00,2.562500,71.9300,28.0700
2026-05-04 09:00:00,2.575300,72.0300,27.9700
2026-05-04 10:00:00,2.558700,71.9000,28.1000
2026-05-04 11:00:00,2.572700,72.0100,27.9900
2026-05-04 12:00:00,2.544800,71.7900,28.2100
2026-05-04 13:00:00,2.521100,71.6000,28.4000
2026-05-04 14:00:00,2.554900,71.8700,28.1300
2026-05-04 15:00:00,2.589400,72.1400,27.8600
2026-05-04 16:00:00,2.607500,72.2800,27.7200
2026-05-04 17:00:00,2.611400,72.3100,27.6900
2026-05-04 18:00:00,2.633700,72.4800,27.5200
2026-05-04 19:00:00,2.641700,72.5400,27.4600
2026-05-04 20:00:00,2.714700,73.0800,26.9200
2026-05-04 21:00:00,2.739700,73.2600,26.7400
2026-05-04 22:00:00,2.800800,73.6900,26.3100
2026-05-04 23:00:00,2.947900,74.6700,25.3300
2026-05-05 00:00:00,2.992000,74.9500,25.0500
2026-05-05 01:00:00,3.001600,75.0100,24.9900
2026-05-05 02:00:00,3.014500,75.0900,24.9100
2026-05-05 03:00:00,3.024100,75.1500,24.8500
2026-05-05 04:00:00,3.076600,75.4700,24.5300
2026-05-05 05:00:00,3.100000,75.6100,24.3900
2026-05-05 06:00:00,3.123700,75.7500,24.2500
2026-05-05 07:00:00,3.144200,75.8700,24.1300
2026-05-05 08:00:00,3.185900,76.1100,23.8900
2026-05-05 09:00:00,3.196400,76.1700,23.8300
2026-05-05 10:00:00,3.177100,76.0600,23.9400
2026-05-05 11:00:00,3.237300,76.4000,23.6000
2026-05-05 12:00:00,3.251700,76.4800,23.5200
2026-05-05 13:00:00,3.240900,76.4200,23.5800
2026-05-05 14:00:00,3.246300,76.4500,23.5500
2026-05-05 15:00:00,3.205200,76.2200,23.7800
2026-05-05 16:00:00,3.258900,76.5200,23.4800
2026-05-05 17:00:00,3.253500,76.4900,23.5100
2026-05-05 18:00:00,3.262600,76.5400,23.4600
2026-05-05 19:00:00,3.271700,76.5900,23.4100
2026-05-05 20:00:00,3.291800,76.7000,23.3000
2026-05-05 21:00:00,3.290000,76.6900,23.3100
2026-05-05 22:00:00,3.321500,76.8600,23.1400
2026-05-05 23:00:00,3.344000,76.9800,23.0200
2026-05-06 00:00:00,3.302900,76.7600,23.2400
2026-05-06 01:00:00,3.363000,77.0800,22.9200
2026-05-06 02:00:00,3.389800,77.2200,22.7800
2026-05-06 03:00:00,3.424800,77.4000,22.6000
2026-05-06 04:00:00,3.434600,77.4500,22.5500
2026-05-06 05:00:00,3.448400,77.5200,22.4800
2026-05-06 06:00:00,3.492400,77.7400,22.2600
2026-05-06 07:00:00,3.444400,77.5000,22.5000
2026-05-06 08:00:00,3.450400,77.5300,22.4700
2026-05-06 09:00:00,3.480300,77.6800,22.3200
2026-05-06 10:00:00,3.442500,77.4900,22.5100
2026-05-06 11:00:00,3.520800,77.8800,22.1200
2026-05-06 12:00:00,3.533100,77.9400,22.0600
2026-05-06 13:00:00,3.574600,78.1400,21.8600
2026-05-06 14:00:00,3.562000,78.0800,21.9200
2026-05-06 15:00:00,3.638200,78.4400,21.5600
2026-05-06 16:00:00,3.672900,78.6000,21.4000
2026-05-06 17:00:00,3.599800,78.2600,21.7400
2026-05-06 18:00:00,3.608300,78.3000,21.7000
2026-05-06 19:00:00,3.653300,78.5100,21.4900
2026-05-06 20:00:00,3.659800,78.5400,21.4600
2026-05-06 21:00:00,3.725900,78.8400,21.1600
2026-05-06 22:00:00,3.699200,78.7200,21.2800
2026-05-06 23:00:00,3.741600,78.9100,21.0900
2026-05-07 00:00:00,3.757400,78.9800,21.0200
2026-05-07 01:00:00,3.775500,79.0600,20.9400
2026-05-07 02:00:00,3.741600,78.9100,21.0900
2026-05-07 03:00:00,3.782400,79.0900,20.9100
2026-05-07 04:00:00,3.833300,79.3100,20.6900
2026-05-07 05:00:00,3.787000,79.1100,20.8900
2026-05-07 06:00:00,3.817000,79.2400,20.7600
2026-05-07 07:00:00,3.773300,79.0500,20.9500
2026-05-07 08:00:00,3.407200,77.3100,22.6900
2026-05-07 09:00:00,3.456300,77.5600,22.4400
2026-05-07 10:00:00,3.533100,77.9400,22.0600
2026-05-07 11:00:00,3.636100,78.4300,21.5700
2026-05-07 12:00:00,3.616800,78.3400,21.6600
2026-05-07 13:00:00,3.642500,78.4600,21.5400
2026-05-07 14:00:00,3.692600,78.6900,21.3100
2026-05-07 15:00:00,3.697000,78.7100,21.2900
2026-05-07 16:00:00,3.732600,78.8700,21.1300
2026-05-07 17:00:00,3.761900,79.0000,21.0000
2026-05-07 18:00:00,3.791600,79.1300,20.8700
2026-05-07 19:00:00,3.800800,79.1700,20.8300
2026-05-07 20:00:00,3.821600,79.2600,20.7400
2026-05-07 21:00:00,3.835600,79.3200,20.6800
2026-05-07 22:00:00,3.787000,79.1100,20.8900
2026-05-07 23:00:00,3.835600,79.3200,20.6800
2026-05-08 00:00:00,3.833300,79.3100,20.6900
2026-05-08 01:00:00,3.812300,79.2200,20.7800
2026-05-08 02:00:00,3.866200,79.4500,20.5500
2026-05-08 03:00:00,3.904400,79.6100,20.3900
2026-05-08 04:00:00,3.873300,79.4800,20.5200
2026-05-08 05:00:00,3.926100,79.7000,20.3000
2026-05-08 06:00:00,3.992500,79.9700,20.0300
2026-05-08 07:00:00,4.115100,80.4500,19.5500
2026-05-08 08:00:00,4.123000,80.4800,19.5200
2026-05-08 09:00:00,4.165300,80.6400,19.3600
2026-05-08 10:00:00,4.123000,80.4800,19.5200
2026-05-08 11:00:00,4.154600,80.6000,19.4000
2026-05-08 12:00:00,4.170600,80.6600,19.3400
2026-05-08 13:00:00,4.202900,80.7800,19.2200
2026-05-08 14:00:00,4.246600,80.9400,19.0600
2026-05-08 15:00:00,4.288200,81.0900,18.9100
2026-05-08 16:00:00,4.197500,80.7600,19.2400
2026-05-08 17:00:00,4.194800,80.7500,19.2500
2026-05-08 18:00:00,4.176000,80.6800,19.3200
2026-05-08 19:00:00,4.224700,80.8600,19.1400
2026-05-08 20:00:00,4.296600,81.1200,18.8800
2026-05-08 21:00:00,4.336200,81.2600,18.7400
2026-05-08 22:00:00,4.324800,81.2200,18.7800
2026-05-08 23:00:00,4.102000,80.4000,19.6000
2026-05-09 00:00:00,4.083900,80.3300,19.6700
2026-05-09 01:00:00,4.091600,80.3600,19.6400
2026-05-09 02:00:00,4.094200,80.3700,19.6300
2026-05-09 03:00:00,4.060700,80.2400,19.7600
2026-05-09 04:00:00,4.115100,80.4500,19.5500
2026-05-09 05:00:00,4.197500,80.7600,19.2400
2026-05-09 06:00:00,4.238300,80.9100,19.0900
2026-05-09 07:00:00,4.232900,80.8900,19.1100
2026-05-09 08:00:00,4.241100,80.9200,19.0800
2026-05-09 09:00:00,4.216500,80.8300,19.1700
2026-05-09 10:00:00,3.957900,79.8300,20.1700
2026-05-09 11:00:00,4.086500,80.3400,19.6600
2026-05-09 12:00:00,4.138700,80.5400,19.4600
2026-05-09 13:00:00,4.197500,80.7600,19.2400
2026-05-09 14:00:00,4.241100,80.9200,19.0800
2026-05-09 15:00:00,4.274300,81.0400,18.9600
2026-05-09 16:00:00,4.235600,80.9000,19.1000
2026-05-09 17:00:00,4.241100,80.9200,19.0800
2026-05-09 18:00:00,4.197500,80.7600,19.2400
2026-05-09 19:00:00,4.241100,80.9200,19.0800
2026-05-09 20:00:00,4.232900,80.8900,19.1100
2026-05-09 21:00:00,4.211000,80.8100,19.1900
2026-05-09 22:00:00,4.265900,81.0100,18.9900
2026-05-09 23:00:00,4.316300,81.1900,18.8100
2026-05-10 00:00:00,4.282600,81.0700,18.9300
2026-05-10 01:00:00,4.344700,81.2900,18.7100
2026-05-10 02:00:00,4.299400,81.1300,18.8700
2026-05-10 03:00:00,4.232900,80.8900,19.1100
2026-05-10 04:00:00,4.257600,80.9800,19.0200
2026-05-10 05:00:00,4.271500,81.0300,18.9700
2026-05-10 06:00:00,3.982600,79.9300,20.0700
2026-05-10 07:00:00,3.962800,79.8500,20.1500
2026-05-10 08:00:00,3.830900,79.3000,20.7000
2026-05-10 09:00:00,3.798500,79.1600,20.8400
2026-05-10 10:00:00,3.771000,79.0400,20.9600
2026-05-10 11:00:00,3.782400,79.0900,20.9100
2026-05-10 12:00:00,3.892400,79.5600,20.4400
2026-05-10 13:00:00,3.923700,79.6900,20.3100
2026-05-10 14:00:00,4.000000,80.0000,20.0000
2026-05-10 15:00:00,3.892400,79.5600,20.4400
2026-05-10 16:00:00,3.833300,79.3100,20.6900
2026-05-10 17:00:00,3.821600,79.2600,20.7400
2026-05-10 18:00:00,3.800800,79.1700,20.8300
2026-05-10 19:00:00,3.812300,79.2200,20.7800
2026-05-10 20:00:00,3.814600,79.2300,20.7700
2026-05-10 21:00:00,3.890000,79.5500,20.4500
2026-05-10 22:00:00,3.957900,79.8300,20.1700
2026-05-10 23:00:00,3.931000,79.7200,20.2800
2026-05-11 00:00:00,3.943200,79.7700,20.2300
2026-05-11 01:00:00,3.985000,79.9400,20.0600
2026-05-11 02:00:00,3.882800,79.5200,20.4800
2026-05-11 03:00:00,3.887600,79.5400,20.4600
2026-05-11 04:00:00,3.885200,79.5300,20.4700
2026-05-11 05:00:00,3.933400,79.7300,20.2700
2026-05-11 06:00:00,3.897200,79.5800,20.4200
2026-05-11 07:00:00,3.938300,79.7500,20.2500
2026-05-11 08:00:00,3.870900,79.4700,20.5300
2026-05-11 09:00:00,3.840300,79.3400,20.6600
2026-05-11 10:00:00,3.821600,79.2600,20.7400
2026-05-11 11:00:00,3.887600,79.5400,20.4600
2026-05-11 12:00:00,3.890000,79.5500,20.4500
2026-05-11 13:00:00,3.899600,79.5900,20.4100
2026-05-11 14:00:00,3.890000,79.5500,20.4500
2026-05-11 15:00:00,3.863800,79.4400,20.5600
2026-05-11 16:00:00,3.868500,79.4600,20.5400
2026-05-11 17:00:00,3.926100,79.7000,20.3000
2026-05-11 18:00:00,3.957900,79.8300,20.1700
2026-05-11 19:00:00,4.045400,80.1800,19.8200
2026-05-11 20:00:00,3.833300,79.3100,20.6900
2026-05-11 21:00:00,3.887600,79.5400,20.4600
2026-05-11 22:00:00,3.909200,79.6300,20.3700
2026-05-11 23:00:00,3.950500,79.8000,20.2000
2026-05-12 00:00:00,3.845000,79.3600,20.6400
2026-05-12 01:00:00,3.995000,79.9800,20.0200
2026-05-12 02:00:00,4.086500,80.3400,19.6600
2026-05-12 03:00:00,4.081300,80.3200,19.6800
2026-05-12 04:00:00,4.125600,80.4900,19.5100
2026-05-12 05:00:00,4.133500,80.5200,19.4800
2026-05-12 06:00:00,4.305000,81.1500,18.8500
2026-05-12 07:00:00,4.333300,81.2500,18.7500
2026-05-12 08:00:00,4.288200,81.0900,18.9100
2026-05-12 09:00:00,4.373500,81.3900,18.6100
2026-05-12 10:00:00,4.319100,81.2000,18.8000
2026-05-12 11:00:00,4.405400,81.5000,18.5000
2026-05-12 12:00:00,4.497500,81.8100,18.1900
2026-05-12 13:00:00,4.482500,81.7600,18.2400
2026-05-12 14:00:00,4.452600,81.6600,18.3400
2026-05-12 15:00:00,4.512700,81.8600,18.1400
2026-05-12 16:00:00,4.500600,81.8200,18.1800
2026-05-12 17:00:00,4.437700,81.6100,18.3900
2026-05-12 18:00:00,4.373500,81.3900,18.6100
2026-05-12 19:00:00,4.344700,81.2900,18.7100
2026-05-12 20:00:00,4.260400,80.9900,19.0100
2026-05-12 21:00:00,4.359100,81.3400,18.6600
2026-05-12 22:00:00,4.296600,81.1200,18.8800
2026-05-12 23:00:00,4.316300,81.1900,18.8100
2026-05-13 00:00:00,4.350500,81.3100,18.6900
2026-05-13 01:00:00,4.356200,81.3300,18.6700
2026-05-13 02:00:00,4.417100,81.5400,18.4600
2026-05-13 03:00:00,4.347600,81.3000,18.7000
2026-05-13 04:00:00,4.364800,81.3600,18.6400
2026-05-13 05:00:00,4.428900,81.5800,18.4200
2026-05-13 06:00:00,4.238300,80.9100,19.0900
2026-05-13 07:00:00,4.130800,80.5100,19.4900
2026-05-13 08:00:00,3.764200,79.0100,20.9900
2026-05-13 09:00:00,2.111400,67.8600,32.1400
2026-05-13 10:00:00,3.122000,75.7400,24.2600
2026-05-13 11:00:00,3.139100,75.8400,24.1600
2026-05-13 12:00:00,3.323400,76.8700,23.1300
2026-05-13 13:00:00,3.368700,77.1100,22.8900
2026-05-13 14:00:00,3.275300,76.6100,23.3900
2026-05-13 15:00:00,3.116900,75.7100,24.2900
2026-05-13 16:00:00,3.118600,75.7200,24.2800
2026-05-13 17:00:00,3.151100,75.9100,24.0900
2026-05-13 18:00:00,3.120300,75.7300,24.2700
2026-05-13 19:00:00,3.055200,75.3400,24.6600
2026-05-13 20:00:00,3.027400,75.1700,24.8300
