time,ls_ratio,long_pct,short_pct
2024-08-11 00:00:00,1.761700,63.7900,36.2100
2024-08-12 00:00:00,1.795600,64.2300,35.7700
2024-08-13 00:00:00,1.837700,64.7600,35.2400
2024-08-14 00:00:00,1.890200,65.4000,34.6000
2024-08-15 00:00:00,1.805000,64.3500,35.6500
2024-08-16 00:00:00,1.862900,65.0700,34.9300
2024-08-17 00:00:00,1.828900,64.6500,35.3500
2024-08-18 00:00:00,1.850600,64.9200,35.0800
2024-08-19 00:00:00,1.772400,63.9300,36.0700
2024-08-20 00:00:00,1.631600,62.0000,38.0000
2024-08-21 00:00:00,1.573300,61.1400,38.8600
2024-08-22 00:00:00,1.463100,59.4000,40.6000
2024-08-23 00:00:00,1.607600,61.6500,38.3500
2024-08-24 00:00:00,1.562800,60.9800,39.0200
2024-08-25 00:00:00,1.553600,60.8400,39.1600
2024-08-26 00:00:00,1.470400,59.5200,40.4800
2024-08-27 00:00:00,1.499400,59.9900,40.0100
2024-08-28 00:00:00,1.513800,60.2200,39.7800
2024-08-29 00:00:00,1.518900,60.3000,39.7000
2024-08-30 00:00:00,1.513800,60.2200,39.7800
2024-08-31 00:00:00,1.608900,61.6700,38.3300
2024-09-01 00:00:00,1.530400,60.4800,39.5200
2024-09-02 00:00:00,1.525300,60.4000,39.6000
2024-09-03 00:00:00,1.357400,57.5800,42.4200
2024-09-04 00:00:00,1.276300,56.0700,43.9300
2024-09-05 00:00:00,1.483900,59.7400,40.2600
2024-09-06 00:00:00,1.456400,59.2900,40.7100
2024-09-07 00:00:00,1.299900,56.5200,43.4800
2024-09-08 00:00:00,1.436100,58.9500,41.0500
2024-09-09 00:00:00,1.469700,59.5100,40.4900
2024-09-10 00:00:00,1.456400,59.2900,40.7100
2024-09-11 00:00:00,1.125400,52.9500,47.0500
2024-09-12 00:00:00,1.268100,55.9100,44.0900
2024-09-13 00:00:00,1.286200,56.2600,43.7400
2024-09-14 00:00:00,1.414300,58.5800,41.4200
2024-09-15 00:00:00,1.394600,58.2400,41.7600
2024-09-16 00:00:00,1.448600,59.1600,40.8400
2024-09-17 00:00:00,1.520800,60.3300,39.6700
2024-09-18 00:00:00,1.588700,61.3700,38.6300
2024-09-19 00:00:00,1.671700,62.5700,37.4300
2024-09-20 00:00:00,1.641300,62.1400,37.8600
2024-09-21 00:00:00,1.556900,60.8900,39.1100
2024-09-22 00:00:00,1.688900,62.8100,37.1900
2024-09-23 00:00:00,1.806600,64.3700,35.6300
2024-09-24 00:00:00,1.650400,62.2700,37.7300
2024-09-25 00:00:00,1.616400,61.7800,38.2200
2024-09-26 00:00:00,1.691800,62.8500,37.1500
2024-09-27 00:00:00,1.742700,63.5400,36.4600
2024-09-28 00:00:00,1.794100,64.2100,35.7900
2024-09-29 00:00:00,2.005700,66.7300,33.2700
2024-09-30 00:00:00,2.024800,66.9400,33.0600
2024-10-01 00:00:00,1.754100,63.6900,36.3100
2024-10-02 00:00:00,1.695400,62.9000,37.1000
2024-10-03 00:00:00,1.616400,61.7800,38.2200
2024-10-04 00:00:00,1.649000,62.2500,37.7500
2024-10-05 00:00:00,1.754800,63.7000,36.3000
2024-10-06 00:00:00,1.898600,65.5000,34.5000
2024-10-07 00:00:00,1.844100,64.8400,35.1600
2024-10-08 00:00:00,1.993100,66.5900,33.4100
2024-10-09 00:00:00,1.938600,65.9700,34.0300
2024-10-10 00:00:00,1.876000,65.2300,34.7700
2024-10-11 00:00:00,1.828100,64.6400,35.3600
2024-10-12 00:00:00,1.822500,64.5700,35.4300
2024-10-13 00:00:00,1.995800,66.6200,33.3800
2024-10-14 00:00:00,2.081700,67.5500,32.4500
2024-10-15 00:00:00,2.138700,68.1400,31.8600
2024-10-16 00:00:00,2.121100,67.9600,32.0400
2024-10-17 00:00:00,2.120100,67.9500,32.0500
2024-10-18 00:00:00,1.986000,66.5100,33.4900
2024-10-19 00:00:00,2.067500,67.4000,32.6000
2024-10-20 00:00:00,2.180700,68.5600,31.4400
2024-10-21 00:00:00,2.193900,68.6900,31.3100
2024-10-22 00:00:00,2.168600,68.4400,31.5600
2024-10-23 00:00:00,2.066500,67.3900,32.6100
2024-10-24 00:00:00,2.133800,68.0900,31.9100
2024-10-25 00:00:00,2.042300,67.1300,32.8700
2024-10-26 00:00:00,2.144700,68.2000,31.8000
2024-10-27 00:00:00,1.931700,65.8900,34.1100
2024-10-28 00:00:00,1.985100,66.5000,33.5000
2024-10-29 00:00:00,1.847400,64.8800,35.1200
2024-10-30 00:00:00,1.932600,65.9000,34.1000
2024-10-31 00:00:00,2.046900,67.1800,32.8200
2024-11-01 00:00:00,2.037700,67.0800,32.9200
2024-11-02 00:00:00,1.945500,66.0500,33.9500
2024-11-03 00:00:00,1.980600,66.4500,33.5500
2024-11-04 00:00:00,1.977100,66.4100,33.5900
2024-11-05 00:00:00,1.912100,65.6600,34.3400
2024-11-06 00:00:00,1.989500,66.5500,33.4500
2024-11-07 00:00:00,1.978900,66.4300,33.5700
2024-11-08 00:00:00,2.083600,67.5700,32.4300
2024-11-09 00:00:00,2.131900,68.0700,31.9300
2024-11-10 00:00:00,1.929100,65.8600,34.1400
2024-11-11 00:00:00,2.110400,67.8500,32.1500
2024-11-12 00:00:00,2.079800,67.5300,32.4700
2024-11-13 00:00:00,2.133800,68.0900,31.9100
2024-11-14 00:00:00,2.062800,67.3500,32.6500
2024-11-15 00:00:00,2.146600,68.2200,31.7800
2024-11-16 00:00:00,2.027600,66.9700,33.0300
2024-11-17 00:00:00,2.122100,67.9700,32.0300
2024-11-18 00:00:00,2.359100,70.2300,29.7700
2024-11-19 00:00:00,2.435200,70.8900,29.1100
2024-11-20 00:00:00,2.855100,74.0600,25.9400
2024-11-21 00:00:00,2.337800,70.0400,29.9600
2024-11-22 00:00:00,2.567600,71.9700,28.0300
2024-11-23 00:00:00,2.272300,69.4400,30.5600
2024-11-24 00:00:00,2.490400,71.3500,28.6500
2024-11-25 00:00:00,2.429400,70.8400,29.1600
2024-11-26 00:00:00,2.568900,71.9800,28.0200
2024-11-27 00:00:00,2.190800,68.6600,31.3400
2024-11-28 00:00:00,2.349000,70.1400,29.8600
2024-11-29 00:00:00,2.289500,69.6000,30.4000
2024-11-30 00:00:00,2.490400,71.3500,28.6500
2024-12-01 00:00:00,2.552400,71.8500,28.1500
2024-12-02 00:00:00,2.523600,71.6200,28.3800
2024-12-03 00:00:00,2.479500,71.2600,28.7400
2024-12-04 00:00:00,2.371500,70.3400,29.6600
2024-12-05 00:00:00,2.641700,72.5400,27.4600
2024-12-06 00:00:00,2.513700,71.5400,28.4600
2024-12-07 00:00:00,2.684600,72.8600,27.1400
2024-12-08 00:00:00,2.602300,72.2400,27.7600
2024-12-09 00:00:00,2.785000,73.5800,26.4200
2024-12-10 00:00:00,2.621900,72.3900,27.6100
2024-12-11 00:00:00,2.391000,70.5100,29.4900
2024-12-12 00:00:00,2.607500,72.2800,27.7200
2024-12-13 00:00:00,2.415300,70.7200,29.2800
2024-12-14 00:00:00,2.472200,71.2000,28.8000
2024-12-15 00:00:00,2.391000,70.5100,29.4900
2024-12-16 00:00:00,2.399000,70.5800,29.4200
2024-12-17 00:00:00,2.617900,72.3600,27.6400
2024-12-18 00:00:00,2.874500,74.1900,25.8100
2024-12-19 00:00:00,2.769300,73.4700,26.5300
2024-12-20 00:00:00,2.765100,73.4400,26.5600
2024-12-21 00:00:00,2.570200,71.9900,28.0100
2024-12-22 00:00:00,2.486800,71.3200,28.6800
2024-12-23 00:00:00,2.590700,72.1500,27.8500
2024-12-24 00:00:00,2.790800,73.6200,26.3800
2024-12-25 00:00:00,2.861000,74.1000,25.9000
2024-12-26 00:00:00,2.802300,73.7000,26.3000
2024-12-27 00:00:00,2.847600,74.0100,25.9900
2024-12-28 00:00:00,2.759400,73.4000,26.6000
2024-12-29 00:00:00,2.772200,73.4900,26.5100
2024-12-30 00:00:00,2.651000,72.6100,27.3900
2024-12-31 00:00:00,2.492800,71.3700,28.6300
2025-01-01 00:00:00,2.234200,69.0800,30.9200
2025-01-02 00:00:00,2.518600,71.5800,28.4200
2025-01-03 00:00:00,2.636400,72.5000,27.5000
2025-01-04 00:00:00,2.706400,73.0200,26.9800
2025-01-05 00:00:00,2.821200,73.8300,26.1700
2025-01-06 00:00:00,2.475800,71.2300,28.7700
2025-01-07 00:00:00,2.526100,71.6400,28.3600
2025-01-08 00:00:00,2.721600,73.1300,26.8700
2025-01-09 00:00:00,2.661700,72.6900,27.3100
2025-01-10 00:00:00,2.625800,72.4200,27.5800
2025-01-11 00:00:00,2.838800,73.9500,26.0500
2025-01-12 00:00:00,2.661700,72.6900,27.3100
2025-01-13 00:00:00,2.656300,72.6500,27.3500
2025-01-14 00:00:00,2.647000,72.5800,27.4200
2025-01-15 00:00:00,2.447100,70.9900,29.0100
2025-01-16 00:00:00,2.577800,72.0500,27.9500
2025-01-17 00:00:00,2.639000,72.5200,27.4800
2025-01-18 00:00:00,2.620600,72.3800,27.6200
2025-01-19 00:00:00,2.616600,72.3500,27.6500
2025-01-20 00:00:00,2.549900,71.8300,28.1700
2025-01-21 00:00:00,2.478300,71.2500,28.7500
2025-01-22 00:00:00,2.336700,70.0300,29.9700
2025-01-23 00:00:00,2.430500,70.8500,29.1500
2025-01-24 00:00:00,2.423500,70.7900,29.2100
2025-01-25 00:00:00,2.403700,70.6200,29.3800
2025-01-26 00:00:00,2.395600,70.5500,29.4500
2025-01-27 00:00:00,2.407200,70.6500,29.3500
2025-01-28 00:00:00,2.519900,71.5900,28.4100
2025-01-29 00:00:00,2.218500,68.9300,31.0700
2025-01-30 00:00:00,1.750300,63.6400,36.3600
2025-01-31 00:00:00,1.778500,64.0100,35.9900
2025-02-01 00:00:00,1.912100,65.6600,34.3400
2025-02-02 00:00:00,1.856300,64.9900,35.0100
2025-02-03 00:00:00,1.616400,61.7800,38.2200
2025-02-04 00:00:00,1.596100,61.4800,38.5200
2025-02-05 00:00:00,1.630200,61.9800,38.0200
2025-02-06 00:00:00,1.699800,62.9600,37.0400
2025-02-07 00:00:00,1.858800,65.0200,34.9800
2025-02-08 00:00:00,1.834500,64.7200,35.2800
2025-02-09 00:00:00,1.878500,65.2600,34.7400
2025-02-10 00:00:00,1.877700,65.2500,34.7500
2025-02-11 00:00:00,1.733000,63.4100,36.5900
2025-02-12 00:00:00,1.526500,60.4200,39.5800
2025-02-13 00:00:00,1.354000,57.5200,42.4800
2025-02-14 00:00:00,1.384900,58.0700,41.9300
2025-02-15 00:00:00,1.449800,59.1800,40.8200
2025-02-16 00:00:00,1.770900,63.9100,36.0900
2025-02-17 00:00:00,1.677400,62.6500,37.3500
2025-02-18 00:00:00,1.683800,62.7400,37.2600
2025-02-19 00:00:00,1.702700,63.0000,37.0000
2025-02-20 00:00:00,1.612300,61.7200,38.2800
2025-02-21 00:00:00,1.816100,64.4900,35.5100
2025-02-22 00:00:00,1.824100,64.5900,35.4100
2025-02-23 00:00:00,1.955100,66.1600,33.8400
2025-02-24 00:00:00,1.742000,63.5300,36.4700
2025-02-25 00:00:00,1.789400,64.1500,35.8500
2025-02-26 00:00:00,1.754100,63.6900,36.3100
2025-02-27 00:00:00,1.853100,64.9500,35.0500
2025-02-28 00:00:00,1.973500,66.3700,33.6300
2025-03-01 00:00:00,1.998500,66.6500,33.3500
2025-03-02 00:00:00,2.051600,67.2300,32.7700
2025-03-03 00:00:00,2.166600,68.4200,31.5800
2025-03-04 00:00:00,2.230000,69.0400,30.9600
2025-03-05 00:00:00,2.069400,67.4200,32.5800
2025-03-06 00:00:00,2.263700,69.3600,30.6400
2025-03-07 00:00:00,2.313500,69.8200,30.1800
2025-03-08 00:00:00,2.244600,69.1800,30.8200
2025-03-09 00:00:00,2.541100,71.7600,28.2400
2025-03-10 00:00:00,2.494100,71.3800,28.6200
2025-03-11 00:00:00,2.514900,71.5500,28.4500
2025-03-12 00:00:00,2.565100,71.9500,28.0500
2025-03-13 00:00:00,2.469800,71.1800,28.8200
2025-03-14 00:00:00,2.549900,71.8300,28.1700
2025-03-15 00:00:00,2.703700,73.0000,27.0000
2025-03-16 00:00:00,2.657600,72.6600,27.3400
2025-03-17 00:00:00,2.408300,70.6600,29.3400
2025-03-18 00:00:00,2.430500,70.8500,29.1500
2025-03-19 00:00:00,2.537300,71.7300,28.2700
2025-03-20 00:00:00,2.526100,71.6400,28.3600
2025-03-21 00:00:00,2.640300,72.5300,27.4700
2025-03-22 00:00:00,2.901700,74.3700,25.6300
2025-03-23 00:00:00,2.582900,72.0900,27.9100
2025-03-24 00:00:00,2.516200,71.5600,28.4400
2025-03-25 00:00:00,2.249900,69.2300,30.7700
2025-03-26 00:00:00,2.240400,69.1400,30.8600
2025-03-27 00:00:00,2.217500,68.9200,31.0800
2025-03-28 00:00:00,2.341100,70.0700,29.9300
2025-03-29 00:00:00,2.465000,71.1400,28.8600
2025-03-30 00:00:00,2.193900,68.6900,31.3100
2025-03-31 00:00:00,2.240400,69.1400,30.8600
2025-04-01 00:00:00,2.332200,69.9900,30.0100
2025-04-02 00:00:00,2.463800,71.1300,28.8700
2025-04-03 00:00:00,1.951600,66.1200,33.8800
2025-04-04 00:00:00,1.943800,66.0300,33.9700
2025-04-05 00:00:00,2.172600,68.4800,31.5200
2025-04-06 00:00:00,2.300300,69.7000,30.3000
2025-04-07 00:00:00,2.211300,68.8600,31.1400
2025-04-08 00:00:00,2.195900,68.7100,31.2900
2025-04-09 00:00:00,2.513700,71.5400,28.4600
2025-04-10 00:00:00,2.809500,73.7500,26.2500
2025-04-11 00:00:00,3.056800,75.3500,24.6500
2025-04-12 00:00:00,3.224800,76.3300,23.6700
2025-04-13 00:00:00,3.395600,77.2500,22.7500
2025-04-14 00:00:00,3.458300,77.5700,22.4300
2025-04-15 00:00:00,3.224800,76.3300,23.6700
2025-04-16 00:00:00,3.430700,77.4300,22.5700
2025-04-17 00:00:00,3.080000,75.4900,24.5100
2025-04-18 00:00:00,2.900200,74.3600,25.6400
2025-04-19 00:00:00,3.090000,75.5500,24.4500
2025-04-20 00:00:00,3.166700,76.0000,24.0000
2025-04-21 00:00:00,3.158000,75.9500,24.0500
2025-04-22 00:00:00,2.410600,70.6800,29.3200
2025-04-23 00:00:00,2.649600,72.6000,27.4000
2025-04-24 00:00:00,3.053500,75.3300,24.6700
2025-04-25 00:00:00,3.384000,77.1900,22.8100
2025-04-26 00:00:00,3.120300,75.7300,24.2700
2025-04-27 00:00:00,1.250200,55.5600,44.4400
2025-04-28 00:00:00,1.644100,62.1800,37.8200
2025-04-29 00:00:00,1.630200,61.9800,38.0200
2025-04-30 00:00:00,1.596700,61.4900,38.5100
2025-05-01 00:00:00,1.853100,64.9500,35.0500
2025-05-02 00:00:00,1.890200,65.4000,34.6000
2025-05-03 00:00:00,1.884300,65.3300,34.6700
2025-05-04 00:00:00,1.571400,61.1100,38.8900
2025-05-05 00:00:00,1.618500,61.8100,38.1900
2025-05-06 00:00:00,2.038600,67.0900,32.9100
2025-05-07 00:00:00,2.131900,68.0700,31.9300
2025-05-08 00:00:00,2.370400,70.3300,29.6700
2025-05-09 00:00:00,1.353500,57.5100,42.4900
2025-05-10 00:00:00,1.427800,58.8100,41.1900
2025-05-11 00:00:00,1.424200,58.7500,41.2500
2025-05-12 00:00:00,1.536800,60.5800,39.4200
2025-05-13 00:00:00,1.502500,60.0400,39.9600
2025-05-14 00:00:00,2.129900,68.0500,31.9500
2025-05-15 00:00:00,2.091200,67.6500,32.3500
2025-05-16 00:00:00,2.253100,69.2600,30.7400
2025-05-17 00:00:00,2.338900,70.0500,29.9500
2025-05-18 00:00:00,2.396700,70.5600,29.4400
2025-05-19 00:00:00,2.337800,70.0400,29.9600
2025-05-20 00:00:00,2.408300,70.6600,29.3400
2025-05-21 00:00:00,2.511200,71.5200,28.4800
2025-05-22 00:00:00,2.572700,72.0100,27.9900
2025-05-23 00:00:00,2.611400,72.3100,27.6900
2025-05-24 00:00:00,2.637700,72.5100,27.4900
2025-05-25 00:00:00,2.477100,71.2400,28.7600
2025-05-26 00:00:00,2.325600,69.9300,30.0700
2025-05-27 00:00:00,2.136800,68.1200,31.8800
2025-05-28 00:00:00,2.286200,69.5700,30.4300
2025-05-29 00:00:00,2.122100,67.9700,32.0300
2025-05-30 00:00:00,2.316700,69.8500,30.1500
2025-05-31 00:00:00,2.270100,69.4200,30.5800
2025-06-01 00:00:00,2.164600,68.4000,31.6000
2025-06-02 00:00:00,2.289500,69.6000,30.4000
2025-06-03 00:00:00,2.330000,69.9700,30.0300
2025-06-04 00:00:00,2.315600,69.8400,30.1600
2025-06-05 00:00:00,2.743900,73.2900,26.7100
2025-06-06 00:00:00,2.684600,72.8600,27.1400
2025-06-07 00:00:00,2.554900,71.8700,28.1300
2025-06-08 00:00:00,2.637700,72.5100,27.4900
2025-06-09 00:00:00,2.979300,74.8700,25.1300
2025-06-10 00:00:00,3.045300,75.2800,24.7200
2025-06-11 00:00:00,3.323400,76.8700,23.1300
2025-06-12 00:00:00,3.496400,77.7600,22.2400
2025-06-13 00:00:00,3.518800,77.8700,22.1300
2025-06-14 00:00:00,2.990400,74.9400,25.0600
2025-06-15 00:00:00,2.776400,73.5200,26.4800
2025-06-16 00:00:00,2.664300,72.7100,27.2900
2025-06-17 00:00:00,2.424700,70.8000,29.2000
2025-06-18 00:00:00,2.901700,74.3700,25.6300
2025-06-19 00:00:00,2.653600,72.6300,27.3700
2025-06-20 00:00:00,2.775000,73.5100,26.4900
2025-06-21 00:00:00,2.808100,73.7400,26.2600
2025-06-22 00:00:00,2.661700,72.6900,27.3100
2025-06-23 00:00:00,2.808100,73.7400,26.2600
2025-06-24 00:00:00,2.782100,73.5600,26.4400
2025-06-25 00:00:00,2.946300,74.6600,25.3400
2025-06-26 00:00:00,3.351600,77.0200,22.9800
2025-06-27 00:00:00,3.230100,76.3600,23.6400
2025-06-28 00:00:00,1.469100,59.5000,40.5000
2025-06-29 00:00:00,1.457600,59.3100,40.6900
2025-06-30 00:00:00,1.562100,60.9700,39.0300
2025-07-01 00:00:00,1.545800,60.7200,39.2800
2025-07-02 00:00:00,1.410800,58.5200,41.4800
2025-07-03 00:00:00,1.743500,63.5500,36.4500
2025-07-04 00:00:00,1.696100,62.9100,37.0900
2025-07-05 00:00:00,1.554900,60.8600,39.1400
2025-07-06 00:00:00,1.663100,62.4500,37.5500
2025-07-07 00:00:00,1.880200,65.2800,34.7200
2025-07-08 00:00:00,1.849000,64.9000,35.1000
2025-07-09 00:00:00,1.854700,64.9700,35.0300
2025-07-10 00:00:00,1.983300,66.4800,33.5200
2025-07-11 00:00:00,1.961200,66.2300,33.7700
2025-07-12 00:00:00,1.976200,66.4000,33.6000
2025-07-13 00:00:00,2.042300,67.1300,32.8700
2025-07-14 00:00:00,2.041400,67.1200,32.8800
2025-07-15 00:00:00,2.053400,67.2500,32.7500
2025-07-16 00:00:00,1.912100,65.6600,34.3400
2025-07-17 00:00:00,1.886000,65.3500,34.6500
2025-07-18 00:00:00,1.629500,61.9700,38.0300
2025-07-19 00:00:00,1.919700,65.7500,34.2500
2025-07-20 00:00:00,2.133800,68.0900,31.9100
2025-07-21 00:00:00,2.379500,70.4100,29.5900
2025-07-22 00:00:00,2.416500,70.7300,29.2700
2025-07-23 00:00:00,2.363600,70.2700,29.7300
2025-07-24 00:00:00,2.217500,68.9200,31.0800
2025-07-25 00:00:00,2.167600,68.4300,31.5700
2025-07-26 00:00:00,2.205100,68.8000,31.2000
2025-07-27 00:00:00,2.349000,70.1400,29.8600
2025-07-28 00:00:00,2.259500,69.3200,30.6800
2025-07-29 00:00:00,2.404800,70.6300,29.3700
2025-07-30 00:00:00,2.166600,68.4200,31.5800
2025-07-31 00:00:00,2.249900,69.2300,30.7700
2025-08-01 00:00:00,2.216500,68.9100,31.0900
2025-08-02 00:00:00,2.234200,69.0800,30.9200
2025-08-03 00:00:00,2.241500,69.1500,30.8500
2025-08-04 00:00:00,2.347800,70.1300,29.8700
2025-08-05 00:00:00,2.346700,70.1200,29.8800
2025-08-06 00:00:00,2.651000,72.6100,27.3900
2025-08-07 00:00:00,2.469800,71.1800,28.8200
2025-08-08 00:00:00,2.728600,73.1800,26.8200
2025-08-09 00:00:00,2.714700,73.0800,26.9200
2025-08-10 00:00:00,2.594500,72.1800,27.8200
2025-08-11 00:00:00,2.995200,74.9700,25.0300
2025-08-12 00:00:00,2.987200,74.9200,25.0800
2025-08-13 00:00:00,2.746700,73.3100,26.6900
2025-08-14 00:00:00,2.766500,73.4500,26.5500
2025-08-15 00:00:00,2.897100,74.3400,25.6600
2025-08-16 00:00:00,2.665700,72.7200,27.2800
2025-08-17 00:00:00,2.702300,72.9900,27.0100
2025-08-18 00:00:00,2.847600,74.0100,25.9900
2025-08-19 00:00:00,2.763600,73.4300,26.5700
2025-08-20 00:00:00,2.824100,73.8500,26.1500
2025-08-21 00:00:00,3.081600,75.5000,24.5000
2025-08-22 00:00:00,3.100000,75.6100,24.3900
2025-08-23 00:00:00,2.955700,74.7200,25.2800
2025-08-24 00:00:00,3.422800,77.3900,22.6100
2025-08-25 00:00:00,3.504500,77.8000,22.2000
2025-08-26 00:00:00,3.083300,75.5100,24.4900
2025-08-27 00:00:00,2.660300,72.6800,27.3200
2025-08-28 00:00:00,3.088300,75.5400,24.4600
2025-08-29 00:00:00,2.957300,74.7300,25.2700
2025-08-30 00:00:00,3.426700,77.4100,22.5900
2025-08-31 00:00:00,1.638500,62.1000,37.9000
2025-09-01 00:00:00,1.580000,61.2400,38.7600
2025-09-02 00:00:00,1.649700,62.2600,37.7400
2025-09-03 00:00:00,1.750300,63.6400,36.3600
2025-09-04 00:00:00,1.668100,62.5200,37.4800
