time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-05 23:00:00,2063236.53,20384363.0000,2.359134,1.777580,1.427379,2.559398
2025-06-06 00:00:00,2053916.14,20366050.0000,2.360627,1.782374,1.427136,1.465574
2025-06-06 01:00:00,2068126.15,20283701.0000,2.366300,1.727434,1.401823,0.858118
2025-06-06 02:00:00,2061642.85,20314230.0000,2.355954,1.724868,1.375614,7.942479
2025-06-06 03:00:00,2078611.12,20358581.0000,2.273452,1.662139,1.389482,3.138455
2025-06-06 04:00:00,2096524.84,20445922.0000,2.290539,1.638655,1.403624,0.753549
2025-06-06 05:00:00,2090538.93,20337796.0000,2.307315,1.640678,1.402812,0.765464
2025-06-06 06:00:00,2086943.00,20271423.0000,2.281474,1.736380,1.473191,1.217885
2025-06-06 07:00:00,2096553.66,20340389.0000,2.259564,1.673575,1.490566,0.337183
2025-06-06 08:00:00,2082161.82,20266321.0000,2.248837,1.685121,1.469839,1.373359
2025-06-06 09:00:00,2078490.75,20241855.0000,2.211423,1.679376,1.481640,0.227687
2025-06-06 10:00:00,2069937.42,20173932.0000,2.204298,1.698080,1.497427,0.553734
2025-06-06 11:00:00,2058495.84,20122149.0000,2.216371,1.764286,1.524718,1.260361
2025-06-06 12:00:00,2084705.10,20228072.0000,2.194082,1.668966,1.438494,0.171935
2025-06-06 13:00:00,2150846.26,20681214.0000,2.225905,1.779385,1.434929,0.265150
2025-06-06 14:00:00,2146041.27,20483468.0000,2.178146,1.771583,1.491018,0.277403
2025-06-06 15:00:00,2159225.93,20514320.0000,2.218847,1.872897,1.509939,0.970761
2025-06-06 16:00:00,2142038.92,20475234.0000,2.220539,1.755396,1.471538,1.089568
2025-06-06 17:00:00,2097353.63,20291734.0000,2.194594,1.747748,1.539405,0.238449
2025-06-06 18:00:00,2073920.70,20162993.0000,2.302880,1.816850,1.489307,0.753531
2025-06-06 19:00:00,2042109.63,20169225.0000,2.309550,1.810662,1.481608,1.820468
2025-06-06 20:00:00,2053978.70,20190420.0000,2.312086,1.781193,1.434200,0.462734
2025-06-06 21:00:00,2083850.93,20425906.0000,2.310693,1.776978,1.456686,0.076422
2025-06-06 22:00:00,2079382.89,20518876.0000,2.312615,1.792043,1.488946,2.328479
2025-06-06 23:00:00,2073955.07,20511869.0000,2.318452,1.812274,1.470687,0.542945
2025-06-07 00:00:00,2071442.95,20493104.0000,2.310856,1.777975,1.447390,1.831302
2025-06-07 01:00:00,2111099.88,20493491.0000,2.280515,1.695205,1.421138,1.009037
2025-06-07 02:00:00,2105574.92,20565589.0000,2.288130,1.688776,1.403057,0.964204
2025-06-07 03:00:00,2144644.03,20629724.0000,2.279949,1.651007,1.386792,1.252253
2025-06-07 04:00:00,2143501.03,20584498.0000,2.233565,1.614379,1.531300,0.168581
2025-06-07 05:00:00,2140662.59,20521424.0000,2.231941,1.581994,1.484399,4.006614
2025-06-07 06:00:00,2157285.51,20689417.0000,2.248887,1.531250,1.465690,1.045143
2025-06-07 07:00:00,2149125.00,20454221.0000,2.225692,1.472477,1.429551,1.032518
2025-06-07 08:00:00,2141168.63,20381220.0000,2.242149,1.455793,1.391272,2.435806
2025-06-07 09:00:00,2133569.52,20407169.0000,2.265781,1.499227,1.401509,6.054729
2025-06-07 10:00:00,2141404.45,20619900.0000,2.349589,1.576677,1.453768,4.424625
2025-06-07 11:00:00,2145111.50,20568717.0000,2.305940,1.594249,1.485893,0.358739
2025-06-07 12:00:00,2128647.86,20530940.0000,2.314405,1.580286,1.462733,1.799025
2025-06-07 13:00:00,2123965.96,20436505.0000,2.307559,1.545455,1.427586,1.200494
2025-06-07 14:00:00,2128409.15,20437960.0000,2.307260,1.557300,1.407915,0.205723
2025-06-07 15:00:00,2134107.62,20503439.0000,2.302337,1.559937,1.395455,2.294647
2025-06-07 16:00:00,2127201.03,20481652.0000,2.305387,1.554502,1.380197,0.361692
2025-06-07 17:00:00,2097819.98,20327713.0000,2.308513,1.545741,1.404744,0.860234
2025-06-07 18:00:00,2103776.33,20438405.0000,2.333532,1.595200,1.409962,1.558991
2025-06-07 19:00:00,2113892.85,20385202.0000,2.321288,1.564669,1.404288,0.452435
2025-06-07 20:00:00,2119272.17,20373699.0000,2.329875,1.582540,1.413344,6.054061
2025-06-07 21:00:00,2130510.58,20515268.0000,2.308238,1.604800,1.421983,0.387489
2025-06-07 22:00:00,2134683.24,20466016.0000,2.320713,1.649919,1.472200,0.839116
2025-06-07 23:00:00,2122565.88,20370114.0000,2.327864,1.650407,1.494854,0.311115
2025-06-08 00:00:00,2116863.72,20360332.0000,2.329620,1.642276,1.484585,0.490794
2025-06-08 01:00:00,2123347.36,20529842.0000,2.337965,1.654723,1.465571,12.583229
2025-06-08 02:00:00,2153440.71,20674354.0000,2.323135,1.641815,1.476826,0.728726
2025-06-08 03:00:00,2146792.52,20753988.0000,2.380631,1.709091,1.508235,1.938246
2025-06-08 04:00:00,2145490.53,20803748.0000,2.361746,1.723333,1.535122,1.614416
2025-06-08 05:00:00,2149218.23,20767400.0000,2.354490,1.674877,1.534700,2.035912
2025-06-08 06:00:00,2147921.80,21099704.0000,2.485962,1.665041,1.518809,4.529709
2025-06-08 07:00:00,2147147.15,21164585.0000,2.494576,1.666667,1.524706,0.219278
2025-06-08 08:00:00,2157354.06,21400199.0000,2.315475,1.636800,1.530612,0.755335
2025-06-08 09:00:00,2189104.09,21590927.0000,2.343456,1.615506,1.504260,0.300289
2025-06-08 10:00:00,2173059.17,21590255.0000,2.348085,1.631329,1.522621,1.755129
2025-06-08 11:00:00,2153774.91,21488326.0000,2.322224,1.672581,1.505058,0.476924
2025-06-08 12:00:00,2166051.94,21223319.0000,2.318352,1.599684,1.455871,0.997732
2025-06-08 13:00:00,2139333.67,21091725.0000,2.319962,1.610845,1.486739,3.942890
2025-06-08 14:00:00,2134266.05,21072927.0000,2.310123,1.641815,1.480499,1.721215
2025-06-08 15:00:00,2150527.10,21103604.0000,2.299014,1.606400,1.451041,1.141685
2025-06-08 16:00:00,2148351.63,21064336.0000,2.302521,1.600000,1.467542,3.396354
2025-06-08 17:00:00,2170698.88,20972936.0000,2.375425,1.618357,1.445131,1.012104
2025-06-08 18:00:00,2157450.71,20864539.0000,2.361901,1.611200,1.421335,0.509199
2025-06-08 19:00:00,2175934.27,20890322.0000,2.353185,1.604466,1.430331,0.964203
2025-06-08 20:00:00,2181682.34,20833483.0000,2.314968,1.580952,1.399695,3.286308
2025-06-08 21:00:00,2168665.45,20747000.0000,2.310432,1.593301,1.427132,1.369518
2025-06-08 22:00:00,2168411.04,20645635.0000,2.300279,1.567568,1.427903,0.483899
2025-06-08 23:00:00,2131492.15,20670017.0000,2.302115,1.646962,1.472554,0.894674
2025-06-09 00:00:00,2121107.78,20645394.0000,2.294747,1.644737,1.466189,0.632435
2025-06-09 01:00:00,2123948.86,20576912.0000,2.262381,1.640394,1.469323,1.859851
2025-06-09 02:00:00,2110800.15,20585139.0000,2.269422,1.636513,1.459330,2.239764
2025-06-09 03:00:00,2102804.54,20534208.0000,2.269601,1.625000,1.441713,0.441217
2025-06-09 04:00:00,2096494.97,20493597.0000,2.257448,1.644518,1.454473,0.351747
2025-06-09 05:00:00,2084358.05,20416868.0000,2.279688,1.638935,1.427553,1.524076
2025-06-09 06:00:00,2062018.34,20414002.0000,2.286992,1.620690,1.416864,0.248419
2025-06-09 07:00:00,2098989.64,20493943.0000,2.342835,1.626030,1.362308,11.121112
2025-06-09 08:00:00,2095336.49,20468267.0000,2.330436,1.669463,1.437748,1.102735
2025-06-09 09:00:00,2132251.71,20591900.0000,2.321566,1.694017,1.425970,1.024195
2025-06-09 10:00:00,2196522.57,20841850.0000,2.260953,1.635762,1.441989,0.685568
2025-06-09 11:00:00,2204709.18,20705383.0000,2.196033,1.632280,1.382421,0.948696
2025-06-09 12:00:00,2213736.44,20669285.0000,2.175015,1.630182,1.412686,2.382428
2025-06-09 13:00:00,2227595.14,20716034.0000,2.141485,1.606209,1.363222,2.378288
2025-06-09 14:00:00,2182841.12,20603436.0000,2.172747,1.648918,1.393963,0.315907
2025-06-09 15:00:00,2205694.18,20625530.0000,2.139553,1.683417,1.395865,0.676963
2025-06-09 16:00:00,2217639.02,20643914.0000,2.198245,1.732203,1.395420,0.211871
2025-06-09 17:00:00,2316641.72,21275064.0000,2.324052,1.629508,1.354717,1.455537
2025-06-09 18:00:00,2328052.80,21283836.0000,2.313459,1.595469,1.383499,3.738050
2025-06-09 19:00:00,2316578.06,21270389.0000,2.244014,1.678333,1.455766,8.984753
2025-06-09 20:00:00,2292881.98,21132358.0000,2.275132,1.705782,1.481928,2.184470
2025-06-09 21:00:00,2301566.28,21083534.0000,2.278050,1.713799,1.517886,0.535514
2025-06-09 22:00:00,2335717.61,21187569.0000,2.337423,1.686542,1.510638,1.221563
2025-06-09 23:00:00,2320697.54,21006662.0000,2.362703,1.701031,1.493106,0.507742
2025-06-10 00:00:00,2305061.00,20884851.0000,2.366098,1.703959,1.485413,6.138871
2025-06-10 01:00:00,2245800.86,20481540.0000,2.266502,1.763668,1.580591,0.686943
2025-06-10 02:00:00,2239705.52,20433405.0000,2.288287,1.774021,1.557886,2.568326
2025-06-10 03:00:00,2227072.04,20344436.0000,2.490817,1.925651,1.568047,0.934329
2025-06-10 04:00:00,2194796.73,20165115.0000,2.478101,1.958647,1.559222,3.503820
2025-06-10 05:00:00,2220218.07,20277816.0000,2.530280,1.907236,1.492155,0.750852
2025-06-10 06:00:00,2187132.58,20224722.0000,2.530726,1.963878,1.531646,1.439996
2025-06-10 07:00:00,2209902.90,20388439.0000,2.545729,1.928839,1.502508,7.225222
2025-06-10 08:00:00,2247381.76,20646594.0000,2.543050,1.897059,1.500829,0.546823
2025-06-10 09:00:00,2243053.28,20724439.0000,2.511964,1.911439,1.482363,1.088475
2025-06-10 10:00:00,2271707.82,20700545.0000,2.521573,1.906077,1.489661,3.395138
2025-06-10 11:00:00,2278107.52,20798158.0000,2.539597,1.929499,1.489256,1.025192
2025-06-10 12:00:00,2316568.19,20694731.0000,2.500606,1.873162,1.524091,1.017009
2025-06-10 13:00:00,2340875.00,20508805.0000,2.395676,1.752197,1.396135,1.000211
2025-06-10 14:00:00,2264008.06,20168169.0000,2.428276,1.825137,1.494515,1.126357
2025-06-10 15:00:00,2196681.85,19894927.0000,2.446201,1.882900,1.522222,1.363491
2025-06-10 16:00:00,2217778.90,19957871.0000,2.469079,1.902256,1.501272,0.754449
2025-06-10 17:00:00,2479218.66,21793413.0000,2.367827,1.703020,1.487298,0.982082
2025-06-10 18:00:00,2460552.01,21701817.0000,2.282301,1.749153,1.587390,0.302667
2025-06-10 19:00:00,2505026.76,21700239.0000,2.239508,1.669967,1.528538,1.095124
2025-06-10 20:00:00,2432707.82,21426970.0000,2.177590,1.823944,1.643270,1.225298
2025-06-10 21:00:00,2430237.28,21483710.0000,2.183164,1.917733,1.640431,0.994989
2025-06-10 22:00:00,2452372.57,21763900.0000,2.223207,1.886282,1.614754,0.469058
2025-06-10 23:00:00,2477637.91,21903580.0000,2.198387,1.888489,1.628079,1.480457
2025-06-11 00:00:00,2496147.68,21987816.0000,2.212668,1.888288,1.638386,2.371838
2025-06-11 01:00:00,2453668.83,21943023.0000,2.172973,1.854839,1.664721,0.536901
2025-06-11 02:00:00,2425367.93,21996364.0000,2.182659,1.911602,1.692766,1.393616
2025-06-11 03:00:00,2435675.24,22000499.0000,2.237279,1.947080,1.651046,0.153471
2025-06-11 04:00:00,2557942.82,22648688.0000,2.207723,1.850953,1.615506,2.318563
2025-06-11 05:00:00,2547139.37,22699242.0000,2.191560,1.806452,1.649123,0.256867
2025-06-11 06:00:00,2596594.96,23060346.0000,2.212244,1.747508,1.566692,1.562494
2025-06-11 07:00:00,2599389.41,23124183.0000,2.210795,1.747458,1.599053,0.137494
2025-06-11 08:00:00,2569570.49,23062022.0000,2.211780,1.765812,1.646253,0.066499
2025-06-11 09:00:00,2558415.70,22967279.0000,2.246710,1.748299,1.583596,0.495837
2025-06-11 10:00:00,2496357.72,22716878.0000,2.252423,1.802792,1.651391,0.218129
2025-06-11 11:00:00,2471466.43,22441355.0000,2.286407,1.814815,1.593700,1.732263
2025-06-11 12:00:00,2497950.51,22793599.0000,2.351461,1.792028,1.585875,1.095657
2025-06-11 13:00:00,2552570.64,22917675.0000,2.260371,1.715254,1.553529,2.060524
2025-06-11 14:00:00,2586754.55,23106594.0000,2.234929,1.655229,1.600156,0.898783
2025-06-11 15:00:00,2613969.16,23016664.0000,2.209736,1.630470,1.504195,0.561144
2025-06-11 16:00:00,2609367.09,22901984.0000,2.222099,1.653028,1.523699,0.974474
2025-06-11 17:00:00,2550461.36,22672783.0000,2.271483,1.755102,1.611784,1.978626
2025-06-11 18:00:00,2543470.86,22859228.0000,2.276636,1.760611,1.610211,1.280544
2025-06-11 19:00:00,2518962.20,22778823.0000,2.304705,1.682645,1.542722,0.152140
2025-06-11 20:00:00,2547756.80,23083780.0000,2.373271,1.587402,1.433835,1.246861
2025-06-11 21:00:00,2534657.41,22902841.0000,2.339286,1.628205,1.446469,0.576662
2025-06-11 22:00:00,2430251.04,22585909.0000,2.347221,1.718802,1.540303,0.184218
2025-06-11 23:00:00,2231211.48,21377452.0000,2.324655,1.896926,1.621186,0.269524
2025-06-12 00:00:00,2232779.48,21240015.0000,2.324151,1.879061,1.606266,2.321247
2025-06-12 01:00:00,2216333.56,21124315.0000,2.354961,1.855098,1.586149,1.396367
2025-06-12 02:00:00,2197894.40,21078876.0000,2.331678,1.888689,1.600674,2.199233
2025-06-12 03:00:00,2175925.33,21095079.0000,2.250981,1.826549,1.599160,1.002833
2025-06-12 04:00:00,2161312.29,21155417.0000,2.240685,1.819149,1.573468,0.074447
2025-06-12 05:00:00,2167154.23,21226813.0000,2.228728,1.823529,1.587838,2.544409
2025-06-12 06:00:00,2184571.45,21298347.0000,2.212205,1.810954,1.582353,3.348453
2025-06-12 07:00:00,2178788.08,21327213.0000,2.204465,1.808436,1.590604,0.721147
2025-06-12 08:00:00,2175544.06,21327038.0000,2.211609,1.791228,1.540429,2.754522
2025-06-12 09:00:00,2175483.74,21314712.0000,2.195514,1.806678,1.576569,0.738260
2025-06-12 10:00:00,2171702.47,21380862.0000,2.112592,1.761578,1.571072,0.751365
2025-06-12 11:00:00,2142210.45,21201975.0000,2.081623,1.759099,1.607477,2.071622
2025-06-12 12:00:00,2119952.37,21250525.0000,2.071966,1.766143,1.555743,0.784229
2025-06-12 13:00:00,2143003.86,21244464.0000,2.053507,1.740484,1.532999,0.165923
2025-06-12 14:00:00,2201764.29,21578704.0000,1.976343,1.677311,1.485784,0.305792
2025-06-12 15:00:00,2226595.50,21588089.0000,1.907373,1.621087,1.480910,1.132238
2025-06-12 16:00:00,2147073.89,21377718.0000,1.971984,1.763478,1.564885,1.955609
2025-06-12 17:00:00,2161294.99,21350231.0000,1.975756,1.673367,1.457258,6.642942
2025-06-12 18:00:00,2181453.03,21400749.0000,1.966119,1.655000,1.466775,0.859727
2025-06-12 19:00:00,2177802.95,21626643.0000,1.930237,1.698145,1.523303,1.786094
2025-06-12 20:00:00,2110231.55,21343497.0000,1.945691,1.754783,1.596055,1.699295
2025-06-12 21:00:00,2082636.47,21558683.0000,1.977619,1.760908,1.541137,0.997925
2025-06-12 22:00:00,2095166.22,21666662.0000,1.974427,1.729167,1.514238,0.627839
2025-06-12 23:00:00,2055686.62,21527480.0000,1.995548,1.773286,1.574979,3.153629
2025-06-13 00:00:00,2018563.15,21013566.0000,2.023494,1.649916,1.414654,0.701636
2025-06-13 01:00:00,1799534.18,19746891.0000,2.083956,1.739677,1.390833,1.079858
2025-06-13 02:00:00,1719334.59,19302083.0000,1.941100,1.745098,1.407221,0.736685
2025-06-13 03:00:00,1700400.77,19073690.0000,1.941334,1.691901,1.417369,1.086884
2025-06-13 04:00:00,1722353.73,18919122.0000,1.971393,1.639316,1.365495,0.925755
2025-06-13 05:00:00,1715322.36,18785701.0000,2.000594,1.587940,1.375514,3.287459
2025-06-13 06:00:00,1689960.88,18735677.0000,2.047959,1.593333,1.400990,1.177552
2025-06-13 07:00:00,1675629.59,18554814.0000,2.089157,1.609060,1.353846,3.197205
2025-06-13 08:00:00,1696507.04,18785373.0000,2.095102,1.618887,1.405116,1.354437
2025-06-13 09:00:00,1713159.54,18852675.0000,2.093770,1.678141,1.428571,1.379420
2025-06-13 10:00:00,1718354.75,18987060.0000,2.077172,1.675910,1.453401,1.875646
2025-06-13 11:00:00,1729965.09,19052479.0000,2.068861,1.717584,1.481640,0.819057
2025-06-13 12:00:00,1739999.89,19039281.0000,2.052208,1.710993,1.486718,0.636399
2025-06-13 13:00:00,1729296.51,19068216.0000,2.041829,1.660900,1.506449,0.437148
2025-06-13 14:00:00,1738118.57,19231230.0000,2.046398,1.693380,1.515517,3.532468
2025-06-13 15:00:00,1751328.83,19352121.0000,2.034972,1.761566,1.521589,2.060990
2025-06-13 16:00:00,1746294.96,19196383.0000,2.015194,1.766488,1.574449,0.870689
2025-06-13 17:00:00,1775808.52,19352849.0000,2.060655,1.806159,1.635791,1.431271
2025-06-13 18:00:00,1765459.60,19499651.0000,2.086824,1.814414,1.633690,1.316634
2025-06-13 19:00:00,1731526.94,19224236.0000,2.099493,1.774021,1.531330,0.563186
2025-06-13 20:00:00,1720643.17,18949007.0000,2.117129,1.780357,1.544983,0.479211
2025-06-13 21:00:00,1726352.24,18783073.0000,2.126183,1.785971,1.506003,0.917171
2025-06-13 22:00:00,1763834.62,19054129.0000,2.137212,1.733333,1.442691,2.258025
2025-06-13 23:00:00,1785867.84,19202880.0000,2.167152,1.694590,1.482233,0.247975
2025-06-14 00:00:00,1783683.23,19220215.0000,2.172607,1.715548,1.483461,0.114040
2025-06-14 01:00:00,1780878.60,19327964.0000,2.171334,1.797814,1.572056,0.188429
2025-06-14 02:00:00,1773048.62,19387130.0000,2.152293,1.815356,1.551784,2.296162
2025-06-14 03:00:00,1778918.06,19424744.0000,2.158151,1.852190,1.570804,2.003234
2025-06-14 04:00:00,1791907.91,19486588.0000,2.139750,1.862069,1.552200,0.657345
2025-06-14 05:00:00,1809386.35,19610968.0000,2.126999,1.858439,1.521702,0.553263
2025-06-14 06:00:00,1820989.70,19641783.0000,2.149755,1.824373,1.486169,0.990020
2025-06-14 07:00:00,1807753.53,19581197.0000,2.170921,1.842960,1.505504,0.638886
2025-06-14 08:00:00,1803741.96,19514681.0000,2.181783,1.842391,1.507627,4.057774
2025-06-14 09:00:00,1791900.12,19470826.0000,2.168392,1.818345,1.544750,1.913133
2025-06-14 10:00:00,1775214.48,19465071.0000,2.158014,1.838475,1.565368,0.493994
2025-06-14 11:00:00,1784687.68,19420397.0000,2.164935,1.813285,1.480368,0.312511
2025-06-14 12:00:00,1795933.54,19503900.0000,2.180464,1.795374,1.492024,0.680169
2025-06-14 13:00:00,1796400.90,19494027.0000,2.188057,1.813620,1.538002,3.600766
2025-06-14 14:00:00,1802103.37,19539232.0000,2.196276,1.792185,1.525064,0.792081
2025-06-14 15:00:00,1787764.75,19493673.0000,2.174836,1.921201,1.628342,0.549530
2025-06-14 16:00:00,1774153.61,19489597.0000,2.203931,1.886827,1.547186,2.571924
2025-06-14 17:00:00,1757929.55,19648257.0000,2.221365,1.950476,1.578207,1.126030
2025-06-14 18:00:00,1777819.45,19674850.0000,2.218737,1.935606,1.582379,0.216642
2025-06-14 19:00:00,1780449.16,19802571.0000,2.230732,1.914019,1.531787,0.412044
2025-06-14 20:00:00,1784097.15,19890627.0000,2.233401,1.919926,1.566464,0.603937
2025-06-14 21:00:00,1783979.42,19901600.0000,2.191982,1.951128,1.591909,7.749679
2025-06-14 22:00:00,1815728.67,19922795.0000,2.183649,1.877960,1.576286,1.149433
2025-06-14 23:00:00,1826302.20,20003069.0000,2.179882,1.861818,1.550825,12.003465
2025-06-15 00:00:00,1842082.95,20314104.0000,2.189318,1.895028,1.648282,0.659136
2025-06-15 01:00:00,1854009.33,20435061.0000,2.204289,1.986564,1.677122,2.279677
2025-06-15 02:00:00,1833696.78,20426610.0000,2.195238,2.043137,1.701117,0.333217
2025-06-15 03:00:00,1835364.14,20379326.0000,2.108904,2.013540,1.696097,2.344321
2025-06-15 04:00:00,1827759.91,20377855.0000,2.098586,2.033138,1.711215,0.469873
2025-06-15 05:00:00,1831834.26,20369557.0000,2.089406,1.990421,1.715750,5.864512
2025-06-15 06:00:00,1848329.82,20393093.0000,2.065398,1.940410,1.706371,1.796244
2025-06-15 07:00:00,1824000.83,20389010.0000,2.057654,1.929630,1.673042,2.018106
2025-06-15 08:00:00,1874337.74,20996278.0000,2.120251,1.793761,1.610035,0.096542
2025-06-15 09:00:00,1875082.34,21001970.0000,2.119970,1.829525,1.639111,1.187125
2025-06-15 10:00:00,1869070.90,21067151.0000,2.110277,1.824869,1.628546,0.676695
2025-06-15 11:00:00,1907724.62,21266529.0000,2.108224,1.815331,1.625995,20.062512
2025-06-15 12:00:00,1890468.63,21191321.0000,2.102111,1.819130,1.642667,0.296490
2025-06-15 13:00:00,1896592.03,21132837.0000,2.101538,1.805556,1.637333,3.939846
2025-06-15 14:00:00,1874197.57,21174981.0000,2.090539,1.852113,1.652679,0.497387
2025-06-15 15:00:00,1916718.21,21418239.0000,2.025228,1.789022,1.584629,0.488554
2025-06-15 16:00:00,1907696.44,21391427.0000,2.069153,1.753378,1.576956,0.738338
2025-06-15 17:00:00,1932015.70,21390785.0000,2.047387,1.691419,1.538655,2.333413
2025-06-15 18:00:00,1939664.30,21428192.0000,2.025407,1.646677,1.500000,0.528248
2025-06-15 19:00:00,1948852.40,21459554.0000,2.001796,1.648693,1.518364,0.927341
2025-06-15 20:00:00,1957598.23,21599885.0000,1.975976,1.630894,1.502905,1.933600
2025-06-15 21:00:00,1932347.11,21571189.0000,1.944566,1.658979,1.529807,2.266647
2025-06-15 22:00:00,1922885.25,21405813.0000,1.922147,1.627229,1.561597,1.592839
2025-06-15 23:00:00,1925490.02,21276067.0000,1.944484,1.631494,1.583405,0.194798
2025-06-16 00:00:00,1929500.31,21279889.0000,1.972616,1.613162,1.564407,0.934726
2025-06-16 01:00:00,1937008.99,21498435.0000,1.981978,1.636953,1.554146,1.182670
2025-06-16 02:00:00,1948840.09,21280809.0000,2.002420,1.640323,1.515000,3.101698
2025-06-16 03:00:00,1952048.77,21257201.0000,1.962683,1.713576,1.560811,0.867476
2025-06-16 04:00:00,1948010.01,21172694.0000,1.976626,1.679803,1.512863,0.533155
2025-06-16 05:00:00,1989325.31,21272514.0000,1.969947,1.648780,1.481117,1.168473
2025-06-16 06:00:00,1970724.79,21000089.0000,1.924656,1.645367,1.515625,1.037315
2025-06-16 07:00:00,1967525.88,20848080.0000,1.872996,1.661290,1.553885,0.774747
2025-06-16 08:00:00,1969796.85,20678111.0000,1.880799,1.675410,1.575552,4.905639
2025-06-16 09:00:00,1992436.29,20737173.0000,1.900109,1.696459,1.566410,0.747936
2025-06-16 10:00:00,1981507.10,20601813.0000,1.919855,1.784965,1.618755,0.229545
2025-06-16 11:00:00,1935591.84,20363074.0000,1.951571,1.889693,1.692927,0.322840
2025-06-16 12:00:00,1915247.99,20288644.0000,1.985699,1.998131,1.738139,0.178693
2025-06-16 13:00:00,1879398.10,19959623.0000,2.086867,2.001894,1.705187,0.423242
2025-06-16 14:00:00,1895872.65,19877046.0000,2.117877,1.968401,1.662822,3.911046
2025-06-16 15:00:00,1893635.22,19853588.0000,2.107528,1.988827,1.665782,2.891549
2025-06-16 16:00:00,1894950.16,19883157.0000,2.138724,1.985075,1.664311,2.020211
2025-06-16 17:00:00,1890888.85,19643280.0000,2.103861,1.917431,1.623693,1.392208
2025-06-16 18:00:00,1879755.61,19527859.0000,2.157805,1.859206,1.575966,4.469245
2025-06-16 19:00:00,1894995.18,19569246.0000,2.167022,1.881603,1.566922,2.050961
2025-06-16 20:00:00,1885562.99,19529394.0000,2.185805,1.873395,1.593235,0.218407
2025-06-16 21:00:00,1886120.58,19436527.0000,2.209388,1.853748,1.575627,1.284892
2025-06-16 22:00:00,1883548.50,19378071.0000,2.217733,1.827027,1.532599,0.998619
2025-06-16 23:00:00,1811728.61,19132046.0000,2.264506,1.836661,1.568320,0.691365
2025-06-17 00:00:00,1767054.52,18994459.0000,2.321751,1.960227,1.593640,1.946509
2025-06-17 01:00:00,1782263.34,19061640.0000,2.382165,1.885870,1.579407,5.599198
2025-06-17 02:00:00,1759837.95,18935967.0000,2.396555,1.852050,1.533333,0.121626
2025-06-17 03:00:00,1770711.32,18849386.0000,2.418657,1.840989,1.543422,2.015953
2025-06-17 04:00:00,1761060.55,18791112.0000,2.426802,1.847518,1.550215,0.552669
2025-06-17 05:00:00,1749441.19,18762029.0000,2.429276,1.878354,1.573160,0.598839
2025-06-17 06:00:00,1738353.50,18772716.0000,2.442401,1.941712,1.615250,1.456810
2025-06-17 07:00:00,1723715.60,18695397.0000,2.455303,1.945255,1.614776,0.688885
2025-06-17 08:00:00,1726206.00,18731670.0000,2.457956,1.918478,1.602103,0.717556
2025-06-17 09:00:00,1725070.05,18830521.0000,2.432550,1.802426,1.485380,0.329496
2025-06-17 10:00:00,1724686.65,18813441.0000,2.420745,1.826011,1.530717,1.734052
2025-06-17 11:00:00,1735238.49,18850064.0000,2.428163,1.875223,1.531624,1.992799
2025-06-17 12:00:00,1735081.51,19097682.0000,2.320800,1.857904,1.557592,10.718676
2025-06-17 13:00:00,1711431.25,18883275.0000,2.339018,1.865009,1.561296,4.033664
2025-06-17 14:00:00,1696986.57,18805259.0000,2.322831,1.857394,1.611940,0.836908
2025-06-17 15:00:00,1663720.26,18590206.0000,2.357934,1.884342,1.619929,0.441578
2025-06-17 16:00:00,1632217.05,18486954.0000,2.339117,1.814236,1.574783,2.593850
2025-06-17 17:00:00,1595841.68,18517541.0000,2.337156,1.803819,1.544028,1.086398
2025-06-17 18:00:00,1601123.04,18527228.0000,2.342429,1.827526,1.554395,0.532110
2025-06-17 19:00:00,1623980.17,18492145.0000,2.333946,1.774744,1.547826,2.771368
2025-06-17 20:00:00,1627897.43,18356985.0000,2.341876,1.786207,1.559545,0.141030
2025-06-17 21:00:00,1607246.89,18322468.0000,2.352276,1.761578,1.523064,1.258870
2025-06-17 22:00:00,1608018.51,18434121.0000,2.338125,1.772260,1.521212,0.766533
2025-06-17 23:00:00,1588837.08,18572029.0000,2.143177,1.832461,1.584738,0.884719
2025-06-18 00:00:00,1596827.87,18501076.0000,2.163009,1.764007,1.557305,0.610875
2025-06-18 01:00:00,1597256.94,18476078.0000,2.140580,1.731544,1.543478,1.522503
2025-06-18 02:00:00,1581176.25,18476002.0000,2.123927,1.792746,1.583554,2.186843
2025-06-18 03:00:00,1580116.35,18451791.0000,2.071149,1.687919,1.565408,1.269975
2025-06-18 04:00:00,1593549.98,18442239.0000,2.073891,1.694118,1.578855,2.017068
2025-06-18 05:00:00,1607553.41,18496760.0000,2.057013,1.685714,1.573439,0.746209
2025-06-18 06:00:00,1598122.72,18454073.0000,2.047330,1.714044,1.589065,4.386466
2025-06-18 07:00:00,1600440.26,18739917.0000,2.014444,1.677632,1.545844,2.010565
2025-06-18 08:00:00,1609472.49,18743129.0000,2.021839,1.672638,1.518892,2.846425
2025-06-18 09:00:00,1584534.71,18642041.0000,2.011704,1.719269,1.570326,0.212799
2025-06-18 10:00:00,1573669.49,18624791.0000,2.034515,1.710744,1.561538,2.969816
2025-06-18 11:00:00,1563530.05,18763012.0000,2.042553,1.715000,1.553833,0.297199
2025-06-18 12:00:00,1584329.42,18847602.0000,2.009655,1.663415,1.514743,0.069987
2025-06-18 13:00:00,1565500.80,18776583.0000,2.017524,1.654605,1.501686,0.340802
