time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-04-27 05:00:00,13979014.19,160678324.0000,1.017480,5.056130,6.878098,0.854220
2022-04-27 06:00:00,14097352.38,161296938.0000,1.016976,4.974564,6.787318,0.445272
2022-04-27 07:00:00,14372678.18,162219844.0000,1.014912,4.741103,6.543186,1.211794
2022-04-27 08:00:00,14355478.43,160960073.0000,1.016250,4.709700,6.512476,0.681160
2022-04-27 09:00:00,14076969.91,159814107.0000,1.014495,4.778962,6.565584,1.358736
2022-04-27 10:00:00,14185029.80,160464138.0000,1.014883,4.724894,6.502901,0.448921
2022-04-27 11:00:00,14108655.10,159962076.0000,1.012851,4.765502,6.534025,0.735254
2022-04-27 12:00:00,13899340.44,159756823.0000,1.017934,4.852601,6.378961,1.015088
2022-04-27 13:00:00,13896546.93,159914234.0000,1.010572,4.756930,6.277327,1.029523
2022-04-27 14:00:00,14142328.73,160343245.0000,1.011226,4.726695,6.271197,0.381274
2022-04-27 15:00:00,13908694.39,159145554.0000,1.011620,4.601525,6.134604,1.240779
2022-04-27 16:00:00,13971835.09,158951480.0000,1.010860,4.578729,6.116350,0.925623
2022-04-27 17:00:00,13926604.65,158617365.0000,1.011453,4.466441,5.954491,1.554513
2022-04-27 18:00:00,13902564.49,157889492.0000,1.011164,4.482970,5.961631,0.585289
2022-04-27 19:00:00,13698405.66,157091808.0000,1.009610,4.640505,6.116493,0.452417
2022-04-27 20:00:00,13731407.66,157522279.0000,1.008221,4.605575,6.142154,0.399545
2022-04-27 21:00:00,13773291.14,156966289.0000,1.011546,4.528198,6.004828,0.421411
2022-04-27 22:00:00,13901315.94,157405576.0000,1.013001,4.505479,5.964007,0.953440
2022-04-27 23:00:00,13819141.13,157393407.0000,1.013180,4.562024,6.013293,1.198482
2022-04-28 00:00:00,14040675.33,158229610.0000,1.012864,4.457259,5.893894,0.966303
2022-04-28 01:00:00,14139958.29,159413284.0000,1.032680,4.686986,6.001800,1.082542
2022-04-28 02:00:00,13982280.47,159251486.0000,1.030415,4.707384,6.080949,1.637741
2022-04-28 03:00:00,14065292.55,159089650.0000,1.031679,4.641832,5.992771,0.709147
2022-04-28 04:00:00,13969958.30,158911146.0000,1.030957,4.727147,6.096518,0.465380
2022-04-28 05:00:00,14136903.29,160100830.0000,1.029510,4.759916,6.135666,1.087507
2022-04-28 06:00:00,14062895.37,159881064.0000,1.029144,4.794097,6.175634,1.750041
2022-04-28 07:00:00,14199192.53,160795732.0000,1.028893,4.769930,6.153420,3.118845
2022-04-28 08:00:00,14426484.78,162030759.0000,1.028885,4.639344,5.961148,0.819434
2022-04-28 09:00:00,14629439.29,163032881.0000,1.027662,4.620245,5.963604,0.601986
2022-04-28 10:00:00,14507182.30,161324240.0000,1.024143,4.649760,5.992178,1.405419
2022-04-28 11:00:00,14347080.93,160520296.0000,1.025533,4.797880,6.262893,4.228779
2022-04-28 12:00:00,14804890.30,162512517.0000,1.017223,4.467105,5.881455,0.699117
2022-04-28 13:00:00,14664877.45,162440132.0000,1.018850,4.492419,5.998814,0.591407
2022-04-28 14:00:00,14173555.82,160789664.0000,1.023645,4.868046,6.440385,1.113824
2022-04-28 15:00:00,14474368.63,163175483.0000,1.024288,4.771110,6.142160,1.248267
2022-04-28 16:00:00,14389751.40,160746298.0000,1.025366,4.501672,5.908333,1.202965
2022-04-28 17:00:00,14450097.91,160150058.0000,1.018507,4.490591,5.896305,0.618260
2022-04-28 18:00:00,14543650.85,160348962.0000,1.015445,4.419016,5.851163,1.119393
2022-04-28 19:00:00,14438489.91,159541325.0000,1.015487,4.418954,5.808376,0.837030
2022-04-28 20:00:00,14836798.21,162497408.0000,1.009143,4.473097,5.853143,0.983169
2022-04-28 21:00:00,14350870.28,156838604.0000,1.009656,4.336985,5.620155,0.858664
2022-04-28 22:00:00,14174758.53,157522118.0000,1.005676,4.622026,6.034238,2.278437
2022-04-28 23:00:00,14280929.01,157537607.0000,1.005592,4.660068,6.089941,1.907992
2022-04-29 00:00:00,14339767.23,157798506.0000,1.003838,4.583445,6.054118,1.147397
2022-04-29 01:00:00,14649009.08,158784746.0000,1.042363,4.482736,5.769752,0.679247
2022-04-29 02:00:00,14495094.38,159373023.0000,1.044515,4.507812,5.806780,4.338948
2022-04-29 03:00:00,13970290.33,157855389.0000,1.047105,5.186854,6.580728,1.005620
2022-04-29 04:00:00,14019031.63,158133896.0000,1.043257,5.182557,6.592332,0.980047
2022-04-29 05:00:00,14097325.51,158618804.0000,1.041763,5.300526,6.600384,0.401495
2022-04-29 06:00:00,14173373.51,159610062.0000,1.037595,5.164103,6.508176,0.883191
2022-04-29 07:00:00,14388384.29,160405622.0000,1.038583,5.014245,6.370780,1.403217
2022-04-29 08:00:00,15932710.19,170768598.0000,1.022202,4.391708,5.752706,0.763448
2022-04-29 09:00:00,15096033.91,164624143.0000,1.001449,4.880790,6.402031,0.823791
2022-04-29 10:00:00,14835638.30,166869184.0000,1.006862,5.493595,7.102041,0.629908
2022-04-29 11:00:00,14735394.19,166914143.0000,1.013075,5.110085,6.363309,1.544452
2022-04-29 12:00:00,14855498.39,168429687.0000,1.013342,4.627892,5.638388,0.388446
2022-04-29 13:00:00,14945703.23,168727711.0000,1.013970,4.624118,5.678685,1.081805
2022-04-29 14:00:00,15021372.81,167622872.0000,1.009435,4.642674,5.808831,1.206004
2022-04-29 15:00:00,14884636.61,166729749.0000,1.009830,4.492183,5.652676,0.749382
2022-04-29 16:00:00,15014490.09,168691749.0000,1.011228,4.486016,5.637877,0.668432
2022-04-29 17:00:00,14722767.59,168616338.0000,1.006488,4.581910,5.797753,0.613903
2022-04-29 18:00:00,14723389.20,168839023.0000,1.005541,4.740378,6.047911,0.722246
2022-04-29 19:00:00,14759756.09,169236087.0000,1.007670,4.813378,6.182709,1.271203
2022-04-29 20:00:00,14132046.39,164959527.0000,1.016851,5.226804,6.744337,1.548514
2022-04-29 21:00:00,14224451.35,166367852.0000,1.012581,5.444444,7.044236,0.608567
2022-04-29 22:00:00,14172073.11,166601440.0000,1.011323,5.356134,6.923429,0.821384
2022-04-29 23:00:00,14166004.63,166029042.0000,1.009218,5.462766,7.082550,1.186352
2022-04-30 00:00:00,14198830.18,165705169.0000,1.008549,5.180233,6.827273,2.723484
2022-04-30 01:00:00,14336362.58,165546912.0000,1.021093,4.943622,6.741997,2.314915
2022-04-30 02:00:00,14354171.73,166328757.0000,1.020221,5.002833,6.810932,0.667179
2022-04-30 03:00:00,14212327.06,165452003.0000,1.023125,5.036222,6.881060,0.137713
2022-04-30 04:00:00,14378345.16,166802148.0000,1.017117,4.800274,6.592893,0.089288
2022-04-30 05:00:00,14397314.66,166442944.0000,1.017945,4.789366,6.581988,2.376712
2022-04-30 06:00:00,14491213.67,166841423.0000,1.017343,4.822040,6.619701,1.011764
2022-04-30 07:00:00,15055408.24,170581164.0000,1.016999,4.510530,6.271454,1.102628
2022-04-30 08:00:00,14888445.83,170572378.0000,1.012720,4.569390,6.335697,5.244424
2022-04-30 09:00:00,14655070.32,168982642.0000,1.018427,4.668212,6.410210,0.583053
2022-04-30 10:00:00,14614282.82,168063734.0000,1.016146,4.628947,6.351400,0.916620
2022-04-30 11:00:00,14492746.19,167484278.0000,1.019186,4.565866,6.275720,0.694920
2022-04-30 12:00:00,14526539.41,167599174.0000,1.016271,4.573472,6.318370,0.317741
2022-04-30 13:00:00,14540167.81,168679441.0000,1.013742,4.627708,6.390113,0.305428
2022-04-30 14:00:00,14327463.20,168237848.0000,1.009524,4.825613,6.596448,0.646778
2022-04-30 15:00:00,13765818.27,167014182.0000,1.015655,5.506231,7.356540,0.976942
2022-04-30 16:00:00,13838413.74,166685743.0000,1.013223,5.431677,7.305085,0.450342
2022-04-30 17:00:00,13698960.52,166755880.0000,1.009867,5.367001,7.268636,0.710344
2022-04-30 18:00:00,13218375.27,163855740.0000,1.012719,5.561644,7.396171,1.090410
2022-04-30 19:00:00,13268861.60,164450015.0000,1.013819,5.521217,7.366496,1.497784
2022-04-30 20:00:00,13450334.66,165163487.0000,1.010496,5.561347,7.447947,0.581870
2022-04-30 21:00:00,13254348.59,164536201.0000,1.006044,5.485282,7.391843,1.495351
2022-04-30 22:00:00,13200860.56,164696701.0000,1.005668,5.448221,7.356006,0.686793
2022-04-30 23:00:00,12194874.26,157556515.0000,1.022015,5.591561,7.212423,0.907506
2022-05-01 00:00:00,10658947.65,144430185.0000,1.032711,4.776107,5.938838,1.057956
2022-05-01 01:00:00,10708778.39,145411215.0000,1.049378,4.698003,6.007669,2.152221
2022-05-01 02:00:00,10788645.25,144888964.0000,1.048482,4.573984,5.903443,0.948491
2022-05-01 03:00:00,10780158.62,146218452.0000,1.043552,4.532741,5.880952,0.452814
2022-05-01 04:00:00,10892362.31,145619817.0000,1.041852,4.531502,5.928412,0.629603
2022-05-01 05:00:00,10817339.16,145938691.0000,1.044841,4.564687,5.961883,6.335374
2022-05-01 06:00:00,11009557.04,144860515.0000,1.037406,4.511665,5.988814,0.944148
2022-05-01 07:00:00,11006285.26,145010346.0000,1.032989,4.465449,5.964023,0.747979
2022-05-01 08:00:00,10945181.33,144395532.0000,1.034026,4.436564,5.949745,1.508614
2022-05-01 09:00:00,11075996.84,144635232.0000,1.032637,4.372671,5.873662,1.058788
2022-05-01 10:00:00,10951561.85,144099498.0000,1.027684,4.385815,5.908961,0.646737
2022-05-01 11:00:00,10944250.64,144247969.0000,1.026979,4.530351,6.088580,0.655078
2022-05-01 12:00:00,10956673.32,145580997.0000,1.016019,4.358974,5.892373,1.752936
2022-05-01 13:00:00,10772248.20,142822420.0000,1.027304,4.404104,5.919913,2.051264
2022-05-01 14:00:00,10579711.58,141316739.0000,1.028083,4.512039,6.054212,1.392788
2022-05-01 15:00:00,10584293.69,141306465.0000,1.026371,4.508434,6.018950,0.788641
2022-05-01 16:00:00,10899722.50,140529266.0000,1.030690,4.479616,6.008772,1.029924
2022-05-01 17:00:00,11035295.93,141478153.0000,1.027567,4.436552,5.966448,0.794367
2022-05-01 18:00:00,10908190.55,141708650.0000,1.025601,4.429487,5.932993,4.279331
2022-05-01 19:00:00,10486747.19,140197155.0000,1.026938,4.661913,6.209408,1.767354
2022-05-01 20:00:00,10474172.89,140172051.0000,1.023405,4.435691,5.795438,0.898278
2022-05-01 21:00:00,10601002.06,138213847.0000,1.030639,4.102564,5.448346,1.415013
2022-05-01 22:00:00,10385081.38,136956880.0000,1.029581,4.250968,5.622576,1.659483
2022-05-01 23:00:00,10292745.04,135862308.0000,1.029234,4.228879,5.630961,0.945578
2022-05-02 00:00:00,10504518.07,136159913.0000,1.029101,4.101351,5.472727,0.749467
2022-05-02 01:00:00,10654456.49,136833423.0000,1.067524,4.420732,5.565456,1.167929
2022-05-02 02:00:00,10602420.74,137696029.0000,1.064903,4.408676,5.548564,1.402783
2022-05-02 03:00:00,10650473.31,137795679.0000,1.065856,4.196064,5.335096,0.862125
2022-05-02 04:00:00,10563081.37,137540122.0000,1.069447,4.473118,5.632780,0.103971
2022-05-02 05:00:00,10764100.50,137787788.0000,1.059407,4.202321,5.368697,0.785004
2022-05-02 06:00:00,10921682.59,139191810.0000,1.062006,4.285403,5.556641,0.743338
2022-05-02 07:00:00,10814147.87,138999330.0000,1.061315,4.319475,5.581866,0.972167
2022-05-02 08:00:00,10934248.79,141635347.0000,1.053199,4.501127,5.800402,0.549814
2022-05-02 09:00:00,10826182.30,142297303.0000,1.050956,4.551175,5.773547,0.811865
2022-05-02 10:00:00,10673902.68,140816658.0000,1.050058,4.423792,5.660526,0.595946
2022-05-02 11:00:00,10655880.32,141695882.0000,1.046524,4.483822,5.718583,1.038057
2022-05-02 12:00:00,10597116.13,141862331.0000,1.045853,4.440030,5.692153,0.915117
2022-05-02 13:00:00,10684915.25,141690997.0000,1.048370,4.470234,5.701743,1.222215
2022-05-02 14:00:00,10616778.16,137785790.0000,1.061452,4.431904,5.599336,0.854328
2022-05-02 15:00:00,10599405.05,138088172.0000,1.048496,4.349666,5.489194,1.205921
2022-05-02 16:00:00,10470965.23,137172372.0000,1.060001,4.360119,5.512484,4.191321
2022-05-02 17:00:00,10359064.08,137568325.0000,1.056968,4.585992,5.794239,1.014365
2022-05-02 18:00:00,10177041.18,139300083.0000,1.056547,4.610895,5.673649,0.614096
2022-05-02 19:00:00,10188197.38,138263459.0000,1.054118,4.630588,5.750685,1.021371
2022-05-02 20:00:00,10370260.38,138665075.0000,1.053144,4.628326,5.756498,1.215938
2022-05-02 21:00:00,10298433.83,139492061.0000,1.054588,4.597978,5.738598,2.500332
2022-05-02 22:00:00,10467046.46,139282148.0000,1.055978,4.680380,5.843707,4.359724
2022-05-02 23:00:00,10448609.62,139500796.0000,1.059076,4.553834,5.746758,0.954316
2022-05-03 00:00:00,10572515.37,140482824.0000,1.058934,4.491201,5.681972,0.564246
2022-05-03 01:00:00,10518599.55,140582712.0000,1.063826,4.419670,5.607738,2.268877
2022-05-03 02:00:00,10773182.09,141714916.0000,1.063950,4.248186,5.462745,1.054024
2022-05-03 03:00:00,10933126.40,144282636.0000,1.060938,4.411236,5.644250,0.445247
2022-05-03 04:00:00,10948356.06,144137958.0000,1.062149,4.415419,5.655010,0.945514
2022-05-03 05:00:00,10898039.05,142688492.0000,1.062813,4.401792,5.624916,0.363590
2022-05-03 06:00:00,10856545.22,141863533.0000,1.066159,4.433934,5.635389,0.446252
2022-05-03 07:00:00,10940629.17,142828057.0000,1.063899,4.399702,5.620736,0.483911
2022-05-03 08:00:00,10710654.78,141096143.0000,1.064083,4.480243,5.709721,0.435554
2022-05-03 09:00:00,10838070.41,141674123.0000,1.063397,4.428249,5.684032,1.018993
2022-05-03 10:00:00,10721291.23,141628682.0000,1.061633,4.508371,5.818995,0.482126
2022-05-03 11:00:00,10744751.77,142896323.0000,1.054030,4.675039,6.026204,0.720934
2022-05-03 12:00:00,10824749.18,140231381.0000,1.065483,4.270330,5.446836,1.435343
2022-05-03 13:00:00,10650896.44,139644659.0000,1.057035,4.475573,5.712441,0.295624
2022-05-03 14:00:00,10623289.57,140004520.0000,1.054022,4.590625,5.873259,1.013966
2022-05-03 15:00:00,10586725.21,140221526.0000,1.053619,4.491564,5.815300,0.568349
2022-05-03 16:00:00,10577538.56,139982319.0000,1.052922,4.531178,5.834824,3.059051
2022-05-03 17:00:00,10427828.84,140094008.0000,1.049786,4.626271,5.949791,0.926449
2022-05-03 18:00:00,10545499.79,141360587.0000,1.049161,4.663515,6.009136,0.244072
2022-05-03 19:00:00,10520693.60,142243195.0000,1.048991,4.650235,6.052297,0.922621
2022-05-03 20:00:00,10432970.26,142570252.0000,1.049484,4.869601,6.330383,0.658541
2022-05-03 21:00:00,10583986.47,143601483.0000,1.045101,4.755183,6.215630,1.959343
2022-05-03 22:00:00,10548251.21,142850446.0000,1.047358,4.809486,6.272926,4.631554
2022-05-03 23:00:00,10443498.54,141251209.0000,1.049293,4.689764,6.108742,1.029948
2022-05-04 00:00:00,10521798.75,141994585.0000,1.050796,4.717684,6.151754,2.349490
2022-05-04 01:00:00,10854197.98,143029702.0000,1.057087,4.508785,5.962238,1.083679
2022-05-04 02:00:00,10558741.28,140204602.0000,1.058806,4.493130,5.946154,1.141962
2022-05-04 03:00:00,10515700.51,139161436.0000,1.060812,4.546368,5.992254,0.647123
2022-05-04 04:00:00,10519938.53,138672299.0000,1.062174,4.423077,5.811088,2.484211
2022-05-04 05:00:00,10494412.87,139887698.0000,1.060365,4.521906,5.932215,1.117829
2022-05-04 06:00:00,10554439.95,141282557.0000,1.055571,4.711217,6.094932,0.635531
2022-05-04 07:00:00,10722195.16,141905313.0000,1.058609,4.682753,6.084758,1.895760
2022-05-04 08:00:00,10775604.76,141263809.0000,1.064684,4.615686,5.978184,0.317861
2022-05-04 09:00:00,11025701.95,142822175.0000,1.064905,4.645899,5.934920,0.830945
2022-05-04 10:00:00,10962888.96,143305738.0000,1.068919,4.653998,5.922861,0.584583
2022-05-04 11:00:00,11311558.56,145939588.0000,1.067310,4.538521,5.746575,1.257395
2022-05-04 12:00:00,11206228.85,145131390.0000,1.066804,4.566275,5.804438,0.921515
2022-05-04 13:00:00,11098891.05,145161437.0000,1.064199,4.579858,5.844274,0.440307
2022-05-04 14:00:00,10968940.03,145866532.0000,1.057598,4.674139,5.969417,0.756460
2022-05-04 15:00:00,10941999.03,145699055.0000,1.057105,4.516602,5.753752,1.471014
2022-05-04 16:00:00,11089691.67,146441062.0000,1.058917,4.558067,5.773973,1.768012
2022-05-04 17:00:00,11238684.90,147280173.0000,1.059013,4.542835,5.782131,1.342418
2022-05-04 18:00:00,11244986.40,147481653.0000,1.056815,4.607087,5.870833,0.867284
2022-05-04 19:00:00,11692125.90,147804247.0000,1.056040,4.405344,5.638269,0.813990
2022-05-04 20:00:00,11836640.48,148010013.0000,1.057897,4.488663,5.619823,0.836367
2022-05-04 21:00:00,11914169.84,147725084.0000,1.059700,4.507064,5.617209,1.238576
2022-05-04 22:00:00,11796878.98,146441789.0000,1.059150,4.505529,5.602851,0.705382
2022-05-04 23:00:00,12101967.21,147584966.0000,1.048677,4.288200,5.515010,1.638390
2022-05-05 00:00:00,12309564.05,148971462.0000,1.040620,4.202673,5.444590,1.052962
2022-05-05 01:00:00,12003280.89,145119729.0000,1.077328,4.527259,5.413072,2.646646
2022-05-05 02:00:00,11880643.72,144083512.0000,1.076010,4.609422,5.488403,0.946465
2022-05-05 03:00:00,11941793.82,143484026.0000,1.075731,4.571967,5.439185,1.251950
2022-05-05 04:00:00,11797961.44,143263798.0000,1.072781,4.680000,5.537074,1.269638
2022-05-05 05:00:00,11831204.21,142077997.0000,1.072706,4.500373,5.322789,2.970458
2022-05-05 06:00:00,11512998.18,140251578.0000,1.071852,4.537821,5.336381,0.904149
2022-05-05 07:00:00,11416568.18,140225996.0000,1.071514,4.741149,5.539973,0.452652
2022-05-05 08:00:00,11526994.67,142484483.0000,1.070555,4.780315,5.615437,1.084915
2022-05-05 09:00:00,11430246.62,142668841.0000,1.066858,4.892456,5.761506,0.383524
2022-05-05 10:00:00,11438611.32,142613522.0000,1.062762,4.798115,5.708019,1.079429
2022-05-05 11:00:00,11592422.66,142939772.0000,1.063936,4.863166,5.844382,1.123060
2022-05-05 12:00:00,11564929.48,143785697.0000,1.061735,4.976327,5.926189,1.315635
2022-05-05 13:00:00,11682480.55,145123982.0000,1.064182,5.009804,5.989309,0.351954
2022-05-05 14:00:00,11304336.68,144754764.0000,1.059580,5.307958,6.213433,0.463379
2022-05-05 15:00:00,11067047.79,145399000.0000,1.061998,5.428826,6.374134,0.899895
2022-05-05 16:00:00,10371099.04,143644031.0000,1.049704,5.250660,6.372441,1.442737
2022-05-05 17:00:00,10478426.40,144157318.0000,1.050577,5.130546,6.309579,1.056234
2022-05-05 18:00:00,10496174.80,145687795.0000,1.043796,5.200689,6.460465,0.934540
2022-05-05 19:00:00,10415212.13,144455092.0000,1.044145,5.048223,6.290396,1.056056
2022-05-05 20:00:00,10543483.63,145036941.0000,1.040404,5.149829,6.445216,1.170298
2022-05-05 21:00:00,10661642.66,145055001.0000,1.040039,5.140785,6.513619,1.566579
2022-05-05 22:00:00,10532805.29,144152660.0000,1.039903,5.164243,6.501550,0.584277
2022-05-05 23:00:00,10424746.49,144587330.0000,1.033745,5.349472,6.721691,1.015236
2022-05-06 00:00:00,10521452.33,143909657.0000,1.035765,5.274151,6.637795,0.608402
2022-05-06 01:00:00,10327690.42,142289203.0000,1.045858,5.011864,6.503096,1.345129
2022-05-06 02:00:00,10299597.87,142100169.0000,1.043346,5.148918,6.701504,1.579403
2022-05-06 03:00:00,10444823.13,142711222.0000,1.046380,5.052003,6.543478,1.352899
2022-05-06 04:00:00,10528450.41,143551071.0000,1.049542,5.025489,6.513514,0.973185
2022-05-06 05:00:00,10410982.48,142421101.0000,1.046948,4.916458,6.391040,1.543114
2022-05-06 06:00:00,10554521.78,142821675.0000,1.042577,4.909015,6.326577,1.718661
2022-05-06 07:00:00,10463041.79,142897476.0000,1.042524,4.787408,6.213599,1.702914
2022-05-06 08:00:00,10393350.46,144645177.0000,1.047359,4.998309,6.435780,0.772050
2022-05-06 09:00:00,10327254.00,143982055.0000,1.047792,5.068552,6.466615,1.372310
2022-05-06 10:00:00,10387883.40,142690706.0000,1.049002,4.909850,6.313770,1.607623
2022-05-06 11:00:00,10171329.60,142057676.0000,1.039198,4.915552,6.334340,0.875773
2022-05-06 12:00:00,10139218.41,142404753.0000,1.038650,4.999153,6.410510,1.516453
2022-05-06 13:00:00,10296184.29,143061652.0000,1.038997,4.931703,6.315670,1.483818
2022-05-06 14:00:00,10235258.06,143618095.0000,1.032579,5.038396,6.478161,0.938682
2022-05-06 15:00:00,10278632.08,141915270.0000,1.044340,4.967987,6.314843,0.808403
2022-05-06 16:00:00,10287056.41,141761655.0000,1.043920,4.900502,6.231227,1.534419
2022-05-06 17:00:00,10264144.83,140089769.0000,1.044379,4.833333,6.159941,0.713472
2022-05-06 18:00:00,10196495.01,140634851.0000,1.039031,4.868268,6.201619,0.908950
2022-05-06 19:00:00,10256546.29,140842979.0000,1.039130,4.820492,6.140988,0.542698
2022-05-06 20:00:00,10331290.70,140806072.0000,1.038976,4.725950,6.027221,0.658630
2022-05-06 21:00:00,10351626.74,140458209.0000,1.035099,4.755085,6.056875,0.511211
2022-05-06 22:00:00,10217252.16,140359788.0000,1.033066,4.938552,6.298507,0.728472
2022-05-06 23:00:00,10427016.26,142251245.0000,1.042333,4.961181,6.294118,0.537990
2022-05-07 00:00:00,10340905.66,141322643.0000,1.043327,5.036752,6.392290,0.841336
2022-05-07 01:00:00,10434118.67,143097263.0000,1.056060,5.042409,6.416540,1.166963
2022-05-07 02:00:00,10406182.90,142337763.0000,1.058163,5.044992,6.373022,0.795191
2022-05-07 03:00:00,10361492.36,142979041.0000,1.056318,5.042481,6.400908,1.106897
2022-05-07 04:00:00,10294320.68,143976513.0000,1.054869,5.320570,6.728424,0.435454
2022-05-07 05:00:00,10159986.26,143718940.0000,1.055900,5.188205,6.568899,0.668881
2022-05-07 06:00:00,10235560.06,142402839.0000,1.053817,5.068936,6.479087,3.350332
2022-05-07 07:00:00,10310986.11,144626890.0000,1.049084,5.050804,6.471212,0.607625
2022-05-07 08:00:00,10366737.15,143583617.0000,1.050334,4.953294,6.336310,0.817451
2022-05-07 09:00:00,10478170.08,144262851.0000,1.049150,5.084255,6.447885,0.591072
2022-05-07 10:00:00,10469488.44,144957335.0000,1.047828,5.068761,6.423946,0.895544
2022-05-07 11:00:00,10545196.17,144868590.0000,1.049090,5.096581,6.434488,7.149626
2022-05-07 12:00:00,10643585.91,146346897.0000,1.048368,4.813765,5.953278,0.331607
2022-05-07 13:00:00,10735439.56,148279552.0000,1.040605,4.725678,5.883207,1.174919
2022-05-07 14:00:00,10539992.65,146796555.0000,1.041078,4.709395,5.923452,1.148776
2022-05-07 15:00:00,10621381.16,147120853.0000,1.043403,4.815235,6.015493,1.544425
2022-05-07 16:00:00,10752202.26,148967510.0000,1.041746,4.904605,6.132332,1.042847
2022-05-07 17:00:00,10901722.40,151424841.0000,1.039993,4.943802,6.218208,1.368620
2022-05-07 18:00:00,10992472.59,153098504.0000,1.040748,4.857259,6.100213,0.523592
2022-05-07 19:00:00,10867539.32,151569586.0000,1.039050,4.969295,6.219899,0.815856
2022-05-07 20:00:00,10892997.82,152136841.0000,1.040230,5.017544,6.315828,1.497348
2022-05-07 21:00:00,10871880.80,152769237.0000,1.034097,5.040235,6.396310,0.897667
2022-05-07 22:00:00,10603377.68,155681972.0000,1.048693,5.265557,6.642353,0.382572
2022-05-07 23:00:00,10254864.33,151923916.0000,1.046857,5.217314,6.467037,1.583380
2022-05-08 00:00:00,10455119.81,151304194.0000,1.044218,5.042024,6.315994,0.303481
2022-05-08 01:00:00,10418966.53,151438467.0000,1.045526,4.781380,6.143830,0.355761
2022-05-08 02:00:00,10341802.45,153208370.0000,1.055239,5.018917,6.389883,0.846880
2022-05-08 03:00:00,10382648.62,154045986.0000,1.053197,5.061525,6.501184,1.752269
2022-05-08 04:00:00,10503810.99,154167341.0000,1.048537,4.851759,6.279603,2.738184
2022-05-08 05:00:00,10563258.26,155794157.0000,1.047808,4.843776,6.250758,1.228255
2022-05-08 06:00:00,10773223.63,157836156.0000,1.043814,4.608000,5.977504,0.635271
2022-05-08 07:00:00,10965335.26,158458602.0000,1.042016,4.535545,5.941643,0.939414
2022-05-08 08:00:00,10738885.02,157666971.0000,1.041694,4.845129,6.279367,0.257238
2022-05-08 09:00:00,10889149.24,158858957.0000,1.043711,4.840099,6.266667,0.260044
2022-05-08 10:00:00,10959789.96,160322564.0000,1.042854,4.770680,6.169004,0.412797
2022-05-08 11:00:00,11147978.53,161331093.0000,1.045132,4.857380,6.207101,0.354870
2022-05-08 12:00:00,11071260.03,159329127.0000,1.045488,4.719740,6.011527,3.338260
2022-05-08 13:00:00,10938571.50,160705721.0000,1.041679,4.902256,6.304933,0.870678
2022-05-08 14:00:00,10835794.14,161469173.0000,1.043043,5.075065,6.392884,0.668430
2022-05-08 15:00:00,11094034.70,162430962.0000,1.042365,4.620635,5.735797,1.346544
2022-05-08 16:00:00,11031129.73,162645374.0000,1.042391,4.834158,5.979389,0.389423
2022-05-08 17:00:00,11106765.00,162668413.0000,1.041147,4.576832,5.704638,0.419123
2022-05-08 19:00:00,11021532.32,160649943.0000,1.027478,4.867893,6.176644,1.107494
2022-05-08 20:00:00,10956935.91,158966105.0000,1.028507,4.553529,5.776380,1.697247
2022-05-08 21:00:00,10783542.45,158348641.0000,1.030312,4.654752,5.895000,1.037581
2022-05-08 22:00:00,10967811.02,158976777.0000,1.028504,4.709493,5.941977,0.511797
2022-05-08 23:00:00,10984932.10,161410027.0000,1.028560,4.592977,5.913291,0.938228
2022-05-09 00:00:00,10913125.69,161803869.0000,1.031215,4.647581,6.015884,1.546942
2022-05-09 01:00:00,11111631.77,162195394.0000,1.053724,4.538522,5.848271,0.669487
2022-05-09 11:00:00,9776736.07,157182252.0000,1.051754,4.912434,5.449398,0.795167
2022-05-09 12:00:00,9839601.28,155825674.0000,1.051480,4.651883,5.205942,1.131311
2022-05-09 13:00:00,9748867.08,155236737.0000,1.048862,4.473941,5.040211,0.650113
2022-05-09 14:00:00,9882166.61,154780617.0000,1.048620,4.436187,4.979153,1.090621
2022-05-11 09:00:00,6978485.01,135092518.0000,1.038359,3.724106,3.986152,1.413843
2022-05-11 10:00:00,7216280.87,139115465.0000,1.041085,3.801498,4.048780,1.069918
2022-05-11 11:00:00,6963214.75,138988181.0000,1.031033,3.926923,4.123688,0.619197
2022-05-11 12:00:00,6532019.95,138984796.0000,1.030424,4.093093,4.249415,0.959188
2022-05-11 13:00:00,4524934.51,137230093.0000,0.947224,3.037365,3.024825,0.861111
2022-05-11 14:00:00,5263217.96,130600942.0000,1.020876,3.180527,3.268860,0.967235
2022-05-11 15:00:00,5085527.68,126233790.0000,1.015277,3.138751,3.296789,1.013242
2022-05-11 16:00:00,4956683.10,131161140.0000,1.033098,2.989593,3.050983,0.994682
2022-05-11 17:00:00,4755401.41,132189991.0000,1.027321,3.080976,3.072378,0.958629
2022-05-11 18:00:00,4616597.69,127530323.0000,1.027462,3.049563,3.089153,1.199875
2022-05-11 19:00:00,4495133.98,128395495.0000,1.031072,3.053038,3.099484,0.804961
2022-05-11 20:00:00,4387533.79,130581557.0000,1.035607,3.110672,3.114264,0.810826
2022-05-11 21:00:00,3798165.91,124123069.0000,1.032248,3.160569,3.120092,1.196516
2022-05-11 22:00:00,4130722.26,124094345.0000,1.036111,2.973761,2.991091,1.033076
2022-05-11 23:00:00,4038031.61,121158589.0000,1.019855,3.020690,3.080999,0.759832
