time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-30 12:00:00,3819871.37,17746153.2000,1.189882,3.396280,2.939467,11.419915
2025-08-30 13:00:00,3742532.49,17556734.1000,1.166160,3.483871,3.059464,2.562950
2025-08-30 14:00:00,3774204.47,17702647.6000,1.161338,3.433140,3.009114,0.252642
2025-08-30 15:00:00,3779192.20,17726042.2000,1.159246,3.444767,3.020764,0.541857
2025-08-30 16:00:00,3840101.30,17802973.1000,1.149795,3.423410,2.990148,5.431985
2025-08-30 17:00:00,3765620.53,17680951.9000,1.151154,3.505155,3.032365,1.174429
2025-08-30 18:00:00,3779608.60,17681460.4000,1.155595,3.380544,2.964052,2.065520
2025-08-30 19:00:00,3769309.08,17706979.1000,1.160667,3.498534,3.094515,1.854757
2025-08-30 20:00:00,3776178.33,17709040.2000,1.159943,3.500734,3.088458,5.473114
2025-08-30 21:00:00,3783790.68,17740474.1000,1.156903,3.441219,3.034884,2.430246
2025-08-30 22:00:00,3772243.65,17726708.9000,1.160245,3.494135,3.081444,0.577729
2025-08-30 23:00:00,3772989.13,17686436.5000,1.161181,3.548291,3.039967,0.147366
2025-08-31 00:00:00,3802969.47,17800329.1000,1.165706,3.572496,3.058577,18.853556
2025-08-31 01:00:00,3853769.01,17718478.2000,1.158111,3.439768,3.009917,0.303767
2025-08-31 02:00:00,3846968.17,17626442.9000,1.160233,3.466960,3.035058,0.451959
2025-08-31 03:00:00,3851188.96,17564118.0000,1.181647,3.543319,3.085356,1.237840
2025-08-31 04:00:00,3835635.81,17381207.3000,1.159273,3.394813,2.998347,2.881593
2025-08-31 05:00:00,3721119.32,17152007.7000,1.169501,3.553064,3.160761,2.394313
2025-08-31 06:00:00,3713865.31,17157869.6000,1.178637,3.606657,3.185217,0.111787
2025-08-31 07:00:00,3681292.16,17078463.4000,1.187445,3.605144,3.176215,2.829027
2025-08-31 08:00:00,3698430.51,17106524.1000,1.191696,3.457602,3.079594,0.403131
2025-08-31 09:00:00,3732739.66,17048892.8000,1.194910,3.522255,3.131105,2.978770
2025-08-31 10:00:00,3667187.89,16969865.3000,1.196073,3.511111,3.111016,0.235685
2025-08-31 11:00:00,3635756.78,16942016.7000,1.216285,3.580451,3.172743,1.031493
2025-08-31 12:00:00,3670252.95,16984048.8000,1.212376,3.430859,3.044575,23.435470
2025-08-31 13:00:00,3703170.90,17105711.0000,1.217162,3.434593,3.005809,4.725205
2025-08-31 14:00:00,3656422.55,17065036.9000,1.214601,3.532738,3.048658,0.829181
2025-08-31 15:00:00,3637110.09,17059615.8000,1.217645,3.260028,2.870016,1.007947
2025-08-31 16:00:00,3669480.51,17027751.8000,1.220654,3.311453,2.937551,1.443257
2025-08-31 17:00:00,3658878.50,17033885.0000,1.222478,3.550225,3.060914,0.760989
2025-08-31 18:00:00,3654030.85,17031418.3000,1.222495,3.437956,2.998337,0.868617
2025-08-31 19:00:00,3702176.31,16919751.5000,1.237785,3.359084,2.864692,1.823218
2025-08-31 20:00:00,3660082.03,16938034.9000,1.255061,3.427326,2.934694,0.655613
2025-08-31 21:00:00,3673549.57,16948667.3000,1.244320,3.477239,2.997514,0.411998
2025-08-31 22:00:00,3688827.13,16923784.1000,1.243561,3.424419,2.937245,0.451495
2025-08-31 23:00:00,3633003.70,16850666.5000,1.240502,3.436496,2.950820,6.268700
2025-09-01 00:00:00,3542402.95,16702803.0000,1.261493,3.426471,2.935802,1.091861
2025-09-01 01:00:00,3462620.39,16639213.8000,1.262110,3.749206,3.218584,1.372967
2025-09-01 02:00:00,3477560.83,16644339.0000,1.254818,3.432117,3.072697,1.916290
2025-09-01 03:00:00,3412153.56,16607825.1000,1.246578,3.419591,3.062606,1.302564
2025-09-01 04:00:00,3473636.33,16805207.2000,1.250628,3.277856,2.990886,2.541163
2025-09-01 05:00:00,3463743.32,16843814.5000,1.239362,3.142271,2.821712,0.695967
2025-09-01 06:00:00,3468480.81,16829116.0000,1.232109,3.178423,2.872581,0.694534
2025-09-01 07:00:00,3464827.53,16793815.0000,1.235150,3.138546,2.803487,0.794927
2025-09-01 08:00:00,3601598.92,16821832.5000,1.234492,3.271162,2.871837,0.772107
2025-09-01 09:00:00,3603641.78,16672387.9000,1.243135,3.299712,2.898277,1.402284
2025-09-01 10:00:00,3559668.92,16610680.9000,1.234475,3.481481,3.086957,0.716417
2025-09-01 11:00:00,3519689.40,16668493.4000,1.234142,3.466165,3.041952,1.185900
2025-09-01 12:00:00,3507438.95,16691298.1000,1.232938,3.405045,3.003390,0.580741
2025-09-01 13:00:00,3519968.99,16874252.1000,1.202406,3.640063,3.179805,1.815278
2025-09-01 14:00:00,3475374.08,16785498.8000,1.205551,3.644201,3.181577,1.493127
2025-09-01 15:00:00,3485531.33,16854099.0000,1.200134,3.565284,3.123801,0.542351
2025-09-01 16:00:00,3456735.94,16816948.0000,1.199617,3.182825,2.931687,12.909778
2025-09-01 17:00:00,3467304.60,16931995.6000,1.204226,3.190542,2.921939,4.431325
2025-09-01 18:00:00,3483672.18,17157978.3000,1.232792,3.327143,3.057432,1.011180
2025-09-01 19:00:00,3507318.45,17163785.4000,1.229448,3.289548,3.027546,0.195616
2025-09-01 20:00:00,3525577.02,17142315.3000,1.226127,3.286723,3.028404,1.428580
2025-09-01 21:00:00,3457028.36,17233441.5000,1.248798,3.250000,2.971808,2.287668
2025-09-01 22:00:00,3421636.64,17254849.4000,1.252175,3.303116,2.976647,0.727385
2025-09-01 23:00:00,3422125.86,17275245.1000,1.250598,3.250000,2.937294,0.414984
2025-09-02 00:00:00,3507952.69,17418937.0000,1.254932,3.245442,2.936626,4.125356
2025-09-02 01:00:00,3518164.76,17458871.4000,1.238149,3.203601,2.870057,0.890923
2025-09-02 02:00:00,3542946.47,17430178.6000,1.233496,3.306034,2.907819,0.407927
2025-09-02 03:00:00,3589977.05,17386172.5000,1.165069,3.347889,2.977311,1.817363
2025-09-02 04:00:00,3640805.35,17420121.3000,1.160648,3.311782,2.983207,0.256485
2025-09-02 05:00:00,3664952.41,17594586.7000,1.123219,3.379913,3.074678,1.933857
2025-09-02 06:00:00,3657857.28,17555298.5000,1.116121,3.319943,3.016061,11.769269
2025-09-02 07:00:00,3633667.67,17302240.1000,1.136788,3.227848,2.955000,1.198377
2025-09-02 08:00:00,3585444.35,17289429.4000,1.142124,3.252137,2.973064,0.523551
2025-09-02 09:00:00,3613101.66,17312083.0000,1.144409,3.221751,2.952341,0.089968
2025-09-02 10:00:00,3646375.87,17363694.6000,1.143401,3.144044,2.904211,4.859527
2025-09-02 11:00:00,3647080.46,17346744.2000,1.145369,3.150000,2.900908,2.135908
2025-09-02 12:00:00,3599524.43,17298018.5000,1.150875,3.262857,2.963866,1.809652
2025-09-02 13:00:00,3504568.98,17263886.6000,1.139285,3.348463,3.041308,0.529847
2025-09-02 14:00:00,3823023.70,17740249.2000,1.131602,3.189266,2.913549,1.221653
2025-09-02 15:00:00,3787988.59,17615555.3000,1.134998,3.194640,2.927681,0.699354
2025-09-02 16:00:00,3685421.00,17524748.7000,1.127873,3.251076,3.119089,1.148405
2025-09-02 17:00:00,3691753.11,17472682.5000,1.117161,3.219373,3.130587,0.612973
2025-09-02 18:00:00,3650984.05,17364061.4000,1.102326,3.355882,3.278332,1.192165
2025-09-02 19:00:00,3643704.21,17390073.6000,1.098154,3.460150,3.272645,0.701681
2025-09-02 20:00:00,3650562.75,17468581.0000,1.100639,3.472727,3.282985,1.308228
2025-09-02 21:00:00,3673196.38,17336818.1000,1.094466,3.469697,3.292883,0.279170
2025-09-02 22:00:00,3670093.56,17279159.9000,1.086794,3.516031,3.292994,3.069698
2025-09-02 23:00:00,3669636.24,17285144.8000,1.073906,3.434783,3.224508,0.934732
2025-09-03 00:00:00,3624852.71,17240852.6000,1.078491,3.522205,3.290528,1.387332
2025-09-03 01:00:00,3560917.54,16997444.5000,1.107437,3.390462,3.130702,1.915147
2025-09-03 02:00:00,3544798.02,16925417.6000,1.097495,3.376119,3.123023,1.702664
2025-09-03 03:00:00,3548554.50,16951207.9000,1.154065,3.454819,3.122037,0.390461
2025-09-03 04:00:00,3536944.47,16962486.8000,1.153727,3.484848,3.149293,1.999263
2025-09-03 05:00:00,3543684.07,17012405.5000,1.149339,3.463746,3.084495,1.114371
2025-09-03 06:00:00,3516294.05,16958157.9000,1.155889,3.355360,2.932161,0.317494
2025-09-03 07:00:00,3513535.28,16957216.6000,1.159833,3.385524,2.917637,4.118068
2025-09-03 08:00:00,3540209.09,17015087.3000,1.158353,3.336257,2.916874,2.892877
2025-09-03 09:00:00,3563044.68,17105351.3000,1.146368,3.286331,2.923895,2.372156
2025-09-03 10:00:00,3565661.68,17060582.2000,1.153492,3.303468,2.919118,1.863203
2025-09-03 11:00:00,3566921.98,17036575.0000,1.155947,3.292507,2.869249,4.602426
2025-09-03 12:00:00,3583106.61,17150227.3000,1.164778,3.357771,2.933443,0.066610
2025-09-03 13:00:00,3581866.07,17145910.4000,1.169625,3.297101,2.908197,0.968153
2025-09-03 14:00:00,3615081.90,17139943.1000,1.160852,3.209700,2.846531,0.354155
2025-09-03 15:00:00,3633867.96,17076447.2000,1.148151,3.256484,2.942356,0.552615
2025-09-03 16:00:00,3614283.38,17008392.4000,1.147363,3.305233,2.944954,2.115225
2025-09-03 17:00:00,3599180.22,17050866.2000,1.153717,3.474320,3.021240,1.038210
2025-09-03 18:00:00,3606476.52,16946463.4000,1.152227,3.425150,3.011045,0.231660
2025-09-03 19:00:00,3598101.06,16899129.9000,1.156099,3.401786,3.029838,1.398492
2025-09-03 20:00:00,3592170.08,16887568.6000,1.157295,3.416418,3.049658,3.621617
2025-09-03 21:00:00,3600089.10,16962451.2000,1.149930,3.467572,3.070447,4.415808
2025-09-03 22:00:00,3588569.91,16962699.8000,1.155118,3.542243,3.149254,2.508288
2025-09-03 23:00:00,3591834.48,17047149.9000,1.156412,3.498480,3.129145,0.341624
2025-09-04 00:00:00,3583452.16,16975140.5000,1.165731,3.505327,3.028109,0.564014
2025-09-04 01:00:00,3586058.17,16943629.4000,1.174819,3.350954,2.936047,1.235581
2025-09-04 02:00:00,3564315.59,16903230.5000,1.166210,3.324561,2.888433,1.032937
2025-09-04 03:00:00,3493697.21,16820882.1000,1.254737,3.447605,2.975692,1.334799
2025-09-04 04:00:00,3451382.61,16868927.7000,1.255655,3.602804,3.072727,0.780946
2025-09-04 05:00:00,3450076.85,16918682.5000,1.253002,3.621875,3.098432,0.098390
2025-09-04 06:00:00,3428871.43,17006031.8000,1.255189,3.630094,3.063959,2.421864
2025-09-04 07:00:00,3423636.63,17025852.8000,1.246010,3.591615,3.033390,0.239782
2025-09-04 08:00:00,3449666.30,17069055.2000,1.243361,3.522137,2.969722,8.116993
2025-09-04 09:00:00,3442502.77,17092863.8000,1.247954,3.529771,2.948290,3.149503
2025-09-04 10:00:00,3471404.97,17115141.7000,1.243711,3.471471,2.955037,3.016778
2025-09-04 11:00:00,3452236.19,17056502.9000,1.245122,3.480422,2.960000,0.113898
2025-09-04 12:00:00,3473980.88,17128899.1000,1.235405,3.394970,2.922378,0.846831
2025-09-04 13:00:00,3499225.07,17185965.1000,1.237108,3.466165,2.984087,2.060740
2025-09-04 14:00:00,3474775.63,17191594.8000,1.248510,3.437313,2.936364,1.093858
2025-09-04 15:00:00,3477992.55,17349963.3000,1.254613,3.482655,2.996641,0.433164
2025-09-04 16:00:00,3452684.51,17276462.8000,1.256401,3.490166,2.951867,0.215658
2025-09-04 17:00:00,3476820.86,17375175.2000,1.242766,3.575617,3.018534,2.376692
2025-09-04 18:00:00,3464289.38,17360335.8000,1.239843,3.559140,3.043184,0.039163
2025-09-04 19:00:00,3472699.30,17429402.3000,1.249045,3.551145,3.014238,2.215836
2025-09-04 20:00:00,3474247.05,17520156.6000,1.240246,3.561162,3.061812,0.598940
2025-09-04 21:00:00,3528602.72,17537786.9000,1.236143,3.393539,2.954770,3.319234
2025-09-04 22:00:00,3548035.87,17520619.7000,1.228095,3.356725,2.967742,1.744672
2025-09-04 23:00:00,3571264.00,17529702.2000,1.224567,3.366032,3.014238,1.290697
2025-09-05 00:00:00,3530883.77,17509883.5000,1.221472,3.364035,2.985857,0.145238
2025-09-05 01:00:00,3536763.35,17466818.6000,1.221687,3.384728,2.964463,1.144797
2025-09-05 02:00:00,3573555.04,17463730.0000,1.223095,3.364568,2.960331,0.647515
2025-09-05 03:00:00,3565463.94,17384027.0000,1.140825,3.358079,3.056636,0.849598
2025-09-05 04:00:00,3558997.29,17348660.9000,1.138721,3.400589,3.082553,2.788384
2025-09-05 05:00:00,3553312.73,17347289.2000,1.138502,3.514372,3.160590,0.771898
2025-09-05 06:00:00,3575837.16,17383356.0000,1.144878,3.307359,3.035354,1.160108
2025-09-05 07:00:00,3563226.46,17280438.7000,1.128392,3.303597,3.017662,0.248546
2025-09-05 08:00:00,3606967.32,17184217.8000,1.111398,3.290647,3.056314,0.163596
2025-09-05 09:00:00,3560894.08,17078628.7000,1.106217,3.306475,3.028692,0.810412
2025-09-05 10:00:00,3547380.47,17066377.2000,1.108414,3.423077,3.134432,4.380915
2025-09-05 11:00:00,3562775.49,17104059.0000,1.104202,3.379765,3.112263,1.182172
2025-09-05 12:00:00,3564663.62,17096708.0000,1.104715,3.490255,3.184764,0.467394
2025-09-05 13:00:00,3596779.30,17014093.2000,1.113752,3.508296,3.286996,0.903267
2025-09-05 14:00:00,3576656.61,16947885.2000,1.119105,3.502249,3.199825,0.817001
2025-09-05 15:00:00,3463140.62,16941549.8000,1.113158,3.613003,3.198230,2.130884
2025-09-05 16:00:00,3483863.99,16997290.8000,1.114945,3.528963,3.172992,3.258869
2025-09-05 17:00:00,3488204.11,16930389.0000,1.111831,3.437967,3.124126,4.846006
2025-09-05 18:00:00,3479647.50,16959014.3000,1.113725,3.439280,3.161518,0.434362
2025-09-05 19:00:00,3514065.64,16918948.7000,1.107053,3.348529,3.070934,2.083043
2025-09-05 20:00:00,3527357.10,16869235.3000,1.109243,3.288406,3.033448,2.279010
2025-09-05 21:00:00,3562360.68,16907844.1000,1.102319,3.324088,3.091384,3.431334
2025-09-05 22:00:00,3507927.40,16808468.6000,1.111796,3.345534,3.106364,6.106895
2025-09-05 23:00:00,3543029.34,16883183.9000,1.115000,3.409226,3.142606,0.727353
2025-09-06 00:00:00,3529592.58,16928501.6000,1.113381,3.408618,3.161661,0.134377
2025-09-06 01:00:00,3538839.84,16911717.7000,1.123006,3.565951,3.228980,2.531468
2025-09-06 02:00:00,3540112.38,16905980.8000,1.125509,3.581538,3.240359,1.796506
2025-09-06 03:00:00,3529809.84,16898767.6000,1.191310,3.612056,3.223414,2.401964
2025-09-06 04:00:00,3518331.63,16876754.6000,1.184703,3.660938,3.294278,2.421105
2025-09-06 05:00:00,3508151.53,16886326.4000,1.189153,3.652582,3.277677,0.997958
2025-09-06 06:00:00,3476462.04,16876029.3000,1.193110,3.646322,3.280909,0.504834
2025-09-06 07:00:00,3485794.44,16888761.5000,1.192608,3.580894,3.196970,1.027245
2025-09-06 08:00:00,3508337.35,16981710.6000,1.195844,3.475904,3.150794,0.836089
2025-09-06 09:00:00,3494612.24,16944580.1000,1.194797,3.405045,3.072664,0.539555
2025-09-06 10:00:00,3498220.33,17031257.7000,1.204300,3.432836,3.103749,7.444639
2025-09-06 11:00:00,3529803.46,17093937.0000,1.195967,3.439642,3.102698,9.428206
2025-09-06 12:00:00,3512878.42,17069380.1000,1.192913,3.552833,3.211986,0.082813
2025-09-06 13:00:00,3499621.86,17013232.2000,1.199497,3.542813,3.134969,9.715122
2025-09-06 14:00:00,3485469.21,16919035.6000,1.191265,3.503782,3.150264,24.768808
2025-09-06 15:00:00,3535435.74,16972807.2000,1.181988,3.454410,3.067928,1.442858
2025-09-06 16:00:00,3499701.78,17001547.7000,1.193694,3.499246,3.120975,1.628624
2025-09-06 17:00:00,3509021.01,16937213.2000,1.195900,3.495482,3.107546,1.414042
2025-09-06 18:00:00,3503760.95,16975586.0000,1.194202,3.504532,3.106401,0.937097
2025-09-06 19:00:00,3518734.58,16990509.8000,1.199754,3.457399,3.060788,0.463532
2025-09-06 20:00:00,3491039.66,17056366.7000,1.197702,3.569678,3.179894,1.849721
2025-09-06 21:00:00,3526452.39,17055044.2000,1.194585,3.518182,3.135253,0.345013
2025-09-06 22:00:00,3532521.72,17081826.5000,1.189434,3.524242,3.125109,5.158811
2025-09-06 23:00:00,3560402.90,17195669.4000,1.186866,3.480539,3.137391,8.203486
2025-09-07 00:00:00,3567372.24,17202225.5000,1.194677,3.453869,3.092863,1.784635
2025-09-07 01:00:00,3607480.60,17191093.2000,1.204802,3.420118,3.046769,0.273266
2025-09-07 02:00:00,3630936.48,17224114.3000,1.203507,3.400881,3.044143,3.104549
2025-09-07 03:00:00,3647690.81,17233549.4000,1.212717,3.471726,3.127053,11.570255
2025-09-07 04:00:00,3643860.64,17265847.7000,1.223917,3.550681,3.161880,4.463144
2025-09-07 05:00:00,3648167.56,17218837.8000,1.229223,3.498503,3.151042,7.523946
2025-09-07 06:00:00,3648387.94,17117312.6000,1.221493,3.513554,3.108247,3.593189
2025-09-07 07:00:00,3609721.93,17103637.1000,1.228581,3.655763,3.190518,1.205952
2025-09-07 08:00:00,3603807.08,17172599.7000,1.247230,3.696541,3.248663,1.898113
2025-09-07 09:00:00,3619402.78,17161701.2000,1.241654,3.681818,3.231383,0.791004
2025-09-07 10:00:00,3599056.25,17162881.5000,1.248533,3.766773,3.271262,2.375544
2025-09-07 11:00:00,3580557.57,17141077.8000,1.226592,3.858306,3.365965,1.058288
2025-09-07 12:00:00,3611199.89,17118890.8000,1.226292,3.842532,3.327289,0.865295
2025-09-07 13:00:00,3602819.57,17105682.6000,1.231580,3.902961,3.377064,0.876270
2025-09-07 14:00:00,3605679.37,17119472.7000,1.228952,3.873977,3.416281,8.175548
2025-09-07 15:00:00,3609326.88,17126499.5000,1.241154,3.814216,3.271914,15.899540
2025-09-07 16:00:00,3601534.37,17101302.8000,1.228936,3.866013,3.345455,4.042813
2025-09-07 17:00:00,3575720.23,17078244.6000,1.234362,3.795491,3.326697,1.816796
2025-09-07 18:00:00,3562740.44,17128559.8000,1.237329,3.919008,3.406998,0.584021
2025-09-07 19:00:00,3533716.48,17021755.7000,1.236718,3.976471,3.433085,1.943557
2025-09-07 20:00:00,3549072.76,17021711.3000,1.237361,3.948333,3.388787,0.997899
2025-09-07 21:00:00,3563818.01,17027319.7000,1.237386,3.940199,3.384051,7.257886
2025-09-07 22:00:00,3568700.25,17007097.3000,1.240870,3.889984,3.332127,0.171068
2025-09-07 23:00:00,3589665.81,17028775.2000,1.240900,3.929043,3.384263,1.888121
2025-09-08 00:00:00,3597614.97,17070618.7000,1.237490,3.996656,3.441149,0.142051
2025-09-08 01:00:00,3595188.72,17111797.8000,1.245126,3.877250,3.337557,0.242882
2025-09-08 02:00:00,3591916.94,17007182.5000,1.265137,3.811290,3.251109,0.115917
2025-09-08 03:00:00,3651498.87,17016686.1000,1.363515,3.988176,3.378552,2.030409
2025-09-08 04:00:00,3650265.80,17042517.7000,1.371708,4.042517,3.408464,0.953320
2025-09-08 05:00:00,3631549.71,16992772.5000,1.386581,3.920266,3.286482,3.185594
2025-09-08 06:00:00,3646923.07,17077747.4000,1.400937,4.005059,3.316832,2.693600
2025-09-08 07:00:00,3642921.14,17089562.2000,1.401131,4.018644,3.334842,0.650504
2025-09-08 08:00:00,3622659.85,17065036.7000,1.399373,4.084192,3.423290,0.224412
2025-09-08 09:00:00,3649020.31,17033463.6000,1.404275,4.077187,3.387363,6.134043
2025-09-08 10:00:00,3678324.61,17038692.1000,1.393690,4.000000,3.349638,3.166810
2025-09-08 11:00:00,3650600.47,16971425.5000,1.390806,4.085911,3.424607,0.501939
2025-09-08 12:00:00,3652679.67,16978583.1000,1.400179,4.046075,3.396869,1.419194
2025-09-08 13:00:00,3685662.94,17023847.3000,1.402040,4.034014,3.359161,3.590934
2025-09-08 14:00:00,3645274.76,17031553.3000,1.397425,4.317117,3.568552,0.834045
2025-09-08 15:00:00,3704035.96,16967936.8000,1.391869,4.161404,3.462043,2.529990
2025-09-08 16:00:00,3724278.49,16920847.3000,1.408027,4.044444,3.366972,4.958227
2025-09-08 17:00:00,3696163.76,16900611.6000,1.423662,4.163763,3.461179,0.586964
2025-09-08 18:00:00,3716285.49,16984851.4000,1.418084,3.953177,3.320652,0.306589
2025-09-08 19:00:00,3748808.31,17024560.9000,1.408806,4.023729,3.323077,1.944813
2025-09-08 20:00:00,3675836.56,16977323.6000,1.386267,4.243339,3.462477,0.839459
2025-09-08 21:00:00,3680323.45,17008597.8000,1.387724,4.243339,3.476011,0.422590
2025-09-08 22:00:00,3727713.13,17038699.9000,1.394968,4.302703,3.478794,5.239485
2025-09-08 23:00:00,3731971.67,17079965.8000,1.394804,4.466667,3.541468,0.288338
2025-09-09 00:00:00,3737409.77,17103750.4000,1.397093,4.455720,3.512772,1.563615
2025-09-09 01:00:00,3786368.02,17170733.3000,1.406967,4.428835,3.583414,1.273994
2025-09-09 02:00:00,3759636.93,17214454.8000,1.416761,4.481343,3.609117,0.476913
2025-09-09 03:00:00,3720507.30,17207183.6000,1.476930,4.740385,3.613372,2.039940
2025-09-09 04:00:00,3788272.82,17242935.0000,1.477398,4.814259,3.701636,2.880047
2025-09-09 05:00:00,3820957.56,17300267.8000,1.490598,4.706642,3.631879,0.633036
2025-09-09 06:00:00,3846033.80,17355748.2000,1.486627,4.585586,3.578652,0.954189
2025-09-09 07:00:00,3890821.89,17201708.3000,1.515739,4.647601,3.540845,1.601548
2025-09-09 08:00:00,3864249.71,17130249.4000,1.527619,4.679104,3.642237,0.625631
2025-09-09 09:00:00,3888886.67,17165241.2000,1.529470,4.640221,3.587844,4.493086
2025-09-09 10:00:00,3921512.28,17169461.0000,1.519942,4.719626,3.678606,0.637950
2025-09-09 11:00:00,3879317.89,17127231.3000,1.537676,4.859345,3.700488,0.625917
2025-09-09 12:00:00,3963117.13,17390698.0000,1.548728,4.706542,3.602089,0.453039
2025-09-09 13:00:00,3868421.75,17254334.3000,1.576428,4.839388,3.709268,0.944290
2025-09-09 14:00:00,3893920.93,17342609.1000,1.567947,4.669145,3.656371,1.069148
2025-09-09 15:00:00,3818086.40,17410334.7000,1.563064,5.148594,4.108165,1.423342
2025-09-09 16:00:00,3792766.98,17418171.6000,1.574404,5.106855,3.933953,1.712315
2025-09-09 17:00:00,3769970.16,17339253.3000,1.586847,5.027888,3.894467,0.486066
2025-09-09 18:00:00,3732378.85,17249707.3000,1.599450,5.150101,4.002090,1.597572
2025-09-09 19:00:00,3747049.65,17233259.4000,1.595045,5.141700,3.997912,1.748980
2025-09-09 20:00:00,3759739.58,17214924.8000,1.587996,5.078000,3.958635,1.210352
2025-09-09 21:00:00,3749800.77,17176571.2000,1.585893,5.023810,3.858156,0.446082
2025-09-09 22:00:00,3734170.39,17133032.9000,1.591159,4.912451,3.750495,0.460334
2025-09-09 23:00:00,3774997.94,17198168.3000,1.597197,4.783681,3.740887,7.163457
2025-09-10 00:00:00,3767871.70,17181736.7000,1.593434,4.758034,3.684825,1.030415
2025-09-10 01:00:00,3715362.34,17094340.9000,1.590596,4.866795,3.797607,0.694151
2025-09-10 02:00:00,3726898.91,17074898.9000,1.591503,4.803435,3.717647,2.030142
2025-09-10 03:00:00,3821432.82,17311494.7000,1.430446,4.488455,3.596575,1.478456
2025-09-10 04:00:00,3848779.57,17344657.8000,1.440512,4.551167,3.650962,1.733494
2025-09-10 05:00:00,3823197.19,17262815.0000,1.457937,4.554758,3.634357,3.034087
2025-09-10 06:00:00,3842621.20,17235606.3000,1.472413,4.574775,3.704678,2.569121
2025-09-10 07:00:00,3813776.74,17148477.2000,1.480584,4.504441,3.670849,0.621414
2025-09-10 08:00:00,3793967.73,17107498.4000,1.470514,4.445614,3.709709,0.393386
2025-09-10 09:00:00,3802220.40,17150295.0000,1.485089,4.503534,3.666347,2.422227
2025-09-10 10:00:00,3816322.04,17155937.7000,1.502061,4.500000,3.549767,1.888523
2025-09-10 11:00:00,3816279.21,17221476.6000,1.505054,4.531802,3.581852,1.881641
2025-09-10 12:00:00,3840643.16,17240060.0000,1.515072,4.457243,3.515683,2.152057
2025-09-10 13:00:00,3896481.91,17314840.8000,1.500327,4.273187,3.548747,1.062588
2025-09-10 14:00:00,3875873.99,17165573.2000,1.540746,4.277211,3.506925,5.100156
2025-09-10 15:00:00,3854682.90,17126436.7000,1.571571,4.448155,3.602455,0.364058
2025-09-10 16:00:00,3843774.68,17123755.4000,1.578856,4.651460,3.693346,0.663879
2025-09-10 17:00:00,3824473.30,17043107.4000,1.575103,4.576087,3.648415,1.134058
2025-09-10 18:00:00,3818317.64,17114825.8000,1.591298,4.568345,3.597354,1.850086
2025-09-10 19:00:00,3814530.99,17151668.1000,1.600642,4.583784,3.629278,0.426825
2025-09-10 20:00:00,3760490.93,17163354.3000,1.602364,4.545781,3.660920,1.269625
2025-09-10 21:00:00,3772511.03,17139986.5000,1.595208,4.418564,3.587959,0.663320
2025-09-10 22:00:00,3806328.51,17138624.1000,1.604715,4.357513,3.427667,3.281772
2025-09-10 23:00:00,3819062.47,17207258.8000,1.600332,4.423077,3.569561,2.496745
2025-09-11 00:00:00,3838281.59,17254030.5000,1.615765,4.496454,3.543599,20.363179
2025-09-11 01:00:00,3864150.93,17348771.8000,1.619415,4.474427,3.533703,0.524323
2025-09-11 02:00:00,3876994.98,17346733.7000,1.621850,4.477954,3.579683,1.086432
2025-09-11 03:00:00,3862997.56,17361786.8000,1.803200,4.552212,3.628652,0.104961
2025-09-11 04:00:00,3891664.43,17396801.2000,1.792816,4.549470,3.583022,0.841103
2025-09-11 05:00:00,3889455.88,17488560.6000,1.793125,4.629696,3.714559,0.260089
2025-09-11 06:00:00,3878128.74,17504222.4000,1.819764,4.624555,3.633552,4.810968
2025-09-11 07:00:00,3942711.65,17562190.0000,1.807140,4.436207,3.594419,2.436146
2025-09-11 08:00:00,4087681.39,17824624.5000,1.854464,4.467014,3.560369,1.428989
2025-09-11 09:00:00,3986686.76,17696362.3000,1.855219,4.670863,3.756472,0.370855
2025-09-11 10:00:00,3911242.88,17594434.9000,1.853193,4.809259,3.788555,0.345834
2025-09-11 11:00:00,3905078.43,17566704.6000,1.878574,4.812963,3.794175,0.947534
2025-09-11 12:00:00,3856555.16,17529796.2000,1.889758,4.731261,3.735379,0.983167
2025-09-11 13:00:00,3811654.00,17240106.0000,1.877973,4.682482,3.739845,2.993982
2025-09-11 14:00:00,3823789.85,17294391.0000,1.858643,4.799257,3.846838,3.890554
2025-09-11 15:00:00,3797004.25,17373893.2000,1.902087,4.909434,3.848276,1.407114
2025-09-11 16:00:00,3809672.10,17475560.1000,1.906295,4.757299,3.776062,1.088135
2025-09-11 17:00:00,3859928.54,17653624.9000,1.942540,4.837937,3.912957,1.424514
2025-09-11 18:00:00,3898437.06,17771731.5000,1.944440,4.861624,3.922849,2.464669
2025-09-11 19:00:00,3903738.46,17809025.8000,1.955773,4.652406,3.760766,1.898062
2025-09-11 20:00:00,3923937.97,17803711.3000,1.976019,4.702703,3.688385,0.324743
2025-09-11 21:00:00,3978626.20,17941078.0000,1.980577,4.607460,3.628145,1.397900
2025-09-11 22:00:00,3946472.80,17752914.1000,2.004630,4.653501,3.713606,4.989322
2025-09-11 23:00:00,4081891.01,18149240.3000,2.024505,4.361630,3.525547,1.463831
2025-09-12 00:00:00,4133283.80,18139301.4000,2.035464,4.452340,3.523288,0.462504
2025-09-12 01:00:00,4142014.15,18219458.9000,2.049424,4.454231,3.606117,1.039129
2025-09-12 02:00:00,4076584.98,18138223.6000,2.075088,4.533451,3.617894,0.342958
