time,oi_A,oi_6,oi_3
2026-06-01 21:00:00,16376413.28,,2284669.81
2026-06-01 22:00:00,16295709.90,,2264133.54
2026-06-01 23:00:00,16381373.94,,2272428.67
2026-06-02 00:00:00,16389332.30,,2277847.37
2026-06-02 01:00:00,16318979.94,,2261894.96
2026-06-02 02:00:00,16171693.34,,2234468.25
2026-06-02 03:00:00,16404105.50,,2267532.14
2026-06-02 04:00:00,16620501.09,,2291802.80
2026-06-02 05:00:00,16388358.57,,2264825.02
2026-06-02 06:00:00,16090516.50,,2224446.56
2026-06-02 07:00:00,16118163.28,,2226739.20
2026-06-02 08:00:00,16042240.18,,2231444.30
2026-06-02 09:00:00,16184796.18,,2246139.65
2026-06-02 10:00:00,16001548.97,,2232374.86
2026-06-02 11:00:00,16379206.05,,2286493.70
2026-06-02 12:00:00,16516450.49,,2299864.12
2026-06-02 13:00:00,16501355.32,,2288288.38
2026-06-02 14:00:00,16691810.61,,2289242.38
2026-06-02 15:00:00,16411943.95,,2229979.92
2026-06-02 16:00:00,16101444.13,,2237526.74
2026-06-02 17:00:00,16499082.33,,2290297.86
2026-06-02 18:00:00,16681913.58,,2312966.50
2026-06-02 19:00:00,16427977.94,,2275648.75
2026-06-02 20:00:00,16945060.52,,2310701.60
2026-06-02 21:00:00,17036404.23,,2341021.27
2026-06-02 22:00:00,17065108.31,,2324760.70
2026-06-02 23:00:00,16853186.11,,2308180.46
2026-06-03 00:00:00,16895931.81,,2326522.32
2026-06-03 01:00:00,17110841.16,,2385676.15
2026-06-03 02:00:00,16991618.24,,2383016.37
2026-06-03 03:00:00,16914665.14,,2344091.61
2026-06-03 04:00:00,16760389.44,,2291304.83
2026-06-03 05:00:00,17192479.83,,2353101.14
2026-06-03 06:00:00,17342743.02,,2384608.52
2026-06-03 07:00:00,17585950.07,,2444820.13
2026-06-03 08:00:00,17589716.57,,2434534.52
2026-06-03 09:00:00,17467752.74,,2420061.58
2026-06-03 10:00:00,17448309.35,,2427058.89
2026-06-03 11:00:00,17635117.22,,2435499.21
2026-06-03 12:00:00,17577217.56,,2425464.23
2026-06-03 13:00:00,17289684.94,,2380593.02
2026-06-03 14:00:00,17486359.80,,2410465.91
2026-06-03 15:00:00,18360330.97,,2540827.43
2026-06-03 16:00:00,18507732.96,,2602283.99
2026-06-03 17:00:00,19292237.24,,2811617.35
2026-06-03 18:00:00,19205068.30,,2748166.74
2026-06-03 19:00:00,20242998.22,,2939067.77
2026-06-03 20:00:00,19690951.23,,3020882.62
2026-06-03 21:00:00,19539666.94,,2980760.24
2026-06-03 22:00:00,20519402.22,,3093305.55
2026-06-03 23:00:00,20752053.58,,3154145.33
2026-06-04 00:00:00,20567437.85,,3094948.31
2026-06-04 01:00:00,20092301.72,,3056285.23
2026-06-04 02:00:00,19990595.39,,3028982.08
2026-06-04 03:00:00,19681433.58,,2965206.70
2026-06-04 04:00:00,20524772.54,,3102245.60
2026-06-04 05:00:00,19764024.76,,3009772.63
2026-06-04 06:00:00,18650937.17,,2774486.11
2026-06-04 07:00:00,18589118.49,,2766852.96
2026-06-04 08:00:00,18035202.01,,2691268.84
2026-06-04 09:00:00,18056972.38,,2709328.08
2026-06-04 10:00:00,18339547.53,,2697867.65
2026-06-04 11:00:00,18293500.34,,2698744.39
2026-06-04 12:00:00,18026037.22,,2660672.01
2026-06-04 13:00:00,18106830.72,,2748878.35
2026-06-04 14:00:00,17909812.83,,2703476.87
2026-06-04 15:00:00,17955996.72,,2749250.04
2026-06-04 16:00:00,17693453.48,,2730837.78
2026-06-04 17:00:00,17596502.55,,2700858.16
2026-06-04 18:00:00,17557454.56,,2695392.64
2026-06-04 19:00:00,17735967.03,,2732359.89
2026-06-04 20:00:00,17526230.55,,2684262.16
2026-06-04 21:00:00,17278226.74,,2628931.46
2026-06-04 22:00:00,16121704.60,,2526301.67
2026-06-04 23:00:00,16218703.40,,2541931.76
2026-06-05 00:00:00,16441872.02,,2571418.53
2026-06-05 01:00:00,16398024.49,,2556030.99
2026-06-05 02:00:00,16382947.35,,2555406.49
2026-06-05 03:00:00,15823856.17,,2479073.05
2026-06-05 04:00:00,15603868.32,,2485943.77
2026-06-05 05:00:00,15925746.25,,2546183.07
2026-06-05 06:00:00,15832784.39,,2542757.18
2026-06-05 07:00:00,15498079.14,,2530559.78
2026-06-05 08:00:00,15513443.45,,2542218.48
2026-06-05 09:00:00,15402554.90,,2518711.13
2026-06-05 10:00:00,15622584.68,,2558857.22
2026-06-05 11:00:00,15264865.32,,2509405.52
2026-06-05 12:00:00,14938787.75,,2453389.22
2026-06-05 13:00:00,15300415.79,,2517929.78
2026-06-05 14:00:00,15236840.13,,2506386.36
2026-06-05 15:00:00,15413976.04,,2514022.52
2026-06-05 16:00:00,14606770.56,,2369907.05
2026-06-05 17:00:00,15057924.40,,2435874.29
2026-06-05 18:00:00,14689415.91,,2376761.45
2026-06-05 19:00:00,14200451.99,,2298171.58
2026-06-05 20:00:00,14580327.17,,2365276.75
2026-06-05 21:00:00,15274594.82,,2463372.44
2026-06-05 22:00:00,15347171.04,,2462573.45
2026-06-05 23:00:00,15271769.94,,2493253.28
2026-06-06 00:00:00,15086861.81,,2439077.64
2026-06-06 01:00:00,15324366.30,,2479028.81
2026-06-06 02:00:00,15093408.55,,2426997.69
2026-06-06 03:00:00,14857819.50,,2389217.06
2026-06-06 04:00:00,14721511.90,,2361400.78
2026-06-06 05:00:00,14104340.72,,2278781.68
2026-06-06 06:00:00,14394252.93,,2323330.08
2026-06-06 07:00:00,14251252.00,,2292012.49
2026-06-06 08:00:00,14337304.68,,2313956.86
2026-06-06 09:00:00,14401800.98,,2319034.09
2026-06-06 10:00:00,14237681.06,,2290676.48
2026-06-06 11:00:00,13975138.24,,2241916.03
2026-06-06 12:00:00,14066808.73,,2258587.64
2026-06-06 13:00:00,14271835.01,,2285838.81
2026-06-06 14:00:00,14246350.43,,2277383.02
2026-06-06 15:00:00,14174094.44,,2278021.20
2026-06-06 16:00:00,14255654.44,,2292029.57
2026-06-06 17:00:00,14149433.02,,2278006.78
2026-06-06 18:00:00,14124993.01,,2275079.06
2026-06-06 19:00:00,14303175.10,,2315398.13
2026-06-06 20:00:00,14138349.75,,2284111.80
2026-06-06 21:00:00,14201549.94,,2288267.00
2026-06-06 22:00:00,14198842.71,,2288523.60
2026-06-06 23:00:00,14215671.53,,2286987.30
2026-06-07 00:00:00,14339143.31,,2309362.29
2026-06-07 01:00:00,14299608.21,,2296052.29
2026-06-07 02:00:00,14687202.61,,2379691.29
2026-06-07 03:00:00,14483725.48,,2359272.55
2026-06-07 04:00:00,14333602.61,,2350459.56
2026-06-07 05:00:00,14659961.62,,2399102.93
2026-06-07 06:00:00,14692738.49,,2398567.94
2026-06-07 07:00:00,14750840.54,,2414635.43
2026-06-07 08:00:00,14825226.86,,2424669.32
2026-06-07 09:00:00,14901492.51,,2450416.48
2026-06-07 10:00:00,14573824.20,,2462592.73
2026-06-07 11:00:00,14729244.92,,2445850.54
2026-06-07 12:00:00,14728664.37,,2400612.96
2026-06-07 13:00:00,14286594.63,,2366647.95
2026-06-07 14:00:00,14435663.82,,2355130.75
2026-06-07 15:00:00,14524208.76,,2359492.03
2026-06-07 16:00:00,14480325.40,,2350313.12
2026-06-07 17:00:00,14439785.25,,2334886.40
2026-06-07 18:00:00,14497869.58,,2338075.15
2026-06-07 19:00:00,14440173.91,,2318593.54
2026-06-07 20:00:00,14098406.70,,2177100.02
2026-06-07 21:00:00,14284028.19,,2210185.82
2026-06-07 22:00:00,14285972.44,,2202389.18
2026-06-07 23:00:00,14397494.09,,2258731.57
2026-06-08 00:00:00,14248926.83,,2279620.80
2026-06-08 01:00:00,14421004.60,,2326764.44
2026-06-08 02:00:00,14281722.66,,2295029.90
2026-06-08 03:00:00,14367637.74,,2297449.10
2026-06-08 04:00:00,14404936.62,,2307908.66
2026-06-08 05:00:00,14269001.46,,2284049.74
2026-06-08 06:00:00,14147820.35,,2272908.82
2026-06-08 07:00:00,14180507.13,,2276620.00
2026-06-08 08:00:00,14342100.72,,2279542.66
2026-06-08 09:00:00,14062091.58,,2228943.20
2026-06-08 10:00:00,14069411.03,,2233609.84
2026-06-08 11:00:00,14223047.79,,2260880.51
2026-06-08 12:00:00,14123937.21,,2255099.63
2026-06-08 13:00:00,14223146.01,,2255490.79
2026-06-08 14:00:00,14136251.17,,2231071.71
2026-06-08 15:00:00,14221756.16,,2233073.59
2026-06-08 16:00:00,14177837.32,,2221398.63
2026-06-08 17:00:00,14565290.54,,2255850.43
2026-06-08 18:00:00,14625276.64,,2265626.32
2026-06-08 19:00:00,14644423.44,,2267183.48
2026-06-08 20:00:00,14620968.29,,2247491.88
2026-06-08 21:00:00,14316508.73,,2233354.00
2026-06-08 22:00:00,14341171.09,,2241914.57
2026-06-08 23:00:00,14084693.80,,2240786.92
2026-06-09 00:00:00,14049091.21,,2230053.65
2026-06-09 01:00:00,13740961.92,,2175716.54
2026-06-09 02:00:00,14037153.18,,2224939.90
2026-06-09 03:00:00,13833183.06,,2184053.70
2026-06-09 04:00:00,13900737.24,,2176450.60
2026-06-09 05:00:00,14424695.99,,2259341.17
2026-06-09 06:00:00,14315623.30,,2234756.36
2026-06-09 07:00:00,14181616.42,,2341729.10
2026-06-09 08:00:00,14148250.20,,2328877.46
2026-06-09 09:00:00,14158411.29,,2314276.71
2026-06-09 10:00:00,14087832.64,,2295114.23
2026-06-09 11:00:00,14063016.16,,2297163.96
2026-06-09 12:00:00,14280294.60,,2293946.21
2026-06-09 13:00:00,14276233.04,,2323566.12
2026-06-09 14:00:00,14206990.80,,2321171.05
2026-06-09 15:00:00,14230200.60,,2291724.12
2026-06-09 16:00:00,14075804.51,,2272890.64
2026-06-09 17:00:00,14140069.12,,2255939.98
2026-06-09 18:00:00,14210812.42,,2264704.51
2026-06-09 19:00:00,14262430.10,,2268835.87
2026-06-09 20:00:00,14397206.56,,2296668.59
2026-06-09 21:00:00,14527653.72,,2292090.49
2026-06-09 22:00:00,14163243.30,,2241340.69
2026-06-09 23:00:00,14135118.07,,2228504.88
2026-06-10 00:00:00,14257227.82,,2243000.65
2026-06-10 01:00:00,14259720.03,,2247268.19
2026-06-10 02:00:00,14249380.18,,2247542.59
2026-06-10 03:00:00,13993080.79,,2212971.12
2026-06-10 04:00:00,13905675.70,,2213185.15
2026-06-10 05:00:00,13870718.46,,2210173.08
2026-06-10 06:00:00,13742231.56,,2187693.55
2026-06-10 07:00:00,13816509.56,,2204390.42
2026-06-10 08:00:00,13936747.67,,2196640.60
2026-06-10 09:00:00,13500913.07,,2180297.42
2026-06-10 10:00:00,13639568.38,,2245611.96
2026-06-10 11:00:00,13672693.87,,2240791.37
2026-06-10 12:00:00,13601559.23,,2231253.96
2026-06-10 13:00:00,13743203.81,,2266377.40
2026-06-10 14:00:00,13804480.77,,2270335.81
2026-06-10 15:00:00,13814776.17,,2260927.46
2026-06-10 16:00:00,13872504.88,,2277500.07
2026-06-10 17:00:00,13669364.34,,2251757.25
2026-06-10 18:00:00,13652355.20,,2255260.23
2026-06-10 19:00:00,13608200.58,,2257432.34
2026-06-10 20:00:00,13412518.55,,2218850.36
2026-06-10 21:00:00,13294659.40,,2210854.12
2026-06-10 22:00:00,13127384.15,,2167946.31
2026-06-10 23:00:00,13161947.33,,2184592.83
2026-06-11 00:00:00,13235903.12,,2200333.24
2026-06-11 01:00:00,13265390.36,,2211853.71
2026-06-11 02:00:00,13380033.65,,2237673.88
2026-06-11 03:00:00,13394376.78,,2244750.75
2026-06-11 04:00:00,13530873.96,,2274849.41
2026-06-11 05:00:00,13552531.87,,2284484.02
2026-06-11 06:00:00,13523025.05,,2278339.13
2026-06-11 07:00:00,13978653.17,,2369711.92
2026-06-11 08:00:00,13865404.60,,2366550.40
2026-06-11 09:00:00,14145769.32,,2431744.99
2026-06-11 10:00:00,14434198.27,,2443787.06
2026-06-11 11:00:00,14700627.74,,2468867.82
2026-06-11 12:00:00,14782536.25,,2568981.51
2026-06-11 13:00:00,14904237.01,,2538014.40
2026-06-11 14:00:00,14661916.79,,2469086.95
2026-06-11 15:00:00,14698025.32,,2489566.46
2026-06-11 16:00:00,14956526.28,,2527229.70
2026-06-11 17:00:00,14823574.60,,2511436.54
2026-06-11 18:00:00,14972288.90,,2530415.12
2026-06-11 19:00:00,14792110.93,,2514095.82
2026-06-11 20:00:00,14552324.17,,2472248.61
2026-06-11 21:00:00,14381719.41,,2439868.87
2026-06-11 22:00:00,14514319.66,,2449000.36
2026-06-11 23:00:00,14413283.44,,2426255.91
2026-06-12 00:00:00,14331689.85,,2399407.07
2026-06-12 01:00:00,14382333.24,,2383500.67
2026-06-12 02:00:00,14513556.42,,2411666.00
2026-06-12 03:00:00,14404610.88,,2375336.99
2026-06-12 04:00:00,14430504.97,,2367973.06
2026-06-12 05:00:00,14544492.71,,2370640.14
2026-06-12 06:00:00,14431054.21,,2360215.12
2026-06-12 07:00:00,14236424.58,,2333716.71
2026-06-12 08:00:00,14305747.44,,2350480.46
2026-06-12 09:00:00,14692037.26,,2412583.11
2026-06-12 10:00:00,14604050.88,,2400241.98
2026-06-12 11:00:00,14985425.12,,2482057.30
2026-06-12 12:00:00,14728697.35,,2429823.40
2026-06-12 13:00:00,15044965.23,,2510859.32
2026-06-12 14:00:00,14755999.16,,2466754.09
2026-06-12 15:00:00,14643550.23,,2473092.04
2026-06-12 16:00:00,13972599.69,,2348480.06
2026-06-12 17:00:00,14124284.37,,2351754.97
2026-06-12 18:00:00,14043308.86,,2334854.82
2026-06-12 19:00:00,13918818.70,,2300179.00
2026-06-12 20:00:00,13881165.98,,2283745.35
2026-06-12 21:00:00,13834103.23,,2282377.54
2026-06-12 22:00:00,13903581.09,,2305796.68
2026-06-12 23:00:00,13913269.50,,2304028.44
2026-06-13 00:00:00,14024689.24,,2318062.84
2026-06-13 01:00:00,14050515.27,,2343672.03
2026-06-13 02:00:00,14207044.19,,2363774.63
2026-06-13 03:00:00,14051580.65,,2348315.60
2026-06-13 04:00:00,14056316.97,,2352943.28
2026-06-13 05:00:00,14118337.68,,2372882.75
2026-06-13 06:00:00,14310989.31,,2415669.72
2026-06-13 07:00:00,14322656.97,,2436113.19
2026-06-13 08:00:00,14225479.53,,2411116.52
2026-06-13 09:00:00,14236221.41,,2422785.48
2026-06-13 10:00:00,14202656.43,,2421782.19
2026-06-13 11:00:00,14349582.37,,2455319.29
2026-06-13 12:00:00,14285650.12,,2446027.16
2026-06-13 13:00:00,14307679.66,,2451186.50
2026-06-13 14:00:00,14180051.38,,2417888.30
2026-06-13 15:00:00,14149988.26,,2422838.14
2026-06-13 16:00:00,14205938.20,,2428642.78
2026-06-13 17:00:00,14115919.28,,2426187.48
2026-06-13 18:00:00,13997768.77,,2424052.52
2026-06-13 19:00:00,13847215.32,,2409622.95
2026-06-13 20:00:00,13744910.80,,2399850.69
2026-06-13 21:00:00,13785018.28,,2407710.26
2026-06-13 22:00:00,13859759.16,,2411195.75
2026-06-13 23:00:00,13797492.26,,2409102.90
2026-06-14 00:00:00,13808800.53,,2405698.03
2026-06-14 01:00:00,13733495.33,,2395719.23
2026-06-14 02:00:00,13706957.94,,2392539.72
2026-06-14 03:00:00,13699970.92,,2386893.62
2026-06-14 04:00:00,13737411.73,,2394349.62
2026-06-14 05:00:00,13602829.80,,2363225.51
2026-06-14 06:00:00,13568681.76,,2352388.31
2026-06-14 07:00:00,13433493.00,,2337688.85
2026-06-14 08:00:00,13400269.04,,2326828.78
2026-06-14 09:00:00,13428420.92,,2326523.50
2026-06-14 10:00:00,13484572.91,,2327681.13
2026-06-14 11:00:00,13392963.39,,2304136.80
2026-06-14 12:00:00,13426965.11,,2306128.26
2026-06-14 13:00:00,13277388.29,,2296664.39
2026-06-14 14:00:00,13273942.02,,2285031.71
2026-06-14 15:00:00,13236933.87,,2276041.19
2026-06-14 16:00:00,13237745.06,,2278739.22
2026-06-14 17:00:00,13215010.01,,2275602.31
2026-06-14 18:00:00,13164914.31,,2264086.05
2026-06-14 19:00:00,13124820.47,,2256349.81
2026-06-14 20:00:00,13118117.45,,2258100.76
2026-06-14 21:00:00,13155022.15,,2257083.58
2026-06-14 22:00:00,13569257.64,,2305675.00
2026-06-14 23:00:00,13589099.53,,2304546.89
2026-06-15 00:00:00,13673984.83,,2321891.32
2026-06-15 01:00:00,13794035.47,,2349773.98
2026-06-15 02:00:00,13826432.47,,2346882.48
2026-06-15 03:00:00,14216079.83,,2426517.66
2026-06-15 04:00:00,14477873.95,,2493556.74
2026-06-15 05:00:00,15019611.42,,2667236.66
2026-06-15 06:00:00,15254959.81,,2728155.36
2026-06-15 07:00:00,15148583.16,,2740862.20
2026-06-15 08:00:00,15289445.72,,2816063.97
2026-06-15 09:00:00,15020217.37,,2831920.13
2026-06-15 10:00:00,15265716.57,,2867683.17
2026-06-15 11:00:00,15784849.97,,3059581.53
2026-06-15 12:00:00,16701162.17,,3288424.84
2026-06-15 13:00:00,17322325.82,,3393707.71
2026-06-15 14:00:00,17932196.72,,3673314.54
2026-06-15 15:00:00,18564429.79,,3755219.39
2026-06-15 16:00:00,18395815.31,,3757226.04
2026-06-15 17:00:00,17774158.53,,3661593.70
2026-06-15 18:00:00,17361891.71,,3533983.56
2026-06-15 19:00:00,17531105.20,,3526688.45
2026-06-15 20:00:00,17605705.12,,3528915.00
2026-06-15 21:00:00,17758117.72,,3571026.48
2026-06-15 22:00:00,17851161.20,,3565409.12
2026-06-15 23:00:00,17696341.92,,3543058.88
2026-06-16 00:00:00,17737099.33,,3547456.62
2026-06-16 01:00:00,17782638.83,,3546843.11
2026-06-16 02:00:00,17779743.64,,3501741.47
2026-06-16 03:00:00,17283182.29,,3420989.09
2026-06-16 04:00:00,18115813.80,,3566750.32
2026-06-16 05:00:00,17862237.18,,3457908.05
2026-06-16 06:00:00,18062718.72,,3410156.72
2026-06-16 07:00:00,18099125.12,,3344264.10
2026-06-16 08:00:00,18143810.59,,3347311.00
2026-06-16 09:00:00,18269540.31,,3326874.09
2026-06-16 10:00:00,18322524.80,,3288952.17
2026-06-16 11:00:00,18861140.85,,3327255.77
2026-06-16 12:00:00,18954066.26,,3401558.74
2026-06-16 13:00:00,19475463.14,,3453590.15
2026-06-16 14:00:00,18984351.43,,3422088.07
2026-06-16 15:00:00,18138965.82,,3254802.26
2026-06-16 16:00:00,17813026.17,,3194101.88
2026-06-16 17:00:00,17804595.12,,3238307.30
2026-06-16 18:00:00,17809428.94,,3205873.94
2026-06-16 19:00:00,17717758.26,,3178021.67
2026-06-16 20:00:00,17057611.03,,3089576.74
2026-06-16 21:00:00,17325872.02,,3144218.16
2026-06-16 22:00:00,17262759.45,,3108603.83
2026-06-16 23:00:00,17078366.09,,3072461.52
2026-06-17 00:00:00,16969549.39,,3053936.02
2026-06-17 01:00:00,16776412.00,,3063375.72
2026-06-17 02:00:00,17027198.14,,3090127.81
2026-06-17 03:00:00,17073795.97,,3051482.22
2026-06-17 04:00:00,16822234.29,,2999533.05
2026-06-17 05:00:00,17212627.46,,3019280.83
2026-06-17 06:00:00,17137170.80,,3029464.44
2026-06-17 07:00:00,17515249.06,,3061911.25
2026-06-17 08:00:00,17343750.67,,3026198.46
2026-06-17 09:00:00,16806829.60,,3024092.13
2026-06-17 10:00:00,16725149.91,,2987661.55
2026-06-17 11:00:00,16610542.58,,2963005.51
2026-06-17 12:00:00,16457946.47,,2956329.32
2026-06-17 13:00:00,16876796.60,,2980122.79
2026-06-17 14:00:00,16638689.43,,2898055.92
2026-06-17 15:00:00,16279991.85,,2869417.38
2026-06-17 16:00:00,17114564.22,,2954354.55
2026-06-17 17:00:00,17076316.15,,2938186.30
2026-06-17 18:00:00,17105902.95,,2943890.84
2026-06-17 19:00:00,16823703.43,,2882963.31
2026-06-17 20:00:00,16381424.64,,2845003.63
2026-06-17 21:00:00,16459280.46,,2852777.47
2026-06-17 22:00:00,16189779.78,,2816887.92
2026-06-17 23:00:00,16045334.24,,2823455.59
2026-06-18 00:00:00,16149412.02,,2839120.52
2026-06-18 01:00:00,16304280.88,,2862890.62
2026-06-18 02:00:00,16440031.20,,2866840.51
2026-06-18 03:00:00,16296037.02,,2842342.84
2026-06-18 04:00:00,16047735.44,,2793459.49
2026-06-18 05:00:00,15897079.38,,2774466.35
2026-06-18 06:00:00,15842227.24,,2778777.27
2026-06-18 07:00:00,15904337.42,,2799374.35
2026-06-18 08:00:00,15982123.44,,2825226.34
2026-06-18 09:00:00,15851498.82,,2799322.04
2026-06-18 10:00:00,15846793.12,,2796931.81
2026-06-18 11:00:00,15911914.43,,2804298.48
2026-06-18 12:00:00,15645039.01,,2769976.76
2026-06-18 13:00:00,15706584.41,,2808006.20
2026-06-18 14:00:00,15612398.78,,2775548.33
2026-06-18 15:00:00,15727705.63,,2806584.02
2026-06-18 16:00:00,15255523.47,,2695508.27
2026-06-18 17:00:00,15479929.43,,2732722.99
2026-06-18 18:00:00,15458413.13,,2708559.44
2026-06-18 19:00:00,15713703.64,,2745812.17
2026-06-18 20:00:00,15705082.88,,2748203.64
2026-06-18 21:00:00,16259528.74,,2791670.26
2026-06-18 22:00:00,15903895.87,,2736793.53
2026-06-18 23:00:00,15768950.16,,2735424.54
2026-06-19 00:00:00,15870286.40,,2759886.85
2026-06-19 01:00:00,15821507.48,,2746141.03
2026-06-19 02:00:00,15728522.11,,2731639.73
2026-06-19 03:00:00,15628668.69,,2710365.22
2026-06-19 04:00:00,15402742.83,,2675241.78
2026-06-19 05:00:00,14888581.06,,2621008.80
2026-06-19 06:00:00,15124430.74,,2648614.54
2026-06-19 07:00:00,14963982.23,,2632115.75
2026-06-19 08:00:00,14832941.75,,2626734.53
2026-06-19 09:00:00,14820656.52,,2613331.25
2026-06-19 10:00:00,14825783.76,,2613197.74
2026-06-19 11:00:00,14752977.41,,2596537.76
2026-06-19 12:00:00,14691755.16,,2594417.96
2026-06-19 13:00:00,14731474.72,,2641409.16
2026-06-19 14:00:00,15060853.90,,2673917.71
2026-06-19 15:00:00,15207143.88,,2719191.47
2026-06-19 16:00:00,15240160.98,,2710782.73
2026-06-19 17:00:00,14903951.52,,2640691.98
2026-06-19 18:00:00,15028191.61,,2658391.52
2026-06-19 19:00:00,15045502.00,,2649618.14
2026-06-19 20:00:00,15013715.05,,2646209.39
2026-06-19 21:00:00,15117876.64,,2682492.17
2026-06-19 22:00:00,14866033.80,,2628398.48
2026-06-19 23:00:00,14920037.31,,2646503.01
2026-06-20 00:00:00,15069326.55,,2700151.21
2026-06-20 01:00:00,14799229.65,,2614448.19
2026-06-20 02:00:00,14696008.42,,2594263.54
2026-06-20 03:00:00,14545032.79,,2567269.09
2026-06-20 04:00:00,14498575.79,,2571033.30
2026-06-20 05:00:00,14509564.18,,2559795.20
2026-06-20 06:00:00,14558961.74,,2555653.99
2026-06-20 07:00:00,14494367.18,,2539056.59
2026-06-20 08:00:00,14335405.53,,2518260.83
2026-06-20 09:00:00,14340962.42,,2515231.46
2026-06-20 10:00:00,14360692.00,,2518217.93
2026-06-20 11:00:00,14288663.27,,2507486.88
2026-06-20 12:00:00,14252483.76,,2490691.24
2026-06-20 13:00:00,14210341.97,,2473040.11
2026-06-20 14:00:00,14245826.22,,2472083.53
2026-06-20 15:00:00,14540774.44,,2528808.21
2026-06-20 16:00:00,14482487.12,,2504631.98
2026-06-20 17:00:00,14386122.16,,2476177.92
2026-06-20 18:00:00,14340455.11,,2452194.24
2026-06-20 19:00:00,14310210.72,,2437267.79
2026-06-20 20:00:00,14359238.54,,2428961.43
2026-06-20 21:00:00,14459708.42,,2451648.00
2026-06-20 22:00:00,14437153.46,,2450100.58
2026-06-20 23:00:00,14478235.00,,2474592.02
2026-06-21 00:00:00,14411367.45,,2495043.00
2026-06-21 01:00:00,14390203.28,,2478647.38
2026-06-21 02:00:00,14439001.92,,2488123.66
2026-06-21 03:00:00,14422245.68,,2487190.60
2026-06-21 04:00:00,14486184.88,,2478297.81
2026-06-21 05:00:00,14418081.32,,2466744.65
2026-06-21 06:00:00,14433860.30,,2475088.26
2026-06-21 07:00:00,14445198.47,,2468784.29
2026-06-21 08:00:00,14469063.85,,2461433.02
2026-06-21 09:00:00,14472628.15,,2463522.21
2026-06-21 10:00:00,14517023.66,,2469906.70
2026-06-21 11:00:00,14506381.32,,2465238.75
2026-06-21 12:00:00,14555543.06,,2466435.08
2026-06-21 13:00:00,14961136.05,,2509020.07
2026-06-21 14:00:00,14910765.25,,2498321.74
2026-06-21 15:00:00,14972847.12,,2495076.64
2026-06-21 16:00:00,15201868.32,,2510025.42
2026-06-21 17:00:00,15097005.94,,2472622.94
2026-06-21 18:00:00,15086627.66,,2461776.21
2026-06-21 19:00:00,15375447.54,,2495113.92
2026-06-21 20:00:00,15143869.32,,2494711.51
2026-06-21 21:00:00,15186380.14,,2491602.24
2026-06-21 22:00:00,15060912.92,,2473004.32
2026-06-21 23:00:00,15057075.39,,2464040.92
2026-06-22 00:00:00,14895905.05,,2444552.01
2026-06-22 01:00:00,15046130.42,,2475442.30
2026-06-22 02:00:00,15168716.91,,2481187.91
2026-06-22 03:00:00,15177202.27,,2474189.82
2026-06-22 04:00:00,14954392.72,,2429861.90
2026-06-22 05:00:00,15048066.25,,2437319.91
2026-06-22 06:00:00,15179070.11,,2453491.29
2026-06-22 07:00:00,15132702.09,,2441254.28
2026-06-22 08:00:00,15306214.61,,2457266.48
2026-06-22 09:00:00,15421972.90,,2464931.39
2026-06-22 10:00:00,15431560.42,,2476207.27
2026-06-22 11:00:00,15513901.18,,2475144.00
2026-06-22 12:00:00,15859741.04,,2523637.98
2026-06-22 13:00:00,16898984.95,,2638629.94
2026-06-22 14:00:00,17058262.55,,2729478.79
2026-06-22 15:00:00,17268080.62,,2716304.70
2026-06-22 16:00:00,16971296.46,,2697897.83
2026-06-22 17:00:00,17252411.57,,2738248.96
2026-06-22 18:00:00,16992211.98,,2686568.53
2026-06-22 19:00:00,16908826.54,,2670918.27
2026-06-22 20:00:00,16732468.31,,2623003.09
2026-06-22 21:00:00,17062436.50,,2661055.65
2026-06-22 22:00:00,16962690.50,,2649602.82
2026-06-22 23:00:00,16728039.32,,2617406.69
2026-06-23 00:00:00,16653924.89,,2605141.90
2026-06-23 01:00:00,16672304.72,,2609043.30
2026-06-23 02:00:00,16667807.64,,2607198.92
2026-06-23 03:00:00,16809740.02,,2616998.66
2026-06-23 04:00:00,16860656.10,,2611276.52
2026-06-23 05:00:00,16951611.52,,2626857.06
2026-06-23 06:00:00,17222577.05,,2671593.82
2026-06-23 07:00:00,16506189.32,,2569119.24
2026-06-23 08:00:00,16051394.26,,2523350.47
2026-06-23 09:00:00,16143834.01,,2534449.11
2026-06-23 10:00:00,16534750.83,,2616929.01
2026-06-23 11:00:00,16242714.14,,2573098.52
2026-06-23 12:00:00,16645936.69,,2646236.08
2026-06-23 13:00:00,16182238.04,,2555116.30
2026-06-23 14:00:00,16288798.00,,2578884.69
2026-06-23 15:00:00,16324775.11,,2587338.33
2026-06-23 16:00:00,16098838.68,,2548039.99
2026-06-23 17:00:00,15872572.61,,2522624.39
2026-06-23 18:00:00,15744043.66,,2475102.21
2026-06-23 19:00:00,15739594.19,,2474079.56
2026-06-23 20:00:00,15694374.36,,2466622.46
2026-06-23 21:00:00,15725563.80,,2471909.07
2026-06-23 22:00:00,15718689.44,,2467437.68
2026-06-23 23:00:00,15737181.43,,2469161.17
2026-06-24 00:00:00,15676311.76,,2457394.11
2026-06-24 01:00:00,15871952.10,,2500757.12
2026-06-24 02:00:00,15784071.11,,2482367.85
2026-06-24 03:00:00,15492137.23,,2434271.00
2026-06-24 04:00:00,15497446.61,,2428764.61
2026-06-24 05:00:00,15724440.26,,2476666.45
