time,oi_A,oi_6,oi_3
2026-06-07 12:00:00,,807901.04,
2026-06-07 13:00:00,,793114.17,
2026-06-07 14:00:00,,791887.60,
2026-06-07 15:00:00,,801807.44,
2026-06-07 16:00:00,,804326.45,
2026-06-07 17:00:00,,804419.30,
2026-06-07 18:00:00,,797599.08,
2026-06-07 19:00:00,,807777.15,
2026-06-07 20:00:00,,794074.05,
2026-06-07 21:00:00,,801739.23,
2026-06-07 22:00:00,,800079.03,
2026-06-07 23:00:00,,796707.16,
2026-06-08 00:00:00,,801601.02,
2026-06-08 01:00:00,,814221.77,
2026-06-08 02:00:00,,795448.66,
2026-06-08 03:00:00,,796467.62,
2026-06-08 04:00:00,,800693.36,
2026-06-08 05:00:00,,791122.41,
2026-06-08 06:00:00,,786088.61,
2026-06-08 07:00:00,,793457.63,
2026-06-08 08:00:00,,789800.71,
2026-06-08 09:00:00,,769445.71,
2026-06-08 10:00:00,,777502.71,
2026-06-08 11:00:00,,781864.81,
2026-06-08 12:00:00,,794143.82,
2026-06-08 13:00:00,,799392.49,
2026-06-08 14:00:00,,797515.99,
2026-06-08 15:00:00,,801568.59,
2026-06-08 16:00:00,,794478.50,
2026-06-08 17:00:00,,799314.40,
2026-06-08 18:00:00,,800935.89,
2026-06-08 19:00:00,,817253.59,
2026-06-08 20:00:00,,813100.05,
2026-06-08 21:00:00,,815988.42,
2026-06-08 22:00:00,,813899.04,
2026-06-08 23:00:00,,808788.08,
2026-06-09 00:00:00,,808894.11,
2026-06-09 01:00:00,,790882.39,
2026-06-09 02:00:00,,790937.05,
2026-06-09 03:00:00,,758764.54,
2026-06-09 04:00:00,,759281.64,
2026-06-09 05:00:00,,775128.58,
2026-06-09 06:00:00,,770146.72,
2026-06-09 07:00:00,,761027.62,
2026-06-09 08:00:00,,756567.25,
2026-06-09 09:00:00,,756502.25,
2026-06-09 10:00:00,,752469.31,
2026-06-09 11:00:00,,758162.95,
2026-06-09 12:00:00,,764182.55,
2026-06-09 13:00:00,,766476.93,
2026-06-09 14:00:00,,762328.75,
2026-06-09 15:00:00,,763510.56,
2026-06-09 16:00:00,,754041.71,
2026-06-09 17:00:00,,765911.95,
2026-06-09 18:00:00,,771344.72,
2026-06-09 19:00:00,,773633.52,
2026-06-09 20:00:00,,776765.19,
2026-06-09 21:00:00,,782544.25,
2026-06-09 22:00:00,,769667.15,
2026-06-09 23:00:00,,766244.96,
2026-06-10 00:00:00,,774896.44,
2026-06-10 01:00:00,,773076.32,
2026-06-10 02:00:00,,771856.09,
2026-06-10 03:00:00,,760282.46,
2026-06-10 04:00:00,,764997.07,
2026-06-10 05:00:00,,769868.13,
2026-06-10 06:00:00,,767187.40,
2026-06-10 07:00:00,,777509.35,
2026-06-10 08:00:00,,775362.87,
2026-06-10 09:00:00,,763601.25,
2026-06-10 10:00:00,,782471.86,
2026-06-10 11:00:00,,782568.13,
2026-06-10 12:00:00,,787792.84,
2026-06-10 13:00:00,,815341.53,
2026-06-10 14:00:00,,816795.18,
2026-06-10 15:00:00,,802407.28,
2026-06-10 16:00:00,,805118.49,
2026-06-10 17:00:00,,801965.64,
2026-06-10 18:00:00,,794652.45,
2026-06-10 19:00:00,,791658.14,
2026-06-10 20:00:00,,776155.37,
2026-06-10 21:00:00,,763861.04,
2026-06-10 22:00:00,,740112.06,
2026-06-10 23:00:00,,737298.44,
2026-06-11 00:00:00,,739318.91,
2026-06-11 01:00:00,,742841.59,
2026-06-11 02:00:00,,751028.46,
2026-06-11 03:00:00,,745806.59,
2026-06-11 04:00:00,,760193.56,
2026-06-11 05:00:00,,785791.21,
2026-06-11 06:00:00,,753832.35,
2026-06-11 07:00:00,,737248.79,
2026-06-11 08:00:00,,736859.45,
2026-06-11 09:00:00,,738631.12,
2026-06-11 10:00:00,,739709.15,
2026-06-11 11:00:00,,739652.32,
2026-06-11 12:00:00,,737072.73,
2026-06-11 13:00:00,,735792.33,
2026-06-11 14:00:00,,755966.00,
2026-06-11 15:00:00,,756359.11,
2026-06-11 16:00:00,,785199.88,
2026-06-11 17:00:00,,793513.95,
2026-06-11 18:00:00,,795478.87,
2026-06-11 19:00:00,,790911.96,
2026-06-11 20:00:00,,785598.43,
2026-06-11 21:00:00,,787738.29,
2026-06-11 22:00:00,,784429.89,
2026-06-11 23:00:00,,781220.35,
2026-06-12 00:00:00,,790103.97,
2026-06-12 01:00:00,,784448.45,
2026-06-12 02:00:00,,769230.11,
2026-06-12 03:00:00,,775889.19,
2026-06-12 04:00:00,,775052.59,
2026-06-12 05:00:00,,773719.08,
2026-06-12 06:00:00,,764042.90,
2026-06-12 07:00:00,,755879.33,
2026-06-12 08:00:00,,761494.31,
2026-06-12 09:00:00,,763820.87,
2026-06-12 10:00:00,,766122.76,
2026-06-12 11:00:00,,768379.82,
2026-06-12 12:00:00,,765849.98,
2026-06-12 13:00:00,,768267.71,
2026-06-12 14:00:00,,765809.99,
2026-06-12 15:00:00,,772951.75,
2026-06-12 16:00:00,,763664.24,
2026-06-12 17:00:00,,763643.68,
2026-06-12 18:00:00,,765581.05,
2026-06-12 19:00:00,,760717.79,
2026-06-12 20:00:00,,763474.88,
2026-06-12 21:00:00,,761854.07,
2026-06-12 22:00:00,,763512.89,
2026-06-12 23:00:00,,759054.69,
2026-06-13 00:00:00,,762107.79,
2026-06-13 01:00:00,,761346.85,
2026-06-13 02:00:00,,764802.20,
2026-06-13 03:00:00,,758324.01,
2026-06-13 04:00:00,,750611.23,
2026-06-13 05:00:00,,752437.63,
2026-06-13 06:00:00,,758888.26,
2026-06-13 07:00:00,,756244.63,
2026-06-13 08:00:00,,753664.05,
2026-06-13 09:00:00,,753682.89,
2026-06-13 10:00:00,,751070.64,
2026-06-13 11:00:00,,753338.86,
2026-06-13 12:00:00,,749827.29,
2026-06-13 13:00:00,,748847.11,
2026-06-13 14:00:00,,748010.57,
2026-06-13 15:00:00,,749715.87,
2026-06-13 16:00:00,,755694.94,
2026-06-13 17:00:00,,745396.51,
2026-06-13 18:00:00,,736405.70,
2026-06-13 19:00:00,,739216.13,
2026-06-13 20:00:00,,746614.55,
2026-06-13 21:00:00,,748128.35,
2026-06-13 22:00:00,,751869.91,
2026-06-13 23:00:00,,742799.99,
2026-06-14 00:00:00,,758301.16,
2026-06-14 01:00:00,,741639.72,
2026-06-14 02:00:00,,738597.09,
2026-06-14 03:00:00,,751301.20,
2026-06-14 04:00:00,,753625.44,
2026-06-14 05:00:00,,746103.54,
2026-06-14 06:00:00,,766380.02,
2026-06-14 07:00:00,,761016.51,
2026-06-14 08:00:00,,751706.45,
2026-06-14 09:00:00,,752632.90,
2026-06-14 10:00:00,,753933.13,
2026-06-14 11:00:00,,748300.04,
2026-06-14 12:00:00,,751498.26,
2026-06-14 13:00:00,,742402.80,
2026-06-14 14:00:00,,739504.36,
2026-06-14 15:00:00,,737201.11,
2026-06-14 16:00:00,,738878.73,
2026-06-14 17:00:00,,736782.80,
2026-06-14 18:00:00,,731086.64,
2026-06-14 19:00:00,,731902.43,
2026-06-14 20:00:00,,733822.18,
2026-06-14 21:00:00,,738410.55,
2026-06-14 22:00:00,,764540.12,
2026-06-14 23:00:00,,764915.33,
2026-06-15 00:00:00,,769434.62,
2026-06-15 01:00:00,,771769.54,
2026-06-15 02:00:00,,772264.16,
2026-06-15 03:00:00,,771832.11,
2026-06-15 04:00:00,,775299.50,
2026-06-15 05:00:00,,777638.75,
2026-06-15 06:00:00,,794395.20,
2026-06-15 07:00:00,,786702.72,
2026-06-15 08:00:00,,786100.63,
2026-06-15 09:00:00,,785683.14,
2026-06-15 10:00:00,,775545.47,
2026-06-15 11:00:00,,775477.88,
2026-06-15 12:00:00,,782667.81,
2026-06-15 13:00:00,,787685.41,
2026-06-15 14:00:00,,790623.83,
2026-06-15 15:00:00,,788949.86,
2026-06-15 16:00:00,,791123.13,
2026-06-15 17:00:00,,792019.26,
2026-06-15 18:00:00,,791597.60,
2026-06-15 19:00:00,,795428.25,
2026-06-15 20:00:00,,780183.32,
2026-06-15 21:00:00,,781310.68,
2026-06-15 22:00:00,,783147.67,
2026-06-15 23:00:00,,778405.83,
2026-06-16 00:00:00,,796599.59,
2026-06-16 01:00:00,,784108.08,
2026-06-16 02:00:00,,781824.41,
2026-06-16 03:00:00,,764027.10,
2026-06-16 04:00:00,,773884.17,
2026-06-16 05:00:00,,757709.22,
2026-06-16 06:00:00,,760169.73,
2026-06-16 07:00:00,,763946.76,
2026-06-16 08:00:00,,762624.80,
2026-06-16 09:00:00,,773748.02,
2026-06-16 10:00:00,,769954.80,
2026-06-16 11:00:00,,770004.81,
2026-06-16 12:00:00,,774745.64,
2026-06-16 13:00:00,,778614.61,
2026-06-16 14:00:00,,771364.36,
2026-06-16 15:00:00,,764490.39,
2026-06-16 16:00:00,,770973.27,
2026-06-16 17:00:00,,769059.33,
2026-06-16 18:00:00,,775605.15,
2026-06-16 19:00:00,,777091.17,
2026-06-16 20:00:00,,771780.44,
2026-06-16 21:00:00,,779158.54,
2026-06-16 22:00:00,,773775.43,
2026-06-16 23:00:00,,769858.82,
2026-06-17 00:00:00,,764659.04,
2026-06-17 01:00:00,,764404.95,
2026-06-17 02:00:00,,770679.82,
2026-06-17 03:00:00,,767042.15,
2026-06-17 04:00:00,,763369.03,
2026-06-17 05:00:00,,760797.78,
2026-06-17 06:00:00,,762781.35,
2026-06-17 07:00:00,,764328.85,
2026-06-17 08:00:00,,767191.44,
2026-06-17 09:00:00,,759223.82,
2026-06-17 10:00:00,,761657.57,
2026-06-17 11:00:00,,757282.50,
2026-06-17 12:00:00,,758301.39,
2026-06-17 13:00:00,,768669.63,
2026-06-17 14:00:00,,766791.93,
2026-06-17 15:00:00,,763953.37,
2026-06-17 16:00:00,,776752.56,
2026-06-17 17:00:00,,778942.52,
2026-06-17 18:00:00,,780922.79,
2026-06-17 19:00:00,,780768.89,
2026-06-17 20:00:00,,764644.46,
2026-06-17 21:00:00,,771547.59,
2026-06-17 22:00:00,,763918.45,
2026-06-17 23:00:00,,764042.74,
2026-06-18 00:00:00,,776396.96,
2026-06-18 01:00:00,,777670.46,
2026-06-18 02:00:00,,773711.42,
2026-06-18 03:00:00,,767479.87,
2026-06-18 04:00:00,,766965.20,
2026-06-18 05:00:00,,749007.78,
2026-06-18 06:00:00,,736837.48,
2026-06-18 07:00:00,,739034.41,
2026-06-18 08:00:00,,739784.49,
2026-06-18 09:00:00,,740742.02,
2026-06-18 10:00:00,,741264.99,
2026-06-18 11:00:00,,742211.85,
2026-06-18 12:00:00,,734146.56,
2026-06-18 13:00:00,,734222.88,
2026-06-18 14:00:00,,718487.97,
2026-06-18 15:00:00,,718291.06,
2026-06-18 16:00:00,,676933.48,
2026-06-18 17:00:00,,682656.40,
2026-06-18 18:00:00,,677089.13,
2026-06-18 19:00:00,,684158.61,
2026-06-18 20:00:00,,691530.66,
2026-06-18 21:00:00,,692386.81,
2026-06-18 22:00:00,,696624.19,
2026-06-18 23:00:00,,697631.27,
2026-06-19 00:00:00,,699703.00,
2026-06-19 01:00:00,,700826.34,
2026-06-19 02:00:00,,700690.95,
2026-06-19 03:00:00,,703259.03,
2026-06-19 04:00:00,,684419.08,
2026-06-19 05:00:00,,676449.22,
2026-06-19 06:00:00,,685700.80,
2026-06-19 07:00:00,,687461.99,
2026-06-19 08:00:00,,682908.66,
2026-06-19 09:00:00,,681756.13,
2026-06-19 10:00:00,,674182.94,
2026-06-19 11:00:00,,675660.92,
2026-06-19 12:00:00,,673411.10,
2026-06-19 13:00:00,,685485.34,
2026-06-19 14:00:00,,697061.85,
2026-06-19 15:00:00,,692029.06,
2026-06-19 16:00:00,,694772.56,
2026-06-19 17:00:00,,688969.85,
2026-06-19 18:00:00,,687057.92,
2026-06-19 19:00:00,,677362.19,
2026-06-19 20:00:00,,673911.72,
2026-06-19 21:00:00,,671951.01,
2026-06-19 22:00:00,,667489.91,
2026-06-19 23:00:00,,668706.94,
2026-06-20 00:00:00,,674128.41,
2026-06-20 01:00:00,,704340.33,
2026-06-20 02:00:00,,730750.16,
2026-06-20 03:00:00,,735789.82,
2026-06-20 04:00:00,,715535.51,
2026-06-20 05:00:00,,709054.90,
2026-06-20 06:00:00,,714165.03,
2026-06-20 07:00:00,,720356.88,
2026-06-20 08:00:00,,727463.95,
2026-06-20 09:00:00,,721280.10,
2026-06-20 10:00:00,,724011.74,
2026-06-20 11:00:00,,737229.80,
2026-06-20 12:00:00,,727611.42,
2026-06-20 13:00:00,,740426.46,
2026-06-20 14:00:00,,735777.39,
2026-06-20 15:00:00,,744242.35,
2026-06-20 16:00:00,,746331.30,
2026-06-20 17:00:00,,751100.89,
2026-06-20 18:00:00,,752593.76,
2026-06-20 19:00:00,,754221.28,
2026-06-20 20:00:00,,750972.44,
2026-06-20 21:00:00,,757702.83,
2026-06-20 22:00:00,,756284.51,
2026-06-20 23:00:00,,750088.15,
2026-06-21 00:00:00,,740918.14,
2026-06-21 01:00:00,,742344.07,
2026-06-21 02:00:00,,740709.36,
2026-06-21 03:00:00,,739126.43,
2026-06-21 04:00:00,,735202.08,
2026-06-21 05:00:00,,725777.12,
2026-06-21 06:00:00,,721821.29,
2026-06-21 07:00:00,,727636.84,
2026-06-21 08:00:00,,726802.68,
2026-06-21 09:00:00,,740381.85,
2026-06-21 10:00:00,,737102.27,
2026-06-21 11:00:00,,736656.59,
2026-06-21 12:00:00,,727375.49,
2026-06-21 13:00:00,,728566.02,
2026-06-21 14:00:00,,728741.06,
2026-06-21 15:00:00,,728970.76,
2026-06-21 16:00:00,,730261.80,
2026-06-21 17:00:00,,727636.12,
2026-06-21 18:00:00,,725876.06,
2026-06-21 19:00:00,,722143.40,
2026-06-21 20:00:00,,718723.15,
2026-06-21 21:00:00,,714290.79,
2026-06-21 22:00:00,,708445.69,
2026-06-21 23:00:00,,708676.83,
2026-06-22 00:00:00,,741433.28,
2026-06-22 01:00:00,,751388.65,
2026-06-22 02:00:00,,758651.62,
2026-06-22 03:00:00,,750542.86,
2026-06-22 04:00:00,,742339.78,
2026-06-22 05:00:00,,742938.35,
2026-06-22 06:00:00,,742815.71,
2026-06-22 07:00:00,,753833.10,
2026-06-22 08:00:00,,751322.33,
2026-06-22 09:00:00,,743988.77,
2026-06-22 10:00:00,,744802.08,
2026-06-22 11:00:00,,745350.43,
2026-06-22 12:00:00,,755198.07,
2026-06-22 13:00:00,,755121.89,
2026-06-22 14:00:00,,755785.21,
2026-06-22 15:00:00,,747352.84,
2026-06-22 16:00:00,,745679.83,
2026-06-22 17:00:00,,743751.29,
2026-06-22 18:00:00,,739172.04,
2026-06-22 19:00:00,,725284.78,
2026-06-22 20:00:00,,723317.33,
2026-06-22 21:00:00,,720249.68,
2026-06-22 22:00:00,,715013.20,
2026-06-22 23:00:00,,691747.74,
2026-06-23 00:00:00,,691520.19,
2026-06-23 01:00:00,,675488.20,
2026-06-23 02:00:00,,674443.70,
2026-06-23 03:00:00,,677856.28,
2026-06-23 04:00:00,,679665.97,
2026-06-23 05:00:00,,673538.06,
2026-06-23 06:00:00,,672958.97,
2026-06-23 07:00:00,,645113.78,
2026-06-23 08:00:00,,647259.16,
2026-06-23 09:00:00,,637806.24,
2026-06-23 10:00:00,,635580.98,
2026-06-23 11:00:00,,631849.56,
2026-06-23 12:00:00,,636285.19,
2026-06-23 13:00:00,,633755.20,
2026-06-23 14:00:00,,638418.99,
2026-06-23 15:00:00,,624961.75,
2026-06-23 16:00:00,,622742.35,
2026-06-23 17:00:00,,621324.62,
2026-06-23 18:00:00,,617295.07,
2026-06-23 19:00:00,,620370.65,
2026-06-23 20:00:00,,622767.70,
2026-06-23 21:00:00,,626145.69,
2026-06-23 22:00:00,,626482.59,
2026-06-23 23:00:00,,630551.10,
2026-06-24 00:00:00,,630143.04,
2026-06-24 01:00:00,,715169.54,
2026-06-24 02:00:00,,669749.12,
2026-06-24 03:00:00,,658922.51,
2026-06-24 04:00:00,,656923.24,
2026-06-24 05:00:00,,656446.96,
2026-06-24 06:00:00,,644199.89,
2026-06-24 07:00:00,,637454.86,
2026-06-24 08:00:00,,618256.62,
2026-06-24 09:00:00,,619156.74,
2026-06-24 10:00:00,,617655.70,
2026-06-24 11:00:00,,606375.85,
2026-06-24 12:00:00,,604081.15,
2026-06-24 13:00:00,,601923.21,
2026-06-24 14:00:00,,585143.90,
2026-06-24 15:00:00,,581900.49,
2026-06-24 16:00:00,,573345.47,
2026-06-24 17:00:00,,567347.93,
2026-06-24 18:00:00,,559318.61,
2026-06-24 19:00:00,,565703.64,
2026-06-24 20:00:00,,572104.50,
2026-06-24 21:00:00,,584703.43,
2026-06-24 22:00:00,,583260.64,
2026-06-24 23:00:00,,579209.98,
2026-06-25 00:00:00,,577166.85,
2026-06-25 01:00:00,,574052.31,
2026-06-25 02:00:00,,581790.92,
2026-06-25 03:00:00,,577136.34,
2026-06-25 04:00:00,,570161.16,
2026-06-25 05:00:00,,574507.02,
2026-06-25 06:00:00,,576061.14,
2026-06-25 07:00:00,,572917.32,
2026-06-25 08:00:00,,581683.70,
2026-06-25 09:00:00,,577717.93,
2026-06-25 10:00:00,,576158.06,
2026-06-25 11:00:00,,578572.79,
2026-06-25 12:00:00,,574486.97,
2026-06-25 13:00:00,,576616.87,
2026-06-25 14:00:00,,531345.50,
2026-06-25 15:00:00,,562005.81,
2026-06-25 16:00:00,,560624.25,
2026-06-25 17:00:00,,555439.55,
2026-06-25 18:00:00,,558230.98,
2026-06-25 19:00:00,,560598.28,
2026-06-25 20:00:00,,559898.71,
2026-06-25 21:00:00,,563372.68,
2026-06-25 22:00:00,,575227.55,
2026-06-25 23:00:00,,568523.21,
2026-06-26 00:00:00,,570597.95,
2026-06-26 01:00:00,,569896.50,
2026-06-26 02:00:00,,567429.22,
2026-06-26 03:00:00,,560275.27,
2026-06-26 04:00:00,,576779.60,
2026-06-26 05:00:00,,569194.72,
2026-06-26 06:00:00,,565505.78,
2026-06-26 07:00:00,,578347.47,
2026-06-26 08:00:00,,571136.68,
2026-06-26 09:00:00,,564348.81,
2026-06-26 10:00:00,,559313.27,
2026-06-26 11:00:00,,553426.20,
2026-06-26 12:00:00,,560026.12,
2026-06-26 13:00:00,,551249.84,
2026-06-26 14:00:00,,564761.07,
2026-06-26 15:00:00,,564766.34,
2026-06-26 16:00:00,,571189.04,
2026-06-26 17:00:00,,568091.34,
2026-06-26 18:00:00,,563491.42,
2026-06-26 19:00:00,,557889.35,
2026-06-26 20:00:00,,553372.60,
2026-06-26 21:00:00,,552785.85,
2026-06-26 22:00:00,,547183.68,
2026-06-26 23:00:00,,547677.24,
2026-06-27 00:00:00,,550899.72,
2026-06-27 01:00:00,,582395.20,
2026-06-27 02:00:00,,569160.43,
2026-06-27 03:00:00,,571668.74,
2026-06-27 04:00:00,,562246.07,
2026-06-27 05:00:00,,562816.40,
2026-06-27 06:00:00,,555946.25,
2026-06-27 07:00:00,,553201.48,
2026-06-27 08:00:00,,551860.62,
2026-06-27 09:00:00,,543864.48,
2026-06-27 10:00:00,,546316.09,
2026-06-27 11:00:00,,542607.93,
2026-06-27 12:00:00,,529641.93,
2026-06-27 13:00:00,,529102.83,
2026-06-27 14:00:00,,529665.14,
2026-06-27 15:00:00,,532061.53,
2026-06-27 16:00:00,,533691.77,
2026-06-27 17:00:00,,530108.90,
2026-06-27 18:00:00,,520756.85,
2026-06-27 19:00:00,,517219.40,
2026-06-27 20:00:00,,511927.65,
2026-06-27 21:00:00,,515184.58,
2026-06-27 22:00:00,,511193.89,
2026-06-27 23:00:00,,516142.24,
2026-06-28 00:00:00,,516106.93,
2026-06-28 01:00:00,,518436.72,
2026-06-28 02:00:00,,523350.91,
2026-06-28 03:00:00,,523787.67,
2026-06-28 04:00:00,,523642.98,
2026-06-28 05:00:00,,521675.16,
2026-06-28 06:00:00,,512480.01,
2026-06-28 07:00:00,,513302.08,
2026-06-28 08:00:00,,512617.17,
2026-06-28 09:00:00,,513483.68,
2026-06-28 10:00:00,,509860.93,
2026-06-28 11:00:00,,506128.78,
2026-06-28 12:00:00,,508335.91,
2026-06-28 13:00:00,,503953.11,
2026-06-28 14:00:00,,499212.80,
2026-06-28 15:00:00,,502010.84,
2026-06-28 16:00:00,,504377.46,
2026-06-28 17:00:00,,496995.03,
2026-06-28 18:00:00,,498815.21,
2026-06-28 19:00:00,,495540.46,
2026-06-28 20:00:00,,492748.75,
2026-06-28 21:00:00,,492329.63,
2026-06-28 22:00:00,,484735.08,
2026-06-28 23:00:00,,481989.84,
2026-06-29 00:00:00,,489342.32,
2026-06-29 01:00:00,,480046.83,
2026-06-29 02:00:00,,509329.81,
2026-06-29 03:00:00,,512398.47,
2026-06-29 04:00:00,,506003.19,
2026-06-29 05:00:00,,502047.82,
2026-06-29 06:00:00,,503039.85,
2026-06-29 07:00:00,,504517.47,
2026-06-29 08:00:00,,503429.05,
2026-06-29 09:00:00,,514862.75,
2026-06-29 10:00:00,,517676.09,
2026-06-29 11:00:00,,515420.56,
2026-06-29 12:00:00,,510729.22,
2026-06-29 13:00:00,,510366.62,
2026-06-29 14:00:00,,508096.94,
2026-06-29 15:00:00,,505860.56,
2026-06-29 16:00:00,,509094.65,
2026-06-29 17:00:00,,510568.57,
2026-06-29 18:00:00,,513417.16,
2026-06-29 19:00:00,,512892.40,
2026-06-29 20:00:00,,517746.17,
2026-06-29 21:00:00,,514406.83,
2026-06-29 22:00:00,,515019.62,
2026-06-29 23:00:00,,514961.95,
2026-06-30 00:00:00,,515032.51,
2026-06-30 01:00:00,,500294.44,
2026-06-30 02:00:00,,500674.95,
2026-06-30 03:00:00,,498785.58,
2026-06-30 04:00:00,,499018.59,
2026-06-30 05:00:00,,498880.52,
2026-06-30 06:00:00,,497467.99,
2026-06-30 07:00:00,,500874.57,
2026-06-30 08:00:00,,499084.02,
2026-06-30 09:00:00,,492872.12,
2026-06-30 10:00:00,,494515.36,
2026-06-30 11:00:00,,493855.17,
2026-06-30 12:00:00,,489186.21,
2026-06-30 13:00:00,,476396.48,
2026-06-30 14:00:00,,486818.85,
2026-06-30 15:00:00,,482153.69,
2026-06-30 16:00:00,,488908.04,
2026-06-30 17:00:00,,473681.16,
2026-06-30 18:00:00,,472893.93,
2026-06-30 19:00:00,,472521.02,
2026-06-30 20:00:00,,467877.24,
2026-06-30 21:00:00,,462688.30,
2026-06-30 22:00:00,,462936.12,
2026-06-30 23:00:00,,461208.85,
2026-07-01 00:00:00,,461360.19,
2026-07-01 01:00:00,,460982.09,
2026-07-01 02:00:00,,464240.82,
2026-07-01 03:00:00,,470082.80,
2026-07-01 04:00:00,,476092.98,
2026-07-01 05:00:00,,471777.18,
2026-07-01 06:00:00,,469532.11,
2026-07-01 07:00:00,,462504.27,
2026-07-01 08:00:00,,463711.68,
2026-07-01 09:00:00,,466027.07,
2026-07-01 10:00:00,,466125.05,
2026-07-01 11:00:00,,464744.29,
2026-07-01 12:00:00,,468509.90,
2026-07-01 13:00:00,,468109.41,
2026-07-01 14:00:00,,488667.52,
2026-07-01 15:00:00,,492789.87,
2026-07-01 16:00:00,,511308.44,
2026-07-01 17:00:00,,509292.58,
2026-07-01 18:00:00,,488010.96,
2026-07-01 19:00:00,,482613.01,
2026-07-01 20:00:00,,477271.79,
2026-07-01 21:00:00,,482101.24,
2026-07-01 22:00:00,,486335.11,
2026-07-01 23:00:00,,491099.10,
2026-07-02 00:00:00,,486090.64,
2026-07-02 01:00:00,,483032.70,
2026-07-02 02:00:00,,484681.11,
2026-07-02 03:00:00,,484694.86,
2026-07-02 04:00:00,,492981.04,
2026-07-02 05:00:00,,490500.35,
2026-07-02 06:00:00,,489618.21,
2026-07-02 07:00:00,,490569.26,
2026-07-02 08:00:00,,495106.13,
2026-07-02 09:00:00,,496638.29,
2026-07-02 10:00:00,,500820.11,
2026-07-02 11:00:00,,500590.83,
2026-07-02 12:00:00,,495034.22,
2026-07-02 13:00:00,,504520.36,
2026-07-02 14:00:00,,500737.83,
2026-07-02 15:00:00,,495685.92,
2026-07-02 16:00:00,,494314.99,
2026-07-02 17:00:00,,494363.10,
2026-07-02 18:00:00,,494586.12,
2026-07-02 19:00:00,,496704.99,
2026-07-02 20:00:00,,495302.36,
2026-07-02 21:00:00,,497121.98,
2026-07-02 22:00:00,,496496.27,
2026-07-02 23:00:00,,498052.78,
2026-07-03 00:00:00,,503256.95,
2026-07-03 01:00:00,,504639.54,
2026-07-03 02:00:00,,503801.23,
2026-07-03 03:00:00,,506216.50,
2026-07-03 04:00:00,,507127.24,
2026-07-03 05:00:00,,512884.34,
2026-07-03 06:00:00,,518870.14,
2026-07-03 07:00:00,,518797.90,
2026-07-03 08:00:00,,522238.02,
2026-07-03 09:00:00,,527013.98,
2026-07-03 10:00:00,,539347.91,
2026-07-03 11:00:00,,540403.83,
2026-07-03 12:00:00,,540616.50,
2026-07-03 13:00:00,,540254.81,
2026-07-03 14:00:00,,542194.49,
2026-07-03 15:00:00,,538614.86,
2026-07-03 16:00:00,,537381.40,
2026-07-03 17:00:00,,547076.81,
2026-07-03 18:00:00,,544756.68,
2026-07-03 19:00:00,,544781.86,
2026-07-03 20:00:00,,545712.61,
2026-07-03 21:00:00,,553266.36,
2026-07-03 22:00:00,,553615.50,
2026-07-03 23:00:00,,550393.61,
2026-07-04 00:00:00,,548296.07,
2026-07-04 01:00:00,,661945.03,
2026-07-04 02:00:00,,649240.44,
2026-07-04 03:00:00,,593875.54,
2026-07-04 04:00:00,,577102.86,
2026-07-04 05:00:00,,583645.56,
2026-07-04 06:00:00,,575451.25,
2026-07-04 07:00:00,,577358.65,
2026-07-04 08:00:00,,568886.41,
2026-07-04 09:00:00,,573998.37,
2026-07-04 10:00:00,,570509.31,
2026-07-04 11:00:00,,569835.28,
2026-07-04 12:00:00,,574325.40,
2026-07-04 13:00:00,,575024.38,
2026-07-04 14:00:00,,575550.07,
2026-07-04 15:00:00,,573695.21,
2026-07-04 16:00:00,,568309.16,
2026-07-04 17:00:00,,565548.71,
2026-07-04 18:00:00,,566317.91,
2026-07-04 19:00:00,,565521.30,
2026-07-04 20:00:00,,564050.45,
2026-07-04 21:00:00,,564234.58,
2026-07-04 22:00:00,,563717.69,
2026-07-04 23:00:00,,559437.66,
2026-07-05 00:00:00,,555155.68,
2026-07-05 01:00:00,,550094.89,
2026-07-05 02:00:00,,544933.99,
2026-07-05 03:00:00,,541604.78,
2026-07-05 04:00:00,,542640.28,
2026-07-05 05:00:00,,545696.84,
2026-07-05 06:00:00,,542281.78,
2026-07-05 07:00:00,,540285.07,
2026-07-05 08:00:00,,541070.63,
2026-07-05 09:00:00,,538177.00,
2026-07-05 10:00:00,,539293.94,
2026-07-05 11:00:00,,538552.68,
2026-07-05 12:00:00,,539976.65,
2026-07-05 13:00:00,,545136.18,
2026-07-05 14:00:00,,544601.24,
2026-07-05 15:00:00,,545098.05,
2026-07-05 16:00:00,,544110.55,
2026-07-05 17:00:00,,543729.00,
2026-07-05 18:00:00,,543692.56,
2026-07-05 19:00:00,,543829.64,
2026-07-05 20:00:00,,542609.49,
2026-07-05 21:00:00,,542293.83,
2026-07-05 22:00:00,,545073.66,
2026-07-05 23:00:00,,546375.82,
2026-07-06 00:00:00,,543978.16,
2026-07-06 01:00:00,,542863.70,
2026-07-06 02:00:00,,538313.17,
2026-07-06 03:00:00,,537247.31,
2026-07-06 04:00:00,,534403.94,
2026-07-06 05:00:00,,534626.46,
2026-07-06 06:00:00,,529459.32,
2026-07-06 07:00:00,,527919.84,
2026-07-06 08:00:00,,531230.14,
2026-07-06 09:00:00,,528525.70,
2026-07-06 10:00:00,,532846.31,
2026-07-06 11:00:00,,535925.64,
2026-07-06 12:00:00,,533034.94,
2026-07-06 13:00:00,,527179.11,
2026-07-06 14:00:00,,533755.11,
