time,oi_A,oi_6,oi_3
2026-06-10 03:00:00,986634.24,,182347.02
2026-06-10 04:00:00,987250.30,,181968.53
2026-06-10 05:00:00,985954.50,,181628.61
2026-06-10 06:00:00,984569.75,,179897.21
2026-06-10 07:00:00,987722.99,,179847.13
2026-06-10 08:00:00,990251.69,,180096.39
2026-06-10 09:00:00,967274.80,,177941.61
2026-06-10 10:00:00,968108.60,,178026.38
2026-06-10 11:00:00,964939.69,,176792.13
2026-06-10 12:00:00,955137.18,,175314.57
2026-06-10 13:00:00,973564.28,,177638.29
2026-06-10 14:00:00,985565.72,,179562.11
2026-06-10 15:00:00,975052.10,,179903.31
2026-06-10 16:00:00,974213.44,,179955.62
2026-06-10 17:00:00,970837.51,,178715.01
2026-06-10 18:00:00,961101.31,,178605.67
2026-06-10 19:00:00,954566.14,,176788.40
2026-06-10 20:00:00,938291.49,,174229.68
2026-06-10 21:00:00,932187.15,,173374.34
2026-06-10 22:00:00,920108.75,,171814.92
2026-06-10 23:00:00,935069.92,,173420.26
2026-06-11 00:00:00,935929.00,,175899.68
2026-06-11 01:00:00,936130.35,,178281.81
2026-06-11 02:00:00,942401.84,,178533.54
2026-06-11 03:00:00,931810.78,,177643.39
2026-06-11 04:00:00,942724.50,,178861.19
2026-06-11 05:00:00,948443.32,,181182.85
2026-06-11 06:00:00,936457.59,,177378.16
2026-06-11 07:00:00,936143.91,,178114.15
2026-06-11 08:00:00,929514.85,,177695.13
2026-06-11 09:00:00,933912.67,,178199.49
2026-06-11 10:00:00,926406.75,,177439.41
2026-06-11 11:00:00,914137.10,,175449.53
2026-06-11 12:00:00,925898.27,,175596.38
2026-06-11 13:00:00,937349.08,,178772.87
2026-06-11 14:00:00,935996.79,,180365.08
2026-06-11 15:00:00,941542.35,,179904.31
2026-06-11 16:00:00,942484.84,,180590.72
2026-06-11 17:00:00,936120.42,,178188.33
2026-06-11 18:00:00,962798.51,,183473.09
2026-06-11 19:00:00,946925.46,,183656.83
2026-06-11 20:00:00,949020.37,,185738.84
2026-06-11 21:00:00,947023.60,,186067.48
2026-06-11 22:00:00,948461.92,,186725.73
2026-06-11 23:00:00,944626.38,,185729.71
2026-06-12 00:00:00,942926.60,,185662.96
2026-06-12 01:00:00,940548.08,,185689.48
2026-06-12 02:00:00,932281.82,,185428.12
2026-06-12 03:00:00,933541.72,,186578.30
2026-06-12 04:00:00,934740.53,,186679.32
2026-06-12 05:00:00,974259.89,,195977.35
2026-06-12 06:00:00,1000998.70,,197810.73
2026-06-12 07:00:00,959869.01,,192549.54
2026-06-12 08:00:00,966729.75,,191768.32
2026-06-12 09:00:00,974586.20,,193276.96
2026-06-12 10:00:00,967374.58,,195535.95
2026-06-12 11:00:00,967218.10,,194651.28
2026-06-12 12:00:00,947729.29,,190090.16
2026-06-12 13:00:00,951221.74,,190107.14
2026-06-12 14:00:00,932345.97,,188623.70
2026-06-12 15:00:00,958345.67,,195147.46
2026-06-12 16:00:00,987741.11,,196763.03
2026-06-12 17:00:00,975113.49,,194704.62
2026-06-12 18:00:00,948434.20,,193124.36
2026-06-12 19:00:00,944719.75,,195391.38
2026-06-12 20:00:00,936548.55,,195820.79
2026-06-12 21:00:00,932229.85,,195824.57
2026-06-12 22:00:00,931155.03,,195313.43
2026-06-12 23:00:00,928556.33,,196135.71
2026-06-13 00:00:00,910611.19,,202656.95
2026-06-13 01:00:00,931305.76,,205550.60
2026-06-13 02:00:00,935608.16,,204426.16
2026-06-13 03:00:00,931071.35,,203171.16
2026-06-13 04:00:00,932352.16,,202721.33
2026-06-13 05:00:00,933516.94,,203223.66
2026-06-13 06:00:00,935114.69,,203009.88
2026-06-13 07:00:00,942833.87,,206177.91
2026-06-13 08:00:00,948312.34,,207031.55
2026-06-13 09:00:00,941922.60,,205609.81
2026-06-13 10:00:00,944000.15,,205074.51
2026-06-13 11:00:00,940877.31,,204092.01
2026-06-13 12:00:00,947777.09,,205425.66
2026-06-13 13:00:00,949974.90,,206637.72
2026-06-13 14:00:00,946558.67,,207642.35
2026-06-13 15:00:00,950299.88,,207712.91
2026-06-13 16:00:00,961316.59,,209014.74
2026-06-13 17:00:00,966987.80,,210815.70
2026-06-13 18:00:00,956073.41,,210262.21
2026-06-13 19:00:00,945907.61,,207721.86
2026-06-13 20:00:00,950799.04,,206478.94
2026-06-13 21:00:00,945077.87,,205127.35
2026-06-13 22:00:00,954253.79,,206885.72
2026-06-13 23:00:00,939717.06,,205233.50
2026-06-14 00:00:00,934710.03,,204683.40
2026-06-14 01:00:00,929055.55,,205888.34
2026-06-14 02:00:00,938536.51,,204139.41
2026-06-14 03:00:00,935954.24,,203082.14
2026-06-14 04:00:00,933813.98,,201504.25
2026-06-14 05:00:00,925499.89,,198855.13
2026-06-14 06:00:00,932157.03,,199692.75
2026-06-14 07:00:00,928806.40,,198822.75
2026-06-14 08:00:00,920582.16,,195884.90
2026-06-14 09:00:00,910922.11,,196381.64
2026-06-14 10:00:00,914766.89,,197344.73
2026-06-14 11:00:00,904499.62,,195452.87
2026-06-14 12:00:00,910163.70,,195798.24
2026-06-14 13:00:00,903191.34,,194190.18
2026-06-14 14:00:00,900965.93,,190255.39
2026-06-14 15:00:00,888113.69,,188343.56
2026-06-14 16:00:00,894879.54,,188253.24
2026-06-14 17:00:00,897733.74,,188897.08
2026-06-14 18:00:00,889111.24,,187953.23
2026-06-14 19:00:00,890082.06,,187734.12
2026-06-14 20:00:00,896595.77,,188076.30
2026-06-14 21:00:00,909367.57,,189293.87
2026-06-14 22:00:00,944490.09,,196712.07
2026-06-14 23:00:00,938042.36,,196526.73
2026-06-15 00:00:00,942688.28,,197665.18
2026-06-15 01:00:00,934298.90,,195916.00
2026-06-15 02:00:00,937228.65,,197897.31
2026-06-15 03:00:00,941940.09,,199925.95
2026-06-15 04:00:00,942446.39,,199817.06
2026-06-15 05:00:00,942480.27,,199032.03
2026-06-15 06:00:00,951680.54,,205026.51
2026-06-15 07:00:00,949881.52,,204425.69
2026-06-15 08:00:00,946474.44,,202639.23
2026-06-15 09:00:00,949717.92,,203254.05
2026-06-15 10:00:00,956224.45,,205773.39
2026-06-15 11:00:00,964995.78,,206897.61
2026-06-15 12:00:00,969574.71,,208716.98
2026-06-15 13:00:00,982630.37,,209968.28
2026-06-15 14:00:00,987595.83,,211673.45
2026-06-15 15:00:00,984168.59,,209424.55
2026-06-15 16:00:00,1006562.37,,212671.51
2026-06-15 17:00:00,1004788.45,,214094.18
2026-06-15 18:00:00,997301.71,,212971.95
2026-06-15 19:00:00,998138.22,,212060.30
2026-06-15 20:00:00,1010861.66,,215202.23
2026-06-15 21:00:00,1001518.19,,214883.13
2026-06-15 22:00:00,985027.04,,211671.04
2026-06-15 23:00:00,979545.84,,210161.62
2026-06-16 00:00:00,988966.36,,212384.94
2026-06-16 01:00:00,982557.91,,212469.87
2026-06-16 02:00:00,995185.10,,214795.80
2026-06-16 03:00:00,994874.10,,211002.56
2026-06-16 04:00:00,987344.16,,213270.56
2026-06-16 05:00:00,974538.17,,210162.99
2026-06-16 06:00:00,967147.83,,209925.31
2026-06-16 07:00:00,966483.94,,210125.39
2026-06-16 08:00:00,965566.40,,209012.92
2026-06-16 09:00:00,974000.35,,212146.49
2026-06-16 10:00:00,950499.54,,206719.45
2026-06-16 11:00:00,949449.89,,206148.17
2026-06-16 12:00:00,957294.48,,215870.94
2026-06-16 13:00:00,962278.44,,214680.82
2026-06-16 14:00:00,945914.44,,210348.79
2026-06-16 15:00:00,942133.67,,209254.76
2026-06-16 16:00:00,948471.59,,210370.99
2026-06-16 17:00:00,943653.18,,210583.71
2026-06-16 18:00:00,997197.93,,213242.85
2026-06-16 19:00:00,980635.39,,212426.08
2026-06-16 20:00:00,974831.06,,210617.10
2026-06-16 21:00:00,976637.46,,212236.57
2026-06-16 22:00:00,972907.23,,210020.01
2026-06-16 23:00:00,978309.31,,210397.85
2026-06-17 00:00:00,988426.00,,210770.85
2026-06-17 01:00:00,989887.82,,210550.96
2026-06-17 02:00:00,992879.07,,210870.88
2026-06-17 03:00:00,990972.80,,211905.72
2026-06-17 04:00:00,992557.31,,210519.72
2026-06-17 05:00:00,989722.82,,210249.09
2026-06-17 06:00:00,989550.79,,209775.46
2026-06-17 07:00:00,982125.32,,208887.80
2026-06-17 08:00:00,981588.40,,209591.04
2026-06-17 09:00:00,964866.43,,206567.64
2026-06-17 10:00:00,978957.01,,208773.80
2026-06-17 11:00:00,974541.59,,206056.92
2026-06-17 12:00:00,968081.92,,205156.57
2026-06-17 13:00:00,980444.99,,208991.16
2026-06-17 14:00:00,985465.78,,208765.59
2026-06-17 15:00:00,985859.37,,210166.14
2026-06-17 16:00:00,1000078.53,,213929.62
2026-06-17 17:00:00,1002810.28,,213563.74
2026-06-17 18:00:00,1002134.20,,213865.17
2026-06-17 19:00:00,996332.50,,209283.28
2026-06-17 20:00:00,968394.90,,203768.48
2026-06-17 21:00:00,977547.14,,205127.66
2026-06-17 22:00:00,964934.83,,202575.02
2026-06-17 23:00:00,971073.96,,202392.83
2026-06-18 00:00:00,976606.31,,200064.72
2026-06-18 01:00:00,973476.19,,199689.58
2026-06-18 02:00:00,967127.84,,199069.72
2026-06-18 03:00:00,972390.28,,206330.66
2026-06-18 04:00:00,963828.68,,203371.36
2026-06-18 05:00:00,969779.57,,202843.96
2026-06-18 06:00:00,963636.92,,200978.11
2026-06-18 07:00:00,968750.58,,202298.49
2026-06-18 08:00:00,976552.90,,203428.40
2026-06-18 09:00:00,968329.86,,201166.58
2026-06-18 10:00:00,964044.01,,200854.22
2026-06-18 11:00:00,958366.94,,199838.48
2026-06-18 12:00:00,947127.68,,198387.46
2026-06-18 13:00:00,945768.83,,197531.89
2026-06-18 14:00:00,943125.43,,196032.94
2026-06-18 15:00:00,972882.71,,199198.48
2026-06-18 16:00:00,910587.49,,182462.15
2026-06-18 17:00:00,910216.43,,182234.43
2026-06-18 18:00:00,901839.70,,181063.68
2026-06-18 19:00:00,913428.40,,182284.42
2026-06-18 20:00:00,917760.44,,182597.54
2026-06-18 21:00:00,923729.05,,185746.95
2026-06-18 22:00:00,918734.44,,185306.95
2026-06-18 23:00:00,914160.91,,185832.14
2026-06-19 00:00:00,913040.44,,189241.09
2026-06-19 01:00:00,912333.96,,185787.50
2026-06-19 02:00:00,916533.40,,188332.28
2026-06-19 03:00:00,915060.32,,191122.30
2026-06-19 04:00:00,913606.31,,189682.03
2026-06-19 05:00:00,912238.36,,188642.99
2026-06-19 06:00:00,1304760.32,,267222.32
2026-06-19 07:00:00,1557097.12,,339729.06
2026-06-19 08:00:00,1760935.22,,439430.98
2026-06-19 09:00:00,1944699.66,,530229.74
2026-06-19 10:00:00,1999597.62,,565632.43
2026-06-19 11:00:00,3223077.65,,1039082.05
2026-06-19 12:00:00,3115157.32,,979865.63
2026-06-19 13:00:00,2935854.41,,821558.71
2026-06-19 14:00:00,2954215.28,,784106.95
2026-06-19 15:00:00,2925835.20,,774539.79
2026-06-19 16:00:00,3640812.34,,1013139.92
2026-06-19 17:00:00,6013720.59,,1326650.21
2026-06-19 18:00:00,7188155.57,,1632726.04
2026-06-19 19:00:00,7528889.10,,1773952.04
2026-06-19 20:00:00,7809333.29,,1752003.84
2026-06-19 21:00:00,7906250.30,,1668382.10
2026-06-19 22:00:00,7730253.10,,1598991.95
2026-06-19 23:00:00,7914832.42,,1613881.51
2026-06-20 00:00:00,8130602.85,,1753335.08
2026-06-20 01:00:00,9115405.23,,2034590.41
2026-06-20 02:00:00,8171482.47,,1761311.19
2026-06-20 03:00:00,7075297.35,,1543316.86
2026-06-20 04:00:00,7038298.49,,1529430.56
2026-06-20 05:00:00,7709831.99,,1682745.71
2026-06-20 06:00:00,8807292.92,,1945505.36
2026-06-20 07:00:00,9715461.04,,2547964.94
2026-06-20 08:00:00,9942703.63,,2783873.07
2026-06-20 09:00:00,10731520.04,,3091337.79
2026-06-20 10:00:00,10594900.70,,3136831.87
2026-06-20 11:00:00,11182830.40,,3307010.96
2026-06-20 12:00:00,10871646.03,,3265056.97
2026-06-20 13:00:00,10615887.60,,3144335.39
2026-06-20 14:00:00,10037147.14,,2840193.32
2026-06-20 15:00:00,10456071.83,,2742757.82
2026-06-20 16:00:00,10560496.44,,2885773.13
2026-06-20 17:00:00,12775955.24,,3577601.79
2026-06-20 18:00:00,14827050.02,,4265902.35
2026-06-20 19:00:00,16500107.44,,4781903.29
2026-06-20 20:00:00,15862927.25,,4743016.00
2026-06-20 21:00:00,15047612.72,,4368681.85
2026-06-20 22:00:00,15193693.59,,4262269.79
2026-06-20 23:00:00,15856247.83,,4352144.92
2026-06-21 00:00:00,16815176.28,,4716406.15
2026-06-21 01:00:00,17411316.90,,4796916.39
2026-06-21 02:00:00,17122706.77,,4949750.55
2026-06-21 03:00:00,18882838.75,,5344713.02
2026-06-21 04:00:00,19875854.08,,5674241.10
2026-06-21 05:00:00,20099593.01,,5712440.60
2026-06-21 06:00:00,16672854.18,,4629493.39
2026-06-21 07:00:00,15457821.67,,4306470.24
2026-06-21 08:00:00,14750154.48,,4121315.13
2026-06-21 09:00:00,13394887.10,,4002511.74
2026-06-21 10:00:00,13774227.37,,3995494.53
2026-06-21 11:00:00,13882484.56,,4193642.65
2026-06-21 12:00:00,13238230.21,,4030497.20
2026-06-21 13:00:00,13209251.41,,3934597.96
2026-06-21 14:00:00,13825412.60,,4047311.73
2026-06-21 15:00:00,14023158.15,,4063047.46
2026-06-21 16:00:00,13905731.27,,4158353.32
2026-06-21 17:00:00,12960864.84,,3830931.82
2026-06-21 18:00:00,12747547.47,,3685460.21
2026-06-21 19:00:00,11824541.44,,3324117.91
2026-06-21 20:00:00,11721509.93,,3268243.97
2026-06-21 21:00:00,11161599.28,,3077227.88
2026-06-21 22:00:00,10632366.94,,2887167.92
2026-06-21 23:00:00,10852477.17,,2987989.44
2026-06-22 00:00:00,10609688.38,,2907683.21
2026-06-22 01:00:00,10239169.05,,2764473.11
2026-06-22 02:00:00,10467332.26,,2886128.89
2026-06-22 03:00:00,10495090.19,,2966908.89
2026-06-22 04:00:00,10268699.46,,3006626.61
2026-06-22 05:00:00,10393912.69,,2998273.21
2026-06-22 06:00:00,10442004.17,,2911645.54
2026-06-22 07:00:00,10136298.19,,2849656.43
2026-06-22 08:00:00,10292928.72,,2999754.39
2026-06-22 09:00:00,10140199.97,,3052936.91
2026-06-22 10:00:00,9859418.71,,2937898.18
2026-06-22 11:00:00,9759581.52,,2904299.04
2026-06-22 12:00:00,9664818.53,,2832864.42
2026-06-22 13:00:00,9835080.75,,2863261.27
2026-06-22 14:00:00,9344457.93,,2751076.76
2026-06-22 15:00:00,9000877.04,,2604809.42
2026-06-22 16:00:00,8696899.55,,2678204.36
2026-06-22 17:00:00,7947436.05,,2486425.47
2026-06-22 18:00:00,7466060.48,,2474308.88
2026-06-22 19:00:00,7163734.36,,2631451.01
2026-06-22 20:00:00,7030794.08,,2680525.65
2026-06-22 21:00:00,6950018.42,,2623596.55
2026-06-22 22:00:00,6792917.44,,2535122.50
2026-06-22 23:00:00,6686666.95,,2532117.30
2026-06-23 00:00:00,6541742.31,,2527392.52
2026-06-23 01:00:00,6423547.34,,2557911.33
2026-06-23 02:00:00,6219018.97,,2457207.86
2026-06-23 03:00:00,5981118.41,,2380407.87
2026-06-23 04:00:00,6162054.96,,2460999.68
2026-06-23 05:00:00,5951831.68,,2409954.61
2026-06-23 06:00:00,6049252.62,,2434735.43
2026-06-23 07:00:00,6113506.55,,2498951.72
2026-06-23 08:00:00,7348049.46,,2618187.98
2026-06-23 09:00:00,5573528.42,,2289935.48
2026-06-23 10:00:00,5450604.30,,2284877.35
2026-06-23 11:00:00,5449638.68,,2329271.64
2026-06-23 12:00:00,5449989.32,,2334282.41
2026-06-23 13:00:00,5710270.41,,2400104.21
2026-06-23 14:00:00,5651314.38,,2423732.47
2026-06-23 15:00:00,5490273.18,,2334227.53
2026-06-23 16:00:00,5593249.85,,2330418.62
2026-06-23 17:00:00,5601488.32,,2236640.12
2026-06-23 18:00:00,5585325.55,,2211266.11
2026-06-23 19:00:00,5712029.48,,2241453.99
2026-06-23 20:00:00,5693736.19,,2210365.60
2026-06-23 21:00:00,5426985.14,,2109192.47
2026-06-23 22:00:00,5468226.40,,2089419.22
2026-06-23 23:00:00,5474009.73,,2075421.18
2026-06-24 00:00:00,5473056.97,,2080284.42
2026-06-24 01:00:00,5340140.95,,2072828.26
2026-06-24 02:00:00,5375946.62,,2077891.86
2026-06-24 03:00:00,5539886.08,,2123099.77
2026-06-24 04:00:00,5625069.36,,2101175.73
2026-06-24 05:00:00,5741236.05,,2251837.19
2026-06-24 06:00:00,5643614.72,,2183236.05
2026-06-24 07:00:00,5645374.79,,2132328.84
2026-06-24 08:00:00,5593478.40,,2190059.01
2026-06-24 09:00:00,5560711.99,,2148628.82
2026-06-24 10:00:00,5431179.43,,2057303.57
2026-06-24 11:00:00,5438314.73,,2088151.93
2026-06-24 12:00:00,5520805.61,,2120462.39
2026-06-24 13:00:00,5424057.79,,2094866.08
2026-06-24 14:00:00,5086889.45,,1951101.55
2026-06-24 15:00:00,5094250.04,,1966116.69
2026-06-24 16:00:00,4827176.74,,1915804.76
2026-06-24 17:00:00,4513817.81,,1773077.22
2026-06-24 18:00:00,4361363.89,,1715781.36
2026-06-24 19:00:00,4363379.63,,1842449.12
2026-06-24 20:00:00,4349052.47,,1800956.12
2026-06-24 21:00:00,4335924.95,,1808222.32
2026-06-24 22:00:00,4404612.41,,1768296.29
2026-06-24 23:00:00,4384445.18,,1744535.33
2026-06-25 00:00:00,4499126.19,,1811923.41
2026-06-25 01:00:00,4600561.89,,1757302.26
2026-06-25 02:00:00,4645631.87,,1738873.11
2026-06-25 03:00:00,4731709.11,,1803811.45
2026-06-25 04:00:00,4983319.93,,1867134.44
2026-06-25 05:00:00,5114333.44,,1873563.20
2026-06-25 06:00:00,5374467.04,,1958289.88
2026-06-25 07:00:00,5118770.43,,1834392.64
2026-06-25 08:00:00,5300626.96,,1825845.58
2026-06-25 09:00:00,5234009.16,,1785934.13
2026-06-25 10:00:00,5188150.65,,1776063.69
2026-06-25 11:00:00,4897236.74,,1690025.09
2026-06-25 12:00:00,4871559.23,,1724261.18
2026-06-25 13:00:00,4828612.58,,1743729.32
2026-06-25 14:00:00,4433266.69,,1575600.89
2026-06-25 15:00:00,4598390.63,,1635419.21
2026-06-25 16:00:00,4648192.11,,1663660.91
2026-06-25 17:00:00,4646509.05,,1636499.78
2026-06-25 18:00:00,5017533.34,,1763339.94
2026-06-25 19:00:00,4776312.75,,1687458.79
2026-06-25 20:00:00,4755435.76,,1687635.66
2026-06-25 21:00:00,4795756.94,,1715556.82
2026-06-25 22:00:00,4805205.22,,1690230.37
2026-06-25 23:00:00,4769792.88,,1684347.02
2026-06-26 00:00:00,4825126.84,,1721569.33
2026-06-26 01:00:00,4837795.24,,1693642.27
2026-06-26 02:00:00,4772874.41,,1672627.27
2026-06-26 03:00:00,4702722.10,,1595699.42
2026-06-26 04:00:00,4830712.10,,1664450.09
2026-06-26 05:00:00,4810215.05,,1604042.14
2026-06-26 06:00:00,4905256.39,,1661208.98
2026-06-26 07:00:00,4916822.70,,1637133.89
2026-06-26 08:00:00,4950740.31,,1616160.81
2026-06-26 09:00:00,4833347.46,,1584419.36
2026-06-26 10:00:00,4805778.18,,1571073.47
2026-06-26 11:00:00,4610202.18,,1498523.90
2026-06-26 12:00:00,4715212.52,,1546834.30
2026-06-26 13:00:00,4733776.02,,1486395.29
2026-06-26 14:00:00,4829557.70,,1517546.90
2026-06-26 15:00:00,4882087.47,,1563955.41
2026-06-26 16:00:00,4791857.72,,1549368.44
2026-06-26 17:00:00,4773664.66,,1535974.53
2026-06-26 18:00:00,4804016.63,,1535915.65
2026-06-26 19:00:00,4732938.28,,1514339.04
2026-06-26 20:00:00,4761013.79,,1502067.51
2026-06-26 21:00:00,4686464.73,,1501087.96
2026-06-26 22:00:00,4718652.39,,1482931.89
2026-06-26 23:00:00,4868051.01,,1529334.93
2026-06-27 00:00:00,5074991.43,,1597783.70
2026-06-27 01:00:00,4729543.04,,1470054.63
2026-06-27 02:00:00,4681853.66,,1448941.09
2026-06-27 03:00:00,4818841.45,,1490165.67
2026-06-27 04:00:00,4719362.92,,1458219.33
2026-06-27 05:00:00,4795205.29,,1490516.68
2026-06-27 06:00:00,4748703.44,,1484795.40
2026-06-27 07:00:00,4720920.25,,1481659.84
2026-06-27 08:00:00,4664432.20,,1464642.33
2026-06-27 09:00:00,4568664.99,,1407742.38
2026-06-27 10:00:00,4560995.54,,1403906.34
2026-06-27 11:00:00,4536974.35,,1382993.35
2026-06-27 12:00:00,4503332.25,,1396256.06
2026-06-27 13:00:00,4488880.47,,1372398.03
2026-06-27 14:00:00,4515583.10,,1358997.14
2026-06-27 15:00:00,4635256.72,,1392026.77
2026-06-27 16:00:00,4760059.52,,1432583.08
2026-06-27 17:00:00,4521411.89,,1410935.99
2026-06-27 18:00:00,4487356.70,,1371276.02
2026-06-27 19:00:00,4610913.50,,1412476.65
2026-06-27 20:00:00,4683122.90,,1456784.12
2026-06-27 21:00:00,4893674.78,,1513400.47
2026-06-27 22:00:00,4529726.58,,1477576.19
2026-06-27 23:00:00,4575820.21,,1478728.98
2026-06-28 00:00:00,4561264.64,,1470027.85
2026-06-28 01:00:00,4580918.80,,1431371.32
2026-06-28 02:00:00,4580076.64,,1438412.29
2026-06-28 03:00:00,4426857.42,,1378345.96
2026-06-28 04:00:00,4403252.20,,1366154.49
2026-06-28 05:00:00,4454654.04,,1369314.66
2026-06-28 06:00:00,4418165.53,,1355183.18
2026-06-28 07:00:00,4501603.70,,1361563.70
2026-06-28 08:00:00,4465265.60,,1341320.09
2026-06-28 09:00:00,4508048.05,,1331861.60
2026-06-28 10:00:00,4479436.23,,1326614.14
2026-06-28 11:00:00,4398857.16,,1299889.70
2026-06-28 12:00:00,4462266.63,,1300016.93
2026-06-28 13:00:00,4306448.00,,1259989.90
2026-06-28 14:00:00,4299547.49,,1270684.52
2026-06-28 15:00:00,4296758.23,,1282581.93
2026-06-28 16:00:00,4350182.74,,1301130.77
2026-06-28 17:00:00,4219502.15,,1258753.07
2026-06-28 18:00:00,4165351.81,,1261463.35
2026-06-28 19:00:00,4138411.00,,1245818.87
2026-06-28 20:00:00,4141196.12,,1274190.41
2026-06-28 21:00:00,4118928.97,,1256136.02
2026-06-28 22:00:00,4089154.36,,1248570.41
2026-06-28 23:00:00,4134855.92,,1250027.42
2026-06-29 00:00:00,4152891.78,,1256356.65
2026-06-29 01:00:00,4187981.67,,1254841.22
2026-06-29 02:00:00,4181383.82,,1254415.70
2026-06-29 03:00:00,4166744.93,,1237290.24
2026-06-29 04:00:00,4209763.51,,1240093.53
2026-06-29 05:00:00,4168012.31,,1225750.93
2026-06-29 06:00:00,4235093.90,,1246818.56
2026-06-29 07:00:00,4352752.24,,1260593.23
2026-06-29 08:00:00,4333098.28,,1237848.96
2026-06-29 09:00:00,4375529.13,,1217838.38
2026-06-29 10:00:00,4443483.84,,1224501.23
2026-06-29 11:00:00,4448084.64,,1214987.70
2026-06-29 12:00:00,4538873.61,,1227762.46
2026-06-29 13:00:00,4569556.30,,1212095.27
2026-06-29 14:00:00,4429429.69,,1184924.57
2026-06-29 15:00:00,4495372.01,,1213874.61
2026-06-29 16:00:00,4552321.60,,1221262.26
2026-06-29 17:00:00,4614317.31,,1231482.08
2026-06-29 18:00:00,4638010.67,,1251074.47
2026-06-29 19:00:00,4656283.89,,1252407.75
2026-06-29 20:00:00,4649146.41,,1211797.73
2026-06-29 21:00:00,4634744.82,,1202821.04
2026-06-29 22:00:00,4678958.00,,1199482.49
2026-06-29 23:00:00,4661837.01,,1198557.91
2026-06-30 00:00:00,4682771.11,,1207439.89
2026-06-30 01:00:00,4591765.84,,1204634.31
2026-06-30 02:00:00,4560239.93,,1206590.01
2026-06-30 03:00:00,4525389.77,,1223354.43
2026-06-30 04:00:00,4513693.39,,1234348.54
2026-06-30 05:00:00,5228737.72,,1380399.94
2026-06-30 06:00:00,5180317.30,,1367190.90
2026-06-30 07:00:00,4940842.91,,1315825.86
2026-06-30 08:00:00,4974884.14,,1322865.56
2026-06-30 09:00:00,5001421.23,,1338628.67
2026-06-30 10:00:00,5069570.35,,1331707.07
2026-06-30 11:00:00,5000409.49,,1319647.90
2026-06-30 12:00:00,4883276.27,,1246900.70
2026-06-30 13:00:00,4224058.15,,1062782.99
2026-06-30 14:00:00,4264649.86,,1140221.30
2026-06-30 15:00:00,4227544.98,,1147146.00
2026-06-30 16:00:00,4356063.34,,1172323.50
2026-06-30 17:00:00,4282014.05,,1140409.45
2026-06-30 18:00:00,4241411.68,,1161837.66
2026-06-30 19:00:00,4184358.42,,1181226.05
2026-06-30 20:00:00,4163764.86,,1166182.31
2026-06-30 21:00:00,4215263.65,,1181811.54
2026-06-30 22:00:00,4190881.01,,1195765.95
2026-06-30 23:00:00,4203994.83,,1199908.77
2026-07-01 00:00:00,4271017.97,,1215295.06
2026-07-01 01:00:00,4190284.68,,1203432.43
2026-07-01 02:00:00,4173997.42,,1193445.29
2026-07-01 03:00:00,4216268.47,,1206246.62
2026-07-01 04:00:00,4325619.57,,1229077.33
2026-07-01 05:00:00,4257347.73,,1205153.46
2026-07-01 06:00:00,4294318.86,,1185127.96
2026-07-01 07:00:00,4218521.17,,1173420.40
2026-07-01 08:00:00,4242775.20,,1156462.21
2026-07-01 09:00:00,4297449.05,,1107136.70
2026-07-01 10:00:00,4364934.36,,1106674.33
2026-07-01 11:00:00,4411694.22,,1113459.57
2026-07-01 12:00:00,4423975.66,,1099406.71
2026-07-01 13:00:00,4456483.34,,1107703.61
2026-07-01 14:00:00,4533303.32,,1130058.20
2026-07-01 15:00:00,4508649.05,,1117792.02
2026-07-01 16:00:00,4565966.90,,1134674.68
2026-07-01 17:00:00,4465243.68,,1091331.28
2026-07-01 18:00:00,4558949.63,,1112075.31
2026-07-01 19:00:00,4518971.45,,1084714.88
2026-07-01 20:00:00,4309116.54,,1057788.86
2026-07-01 21:00:00,4435167.33,,1066140.12
2026-07-01 22:00:00,4415817.68,,1055710.85
2026-07-01 23:00:00,4356832.02,,1093276.22
2026-07-02 00:00:00,4361435.56,,1100313.08
2026-07-02 01:00:00,4420254.43,,1107275.50
2026-07-02 02:00:00,4463859.95,,1121995.06
2026-07-02 03:00:00,4401670.82,,1107120.15
2026-07-02 04:00:00,4467606.25,,1128024.21
2026-07-02 05:00:00,4484068.08,,1139366.31
2026-07-02 06:00:00,4433449.94,,1139106.23
2026-07-02 07:00:00,4415164.18,,1135065.73
2026-07-02 08:00:00,4432923.09,,1141523.07
2026-07-02 09:00:00,4375104.75,,1117809.29
2026-07-02 10:00:00,4434270.02,,1131758.96
2026-07-02 11:00:00,4426295.25,,1127807.26
2026-07-02 12:00:00,4388343.10,,1121981.62
2026-07-02 13:00:00,4382765.64,,1121866.14
2026-07-02 14:00:00,4427478.41,,1123891.77
2026-07-02 15:00:00,4359850.08,,1089486.74
2026-07-02 16:00:00,4363584.44,,1106292.29
2026-07-02 17:00:00,4557086.07,,1161482.05
2026-07-02 18:00:00,4619525.20,,1180674.24
2026-07-02 19:00:00,4526636.33,,1183334.63
2026-07-02 20:00:00,4242605.21,,1130349.98
2026-07-02 21:00:00,4223803.72,,1100683.56
2026-07-02 22:00:00,4174639.05,,1084885.59
2026-07-02 23:00:00,4195704.78,,1086121.80
2026-07-03 00:00:00,4174038.64,,1080251.19
2026-07-03 01:00:00,4076372.90,,1060502.24
2026-07-03 02:00:00,4151870.27,,1092518.70
2026-07-03 03:00:00,4111470.25,,1080071.58
2026-07-03 04:00:00,4053442.67,,1076589.06
