time,oi_A,oi_6,oi_3
2026-01-02 00:00:00,,38990425.48,
2026-01-03 00:00:00,,40795355.79,
2026-01-04 00:00:00,,38305907.74,
2026-01-05 00:00:00,,38060701.02,
2026-01-06 00:00:00,,39099233.26,
2026-01-07 00:00:00,,39493035.95,
2026-01-08 00:00:00,,37911532.63,
2026-01-09 00:00:00,,38133452.42,
2026-01-10 00:00:00,,37798916.24,
2026-01-11 00:00:00,,38387701.82,
2026-01-12 00:00:00,,37830828.38,
2026-01-13 00:00:00,,37049022.48,
2026-01-14 00:00:00,,38034485.47,
2026-01-15 00:00:00,,37382183.68,
2026-01-16 00:00:00,,36191398.35,
2026-01-17 00:00:00,,37034253.66,
2026-01-18 00:00:00,,37268421.03,
2026-01-19 00:00:00,,35078815.50,
2026-01-20 00:00:00,,34925552.90,
2026-01-21 00:00:00,,35692262.50,
2026-01-22 00:00:00,,36479778.59,
2026-01-23 00:00:00,,35402863.65,
2026-01-24 00:00:00,,36595204.60,
2026-01-25 00:00:00,,36942568.12,
2026-01-26 00:00:00,,36194624.02,
2026-01-27 00:00:00,,35800903.52,
2026-01-28 00:00:00,,35291147.16,
2026-01-29 00:00:00,,36021398.83,
2026-01-30 00:00:00,,33801070.85,
2026-01-31 00:00:00,,35067265.62,
2026-02-01 00:00:00,,36838132.71,
2026-02-02 00:00:00,,37027591.89,
2026-02-03 00:00:00,,37150909.64,
2026-02-04 00:00:00,,35491556.66,
2026-02-05 00:00:00,,35399100.62,
2026-02-06 00:00:00,,29137752.81,
2026-02-07 00:00:00,,29683501.48,
2026-02-08 00:00:00,,28586380.05,
2026-02-09 00:00:00,,27039012.81,
2026-02-10 00:00:00,,26503811.99,
2026-02-11 00:00:00,,25346942.57,
2026-02-12 00:00:00,,30883833.73,
2026-02-13 00:00:00,,28565781.31,
2026-02-14 00:00:00,,28190622.54,
2026-02-15 00:00:00,,29376577.10,
2026-02-16 00:00:00,,25041502.39,
2026-02-17 00:00:00,,26339813.41,
2026-02-18 00:00:00,,25779030.72,
2026-02-19 00:00:00,,24922051.27,
2026-02-20 00:00:00,,23803420.28,
2026-02-21 00:00:00,,24386577.98,
2026-02-22 00:00:00,,25680919.07,
2026-02-23 00:00:00,,24236527.75,
2026-02-24 00:00:00,,23228575.00,
2026-02-25 00:00:00,,23591868.37,
2026-02-26 00:00:00,,31126040.53,
2026-02-27 00:00:00,,30093005.76,
2026-02-28 00:00:00,,28517272.24,
2026-03-01 00:00:00,,28604508.67,
2026-03-02 00:00:00,,25607649.91,
2026-03-03 00:00:00,,27023105.33,
2026-03-04 00:00:00,,28050094.31,
2026-03-05 00:00:00,,29650541.35,
2026-03-06 00:00:00,,29700964.31,
2026-03-07 00:00:00,,28445980.95,
2026-03-08 00:00:00,,26983898.60,
2026-03-09 00:00:00,,26485113.04,
2026-03-10 00:00:00,,27972635.94,
2026-03-11 00:00:00,,27184150.51,
2026-03-12 00:00:00,,28035907.03,
2026-03-13 00:00:00,,28424741.22,
2026-03-14 00:00:00,,28109181.54,
2026-03-15 00:00:00,,27809525.16,
2026-03-16 00:00:00,,28515416.88,
2026-03-17 00:00:00,,28781676.90,
2026-03-18 00:00:00,,27443856.67,
2026-03-19 00:00:00,,25942224.98,
2026-03-20 00:00:00,,25305623.50,
2026-03-21 00:00:00,,25599714.62,
2026-03-22 00:00:00,,24662643.07,
2026-03-23 00:00:00,,24455778.69,
2026-03-24 00:00:00,,25173259.03,
2026-03-25 00:00:00,,25726980.68,
2026-03-26 00:00:00,,25238831.61,
2026-03-27 00:00:00,,23596559.02,
2026-03-28 00:00:00,,22500164.90,
2026-03-29 00:00:00,,22810047.29,
2026-03-30 00:00:00,,22641161.43,
2026-03-31 00:00:00,,25197647.24,
2026-04-01 00:00:00,,26490729.49,
2026-04-02 00:00:00,,26461895.61,
2026-04-03 00:00:00,,24394592.11,
2026-04-04 00:00:00,,23740820.74,
2026-04-05 00:00:00,,23880325.87,
2026-04-06 00:00:00,,23679345.64,
2026-04-07 00:00:00,,22636105.34,
2026-04-08 00:00:00,,22878571.71,
2026-04-09 00:00:00,,21593454.50,
2026-04-10 00:00:00,,20774046.75,
2026-04-11 00:00:00,,21006238.23,
2026-04-12 00:00:00,,21612600.60,
2026-04-13 00:00:00,,20750139.63,
2026-04-14 00:00:00,,22222762.81,
2026-04-15 00:00:00,,21716984.25,
2026-04-16 00:00:00,,22144444.90,
2026-04-17 00:00:00,,21486552.65,
2026-04-18 00:00:00,,21494277.98,
2026-04-19 00:00:00,,21085956.45,
2026-04-20 00:00:00,,20772162.53,
2026-04-21 00:00:00,,20246926.89,
2026-04-22 00:00:00,,20215184.92,
2026-04-23 00:00:00,,19971760.88,
2026-04-24 00:00:00,,19652695.54,
2026-04-25 00:00:00,,19604193.73,
2026-04-26 00:00:00,,19649071.81,
2026-04-27 00:00:00,,20109680.07,
2026-04-28 00:00:00,,20345975.12,
2026-04-29 00:00:00,,20136656.05,
2026-04-30 00:00:00,,19603899.79,
2026-05-01 00:00:00,,19254034.22,
2026-05-02 00:00:00,,19564443.85,
2026-05-03 00:00:00,,19843834.08,
2026-05-04 00:00:00,,19580179.00,
2026-05-05 00:00:00,,20129627.21,
2026-05-06 00:00:00,,20847049.83,
2026-05-07 00:00:00,,22781202.85,
2026-05-08 00:00:00,,21797005.42,
2026-05-09 00:00:00,,23758224.27,
2026-05-10 00:00:00,,24298913.40,
2026-05-11 00:00:00,,26470027.33,
2026-05-12 00:00:00,,25137699.42,
2026-05-13 00:00:00,,23533952.43,
2026-05-14 00:00:00,,21544910.74,
2026-05-15 00:00:00,,22123772.13,
2026-05-16 00:00:00,,21619088.27,
2026-05-17 00:00:00,,20650451.00,
2026-05-18 00:00:00,,20273984.24,
2026-05-19 00:00:00,,20516170.04,
2026-05-20 00:00:00,,19848152.06,
2026-05-21 00:00:00,,20752402.50,
2026-05-22 00:00:00,,21091266.64,
2026-05-23 00:00:00,,20633730.96,
2026-05-24 00:00:00,,21203867.72,
2026-05-25 00:00:00,,20396255.18,
2026-05-26 00:00:00,,20452912.05,
2026-05-27 00:00:00,,20183648.01,
2026-05-28 00:00:00,,19632677.60,
2026-05-29 00:00:00,,19690915.51,
2026-05-30 00:00:00,,22907632.98,
2026-05-31 00:00:00,,22944397.44,
2026-06-01 00:00:00,,23437153.34,
2026-06-02 00:00:00,,23712536.87,
2026-06-03 00:00:00,,21716321.68,
2026-06-04 00:00:00,,21053499.80,
2026-06-05 00:00:00,,17677669.51,
2026-06-06 00:00:00,,16008812.67,
2026-06-07 00:00:00,,16124875.54,
2026-06-08 00:00:00,,16784095.86,
2026-06-09 00:00:00,,16627067.73,
2026-06-10 00:00:00,,16838056.57,
2026-06-11 00:00:00,,16470880.21,
2026-06-12 00:00:00,,18112401.41,
2026-06-13 00:00:00,,17959286.21,
2026-06-14 00:00:00,,18377761.39,
2026-06-15 00:00:00,,18649307.95,
2026-06-16 00:00:00,,19920770.22,
2026-06-17 00:00:00,,22883995.68,
2026-06-18 00:00:00,,22838821.80,
2026-06-19 00:00:00,,21552845.34,
2026-06-20 00:00:00,,20195283.94,
2026-06-21 00:00:00,,19329300.19,
2026-06-22 00:00:00,,19282048.80,
2026-06-23 00:00:00,,20794187.89,
2026-06-24 00:00:00,,19998783.09,
2026-06-25 00:00:00,,19183791.64,
2026-06-26 00:00:00,,19339172.07,
2026-06-27 00:00:00,,20920399.20,
2026-06-28 00:00:00,,20149513.97,
2026-06-29 00:00:00,,20360744.61,
2026-06-30 00:00:00,,20273021.41,
2026-07-01 00:00:00,,19392113.75,
2026-07-02 00:00:00,,19916434.22,
2026-07-03 00:00:00,,25136279.23,
2026-07-04 00:00:00,,26371490.68,
2026-07-05 00:00:00,,27047009.25,
2026-07-06 00:00:00,,25824728.88,
2026-07-07 00:00:00,,26731773.57,
2026-07-08 00:00:00,,26719781.77,
2026-07-09 00:00:00,,29576063.46,
2026-07-10 00:00:00,,31449423.60,
2026-07-11 00:00:00,,34633190.24,
2026-07-12 00:00:00,,37710142.71,
2026-07-13 00:00:00,,37044254.96,
