time,oi_A,oi_6,oi_3
2026-06-14 05:00:00,,4423230.15,
2026-06-14 06:00:00,,4524933.59,
2026-06-14 07:00:00,,5291667.84,
2026-06-14 08:00:00,,4810552.68,
2026-06-14 09:00:00,,4842649.77,
2026-06-14 10:00:00,,4338540.31,
2026-06-14 11:00:00,,4403308.72,
2026-06-14 12:00:00,,4222733.67,
2026-06-14 13:00:00,,3854126.79,
2026-06-14 14:00:00,,3536256.65,
2026-06-14 15:00:00,,3605353.39,
2026-06-14 16:00:00,,3626432.60,
2026-06-14 17:00:00,,3461917.11,
2026-06-14 18:00:00,,3343626.31,
2026-06-14 19:00:00,,3289935.62,
2026-06-14 20:00:00,,3293660.77,
2026-06-14 21:00:00,,3477684.04,
2026-06-14 22:00:00,,3546139.17,
2026-06-14 23:00:00,,3662993.88,
2026-06-15 00:00:00,,3079119.86,
2026-06-15 01:00:00,,3140373.77,
2026-06-15 02:00:00,,3065869.68,
2026-06-15 03:00:00,,3169609.71,
2026-06-15 04:00:00,,3182428.42,
2026-06-15 05:00:00,,3040584.83,
2026-06-15 06:00:00,,3130299.27,
2026-06-15 07:00:00,,3029590.73,
2026-06-15 08:00:00,,3099847.67,
2026-06-15 09:00:00,,3152569.14,
2026-06-15 10:00:00,,3204058.10,
2026-06-15 11:00:00,,3206722.60,
2026-06-15 12:00:00,,3151675.63,
2026-06-15 13:00:00,,3185711.99,
2026-06-15 14:00:00,,3274455.81,
2026-06-15 15:00:00,,3289177.20,
2026-06-15 16:00:00,,3274986.27,
2026-06-15 17:00:00,,3309400.47,
2026-06-15 18:00:00,,3317114.67,
2026-06-15 19:00:00,,3216471.98,
2026-06-15 20:00:00,,3123755.42,
2026-06-15 21:00:00,,3157273.16,
2026-06-15 22:00:00,,3112622.48,
2026-06-15 23:00:00,,3063443.49,
2026-06-16 00:00:00,,3112832.22,
2026-06-16 01:00:00,,3165078.24,
2026-06-16 02:00:00,,3211749.51,
2026-06-16 03:00:00,,3055881.28,
2026-06-16 04:00:00,,3133399.51,
2026-06-16 05:00:00,,2999862.20,
2026-06-16 06:00:00,,3078520.11,
2026-06-16 07:00:00,,3199744.07,
2026-06-16 08:00:00,,3252838.80,
2026-06-16 09:00:00,,3324582.93,
2026-06-16 10:00:00,,3335176.03,
2026-06-16 11:00:00,,3346566.60,
2026-06-16 12:00:00,,3243269.22,
2026-06-16 13:00:00,,3140441.00,
2026-06-16 14:00:00,,3105522.47,
2026-06-16 15:00:00,,2919289.58,
2026-06-16 16:00:00,,2915741.29,
2026-06-16 17:00:00,,2971854.83,
2026-06-16 18:00:00,,3092267.10,
2026-06-16 19:00:00,,3012166.66,
2026-06-16 20:00:00,,3043080.92,
2026-06-16 21:00:00,,3102986.32,
2026-06-16 22:00:00,,3148027.08,
2026-06-16 23:00:00,,3280673.41,
2026-06-17 00:00:00,,3165530.38,
2026-06-17 01:00:00,,3260470.87,
2026-06-17 02:00:00,,3350746.68,
2026-06-17 03:00:00,,3333848.18,
2026-06-17 04:00:00,,3276018.53,
2026-06-17 05:00:00,,3303830.50,
2026-06-17 06:00:00,,3289267.01,
2026-06-17 07:00:00,,3181124.11,
2026-06-17 08:00:00,,3081411.29,
2026-06-17 09:00:00,,3060445.93,
2026-06-17 10:00:00,,3065829.53,
2026-06-17 11:00:00,,3020150.46,
2026-06-17 12:00:00,,3171942.27,
2026-06-17 13:00:00,,3203297.12,
2026-06-17 14:00:00,,3193750.91,
2026-06-17 15:00:00,,3179029.50,
2026-06-17 16:00:00,,3099096.32,
2026-06-17 17:00:00,,3170393.05,
2026-06-17 18:00:00,,3096272.28,
2026-06-17 19:00:00,,3115345.76,
2026-06-17 20:00:00,,3120712.00,
2026-06-17 21:00:00,,3160743.09,
2026-06-17 22:00:00,,3137046.30,
2026-06-17 23:00:00,,3139117.40,
2026-06-18 00:00:00,,3237944.37,
2026-06-18 01:00:00,,3295131.89,
2026-06-18 02:00:00,,3237419.78,
2026-06-18 03:00:00,,3330561.59,
2026-06-18 04:00:00,,3302229.99,
2026-06-18 05:00:00,,3213876.63,
2026-06-18 06:00:00,,3229992.45,
2026-06-18 07:00:00,,3147657.26,
2026-06-18 08:00:00,,3153309.96,
2026-06-18 09:00:00,,3218346.92,
2026-06-18 10:00:00,,3183893.81,
2026-06-18 11:00:00,,3225736.56,
2026-06-18 12:00:00,,3134673.00,
2026-06-18 13:00:00,,3101305.25,
2026-06-18 14:00:00,,3104035.94,
2026-06-18 15:00:00,,3111136.02,
2026-06-18 16:00:00,,3034582.39,
2026-06-18 17:00:00,,3142257.97,
2026-06-18 18:00:00,,3093382.34,
2026-06-18 19:00:00,,3134840.59,
2026-06-18 20:00:00,,3162227.71,
2026-06-18 21:00:00,,3151944.98,
2026-06-18 22:00:00,,3102375.68,
2026-06-18 23:00:00,,3096072.52,
2026-06-19 00:00:00,,3254218.95,
2026-06-19 01:00:00,,3185433.06,
2026-06-19 02:00:00,,3174167.79,
2026-06-19 03:00:00,,3195815.11,
2026-06-19 04:00:00,,3206142.96,
2026-06-19 05:00:00,,3211382.65,
2026-06-19 06:00:00,,3208130.00,
2026-06-19 07:00:00,,3128533.73,
2026-06-19 08:00:00,,3056015.77,
2026-06-19 09:00:00,,3012816.26,
2026-06-19 10:00:00,,2972484.70,
2026-06-19 11:00:00,,3016781.57,
2026-06-19 12:00:00,,3047936.79,
2026-06-19 13:00:00,,3112289.90,
2026-06-19 14:00:00,,3188243.02,
2026-06-19 15:00:00,,3190445.04,
2026-06-19 16:00:00,,3222938.06,
2026-06-19 17:00:00,,3151092.35,
2026-06-19 18:00:00,,3215133.21,
2026-06-19 19:00:00,,3190067.20,
2026-06-19 20:00:00,,3198325.76,
2026-06-19 21:00:00,,3200816.87,
2026-06-19 22:00:00,,3185184.30,
2026-06-19 23:00:00,,3244092.70,
2026-06-20 00:00:00,,3261397.02,
2026-06-20 01:00:00,,3268807.60,
2026-06-20 02:00:00,,3271234.98,
2026-06-20 03:00:00,,3232727.01,
2026-06-20 04:00:00,,3266836.78,
2026-06-20 05:00:00,,3177908.90,
2026-06-20 06:00:00,,3194633.00,
2026-06-20 07:00:00,,3171522.04,
2026-06-20 08:00:00,,3149819.86,
2026-06-20 09:00:00,,3162739.46,
2026-06-20 10:00:00,,3173375.67,
2026-06-20 11:00:00,,3113761.18,
2026-06-20 12:00:00,,3074181.34,
2026-06-20 13:00:00,,3125827.75,
2026-06-20 14:00:00,,3127542.32,
2026-06-20 15:00:00,,3189045.08,
2026-06-20 16:00:00,,3201695.50,
2026-06-20 17:00:00,,3307683.74,
2026-06-20 18:00:00,,3272376.66,
2026-06-20 19:00:00,,3246656.17,
2026-06-20 20:00:00,,3235758.88,
2026-06-20 21:00:00,,3239156.25,
2026-06-20 22:00:00,,3210508.90,
2026-06-20 23:00:00,,3221495.25,
2026-06-21 00:00:00,,3214635.64,
2026-06-21 01:00:00,,3242859.72,
2026-06-21 02:00:00,,3272715.87,
2026-06-21 03:00:00,,3262019.78,
2026-06-21 04:00:00,,3241729.29,
2026-06-21 05:00:00,,3237050.82,
2026-06-21 06:00:00,,3243037.38,
2026-06-21 07:00:00,,3171411.19,
2026-06-21 08:00:00,,3148486.74,
2026-06-21 09:00:00,,3133813.03,
2026-06-21 10:00:00,,3130950.52,
2026-06-21 11:00:00,,3150345.27,
2026-06-21 12:00:00,,3076818.04,
2026-06-21 13:00:00,,3092083.03,
2026-06-21 14:00:00,,3097098.87,
2026-06-21 15:00:00,,3089386.93,
2026-06-21 16:00:00,,3099986.93,
2026-06-21 17:00:00,,3079215.58,
2026-06-21 18:00:00,,3102224.13,
2026-06-21 19:00:00,,3084758.65,
2026-06-21 20:00:00,,3128424.49,
2026-06-21 21:00:00,,3152901.73,
2026-06-21 22:00:00,,3181110.13,
2026-06-21 23:00:00,,3181512.93,
2026-06-22 00:00:00,,3173682.78,
2026-06-22 01:00:00,,3227896.46,
2026-06-22 02:00:00,,3200833.91,
2026-06-22 03:00:00,,3290481.14,
2026-06-22 04:00:00,,3261158.21,
2026-06-22 05:00:00,,3231863.91,
2026-06-22 06:00:00,,3191859.11,
2026-06-22 07:00:00,,3142800.87,
2026-06-22 08:00:00,,3140820.15,
2026-06-22 09:00:00,,3158733.76,
2026-06-22 10:00:00,,3123013.68,
2026-06-22 11:00:00,,3130305.43,
2026-06-22 12:00:00,,3156834.22,
2026-06-22 13:00:00,,3119277.47,
2026-06-22 14:00:00,,3060661.03,
2026-06-22 15:00:00,,3124388.96,
2026-06-22 16:00:00,,3102256.58,
2026-06-22 17:00:00,,3116180.28,
2026-06-22 18:00:00,,3143145.61,
2026-06-22 19:00:00,,3147946.01,
2026-06-22 20:00:00,,3157132.18,
2026-06-22 21:00:00,,3129192.12,
2026-06-22 22:00:00,,3177619.85,
2026-06-22 23:00:00,,3155471.09,
2026-06-23 00:00:00,,3148904.57,
2026-06-23 01:00:00,,3179263.06,
2026-06-23 02:00:00,,3133031.47,
2026-06-23 03:00:00,,3171664.65,
2026-06-23 04:00:00,,3214190.14,
2026-06-23 05:00:00,,3305516.07,
2026-06-23 06:00:00,,3184233.31,
2026-06-23 07:00:00,,3180463.21,
2026-06-23 08:00:00,,3195731.46,
2026-06-23 09:00:00,,3063340.55,
2026-06-23 10:00:00,,3063963.67,
2026-06-23 11:00:00,,3043118.55,
2026-06-23 12:00:00,,3020252.84,
2026-06-23 13:00:00,,3012386.87,
2026-06-23 14:00:00,,3060354.38,
2026-06-23 15:00:00,,3036834.84,
2026-06-23 16:00:00,,2973148.04,
2026-06-23 17:00:00,,2971549.61,
2026-06-23 18:00:00,,2960963.91,
2026-06-23 19:00:00,,2970268.22,
2026-06-23 20:00:00,,3031554.42,
2026-06-23 21:00:00,,3033110.17,
2026-06-23 22:00:00,,3033440.87,
2026-06-23 23:00:00,,3061708.34,
2026-06-24 00:00:00,,3103032.38,
2026-06-24 01:00:00,,3094740.68,
2026-06-24 02:00:00,,3075427.91,
2026-06-24 03:00:00,,3029358.35,
2026-06-24 04:00:00,,3027923.99,
2026-06-24 05:00:00,,3029477.62,
2026-06-24 06:00:00,,3072581.29,
2026-06-24 07:00:00,,3071768.90,
2026-06-24 08:00:00,,3080386.68,
2026-06-24 09:00:00,,3109855.57,
2026-06-24 10:00:00,,3019755.66,
2026-06-24 11:00:00,,2878093.47,
2026-06-24 12:00:00,,2813717.74,
2026-06-24 13:00:00,,2806313.82,
2026-06-24 14:00:00,,2701674.22,
2026-06-24 15:00:00,,2670355.42,
2026-06-24 16:00:00,,2655494.09,
2026-06-24 17:00:00,,2469667.87,
2026-06-24 18:00:00,,2484588.40,
2026-06-24 19:00:00,,2443697.11,
2026-06-24 20:00:00,,2334379.90,
2026-06-24 21:00:00,,2378140.57,
2026-06-24 22:00:00,,2374412.15,
2026-06-24 23:00:00,,2385008.21,
2026-06-25 00:00:00,,2370662.07,
2026-06-25 01:00:00,,2331830.72,
2026-06-25 02:00:00,,2383818.07,
2026-06-25 03:00:00,,2448171.92,
2026-06-25 04:00:00,,2382353.80,
2026-06-25 05:00:00,,2406045.43,
2026-06-25 06:00:00,,2440279.98,
2026-06-25 07:00:00,,2411258.23,
2026-06-25 08:00:00,,2426008.74,
2026-06-25 09:00:00,,2370506.54,
2026-06-25 10:00:00,,2379415.86,
2026-06-25 11:00:00,,2399806.38,
2026-06-25 12:00:00,,2391159.48,
2026-06-25 13:00:00,,2389399.04,
2026-06-25 14:00:00,,2132494.50,
2026-06-25 15:00:00,,2197058.65,
2026-06-25 16:00:00,,2158953.99,
2026-06-25 17:00:00,,2110984.91,
2026-06-25 18:00:00,,2112417.25,
2026-06-25 19:00:00,,2157873.54,
2026-06-25 20:00:00,,2114006.03,
2026-06-25 21:00:00,,2110483.62,
2026-06-25 22:00:00,,2124670.31,
2026-06-25 23:00:00,,2119919.26,
2026-06-26 00:00:00,,2113176.25,
2026-06-26 01:00:00,,2105185.66,
2026-06-26 02:00:00,,2108745.93,
2026-06-26 03:00:00,,2063065.98,
2026-06-26 04:00:00,,2098248.48,
2026-06-26 05:00:00,,2078691.14,
2026-06-26 06:00:00,,2108084.50,
2026-06-26 07:00:00,,2110792.82,
2026-06-26 08:00:00,,2103755.56,
2026-06-26 09:00:00,,2066173.17,
2026-06-26 10:00:00,,2064157.03,
2026-06-26 11:00:00,,2046102.70,
2026-06-26 12:00:00,,2043312.00,
2026-06-26 13:00:00,,2038947.08,
2026-06-26 14:00:00,,2079331.30,
2026-06-26 15:00:00,,2066324.50,
2026-06-26 16:00:00,,2075236.39,
2026-06-26 17:00:00,,2087671.32,
2026-06-26 18:00:00,,2039958.92,
2026-06-26 19:00:00,,2042396.86,
2026-06-26 20:00:00,,2043977.11,
2026-06-26 21:00:00,,2122373.86,
2026-06-26 22:00:00,,2140606.16,
2026-06-26 23:00:00,,2155404.40,
2026-06-27 00:00:00,,2183109.69,
2026-06-27 01:00:00,,2143935.04,
2026-06-27 02:00:00,,2161997.59,
2026-06-27 03:00:00,,2126472.04,
2026-06-27 04:00:00,,2181645.45,
2026-06-27 05:00:00,,2210774.73,
2026-06-27 06:00:00,,2168542.15,
2026-06-27 07:00:00,,2146123.35,
2026-06-27 08:00:00,,2169125.15,
2026-06-27 09:00:00,,2142060.52,
2026-06-27 10:00:00,,2201560.78,
2026-06-27 11:00:00,,2187573.04,
2026-06-27 12:00:00,,2186222.18,
2026-06-27 13:00:00,,2162836.58,
2026-06-27 14:00:00,,2165744.51,
2026-06-27 15:00:00,,2149748.61,
2026-06-27 16:00:00,,2151893.14,
2026-06-27 17:00:00,,2147216.96,
2026-06-27 18:00:00,,2134230.59,
2026-06-27 19:00:00,,2162455.65,
2026-06-27 20:00:00,,2122637.31,
2026-06-27 21:00:00,,2132400.57,
2026-06-27 22:00:00,,2159109.43,
2026-06-27 23:00:00,,2135785.44,
2026-06-28 00:00:00,,2164562.45,
2026-06-28 01:00:00,,2162764.71,
2026-06-28 02:00:00,,2161035.72,
2026-06-28 03:00:00,,2174627.00,
2026-06-28 04:00:00,,2165650.89,
2026-06-28 05:00:00,,2169741.89,
2026-06-28 06:00:00,,2191710.95,
2026-06-28 07:00:00,,2180268.75,
2026-06-28 08:00:00,,2149768.61,
2026-06-28 09:00:00,,2141495.60,
2026-06-28 10:00:00,,2127170.76,
2026-06-28 11:00:00,,2114693.64,
2026-06-28 12:00:00,,2123376.23,
2026-06-28 13:00:00,,2100047.68,
2026-06-28 14:00:00,,2104979.29,
2026-06-28 15:00:00,,2109103.79,
2026-06-28 16:00:00,,2125108.22,
2026-06-28 17:00:00,,2107799.06,
2026-06-28 18:00:00,,2065747.38,
2026-06-28 19:00:00,,2073595.38,
2026-06-28 20:00:00,,2048792.92,
2026-06-28 21:00:00,,2049854.13,
2026-06-28 22:00:00,,2010892.09,
2026-06-28 23:00:00,,2010951.40,
2026-06-29 00:00:00,,2044978.66,
2026-06-29 01:00:00,,2047467.64,
2026-06-29 02:00:00,,2048501.22,
2026-06-29 03:00:00,,2065925.36,
2026-06-29 04:00:00,,2066888.48,
2026-06-29 05:00:00,,2054659.33,
2026-06-29 06:00:00,,2062767.23,
2026-06-29 07:00:00,,2076229.06,
2026-06-29 08:00:00,,2053005.78,
2026-06-29 09:00:00,,2079404.26,
2026-06-29 10:00:00,,2096878.32,
2026-06-29 11:00:00,,2106205.24,
2026-06-29 12:00:00,,2085687.40,
2026-06-29 13:00:00,,2220351.31,
2026-06-29 14:00:00,,2212047.68,
2026-06-29 15:00:00,,2146673.77,
2026-06-29 16:00:00,,2135222.57,
2026-06-29 17:00:00,,2144527.69,
2026-06-29 18:00:00,,2156917.21,
2026-06-29 19:00:00,,2144341.48,
2026-06-29 20:00:00,,2141630.53,
2026-06-29 21:00:00,,2089140.05,
2026-06-29 22:00:00,,2318557.30,
2026-06-29 23:00:00,,2082529.99,
2026-06-30 00:00:00,,2101330.18,
2026-06-30 01:00:00,,2093571.31,
2026-06-30 02:00:00,,2073443.51,
2026-06-30 03:00:00,,2059875.63,
2026-06-30 04:00:00,,2071242.01,
2026-06-30 05:00:00,,2079881.11,
2026-06-30 06:00:00,,2078504.40,
2026-06-30 07:00:00,,2089936.81,
2026-06-30 08:00:00,,2094561.33,
2026-06-30 09:00:00,,2096755.37,
2026-06-30 10:00:00,,2106129.15,
2026-06-30 11:00:00,,2109600.45,
2026-06-30 12:00:00,,2091746.35,
2026-06-30 13:00:00,,2012517.59,
2026-06-30 14:00:00,,2024673.12,
2026-06-30 15:00:00,,2041416.59,
2026-06-30 16:00:00,,2043338.03,
2026-06-30 17:00:00,,2044017.44,
2026-06-30 18:00:00,,2047540.60,
2026-06-30 19:00:00,,2047900.81,
2026-06-30 20:00:00,,2041757.48,
2026-06-30 21:00:00,,2019607.27,
2026-06-30 22:00:00,,2020694.90,
2026-06-30 23:00:00,,2019399.38,
2026-07-01 00:00:00,,2019498.40,
2026-07-01 01:00:00,,2028857.54,
2026-07-01 02:00:00,,2025490.09,
2026-07-01 03:00:00,,2027400.40,
2026-07-01 04:00:00,,2042838.58,
2026-07-01 05:00:00,,2097563.17,
2026-07-01 06:00:00,,2123337.75,
2026-07-01 07:00:00,,2154146.27,
2026-07-01 08:00:00,,2144018.58,
2026-07-01 09:00:00,,2145203.93,
2026-07-01 10:00:00,,2185306.66,
2026-07-01 11:00:00,,2135114.43,
2026-07-01 12:00:00,,2193894.79,
2026-07-01 13:00:00,,2214330.51,
2026-07-01 14:00:00,,2242895.75,
2026-07-01 15:00:00,,2220666.30,
2026-07-01 16:00:00,,2203251.89,
2026-07-01 17:00:00,,2278131.08,
2026-07-01 18:00:00,,2237310.59,
2026-07-01 19:00:00,,2255402.78,
2026-07-01 20:00:00,,2252296.25,
2026-07-01 21:00:00,,2242065.30,
2026-07-01 22:00:00,,2272224.02,
2026-07-01 23:00:00,,2259300.41,
2026-07-02 00:00:00,,2234509.51,
2026-07-02 01:00:00,,2259020.91,
2026-07-02 02:00:00,,2297312.47,
2026-07-02 03:00:00,,2277200.83,
2026-07-02 04:00:00,,2280193.56,
2026-07-02 05:00:00,,2263552.25,
2026-07-02 06:00:00,,2255689.26,
2026-07-02 07:00:00,,2242751.77,
2026-07-02 08:00:00,,2259586.24,
2026-07-02 09:00:00,,2239186.90,
2026-07-02 10:00:00,,2250443.66,
2026-07-02 11:00:00,,2257435.67,
2026-07-02 12:00:00,,2269858.28,
2026-07-02 13:00:00,,2273205.41,
2026-07-02 14:00:00,,2280648.08,
2026-07-02 15:00:00,,2250145.12,
2026-07-02 16:00:00,,2280752.57,
2026-07-02 17:00:00,,2268510.43,
2026-07-02 18:00:00,,2248028.59,
2026-07-02 19:00:00,,2262978.46,
2026-07-02 20:00:00,,2297649.54,
2026-07-02 21:00:00,,2314234.83,
2026-07-02 22:00:00,,2300927.62,
2026-07-02 23:00:00,,2307173.09,
2026-07-03 00:00:00,,2300886.83,
2026-07-03 01:00:00,,2310980.88,
2026-07-03 02:00:00,,2316110.61,
2026-07-03 03:00:00,,2330602.98,
2026-07-03 04:00:00,,2327077.10,
2026-07-03 05:00:00,,2325194.58,
2026-07-03 06:00:00,,2336678.05,
2026-07-03 07:00:00,,2395587.28,
2026-07-03 08:00:00,,2466256.26,
2026-07-03 09:00:00,,2478591.25,
2026-07-03 10:00:00,,2492364.43,
2026-07-03 11:00:00,,2457495.77,
2026-07-03 12:00:00,,2450527.20,
2026-07-03 13:00:00,,2447365.66,
2026-07-03 14:00:00,,2442168.80,
2026-07-03 15:00:00,,2433858.05,
2026-07-03 16:00:00,,2463762.17,
2026-07-03 17:00:00,,2452911.55,
2026-07-03 18:00:00,,2471873.28,
2026-07-03 19:00:00,,2448596.14,
2026-07-03 20:00:00,,2440174.79,
2026-07-03 21:00:00,,2464597.15,
2026-07-03 22:00:00,,2475731.21,
2026-07-03 23:00:00,,2481003.38,
2026-07-04 00:00:00,,2446389.14,
2026-07-04 01:00:00,,2426750.95,
2026-07-04 02:00:00,,2404728.66,
2026-07-04 03:00:00,,2447327.54,
2026-07-04 04:00:00,,2408136.10,
2026-07-04 05:00:00,,2419728.67,
2026-07-04 06:00:00,,2431046.02,
2026-07-04 07:00:00,,2434515.42,
2026-07-04 08:00:00,,2420458.80,
2026-07-04 09:00:00,,2415831.16,
2026-07-04 10:00:00,,2402840.23,
2026-07-04 11:00:00,,2412627.91,
2026-07-04 12:00:00,,2440038.07,
2026-07-04 13:00:00,,2431090.86,
2026-07-04 14:00:00,,2447441.98,
2026-07-04 15:00:00,,2432032.73,
2026-07-04 16:00:00,,2433199.57,
2026-07-04 17:00:00,,2447316.48,
2026-07-04 18:00:00,,2458675.37,
2026-07-04 19:00:00,,2448778.37,
2026-07-04 20:00:00,,2445616.73,
2026-07-04 21:00:00,,2445367.62,
2026-07-04 22:00:00,,2428250.81,
2026-07-04 23:00:00,,2413951.58,
2026-07-05 00:00:00,,2412990.06,
2026-07-05 01:00:00,,2414594.91,
2026-07-05 02:00:00,,2384585.70,
2026-07-05 03:00:00,,2338869.13,
2026-07-05 04:00:00,,2316652.84,
2026-07-05 05:00:00,,2303885.05,
2026-07-05 06:00:00,,2294881.98,
2026-07-05 07:00:00,,2302283.19,
2026-07-05 08:00:00,,2313448.38,
2026-07-05 09:00:00,,2308012.42,
2026-07-05 10:00:00,,2341763.20,
2026-07-05 11:00:00,,2358358.90,
2026-07-05 12:00:00,,2339741.50,
2026-07-05 13:00:00,,2346141.98,
2026-07-05 14:00:00,,2349388.15,
2026-07-05 15:00:00,,2347126.54,
2026-07-05 16:00:00,,2345608.12,
2026-07-05 17:00:00,,2349147.40,
2026-07-05 18:00:00,,2328099.75,
2026-07-05 19:00:00,,2341358.27,
2026-07-05 20:00:00,,2343944.43,
2026-07-05 21:00:00,,2350151.71,
2026-07-05 22:00:00,,2349706.32,
2026-07-05 23:00:00,,2370630.17,
2026-07-06 00:00:00,,2342692.86,
2026-07-06 01:00:00,,2325814.82,
2026-07-06 02:00:00,,2318385.33,
2026-07-06 03:00:00,,2327515.09,
2026-07-06 04:00:00,,2321220.81,
2026-07-06 05:00:00,,2306879.25,
2026-07-06 06:00:00,,2309606.38,
2026-07-06 07:00:00,,2322144.22,
2026-07-06 08:00:00,,2327817.17,
2026-07-06 09:00:00,,2324773.31,
2026-07-06 10:00:00,,2310895.58,
2026-07-06 11:00:00,,2299854.11,
2026-07-06 12:00:00,,2285036.17,
2026-07-06 13:00:00,,2257317.17,
2026-07-06 14:00:00,,2265352.14,
2026-07-06 15:00:00,,2260848.28,
2026-07-06 16:00:00,,2317348.02,
2026-07-06 17:00:00,,2343516.76,
2026-07-06 18:00:00,,2348989.98,
2026-07-06 19:00:00,,2344666.09,
2026-07-06 20:00:00,,2345709.94,
2026-07-06 21:00:00,,2356033.14,
2026-07-06 22:00:00,,2376657.81,
2026-07-06 23:00:00,,2393965.24,
2026-07-07 00:00:00,,2376803.03,
2026-07-07 01:00:00,,2376355.12,
2026-07-07 02:00:00,,2373016.83,
2026-07-07 03:00:00,,2363189.80,
2026-07-07 04:00:00,,2371192.59,
2026-07-07 05:00:00,,2367347.64,
2026-07-07 06:00:00,,2369933.09,
2026-07-07 07:00:00,,2386624.95,
2026-07-07 08:00:00,,2370425.31,
2026-07-07 09:00:00,,2381863.51,
2026-07-07 10:00:00,,2384938.79,
2026-07-07 11:00:00,,2395998.86,
2026-07-07 12:00:00,,2401560.95,
2026-07-07 13:00:00,,2383414.32,
2026-07-07 14:00:00,,2362889.94,
2026-07-07 15:00:00,,2374140.03,
2026-07-07 16:00:00,,2381036.07,
2026-07-07 17:00:00,,2379474.96,
2026-07-07 18:00:00,,2361766.06,
2026-07-07 19:00:00,,2345335.21,
2026-07-07 20:00:00,,2351700.42,
2026-07-07 21:00:00,,2356126.79,
2026-07-07 22:00:00,,2364260.94,
2026-07-07 23:00:00,,2358404.58,
2026-07-08 00:00:00,,2378066.33,
2026-07-08 01:00:00,,2424693.14,
2026-07-08 02:00:00,,2348537.74,
2026-07-08 03:00:00,,2357187.37,
2026-07-08 04:00:00,,2346929.60,
2026-07-08 05:00:00,,2298822.81,
2026-07-08 06:00:00,,2290719.72,
2026-07-08 07:00:00,,2296940.53,
2026-07-08 08:00:00,,2277054.47,
2026-07-08 09:00:00,,2228309.58,
2026-07-08 10:00:00,,2223297.56,
2026-07-08 11:00:00,,2239555.80,
2026-07-08 12:00:00,,2335586.31,
2026-07-08 13:00:00,,2404521.52,
2026-07-08 14:00:00,,2390965.35,
2026-07-08 15:00:00,,2463634.29,
2026-07-08 16:00:00,,2418411.26,
2026-07-08 17:00:00,,2442418.25,
2026-07-08 18:00:00,,2474478.40,
2026-07-08 19:00:00,,2432189.50,
2026-07-08 20:00:00,,2434612.42,
2026-07-08 21:00:00,,2384524.05,
2026-07-08 22:00:00,,2378135.95,
2026-07-08 23:00:00,,2388003.11,
2026-07-09 00:00:00,,2429388.53,
2026-07-09 01:00:00,,2425903.63,
2026-07-09 02:00:00,,2429298.70,
2026-07-09 03:00:00,,2449044.55,
2026-07-09 04:00:00,,2335466.36,
2026-07-09 05:00:00,,2386216.74,
2026-07-09 06:00:00,,2399305.75,
2026-07-09 07:00:00,,2513296.44,
2026-07-09 08:00:00,,2609865.26,
2026-07-09 09:00:00,,2501822.84,
2026-07-09 10:00:00,,2514525.57,
2026-07-09 11:00:00,,2465318.06,
2026-07-09 12:00:00,,2536569.63,
2026-07-09 13:00:00,,2489674.98,
2026-07-09 14:00:00,,2509381.29,
2026-07-09 15:00:00,,2478401.92,
2026-07-09 16:00:00,,2480264.04,
2026-07-09 17:00:00,,2488150.41,
2026-07-09 18:00:00,,2544384.76,
2026-07-09 19:00:00,,2544504.96,
2026-07-09 20:00:00,,2505500.32,
2026-07-09 21:00:00,,2493407.19,
2026-07-09 22:00:00,,2511183.54,
2026-07-09 23:00:00,,2509679.68,
2026-07-10 00:00:00,,2523957.37,
2026-07-10 01:00:00,,2483803.16,
2026-07-10 02:00:00,,2464349.09,
2026-07-10 03:00:00,,2462512.34,
2026-07-10 04:00:00,,2457502.38,
2026-07-10 05:00:00,,2455747.61,
2026-07-10 06:00:00,,2407064.31,
2026-07-10 07:00:00,,2438094.24,
2026-07-10 08:00:00,,2341846.92,
2026-07-10 09:00:00,,2357299.16,
2026-07-10 10:00:00,,2360402.16,
2026-07-10 11:00:00,,2367013.25,
2026-07-10 12:00:00,,2344875.27,
2026-07-10 13:00:00,,2374848.48,
2026-07-10 14:00:00,,2438713.96,
2026-07-10 15:00:00,,2417542.08,
2026-07-10 16:00:00,,2417567.43,
2026-07-10 17:00:00,,2405672.55,
2026-07-10 18:00:00,,2408658.75,
2026-07-10 19:00:00,,2415655.78,
2026-07-10 20:00:00,,2397893.01,
2026-07-10 21:00:00,,2400445.36,
2026-07-10 22:00:00,,2403828.73,
2026-07-10 23:00:00,,2395304.35,
2026-07-11 00:00:00,,2404874.88,
2026-07-11 01:00:00,,2433997.35,
2026-07-11 02:00:00,,2437549.50,
2026-07-11 03:00:00,,2412760.01,
2026-07-11 04:00:00,,2408236.63,
2026-07-11 05:00:00,,2372378.01,
2026-07-11 06:00:00,,2326196.45,
2026-07-11 07:00:00,,2334934.68,
2026-07-11 08:00:00,,2332114.95,
2026-07-11 09:00:00,,2348237.70,
2026-07-11 10:00:00,,2330780.84,
2026-07-11 11:00:00,,2310269.34,
2026-07-11 12:00:00,,2304395.71,
2026-07-11 13:00:00,,2342980.37,
2026-07-11 14:00:00,,2314495.55,
2026-07-11 15:00:00,,2319794.67,
2026-07-11 16:00:00,,2320060.47,
2026-07-11 17:00:00,,2321227.79,
2026-07-11 18:00:00,,2317492.54,
2026-07-11 19:00:00,,2306575.29,
2026-07-11 20:00:00,,2314074.92,
2026-07-11 21:00:00,,2305782.76,
