time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-04 03:00:00,22444935.17,1917169429.0000,0.840118,0.631538,0.723199,0.626261
2025-07-04 04:00:00,22897009.17,1922333394.0000,0.889525,0.634021,0.718178,1.229964
2025-07-04 05:00:00,23655736.57,1974437574.0000,0.887494,0.626690,0.697927,0.749900
2025-07-04 06:00:00,26692935.05,2106450051.0000,0.840244,0.550656,0.644487,1.112739
2025-07-04 07:00:00,28322058.60,2212660828.0000,0.871414,0.573043,0.649275,1.291989
2025-07-04 08:00:00,27898518.78,2209311179.0000,0.884450,0.563073,0.620084,0.704762
2025-07-04 09:00:00,28466061.46,2237449368.0000,0.892039,0.561198,0.615610,1.045927
2025-07-04 10:00:00,33722434.99,2457903425.0000,0.861165,0.551679,0.588632,1.271176
2025-07-04 11:00:00,35381558.62,2531121379.0000,0.845351,0.538068,0.563826,1.026969
2025-07-04 12:00:00,33026727.19,2407348512.0000,0.880552,0.552431,0.553680,1.320631
2025-07-04 13:00:00,35701795.64,2479119203.0000,0.859334,0.507861,0.508131,1.284551
2025-07-04 14:00:00,35371780.53,2469406627.0000,0.840087,0.503316,0.515381,1.287072
2025-07-04 15:00:00,35724734.10,2450592269.0000,0.899886,0.496441,0.510277,0.982299
2025-07-04 16:00:00,36365689.44,2474740260.0000,0.872685,0.484624,0.499904,0.946104
2025-07-04 17:00:00,33163929.92,2339219242.0000,0.920474,0.488345,0.467851,1.125233
2025-07-04 18:00:00,32725951.80,2340429997.0000,0.915603,0.473316,0.457618,1.484310
2025-07-04 19:00:00,31150635.24,2322580483.0000,0.933668,0.491832,0.455957,0.674179
2025-07-04 20:00:00,30543194.98,2276454869.0000,0.958691,0.492567,0.463325,1.326184
2025-07-04 21:00:00,29562611.48,2242090351.0000,0.979195,0.506001,0.470971,1.104385
2025-07-04 22:00:00,30252760.10,2249523375.0000,0.989201,0.522911,0.511704,1.309800
2025-07-04 23:00:00,29700909.09,2141223350.0000,0.930126,0.565829,0.588207,1.001069
2025-07-05 00:00:00,29469807.14,2131169160.0000,0.905307,0.597242,0.613901,0.898009
2025-07-05 01:00:00,33014174.19,2249228382.0000,0.874556,0.623902,0.652376,0.789182
2025-07-05 02:00:00,34053047.58,2255168714.0000,0.910428,0.556440,0.585218,0.948922
2025-07-05 03:00:00,33358026.27,2269099127.0000,0.949222,0.583730,0.587338,1.084334
2025-07-05 04:00:00,31237002.30,2206782218.0000,0.947061,0.616283,0.597995,1.425412
2025-07-05 05:00:00,31551066.51,2170696010.0000,0.882824,0.643087,0.654098,1.250770
2025-07-05 06:00:00,33566630.17,2229111531.0000,0.872251,0.608950,0.623930,1.056394
2025-07-05 07:00:00,32083340.70,2196556305.0000,0.921009,0.639126,0.622762,0.770573
2025-07-05 08:00:00,32050040.93,2265821204.0000,0.964214,0.634708,0.611007,0.974396
2025-07-05 09:00:00,31741166.61,2226200492.0000,0.936914,0.660956,0.678495,1.084707
2025-07-05 10:00:00,32368566.97,2303788000.0000,0.991438,0.665257,0.651504,0.837791
2025-07-05 11:00:00,30461538.03,2231575271.0000,1.002507,0.683926,0.651192,1.062708
2025-07-05 12:00:00,29720132.46,2202052409.0000,0.990992,0.677549,0.637053,1.534546
2025-07-05 13:00:00,30679146.80,2184355846.0000,0.937761,0.696487,0.707852,1.087036
2025-07-05 14:00:00,30583536.94,2178935376.0000,0.961568,0.722211,0.718469,1.026714
2025-07-05 15:00:00,29996813.38,2196230091.0000,0.985777,0.702092,0.673839,0.824046
2025-07-05 16:00:00,29007658.18,2153660864.0000,0.967692,0.730056,0.709138,0.900840
2025-07-05 17:00:00,29531320.91,2155998922.0000,0.973153,0.717854,0.721137,1.153191
2025-07-05 18:00:00,29375966.18,2172960179.0000,0.961103,0.702632,0.703277,2.337288
2025-07-05 19:00:00,28463490.69,2120343466.0000,0.971389,0.714947,0.713198,1.360566
2025-07-05 20:00:00,28395137.27,2108497607.0000,0.983116,0.711141,0.709767,0.787774
2025-07-05 21:00:00,28184495.47,2105987618.0000,0.986418,0.718932,0.720000,0.831034
2025-07-05 22:00:00,27752807.39,2080732298.0000,0.982897,0.720946,0.724740,1.127798
2025-07-05 23:00:00,28228460.39,2092081849.0000,0.976014,0.721197,0.734268,1.545700
2025-07-06 00:00:00,27738206.32,2072671200.0000,0.954998,0.726921,0.737420,1.198225
2025-07-06 01:00:00,26904804.21,2032057284.0000,0.939610,0.703704,0.691036,1.071589
2025-07-06 02:00:00,26741748.58,2034830968.0000,0.925943,0.695196,0.684012,0.924185
2025-07-06 03:00:00,27229565.24,2033053911.0000,0.897414,0.654706,0.679465,1.265243
2025-07-06 04:00:00,27591285.67,2049889388.0000,0.896273,0.653004,0.678923,1.747793
2025-07-06 05:00:00,26818821.00,2032283123.0000,0.891577,0.681140,0.699266,1.245238
2025-07-06 06:00:00,26812718.13,2045989902.0000,0.891204,0.685369,0.701067,0.738642
2025-07-06 07:00:00,26668708.42,2052258434.0000,0.879956,0.685128,0.681209,1.507081
2025-07-06 08:00:00,28054150.34,2072093024.0000,0.867077,0.672090,0.712227,0.745274
2025-07-06 09:00:00,27738522.79,2051204669.0000,0.865435,0.662765,0.701471,1.091100
2025-07-06 10:00:00,27687852.75,2050949017.0000,0.857248,0.655048,0.697408,1.088862
2025-07-06 11:00:00,28249080.17,2046741132.0000,0.839279,0.637809,0.686423,1.148383
2025-07-06 12:00:00,27798599.89,2046572914.0000,0.836570,0.644109,0.692592,0.871435
2025-07-06 13:00:00,27142212.53,2020389271.0000,0.830050,0.655875,0.701625,0.808502
2025-07-06 14:00:00,26694809.19,1997586655.0000,0.821513,0.683640,0.731337,1.197063
2025-07-06 15:00:00,26152302.65,1971675411.0000,0.814609,0.689787,0.738790,1.199888
2025-07-06 16:00:00,26045181.24,1974466018.0000,0.815267,0.699008,0.742370,1.192677
2025-07-06 17:00:00,25998537.98,1985075817.0000,0.819552,0.697176,0.743448,1.127218
2025-07-06 18:00:00,26110013.85,2012487579.0000,0.825848,0.724027,0.759905,0.989292
2025-07-06 19:00:00,25900658.35,2022747786.0000,0.826323,0.732049,0.759001,0.539643
2025-07-06 20:00:00,25892180.21,2006299685.0000,0.808723,0.773196,0.842973,0.446402
2025-07-06 21:00:00,25391834.83,1928507943.0000,0.774520,0.759152,0.852394,1.202338
2025-07-06 22:00:00,25474451.61,1921764698.0000,0.790626,0.739196,0.836368,1.780461
2025-07-06 23:00:00,25327360.75,1915836668.0000,0.808561,0.754852,0.840563,1.263581
2025-07-07 00:00:00,25135999.09,1916899702.0000,0.799544,0.752944,0.848875,1.127823
2025-07-07 01:00:00,24958517.96,1898793324.0000,0.824443,0.748021,0.837046,1.295948
2025-07-07 02:00:00,24818749.30,1890232239.0000,0.827418,0.752757,0.848506,0.843185
2025-07-07 03:00:00,24177606.95,1867086065.0000,0.823697,0.767436,0.837659,1.672784
2025-07-07 04:00:00,24280929.55,1895466788.0000,0.814527,0.773260,0.846235,0.880863
2025-07-07 05:00:00,24136777.94,1910915837.0000,0.819087,0.759513,0.819283,0.951601
2025-07-07 06:00:00,23695368.24,1903071229.0000,0.823414,0.767394,0.807697,0.701765
2025-07-07 07:00:00,23205776.06,1910097626.0000,0.813800,0.748492,0.792343,1.126692
2025-07-07 08:00:00,23469310.37,1908735088.0000,0.789463,0.759544,0.833493,1.437808
2025-07-07 09:00:00,24199737.61,1913894201.0000,0.768331,0.743928,0.835389,1.526766
2025-07-07 10:00:00,24227372.40,1907764760.0000,0.776631,0.730678,0.821694,1.271441
2025-07-07 11:00:00,24009698.61,1910921648.0000,0.795006,0.738397,0.798968,0.888364
2025-07-07 12:00:00,23769784.40,1910282945.0000,0.811276,0.732842,0.779038,1.077149
2025-07-07 13:00:00,23446995.28,1886022603.0000,0.808682,0.705092,0.759063,1.302477
2025-07-07 14:00:00,23501959.25,1877903256.0000,0.812131,0.714248,0.777564,0.822590
2025-07-07 15:00:00,23697133.90,1871397629.0000,0.804129,0.692167,0.766969,0.723927
2025-07-07 16:00:00,23631602.78,1858065587.0000,0.803702,0.702071,0.772483,1.225419
2025-07-07 17:00:00,23754847.90,1839789579.0000,0.801832,0.699786,0.781811,1.439265
2025-07-07 18:00:00,23064586.76,1808561653.0000,0.790189,0.696107,0.768752,1.487768
2025-07-07 19:00:00,23201508.80,1796673799.0000,0.782472,0.679075,0.771041,1.273762
2025-07-07 20:00:00,22652600.07,1778069079.0000,0.776927,0.696203,0.775751,1.397588
2025-07-07 21:00:00,22753709.75,1771174323.0000,0.775122,0.693261,0.771754,1.095516
2025-07-07 22:00:00,23423820.03,1789134957.0000,0.787633,0.684337,0.755561,1.212668
2025-07-07 23:00:00,23527389.26,1796944112.0000,0.792126,0.669048,0.749197,1.256773
2025-07-08 00:00:00,23132183.80,1770546024.0000,0.784428,0.697981,0.784234,1.098670
2025-07-08 01:00:00,22819243.39,1772643781.0000,0.796821,0.693872,0.775205,0.970816
2025-07-08 02:00:00,22787263.91,1778587567.0000,0.801191,0.673356,0.753494,0.486041
2025-07-08 03:00:00,22607602.57,1768609337.0000,0.793637,0.651515,0.732167,2.194850
2025-07-08 04:00:00,22417134.28,1783040519.0000,0.791357,0.670463,0.743421,0.637490
2025-07-08 05:00:00,22287302.78,1787847167.0000,0.795390,0.672699,0.728876,1.243503
2025-07-08 06:00:00,22013633.60,1772101820.0000,0.789056,0.686654,0.742536,1.750480
2025-07-08 07:00:00,21833140.58,1776872290.0000,0.781681,0.693575,0.755826,1.797538
2025-07-08 08:00:00,21868901.41,1794072570.0000,0.780844,0.699454,0.767882,2.669330
2025-07-08 09:00:00,21615267.48,1798987576.0000,0.771569,0.718566,0.776020,1.186263
2025-07-08 10:00:00,21408237.50,1776306182.0000,0.764214,0.738431,0.820813,0.879045
2025-07-08 11:00:00,21419302.89,1781545095.0000,0.757015,0.749205,0.853298,0.808622
2025-07-08 12:00:00,21232803.09,1776267010.0000,0.754077,0.717650,0.830504,0.859232
2025-07-08 13:00:00,21409729.55,1784739042.0000,0.750397,0.703787,0.826707,0.809061
2025-07-08 14:00:00,21311400.72,1786370555.0000,0.747280,0.698758,0.826242,0.418117
2025-07-08 15:00:00,21032018.09,1771714101.0000,0.755167,0.685513,0.788149,1.646312
2025-07-08 16:00:00,21027900.68,1762372046.0000,0.748223,0.690355,0.800765,2.989390
2025-07-08 17:00:00,20900287.25,1758839287.0000,0.741168,0.687535,0.796228,1.345948
2025-07-08 18:00:00,21132906.30,1763938986.0000,0.736010,0.684770,0.811404,3.006491
2025-07-08 19:00:00,21485548.59,1777133878.0000,0.722854,0.673690,0.828385,1.091317
2025-07-08 20:00:00,21772538.17,1798045930.0000,0.718388,0.686787,0.854175,0.955984
2025-07-08 21:00:00,21684962.99,1795665800.0000,0.718194,0.674064,0.825971,1.150463
2025-07-08 22:00:00,24395327.78,1796204260.0000,0.728473,0.634279,0.786963,0.979494
2025-07-08 23:00:00,24071184.11,1773330198.0000,0.723466,0.623644,0.768136,0.885347
2025-07-09 00:00:00,23979485.27,1785531026.0000,0.730568,0.626854,0.757751,0.736070
2025-07-09 01:00:00,23289788.83,1768665616.0000,0.746687,0.639018,0.745496,0.378607
2025-07-09 02:00:00,22794599.03,1736202226.0000,0.730133,0.602448,0.716394,0.843177
2025-07-09 03:00:00,22273708.83,1728764177.0000,0.750865,0.619099,0.696625,1.370319
2025-07-09 04:00:00,21823324.73,1717290268.0000,0.740322,0.646735,0.714095,1.367732
2025-07-09 05:00:00,21559094.54,1693832066.0000,0.720316,0.667973,0.743052,1.856895
2025-07-09 06:00:00,21226261.85,1673599452.0000,0.714593,0.681626,0.759469,1.219408
2025-07-09 07:00:00,21037673.75,1660953776.0000,0.706225,0.669487,0.754350,1.703507
2025-07-09 08:00:00,20920371.28,1660083422.0000,0.706382,0.697290,0.789184,0.623149
2025-07-09 09:00:00,20822042.01,1660317519.0000,0.716532,0.695577,0.796198,1.076147
2025-07-09 10:00:00,20818864.99,1647785617.0000,0.692192,0.701156,0.828571,0.671933
2025-07-09 11:00:00,20807088.95,1650584683.0000,0.700267,0.674664,0.825770,0.608172
2025-07-09 12:00:00,20887045.33,1652767319.0000,0.707412,0.673633,0.805623,1.371309
2025-07-09 13:00:00,20878040.61,1649997124.0000,0.704124,0.667617,0.829311,0.968026
2025-07-09 14:00:00,20819656.99,1641240189.0000,0.702629,0.679111,0.827512,1.687409
2025-07-09 15:00:00,20703716.79,1638600458.0000,0.696849,0.670922,0.820926,0.814323
2025-07-09 16:00:00,20809355.46,1638495802.0000,0.692241,0.669316,0.831345,1.496491
2025-07-09 17:00:00,20659510.78,1636151957.0000,0.691520,0.670655,0.838031,0.847259
2025-07-09 18:00:00,21044278.58,1640495680.0000,0.689812,0.665247,0.836572,1.332637
2025-07-09 19:00:00,22339522.95,1657972610.0000,0.724747,0.641337,0.804067,1.349700
2025-07-09 20:00:00,21644392.18,1615856079.0000,0.733112,0.631030,0.792692,0.849850
2025-07-09 21:00:00,21274719.39,1595192793.0000,0.747504,0.631845,0.780756,0.699775
2025-07-09 22:00:00,21031221.13,1571181375.0000,0.744353,0.627373,0.775000,0.557877
2025-07-09 23:00:00,21204669.70,1570599933.0000,0.735510,0.627762,0.778908,1.304731
2025-07-10 00:00:00,20980768.34,1571593134.0000,0.730364,0.626097,0.764966,0.684141
2025-07-10 01:00:00,20567469.88,1586017110.0000,0.751809,0.633666,0.731998,1.242137
2025-07-10 02:00:00,20484708.25,1593768634.0000,0.747339,0.635634,0.729060,0.636223
2025-07-10 03:00:00,20874380.93,1601545273.0000,0.735525,0.655063,0.736284,1.565208
2025-07-10 04:00:00,20776828.37,1590022834.0000,0.734740,0.653026,0.763928,0.704811
2025-07-10 05:00:00,20648712.90,1580642914.0000,0.743701,0.648501,0.758230,0.971806
2025-07-10 06:00:00,20563897.32,1582935351.0000,0.747545,0.656042,0.764254,0.647586
2025-07-10 07:00:00,20330549.43,1574912807.0000,0.736911,0.653546,0.750219,0.966329
2025-07-10 08:00:00,20805871.72,1582917812.0000,0.743915,0.640149,0.744758,1.473538
2025-07-10 09:00:00,20400374.53,1575344043.0000,0.745455,0.648041,0.758171,0.651361
2025-07-10 10:00:00,20528259.68,1574132327.0000,0.746172,0.644053,0.767438,0.749304
2025-07-10 11:00:00,20231057.36,1562738578.0000,0.751505,0.642919,0.769574,0.383995
2025-07-10 12:00:00,20273009.07,1562373057.0000,0.747281,0.623077,0.752520,1.488601
2025-07-10 13:00:00,20231102.71,1551762432.0000,0.741754,0.624787,0.751831,0.837598
2025-07-10 14:00:00,19854148.77,1527693470.0000,0.740865,0.642008,0.763531,0.819611
2025-07-10 15:00:00,19776895.71,1521787813.0000,0.751214,0.688869,0.798041,1.089475
2025-07-10 16:00:00,20913073.25,1532467133.0000,0.753830,0.661781,0.804470,1.288215
2025-07-10 17:00:00,19655421.47,1478091289.0000,0.745683,0.685698,0.802605,0.652779
2025-07-10 18:00:00,19438062.59,1454724854.0000,0.750836,0.628370,0.762131,0.783721
2025-07-10 19:00:00,19885433.13,1470054937.0000,0.741941,0.613109,0.741327,1.015561
2025-07-10 20:00:00,19681823.27,1457373067.0000,0.739608,0.620041,0.749428,0.645661
2025-07-10 21:00:00,19432823.36,1457170318.0000,0.756257,0.627893,0.756345,0.697981
2025-07-10 22:00:00,19728202.84,1446970828.0000,0.768886,0.609538,0.744749,0.503850
2025-07-10 23:00:00,19459864.56,1436258363.0000,0.787123,0.598095,0.722757,1.682455
2025-07-11 00:00:00,18984252.57,1408210339.0000,0.766390,0.594895,0.730278,1.153348
2025-07-11 01:00:00,18779093.08,1397046056.0000,0.770788,0.600910,0.737745,1.793260
2025-07-11 02:00:00,18367619.49,1362886361.0000,0.784906,0.623721,0.767281,0.687816
2025-07-11 03:00:00,18251691.32,1356840655.0000,0.878699,0.676364,0.791718,1.260515
2025-07-11 04:00:00,18122884.36,1363032819.0000,0.865265,0.680653,0.807163,0.979293
2025-07-11 05:00:00,18357619.39,1392944790.0000,0.883651,0.703559,0.829589,0.711835
2025-07-11 06:00:00,18275719.17,1393087446.0000,0.875116,0.709187,0.848194,2.125635
2025-07-11 07:00:00,17981687.45,1384643561.0000,0.867227,0.712871,0.851826,0.719200
2025-07-11 08:00:00,17966401.11,1377897163.0000,0.856584,0.698304,0.841715,1.380235
2025-07-11 09:00:00,18100201.20,1386160088.0000,0.853864,0.706515,0.844331,1.775429
2025-07-11 10:00:00,18052609.72,1375541734.0000,0.841533,0.712749,0.868371,0.414980
2025-07-11 11:00:00,18177515.45,1367244487.0000,0.834711,0.689311,0.858668,1.431538
2025-07-11 12:00:00,18208660.99,1359645719.0000,0.835548,0.678389,0.862521,0.628191
2025-07-11 13:00:00,17724222.09,1347234881.0000,0.848800,0.658228,0.816739,0.490853
2025-07-11 14:00:00,17979643.27,1357739136.0000,0.858984,0.649449,0.808882,1.729144
2025-07-11 15:00:00,18016239.46,1331927651.0000,0.862277,0.666348,0.773235,0.724400
2025-07-11 16:00:00,18262886.37,1316433819.0000,0.854953,0.647670,0.766285,1.307065
2025-07-11 17:00:00,17706897.07,1289005215.0000,0.844848,0.636852,0.759102,1.701266
2025-07-11 18:00:00,17900761.48,1281839575.0000,0.857312,0.634956,0.757485,0.635007
2025-07-11 19:00:00,17647556.87,1271517514.0000,0.850226,0.641311,0.764263,1.483319
2025-07-11 20:00:00,17721843.22,1275395009.0000,0.848388,0.617408,0.745509,0.899856
2025-07-11 21:00:00,17304051.89,1260401478.0000,0.831142,0.550221,0.661526,1.845185
2025-07-11 22:00:00,17851626.52,1258311431.0000,0.841979,0.546851,0.648997,1.340913
2025-07-11 23:00:00,19935399.40,1298235087.0000,0.828402,0.566202,0.679006,0.991377
2025-07-12 00:00:00,19483754.99,1290497792.0000,0.822570,0.594671,0.715254,1.008249
2025-07-12 01:00:00,19943954.10,1300846498.0000,0.822888,0.554358,0.671575,1.375383
2025-07-12 02:00:00,19445722.39,1278906514.0000,0.825362,0.557285,0.679886,1.122557
2025-07-12 03:00:00,20428178.07,1289088034.0000,0.850811,0.576271,0.739130,1.495446
2025-07-12 04:00:00,20227001.85,1299499066.0000,0.847327,0.630848,0.806861,0.845533
2025-07-12 05:00:00,21650503.44,1323060154.0000,0.848794,0.602385,0.781894,0.951252
2025-07-12 06:00:00,22311275.51,1353593127.0000,0.851868,0.603812,0.786608,0.797412
2025-07-12 07:00:00,19770036.51,1326534705.0000,0.855246,0.654628,0.800595,1.005284
2025-07-12 08:00:00,19799773.51,1304559786.0000,0.838850,0.628104,0.768816,1.147712
2025-07-12 09:00:00,19512409.28,1304054385.0000,0.837747,0.623705,0.770878,1.231531
2025-07-12 10:00:00,20023112.73,1332298405.0000,0.846651,0.602583,0.738928,0.595787
2025-07-12 11:00:00,20343312.89,1348578912.0000,0.851579,0.610394,0.737412,1.407075
2025-07-12 12:00:00,20679598.89,1349201254.0000,0.835598,0.599881,0.727273,1.381109
2025-07-12 13:00:00,21297360.75,1364358336.0000,0.825552,0.620505,0.807836,1.058957
2025-07-12 14:00:00,21979533.89,1371181611.0000,0.809823,0.603478,0.740626,0.777163
2025-07-12 15:00:00,21981735.33,1359102008.0000,0.811249,0.584916,0.694843,0.844421
2025-07-12 16:00:00,22731325.85,1388382842.0000,0.798898,0.588252,0.678772,0.922091
2025-07-12 17:00:00,23602072.35,1422925069.0000,0.809624,0.565482,0.642328,0.916771
2025-07-12 18:00:00,24208584.54,1441829959.0000,0.795103,0.617373,0.669564,0.943431
2025-07-12 19:00:00,24313321.36,1430531970.0000,0.802883,0.600459,0.670877,0.885024
2025-07-12 20:00:00,23708556.14,1424108370.0000,0.799054,0.589052,0.646750,1.380724
2025-07-12 21:00:00,23391411.24,1422130224.0000,0.800381,0.578837,0.621829,2.406965
2025-07-12 22:00:00,23320091.69,1433827856.0000,0.824554,0.592875,0.621833,0.912823
2025-07-12 23:00:00,23082184.49,1427646245.0000,0.827691,0.590019,0.616828,1.050975
2025-07-13 00:00:00,22702852.70,1401819957.0000,0.805819,0.596770,0.639213,0.768053
2025-07-13 01:00:00,22156505.61,1378270993.0000,0.805279,0.571708,0.600444,1.461912
2025-07-13 02:00:00,22771311.72,1369373487.0000,0.805282,0.579126,0.637615,1.044908
2025-07-13 03:00:00,23200863.42,1380942126.0000,0.785761,0.546908,0.625596,0.970417
2025-07-13 04:00:00,23467543.91,1383639968.0000,0.794892,0.547713,0.615103,1.230660
2025-07-13 05:00:00,23118385.00,1383837244.0000,0.792707,0.554137,0.616891,0.769170
2025-07-13 06:00:00,23654549.63,1381385981.0000,0.796549,0.558071,0.610386,1.046798
2025-07-13 07:00:00,22377742.81,1372951887.0000,0.771165,0.571074,0.630497,1.411062
2025-07-13 08:00:00,22408548.57,1350665194.0000,0.757535,0.555284,0.609633,0.680170
2025-07-13 09:00:00,23552656.40,1370854805.0000,0.763888,0.526193,0.579052,1.211528
2025-07-13 10:00:00,24797476.89,1420489024.0000,0.754438,0.511605,0.568554,0.873476
2025-07-13 11:00:00,24954044.19,1422044916.0000,0.734583,0.531941,0.648194,1.308844
2025-07-13 12:00:00,24526225.78,1403163971.0000,0.717984,0.539588,0.664198,1.024150
2025-07-13 13:00:00,23755405.77,1384141970.0000,0.717730,0.560104,0.686453,1.192094
2025-07-13 14:00:00,23745905.38,1379348915.0000,0.716557,0.541087,0.657014,0.646599
2025-07-13 15:00:00,24645319.14,1380984139.0000,0.725105,0.549366,0.674997,0.695418
2025-07-13 16:00:00,24924223.75,1390205938.0000,0.748857,0.538001,0.646642,1.339700
2025-07-13 17:00:00,24597256.10,1376279697.0000,0.749651,0.531736,0.636858,1.147756
2025-07-13 18:00:00,25070779.71,1377273211.0000,0.743475,0.531576,0.640923,1.038044
2025-07-13 19:00:00,24679938.35,1360001011.0000,0.736176,0.528879,0.625708,0.740129
2025-07-13 20:00:00,24849566.86,1350423060.0000,0.738424,0.516736,0.615245,1.009979
2025-07-13 21:00:00,24937236.24,1352745974.0000,0.732997,0.540094,0.629324,1.223796
2025-07-13 22:00:00,24245601.59,1337540773.0000,0.733923,0.549564,0.618523,1.256432
2025-07-13 23:00:00,24348909.73,1339397642.0000,0.734404,0.554856,0.624841,1.333310
2025-07-14 00:00:00,23749055.71,1323878461.0000,0.733362,0.539007,0.594523,1.371029
2025-07-14 01:00:00,23818716.25,1308361233.0000,0.722258,0.514767,0.580840,0.922656
2025-07-14 02:00:00,23848171.51,1310339094.0000,0.728820,0.518968,0.590469,0.651920
2025-07-14 03:00:00,23405209.42,1308796590.0000,0.741193,0.523415,0.588938,1.181194
2025-07-14 04:00:00,23664390.78,1293138935.0000,0.753893,0.503713,0.567475,1.172787
2025-07-14 05:00:00,23847957.45,1290126224.0000,0.769507,0.508058,0.572843,1.191375
2025-07-14 06:00:00,23917894.00,1292929023.0000,0.777103,0.519004,0.578510,0.918137
2025-07-14 07:00:00,25835824.16,1349717013.0000,0.812671,0.518877,0.581168,1.130473
2025-07-14 08:00:00,26801716.19,1376737310.0000,0.843300,0.531569,0.589175,0.889304
2025-07-14 09:00:00,27801304.35,1379621483.0000,0.845128,0.535497,0.610485,1.154611
2025-07-14 10:00:00,27169797.44,1363222982.0000,0.850136,0.522360,0.600457,0.783727
2025-07-14 11:00:00,28136788.20,1378547480.0000,0.852499,0.519405,0.584297,0.585745
2025-07-14 12:00:00,27439428.93,1369574691.0000,0.852738,0.527895,0.586038,1.484064
2025-07-14 13:00:00,28767276.46,1380785085.0000,0.843460,0.501088,0.585830,0.919456
2025-07-14 14:00:00,29956732.29,1408204404.0000,0.860217,0.522054,0.593558,0.799801
2025-07-14 15:00:00,29943380.16,1409365535.0000,0.840968,0.515635,0.580334,0.845751
2025-07-14 16:00:00,29683719.31,1406011714.0000,0.844870,0.501362,0.529041,1.170752
2025-07-14 17:00:00,29875971.80,1412240968.0000,0.839482,0.507864,0.544010,1.505765
2025-07-14 18:00:00,29269781.60,1398280279.0000,0.816878,0.503117,0.543826,1.459960
2025-07-14 19:00:00,29347084.95,1392040671.0000,0.812444,0.484880,0.530356,1.736753
2025-07-14 20:00:00,30349714.19,1407174487.0000,0.822109,0.492430,0.527150,0.949473
2025-07-14 21:00:00,31152785.77,1418276594.0000,0.837343,0.500000,0.532176,0.571211
2025-07-14 22:00:00,31600834.04,1421799025.0000,0.838919,0.479655,0.522538,1.246730
2025-07-14 23:00:00,31222119.06,1418993731.0000,0.825167,0.488428,0.538905,1.319089
2025-07-15 00:00:00,33072358.09,1443453903.0000,0.829283,0.489545,0.569634,0.803534
2025-07-15 01:00:00,33034503.54,1439557443.0000,0.820629,0.502124,0.606735,0.857356
2025-07-15 02:00:00,32678643.26,1439227685.0000,0.825656,0.497814,0.597435,1.144222
2025-07-15 03:00:00,33985589.80,1469515585.0000,0.845654,0.495821,0.529563,1.069855
2025-07-15 04:00:00,32026494.70,1439460303.0000,0.796477,0.488622,0.484238,0.968225
2025-07-15 05:00:00,32216596.33,1466756888.0000,0.793101,0.450437,0.408168,1.578428
2025-07-15 06:00:00,33150103.36,1474902635.0000,0.816185,0.438868,0.413607,1.760188
2025-07-15 07:00:00,33016115.97,1490489494.0000,0.823380,0.444226,0.418657,0.746679
2025-07-15 08:00:00,33346957.56,1480179216.0000,0.842518,0.444825,0.409084,0.696810
2025-07-15 09:00:00,33435993.56,1472995383.0000,0.838200,0.462238,0.446120,0.838402
2025-07-15 10:00:00,33637854.18,1474051454.0000,0.842520,0.476303,0.443828,0.845831
2025-07-15 11:00:00,33227511.33,1487653358.0000,0.838281,0.477532,0.440829,0.562719
2025-07-15 12:00:00,33562479.41,1476618679.0000,0.837973,0.464479,0.435870,1.566019
2025-07-15 13:00:00,34909565.83,1496862203.0000,0.863899,0.471885,0.451122,0.910813
2025-07-15 14:00:00,35840787.82,1496046576.0000,0.875930,0.475355,0.466903,1.120784
2025-07-15 15:00:00,35794426.97,1483330528.0000,0.858972,0.466464,0.446722,0.940219
2025-07-15 16:00:00,35336587.63,1477805378.0000,0.854192,0.484663,0.460577,0.833635
2025-07-15 17:00:00,34192404.09,1453238428.0000,0.847708,0.481241,0.454831,1.368399
2025-07-15 18:00:00,33179485.46,1439300339.0000,0.835827,0.476854,0.452500,0.687964
2025-07-15 19:00:00,31360879.79,1419750998.0000,0.848788,0.470485,0.432280,0.914859
2025-07-15 20:00:00,31958090.25,1426063822.0000,0.829827,0.468695,0.435105,1.373919
2025-07-15 21:00:00,31429781.94,1410676238.0000,0.833445,0.461237,0.431684,1.192589
2025-07-15 22:00:00,30838506.47,1404047827.0000,0.832264,0.463235,0.438438,1.514261
2025-07-15 23:00:00,30366283.30,1392026717.0000,0.837132,0.468568,0.442861,1.168357
2025-07-16 00:00:00,30269325.78,1381719349.0000,0.838247,0.471825,0.448498,0.592815
2025-07-16 01:00:00,30043480.48,1375856627.0000,0.839128,0.465078,0.439085,0.567028
2025-07-16 02:00:00,30221767.29,1363927416.0000,0.834094,0.462790,0.441382,1.269710
2025-07-16 03:00:00,30228213.91,1382999218.0000,0.809870,0.454403,0.451476,0.909562
2025-07-16 04:00:00,29797408.44,1390713262.0000,0.810917,0.452741,0.437070,0.842840
2025-07-16 05:00:00,29535451.36,1393444582.0000,0.826032,0.445574,0.422491,1.988874
2025-07-16 06:00:00,29446653.65,1422817908.0000,0.834034,0.442665,0.412267,1.028371
2025-07-16 07:00:00,29936681.83,1389788418.0000,0.836661,0.443148,0.432818,1.334582
2025-07-16 08:00:00,29228441.00,1385612423.0000,0.832660,0.442788,0.429031,1.497296
2025-07-16 09:00:00,29167982.67,1381297196.0000,0.828943,0.432671,0.427231,0.968123
2025-07-16 10:00:00,28539033.04,1369767292.0000,0.835815,0.434730,0.435363,0.531550
