time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-08 02:00:00,9072901.07,20059760.0000,1.672198,3.323870,3.202797,1.153341
2025-01-08 03:00:00,8892785.66,19735432.0000,1.603829,3.206154,3.219090,0.537486
2025-01-08 04:00:00,8813899.03,19713647.0000,1.631635,3.215625,3.162179,0.598408
2025-01-08 05:00:00,8750138.84,19909153.0000,1.620845,3.125514,3.103053,0.422974
2025-01-08 06:00:00,8802362.68,19901340.0000,1.618748,3.035211,2.989519,1.278145
2025-01-08 07:00:00,8597055.11,20001063.0000,1.609504,3.050463,2.975919,0.637021
2025-01-08 08:00:00,8752684.27,19996994.0000,1.606542,3.029774,2.960859,0.611234
2025-01-08 09:00:00,8789570.02,19867925.0000,1.614752,2.967774,2.950501,0.961143
2025-01-08 10:00:00,8734139.17,19913678.0000,1.631739,2.969880,2.935905,0.438924
2025-01-08 11:00:00,8690403.44,19443923.0000,1.604661,2.904621,2.805257,1.392468
2025-01-08 12:00:00,8487805.29,19048037.0000,1.598601,2.867188,2.789035,0.823439
2025-01-08 13:00:00,8336048.64,18962248.0000,1.605404,2.867906,2.795210,1.330917
2025-01-08 14:00:00,8446592.15,19006733.0000,1.601002,2.846453,2.860790,2.282904
2025-01-08 15:00:00,8487780.04,19081942.0000,1.612849,2.865234,2.939356,2.167989
2025-01-08 16:00:00,8506987.24,19210549.0000,1.608883,2.893386,2.882497,1.212230
2025-01-08 17:00:00,8335256.86,19432452.0000,1.576047,2.845776,2.823242,1.357966
2025-01-08 18:00:00,8200268.86,19299929.0000,1.466826,2.755733,2.680374,1.144612
2025-01-08 19:00:00,8227228.01,19262391.0000,1.507958,2.853783,2.756206,1.545662
2025-01-08 20:00:00,8151370.11,19213430.0000,1.523475,2.877698,2.837224,0.943863
2025-01-08 21:00:00,8183072.93,19465976.0000,1.536390,2.836714,2.770159,0.891710
2025-01-08 22:00:00,8181109.08,19525320.0000,1.556443,2.854230,2.783939,0.785815
2025-01-08 23:00:00,8376453.28,19614569.0000,1.554843,2.892086,2.781864,11.886710
2025-01-09 00:00:00,8365197.18,19666134.0000,1.558051,2.935685,2.800891,0.934847
2025-01-09 01:00:00,8433394.53,19630893.0000,1.551814,2.784936,2.555032,1.328890
2025-01-09 02:00:00,8403948.62,19601349.0000,1.543563,2.768317,2.510169,0.476282
2025-01-09 03:00:00,8431966.78,19684687.0000,1.567761,2.736381,2.492477,1.175133
2025-01-09 04:00:00,8343834.48,19673120.0000,1.569035,2.662214,2.424518,0.535949
2025-01-09 05:00:00,8381182.05,19639705.0000,1.576246,2.611898,2.405879,1.274551
2025-01-09 06:00:00,8353022.14,19709821.0000,1.573613,2.616257,2.385177,1.038234
2025-01-09 07:00:00,8311835.70,19724091.0000,1.565640,2.574627,2.371508,0.607359
2025-01-09 08:00:00,8193095.97,19929691.0000,1.599223,2.612994,2.386351,0.786832
2025-01-09 09:00:00,8387336.00,20093375.0000,1.638240,2.625831,2.357623,1.406264
2025-01-09 10:00:00,8452240.28,20131828.0000,1.615585,2.631728,2.354213,1.340608
2025-01-09 11:00:00,8453184.29,20203464.0000,1.616907,2.572626,2.304538,2.737659
2025-01-09 12:00:00,8529767.90,20303395.0000,1.619967,2.564411,2.299891,2.789772
2025-01-09 13:00:00,8469560.64,20326800.0000,1.629844,2.648906,2.372560,1.175763
2025-01-09 14:00:00,8178440.93,20233649.0000,1.593867,2.671193,2.398625,0.762528
2025-01-09 15:00:00,8389385.53,20407165.0000,1.596261,2.526512,2.235772,1.766484
2025-01-09 16:00:00,8565654.51,20298266.0000,1.616312,2.564850,2.347924,0.388491
2025-01-09 17:00:00,8652868.32,20471491.0000,1.587135,2.565136,2.307438,0.959355
2025-01-09 18:00:00,8310689.13,20184150.0000,1.598514,2.675781,2.368272,1.335655
2025-01-09 19:00:00,8424426.70,20348930.0000,1.586511,2.690732,2.362514,2.187951
2025-01-09 20:00:00,8150270.02,20105729.0000,1.610261,2.757243,2.442708,1.145430
2025-01-09 21:00:00,8137145.67,20111581.0000,1.630706,2.771772,2.415127,1.131264
2025-01-09 22:00:00,8052334.34,19916731.0000,1.635587,2.698914,2.362650,0.978301
2025-01-09 23:00:00,8188641.57,19977169.0000,1.623102,2.693215,2.364726,2.745682
2025-01-10 00:00:00,8226892.24,20094391.0000,1.630846,2.712166,2.377727,0.767203
2025-01-10 01:00:00,8184834.83,19967882.0000,1.650004,2.726820,2.426737,0.307106
2025-01-10 02:00:00,8240468.27,19970735.0000,1.640796,2.675490,2.371069,1.600286
2025-01-10 03:00:00,8212560.31,19870700.0000,1.627833,2.645472,2.385321,0.700677
2025-01-10 04:00:00,8279713.40,19935492.0000,1.620477,2.654704,2.377077,1.373655
2025-01-10 05:00:00,8227186.86,19859694.0000,1.613880,2.689216,2.410539,1.302380
2025-01-10 06:00:00,8238760.73,19793325.0000,1.603318,2.715134,2.475265,0.905758
2025-01-10 07:00:00,8348758.84,19906435.0000,1.588167,2.667969,2.450614,0.764352
2025-01-10 08:00:00,8368143.11,19843830.0000,1.610328,2.645005,2.402530,0.874511
2025-01-10 09:00:00,8361629.54,19814288.0000,1.622945,2.638031,2.399885,0.763824
2025-01-10 10:00:00,8372526.73,19884403.0000,1.609661,2.663434,2.456927,0.276670
2025-01-10 11:00:00,8395041.62,19892649.0000,1.617320,2.668288,2.456294,2.024640
2025-01-10 12:00:00,8369362.16,19946049.0000,1.616523,2.684878,2.439236,4.200736
2025-01-10 13:00:00,8412930.06,20044705.0000,1.618614,2.652216,2.407429,1.348051
2025-01-10 14:00:00,8209810.66,19976756.0000,1.611655,2.705709,2.407279,0.655351
2025-01-10 15:00:00,8271753.64,20067720.0000,1.606174,2.675147,2.420197,0.772983
2025-01-10 16:00:00,8324267.32,20189831.0000,1.610083,2.665692,2.418266,1.031612
2025-01-10 17:00:00,8242647.57,20227356.0000,1.586735,2.619962,2.367790,1.570604
2025-01-10 18:00:00,8482295.35,20205563.0000,1.602496,2.580556,2.399888,1.154567
2025-01-10 19:00:00,8406837.46,20107241.0000,1.602462,2.633617,2.418130,1.114888
2025-01-10 20:00:00,8435248.80,20021953.0000,1.622976,2.564411,2.338129,0.991905
2025-01-10 21:00:00,8360159.49,20019539.0000,1.618206,2.573023,2.356226,0.484601
2025-01-10 22:00:00,8344635.89,19958469.0000,1.634977,2.609390,2.389077,0.363703
2025-01-10 23:00:00,8402404.08,19976127.0000,1.637773,2.596819,2.405099,0.230789
2025-01-11 00:00:00,8347331.61,19908037.0000,1.652990,2.628788,2.421473,0.625867
2025-01-11 01:00:00,8370009.61,19969731.0000,1.643977,2.676273,2.473349,2.305635
2025-01-11 02:00:00,8280310.04,19931973.0000,1.631688,2.671770,2.495925,1.133817
2025-01-11 03:00:00,8266478.55,19893714.0000,1.689349,2.754845,2.476218,0.998562
2025-01-11 04:00:00,8211755.85,19854342.0000,1.694303,2.736486,2.466357,1.266124
2025-01-11 05:00:00,8219241.08,19843287.0000,1.693250,2.708812,2.424000,1.383613
2025-01-11 06:00:00,8245635.07,19792691.0000,1.688592,2.701149,2.425873,1.381948
2025-01-11 07:00:00,8185983.84,19734773.0000,1.684535,2.690840,2.428571,1.311755
2025-01-11 08:00:00,8213136.88,19816074.0000,1.682882,2.715931,2.441261,0.674293
2025-01-11 09:00:00,8169662.40,19779286.0000,1.668711,2.709492,2.447126,1.885704
2025-01-11 10:00:00,8202567.50,19798265.0000,1.676444,2.707854,2.443553,3.839846
2025-01-11 11:00:00,8260874.19,19767586.0000,1.677223,2.715244,2.472318,0.580968
2025-01-11 12:00:00,8253495.50,19739575.0000,1.675696,2.707294,2.446418,1.629545
2025-01-11 13:00:00,8247510.03,19787692.0000,1.686670,2.631328,2.393123,1.318465
2025-01-11 14:00:00,8222259.97,19774555.0000,1.680549,2.645594,2.393696,1.171017
2025-01-11 15:00:00,8194681.13,19664577.0000,1.700852,2.677295,2.413932,0.814947
2025-01-11 16:00:00,8170513.87,19697478.0000,1.715084,2.632887,2.352376,0.847804
2025-01-11 17:00:00,8205672.69,19741726.0000,1.710825,2.669253,2.421449,0.388435
2025-01-11 18:00:00,8113225.93,19716152.0000,1.716347,2.747285,2.448598,0.447126
2025-01-11 19:00:00,8138189.66,19775358.0000,1.719701,2.800000,2.545032,3.486949
2025-01-11 20:00:00,8119010.67,19752411.0000,1.708395,2.739686,2.487920,0.554643
2025-01-11 21:00:00,8317949.03,19838080.0000,1.730310,2.772277,2.490866,1.248308
2025-01-11 22:00:00,8395470.94,19864392.0000,1.735576,2.773043,2.490566,1.450343
2025-01-11 23:00:00,8250438.22,19847097.0000,1.753500,2.822938,2.527479,1.315881
2025-01-12 00:00:00,8231542.14,19819206.0000,1.773275,2.793000,2.454279,0.583182
2025-01-12 01:00:00,8159733.13,19641403.0000,1.822911,2.723697,2.416473,1.589782
2025-01-12 02:00:00,8202994.56,19704934.0000,1.816752,2.770916,2.444250,0.848958
2025-01-12 03:00:00,8209320.36,19738792.0000,1.816413,2.767396,2.419262,2.982864
2025-01-12 04:00:00,8227718.21,19798103.0000,1.815952,2.714425,2.391776,1.111297
2025-01-12 05:00:00,8202893.40,19756487.0000,1.814744,2.752465,2.463472,0.136226
2025-01-12 06:00:00,8186583.49,19741361.0000,1.823414,2.731636,2.427993,4.048674
2025-01-12 07:00:00,8131797.73,19747569.0000,1.829487,2.753695,2.415225,0.288059
2025-01-12 08:00:00,8167643.42,19771589.0000,1.829421,2.719572,2.375709,0.522842
2025-01-12 09:00:00,8151240.54,19866538.0000,1.834255,2.731445,2.400229,1.618202
2025-01-12 10:00:00,8004982.24,19638216.0000,1.832306,2.815553,2.470862,1.936792
2025-01-12 11:00:00,8066627.88,19716345.0000,1.844026,2.799205,2.463912,1.013528
2025-01-12 12:00:00,8114233.86,19729271.0000,1.836339,2.798010,2.499412,2.276949
2025-01-12 13:00:00,8064216.86,19622067.0000,1.830290,2.726829,2.391453,0.629529
2025-01-12 14:00:00,8101260.72,19610895.0000,1.839087,2.753438,2.419966,0.711120
2025-01-12 15:00:00,8077565.56,19619156.0000,1.821596,2.764532,2.431857,2.819194
2025-01-12 16:00:00,8101062.19,19436477.0000,1.832261,2.756677,2.449216,0.505715
2025-01-12 17:00:00,8092540.41,19485830.0000,1.826666,2.776564,2.509434,1.186039
2025-01-12 18:00:00,8073637.96,19412450.0000,1.844797,2.734314,2.486850,0.643616
2025-01-12 19:00:00,8021354.94,19366164.0000,1.842227,2.757396,2.503233,2.787085
2025-01-12 20:00:00,7983357.73,19307668.0000,1.847462,2.782090,2.521327,1.325031
2025-01-12 21:00:00,7927296.14,19283162.0000,1.832628,2.800399,2.522539,0.370062
2025-01-12 22:00:00,7853860.65,19230057.0000,1.837001,2.821285,2.508575,0.337125
2025-01-12 23:00:00,7767630.60,19257803.0000,1.853495,2.886735,2.570741,0.568931
2025-01-13 00:00:00,7841896.36,19223434.0000,1.844224,2.876656,2.554224,2.523755
2025-01-13 01:00:00,7921797.12,19131399.0000,1.886448,2.830800,2.554282,0.398016
2025-01-13 02:00:00,7752826.67,19090930.0000,1.876900,2.872188,2.547204,1.122221
2025-01-13 03:00:00,7871105.85,19875227.0000,1.797150,2.970588,2.604268,0.739036
2025-01-13 04:00:00,7766657.97,19736640.0000,1.808798,2.953782,2.570823,0.596765
2025-01-13 05:00:00,7849003.10,19810863.0000,1.819162,2.896587,2.519357,2.822813
2025-01-13 06:00:00,7768528.38,19883615.0000,1.829632,2.979403,2.629100,0.861673
2025-01-13 07:00:00,7636731.99,19902872.0000,1.830944,2.963791,2.521845,0.561481
2025-01-13 08:00:00,7723048.83,19954299.0000,1.821371,2.903866,2.487425,0.605728
2025-01-13 09:00:00,7630299.16,20011275.0000,1.787939,2.939873,2.546285,1.154738
2025-01-13 10:00:00,7591100.48,20103550.0000,1.802838,2.949786,2.509124,1.799806
2025-01-13 11:00:00,7565132.30,20242658.0000,1.805539,2.828482,2.400475,0.944653
2025-01-13 12:00:00,7421887.16,20212111.0000,1.783419,2.802508,2.349140,1.544604
2025-01-13 13:00:00,7548819.08,20358196.0000,1.764270,2.842993,2.414311,1.045523
2025-01-13 14:00:00,7510855.95,20130946.0000,1.771628,2.789637,2.401796,0.922980
2025-01-13 15:00:00,7553407.25,20052637.0000,1.754097,2.867521,2.450644,0.845034
2025-01-13 16:00:00,7649847.70,20109461.0000,1.768368,2.822222,2.447433,0.728917
2025-01-13 17:00:00,7458705.77,19953734.0000,1.775056,2.882416,2.501868,0.569471
2025-01-13 18:00:00,7454383.54,19979586.0000,1.757749,2.857449,2.483292,0.980608
2025-01-13 19:00:00,7435767.40,19926412.0000,1.770722,2.853162,2.500311,1.268895
2025-01-13 20:00:00,7440459.11,19838019.0000,1.772153,2.805938,2.463339,1.189706
2025-01-13 21:00:00,7557672.54,19675505.0000,1.760623,2.884074,2.504994,1.327955
2025-01-13 22:00:00,7543454.80,19501434.0000,1.756891,2.857297,2.482265,2.824632
2025-01-13 23:00:00,7607877.68,19497380.0000,1.778923,2.832974,2.432449,1.997740
2025-01-14 00:00:00,7704122.20,19709763.0000,1.747559,2.841595,2.474143,0.317544
2025-01-14 01:00:00,7620582.69,19582288.0000,1.731513,2.769556,2.426119,0.297227
2025-01-14 02:00:00,7677800.39,19656427.0000,1.717404,2.775661,2.427696,1.301806
2025-01-14 03:00:00,7669181.45,19571340.0000,1.762181,2.757764,2.385593,1.336365
2025-01-14 04:00:00,7627789.73,19498440.0000,1.775521,2.797906,2.403167,1.457406
2025-01-14 05:00:00,7679798.67,19485542.0000,1.782712,2.773624,2.400365,1.201101
2025-01-14 06:00:00,7664310.89,19519030.0000,1.766506,2.743299,2.380000,2.298521
2025-01-14 07:00:00,7724767.58,19527315.0000,1.772311,2.713558,2.348113,4.366445
2025-01-14 08:00:00,7658711.93,19487231.0000,1.778605,2.720573,2.358774,0.157099
2025-01-14 09:00:00,7709151.41,19503021.0000,1.778384,2.695122,2.369500,0.940844
2025-01-14 10:00:00,7861061.52,19559745.0000,1.746915,2.737113,2.428923,1.569083
2025-01-14 11:00:00,7929875.27,19765392.0000,1.737576,2.771728,2.429277,3.421977
2025-01-14 12:00:00,7919962.74,19755666.0000,1.748305,2.799578,2.439901,3.381650
2025-01-14 13:00:00,7844343.51,19755836.0000,1.770578,2.880259,2.482132,0.508349
2025-01-14 14:00:00,7965592.45,19844330.0000,1.836130,2.802743,2.393533,1.332111
2025-01-14 15:00:00,7896517.40,19726815.0000,1.819147,2.819048,2.446782,0.394842
2025-01-14 16:00:00,7865481.56,19624455.0000,1.837762,2.832272,2.433846,0.299991
2025-01-14 17:00:00,7932305.39,19767871.0000,1.830293,2.766736,2.398537,0.178856
2025-01-14 18:00:00,7975871.20,19798462.0000,1.825453,2.808668,2.412447,1.821008
2025-01-14 19:00:00,7964238.78,19696025.0000,1.808457,2.815011,2.432946,0.354286
2025-01-14 20:00:00,7902492.22,19624081.0000,1.796454,2.837234,2.454097,0.164055
2025-01-14 21:00:00,7939335.59,19701313.0000,1.812296,2.877551,2.494382,1.047714
2025-01-14 22:00:00,7907183.55,19608079.0000,1.802014,2.906048,2.515038,2.702168
2025-01-14 23:00:00,8007463.20,19681787.0000,1.786010,2.904762,2.548223,0.736169
2025-01-15 00:00:00,7955448.53,19657644.0000,1.791056,2.906926,2.527743,0.980606
2025-01-15 01:00:00,7956672.76,19592734.0000,1.804453,2.844920,2.469641,0.555912
2025-01-15 02:00:00,7950312.16,19580123.0000,1.800517,2.887689,2.519146,1.539258
2025-01-15 03:00:00,7882319.98,19567391.0000,1.856583,2.975000,2.493766,0.409716
2025-01-15 04:00:00,7887552.61,19475289.0000,1.850571,2.971770,2.508145,2.829565
2025-01-15 05:00:00,7858421.36,19464021.0000,1.838875,2.970588,2.507827,0.121297
2025-01-15 06:00:00,7881073.52,19478679.0000,1.870006,2.957701,2.464858,0.625331
2025-01-15 07:00:00,7856975.54,19514558.0000,1.850736,2.961998,2.464242,0.175366
2025-01-15 08:00:00,7921711.71,19559782.0000,1.853838,2.931109,2.446078,5.791660
2025-01-15 09:00:00,7954208.14,19664297.0000,1.861347,2.867229,2.469880,2.342977
2025-01-15 10:00:00,7790182.40,19595882.0000,1.885178,2.915778,2.473620,0.995266
2025-01-15 11:00:00,7852262.33,19684789.0000,1.898811,2.912859,2.484007,0.618002
2025-01-15 12:00:00,7856212.65,19798923.0000,1.896426,2.988056,2.550402,1.871751
2025-01-15 13:00:00,7855607.61,19808066.0000,1.899475,3.014161,2.528764,2.528374
2025-01-15 14:00:00,8192898.00,19920232.0000,1.895658,3.033186,2.534408,4.069746
2025-01-15 15:00:00,8284691.26,20006200.0000,1.893931,3.050223,2.598480,0.733566
2025-01-15 16:00:00,8179660.05,19678976.0000,1.931412,3.091629,2.613564,0.346459
2025-01-15 17:00:00,8208233.75,19817258.0000,1.935273,3.144165,2.638531,0.741827
2025-01-15 18:00:00,8103565.92,19636945.0000,1.946682,3.081448,2.593870,1.026687
2025-01-15 19:00:00,8253697.66,19687536.0000,1.950768,3.026846,2.589286,1.804891
2025-01-15 20:00:00,8284501.37,19676539.0000,1.978846,3.010000,2.564119,1.246708
2025-01-15 21:00:00,8192438.43,19599135.0000,1.990031,3.087302,2.615928,0.412795
2025-01-15 22:00:00,8182929.61,19464628.0000,2.014570,3.042506,2.605516,2.170953
2025-01-15 23:00:00,8258064.97,19496689.0000,2.016862,3.049327,2.616720,0.340449
2025-01-16 00:00:00,8137966.14,18843686.0000,2.094242,2.904762,2.482418,0.759863
2025-01-16 01:00:00,7737607.93,18322127.0000,2.193639,3.036830,2.553245,0.600537
2025-01-16 02:00:00,7753642.46,18324181.0000,2.205788,3.074408,2.583122,0.621995
2025-01-16 03:00:00,7724437.77,18368743.0000,2.325472,3.349941,2.654569,0.611114
2025-01-16 04:00:00,7735608.66,18457668.0000,2.338022,3.332940,2.592853,0.560259
2025-01-16 05:00:00,7859158.94,18642212.0000,2.340054,3.214450,2.499690,0.674971
2025-01-16 06:00:00,7872347.64,18761553.0000,2.349926,3.309942,2.568813,2.095351
2025-01-16 07:00:00,7938813.56,18802826.0000,2.350066,3.375592,2.617441,2.175017
2025-01-16 08:00:00,7928400.26,18803884.0000,2.341428,3.343934,2.573492,2.069385
2025-01-16 09:00:00,7752327.99,18764232.0000,2.396874,3.380332,2.627803,1.686567
2025-01-16 10:00:00,7855552.01,18879140.0000,2.401623,3.355792,2.596056,0.587029
2025-01-16 11:00:00,7843822.86,18873491.0000,2.400079,3.353774,2.605598,0.392931
2025-01-16 12:00:00,7900048.88,18826441.0000,2.392567,3.241695,2.583228,0.482454
2025-01-16 13:00:00,8134098.43,18993764.0000,2.476562,3.218928,2.573317,1.637137
2025-01-16 14:00:00,7948312.84,18933201.0000,2.517331,3.429772,2.684450,0.800460
2025-01-16 15:00:00,7708241.07,18756957.0000,2.526178,3.453995,2.668407,1.403373
2025-01-16 16:00:00,7909807.65,18821702.0000,2.547142,3.328217,2.639015,1.894620
2025-01-16 17:00:00,7948267.65,18862223.0000,2.566988,3.292740,2.613753,0.209281
2025-01-16 18:00:00,8029202.12,18966523.0000,2.522800,3.304450,2.648579,0.473010
2025-01-16 19:00:00,7956376.73,18982429.0000,2.524131,3.356295,2.696136,0.103219
2025-01-16 20:00:00,8048139.42,18990109.0000,2.521556,3.359096,2.690242,0.509340
2025-01-16 21:00:00,8065626.30,19144615.0000,2.566948,3.361045,2.653299,3.350008
2025-01-16 22:00:00,7965215.73,18999153.0000,2.501254,3.306338,2.641935,0.784557
2025-01-16 23:00:00,7819318.26,18864459.0000,2.525700,3.236111,2.611289,1.489435
2025-01-17 00:00:00,7839724.19,18881802.0000,2.534666,3.288732,2.630968,2.946413
2025-01-17 01:00:00,7895440.56,18798668.0000,2.520771,3.191294,2.574414,2.371989
2025-01-17 02:00:00,8050882.28,18879134.0000,2.563389,3.322733,2.674464,0.932689
2025-01-17 03:00:00,8029103.65,18994387.0000,2.583581,3.300469,2.726073,1.042346
2025-01-17 04:00:00,8095476.79,19121511.0000,2.531148,3.276224,2.696534,0.297304
2025-01-17 05:00:00,8252049.00,19272754.0000,2.510323,3.186788,2.650579,0.619114
2025-01-17 06:00:00,8254456.03,19344870.0000,2.534269,3.190639,2.620690,1.681588
2025-01-17 07:00:00,8281952.05,19391131.0000,2.548800,3.224138,2.651282,2.779150
2025-01-17 08:00:00,8229366.12,19236015.0000,2.580697,3.146396,2.628499,0.440524
2025-01-17 09:00:00,8309629.60,19190924.0000,2.564679,3.208238,2.683226,0.921444
2025-01-17 10:00:00,8266888.98,19180550.0000,2.551962,3.157471,2.552497,0.334498
2025-01-17 11:00:00,8302595.61,19165358.0000,2.542020,3.184971,2.581935,1.125201
2025-01-17 12:00:00,8304763.28,19221436.0000,2.545980,3.227804,2.600260,0.223800
2025-01-17 13:00:00,8212580.55,19178992.0000,2.548455,3.219370,2.591558,0.273741
2025-01-17 14:00:00,8209800.38,19184180.0000,2.554991,3.306220,2.634921,0.955343
2025-01-17 15:00:00,8255852.23,19168848.0000,2.552192,3.309893,2.726658,0.732187
2025-01-17 16:00:00,8237900.32,19081794.0000,2.564698,3.270907,2.690619,0.826267
2025-01-17 17:00:00,8279881.10,19095506.0000,2.567416,3.293839,2.675066,0.798593
2025-01-17 18:00:00,8109329.28,18948937.0000,2.598939,3.297746,2.704743,0.790766
2025-01-17 19:00:00,8116207.14,18976402.0000,2.600744,3.257951,2.678619,0.375214
2025-01-17 20:00:00,8230153.27,19095804.0000,2.604206,3.278960,2.678548,1.703542
2025-01-17 21:00:00,8256374.38,18708661.0000,2.734035,3.145665,2.618550,0.753544
2025-01-17 22:00:00,8307132.39,18886056.0000,2.680397,3.037204,2.527087,7.178981
2025-01-17 23:00:00,8339544.81,18818611.0000,2.743833,3.095455,2.567308,0.861247
2025-01-18 00:00:00,8297604.69,18843020.0000,2.766861,3.201397,2.704591,0.419275
2025-01-18 01:00:00,8356667.81,18788050.0000,2.788620,3.148276,2.633812,3.040773
2025-01-18 02:00:00,8178166.09,18629969.0000,2.864473,3.212865,2.658986,0.389377
2025-01-18 03:00:00,8153790.97,18620871.0000,2.886104,3.312941,2.624674,0.318833
2025-01-18 04:00:00,7820310.60,18382291.0000,2.922972,3.391041,2.614570,0.403264
2025-01-18 05:00:00,7802792.02,18509135.0000,2.923443,3.408759,2.639465,1.495380
2025-01-18 06:00:00,7461065.87,18290517.0000,2.806617,3.346294,2.645777,0.894854
2025-01-18 07:00:00,7983736.30,19510084.0000,2.762797,3.472840,2.754691,0.661316
2025-01-18 08:00:00,7871534.79,19464725.0000,2.754341,3.297393,2.644923,1.113200
2025-01-18 09:00:00,7973836.01,19582112.0000,2.745203,3.272620,2.571992,0.727670
2025-01-18 10:00:00,7887664.57,19509435.0000,2.769505,3.345281,2.653485,0.663778
2025-01-18 11:00:00,7843139.77,19451136.0000,2.793387,3.328994,2.620781,1.430284
2025-01-18 12:00:00,7936417.33,19380140.0000,2.795426,3.236873,2.546814,3.530648
2025-01-18 13:00:00,7900939.57,19470400.0000,2.805399,3.266979,2.614418,0.900612
2025-01-18 14:00:00,8013964.65,19514805.0000,2.787395,3.254355,2.633179,1.770902
2025-01-18 15:00:00,7846310.61,19428738.0000,2.793081,3.211494,2.602489,0.820538
2025-01-18 16:00:00,7826819.84,19406759.0000,2.794183,3.231750,2.610415,0.458350
2025-01-18 17:00:00,7709782.87,19482697.0000,2.760180,3.295858,2.668467,0.513546
2025-01-18 18:00:00,7695372.21,19408101.0000,2.745274,3.261682,2.647098,0.645938
2025-01-18 19:00:00,7656140.61,19299573.0000,2.811383,3.216028,2.599209,1.921431
2025-01-18 20:00:00,7757270.02,19277510.0000,2.835478,3.223776,2.564052,1.040563
2025-01-18 21:00:00,7648589.41,19266523.0000,2.813387,3.127684,2.555987,1.449691
2025-01-18 22:00:00,7644088.14,19244838.0000,2.810988,3.133708,2.550417,0.764481
2025-01-18 23:00:00,7672731.57,19251147.0000,2.834988,3.189342,2.566559,0.137613
2025-01-19 00:00:00,7740941.44,19206671.0000,2.824833,3.115084,2.588997,0.250125
2025-01-19 01:00:00,7787944.61,19195654.0000,2.807111,3.121788,2.551504,1.735773
2025-01-19 02:00:00,7916006.98,19233621.0000,2.787776,3.133708,2.602347,1.334842
2025-01-19 03:00:00,7872456.18,19163720.0000,2.769149,3.054566,2.615284,0.762768
2025-01-19 04:00:00,7736451.34,19102349.0000,2.772029,3.044494,2.614276,0.572676
2025-01-19 05:00:00,7600921.13,19029667.0000,2.753282,3.141391,2.656934,0.653101
2025-01-19 06:00:00,7645321.28,19129739.0000,2.760811,3.219003,2.673090,0.862196
2025-01-19 07:00:00,7587008.91,19099170.0000,2.782502,3.103604,2.576150,1.044853
2025-01-19 08:00:00,7505583.42,19100755.0000,2.834676,3.224037,2.639814,1.063035
2025-01-19 09:00:00,7204301.15,19038235.0000,2.762161,3.264038,2.703525,0.701773
2025-01-19 10:00:00,7436317.86,19688784.0000,2.663867,3.251497,2.677419,0.867434
2025-01-19 11:00:00,7398367.70,19771159.0000,2.593623,3.228571,2.718339,1.178978
2025-01-19 12:00:00,7248762.75,19891173.0000,2.526621,3.271845,2.707029,0.881385
2025-01-19 13:00:00,7531536.18,20246065.0000,2.507652,3.210526,2.722724,1.351999
2025-01-19 14:00:00,7693859.94,20451515.0000,2.514763,3.262077,2.766854,1.834742
2025-01-19 15:00:00,7846339.32,20310451.0000,2.553922,3.289890,2.723684,0.699495
2025-01-19 16:00:00,7791665.94,20308202.0000,2.586903,3.361728,2.784810,0.786142
2025-01-19 17:00:00,7812869.96,20511604.0000,2.613233,3.463171,2.846208,1.361916
2025-01-19 18:00:00,7999132.71,20635258.0000,2.619348,3.363636,2.803758,0.738010
2025-01-19 19:00:00,8063627.22,20734449.0000,2.606147,3.351807,2.744550,3.913365
2025-01-19 20:00:00,8035341.45,20653500.0000,2.598017,3.392683,2.774260,1.890672
2025-01-19 21:00:00,7895475.98,20528320.0000,2.637767,3.356015,2.757909,0.927983
2025-01-19 22:00:00,7661669.60,21109988.0000,2.516688,3.238949,2.665759,0.928810
2025-01-19 23:00:00,7595017.00,21354755.0000,2.393962,3.198317,2.613149,1.006756
2025-01-20 00:00:00,7429494.34,21156490.0000,2.410235,3.142857,2.542974,1.121889
2025-01-20 01:00:00,7229014.23,21508385.0000,2.335745,3.015222,2.462737,1.162117
2025-01-20 02:00:00,7299595.86,21531116.0000,2.314074,2.996516,2.483085,1.584906
2025-01-20 03:00:00,7345788.31,21485695.0000,2.210226,3.031469,2.491914,0.938992
2025-01-20 04:00:00,7460494.29,21524796.0000,2.258253,2.944191,2.531123,0.944543
2025-01-20 05:00:00,7423582.50,21399272.0000,2.246490,2.974857,2.570748,0.843609
2025-01-20 06:00:00,7527603.56,21593814.0000,2.138382,2.919101,2.516366,0.675277
2025-01-20 07:00:00,8071602.46,21811837.0000,2.109969,2.851934,2.496350,1.042082
2025-01-20 08:00:00,7895379.22,21277413.0000,2.123724,2.911464,2.506040,0.760398
2025-01-20 09:00:00,7952478.11,21357606.0000,2.186508,2.899435,2.518419,0.753255
2025-01-20 10:00:00,7862034.13,21431257.0000,2.192899,2.984936,2.642010,1.680779
2025-01-20 11:00:00,7790934.86,21401724.0000,2.197832,3.015152,2.652204,0.827740
2025-01-20 12:00:00,7867176.63,21444058.0000,2.215827,3.023419,2.651260,1.829912
2025-01-20 13:00:00,7744001.91,21607027.0000,2.195417,2.950404,2.484869,3.572417
2025-01-20 14:00:00,7784550.02,21526060.0000,2.211720,2.922900,2.473861,0.706872
2025-01-20 15:00:00,7837156.85,21659987.0000,2.214798,2.948097,2.540449,0.877408
2025-01-20 16:00:00,7714632.12,21694691.0000,2.192744,3.008206,2.588154,0.893145
