time,oi_A,oi_6,oi_3
2026-06-03 15:00:00,,,1800566.67
2026-06-03 16:00:00,,,1822083.00
2026-06-03 17:00:00,,,1851625.72
2026-06-03 18:00:00,,,1845297.82
2026-06-03 19:00:00,,,1820619.07
2026-06-03 20:00:00,,,1794362.30
2026-06-03 21:00:00,,,1750453.07
2026-06-03 22:00:00,,,1773273.80
2026-06-03 23:00:00,,,1786601.16
2026-06-04 00:00:00,,,1762850.66
2026-06-04 01:00:00,,,1719119.79
2026-06-04 02:00:00,,,1684389.38
2026-06-04 03:00:00,,,1713230.02
2026-06-04 04:00:00,,,1795785.36
2026-06-04 05:00:00,,,1871129.53
2026-06-04 06:00:00,,,1814780.45
2026-06-04 07:00:00,,,1848523.48
2026-06-04 08:00:00,,,1842939.53
2026-06-04 09:00:00,,,1903268.66
2026-06-04 10:00:00,,,1892304.25
2026-06-04 11:00:00,,,1968922.54
2026-06-04 12:00:00,,,2019243.80
2026-06-04 13:00:00,,,2075137.50
2026-06-04 14:00:00,,,2026666.85
2026-06-04 15:00:00,,,2660129.92
2026-06-04 16:00:00,,,2813942.86
2026-06-04 17:00:00,,,2882364.82
2026-06-04 18:00:00,,,2938420.41
2026-06-04 19:00:00,,,2854000.30
2026-06-04 20:00:00,,,3243279.52
2026-06-04 21:00:00,,,3269907.61
2026-06-04 22:00:00,,,3220951.89
2026-06-04 23:00:00,,,4031102.38
2026-06-05 00:00:00,,,3964461.66
2026-06-05 01:00:00,,,3847593.78
2026-06-05 02:00:00,,,3998419.71
2026-06-05 03:00:00,,,3397581.09
2026-06-05 04:00:00,,,3156871.35
2026-06-05 05:00:00,,,3284703.60
2026-06-05 06:00:00,,,3499982.26
2026-06-05 07:00:00,,,3214124.55
2026-06-05 08:00:00,,,3178238.48
2026-06-05 09:00:00,,,2963852.53
2026-06-05 10:00:00,,,2741149.70
2026-06-05 11:00:00,,,2723523.69
2026-06-05 12:00:00,,,2741981.23
2026-06-05 13:00:00,,,2714187.19
2026-06-05 14:00:00,,,2721093.66
2026-06-05 15:00:00,,,2781933.49
2026-06-05 16:00:00,,,2817084.53
2026-06-05 17:00:00,,,2964334.77
2026-06-05 18:00:00,,,2904352.74
2026-06-05 19:00:00,,,2855812.38
2026-06-05 20:00:00,,,3029315.44
2026-06-05 21:00:00,,,2964897.34
2026-06-05 22:00:00,,,2947965.44
2026-06-05 23:00:00,,,2908222.02
2026-06-06 00:00:00,,,3027564.70
2026-06-06 01:00:00,,,3266837.46
2026-06-06 02:00:00,,,3424201.67
2026-06-06 03:00:00,,,3576797.92
2026-06-06 04:00:00,,,4034829.85
2026-06-06 05:00:00,,,3432304.42
2026-06-06 06:00:00,,,3498343.27
2026-06-06 07:00:00,,,3252267.14
2026-06-06 08:00:00,,,3351272.01
2026-06-06 09:00:00,,,3120171.84
2026-06-06 10:00:00,,,2903629.14
2026-06-06 11:00:00,,,3001966.44
2026-06-06 12:00:00,,,2930794.58
2026-06-06 13:00:00,,,2948442.85
2026-06-06 14:00:00,,,3017657.90
2026-06-06 15:00:00,,,3508753.99
2026-06-06 16:00:00,,,3790008.19
2026-06-06 17:00:00,,,3802054.14
2026-06-06 18:00:00,,,3701666.25
2026-06-06 19:00:00,,,4006573.04
2026-06-06 20:00:00,,,3694123.76
2026-06-06 21:00:00,,,3579261.66
2026-06-06 22:00:00,,,3482643.60
2026-06-06 23:00:00,,,3532889.19
2026-06-07 00:00:00,,,3550079.23
2026-06-07 01:00:00,,,3672213.75
2026-06-07 02:00:00,,,3766454.89
2026-06-07 03:00:00,,,3724533.21
2026-06-07 04:00:00,,,3691534.38
2026-06-07 05:00:00,,,3723140.41
2026-06-07 06:00:00,,,3694099.00
2026-06-07 07:00:00,,,3487218.28
2026-06-07 08:00:00,,,3622429.56
2026-06-07 09:00:00,,,4705791.00
2026-06-07 10:00:00,,,3517917.92
2026-06-07 11:00:00,,,3536825.19
2026-06-07 12:00:00,,,3284677.44
2026-06-07 13:00:00,,,3105493.79
2026-06-07 14:00:00,,,3272256.12
2026-06-07 15:00:00,,,2984658.88
2026-06-07 16:00:00,,,2883284.69
2026-06-07 17:00:00,,,2913917.70
2026-06-07 18:00:00,,,2937457.89
2026-06-07 19:00:00,,,2793415.94
2026-06-07 20:00:00,,,2582569.80
2026-06-07 21:00:00,,,2654852.63
2026-06-07 22:00:00,,,2605088.36
2026-06-07 23:00:00,,,2693989.15
2026-06-08 00:00:00,,,2838486.63
2026-06-08 01:00:00,,,2791958.87
2026-06-08 02:00:00,,,2762365.12
2026-06-08 03:00:00,,,2807972.94
2026-06-08 04:00:00,,,3046356.44
2026-06-08 05:00:00,,,3103545.79
2026-06-08 06:00:00,,,3256478.00
2026-06-08 07:00:00,,,3197699.91
2026-06-08 08:00:00,,,3318382.35
2026-06-08 09:00:00,,,3328908.85
2026-06-08 10:00:00,,,3047538.66
2026-06-08 11:00:00,,,3182978.56
2026-06-08 12:00:00,,,3101520.69
2026-06-08 13:00:00,,,3106264.48
2026-06-08 14:00:00,,,3095053.45
2026-06-08 15:00:00,,,3074989.62
2026-06-08 16:00:00,,,3103208.45
2026-06-08 17:00:00,,,3038471.26
2026-06-08 18:00:00,,,2947446.08
2026-06-08 19:00:00,,,2762903.15
2026-06-08 20:00:00,,,2596709.63
2026-06-08 21:00:00,,,2624745.79
2026-06-08 22:00:00,,,2474971.92
2026-06-08 23:00:00,,,2815737.82
2026-06-09 00:00:00,,,2726208.34
2026-06-09 01:00:00,,,2711282.78
2026-06-09 02:00:00,,,2669714.50
2026-06-09 03:00:00,,,2565492.26
2026-06-09 04:00:00,,,2423028.65
2026-06-09 05:00:00,,,2513036.16
2026-06-09 06:00:00,,,2536507.97
2026-06-09 07:00:00,,,2495147.79
2026-06-09 08:00:00,,,2537432.62
