time,ls_ratio,long_pct,short_pct
2023-08-06 00:00:00,4.948800,83.1900,16.8100
2023-08-07 00:00:00,3.504500,77.8000,22.2000
2023-08-08 00:00:00,3.960300,79.8400,20.1600
2023-08-09 00:00:00,4.790400,82.7300,17.2700
2023-08-10 00:00:00,2.428200,70.8300,29.1700
2023-08-11 00:00:00,2.846200,74.0000,26.0000
2023-08-12 00:00:00,2.331100,69.9800,30.0200
2023-08-13 00:00:00,1.849800,64.9100,35.0900
2023-08-14 00:00:00,1.024300,50.6000,49.4000
2023-08-15 00:00:00,1.357400,57.5800,42.4200
2023-08-16 00:00:00,1.322900,56.9500,43.0500
2023-08-17 00:00:00,4.125600,80.4900,19.5100
2023-08-18 00:00:00,4.120300,80.4700,19.5300
2023-08-19 00:00:00,2.992000,74.9500,25.0500
2023-08-20 00:00:00,3.083300,75.5100,24.4900
2023-08-21 00:00:00,2.038600,67.0900,32.9100
2023-08-22 00:00:00,1.948100,66.0800,33.9200
2023-08-23 00:00:00,3.364900,77.0900,22.9100
2023-08-24 00:00:00,3.407200,77.3100,22.6900
2023-08-25 00:00:00,3.277200,76.6200,23.3800
2023-08-26 00:00:00,3.599800,78.2600,21.7400
2023-08-27 00:00:00,3.440500,77.4800,22.5200
2023-08-28 00:00:00,3.547500,78.0100,21.9900
2023-08-29 00:00:00,3.646800,78.4800,21.5200
2023-08-30 00:00:00,2.358000,70.2200,29.7800
2023-08-31 00:00:00,2.189800,68.6500,31.3500
2023-09-01 00:00:00,2.741100,73.2700,26.7300
2023-09-02 00:00:00,3.870900,79.4700,20.5300
2023-09-03 00:00:00,4.235600,80.9000,19.1000
2023-09-04 00:00:00,4.313500,81.1800,18.8200
2023-09-05 00:00:00,3.940700,79.7600,20.2400
2023-09-06 00:00:00,3.766400,79.0200,20.9800
2023-09-07 00:00:00,3.458300,77.5700,22.4300
2023-09-08 00:00:00,3.223000,76.3200,23.6800
2023-09-09 00:00:00,2.974600,74.8400,25.1600
2023-09-10 00:00:00,3.480300,77.6800,22.3200
2023-09-11 00:00:00,3.606200,78.2900,21.7100
2023-09-12 00:00:00,3.743800,78.9200,21.0800
2023-09-13 00:00:00,3.460300,77.5800,22.4200
2023-09-14 00:00:00,3.662000,78.5500,21.4500
2023-09-15 00:00:00,3.127100,75.7700,24.2300
2023-09-16 00:00:00,3.456300,77.5600,22.4400
2023-09-17 00:00:00,3.670700,78.5900,21.4100
2023-09-18 00:00:00,3.625300,78.3800,21.6200
2023-09-19 00:00:00,2.992000,74.9500,25.0500
2023-09-20 00:00:00,2.699600,72.9700,27.0300
2023-09-21 00:00:00,2.802300,73.7000,26.3000
2023-09-22 00:00:00,2.763600,73.4300,26.5700
2023-09-23 00:00:00,3.446400,77.5100,22.4900
2023-09-24 00:00:00,2.965100,74.7800,25.2200
2023-09-25 00:00:00,3.096700,75.5900,24.4100
2023-09-26 00:00:00,3.787000,79.1100,20.8900
2023-09-27 00:00:00,3.210500,76.2500,23.7500
2023-09-28 00:00:00,4.336200,81.2600,18.7400
2023-09-29 00:00:00,3.629600,78.4000,21.6000
2023-09-30 00:00:00,1.990400,66.5600,33.4400
2023-10-01 00:00:00,2.083600,67.5700,32.4300
2023-10-02 00:00:00,1.794900,64.2200,35.7800
2023-10-03 00:00:00,1.937700,65.9600,34.0400
2023-10-04 00:00:00,3.699200,78.7200,21.2800
2023-10-05 00:00:00,3.923700,79.6900,20.3100
2023-10-06 00:00:00,3.870900,79.4700,20.5300
2023-10-07 00:00:00,4.390800,81.4500,18.5500
2023-10-08 00:00:00,4.096800,80.3800,19.6200
2023-10-09 00:00:00,4.102000,80.4000,19.6000
2023-10-10 00:00:00,4.324800,81.2200,18.7800
2023-10-11 00:00:00,4.546300,81.9700,18.0300
2023-10-12 00:00:00,4.385000,81.4300,18.5700
2023-10-13 00:00:00,3.323400,76.8700,23.1300
2023-10-14 00:00:00,3.175400,76.0500,23.9500
2023-10-15 00:00:00,3.405300,77.3000,22.7000
2023-10-16 00:00:00,3.196400,76.1700,23.8300
2023-10-17 00:00:00,2.812400,73.7700,26.2300
2023-10-18 00:00:00,2.742500,73.2800,26.7200
2023-10-19 00:00:00,2.356800,70.2100,29.7900
2023-10-20 00:00:00,2.156600,68.3200,31.6800
2023-10-21 00:00:00,3.681600,78.6400,21.3600
2023-10-22 00:00:00,2.215400,68.9000,31.1000
2023-10-23 00:00:00,1.932600,65.9000,34.1000
2023-10-24 00:00:00,1.974400,66.3800,33.6200
2023-10-25 00:00:00,1.913800,65.6800,34.3200
2023-10-26 00:00:00,1.990400,66.5600,33.4400
2023-10-27 00:00:00,2.262600,69.3500,30.6500
2023-10-28 00:00:00,2.485500,71.3100,28.6900
2023-10-29 00:00:00,2.721600,73.1300,26.8700
2023-10-30 00:00:00,1.994900,66.6100,33.3900
2023-10-31 00:00:00,2.150600,68.2600,31.7400
2023-11-01 00:00:00,2.328900,69.9600,30.0400
2023-11-02 00:00:00,3.928500,79.7100,20.2900
2023-11-03 00:00:00,2.351200,70.1600,29.8400
2023-11-04 00:00:00,2.206200,68.8100,31.1900
2023-11-05 00:00:00,3.068300,75.4200,24.5800
2023-11-06 00:00:00,2.415300,70.7200,29.2800
2023-11-07 00:00:00,2.479500,71.2600,28.7400
2023-11-08 00:00:00,2.311300,69.8000,30.2000
2023-11-09 00:00:00,3.363000,77.0800,22.9200
2023-11-10 00:00:00,2.532300,71.6900,28.3100
2023-11-11 00:00:00,3.295500,76.7200,23.2800
2023-11-12 00:00:00,2.668400,72.7400,27.2600
2023-11-13 00:00:00,3.349700,77.0100,22.9900
2023-11-14 00:00:00,2.554900,71.8700,28.1300
2023-11-15 00:00:00,4.509600,81.8500,18.1500
2023-11-16 00:00:00,4.165300,80.6400,19.3600
2023-11-17 00:00:00,3.088300,75.5400,24.4600
2023-11-18 00:00:00,4.814000,82.8000,17.2000
2023-11-19 00:00:00,4.310700,81.1700,18.8300
2023-11-20 00:00:00,3.478300,77.6700,22.3300
2023-11-21 00:00:00,3.035500,75.2200,24.7800
2023-11-22 00:00:00,2.141700,68.1700,31.8300
2023-11-23 00:00:00,4.302200,81.1400,18.8600
2023-11-24 00:00:00,2.435200,70.8900,29.1100
2023-11-25 00:00:00,3.830900,79.3000,20.7000
2023-11-26 00:00:00,2.565100,71.9500,28.0500
2023-11-27 00:00:00,1.578600,61.2200,38.7800
2023-11-28 00:00:00,2.491600,71.3600,28.6400
2023-11-29 00:00:00,3.198200,76.1800,23.8200
2023-11-30 00:00:00,3.712500,78.7800,21.2200
2023-12-01 00:00:00,3.576700,78.1500,21.8500
2023-12-02 00:00:00,4.109900,80.4300,19.5700
2023-12-03 00:00:00,3.440500,77.4800,22.5200
2023-12-04 00:00:00,2.929300,74.5500,25.4500
2023-12-05 00:00:00,4.279800,81.0600,18.9400
2023-12-06 00:00:00,4.149300,80.5800,19.4200
2023-12-07 00:00:00,3.056800,75.3500,24.6500
2023-12-08 00:00:00,4.076100,80.3000,19.7000
2023-12-09 00:00:00,3.387900,77.2100,22.7900
2023-12-10 00:00:00,3.063400,75.3900,24.6100
2023-12-11 00:00:00,3.399500,77.2700,22.7300
2023-12-12 00:00:00,3.409200,77.3200,22.6800
2023-12-13 00:00:00,4.724100,82.5300,17.4700
2023-12-14 00:00:00,4.506600,81.8400,18.1600
2023-12-15 00:00:00,2.499000,71.4200,28.5800
2023-12-16 00:00:00,3.649000,78.4900,21.5100
2023-12-17 00:00:00,4.361900,81.3500,18.6500
2023-12-18 00:00:00,3.184100,76.1000,23.9000
2023-12-19 00:00:00,4.555600,82.0000,18.0000
2023-12-20 00:00:00,4.425900,81.5700,18.4300
2023-12-21 00:00:00,5.097600,83.6000,16.4000
2023-12-22 00:00:00,4.586600,82.1000,17.9000
2023-12-23 00:00:00,3.928500,79.7100,20.2900
2023-12-24 00:00:00,3.464300,77.6000,22.4000
2023-12-25 00:00:00,3.659800,78.5400,21.4600
2023-12-26 00:00:00,4.235600,80.9000,19.1000
2023-12-27 00:00:00,4.385000,81.4300,18.5700
2023-12-28 00:00:00,5.211200,83.9000,16.1000
2023-12-29 00:00:00,4.446600,81.6400,18.3600
2023-12-30 00:00:00,6.657000,86.9400,13.0600
2023-12-31 00:00:00,6.363800,86.4200,13.5800
2024-01-01 00:00:00,6.062100,85.8400,14.1600
2024-01-02 00:00:00,6.401900,86.4900,13.5100
2024-01-03 00:00:00,4.461500,81.6900,18.3100
2024-01-04 00:00:00,5.203500,83.8800,16.1200
2024-01-05 00:00:00,5.365400,84.2900,15.7100
2024-01-06 00:00:00,4.681800,82.4000,17.6000
2024-01-07 00:00:00,6.102300,85.9200,14.0800
2024-01-08 00:00:00,5.609400,84.8700,15.1300
2024-01-09 00:00:00,5.761300,85.2100,14.7900
2024-01-10 00:00:00,3.918800,79.6700,20.3300
2024-01-11 00:00:00,5.060600,83.5000,16.5000
2024-01-12 00:00:00,3.812300,79.2200,20.7800
2024-01-13 00:00:00,3.555800,78.0500,21.9500
2024-01-14 00:00:00,4.165300,80.6400,19.3600
2024-01-15 00:00:00,3.721400,78.8200,21.1800
2024-01-16 00:00:00,5.644500,84.9500,15.0500
2024-01-17 00:00:00,3.935800,79.7400,20.2600
2024-01-18 00:00:00,3.975100,79.9000,20.1000
2024-01-19 00:00:00,4.068400,80.2700,19.7300
2024-01-20 00:00:00,5.570300,84.7800,15.2200
2024-01-21 00:00:00,4.464500,81.7000,18.3000
2024-01-22 00:00:00,4.221900,80.8500,19.1500
2024-01-23 00:00:00,3.997500,79.9900,20.0100
2024-01-24 00:00:00,4.707800,82.4800,17.5200
2024-01-25 00:00:00,4.359100,81.3400,18.6600
2024-01-26 00:00:00,3.653300,78.5100,21.4900
2024-01-27 00:00:00,3.985000,79.9400,20.0600
2024-01-28 00:00:00,3.095000,75.5800,24.4200
2024-01-29 00:00:00,3.514700,77.8500,22.1500
2024-01-30 00:00:00,4.491500,81.7900,18.2100
2024-01-31 00:00:00,3.529000,77.9200,22.0800
2024-02-01 00:00:00,3.363000,77.0800,22.9200
2024-02-02 00:00:00,3.516700,77.8600,22.1400
2024-02-03 00:00:00,1.758600,63.7500,36.2500
2024-02-04 00:00:00,4.467500,81.7100,18.2900
2024-02-05 00:00:00,4.494500,81.8000,18.2000
2024-02-06 00:00:00,4.827500,82.8400,17.1600
2024-02-07 00:00:00,4.149300,80.5800,19.4200
2024-02-08 00:00:00,4.341900,81.2800,18.7200
2024-02-09 00:00:00,3.279000,76.6300,23.3700
2024-02-10 00:00:00,3.093300,75.5700,24.4300
2024-02-11 00:00:00,2.590700,72.1500,27.8500
2024-02-12 00:00:00,2.431700,70.8600,29.1400
2024-02-13 00:00:00,2.824100,73.8500,26.1500
2024-02-14 00:00:00,2.029400,66.9900,33.0100
2024-02-15 00:00:00,2.108500,67.8300,32.1700
2024-02-16 00:00:00,2.492800,71.3700,28.6300
2024-02-17 00:00:00,2.812400,73.7700,26.2300
2024-02-18 00:00:00,2.353500,70.1800,29.8200
2024-02-19 00:00:00,2.389800,70.5000,29.5000
2024-02-20 00:00:00,2.797900,73.6700,26.3300
2024-02-21 00:00:00,3.008000,75.0500,24.9500
2024-02-22 00:00:00,2.786400,73.5900,26.4100
2024-02-23 00:00:00,3.861400,79.4300,20.5700
2024-02-24 00:00:00,4.055600,80.2200,19.7800
2024-02-25 00:00:00,3.789300,79.1200,20.8800
2024-02-26 00:00:00,2.298200,69.6800,30.3200
2024-02-27 00:00:00,2.543600,71.7800,28.2200
2024-02-28 00:00:00,3.050200,75.3100,24.6900
2024-02-29 00:00:00,3.557900,78.0600,21.9400
2024-03-01 00:00:00,3.572500,78.1300,21.8700
2024-03-02 00:00:00,4.390800,81.4500,18.5500
2024-03-03 00:00:00,2.941700,74.6300,25.3700
2024-03-04 00:00:00,3.741600,78.9100,21.0900
2024-03-05 00:00:00,4.872000,82.9700,17.0300
2024-03-06 00:00:00,4.920700,83.1100,16.8900
2024-03-07 00:00:00,5.265700,84.0400,15.9600
2024-03-08 00:00:00,5.020500,83.3900,16.6100
2024-03-09 00:00:00,4.717600,82.5100,17.4900
2024-03-10 00:00:00,5.131200,83.6900,16.3100
2024-03-11 00:00:00,5.269600,84.0500,15.9500
2024-03-12 00:00:00,6.587300,86.8200,13.1800
2024-03-13 00:00:00,5.697900,85.0700,14.9300
2024-03-14 00:00:00,6.235900,86.1800,13.8200
2024-03-15 00:00:00,6.423900,86.5300,13.4700
2024-03-16 00:00:00,7.481800,88.2100,11.7900
2024-03-17 00:00:00,5.188100,83.8400,16.1600
2024-03-18 00:00:00,5.514700,84.6500,15.3500
2024-03-19 00:00:00,4.515700,81.8700,18.1300
2024-03-20 00:00:00,5.211200,83.9000,16.1000
2024-03-21 00:00:00,5.093800,83.5900,16.4100
2024-03-22 00:00:00,3.574600,78.1400,21.8600
2024-03-23 00:00:00,4.265900,81.0100,18.9900
2024-03-24 00:00:00,4.955900,83.2100,16.7900
2024-03-25 00:00:00,3.828600,79.2900,20.7100
2024-03-26 00:00:00,3.683800,78.6500,21.3500
2024-03-27 00:00:00,3.945600,79.7800,20.2200
2024-03-28 00:00:00,4.714300,82.5000,17.5000
2024-03-29 00:00:00,5.418500,84.4200,15.5800
2024-03-30 00:00:00,4.980900,83.2800,16.7200
2024-03-31 00:00:00,5.451600,84.5000,15.5000
2024-04-01 00:00:00,6.002800,85.7200,14.2800
2024-04-02 00:00:00,5.277500,84.0700,15.9300
2024-04-03 00:00:00,6.776000,87.1400,12.8600
2024-04-04 00:00:00,6.917700,87.3700,12.6300
2024-04-05 00:00:00,6.728000,87.0600,12.9400
2024-04-06 00:00:00,5.821300,85.3400,14.6600
2024-04-07 00:00:00,5.309100,84.1500,15.8500
2024-04-08 00:00:00,4.945300,83.1800,16.8200
2024-04-09 00:00:00,5.031400,83.4200,16.5800
2024-04-10 00:00:00,4.302200,81.1400,18.8600
2024-04-11 00:00:00,6.163300,86.0400,13.9600
2024-04-12 00:00:00,5.016800,83.3800,16.6200
2024-04-13 00:00:00,5.451600,84.5000,15.5000
2024-04-14 00:00:00,3.761900,79.0000,21.0000
2024-04-15 00:00:00,3.496400,77.7600,22.2400
2024-04-16 00:00:00,3.730400,78.8600,21.1400
2024-04-17 00:00:00,3.866200,79.4500,20.5500
2024-04-18 00:00:00,3.372500,77.1300,22.8700
2024-04-19 00:00:00,3.436600,77.4600,22.5400
2024-04-20 00:00:00,3.413100,77.3400,22.6600
2024-04-21 00:00:00,3.952900,79.8100,20.1900
2024-04-22 00:00:00,3.640400,78.4500,21.5500
2024-04-23 00:00:00,3.748300,78.9400,21.0600
2024-04-24 00:00:00,3.417000,77.3600,22.6400
2024-04-25 00:00:00,3.653300,78.5100,21.4900
2024-04-26 00:00:00,4.086500,80.3400,19.6600
2024-04-27 00:00:00,3.420900,77.3800,22.6200
2024-04-28 00:00:00,3.068300,75.4200,24.5800
2024-04-29 00:00:00,3.708100,78.7600,21.2400
2024-04-30 00:00:00,3.835600,79.3200,20.6800
2024-05-01 00:00:00,4.078700,80.3100,19.6900
2024-05-02 00:00:00,4.330500,81.2400,18.7600
2024-05-03 00:00:00,4.058200,80.2300,19.7700
2024-05-04 00:00:00,3.952900,79.8100,20.1900
2024-05-05 00:00:00,3.325300,76.8800,23.1200
2024-05-06 00:00:00,3.428700,77.4200,22.5800
2024-05-07 00:00:00,3.332800,76.9200,23.0800
2024-05-08 00:00:00,3.675100,78.6100,21.3900
2024-05-09 00:00:00,3.764200,79.0100,20.9900
2024-05-10 00:00:00,4.305000,81.1500,18.8500
2024-05-11 00:00:00,3.295500,76.7200,23.2800
2024-05-12 00:00:00,4.162600,80.6300,19.3700
2024-05-13 00:00:00,4.165300,80.6400,19.3600
2024-05-14 00:00:00,4.574100,82.0600,17.9400
2024-05-15 00:00:00,4.540200,81.9500,18.0500
2024-05-16 00:00:00,4.458500,81.6800,18.3200
2024-05-17 00:00:00,3.323400,76.8700,23.1300
2024-05-18 00:00:00,3.560000,78.0700,21.9300
2024-05-19 00:00:00,3.133900,75.8100,24.1900
2024-05-20 00:00:00,3.541300,77.9800,22.0200
2024-05-21 00:00:00,4.698000,82.4500,17.5500
2024-05-22 00:00:00,3.051900,75.3200,24.6800
2024-05-23 00:00:00,3.257100,76.5100,23.4900
2024-05-24 00:00:00,3.728100,78.8500,21.1500
2024-05-25 00:00:00,3.775500,79.0600,20.9400
2024-05-26 00:00:00,3.118600,75.7200,24.2800
2024-05-27 00:00:00,3.555800,78.0500,21.9500
2024-05-28 00:00:00,3.887600,79.5400,20.4600
2024-05-29 00:00:00,3.428700,77.4200,22.5800
2024-05-30 00:00:00,3.967700,79.8700,20.1300
2024-05-31 00:00:00,4.138700,80.5400,19.4600
2024-06-01 00:00:00,4.282600,81.0700,18.9300
2024-06-02 00:00:00,4.959500,83.2200,16.7800
2024-06-03 00:00:00,3.591400,78.2200,21.7800
2024-06-04 00:00:00,4.271500,81.0300,18.9700
2024-06-05 00:00:00,3.723700,78.8300,21.1700
2024-06-06 00:00:00,3.291800,76.7000,23.3000
2024-06-07 00:00:00,2.903200,74.3800,25.6200
2024-06-08 00:00:00,3.599800,78.2600,21.7400
2024-06-09 00:00:00,4.205600,80.7900,19.2100
2024-06-10 00:00:00,5.135000,83.7000,16.3000
2024-06-11 00:00:00,4.704500,82.4700,17.5300
2024-06-12 00:00:00,4.977300,83.2700,16.7300
2024-06-13 00:00:00,4.814000,82.8000,17.2000
2024-06-14 00:00:00,4.417100,81.5400,18.4600
2024-06-15 00:00:00,4.817300,82.8100,17.1900
2024-06-16 00:00:00,5.207300,83.8900,16.1100
2024-06-17 00:00:00,4.144000,80.5600,19.4400
2024-06-18 00:00:00,4.025100,80.1000,19.9000
2024-06-19 00:00:00,4.241100,80.9200,19.0800
2024-06-20 00:00:00,4.125600,80.4900,19.5100
2024-06-21 00:00:00,4.252100,80.9600,19.0400
2024-06-22 00:00:00,3.995000,79.9800,20.0200
2024-06-23 00:00:00,3.725900,78.8400,21.1600
2024-06-24 00:00:00,3.965200,79.8600,20.1400
2024-06-25 00:00:00,3.845000,79.3600,20.6400
2024-06-26 00:00:00,3.426700,77.4100,22.5900
2024-06-27 00:00:00,3.315900,76.8300,23.1700
2024-06-28 00:00:00,3.347800,77.0000,23.0000
2024-06-29 00:00:00,3.081600,75.5000,24.5000
2024-06-30 00:00:00,3.608300,78.3000,21.7000
2024-07-01 00:00:00,3.583000,78.1800,21.8200
2024-07-02 00:00:00,3.163200,75.9800,24.0200
2024-07-03 00:00:00,4.470500,81.7200,18.2800
2024-07-04 00:00:00,4.109900,80.4300,19.5700
2024-07-05 00:00:00,4.296600,81.1200,18.8800
2024-07-06 00:00:00,4.200200,80.7700,19.2300
2024-07-07 00:00:00,3.171900,76.0300,23.9700
2024-07-08 00:00:00,3.103400,75.6300,24.3700
2024-07-09 00:00:00,3.488300,77.7200,22.2800
2024-07-10 00:00:00,3.123700,75.7500,24.2500
2024-07-11 00:00:00,3.194600,76.1600,23.8400
2024-07-12 00:00:00,3.223000,76.3200,23.6800
2024-07-13 00:00:00,3.351600,77.0200,22.9800
2024-07-14 00:00:00,3.308500,76.7900,23.2100
2024-07-15 00:00:00,3.264400,76.5500,23.4500
2024-07-16 00:00:00,3.214100,76.2700,23.7300
2024-07-17 00:00:00,2.933900,74.5800,25.4200
2024-07-18 00:00:00,2.984100,74.9000,25.1000
2024-07-19 00:00:00,3.133900,75.8100,24.1900
2024-07-20 00:00:00,3.407200,77.3100,22.6900
2024-07-21 00:00:00,2.957300,74.7300,25.2700
2024-07-22 00:00:00,2.663000,72.7000,27.3000
2024-07-23 00:00:00,2.864000,74.1200,25.8800
2024-07-24 00:00:00,3.329000,76.9000,23.1000
2024-07-25 00:00:00,3.450400,77.5300,22.4700
2024-07-26 00:00:00,3.640400,78.4500,21.5500
2024-07-27 00:00:00,3.970200,79.8800,20.1200
2024-07-28 00:00:00,3.033900,75.2100,24.7900
2024-07-29 00:00:00,2.731300,73.2000,26.8000
2024-07-30 00:00:00,3.060100,75.3700,24.6300
2024-07-31 00:00:00,3.075000,75.4600,24.5400
2024-08-01 00:00:00,3.046900,75.2900,24.7100
2024-08-02 00:00:00,3.302900,76.7600,23.2400
2024-08-03 00:00:00,3.737100,78.8900,21.1100
2024-08-04 00:00:00,3.921300,79.6800,20.3200
2024-08-05 00:00:00,3.627500,78.3900,21.6100
2024-08-06 00:00:00,3.244500,76.4400,23.5600
2024-08-07 00:00:00,2.837300,73.9400,26.0600
2024-08-08 00:00:00,2.736900,73.2400,26.7600
2024-08-09 00:00:00,2.611400,72.3100,27.6900
2024-08-10 00:00:00,2.499000,71.4200,28.5800
2024-08-11 00:00:00,2.497700,71.4100,28.5900
2024-08-12 00:00:00,2.402500,70.6100,29.3900
2024-08-13 00:00:00,2.730000,73.1900,26.8100
2024-08-14 00:00:00,2.402500,70.6100,29.3900
2024-08-15 00:00:00,2.484300,71.3000,28.7000
2024-08-16 00:00:00,2.619600,72.3800,27.6300
2024-08-17 00:00:00,2.701000,72.9800,27.0200
2024-08-18 00:00:00,2.759400,73.4000,26.6000
2024-08-19 00:00:00,2.516200,71.5600,28.4400
2024-08-20 00:00:00,2.773600,73.5000,26.5000
2024-08-21 00:00:00,2.332200,69.9900,30.0100
2024-08-22 00:00:00,2.330000,69.9700,30.0300
2024-08-23 00:00:00,2.242500,69.1600,30.8400
2024-08-24 00:00:00,2.088300,67.6200,32.3800
2024-08-25 00:00:00,2.038600,67.0900,32.9100
2024-08-26 00:00:00,2.001200,66.6800,33.3200
2024-08-27 00:00:00,2.196900,68.7200,31.2800
2024-08-28 00:00:00,2.214400,68.8900,31.1100
2024-08-29 00:00:00,2.387500,70.4800,29.5200
2024-08-30 00:00:00,2.675100,72.7900,27.2100
2024-08-31 00:00:00,2.789300,73.6100,26.3900
2024-09-01 00:00:00,2.494100,71.3800,28.6200
2024-09-02 00:00:00,3.085000,75.5200,24.4800
2024-09-03 00:00:00,3.237300,76.4000,23.6000
2024-09-04 00:00:00,2.657600,72.6600,27.3400
2024-09-05 00:00:00,2.647000,72.5800,27.4200
2024-09-06 00:00:00,2.224800,68.9900,31.0100
2024-09-07 00:00:00,1.264000,55.8300,44.1700
2024-09-08 00:00:00,2.063700,67.3600,32.6400
2024-09-09 00:00:00,0.684600,40.6400,59.3600
2024-09-10 00:00:00,0.897900,47.3100,52.6900
2024-09-11 00:00:00,0.782200,43.8900,56.1100
2024-09-12 00:00:00,0.848400,45.9000,54.1000
2024-09-13 00:00:00,0.991200,49.7800,50.2200
2024-09-14 00:00:00,1.345200,57.3600,42.6400
2024-09-15 00:00:00,1.527200,60.4300,39.5700
2024-09-16 00:00:00,1.545800,60.7200,39.2800
2024-09-17 00:00:00,1.564800,61.0100,38.9900
2024-09-18 00:00:00,1.757900,63.7400,36.2600
2024-09-19 00:00:00,1.709300,63.0900,36.9100
2024-09-20 00:00:00,1.630900,61.9900,38.0100
2024-09-21 00:00:00,1.686000,62.7700,37.2300
2024-09-22 00:00:00,1.563400,60.9900,39.0100
2024-09-23 00:00:00,1.621900,61.8600,38.1400
2024-09-24 00:00:00,1.812900,64.4500,35.5500
2024-09-25 00:00:00,1.734500,63.4300,36.5700
2024-09-26 00:00:00,1.668800,62.5300,37.4700
2024-09-27 00:00:00,1.593400,61.4400,38.5600
2024-09-28 00:00:00,1.829700,64.6600,35.3400
2024-09-29 00:00:00,1.719600,63.2300,36.7700
2024-09-30 00:00:00,1.889300,65.3900,34.6100
2024-10-01 00:00:00,1.961200,66.2300,33.7700
2024-10-02 00:00:00,2.532300,71.6900,28.3100
2024-10-03 00:00:00,2.690000,72.9000,27.1000
2024-10-04 00:00:00,2.615300,72.3400,27.6600
2024-10-05 00:00:00,2.547400,71.8100,28.1900
2024-10-06 00:00:00,2.327800,69.9500,30.0500
2024-10-07 00:00:00,2.508800,71.5000,28.5000
2024-10-08 00:00:00,2.181700,68.5700,31.4300
2024-10-09 00:00:00,2.122100,67.9700,32.0300
2024-10-10 00:00:00,2.485500,71.3100,28.6900
2024-10-11 00:00:00,2.621900,72.3900,27.6100
2024-10-12 00:00:00,2.539800,71.7500,28.2500
2024-10-13 00:00:00,2.132800,68.0800,31.9200
2024-10-14 00:00:00,2.280800,69.5200,30.4800
2024-10-15 00:00:00,2.278700,69.5000,30.5000
2024-10-16 00:00:00,2.043200,67.1400,32.8600
2024-10-17 00:00:00,2.334400,70.0100,29.9900
2024-10-18 00:00:00,3.000000,75.0000,25.0000
2024-10-19 00:00:00,2.677800,72.8100,27.1900
2024-10-20 00:00:00,2.447100,70.9900,29.0100
2024-10-21 00:00:00,1.073800,51.7800,48.2200
2024-10-22 00:00:00,0.436200,30.3700,69.6300
2024-10-23 00:00:00,0.584500,36.8900,63.1100
2024-10-24 00:00:00,1.105700,52.5100,47.4900
2024-10-25 00:00:00,1.675900,62.6300,37.3700
2024-10-26 00:00:00,2.217500,68.9200,31.0800
2024-10-27 00:00:00,2.203100,68.7800,31.2200
2024-10-28 00:00:00,2.455400,71.0600,28.9400
2024-10-29 00:00:00,2.101700,67.7600,32.2400
2024-10-30 00:00:00,2.552400,71.8500,28.1500
2024-10-31 00:00:00,2.471000,71.1900,28.8100
2024-11-01 00:00:00,2.524900,71.6300,28.3700
2024-11-02 00:00:00,2.647000,72.5800,27.4200
2024-11-03 00:00:00,2.225800,69.0000,31.0000
2024-11-04 00:00:00,2.164600,68.4000,31.6000
2024-11-05 00:00:00,2.580400,72.0700,27.9300
2024-11-06 00:00:00,2.409500,70.6700,29.3300
2024-11-07 00:00:00,2.448300,71.0000,29.0000
2024-11-08 00:00:00,2.320100,69.8800,30.1200
2024-11-09 00:00:00,2.341100,70.0700,29.9300
2024-11-10 00:00:00,2.746700,73.3100,26.6900
2024-11-11 00:00:00,2.513700,71.5400,28.4600
2024-11-12 00:00:00,3.024100,75.1500,24.8500
2024-11-13 00:00:00,2.655000,72.6400,27.3600
2024-11-14 00:00:00,2.702300,72.9900,27.0100
2024-11-15 00:00:00,2.319000,69.8700,30.1300
2024-11-16 00:00:00,2.502600,71.4500,28.5500
2024-11-17 00:00:00,2.607500,72.2800,27.7200
2024-11-18 00:00:00,2.386400,70.4700,29.5300
2024-11-19 00:00:00,3.113500,75.6900,24.3100
2024-11-20 00:00:00,2.647000,72.5800,27.4200
2024-11-21 00:00:00,2.643000,72.5500,27.4500
2024-11-22 00:00:00,2.372700,70.3500,29.6500
2024-11-23 00:00:00,2.800800,73.6900,26.3100
2024-11-24 00:00:00,2.590700,72.1500,27.8500
2024-11-25 00:00:00,2.518600,71.5800,28.4200
2024-11-26 00:00:00,2.450700,71.0200,28.9800
2024-11-27 00:00:00,2.831400,73.9000,26.1000
2024-11-28 00:00:00,2.762200,73.4200,26.5800
2024-11-29 00:00:00,2.830000,73.8900,26.1100
2024-11-30 00:00:00,2.588100,72.1300,27.8700
2024-12-01 00:00:00,2.442300,70.9500,29.0500
2024-12-02 00:00:00,2.644300,72.5600,27.4400
2024-12-03 00:00:00,2.531100,71.6800,28.3200
2024-12-04 00:00:00,2.331100,69.9800,30.0200
2024-12-05 00:00:00,2.342200,70.0800,29.9200
2024-12-06 00:00:00,2.923100,74.5100,25.4900
2024-12-07 00:00:00,3.705900,78.7500,21.2500
2024-12-08 00:00:00,3.723700,78.8300,21.1700
2024-12-09 00:00:00,3.500500,77.7800,22.2200
2024-12-10 00:00:00,3.591400,78.2200,21.7800
2024-12-11 00:00:00,3.212300,76.2600,23.7400
2024-12-12 00:00:00,2.943200,74.6400,25.3600
2024-12-13 00:00:00,2.891100,74.3000,25.7000
2024-12-14 00:00:00,3.017700,75.1100,24.8900
2024-12-15 00:00:00,3.025800,75.1600,24.8400
2024-12-16 00:00:00,3.040400,75.2500,24.7500
