time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,2.017500,66.8600,33.1400
2026-04-28 12:00:00,2.022100,66.9100,33.0900
2026-04-28 13:00:00,2.035800,67.0600,32.9400
2026-04-28 14:00:00,2.026600,66.9600,33.0400
2026-04-28 15:00:00,2.014800,66.8300,33.1700
2026-04-28 16:00:00,2.044100,67.1500,32.8500
2026-04-28 17:00:00,2.038600,67.0900,32.9100
2026-04-28 18:00:00,2.033100,67.0300,32.9700
2026-04-28 19:00:00,2.030300,67.0000,33.0000
2026-04-28 20:00:00,1.997600,66.6400,33.3600
2026-04-28 21:00:00,2.012000,66.8000,33.2000
2026-04-28 22:00:00,2.021100,66.9000,33.1000
2026-04-28 23:00:00,2.033100,67.0300,32.9700
2026-04-29 00:00:00,2.022100,66.9100,33.0900
2026-04-29 01:00:00,2.033100,67.0300,32.9700
2026-04-29 02:00:00,2.041400,67.1200,32.8800
2026-04-29 03:00:00,2.027600,66.9700,33.0300
2026-04-29 04:00:00,2.023000,66.9200,33.0800
2026-04-29 05:00:00,2.051600,67.2300,32.7700
2026-04-29 06:00:00,2.037700,67.0800,32.9200
2026-04-29 07:00:00,2.025700,66.9500,33.0500
2026-04-29 08:00:00,2.003000,66.7000,33.3000
2026-04-29 09:00:00,2.021100,66.9000,33.1000
2026-04-29 10:00:00,2.034900,67.0500,32.9500
2026-04-29 11:00:00,2.063700,67.3600,32.6400
2026-04-29 12:00:00,2.003000,66.7000,33.3000
2026-04-29 13:00:00,2.018400,66.8700,33.1300
2026-04-29 14:00:00,2.059000,67.3100,32.6900
2026-04-29 15:00:00,2.064700,67.3700,32.6300
2026-04-29 16:00:00,2.020200,66.8900,33.1100
2026-04-29 17:00:00,2.035800,67.0600,32.9400
2026-04-29 18:00:00,2.023900,66.9300,33.0700
2026-04-29 19:00:00,2.020200,66.8900,33.1100
2026-04-29 20:00:00,2.044100,67.1500,32.8500
2026-04-29 21:00:00,2.044100,67.1500,32.8500
2026-04-29 22:00:00,2.046900,67.1800,32.8200
2026-04-29 23:00:00,2.046000,67.1700,32.8300
2026-04-30 00:00:00,2.049700,67.2100,32.7900
2026-04-30 01:00:00,2.007500,66.7500,33.2500
2026-04-30 02:00:00,1.979700,66.4400,33.5600
2026-04-30 03:00:00,1.986000,66.5100,33.4900
2026-04-30 04:00:00,2.013900,66.8200,33.1800
2026-04-30 05:00:00,2.023000,66.9200,33.0800
2026-04-30 06:00:00,2.036700,67.0700,32.9300
2026-04-30 07:00:00,2.030300,67.0000,33.0000
2026-04-30 08:00:00,2.008400,66.7600,33.2400
2026-04-30 09:00:00,1.975300,66.3900,33.6100
2026-04-30 10:00:00,1.983300,66.4800,33.5200
2026-04-30 11:00:00,1.974400,66.3800,33.6200
2026-04-30 12:00:00,2.017500,66.8600,33.1400
2026-04-30 13:00:00,1.993100,66.5900,33.4100
2026-04-30 14:00:00,1.987800,66.5300,33.4700
2026-04-30 15:00:00,1.983300,66.4800,33.5200
2026-04-30 16:00:00,1.976200,66.4000,33.6000
2026-04-30 17:00:00,1.972700,66.3600,33.6400
2026-04-30 18:00:00,1.978900,66.4300,33.5700
2026-04-30 19:00:00,1.988600,66.5400,33.4600
2026-04-30 20:00:00,2.003900,66.7100,33.2900
2026-04-30 21:00:00,1.993100,66.5900,33.4100
2026-04-30 22:00:00,1.973500,66.3700,33.6300
2026-04-30 23:00:00,2.032100,67.0200,32.9800
2026-05-01 00:00:00,2.040400,67.1100,32.8900
2026-05-01 01:00:00,2.019300,66.8800,33.1200
2026-05-01 02:00:00,2.058100,67.3000,32.7000
2026-05-01 03:00:00,1.978000,66.4200,33.5800
2026-05-01 04:00:00,2.010200,66.7800,33.2200
2026-05-01 05:00:00,2.018400,66.8700,33.1300
2026-05-01 06:00:00,2.008400,66.7600,33.2400
2026-05-01 07:00:00,2.044100,67.1500,32.8500
2026-05-01 08:00:00,2.055300,67.2700,32.7300
2026-05-01 09:00:00,2.052500,67.2400,32.7600
2026-05-01 10:00:00,2.036700,67.0700,32.9300
2026-05-01 11:00:00,2.003900,66.7100,33.2900
2026-05-01 12:00:00,2.010200,66.7800,33.2200
2026-05-01 13:00:00,2.038600,67.0900,32.9100
2026-05-01 14:00:00,1.965600,66.2800,33.7200
2026-05-01 15:00:00,1.994900,66.6100,33.3900
2026-05-01 16:00:00,2.035800,67.0600,32.9400
2026-05-01 17:00:00,2.042300,67.1300,32.8700
2026-05-01 18:00:00,2.029400,66.9900,33.0100
2026-05-01 19:00:00,2.067500,67.4000,32.6000
2026-05-01 20:00:00,2.067500,67.4000,32.6000
2026-05-01 21:00:00,2.062800,67.3500,32.6500
2026-05-01 22:00:00,2.068400,67.4100,32.5900
2026-05-01 23:00:00,2.067500,67.4000,32.6000
2026-05-02 00:00:00,2.067500,67.4000,32.6000
2026-05-02 01:00:00,2.059000,67.3100,32.6900
2026-05-02 02:00:00,2.060000,67.3200,32.6800
2026-05-02 03:00:00,2.086400,67.6000,32.4000
2026-05-02 04:00:00,2.061800,67.3400,32.6600
2026-05-02 05:00:00,2.079800,67.5300,32.4700
2026-05-02 06:00:00,2.072200,67.4500,32.5500
2026-05-02 07:00:00,2.102700,67.7700,32.2300
2026-05-02 08:00:00,2.105600,67.8000,32.2000
2026-05-02 09:00:00,2.090200,67.6400,32.3600
2026-05-02 10:00:00,2.100800,67.7500,32.2500
2026-05-02 11:00:00,2.118200,67.9300,32.0700
2026-05-02 12:00:00,2.118200,67.9300,32.0700
2026-05-02 13:00:00,2.160600,68.3600,31.6400
2026-05-02 14:00:00,2.116200,67.9100,32.0900
2026-05-02 15:00:00,2.067500,67.4000,32.6000
2026-05-02 16:00:00,2.066500,67.3900,32.6100
2026-05-02 17:00:00,2.037700,67.0800,32.9200
2026-05-02 18:00:00,2.015700,66.8400,33.1600
2026-05-02 19:00:00,2.060900,67.3300,32.6700
2026-05-02 20:00:00,2.040400,67.1100,32.8900
2026-05-02 21:00:00,2.070300,67.4300,32.5700
2026-05-02 22:00:00,2.095000,67.6900,32.3100
2026-05-02 23:00:00,2.045100,67.1600,32.8400
2026-05-03 00:00:00,2.043200,67.1400,32.8600
2026-05-03 01:00:00,2.060900,67.3300,32.6700
2026-05-03 02:00:00,2.044100,67.1500,32.8500
2026-05-03 03:00:00,2.060900,67.3300,32.6700
2026-05-03 04:00:00,2.021100,66.9000,33.1000
2026-05-03 05:00:00,2.043200,67.1400,32.8600
2026-05-03 06:00:00,1.930000,65.8700,34.1300
2026-05-03 07:00:00,1.922300,65.7800,34.2200
2026-05-03 08:00:00,2.022100,66.9100,33.0900
2026-05-03 09:00:00,1.992200,66.5800,33.4200
2026-05-03 10:00:00,2.024800,66.9400,33.0600
2026-05-03 11:00:00,2.044100,67.1500,32.8500
2026-05-03 12:00:00,1.985100,66.5000,33.5000
2026-05-03 13:00:00,1.857100,65.0000,35.0000
2026-05-03 14:00:00,2.056200,67.2800,32.7200
2026-05-03 15:00:00,2.081700,67.5500,32.4500
2026-05-03 16:00:00,1.842500,64.8200,35.1800
2026-05-03 17:00:00,2.050600,67.2200,32.7800
2026-05-03 18:00:00,2.076000,67.4900,32.5100
2026-05-03 19:00:00,2.051600,67.2300,32.7700
2026-05-03 20:00:00,2.129900,68.0500,31.9500
2026-05-03 21:00:00,2.051600,67.2300,32.7700
2026-05-03 22:00:00,1.996700,66.6300,33.3700
2026-05-03 23:00:00,2.006600,66.7400,33.2600
2026-05-04 00:00:00,1.950700,66.1100,33.8900
2026-05-04 01:00:00,1.925700,65.8200,34.1800
2026-05-04 02:00:00,2.009300,66.7700,33.2300
2026-05-04 03:00:00,2.024800,66.9400,33.0600
2026-05-04 04:00:00,2.046900,67.1800,32.8200
2026-05-04 05:00:00,2.058100,67.3000,32.7000
2026-05-04 06:00:00,2.076900,67.5000,32.5000
2026-05-04 07:00:00,2.035800,67.0600,32.9400
2026-05-04 08:00:00,2.139700,68.1500,31.8500
2026-05-04 09:00:00,2.119200,67.9400,32.0600
2026-05-04 10:00:00,2.137700,68.1300,31.8700
2026-05-04 11:00:00,2.132800,68.0800,31.9200
2026-05-04 12:00:00,2.127900,68.0300,31.9700
2026-05-04 13:00:00,2.053400,67.2500,32.7500
2026-05-04 14:00:00,2.062800,67.3500,32.6500
2026-05-04 15:00:00,2.130900,68.0600,31.9400
2026-05-04 16:00:00,2.077900,67.5100,32.4900
2026-05-04 17:00:00,2.059000,67.3100,32.6900
2026-05-04 18:00:00,2.048800,67.2000,32.8000
2026-05-04 19:00:00,2.016600,66.8500,33.1500
2026-05-04 20:00:00,1.994000,66.6000,33.4000
2026-05-04 21:00:00,2.034900,67.0500,32.9500
2026-05-04 22:00:00,2.001200,66.6800,33.3200
2026-05-04 23:00:00,2.016600,66.8500,33.1500
2026-05-05 00:00:00,2.014800,66.8300,33.1700
2026-05-05 01:00:00,2.014800,66.8300,33.1700
2026-05-05 02:00:00,2.049700,67.2100,32.7900
2026-05-05 03:00:00,2.044100,67.1500,32.8500
2026-05-05 04:00:00,2.021100,66.9000,33.1000
2026-05-05 05:00:00,2.079800,67.5300,32.4700
2026-05-05 06:00:00,2.020200,66.8900,33.1100
2026-05-05 07:00:00,2.091200,67.6500,32.3500
2026-05-05 08:00:00,2.122100,67.9700,32.0300
2026-05-05 09:00:00,2.099800,67.7400,32.2600
2026-05-05 10:00:00,2.095000,67.6900,32.3100
2026-05-05 11:00:00,1.982400,66.4700,33.5300
2026-05-05 12:00:00,2.044100,67.1500,32.8500
2026-05-05 13:00:00,2.001200,66.6800,33.3200
2026-05-05 14:00:00,2.054400,67.2600,32.7400
2026-05-05 15:00:00,2.050600,67.2200,32.7800
2026-05-05 16:00:00,2.121100,67.9600,32.0400
2026-05-05 17:00:00,2.113300,67.8800,32.1200
2026-05-05 18:00:00,2.095000,67.6900,32.3100
2026-05-05 19:00:00,2.059000,67.3100,32.6900
2026-05-05 20:00:00,2.084500,67.5800,32.4200
2026-05-05 21:00:00,2.046000,67.1700,32.8300
2026-05-05 22:00:00,2.082600,67.5600,32.4400
2026-05-05 23:00:00,2.128900,68.0400,31.9600
2026-05-06 00:00:00,2.087400,67.6100,32.3900
2026-05-06 01:00:00,2.097900,67.7200,32.2800
2026-05-06 02:00:00,2.017500,66.8600,33.1400
2026-05-06 03:00:00,2.034900,67.0500,32.9500
2026-05-06 04:00:00,2.027600,66.9700,33.0300
2026-05-06 05:00:00,2.038600,67.0900,32.9100
2026-05-06 06:00:00,1.995800,66.6200,33.3800
2026-05-06 07:00:00,2.026600,66.9600,33.0400
2026-05-06 08:00:00,2.080700,67.5400,32.4600
2026-05-06 09:00:00,2.053400,67.2500,32.7500
2026-05-06 10:00:00,2.029400,66.9900,33.0100
2026-05-06 11:00:00,1.976200,66.4000,33.6000
2026-05-06 12:00:00,1.994900,66.6100,33.3900
2026-05-06 13:00:00,2.030300,67.0000,33.0000
2026-05-06 14:00:00,2.055300,67.2700,32.7300
2026-05-06 15:00:00,2.100800,67.7500,32.2500
2026-05-06 16:00:00,2.093100,67.6700,32.3300
2026-05-06 17:00:00,2.112400,67.8700,32.1300
2026-05-06 18:00:00,2.145600,68.2100,31.7900
2026-05-06 19:00:00,2.133800,68.0900,31.9100
2026-05-06 20:00:00,2.107500,67.8200,32.1800
2026-05-06 21:00:00,2.103700,67.7800,32.2200
2026-05-06 22:00:00,2.115300,67.9000,32.1000
2026-05-06 23:00:00,2.106600,67.8100,32.1900
2026-05-07 00:00:00,2.130900,68.0600,31.9400
2026-05-07 01:00:00,2.132800,68.0800,31.9200
2026-05-07 02:00:00,2.183700,68.5900,31.4100
2026-05-07 03:00:00,2.190800,68.6600,31.3400
2026-05-07 04:00:00,2.210300,68.8500,31.1500
2026-05-07 05:00:00,2.136800,68.1200,31.8800
2026-05-07 06:00:00,2.147600,68.2300,31.7700
2026-05-07 07:00:00,2.148600,68.2400,31.7600
2026-05-07 08:00:00,2.139700,68.1500,31.8500
2026-05-07 09:00:00,2.158600,68.3400,31.6600
2026-05-07 10:00:00,2.155600,68.3100,31.6900
2026-05-07 11:00:00,2.182700,68.5800,31.4200
2026-05-07 12:00:00,2.174600,68.5000,31.5000
2026-05-07 13:00:00,2.106600,67.8100,32.1900
2026-05-07 14:00:00,2.093100,67.6700,32.3300
2026-05-07 15:00:00,2.131900,68.0700,31.9300
2026-05-07 16:00:00,2.147600,68.2300,31.7700
2026-05-07 17:00:00,2.153600,68.2900,31.7100
2026-05-07 18:00:00,2.150600,68.2600,31.7400
2026-05-07 19:00:00,2.118200,67.9300,32.0700
2026-05-07 20:00:00,2.070300,67.4300,32.5700
2026-05-07 21:00:00,2.094100,67.6800,32.3200
2026-05-07 22:00:00,2.075000,67.4800,32.5200
2026-05-07 23:00:00,2.091200,67.6500,32.3500
2026-05-08 00:00:00,2.168600,68.4400,31.5600
2026-05-08 01:00:00,2.190800,68.6600,31.3400
2026-05-08 02:00:00,2.115300,67.9000,32.1000
2026-05-08 03:00:00,2.116200,67.9100,32.0900
2026-05-08 04:00:00,2.096900,67.7100,32.2900
2026-05-08 05:00:00,2.162600,68.3800,31.6200
2026-05-08 06:00:00,2.170600,68.4600,31.5400
2026-05-08 07:00:00,2.144700,68.2000,31.8000
2026-05-08 08:00:00,2.189800,68.6500,31.3500
2026-05-08 09:00:00,2.176600,68.5200,31.4800
2026-05-08 10:00:00,2.161600,68.3700,31.6300
2026-05-08 11:00:00,2.160600,68.3600,31.6400
2026-05-08 12:00:00,2.121100,67.9600,32.0400
2026-05-08 13:00:00,2.136800,68.1200,31.8800
2026-05-08 14:00:00,2.126000,68.0100,31.9900
2026-05-08 15:00:00,2.046900,67.1800,32.8200
2026-05-08 16:00:00,2.006600,66.7400,33.2600
2026-05-08 17:00:00,2.320100,69.8800,30.1200
2026-05-08 18:00:00,2.293800,69.6400,30.3600
2026-05-08 19:00:00,2.256300,69.2900,30.7100
2026-05-08 20:00:00,2.210300,68.8500,31.1500
2026-05-08 21:00:00,2.213400,68.8800,31.1200
2026-05-08 22:00:00,2.198000,68.7300,31.2700
2026-05-08 23:00:00,2.219600,68.9400,31.0600
2026-05-09 00:00:00,2.219600,68.9400,31.0600
2026-05-09 01:00:00,2.280800,69.5200,30.4800
2026-05-09 02:00:00,2.353500,70.1800,29.8200
2026-05-09 03:00:00,2.370400,70.3300,29.6700
2026-05-09 04:00:00,2.370400,70.3300,29.6700
2026-05-09 05:00:00,2.298200,69.6800,30.3200
2026-05-09 06:00:00,2.300300,69.7000,30.3000
2026-05-09 07:00:00,2.294900,69.6500,30.3500
2026-05-09 08:00:00,2.314600,69.8300,30.1700
2026-05-09 09:00:00,2.278700,69.5000,30.5000
2026-05-09 10:00:00,2.319000,69.8700,30.1300
2026-05-09 11:00:00,2.342200,70.0800,29.9200
2026-05-09 12:00:00,2.269000,69.4100,30.5900
2026-05-09 13:00:00,2.303600,69.7300,30.2700
2026-05-09 14:00:00,2.352300,70.1700,29.8300
2026-05-09 15:00:00,2.379500,70.4100,29.5900
2026-05-09 16:00:00,2.387500,70.4800,29.5200
2026-05-09 17:00:00,2.345600,70.1100,29.8900
2026-05-09 18:00:00,2.255200,69.2800,30.7200
2026-05-09 19:00:00,2.252000,69.2500,30.7500
2026-05-09 20:00:00,2.227900,69.0200,30.9800
2026-05-09 21:00:00,2.249900,69.2300,30.7700
2026-05-09 22:00:00,2.228900,69.0300,30.9700
2026-05-09 23:00:00,2.235200,69.0900,30.9100
2026-05-10 00:00:00,2.212300,68.8700,31.1300
2026-05-10 01:00:00,2.203100,68.7800,31.2200
2026-05-10 02:00:00,2.201000,68.7600,31.2400
2026-05-10 03:00:00,2.194900,68.7000,31.3000
2026-05-10 04:00:00,2.186700,68.6200,31.3800
2026-05-10 05:00:00,2.217500,68.9200,31.0800
2026-05-10 06:00:00,2.164600,68.4000,31.6000
2026-05-10 07:00:00,2.193900,68.6900,31.3100
2026-05-10 08:00:00,2.144700,68.2000,31.8000
2026-05-10 09:00:00,2.127000,68.0200,31.9800
2026-05-10 10:00:00,2.095000,67.6900,32.3100
2026-05-10 11:00:00,2.073100,67.4600,32.5400
2026-05-10 12:00:00,2.118200,67.9300,32.0700
2026-05-10 13:00:00,2.086400,67.6000,32.4000
2026-05-10 14:00:00,2.096000,67.7000,32.3000
2026-05-10 15:00:00,2.096000,67.7000,32.3000
2026-05-10 16:00:00,2.097900,67.7200,32.2800
2026-05-10 17:00:00,2.101700,67.7600,32.2400
2026-05-10 18:00:00,2.156600,68.3200,31.6800
2026-05-10 19:00:00,2.160600,68.3600,31.6400
2026-05-10 20:00:00,2.162600,68.3800,31.6200
2026-05-10 21:00:00,2.141700,68.1700,31.8300
2026-05-10 22:00:00,2.097900,67.7200,32.2800
2026-05-10 23:00:00,2.107500,67.8200,32.1800
2026-05-11 00:00:00,2.137700,68.1300,31.8700
2026-05-11 01:00:00,2.172600,68.4800,31.5200
2026-05-11 02:00:00,2.174600,68.5000,31.5000
2026-05-11 03:00:00,2.203100,68.7800,31.2200
2026-05-11 04:00:00,2.199000,68.7400,31.2600
2026-05-11 05:00:00,2.128900,68.0400,31.9600
2026-05-11 06:00:00,2.128900,68.0400,31.9600
2026-05-11 07:00:00,2.167600,68.4300,31.5700
2026-05-11 08:00:00,2.124000,67.9900,32.0100
2026-05-11 09:00:00,2.159600,68.3500,31.6500
2026-05-11 10:00:00,2.167600,68.4300,31.5700
2026-05-11 11:00:00,2.140700,68.1600,31.8400
2026-05-11 12:00:00,2.190800,68.6600,31.3400
2026-05-11 13:00:00,2.172600,68.4800,31.5200
2026-05-11 14:00:00,2.184700,68.6000,31.4000
2026-05-11 15:00:00,2.241500,69.1500,30.8500
2026-05-11 16:00:00,2.268000,69.4000,30.6000
2026-05-11 17:00:00,2.235200,69.0900,30.9100
2026-05-11 18:00:00,2.300300,69.7000,30.3000
2026-05-11 19:00:00,2.301400,69.7100,30.2900
2026-05-11 20:00:00,2.351200,70.1600,29.8400
2026-05-11 21:00:00,2.361300,70.2500,29.7500
2026-05-11 22:00:00,2.353500,70.1800,29.8200
2026-05-11 23:00:00,2.301400,69.7100,30.2900
2026-05-12 00:00:00,2.306900,69.7600,30.2400
2026-05-12 01:00:00,2.285200,69.5600,30.4400
2026-05-12 02:00:00,2.279800,69.5100,30.4900
2026-05-12 03:00:00,2.168600,68.4400,31.5600
2026-05-12 04:00:00,2.193900,68.6900,31.3100
2026-05-12 05:00:00,2.275500,69.4700,30.5300
2026-05-12 06:00:00,2.314600,69.8300,30.1700
2026-05-12 07:00:00,2.331100,69.9800,30.0200
2026-05-12 08:00:00,2.420000,70.7600,29.2400
2026-05-12 09:00:00,2.438800,70.9200,29.0800
2026-05-12 10:00:00,2.350100,70.1500,29.8500
2026-05-12 11:00:00,2.323400,69.9100,30.0900
2026-05-12 12:00:00,2.334400,70.0100,29.9900
2026-05-12 13:00:00,2.333300,70.0000,30.0000
2026-05-12 14:00:00,2.280800,69.5200,30.4800
2026-05-12 15:00:00,2.217500,68.9200,31.0800
2026-05-12 16:00:00,2.256300,69.2900,30.7100
2026-05-12 17:00:00,2.223700,68.9800,31.0200
2026-05-12 18:00:00,2.196900,68.7200,31.2800
2026-05-12 19:00:00,2.196900,68.7200,31.2800
2026-05-12 20:00:00,2.187800,68.6300,31.3700
2026-05-12 21:00:00,2.182700,68.5800,31.4200
2026-05-12 22:00:00,2.176600,68.5200,31.4800
2026-05-12 23:00:00,2.129900,68.0500,31.9500
2026-05-13 00:00:00,2.044100,67.1500,32.8500
2026-05-13 01:00:00,2.024800,66.9400,33.0600
2026-05-13 02:00:00,2.028500,66.9800,33.0200
2026-05-13 03:00:00,2.098900,67.7300,32.2700
2026-05-13 04:00:00,2.087400,67.6100,32.3900
2026-05-13 05:00:00,2.131900,68.0700,31.9300
2026-05-13 06:00:00,2.148600,68.2400,31.7600
2026-05-13 07:00:00,2.142700,68.1800,31.8200
2026-05-13 08:00:00,2.122100,67.9700,32.0300
2026-05-13 09:00:00,2.133800,68.0900,31.9100
2026-05-13 10:00:00,2.130900,68.0600,31.9400
2026-05-13 11:00:00,2.140700,68.1600,31.8400
2026-05-13 12:00:00,2.181700,68.5700,31.4300
2026-05-13 13:00:00,2.176600,68.5200,31.4800
2026-05-13 14:00:00,2.172600,68.4800,31.5200
2026-05-13 15:00:00,2.151600,68.2700,31.7300
2026-05-13 16:00:00,2.149600,68.2500,31.7500
2026-05-13 17:00:00,2.152600,68.2800,31.7200
2026-05-13 18:00:00,2.154600,68.3000,31.7000
2026-05-13 19:00:00,2.182700,68.5800,31.4200
2026-05-13 20:00:00,2.161600,68.3700,31.6300
2026-05-13 21:00:00,2.146600,68.2200,31.7800
2026-05-13 22:00:00,2.127000,68.0200,31.9800
2026-05-13 23:00:00,2.109500,67.8400,32.1600
2026-05-14 00:00:00,2.106600,67.8100,32.1900
2026-05-14 01:00:00,2.109500,67.8400,32.1600
2026-05-14 02:00:00,2.093100,67.6700,32.3300
2026-05-14 03:00:00,2.040400,67.1100,32.8900
2026-05-14 04:00:00,2.060900,67.3300,32.6700
2026-05-14 05:00:00,2.018400,66.8700,33.1300
2026-05-14 06:00:00,2.016600,66.8500,33.1500
2026-05-14 07:00:00,2.012000,66.8000,33.2000
2026-05-14 08:00:00,2.007500,66.7500,33.2500
2026-05-14 09:00:00,1.991300,66.5700,33.4300
2026-05-14 10:00:00,2.085500,67.5900,32.4100
2026-05-14 11:00:00,2.095000,67.6900,32.3100
2026-05-14 12:00:00,2.123000,67.9800,32.0200
2026-05-14 13:00:00,2.118200,67.9300,32.0700
2026-05-14 14:00:00,2.132800,68.0800,31.9200
2026-05-14 15:00:00,2.106600,67.8100,32.1900
2026-05-14 16:00:00,2.121100,67.9600,32.0400
2026-05-14 17:00:00,2.138700,68.1400,31.8600
2026-05-14 18:00:00,2.019300,66.8800,33.1200
2026-05-14 19:00:00,2.025700,66.9500,33.0500
2026-05-14 20:00:00,2.049700,67.2100,32.7900
2026-05-14 21:00:00,2.056200,67.2800,32.7200
2026-05-14 22:00:00,2.071300,67.4400,32.5600
2026-05-14 23:00:00,2.056200,67.2800,32.7200
2026-05-15 00:00:00,2.060900,67.3300,32.6700
2026-05-15 01:00:00,2.071300,67.4400,32.5600
2026-05-15 02:00:00,2.067500,67.4000,32.6000
2026-05-15 03:00:00,2.061800,67.3400,32.6600
2026-05-15 04:00:00,2.084500,67.5800,32.4200
2026-05-15 05:00:00,2.060900,67.3300,32.6700
2026-05-15 06:00:00,2.115300,67.9000,32.1000
2026-05-15 07:00:00,2.138700,68.1400,31.8600
2026-05-15 08:00:00,2.119200,67.9400,32.0600
2026-05-15 09:00:00,2.057200,67.2900,32.7100
2026-05-15 10:00:00,2.010200,66.7800,33.2200
2026-05-15 11:00:00,1.940300,65.9900,34.0100
2026-05-15 12:00:00,1.974400,66.3800,33.6200
2026-05-15 13:00:00,2.038600,67.0900,32.9100
2026-05-15 14:00:00,2.039500,67.1000,32.9000
2026-05-15 15:00:00,2.048800,67.2000,32.8000
2026-05-15 16:00:00,1.991300,66.5700,33.4300
2026-05-15 17:00:00,1.955100,66.1600,33.8400
2026-05-15 18:00:00,1.946400,66.0600,33.9400
2026-05-15 19:00:00,1.961200,66.2300,33.7700
2026-05-15 20:00:00,1.912900,65.6700,34.3300
2026-05-15 21:00:00,1.904400,65.5700,34.4300
2026-05-15 22:00:00,1.901900,65.5400,34.4600
2026-05-15 23:00:00,1.899400,65.5100,34.4900
2026-05-16 00:00:00,1.912900,65.6700,34.3300
2026-05-16 01:00:00,1.923100,65.7900,34.2100
2026-05-16 02:00:00,1.895200,65.4600,34.5400
2026-05-16 03:00:00,1.894400,65.4500,34.5500
2026-05-16 04:00:00,1.963800,66.2600,33.7400
2026-05-16 05:00:00,1.963000,66.2500,33.7500
2026-05-16 06:00:00,1.959500,66.2100,33.7900
2026-05-16 07:00:00,1.947200,66.0700,33.9300
2026-05-16 08:00:00,1.946400,66.0600,33.9400
2026-05-16 09:00:00,1.927400,65.8400,34.1600
2026-05-16 10:00:00,1.983300,66.4800,33.5200
2026-05-16 11:00:00,2.000300,66.6700,33.3300
2026-05-16 12:00:00,1.930800,65.8800,34.1200
2026-05-16 13:00:00,1.954200,66.1500,33.8500
2026-05-16 14:00:00,1.925700,65.8200,34.1800
2026-05-16 15:00:00,1.937700,65.9600,34.0400
2026-05-16 16:00:00,1.950700,66.1100,33.8900
2026-05-16 17:00:00,1.926500,65.8300,34.1700
2026-05-16 18:00:00,1.983300,66.4800,33.5200
2026-05-16 19:00:00,1.958600,66.2000,33.8000
2026-05-16 20:00:00,1.930800,65.8800,34.1200
2026-05-16 21:00:00,1.907000,65.6000,34.4000
2026-05-16 22:00:00,1.905300,65.5800,34.4200
2026-05-16 23:00:00,1.908700,65.6200,34.3800
2026-05-17 00:00:00,1.851400,64.9300,35.0700
2026-05-17 01:00:00,1.864500,65.0900,34.9100
2026-05-17 02:00:00,1.877700,65.2500,34.7500
2026-05-17 03:00:00,1.861200,65.0500,34.9500
2026-05-17 04:00:00,1.868600,65.1400,34.8600
2026-05-17 05:00:00,1.880200,65.2800,34.7200
2026-05-17 06:00:00,1.801100,64.3000,35.7000
2026-05-17 07:00:00,1.813700,64.4600,35.5400
2026-05-17 08:00:00,1.828900,64.6500,35.3500
2026-05-17 09:00:00,1.829700,64.6600,35.3400
2026-05-17 10:00:00,1.840900,64.8000,35.2000
2026-05-17 11:00:00,1.854700,64.9700,35.0300
2026-05-17 12:00:00,1.856300,64.9900,35.0100
2026-05-17 13:00:00,1.845000,64.8500,35.1500
2026-05-17 14:00:00,1.841700,64.8100,35.1900
2026-05-17 15:00:00,1.828900,64.6500,35.3500
2026-05-17 16:00:00,1.849000,64.9000,35.1000
2026-05-17 17:00:00,1.873600,65.2000,34.8000
2026-05-17 18:00:00,1.858000,65.0100,34.9900
2026-05-17 19:00:00,1.865300,65.1000,34.9000
2026-05-17 20:00:00,1.869400,65.1500,34.8500
2026-05-17 21:00:00,1.859600,65.0300,34.9700
2026-05-17 22:00:00,1.874400,65.2100,34.7900
2026-05-17 23:00:00,1.886800,65.3600,34.6400
2026-05-18 00:00:00,1.886800,65.3600,34.6400
2026-05-18 01:00:00,1.951600,66.1200,33.8800
2026-05-18 02:00:00,1.906100,65.5900,34.4100
2026-05-18 03:00:00,1.935100,65.9300,34.0700
2026-05-18 04:00:00,1.918900,65.7400,34.2600
2026-05-18 05:00:00,1.901900,65.5400,34.4600
2026-05-18 06:00:00,1.850600,64.9200,35.0800
2026-05-18 07:00:00,1.855500,64.9800,35.0200
2026-05-18 08:00:00,1.853100,64.9500,35.0500
2026-05-18 09:00:00,1.829700,64.6600,35.3400
2026-05-18 10:00:00,1.878500,65.2600,34.7400
2026-05-18 11:00:00,1.858800,65.0200,34.9800
2026-05-18 12:00:00,1.840100,64.7900,35.2100
2026-05-18 13:00:00,1.858800,65.0200,34.9800
2026-05-18 14:00:00,1.870300,65.1600,34.8400
2026-05-18 15:00:00,1.870300,65.1600,34.8400
2026-05-18 16:00:00,1.867000,65.1200,34.8800
2026-05-18 17:00:00,1.857100,65.0000,35.0000
2026-05-18 18:00:00,1.885200,65.3400,34.6600
2026-05-18 19:00:00,1.904400,65.5700,34.4300
2026-05-18 20:00:00,1.927400,65.8400,34.1600
2026-05-18 21:00:00,1.896900,65.4800,34.5200
2026-05-18 22:00:00,1.896000,65.4700,34.5300
2026-05-18 23:00:00,1.890200,65.4000,34.6000
2026-05-19 00:00:00,1.887700,65.3700,34.6300
2026-05-19 01:00:00,1.885200,65.3400,34.6600
2026-05-19 02:00:00,1.880200,65.2800,34.7200
2026-05-19 03:00:00,1.875200,65.2200,34.7800
2026-05-19 04:00:00,1.888500,65.3800,34.6200
2026-05-19 05:00:00,1.876900,65.2400,34.7600
