time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-17 23:00:00,3666870.65,192440584.0000,1.305266,1.674649,1.661846,1.101705
2023-08-18 00:00:00,3662507.64,192238849.0000,1.308422,1.680798,1.675732,0.929693
2023-08-18 01:00:00,3830336.49,198875207.0000,1.288707,1.652459,1.650138,1.131375
2023-08-18 02:00:00,3837688.87,199983787.0000,1.303956,1.542990,1.575818,0.792043
2023-08-18 03:00:00,3873925.96,203035952.0000,1.336600,1.535027,1.574567,1.012036
2023-08-18 04:00:00,3886295.93,202833817.0000,1.325179,1.630905,1.679284,0.905287
2023-08-18 05:00:00,3847514.88,201757466.0000,1.338996,1.628297,1.687328,1.169522
2023-08-18 06:00:00,3853674.90,199983129.0000,1.342206,1.624601,1.699310,1.031617
2023-08-18 07:00:00,3888476.82,199102756.0000,1.356639,1.575138,1.653977,1.178690
2023-08-18 08:00:00,3896908.18,199579842.0000,1.330629,1.508397,1.601064,1.584220
2023-08-18 09:00:00,3965281.43,202310277.0000,1.343010,1.467766,1.551365,0.776380
2023-08-18 10:00:00,3845268.26,198414255.0000,1.381017,1.521041,1.595899,0.496982
2023-08-18 11:00:00,3874976.13,198920746.0000,1.375010,1.487179,1.567232,0.578455
2023-08-18 12:00:00,3888267.55,197474228.0000,1.386048,1.470456,1.556060,1.384765
2023-08-18 13:00:00,3847625.50,197618156.0000,1.382827,1.474080,1.552666,0.792992
2023-08-18 14:00:00,3835726.25,197412571.0000,1.380232,1.475056,1.532782,0.679129
2023-08-18 15:00:00,3851508.29,198233494.0000,1.385739,1.470370,1.519292,0.777701
2023-08-18 16:00:00,3835634.88,196799845.0000,1.378735,1.430972,1.491855,1.436510
2023-08-18 17:00:00,3830543.61,196765673.0000,1.364706,1.416546,1.479426,1.064397
2023-08-18 18:00:00,3882372.86,198528558.0000,1.368018,1.424000,1.485964,1.589939
2023-08-18 19:00:00,3882423.75,198589450.0000,1.387727,1.483991,1.540179,0.612958
2023-08-18 20:00:00,3769391.14,193599956.0000,1.409008,1.443791,1.502516,1.046100
2023-08-18 21:00:00,3777454.75,193349058.0000,1.413639,1.434751,1.494975,0.563919
2023-08-18 22:00:00,3792298.73,193682264.0000,1.408969,1.411636,1.474439,1.000615
2023-08-18 23:00:00,3838735.32,195144552.0000,1.417901,1.390896,1.460062,0.893438
2023-08-19 00:00:00,3877370.40,196326230.0000,1.404400,1.354314,1.423544,0.582251
2023-08-19 01:00:00,3941009.27,197941199.0000,1.405744,1.354270,1.426837,5.648708
2023-08-19 02:00:00,3891718.49,197850457.0000,1.427387,1.425287,1.472806,1.135434
2023-08-19 03:00:00,4004140.48,201112028.0000,1.408123,1.375882,1.442472,1.382394
2023-08-19 04:00:00,3992505.61,201032508.0000,1.401911,1.400284,1.480519,1.247647
2023-08-19 05:00:00,4019487.44,201680253.0000,1.399553,1.402837,1.490999,1.882789
2023-08-19 06:00:00,4014294.52,202172287.0000,1.403350,1.399008,1.483591,1.392745
2023-08-19 07:00:00,3990175.58,201829822.0000,1.402067,1.398438,1.488806,0.421279
2023-08-19 08:00:00,3988272.02,200567163.0000,1.410559,1.457393,1.546905,0.567248
2023-08-19 09:00:00,4020727.72,201216978.0000,1.413091,1.458060,1.545629,2.951555
2023-08-19 10:00:00,4047375.18,201864099.0000,1.409907,1.417323,1.511613,0.771009
2023-08-19 11:00:00,4165800.77,206227761.0000,1.395812,1.434536,1.590488,1.250862
2023-08-19 12:00:00,4102688.97,204215479.0000,1.408576,1.428773,1.604824,0.736614
2023-08-19 13:00:00,4109634.41,205056536.0000,1.391736,1.413165,1.615764,0.971408
2023-08-19 14:00:00,4091165.74,204446046.0000,1.389652,1.487805,1.696282,0.664930
2023-08-19 15:00:00,4061043.89,202827259.0000,1.399362,1.470463,1.681078,1.137412
2023-08-19 16:00:00,4028906.01,200536070.0000,1.410565,1.519942,1.725303,0.564075
2023-08-19 17:00:00,4076751.12,201420510.0000,1.396733,1.493880,1.700887,1.435023
2023-08-19 18:00:00,4002940.11,200247129.0000,1.403760,1.520088,1.720900,1.160283
2023-08-19 19:00:00,3974239.03,198804694.0000,1.407394,1.500362,1.695929,2.211551
2023-08-19 20:00:00,3963412.80,198356798.0000,1.421830,1.511256,1.704719,0.444133
2023-08-19 21:00:00,3893053.74,195085191.0000,1.442623,1.427362,1.612042,0.726533
2023-08-19 22:00:00,3955550.66,197284322.0000,1.436305,1.336728,1.533013,0.255644
2023-08-19 23:00:00,3933269.42,196761852.0000,1.440065,1.363136,1.556163,2.586055
2023-08-20 00:00:00,4001916.27,198249614.0000,1.438260,1.346494,1.541240,0.276891
2023-08-20 01:00:00,4041398.21,199174707.0000,1.435900,1.375344,1.566991,0.874916
2023-08-20 02:00:00,4033107.47,199165801.0000,1.458377,1.392710,1.551995,0.591850
2023-08-20 03:00:00,4038015.94,198721257.0000,1.458649,1.400829,1.560753,0.871899
2023-08-20 04:00:00,4045194.75,198976623.0000,1.456747,1.437895,1.592388,0.474581
2023-08-20 05:00:00,4013725.55,197623314.0000,1.464297,1.415566,1.572039,1.201464
2023-08-20 06:00:00,4048393.24,199670794.0000,1.453650,1.449376,1.696970,0.467748
2023-08-20 07:00:00,4159747.66,204913678.0000,1.424606,1.453799,1.758848,0.959424
2023-08-20 08:00:00,4210812.01,206919509.0000,1.418908,1.463115,1.779570,0.216294
2023-08-20 09:00:00,4181801.67,205594969.0000,1.431338,1.435254,1.753262,1.554764
2023-08-20 10:00:00,4273669.04,208669846.0000,1.432669,1.420339,1.712515,0.474004
2023-08-20 11:00:00,4232010.00,206492193.0000,1.437422,1.487822,1.775758,1.346520
2023-08-20 12:00:00,4225641.18,205966978.0000,1.445083,1.479138,1.753176,2.023653
2023-08-20 13:00:00,4216839.90,205496016.0000,1.448122,1.496494,1.767073,0.636132
2023-08-20 14:00:00,4189129.82,205541743.0000,1.455727,1.521862,1.775260,0.823732
2023-08-20 15:00:00,4036020.05,200122376.0000,1.478491,1.624260,1.838956,1.526134
2023-08-20 16:00:00,4041601.58,199943384.0000,1.475387,1.628081,1.851325,1.921703
2023-08-20 17:00:00,4011349.23,199668951.0000,1.479693,1.603397,1.818762,1.421422
2023-08-20 18:00:00,4040401.56,200019879.0000,1.480357,1.605926,1.822023,0.671754
2023-08-20 19:00:00,4034707.47,200134299.0000,1.477351,1.640180,1.858717,1.102901
2023-08-20 20:00:00,4045496.97,200074034.0000,1.485334,1.642161,1.866147,2.231714
2023-08-20 21:00:00,4046271.83,198896549.0000,1.485715,1.644747,1.871391,0.613555
2023-08-20 22:00:00,4030456.46,198555021.0000,1.488426,1.593309,1.812903,3.484244
2023-08-20 23:00:00,4038259.82,198342820.0000,1.491750,1.557269,1.783248,4.479973
2023-08-21 00:00:00,4016742.59,197479970.0000,1.499983,1.542460,1.770262,1.110065
2023-08-21 01:00:00,4001512.28,197996649.0000,1.493330,1.645579,1.854414,2.484519
2023-08-21 02:00:00,4000191.74,197752343.0000,1.506150,1.657734,1.866314,4.270544
2023-08-21 03:00:00,3988173.90,198515376.0000,1.509149,1.670498,1.832680,1.071968
2023-08-21 04:00:00,3990493.10,199423049.0000,1.499533,1.680460,1.830078,2.372459
2023-08-21 05:00:00,4005481.56,201220721.0000,1.497057,1.700386,1.847769,0.632792
2023-08-21 06:00:00,4019706.10,200484095.0000,1.495559,1.707621,1.856860,0.516227
2023-08-21 07:00:00,3996169.01,200627714.0000,1.492523,1.726489,1.874917,0.663153
2023-08-21 08:00:00,4006078.57,201517771.0000,1.480407,1.728201,1.909091,0.736333
2023-08-21 09:00:00,4055577.36,204620452.0000,1.460789,1.764988,1.923494,1.749566
2023-08-21 10:00:00,4027463.60,203836235.0000,1.471787,1.757576,1.903898,1.607311
2023-08-21 11:00:00,3979608.87,203619090.0000,1.444511,1.655814,1.828457,0.840018
2023-08-21 12:00:00,4038112.67,204772448.0000,1.439015,1.674961,1.862299,1.020833
2023-08-21 13:00:00,4034741.69,206169734.0000,1.430065,1.667184,1.842105,1.241987
2023-08-21 14:00:00,4019230.36,203106013.0000,1.455743,1.644068,1.819987,1.357397
2023-08-21 15:00:00,4000040.68,201697300.0000,1.460023,1.590909,1.772906,1.602915
2023-08-21 16:00:00,3868495.13,198457744.0000,1.480317,1.617716,1.793405,0.657415
2023-08-21 17:00:00,3859307.30,197811753.0000,1.486061,1.606342,1.789651,1.422907
2023-08-21 18:00:00,3861531.96,196715841.0000,1.501128,1.590769,1.773396,0.324665
2023-08-21 19:00:00,3860466.35,196461392.0000,1.503549,1.585123,1.760956,0.513400
2023-08-21 20:00:00,3862040.72,195529634.0000,1.515185,1.649371,1.811781,0.505117
2023-08-21 21:00:00,3871436.19,195823783.0000,1.499305,1.648861,1.807562,0.017341
2023-08-21 22:00:00,3860791.08,194713015.0000,1.499500,1.696800,1.862948,0.674420
2023-08-21 23:00:00,3842271.30,193950470.0000,1.499459,1.635441,1.803763,0.701951
2023-08-22 00:00:00,3828467.09,193944635.0000,1.503597,1.696243,1.854595,0.620505
2023-08-22 01:00:00,3853258.64,195309374.0000,1.490815,1.730800,1.891742,0.320942
2023-08-22 02:00:00,3848298.82,195844073.0000,1.501340,1.700560,1.858711,3.197303
2023-08-22 03:00:00,3891596.90,196993807.0000,1.505368,1.699920,1.855776,4.819998
2023-08-22 04:00:00,3902381.22,197989915.0000,1.511206,1.651527,1.809812,0.364931
2023-08-22 05:00:00,3893537.28,198805660.0000,1.503007,1.696172,1.839565,2.451315
2023-08-22 06:00:00,3891301.86,198535809.0000,1.498737,1.709135,1.852358,1.168170
2023-08-22 07:00:00,3929289.25,199721318.0000,1.500289,1.715663,1.863699,1.782960
2023-08-22 08:00:00,3945838.32,199837648.0000,1.506152,1.711769,1.871654,0.383714
2023-08-22 09:00:00,3913490.96,199110093.0000,1.511166,1.756933,1.912134,0.698540
2023-08-22 10:00:00,3878852.70,197096174.0000,1.510973,1.762449,1.918353,0.166669
2023-08-22 11:00:00,3908178.79,198383401.0000,1.521318,1.655416,1.818182,2.340769
2023-08-22 12:00:00,3901635.33,198834570.0000,1.512638,1.667717,1.829054,1.235731
2023-08-22 13:00:00,3907066.62,198509231.0000,1.506615,1.675355,1.841819,0.817315
2023-08-22 14:00:00,3859727.79,197630711.0000,1.517124,1.692800,1.848630,0.982064
2023-08-22 15:00:00,3874321.67,198442081.0000,1.498732,1.666138,1.825051,0.673997
2023-08-22 16:00:00,3883157.48,199049924.0000,1.491073,1.661124,1.829918,0.868275
2023-08-22 17:00:00,3955234.38,202107020.0000,1.475426,1.617899,1.777331,0.791919
2023-08-22 18:00:00,3888690.72,202220006.0000,1.473282,1.654589,1.797241,1.196288
2023-08-22 19:00:00,3950935.58,203028550.0000,1.477814,1.671849,1.800844,1.226877
2023-08-22 20:00:00,3914502.32,202569745.0000,1.470411,1.669118,1.789363,0.253174
2023-08-22 21:00:00,3919279.38,201366222.0000,1.476028,1.650974,1.770674,1.279491
2023-08-22 22:00:00,3838496.67,199817630.0000,1.483615,1.753170,1.846705,1.479212
2023-08-22 23:00:00,3925327.66,200476387.0000,1.486698,1.688172,1.786770,1.252754
2023-08-23 00:00:00,3964673.64,200581793.0000,1.488004,1.691286,1.786978,0.985501
2023-08-23 01:00:00,4077507.84,204283960.0000,1.468045,1.645396,1.742739,0.655779
2023-08-23 02:00:00,4045876.95,203004363.0000,1.471458,1.649109,1.749306,1.031981
2023-08-23 03:00:00,4093107.54,203722430.0000,1.466439,1.632166,1.739011,1.182554
2023-08-23 04:00:00,4097861.97,204415278.0000,1.460694,1.618182,1.719429,1.444750
2023-08-23 05:00:00,4152826.83,205483762.0000,1.445603,1.550880,1.656579,0.898756
2023-08-23 06:00:00,4189240.78,208731479.0000,1.426773,1.600000,1.702071,2.791693
2023-08-23 07:00:00,4167259.87,207532862.0000,1.437223,1.648089,1.741017,0.625929
2023-08-23 08:00:00,4156161.33,207289842.0000,1.445175,1.639110,1.738806,0.831040
2023-08-23 09:00:00,4158785.05,207677475.0000,1.447003,1.625690,1.707138,0.563541
2023-08-23 10:00:00,4161904.95,208059045.0000,1.448484,1.677885,1.746279,0.453840
2023-08-23 11:00:00,4487530.76,224062179.0000,1.250365,1.468819,1.565765,0.558652
2023-08-23 12:00:00,4489382.22,224918949.0000,1.231763,1.539334,1.628959,0.446211
2023-08-23 13:00:00,4449342.31,224018669.0000,1.224526,1.530441,1.621025,0.778080
2023-08-23 14:00:00,4437094.96,222188030.0000,1.228154,1.575000,1.665779,1.073240
2023-08-23 15:00:00,4442080.41,221660699.0000,1.235471,1.650806,1.735940,0.104008
2023-08-23 16:00:00,4427550.17,220431417.0000,1.237317,1.674532,1.755356,0.598932
2023-08-23 17:00:00,4466378.64,218796303.0000,1.256334,1.663132,1.728404,1.518050
2023-08-23 18:00:00,4489264.22,220049243.0000,1.254827,1.697521,1.748432,1.101463
2023-08-23 19:00:00,4442036.77,218496644.0000,1.250971,1.709061,1.767229,2.750207
2023-08-23 20:00:00,4416513.24,216567087.0000,1.251341,1.738800,1.793153,1.290538
2023-08-23 21:00:00,4388513.75,215970165.0000,1.252598,1.714765,1.773759,0.664197
2023-08-23 22:00:00,4318650.63,214380098.0000,1.261856,1.710793,1.762989,1.153382
2023-08-23 23:00:00,4341029.39,214689881.0000,1.262567,1.729043,1.787249,2.064026
2023-08-24 00:00:00,4331511.54,214537471.0000,1.264713,1.732993,1.769450,2.009012
2023-08-24 01:00:00,4333940.31,214977198.0000,1.249337,1.709380,1.748414,0.818844
2023-08-24 02:00:00,4329776.83,214983954.0000,1.381780,1.697171,1.725105,3.185648
2023-08-24 03:00:00,4348881.39,214945755.0000,1.381121,1.662572,1.719470,2.888801
2023-08-24 04:00:00,4344290.51,213987487.0000,1.386066,1.641463,1.703190,5.308896
2023-08-24 05:00:00,4338189.16,213468243.0000,1.385595,1.623586,1.683631,0.772905
2023-08-24 06:00:00,4328838.48,214086332.0000,1.382838,1.645765,1.702703,0.858395
2023-08-24 07:00:00,4327421.52,214102023.0000,1.387106,1.693135,1.742637,0.981443
2023-08-24 08:00:00,4382327.39,215403566.0000,1.393003,1.595847,1.663258,3.423441
2023-08-24 09:00:00,4383006.00,216124556.0000,1.390266,1.630470,1.692626,2.857772
2023-08-24 10:00:00,4459817.93,219803742.0000,1.361162,1.725537,1.888060,0.802111
2023-08-24 11:00:00,4489138.04,221610427.0000,1.343736,1.675739,1.850299,2.339329
2023-08-24 12:00:00,4486448.80,222321546.0000,1.343113,1.782082,1.956701,1.407636
2023-08-24 13:00:00,4489119.44,223561725.0000,1.331123,1.820345,1.981198,0.883403
2023-08-24 14:00:00,4445043.29,221476995.0000,1.337851,1.831544,1.997185,0.688377
2023-08-24 15:00:00,4417462.05,222490161.0000,1.333645,1.826412,1.980212,0.611901
2023-08-24 16:00:00,4381957.82,220905116.0000,1.353095,1.743320,1.903181,0.560964
2023-08-24 17:00:00,4406829.33,220884843.0000,1.355576,1.724416,1.896266,1.099641
2023-08-24 18:00:00,4380895.97,220145526.0000,1.350269,1.718072,1.895502,3.378662
2023-08-24 19:00:00,4359826.65,219971072.0000,1.350720,1.706070,1.888353,4.014205
2023-08-24 20:00:00,4377245.28,220849913.0000,1.349881,1.684877,1.859577,0.620848
2023-08-24 21:00:00,4274420.53,218416992.0000,1.360516,1.726094,1.888268,1.156263
2023-08-24 22:00:00,4350276.58,221258744.0000,1.348773,1.740228,1.906732,0.070917
2023-08-24 23:00:00,4340805.48,221131201.0000,1.349925,1.746330,1.900000,0.432804
2023-08-25 00:00:00,4374471.35,221760129.0000,1.355204,1.746536,1.892286,0.980042
2023-08-25 01:00:00,4319905.79,219507408.0000,1.369807,1.690647,1.843943,0.406463
2023-08-25 02:00:00,4328422.50,219716878.0000,1.348896,1.638583,1.812627,16.976253
2023-08-25 03:00:00,4305415.93,218549032.0000,1.368501,1.626866,1.792708,1.133643
2023-08-25 04:00:00,4233448.37,216933712.0000,1.378791,1.655227,1.819559,1.369425
2023-08-25 05:00:00,4205202.68,216526520.0000,1.380038,1.656574,1.818995,0.851009
2023-08-25 06:00:00,4240663.42,216554283.0000,1.376557,1.660814,1.819683,0.294345
2023-08-25 07:00:00,4268803.38,216280253.0000,1.381882,1.574174,1.739535,7.220305
2023-08-25 08:00:00,4294155.16,217886836.0000,1.376899,1.652174,1.806254,0.612856
2023-08-25 09:00:00,4269864.83,216634441.0000,1.385230,1.639434,1.787205,1.761193
2023-08-25 10:00:00,4286825.35,215743601.0000,1.385042,1.612150,1.766355,0.959432
2023-08-25 11:00:00,4298507.06,216440436.0000,1.387248,1.629082,1.799733,2.054665
2023-08-25 12:00:00,4329834.57,216816954.0000,1.383526,1.620185,1.779169,1.638510
2023-08-25 13:00:00,4314212.53,216786974.0000,1.382302,1.603053,1.755382,1.305576
2023-08-25 14:00:00,4308907.52,216854933.0000,1.382815,1.610728,1.761097,1.240857
2023-08-25 15:00:00,4306850.93,218241337.0000,1.381434,1.653029,1.800671,1.165281
2023-08-25 16:00:00,4381039.50,220818523.0000,1.370218,1.717619,1.862116,1.698660
2023-08-25 17:00:00,4364947.60,221010005.0000,1.372910,1.686306,1.832319,1.531653
2023-08-25 18:00:00,4357755.50,220320332.0000,1.370036,1.698159,1.839322,1.497003
2023-08-25 19:00:00,4405168.44,219899107.0000,1.389155,1.660870,1.811029,4.288745
2023-08-25 20:00:00,4394701.14,220097117.0000,1.387670,1.685008,1.831757,1.502912
2023-08-25 21:00:00,4438558.80,221706234.0000,1.383978,1.666403,1.817327,0.994243
2023-08-25 22:00:00,4426749.38,221565127.0000,1.382337,1.664025,1.815860,5.012851
2023-08-25 23:00:00,4406846.82,220783909.0000,1.379561,1.706024,1.851902,7.121152
2023-08-26 00:00:00,4418755.77,221713787.0000,1.379351,1.675194,1.817226,1.947620
2023-08-26 01:00:00,4388634.25,220422401.0000,1.377013,1.687011,1.830239,0.870458
2023-08-26 02:00:00,4417254.62,220642089.0000,1.413126,1.635187,1.779440,0.547749
2023-08-26 03:00:00,4394612.79,219320182.0000,1.419744,1.713839,1.848101,1.869985
2023-08-26 04:00:00,4399515.59,218990323.0000,1.422512,1.707944,1.845388,5.166471
2023-08-26 05:00:00,4384715.99,218798203.0000,1.425244,1.669746,1.803806,6.923373
2023-08-26 06:00:00,4434976.71,220755436.0000,1.425216,1.566470,1.709229,0.147739
2023-08-26 07:00:00,4438966.93,220844126.0000,1.420134,1.597461,1.731381,0.790076
2023-08-26 08:00:00,4431381.92,221458367.0000,1.410310,1.648134,1.776699,0.228224
2023-08-26 09:00:00,4435261.58,222480579.0000,1.407141,1.659248,1.785156,1.573394
2023-08-26 10:00:00,4436782.04,222389516.0000,1.408471,1.667179,1.783995,0.735554
2023-08-26 11:00:00,4434535.34,222282473.0000,1.416667,1.674383,1.784555,0.330674
2023-08-26 12:00:00,4425399.21,221491452.0000,1.417645,1.652141,1.765464,77.437629
2023-08-26 13:00:00,4404501.24,220926947.0000,1.425939,1.614630,1.723175,6.895143
2023-08-26 14:00:00,4404624.96,220657890.0000,1.423766,1.623770,1.725652,4.754366
2023-08-26 15:00:00,4436822.96,222063211.0000,1.419765,1.637054,1.740575,0.394651
2023-08-26 16:00:00,4423846.34,222415603.0000,1.424578,1.702724,1.796599,4.181181
2023-08-26 17:00:00,4382751.09,221224029.0000,1.430678,1.687888,1.786885,1.011811
2023-08-26 18:00:00,4378591.14,220713251.0000,1.430125,1.628983,1.731535,3.103761
2023-08-26 19:00:00,4373242.80,220759354.0000,1.426417,1.614458,1.720767,25.160034
2023-08-26 20:00:00,4380269.57,220768589.0000,1.425628,1.623770,1.730424,0.303724
2023-08-26 21:00:00,4369134.93,220113874.0000,1.426085,1.628788,1.737789,0.223877
2023-08-26 22:00:00,4384733.46,220337590.0000,1.424610,1.628030,1.738264,1.877850
2023-08-26 23:00:00,4374026.94,220354002.0000,1.421998,1.662069,1.770481,1.172494
2023-08-27 00:00:00,4380064.15,220820338.0000,1.425708,1.656274,1.763073,0.808722
2023-08-27 01:00:00,4380444.92,220455205.0000,1.425951,1.617978,1.731505,0.626248
2023-08-27 02:00:00,4381893.51,220472075.0000,1.427018,1.573843,1.697674,1.827067
2023-08-27 03:00:00,4331964.98,218786110.0000,1.434421,1.600297,1.717819,0.867273
2023-08-27 04:00:00,4344406.00,218751561.0000,1.431107,1.569332,1.693275,0.793797
2023-08-27 05:00:00,4366408.91,219087251.0000,1.422956,1.554825,1.682759,1.236065
2023-08-27 06:00:00,4347598.60,217924742.0000,1.433896,1.582840,1.708043,0.284385
2023-08-27 07:00:00,4341817.45,217744105.0000,1.433344,1.588453,1.705250,13.081486
2023-08-27 08:00:00,4327728.68,217473803.0000,1.433613,1.634514,1.750805,1.092749
2023-08-27 09:00:00,4334068.97,217667279.0000,1.428845,1.655800,1.762427,0.765977
2023-08-27 10:00:00,4321906.97,217509158.0000,1.432726,1.693077,1.801442,3.222193
2023-08-27 11:00:00,4353606.18,219104488.0000,1.436701,1.676853,1.783344,0.126240
2023-08-27 12:00:00,4439162.61,224200132.0000,1.413047,1.594514,1.709310,1.085846
2023-08-27 13:00:00,4371635.38,221387524.0000,1.410203,1.663102,1.776693,0.898504
2023-08-27 14:00:00,4380325.90,221473096.0000,1.413453,1.691950,1.814596,0.839150
2023-08-27 15:00:00,4395358.36,220641659.0000,1.404146,1.667951,1.790059,1.444585
2023-08-27 16:00:00,4393290.10,221071626.0000,1.410124,1.678489,1.796199,0.694286
2023-08-27 17:00:00,4400273.18,222104103.0000,1.398432,1.699688,1.814447,0.106816
2023-08-27 18:00:00,4358482.27,221084741.0000,1.408005,1.687112,1.816855,1.010252
2023-08-27 19:00:00,4362818.49,220645806.0000,1.409892,1.714286,1.838796,1.236130
2023-08-27 20:00:00,4345169.10,220008562.0000,1.410601,1.732016,1.857817,2.109397
2023-08-27 21:00:00,4338525.80,220229736.0000,1.412075,1.745036,1.876016,0.847643
2023-08-27 22:00:00,4322568.18,219869041.0000,1.409426,1.722968,1.862838,0.518032
2023-08-27 23:00:00,4334322.22,219746080.0000,1.410792,1.685428,1.820886,55.013240
2023-08-28 00:00:00,4364412.95,220647773.0000,1.414392,1.677196,1.817881,0.978396
2023-08-28 01:00:00,4375163.74,222428253.0000,1.404393,1.676425,1.815598,1.797534
2023-08-28 02:00:00,4339710.50,221639964.0000,1.383039,1.668466,1.813369,1.069068
2023-08-28 03:00:00,4338781.62,221788713.0000,1.389288,1.671296,1.814324,1.759016
2023-08-28 04:00:00,4361183.54,222850462.0000,1.383269,1.708138,1.850235,0.116224
2023-08-28 05:00:00,4349727.10,222606300.0000,1.370560,1.746446,1.888889,0.546315
2023-08-28 06:00:00,4305776.76,221731125.0000,1.374921,1.761600,1.910151,0.420423
2023-08-28 07:00:00,4305363.64,221958797.0000,1.375659,1.789516,1.937845,1.355017
2023-08-28 08:00:00,4304942.31,222392934.0000,1.382661,1.796281,1.945946,0.669875
2023-08-28 09:00:00,4642686.31,238037405.0000,1.329496,1.515130,1.669988,2.033866
2023-08-28 10:00:00,4642153.07,238717748.0000,1.323880,1.493170,1.650280,4.421150
2023-08-28 11:00:00,4674368.19,239099585.0000,1.327516,1.493180,1.648883,0.200758
2023-08-28 12:00:00,4508339.47,231315519.0000,1.317076,1.645309,1.805647,4.549081
2023-08-28 13:00:00,4704750.88,237974248.0000,1.223027,1.491052,1.612332,0.616489
2023-08-28 14:00:00,4661979.74,236288887.0000,1.225139,1.503965,1.622468,1.182459
2023-08-28 15:00:00,4641982.14,234778873.0000,1.222374,1.528041,1.637995,7.361102
2023-08-28 16:00:00,4612288.86,233573350.0000,1.225850,1.536603,1.646546,1.306844
2023-08-28 17:00:00,4585029.94,232700703.0000,1.227071,1.619909,1.707673,2.072618
2023-08-28 18:00:00,4550468.59,230403473.0000,1.233268,1.614804,1.705658,0.417613
2023-08-28 19:00:00,4550743.62,230650969.0000,1.234143,1.624716,1.710376,3.039595
2023-08-28 20:00:00,4540059.76,231517581.0000,1.233842,1.662539,1.754557,0.973643
2023-08-28 21:00:00,4586694.78,234974118.0000,1.229546,1.672093,1.764206,0.516958
2023-08-28 22:00:00,4595313.69,235599481.0000,1.221194,1.677821,1.786139,6.619978
2023-08-28 23:00:00,4599217.98,234214587.0000,1.223521,1.684087,1.795635,1.031084
2023-08-29 00:00:00,4626087.37,236628510.0000,1.223032,1.731106,1.839166,0.270466
2023-08-29 01:00:00,4586461.90,233613167.0000,1.228162,1.664069,1.779247,1.382438
2023-08-29 02:00:00,4622745.23,235015009.0000,1.232371,1.597736,1.716485,2.705736
2023-08-29 03:00:00,4587847.08,234737803.0000,1.238469,1.606222,1.747396,2.791617
2023-08-29 04:00:00,4563552.32,234308052.0000,1.235767,1.601213,1.739610,0.099688
2023-08-29 05:00:00,4456630.94,228518926.0000,1.282860,1.515306,1.656857,5.132586
2023-08-29 06:00:00,4446259.41,228398770.0000,1.277959,1.555804,1.699617,0.124778
2023-08-29 07:00:00,4409907.82,227902213.0000,1.272384,1.589299,1.747082,1.941107
2023-08-29 08:00:00,4410462.88,227310757.0000,1.269722,1.549223,1.713282,2.645811
2023-08-29 09:00:00,4373397.90,226366351.0000,1.245117,1.617331,1.781003,0.414472
2023-08-29 10:00:00,4380610.68,227919390.0000,1.238716,1.681604,1.826291,0.912986
2023-08-29 11:00:00,4397222.61,229906432.0000,1.229402,1.688434,1.822979,3.621270
2023-08-29 12:00:00,4410314.47,230906517.0000,1.234075,1.687598,1.821214,0.057213
2023-08-29 13:00:00,4454309.44,232960492.0000,1.221584,1.704403,1.843373,0.426955
2023-08-29 14:00:00,4457641.84,232823784.0000,1.220263,1.689305,1.832224,0.262292
2023-08-29 15:00:00,4847295.27,239733449.0000,1.151105,1.548084,1.618335,0.969159
2023-08-29 16:00:00,4729495.90,235313523.0000,1.159471,1.600787,1.654248,1.020215
2023-08-29 17:00:00,4891913.21,240151654.0000,1.182696,1.529680,1.566416,1.175037
2023-08-29 18:00:00,4946494.48,243105865.0000,1.175228,1.586287,1.623492,0.932753
2023-08-29 19:00:00,4870430.76,240277788.0000,1.182109,1.543313,1.573924,0.583167
2023-08-29 20:00:00,4828928.42,238538753.0000,1.182996,1.573733,1.608091,0.623699
2023-08-29 21:00:00,4756756.19,236536857.0000,1.194576,1.569455,1.600506,0.411768
2023-08-29 22:00:00,4825722.67,237486352.0000,1.221598,1.600000,1.625160,3.726127
2023-08-29 23:00:00,4810019.35,236448477.0000,1.234303,1.596273,1.615826,2.670274
2023-08-30 00:00:00,4742136.59,233392160.0000,1.246044,1.571097,1.587937,0.676232
2023-08-30 01:00:00,4713509.41,234037210.0000,1.246533,1.614118,1.624519,0.713044
2023-08-30 02:00:00,4682766.42,233342390.0000,1.258096,1.653662,1.652399,1.082128
2023-08-30 03:00:00,4691602.65,234148129.0000,1.285054,1.673001,1.643641,1.624693
2023-08-30 04:00:00,4664236.15,233242362.0000,1.285759,1.653543,1.631681,0.263898
2023-08-30 05:00:00,4656439.34,232009932.0000,1.295749,1.607615,1.597958,1.181468
2023-08-30 06:00:00,4644578.79,231881118.0000,1.300459,1.629890,1.610755,0.751209
2023-08-30 07:00:00,4640966.78,232191485.0000,1.297574,1.616406,1.601408,0.260977
2023-08-30 08:00:00,4660168.82,232283137.0000,1.294635,1.621770,1.610289,2.600163
2023-08-30 09:00:00,4670466.82,232510641.0000,1.307463,1.625489,1.609865,18.133782
2023-08-30 10:00:00,4793320.27,238830108.0000,1.264106,1.619120,1.686558,1.213056
2023-08-30 11:00:00,4782890.17,238484265.0000,1.268312,1.660000,1.724160,0.893288
2023-08-30 12:00:00,4693923.96,235976014.0000,1.270683,1.679157,1.729487,0.527295
2023-08-30 13:00:00,4749702.61,238510487.0000,1.274069,1.602264,1.612282,2.250070
