time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-16 10:00:00,8542953.18,7851599.0000,1.887190,3.619718,3.473180,2.198269
2024-03-16 11:00:00,8381588.19,7786669.0000,1.906306,3.593530,3.424618,1.812460
2024-03-16 12:00:00,8344804.72,7824477.0000,1.891803,3.590463,3.420650,1.477070
2024-03-16 13:00:00,8006364.77,7764310.0000,1.901576,3.580420,3.411368,0.641778
2024-03-16 14:00:00,7756999.18,7632588.0000,1.917818,3.623932,3.477789,1.074425
2024-03-16 15:00:00,7787448.44,7592547.0000,1.927000,3.573633,3.456947,1.090135
2024-03-16 16:00:00,7857179.18,7630769.0000,1.931541,3.540390,3.424008,0.707922
2024-03-16 17:00:00,7807040.81,7689630.0000,1.916271,3.434193,3.388889,0.811820
2024-03-16 18:00:00,7541518.97,7692046.0000,1.901177,3.766176,3.599796,0.756970
2024-03-16 19:00:00,7322065.20,7683588.0000,1.888598,3.683748,3.469098,0.753105
2024-03-16 20:00:00,7353283.46,7677264.0000,1.899472,3.529745,3.424000,3.386987
2024-03-16 21:00:00,7449304.78,7718803.0000,1.898514,3.621037,3.447000,1.055675
2024-03-16 22:00:00,7365407.68,7712650.0000,1.910403,3.301736,3.213007,0.940017
2024-03-16 23:00:00,7404009.25,7723605.0000,1.906509,3.289125,3.224528,1.253188
2024-03-17 00:00:00,7309007.94,7580540.0000,1.863488,3.161669,3.100739,1.396922
2024-03-17 01:00:00,7195558.37,7611931.0000,1.878792,3.266667,3.176195,0.714535
2024-03-17 02:00:00,7279150.83,7564924.0000,1.886938,3.098592,3.067334,1.136509
2024-03-17 03:00:00,7470455.47,7601089.0000,1.858680,2.926108,3.013441,0.833198
2024-03-17 04:00:00,7579518.25,7622634.0000,1.858494,2.997484,3.069873,1.307672
2024-03-17 05:00:00,7434374.54,7582707.0000,1.871400,3.095979,3.142990,0.491854
2024-03-17 06:00:00,7357421.40,7574422.0000,1.861823,3.185923,3.207352,1.666671
2024-03-17 07:00:00,7105805.01,7552939.0000,1.885104,3.358333,3.322612,0.717044
2024-03-17 08:00:00,7070591.90,7491621.0000,1.884963,3.331034,3.280392,1.425885
2024-03-17 09:00:00,7404690.92,7548784.0000,1.895985,3.147757,3.157143,1.117959
2024-03-17 10:00:00,7358939.06,7454678.0000,1.896843,3.071151,3.135289,0.437375
2024-03-17 11:00:00,7471303.19,7451141.0000,1.886656,3.139073,3.208855,1.791831
2024-03-17 12:00:00,7381081.49,7404034.0000,1.884516,3.011509,3.073284,2.091138
2024-03-17 13:00:00,7219074.24,7362114.0000,1.893274,3.345404,3.312562,0.704226
2024-03-17 14:00:00,7368852.98,7339495.0000,1.896413,3.029677,3.120869,1.045145
2024-03-17 15:00:00,7460922.32,7312479.0000,1.919389,3.060288,3.129278,3.433716
2024-03-17 16:00:00,7527856.54,7346777.0000,1.919437,3.237381,3.276200,0.598552
2024-03-17 17:00:00,7617296.49,7435653.0000,1.903861,3.320334,3.339216,1.233585
2024-03-17 18:00:00,7830750.20,7497128.0000,1.903965,3.143046,3.289055,1.570817
2024-03-17 19:00:00,7735541.83,7497133.0000,1.904249,3.346314,3.427880,0.450493
2024-03-17 20:00:00,7765241.97,7488049.0000,1.893807,3.372385,3.450485,3.710056
2024-03-17 21:00:00,7683755.94,7483402.0000,1.898429,3.421499,3.472086,0.523422
2024-03-17 22:00:00,7748577.56,7507835.0000,1.891445,3.254768,3.388676,3.084610
2024-03-17 23:00:00,7685199.99,7490380.0000,1.898893,3.493544,3.561630,0.540848
2024-03-18 00:00:00,7668853.78,7483999.0000,1.910200,3.421941,3.488759,0.695446
2024-03-18 01:00:00,7539780.20,7579192.0000,1.903220,3.458037,3.488142,0.619481
2024-03-18 02:00:00,7634475.30,7561563.0000,1.921764,3.358438,3.436950,1.376438
2024-03-18 03:00:00,7650128.87,7532620.0000,1.931437,3.355649,3.428293,1.175947
2024-03-18 04:00:00,7618916.66,7474658.0000,1.959116,3.266846,3.295347,1.046917
2024-03-18 05:00:00,7711181.85,7534471.0000,1.942167,3.363512,3.349904,1.420317
2024-03-18 06:00:00,7752569.99,7513629.0000,1.953277,3.318367,3.322887,1.304014
2024-03-18 07:00:00,7736157.84,7563374.0000,1.926186,3.218833,3.256075,0.670907
2024-03-18 08:00:00,7704502.22,7590803.0000,1.930648,3.514936,3.434570,2.628997
2024-03-18 09:00:00,7603986.10,7623808.0000,1.917647,3.679883,3.562374,0.576498
2024-03-18 10:00:00,7503458.03,7651597.0000,1.937925,3.787330,3.635802,0.369642
2024-03-18 11:00:00,7690264.20,7723734.0000,1.935394,3.524217,3.468442,3.270599
2024-03-18 12:00:00,7666484.85,7707742.0000,1.952239,3.574315,3.488072,3.250011
2024-03-18 13:00:00,7625560.36,7694148.0000,1.949949,3.701780,3.608163,0.845095
2024-03-18 14:00:00,7391075.59,7702323.0000,1.960899,3.735736,3.577436,1.203359
2024-03-18 15:00:00,7280890.28,7693786.0000,1.974100,3.783333,3.573045,1.164656
2024-03-18 16:00:00,7362328.52,7749943.0000,1.966276,3.658789,3.548880,1.843223
2024-03-18 17:00:00,7260993.20,7726820.0000,1.967340,3.634218,3.512639,1.240852
2024-03-18 18:00:00,15275141.34,12295081.0000,1.367068,1.660674,1.698010,0.959262
2024-03-18 19:00:00,10804396.72,10659510.0000,1.258601,2.452642,2.461590,0.696505
2024-03-18 20:00:00,10694039.92,10250206.0000,1.239904,2.250457,2.507611,0.913958
2024-03-18 21:00:00,10756717.67,10191827.0000,1.204846,2.239640,2.498361,1.344011
2024-03-18 22:00:00,11215662.97,10265234.0000,1.127030,2.466602,2.755618,1.042606
2024-03-18 23:00:00,11313136.70,10380840.0000,1.108385,2.388102,2.676671,0.487297
2024-03-19 00:00:00,11654188.90,10342577.0000,1.110779,2.347261,2.658125,1.767404
2024-03-19 01:00:00,11936429.65,11293563.0000,1.114967,2.682683,2.817794,1.172025
2024-03-19 02:00:00,11099886.83,10858821.0000,1.192094,2.737619,2.775646,1.493184
2024-03-19 03:00:00,11737660.78,10899490.0000,1.217245,2.276147,2.512922,1.153299
2024-03-19 04:00:00,11972535.90,11117593.0000,1.218583,2.405331,2.584112,0.804240
2024-03-19 05:00:00,10882430.89,10713662.0000,1.243579,2.660767,2.733286,1.083048
2024-03-19 06:00:00,10425842.90,10355426.0000,1.257112,2.408542,2.510840,1.196167
2024-03-19 07:00:00,10073786.94,10219623.0000,1.262735,2.433206,2.509736,1.028656
2024-03-19 08:00:00,10416698.56,10325773.0000,1.248965,2.222523,2.328279,1.181820
2024-03-19 09:00:00,9986504.62,9707810.0000,1.268550,2.280576,2.294880,0.899699
2024-03-19 10:00:00,9981931.04,9578488.0000,1.283591,2.268402,2.269439,1.237012
2024-03-19 11:00:00,9604919.34,9529334.0000,1.316887,2.298358,2.255772,0.871125
2024-03-19 12:00:00,9721928.98,9520239.0000,1.295249,2.310502,2.292279,0.735328
2024-03-19 13:00:00,11093107.21,10078262.0000,1.292670,2.030155,2.162147,1.169418
2024-03-19 14:00:00,11159544.11,10521916.0000,1.319334,2.309269,2.263307,0.858081
2024-03-19 15:00:00,11803270.39,10833658.0000,1.290879,2.231980,2.199086,1.179636
2024-03-19 16:00:00,14723516.79,12526912.0000,1.218007,1.948025,1.914100,1.143326
2024-03-19 17:00:00,16806428.00,13826761.0000,1.224301,1.693390,1.458845,0.756709
2024-03-19 18:00:00,15165966.55,13180920.0000,1.261714,1.997868,1.865055,1.118368
2024-03-19 19:00:00,15011949.18,13214744.0000,1.287814,2.036744,1.951049,0.696878
2024-03-19 20:00:00,15601242.74,13186749.0000,1.268474,1.881391,1.909810,1.178911
2024-03-19 21:00:00,15208743.25,13039046.0000,1.264465,1.847606,1.821330,0.809277
2024-03-19 22:00:00,14849637.00,12940836.0000,1.241457,1.953212,1.903306,0.605448
2024-03-19 23:00:00,14007639.13,12621744.0000,1.272277,2.010279,1.935817,1.255414
2024-03-20 00:00:00,13678660.93,12454394.0000,1.250526,2.073282,2.007597,1.373067
2024-03-20 01:00:00,13801869.57,12110090.0000,1.222945,1.982222,2.055476,0.815465
2024-03-20 02:00:00,12889592.28,11930389.0000,1.225787,2.156398,2.132860,0.635974
2024-03-20 03:00:00,12747988.52,11691112.0000,1.261354,2.010854,2.068273,1.168056
2024-03-20 04:00:00,12679293.14,11534519.0000,1.272378,2.052476,2.111339,1.008567
2024-03-20 05:00:00,12255416.72,11294274.0000,1.316388,2.003685,2.104935,0.877762
2024-03-20 06:00:00,13119514.21,11612738.0000,1.317598,1.953782,2.015356,1.206774
2024-03-20 07:00:00,12549275.83,11367314.0000,1.318862,2.193277,2.248349,0.589305
2024-03-20 08:00:00,12701782.72,11428633.0000,1.323882,2.092524,2.227663,0.752872
2024-03-20 09:00:00,12851987.00,11395626.0000,1.320188,2.213841,2.313984,0.662414
2024-03-20 10:00:00,12766742.04,11325602.0000,1.323606,2.136190,2.299736,1.783705
2024-03-20 11:00:00,12666426.24,11450478.0000,1.322978,2.226698,2.353930,1.674002
2024-03-20 12:00:00,13167260.60,11575993.0000,1.312861,2.264706,2.382944,1.172531
2024-03-20 13:00:00,12941688.48,11766241.0000,1.302988,2.206631,2.436164,1.102281
2024-03-20 14:00:00,12635709.43,11705150.0000,1.334075,2.260491,2.487819,0.779776
2024-03-20 15:00:00,12416081.07,11607833.0000,1.377195,2.268041,2.487528,0.685842
2024-03-20 16:00:00,11550495.95,10984614.0000,1.464098,2.360131,2.515081,1.002496
2024-03-20 17:00:00,11346806.85,10912410.0000,1.484204,2.334707,2.469530,0.785338
2024-03-20 18:00:00,11616128.32,11033368.0000,1.447344,2.267958,2.461941,1.196657
2024-03-20 19:00:00,12131765.92,11126998.0000,1.432721,2.400172,2.625312,0.595824
2024-03-20 20:00:00,12140897.64,11092704.0000,1.416173,2.347716,2.560271,1.009122
2024-03-20 21:00:00,12117739.65,10984173.0000,1.415123,2.467199,2.673040,1.270442
2024-03-20 22:00:00,12087744.25,10839082.0000,1.401185,2.362457,2.650063,1.474597
2024-03-20 23:00:00,12058642.11,10665948.0000,1.392313,2.427056,2.731238,0.943812
2024-03-21 00:00:00,12190068.54,10782520.0000,1.360529,2.351185,2.674165,0.756190
2024-03-21 01:00:00,12105109.05,10767754.0000,1.369197,2.432971,2.695567,0.925449
2024-03-21 02:00:00,12263647.94,10702239.0000,1.362575,2.263841,2.580255,1.133661
2024-03-21 03:00:00,12104963.98,10673945.0000,1.354369,2.459834,2.719732,0.689905
2024-03-21 04:00:00,12050932.37,10546235.0000,1.453486,2.649475,2.658035,0.771389
2024-03-21 05:00:00,11847705.60,10656934.0000,1.428533,2.546977,2.565531,0.395193
2024-03-21 06:00:00,11664985.26,10524083.0000,1.440244,2.567948,2.579087,1.250510
2024-03-21 07:00:00,11650366.40,10484491.0000,1.439478,2.506900,2.558824,0.916002
2024-03-21 08:00:00,11639059.37,10440491.0000,1.425994,2.551595,2.590969,0.820633
2024-03-21 09:00:00,11686627.48,10566262.0000,1.426609,2.656400,2.666667,0.497898
2024-03-21 10:00:00,11642832.28,10519907.0000,1.435996,2.569549,2.590218,0.626318
2024-03-21 11:00:00,11568750.26,10404834.0000,1.446925,2.498615,2.570118,1.166224
2024-03-21 12:00:00,11450706.90,10332548.0000,1.450637,2.620690,2.647217,0.411177
2024-03-21 13:00:00,11279695.40,10292927.0000,1.466714,2.648236,2.686406,2.633373
2024-03-21 14:00:00,11130592.24,10236910.0000,1.467997,2.808661,2.793273,0.580654
2024-03-21 15:00:00,11073069.02,10200313.0000,1.475438,2.755203,2.750693,0.998265
2024-03-21 16:00:00,10806484.33,9993644.0000,1.488952,2.708538,2.709390,1.155413
2024-03-21 17:00:00,10969997.08,9936548.0000,1.508987,2.508903,2.605756,1.487178
2024-03-21 18:00:00,10659402.72,9756435.0000,1.543116,2.482564,2.557344,1.095477
2024-03-21 19:00:00,10188932.07,9576269.0000,1.597203,2.579304,2.614754,0.511139
2024-03-21 20:00:00,10352499.05,9563383.0000,1.606928,2.504274,2.535523,1.571722
2024-03-21 21:00:00,10641544.14,9688223.0000,1.601136,2.395543,2.457975,1.617406
2024-03-21 22:00:00,10620209.09,9690856.0000,1.572793,2.462193,2.496986,1.714500
2024-03-21 23:00:00,10387483.87,9510606.0000,1.596044,2.467619,2.509447,0.292144
2024-03-22 00:00:00,10347671.45,9491955.0000,1.613067,2.635365,2.619777,0.705115
2024-03-22 01:00:00,10192738.11,9365743.0000,1.645187,2.515005,2.564350,1.460598
2024-03-22 02:00:00,10253862.00,9467363.0000,1.655549,2.595596,2.629603,0.600894
2024-03-22 03:00:00,10374006.43,9453259.0000,1.647729,2.433206,2.558414,2.161963
2024-03-22 04:00:00,10684408.50,9591892.0000,1.642579,2.390198,2.497268,1.268574
2024-03-22 05:00:00,10893860.51,9710879.0000,1.615852,2.474297,2.577031,0.780665
2024-03-22 06:00:00,10886483.98,9698988.0000,1.615858,2.445087,2.539155,0.937889
2024-03-22 07:00:00,10981723.70,9726086.0000,1.622879,2.398860,2.493160,0.915027
2024-03-22 08:00:00,10827259.76,9647438.0000,1.629025,2.532403,2.583569,1.433717
2024-03-22 09:00:00,10820896.66,9622579.0000,1.637376,2.805468,2.768382,0.798407
2024-03-22 10:00:00,10544179.88,9480231.0000,1.642414,2.919268,2.847598,1.542220
2024-03-22 11:00:00,10226550.37,9320003.0000,1.670875,2.862032,2.812734,0.759445
2024-03-22 12:00:00,10128456.08,9297096.0000,1.675485,2.802757,2.791636,0.760538
2024-03-22 13:00:00,10036081.70,9251434.0000,1.685659,2.829424,2.805389,0.552919
2024-03-22 14:00:00,9692763.44,9150739.0000,1.708688,2.955654,2.907104,0.608439
2024-03-22 15:00:00,9670015.61,9152878.0000,1.712367,2.773404,2.759217,1.300718
2024-03-22 16:00:00,10324680.81,9370021.0000,1.654521,2.660475,2.695428,0.444092
2024-03-22 17:00:00,10175964.35,9324626.0000,1.680550,2.544910,2.556738,0.834298
2024-03-22 18:00:00,10182659.60,9320262.0000,1.698372,2.516765,2.569504,0.557133
2024-03-22 19:00:00,10114771.68,9282257.0000,1.693034,2.619433,2.661103,0.781811
2024-03-22 20:00:00,10194038.81,9332320.0000,1.685624,2.504407,2.596728,0.794057
2024-03-22 21:00:00,10140240.52,9357970.0000,1.675223,2.500986,2.601434,0.861211
2024-03-22 22:00:00,10068160.08,9300897.0000,1.687384,2.483268,2.588489,2.265589
2024-03-22 23:00:00,10000734.65,9257368.0000,1.665442,2.565829,2.644574,1.215482
2024-03-23 00:00:00,10217377.32,9334348.0000,1.651821,2.697286,2.754504,0.831732
2024-03-23 01:00:00,10035977.82,9281400.0000,1.653161,2.755319,2.803503,0.608238
2024-03-23 02:00:00,10138450.47,9323526.0000,1.638947,2.783957,2.820474,0.649022
2024-03-23 03:00:00,10123567.88,9337362.0000,1.741276,2.590313,2.666911,1.017017
2024-03-23 04:00:00,10053540.05,9365198.0000,1.729093,2.551896,2.639942,0.926773
2024-03-23 05:00:00,10210087.97,9407595.0000,1.725131,2.520792,2.609544,0.872334
2024-03-23 06:00:00,10225876.62,9439068.0000,1.711852,2.651639,2.715562,0.685112
2024-03-23 07:00:00,10246255.90,9520773.0000,1.715315,2.735294,2.756594,0.658490
2024-03-23 08:00:00,10336657.42,9602097.0000,1.706824,2.763214,2.777946,0.695540
2024-03-23 09:00:00,10363393.68,9603738.0000,1.694977,2.718457,2.733284,1.327788
2024-03-23 10:00:00,10454553.22,9674767.0000,1.677921,2.570281,2.629522,1.208646
2024-03-23 11:00:00,10450502.56,9620273.0000,1.692020,2.464637,2.565903,0.930179
2024-03-23 12:00:00,10391207.69,9603171.0000,1.712184,2.662162,2.734985,0.474185
2024-03-23 13:00:00,10473320.45,9629754.0000,1.697211,2.592441,2.688148,0.508014
2024-03-23 14:00:00,10535468.04,9654053.0000,1.684317,2.554884,2.676385,0.603244
2024-03-23 15:00:00,10607216.66,9748244.0000,1.677467,2.698545,2.841673,0.684249
2024-03-23 16:00:00,10623116.26,9778145.0000,1.688084,2.544279,2.763425,1.202944
2024-03-23 17:00:00,10813078.45,9895927.0000,1.674520,2.647239,2.844165,0.791938
2024-03-23 18:00:00,11043384.97,10059560.0000,1.653219,2.501957,2.746247,1.041581
2024-03-23 19:00:00,10962979.93,9931135.0000,1.667960,2.517717,2.741084,0.753960
2024-03-23 20:00:00,10882283.29,9911222.0000,1.686797,2.494094,2.711127,0.785177
2024-03-23 21:00:00,10881053.99,9952241.0000,1.683892,2.576186,2.778182,0.991233
2024-03-23 22:00:00,10791860.67,9907152.0000,1.691925,2.725079,2.882177,0.942318
2024-03-23 23:00:00,10733597.33,9847337.0000,1.703277,2.686071,2.849852,0.952103
2024-03-24 00:00:00,10283648.01,9568076.0000,1.725213,2.798283,2.937740,0.359165
2024-03-24 01:00:00,10258430.01,9508735.0000,1.715070,2.739812,2.927052,0.843329
2024-03-24 02:00:00,10176198.01,9420661.0000,1.728354,2.718295,2.902788,1.081187
2024-03-24 03:00:00,10021753.01,9312674.0000,1.735857,2.708808,2.912453,0.796961
2024-03-24 04:00:00,9785585.38,9245640.0000,1.767460,2.613751,2.817643,1.080851
2024-03-24 05:00:00,9752652.70,9204089.0000,1.784798,2.710881,2.853403,0.637858
2024-03-24 06:00:00,9766359.59,9198794.0000,1.784830,2.616935,2.785191,0.797163
2024-03-24 07:00:00,9741078.04,9220453.0000,1.778096,2.580420,2.760029,1.469755
2024-03-24 08:00:00,9946922.19,9344220.0000,1.762055,2.572283,2.771031,1.333976
2024-03-24 09:00:00,10169564.65,9371650.0000,1.757310,2.371456,2.593422,3.305773
2024-03-24 10:00:00,9963542.90,9290251.0000,1.780115,2.553785,2.755490,0.911549
2024-03-24 11:00:00,10014331.73,9260525.0000,1.774570,2.538462,2.742480,1.855700
2024-03-24 12:00:00,9944421.13,9208650.0000,1.776506,2.585859,2.770081,0.832258
2024-03-24 13:00:00,9944281.94,9150899.0000,1.768448,2.609929,2.808463,0.673496
2024-03-24 14:00:00,9889186.16,9134663.0000,1.778799,2.464078,2.682927,1.668954
2024-03-24 15:00:00,9948053.29,9120797.0000,1.782730,2.481951,2.690596,1.548053
2024-03-24 16:00:00,10129830.21,9193892.0000,1.774279,2.431298,2.679632,1.030393
2024-03-24 17:00:00,9917190.29,9132017.0000,1.776801,2.718750,2.863126,0.711151
2024-03-24 18:00:00,9760479.55,9069915.0000,1.782756,2.985651,3.048551,0.579943
2024-03-24 19:00:00,9856930.00,9039081.0000,1.778922,2.841202,2.956823,1.732212
2024-03-24 20:00:00,9862011.18,8987525.0000,1.779688,2.716981,2.854875,1.645440
2024-03-24 21:00:00,9915404.02,8977685.0000,1.786593,2.624236,2.805185,1.312716
2024-03-24 22:00:00,9891053.35,8958476.0000,1.790892,2.768743,2.899471,0.761866
2024-03-24 23:00:00,9859167.33,8882941.0000,1.797201,2.802757,2.897436,0.843514
2024-03-25 00:00:00,9788190.79,8829378.0000,1.813182,2.836207,2.917494,1.482044
2024-03-25 01:00:00,9983612.06,8925018.0000,1.806573,2.496552,2.641993,1.399780
2024-03-25 02:00:00,10264602.88,8952684.0000,1.798491,2.382938,2.594595,0.619268
2024-03-25 03:00:00,10284112.95,8944334.0000,1.868717,2.724818,2.759475,1.931606
2024-03-25 04:00:00,10395946.93,9040740.0000,1.885411,2.563925,2.582699,0.883016
2024-03-25 05:00:00,10564204.77,9156804.0000,1.905366,2.775446,2.719512,0.865282
2024-03-25 06:00:00,10537194.26,9070045.0000,1.914715,2.764644,2.707473,1.152046
2024-03-25 07:00:00,10538850.80,9099401.0000,1.950586,2.785714,2.696085,0.544172
2024-03-25 08:00:00,10415619.81,9085587.0000,2.005966,2.857768,2.683443,1.387195
2024-03-25 09:00:00,10482177.82,9026731.0000,2.054127,2.843716,2.681085,1.674554
2024-03-25 10:00:00,10512592.84,9036801.0000,2.063883,2.931844,2.753927,1.611723
2024-03-25 11:00:00,10549007.21,9032278.0000,2.065495,2.854945,2.679412,1.023250
2024-03-25 12:00:00,10419753.25,9025607.0000,2.073593,2.875556,2.698212,0.545149
2024-03-25 13:00:00,10476020.14,9120188.0000,2.082760,2.809524,2.639416,0.530671
2024-03-25 14:00:00,10645753.02,9190983.0000,2.074329,2.793737,2.625915,1.046779
2024-03-25 15:00:00,10611426.31,9197110.0000,2.086772,2.778384,2.611357,1.075935
2024-03-25 16:00:00,10508299.41,9102035.0000,2.118898,2.795852,2.658228,0.745121
2024-03-25 17:00:00,10603561.57,9118990.0000,2.124008,2.733906,2.603372,0.857897
2024-03-25 18:00:00,10543056.34,9070076.0000,2.139557,2.789588,2.658482,0.922468
2024-03-25 19:00:00,10563137.38,9093610.0000,2.139272,2.699471,2.594575,0.593181
2024-03-25 20:00:00,10671001.53,9096530.0000,2.143998,2.565128,2.499285,3.530481
2024-03-25 21:00:00,10847808.50,9278583.0000,2.110360,2.763043,2.624071,0.717311
2024-03-25 22:00:00,10559983.44,9168244.0000,2.154470,3.013970,2.758353,0.800514
2024-03-25 23:00:00,10714767.96,9205918.0000,2.141366,2.773770,2.601935,2.044191
2024-03-26 00:00:00,10705040.13,9214185.0000,2.148167,2.786976,2.589286,1.115063
2024-03-26 01:00:00,10836322.63,9244351.0000,2.136637,2.569634,2.472924,0.919916
2024-03-26 02:00:00,10842352.74,9236914.0000,2.133999,2.689057,2.552283,0.785551
2024-03-26 03:00:00,10982048.96,9287145.0000,2.234727,2.785479,2.538518,1.167675
2024-03-26 04:00:00,10924731.61,9267517.0000,2.246482,2.828125,2.551775,0.434859
2024-03-26 05:00:00,10890643.03,9259484.0000,2.267905,2.948335,2.639456,1.577343
2024-03-26 06:00:00,10901891.38,9238891.0000,2.275269,2.824444,2.543590,0.456930
2024-03-26 07:00:00,10954302.96,9209166.0000,2.292059,2.743421,2.521168,0.761802
2024-03-26 08:00:00,10748205.47,9145074.0000,2.288904,2.985899,2.667435,0.575486
2024-03-26 09:00:00,10756682.26,9100408.0000,2.346966,2.823793,2.503277,3.335527
2024-03-26 10:00:00,10787801.67,9114732.0000,2.361040,2.882955,2.528895,3.790217
2024-03-26 11:00:00,10574152.45,8979075.0000,2.382126,3.019883,2.651286,4.508805
2024-03-26 12:00:00,10552388.79,9006050.0000,2.399278,3.014035,2.624156,1.298855
2024-03-26 13:00:00,10540419.53,8963704.0000,2.405881,3.089180,2.678626,1.349991
2024-03-26 14:00:00,10315788.91,8924569.0000,2.422049,3.159174,2.717748,1.215206
2024-03-26 15:00:00,10214826.32,8881338.0000,2.466533,3.237674,2.716108,0.533345
2024-03-26 16:00:00,10171575.62,8876495.0000,2.481442,3.211514,2.717928,0.595209
2024-03-26 17:00:00,10081569.87,8893779.0000,2.488994,3.205290,2.676190,0.778029
2024-03-26 18:00:00,10220556.69,8833707.0000,2.523165,3.178168,2.681529,1.332655
2024-03-26 19:00:00,10152180.83,8789006.0000,2.576004,3.384211,2.801314,0.500145
2024-03-26 20:00:00,9973369.56,8714688.0000,2.578642,3.392338,2.822020,0.695318
2024-03-26 21:00:00,10201193.77,8839090.0000,2.544209,3.284238,2.775961,1.204625
2024-03-26 22:00:00,10241439.62,8876738.0000,2.530815,3.314767,2.776241,0.763356
2024-03-26 23:00:00,10267534.68,8910291.0000,2.531956,3.335509,2.796875,1.395390
2024-03-27 00:00:00,10217925.44,8884380.0000,2.543903,3.322454,2.792282,1.484654
2024-03-27 01:00:00,10299038.71,8839704.0000,2.551478,3.389110,2.821725,1.520499
2024-03-27 02:00:00,10215838.57,8767455.0000,2.557337,3.381526,2.807119,0.758554
2024-03-27 03:00:00,10227861.11,8791605.0000,2.546482,3.372679,2.817955,5.376342
2024-03-27 04:00:00,10309463.70,8825840.0000,2.535436,3.177582,2.747385,1.269501
2024-03-27 05:00:00,10332515.50,8879783.0000,2.496746,3.031401,2.707087,1.665808
2024-03-27 06:00:00,10296073.00,8875925.0000,2.501567,3.285714,2.899753,0.660928
2024-03-27 07:00:00,10252281.29,8891060.0000,2.486899,3.430279,2.974916,0.604395
2024-03-27 08:00:00,9901035.01,8780627.0000,2.521433,3.499322,3.081475,0.392263
2024-03-27 09:00:00,9834723.60,8807741.0000,2.517862,3.593664,3.108808,0.985321
2024-03-27 10:00:00,9948671.83,8808991.0000,2.478973,3.572802,3.137991,2.084648
2024-03-27 11:00:00,10014054.09,8834600.0000,2.476015,3.592798,3.136602,2.876015
2024-03-27 12:00:00,10078574.22,8859014.0000,2.450461,3.477673,3.079516,1.228238
2024-03-27 13:00:00,10152479.32,8927817.0000,2.442696,3.476319,3.081245,1.249292
2024-03-27 14:00:00,9945416.72,8846836.0000,2.456170,3.430499,3.046794,0.929736
2024-03-27 15:00:00,9908331.62,8811794.0000,2.425578,3.347074,2.939420,0.849090
2024-03-27 16:00:00,9614875.30,8757251.0000,2.445105,3.548883,3.056537,0.608038
2024-03-27 17:00:00,9713171.76,8741942.0000,2.447702,3.454918,3.042720,0.505059
2024-03-27 18:00:00,9740419.17,8765676.0000,2.437746,3.515193,3.074978,1.113722
2024-03-27 19:00:00,9564909.60,8747236.0000,2.469101,3.657183,3.189117,0.367171
2024-03-27 20:00:00,9562808.07,8699789.0000,2.468413,3.686163,3.219839,0.537785
2024-03-27 21:00:00,9609777.32,8705239.0000,2.473100,3.265201,2.974037,2.198477
2024-03-27 22:00:00,9756734.39,8833621.0000,2.426053,3.291451,3.001675,1.094014
2024-03-27 23:00:00,9703560.54,8842400.0000,2.478782,3.544474,3.215958,0.850169
2024-03-28 00:00:00,9727490.98,8846232.0000,2.479577,3.406869,3.107143,2.117930
2024-03-28 01:00:00,9730688.27,8837243.0000,2.489304,3.524523,3.168977,0.315555
2024-03-28 02:00:00,9516095.44,8710013.0000,2.567954,3.556319,3.157343,0.658055
2024-03-28 03:00:00,9417030.14,8642556.0000,2.302753,3.163592,3.047579,1.123730
2024-03-28 04:00:00,9037134.06,8361523.0000,2.379458,3.628065,3.333943,1.212026
2024-03-28 05:00:00,9104280.69,8349823.0000,2.381833,3.462451,3.249776,1.219108
2024-03-28 06:00:00,9080532.33,8347612.0000,2.382542,3.402597,3.174715,2.721373
2024-03-28 07:00:00,9128082.85,8292210.0000,2.392968,3.304738,3.125545,0.913501
2024-03-28 08:00:00,9119397.14,8265468.0000,2.417257,3.338521,3.163877,0.916896
2024-03-28 09:00:00,9153076.55,8289437.0000,2.414913,3.197995,3.052181,1.247358
2024-03-28 10:00:00,9050098.37,8125425.0000,2.357563,3.082411,3.016198,0.386359
2024-03-28 11:00:00,8891165.59,8059776.0000,2.407991,3.247423,3.153025,2.376575
2024-03-28 12:00:00,8822861.03,8023108.0000,2.443457,3.355910,3.173094,1.792944
2024-03-28 13:00:00,8751643.54,8004136.0000,2.441588,3.325828,3.173717,3.526187
2024-03-28 14:00:00,8748993.31,7983608.0000,2.446941,3.443691,3.239269,2.132329
2024-03-28 15:00:00,8791505.08,7986469.0000,2.434350,3.428184,3.277675,1.041800
2024-03-28 16:00:00,8770692.68,7978685.0000,2.441742,3.377181,3.226983,1.213437
2024-03-28 17:00:00,8709705.03,7963218.0000,2.392508,3.371658,3.215580,0.846006
2024-03-28 18:00:00,8690749.65,7969912.0000,2.338795,3.304063,3.183527,3.358461
2024-03-28 19:00:00,8673390.69,7933014.0000,2.307085,3.194162,3.090513,1.363077
2024-03-28 20:00:00,8659514.58,7933591.0000,2.262761,3.278859,3.146256,1.184852
2024-03-28 21:00:00,8646549.38,7934798.0000,2.211981,3.285344,3.143108,4.080069
2024-03-28 22:00:00,8661909.86,7959851.0000,2.169453,3.297927,3.153106,2.202127
2024-03-28 23:00:00,8684736.29,7967874.0000,2.153972,3.314767,3.166081,1.528731
2024-03-29 00:00:00,8650238.38,7945981.0000,2.125551,3.505405,3.318182,2.563266
