time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-06 20:00:00,11496334.05,24776582.0000,1.120672,1.259473,1.382210,0.654498
2023-09-06 21:00:00,11432681.80,24719312.0000,1.121497,1.268638,1.390178,0.813672
2023-09-06 22:00:00,11493241.60,24739886.0000,1.120768,1.294423,1.417301,1.361190
2023-09-06 23:00:00,11447441.86,24655270.0000,1.119867,1.284149,1.409951,1.529662
2023-09-07 00:00:00,11452807.21,24650898.0000,1.118317,1.297665,1.423056,0.588134
2023-09-07 01:00:00,11325864.67,24472482.0000,1.120473,1.320930,1.453579,1.296237
2023-09-07 02:00:00,11292969.08,24448948.0000,1.125988,1.369105,1.497999,0.215165
2023-09-07 03:00:00,11351689.01,24602707.0000,1.132974,1.369210,1.481921,1.928711
2023-09-07 04:00:00,11458318.01,24636246.0000,1.131247,1.311475,1.388123,1.756514
2023-09-07 05:00:00,11507880.61,24858617.0000,1.138079,1.318567,1.410011,1.798825
2023-09-07 06:00:00,11527972.62,24880580.0000,1.144607,1.296703,1.383764,0.558182
2023-09-07 07:00:00,11506531.15,24865496.0000,1.146943,1.284794,1.374078,0.243785
2023-09-07 08:00:00,11487465.77,24845075.0000,1.142646,1.288026,1.380826,0.997065
2023-09-07 09:00:00,11476732.38,24895298.0000,1.151553,1.262411,1.358162,0.364901
2023-09-07 10:00:00,11447909.66,24924689.0000,1.145451,1.265896,1.361960,0.660013
2023-09-07 11:00:00,11371866.86,24807337.0000,1.142591,1.285156,1.382967,1.243537
2023-09-07 12:00:00,11314324.74,24746992.0000,1.144580,1.290981,1.389069,1.566663
2023-09-07 13:00:00,11377432.75,24828058.0000,1.140423,1.276903,1.377358,1.347801
2023-09-07 14:00:00,11368513.92,24796445.0000,1.140968,1.328620,1.422124,1.475533
2023-09-07 15:00:00,11415879.73,24811736.0000,1.132819,1.312625,1.411379,0.815091
2023-09-07 16:00:00,11411312.58,24751556.0000,1.134414,1.307023,1.411636,1.705768
2023-09-07 17:00:00,11500124.33,24832918.0000,1.138067,1.296419,1.397499,0.238324
2023-09-07 18:00:00,11530727.04,24870538.0000,1.137623,1.298071,1.409962,1.166090
2023-09-07 19:00:00,11548488.26,24913636.0000,1.139428,1.309746,1.413246,0.557506
2023-09-07 20:00:00,11490865.80,24860333.0000,1.136430,1.320805,1.418362,0.302652
2023-09-07 21:00:00,11515341.68,24794443.0000,1.134282,1.318151,1.420705,1.472726
2023-09-07 22:00:00,11452759.41,24667108.0000,1.139140,1.288874,1.379405,0.572700
2023-09-07 23:00:00,11606155.60,24652724.0000,1.139067,1.156604,1.260824,0.660575
2023-09-08 00:00:00,11954364.81,25257479.0000,1.135885,1.133250,1.223246,1.998810
2023-09-08 01:00:00,11989235.17,25229872.0000,1.135458,1.098237,1.203858,0.957215
2023-09-08 02:00:00,11976010.22,25418068.0000,1.132639,1.102467,1.194575,0.297794
2023-09-08 03:00:00,12102360.38,25819379.0000,1.133104,1.123096,1.200104,0.431947
2023-09-08 04:00:00,12096604.44,25780824.0000,1.135842,1.180809,1.244397,0.125038
2023-09-08 05:00:00,12200464.47,25847347.0000,1.135685,1.157115,1.226335,2.076519
2023-09-08 06:00:00,12150433.87,25952603.0000,1.135501,1.207784,1.268319,0.698324
2023-09-08 07:00:00,12100667.38,25917043.0000,1.136628,1.217537,1.266449,0.895338
2023-09-08 08:00:00,12140690.75,25936105.0000,1.136659,1.219707,1.260333,1.328976
2023-09-08 09:00:00,12115738.29,25855182.0000,1.127327,1.162004,1.212968,4.304975
2023-09-08 10:00:00,11976295.68,25663176.0000,1.128825,1.175658,1.233690,0.629715
2023-09-08 11:00:00,11725659.77,25518302.0000,1.148756,1.293746,1.333902,0.566169
2023-09-08 12:00:00,11782365.74,25619408.0000,1.143427,1.265647,1.312324,0.583331
2023-09-08 13:00:00,11847947.22,25741968.0000,1.144708,1.290503,1.332016,1.430592
2023-09-08 14:00:00,11866954.30,25724396.0000,1.141482,1.276316,1.330899,1.831019
2023-09-08 15:00:00,11781734.96,25633977.0000,1.147907,1.277393,1.314206,1.307863
2023-09-08 16:00:00,11744266.48,25638105.0000,1.144747,1.311487,1.375778,0.969273
2023-09-08 17:00:00,11662736.75,25506846.0000,1.144151,1.311843,1.425255,1.390914
2023-09-08 18:00:00,11696550.13,25504188.0000,1.143963,1.320953,1.441980,1.255233
2023-09-08 19:00:00,11691835.89,25466861.0000,1.145726,1.317261,1.426629,1.304524
2023-09-08 20:00:00,11659900.60,25347610.0000,1.146318,1.283045,1.397976,2.703312
2023-09-08 21:00:00,11708040.25,25368482.0000,1.147571,1.278315,1.397191,0.968731
2023-09-08 22:00:00,11740175.63,25437723.0000,1.148008,1.271478,1.378754,0.421268
2023-09-08 23:00:00,11715235.83,25373448.0000,1.148940,1.274793,1.372844,0.251716
2023-09-09 00:00:00,11709184.16,25278895.0000,1.149092,1.245051,1.336259,1.421855
2023-09-09 01:00:00,11673977.77,25383234.0000,1.149702,1.277816,1.353496,0.560839
2023-09-09 02:00:00,11820983.62,25482846.0000,1.148468,1.233740,1.316511,0.497402
2023-09-09 03:00:00,11924069.33,25610603.0000,1.147741,1.180000,1.277049,3.165894
2023-09-09 04:00:00,11899110.51,25570843.0000,1.148024,1.195024,1.291230,0.594426
2023-09-09 05:00:00,11921014.74,25603554.0000,1.148980,1.206081,1.297566,0.193384
2023-09-09 06:00:00,11795826.62,25504490.0000,1.145562,1.277200,1.348732,2.208761
2023-09-09 07:00:00,11840757.43,25497994.0000,1.145829,1.252747,1.334456,0.071085
2023-09-09 08:00:00,11893297.07,25569631.0000,1.146501,1.249485,1.319398,1.715360
2023-09-09 09:00:00,11903204.64,25615582.0000,1.147723,1.262759,1.324022,1.472181
2023-09-09 10:00:00,11916729.55,25583361.0000,1.148742,1.273735,1.333520,0.339423
2023-09-09 11:00:00,11896980.94,25551935.0000,1.148752,1.275814,1.341765,0.517264
2023-09-09 12:00:00,11957220.33,25653766.0000,1.147165,1.278973,1.343451,0.585108
2023-09-09 13:00:00,11873200.27,25614386.0000,1.145314,1.284717,1.352808,0.465395
2023-09-09 14:00:00,11891964.17,25638348.0000,1.145153,1.282337,1.345958,1.044877
2023-09-09 15:00:00,11938347.90,25679738.0000,1.143866,1.277509,1.349718,1.417979
2023-09-09 16:00:00,12048107.26,25785282.0000,1.144846,1.259821,1.325686,0.625986
2023-09-09 17:00:00,12021600.63,25708956.0000,1.144128,1.251201,1.340641,0.350931
2023-09-09 18:00:00,11938459.70,25617252.0000,1.147945,1.257419,1.339729,4.662224
2023-09-09 19:00:00,11916155.78,25554633.0000,1.149754,1.248464,1.329793,0.943212
2023-09-09 20:00:00,12030813.90,25664880.0000,1.151896,1.242877,1.322241,1.331824
2023-09-09 21:00:00,12037080.49,25687325.0000,1.152925,1.245578,1.323693,0.168291
2023-09-09 22:00:00,12046518.87,25706268.0000,1.155076,1.236806,1.312155,2.244299
2023-09-09 23:00:00,12051056.62,25744620.0000,1.152463,1.233784,1.306718,0.369005
2023-09-10 00:00:00,12042787.62,25740665.0000,1.155969,1.241848,1.306843,1.089926
2023-09-10 01:00:00,11846565.42,25531391.0000,1.165316,1.264296,1.315107,0.467340
2023-09-10 02:00:00,11816073.45,25520677.0000,1.169474,1.271198,1.326507,0.973398
2023-09-10 03:00:00,11811526.92,25560543.0000,1.170870,1.269986,1.322911,0.641814
2023-09-10 04:00:00,11730787.57,25435343.0000,1.173150,1.239281,1.301408,0.455354
2023-09-10 05:00:00,11435772.10,25382541.0000,1.178516,1.309993,1.356124,1.152253
2023-09-10 06:00:00,11362337.23,25178976.0000,1.171937,1.401983,1.524462,1.357441
2023-09-10 07:00:00,11483031.56,25343261.0000,1.174882,1.361940,1.503532,0.371126
2023-09-10 08:00:00,11487040.29,25321355.0000,1.171117,1.373593,1.507377,0.271076
2023-09-10 09:00:00,11495675.24,25287520.0000,1.167122,1.325055,1.478508,0.718057
2023-09-10 10:00:00,11336432.27,25063967.0000,1.167438,1.375653,1.517020,0.720603
2023-09-10 11:00:00,11319609.78,25071118.0000,1.171516,1.357513,1.487944,0.970389
2023-09-10 12:00:00,11361509.90,25130524.0000,1.173499,1.341642,1.475142,0.479892
2023-09-10 13:00:00,11351628.58,25086472.0000,1.172065,1.358993,1.502231,0.401127
2023-09-10 14:00:00,11370174.76,25138569.0000,1.168804,1.351729,1.496198,0.558702
2023-09-10 15:00:00,11340257.78,25251075.0000,1.164615,1.300872,1.449749,0.932314
2023-09-10 16:00:00,11424058.52,25328326.0000,1.165733,1.334570,1.483290,3.416011
2023-09-10 17:00:00,11344311.89,25230392.0000,1.162454,1.333333,1.477506,2.325711
2023-09-10 18:00:00,11250272.30,25156613.0000,1.164903,1.329123,1.461735,1.609047
2023-09-10 19:00:00,11324929.10,25206812.0000,1.165492,1.327394,1.463306,3.140059
2023-09-10 20:00:00,11302596.12,25142463.0000,1.164248,1.395706,1.526592,1.523740
2023-09-10 21:00:00,11371348.21,25184887.0000,1.166562,1.414747,1.544379,1.252248
2023-09-10 22:00:00,11560650.91,25531090.0000,1.164593,1.374247,1.520494,4.477276
2023-09-10 23:00:00,11498380.30,25495300.0000,1.166217,1.397866,1.531720,0.578458
2023-09-11 00:00:00,11405161.23,25310730.0000,1.164864,1.402299,1.505195,1.580551
2023-09-11 01:00:00,11331256.58,25304280.0000,1.166199,1.427010,1.530343,0.900021
2023-09-11 02:00:00,10948476.13,24575704.0000,1.171885,1.501199,1.592568,0.740899
2023-09-11 03:00:00,11083680.71,24708563.0000,1.197500,1.451411,1.565508,1.041847
2023-09-11 04:00:00,11114092.15,24769539.0000,1.198182,1.430674,1.551656,0.512368
2023-09-11 05:00:00,11184327.82,24883153.0000,1.201797,1.423703,1.542631,1.790105
2023-09-11 06:00:00,11231591.30,24893637.0000,1.203212,1.392830,1.533465,2.116448
2023-09-11 07:00:00,11243304.70,24996231.0000,1.206227,1.407521,1.550926,3.165928
2023-09-11 08:00:00,11283233.03,25189869.0000,1.204477,1.399849,1.527437,0.379879
2023-09-11 09:00:00,11334780.26,25465605.0000,1.207910,1.366543,1.520388,3.067152
2023-09-11 10:00:00,11212940.10,25499673.0000,1.207897,1.421935,1.562169,0.660919
2023-09-11 11:00:00,10970970.21,25325416.0000,1.214532,1.436508,1.540950,1.030178
2023-09-11 12:00:00,10997698.76,25587945.0000,1.216387,1.419859,1.529172,0.997413
2023-09-11 13:00:00,11107034.42,25614368.0000,1.211515,1.418495,1.534014,0.929504
2023-09-11 14:00:00,11053963.75,25602782.0000,1.215328,1.390263,1.510724,1.055522
2023-09-11 15:00:00,10974427.31,25586731.0000,1.227562,1.433783,1.547390,0.707254
2023-09-11 16:00:00,10935329.65,25479603.0000,1.234776,1.403125,1.508760,1.181552
2023-09-11 17:00:00,10874638.49,25319298.0000,1.246072,1.371805,1.490921,0.837611
2023-09-11 18:00:00,10915597.42,25261739.0000,1.246874,1.355607,1.479973,1.951827
2023-09-11 19:00:00,10764030.35,25182594.0000,1.250881,1.326236,1.442105,0.997382
2023-09-11 20:00:00,10672748.41,25213202.0000,1.258528,1.381961,1.480108,1.030869
2023-09-11 21:00:00,10818702.80,25311995.0000,1.257310,1.466165,1.569792,0.732135
2023-09-11 22:00:00,10780729.13,25285461.0000,1.258569,1.457119,1.558090,0.509093
2023-09-11 23:00:00,10814277.18,25339574.0000,1.260687,1.478625,1.570508,2.070766
2023-09-12 00:00:00,10847800.75,25357178.0000,1.261390,1.470293,1.563259,0.542493
2023-09-12 01:00:00,10945781.20,25343323.0000,1.264418,1.390438,1.434697,0.883307
2023-09-12 02:00:00,10944857.62,25399362.0000,1.151766,1.335627,1.428946,1.951361
2023-09-12 03:00:00,11033700.39,25446726.0000,1.151265,1.341801,1.443415,1.625454
2023-09-12 04:00:00,11481005.35,25540580.0000,1.140427,1.374698,1.510908,1.049470
2023-09-12 05:00:00,11518456.94,25665011.0000,1.159996,1.349131,1.451460,0.572249
2023-09-12 06:00:00,11503464.24,25711811.0000,1.162281,1.335423,1.428954,2.057484
2023-09-12 07:00:00,11458544.23,25720638.0000,1.159014,1.341941,1.413474,1.431522
2023-09-12 08:00:00,11588165.15,25907990.0000,1.161216,1.314943,1.364856,0.487061
2023-09-12 09:00:00,11366686.19,25658669.0000,1.164569,1.313695,1.367478,0.785978
2023-09-12 10:00:00,11460068.00,25507915.0000,1.167070,1.301527,1.374919,1.986375
2023-09-12 11:00:00,11546736.30,25520978.0000,1.144700,1.302611,1.410561,1.358922
2023-09-12 12:00:00,11308401.57,25174536.0000,1.145719,1.385668,1.485911,0.613205
2023-09-12 13:00:00,11115555.45,24754468.0000,1.151682,1.328571,1.419919,1.425048
2023-09-12 14:00:00,11338821.32,25069249.0000,1.152871,1.266055,1.367771,1.162360
2023-09-12 15:00:00,11187505.94,25047611.0000,1.156411,1.288240,1.386068,0.563934
2023-09-12 16:00:00,11255068.31,25213436.0000,1.152755,1.246463,1.350855,1.310561
2023-09-12 17:00:00,11209973.87,25055820.0000,1.149075,1.190131,1.285187,0.903691
2023-09-12 18:00:00,10814370.78,24439256.0000,1.162776,1.246627,1.350318,0.472270
2023-09-12 19:00:00,10800529.39,24363316.0000,1.166659,1.296098,1.385061,1.285801
2023-09-12 20:00:00,10765238.36,24236107.0000,1.172220,1.302075,1.400910,1.526034
2023-09-12 21:00:00,10776992.20,24238656.0000,1.173419,1.280061,1.384021,0.685016
2023-09-12 22:00:00,10798291.74,24279675.0000,1.171655,1.323053,1.413748,2.465404
2023-09-12 23:00:00,10735040.70,24231171.0000,1.172282,1.303517,1.380922,0.495003
2023-09-13 00:00:00,10658694.45,24174857.0000,1.175146,1.349568,1.420395,1.148213
2023-09-13 01:00:00,10840182.34,24150754.0000,1.181819,1.185911,1.281308,1.377066
2023-09-13 02:00:00,10763636.99,23983096.0000,1.193332,1.228782,1.310710,0.881917
2023-09-13 03:00:00,10889376.58,24150314.0000,1.196023,1.228739,1.320743,0.934571
2023-09-13 04:00:00,10762119.85,24004850.0000,1.205829,1.212564,1.296000,0.584524
2023-09-13 05:00:00,10876373.31,24094757.0000,1.204892,1.177361,1.238411,0.235248
2023-09-13 06:00:00,10849073.39,24184292.0000,1.203896,1.210914,1.270154,0.624082
2023-09-13 07:00:00,10880342.96,24100905.0000,1.206469,1.253607,1.315623,0.829295
2023-09-13 08:00:00,10873533.60,24163408.0000,1.266622,1.323988,1.362516,1.065083
2023-09-13 09:00:00,11291940.31,24763027.0000,1.258276,1.312836,1.364396,0.869512
2023-09-13 10:00:00,11266305.35,24668941.0000,1.256084,1.292590,1.353355,1.132578
2023-09-13 11:00:00,11220505.01,24709016.0000,1.256201,1.363278,1.418314,1.593430
2023-09-13 12:00:00,11370149.15,24814817.0000,1.267331,1.360720,1.401554,0.477793
2023-09-13 13:00:00,11621345.62,25147282.0000,1.249704,1.333826,1.428042,1.210387
2023-09-13 14:00:00,11371809.35,24768800.0000,1.267161,1.470866,1.577354,0.934240
2023-09-13 15:00:00,11331436.07,24622216.0000,1.270473,1.418140,1.526861,0.916702
2023-09-13 16:00:00,11433722.04,24807954.0000,1.264127,1.466102,1.604771,1.773328
2023-09-13 17:00:00,11459869.38,24903687.0000,1.264969,1.456505,1.573529,1.162300
2023-09-13 18:00:00,11324047.05,24762812.0000,1.258064,1.462374,1.579729,0.883661
2023-09-13 19:00:00,11352420.05,24792095.0000,1.256403,1.429556,1.545570,1.274310
2023-09-13 20:00:00,11369954.14,24740671.0000,1.255235,1.425954,1.541349,0.463526
2023-09-13 21:00:00,11363221.73,24701735.0000,1.254767,1.482463,1.594175,0.584290
2023-09-13 22:00:00,11345377.55,24684957.0000,1.255357,1.475857,1.588616,1.889059
2023-09-13 23:00:00,11410249.15,24810283.0000,1.255031,1.439417,1.555272,9.014453
2023-09-14 00:00:00,11393949.31,24834240.0000,1.253868,1.422407,1.532370,2.549213
2023-09-14 01:00:00,11569631.39,24695051.0000,1.250232,1.376126,1.505057,1.289000
2023-09-14 02:00:00,11203756.70,24390396.0000,1.255310,1.486529,1.596410,0.943281
2023-09-14 03:00:00,11323293.60,24562459.0000,1.246022,1.468652,1.580984,1.447892
2023-09-14 04:00:00,11303436.08,24562008.0000,1.244331,1.456099,1.548553,1.057386
2023-09-14 05:00:00,11201913.70,24526401.0000,1.244420,1.506349,1.600395,1.705357
2023-09-14 06:00:00,11157766.65,24484895.0000,1.241199,1.515176,1.606362,0.546269
2023-09-14 07:00:00,11236517.10,24485764.0000,1.243513,1.504769,1.597360,0.982424
2023-09-14 08:00:00,11217783.34,24338866.0000,1.245349,1.399086,1.515306,0.631430
2023-09-14 09:00:00,11139476.78,24315755.0000,1.244567,1.496810,1.606383,1.249000
2023-09-14 10:00:00,11224778.06,24380491.0000,1.241845,1.465043,1.580539,1.252321
2023-09-14 11:00:00,11228271.10,24386079.0000,1.236976,1.440374,1.563684,0.633589
2023-09-14 12:00:00,11283432.14,24444928.0000,1.232054,1.454758,1.558728,3.989310
2023-09-14 13:00:00,11800734.55,25507632.0000,1.227335,1.397874,1.511450,0.568026
2023-09-14 14:00:00,11932850.51,25541204.0000,1.208227,1.317507,1.447649,1.339113
2023-09-14 15:00:00,12036995.62,25480369.0000,1.206270,1.309911,1.442848,1.512607
2023-09-14 16:00:00,12057153.64,25569054.0000,1.205599,1.321797,1.474240,2.998327
2023-09-14 17:00:00,11945705.34,25454305.0000,1.204588,1.324207,1.502726,1.518941
2023-09-14 18:00:00,11928467.79,25450193.0000,1.209554,1.327312,1.508761,0.444098
2023-09-14 19:00:00,12023819.95,25734106.0000,1.207834,1.361702,1.531785,0.363325
2023-09-14 20:00:00,12106141.56,25648173.0000,1.211441,1.344526,1.517661,1.160266
2023-09-14 21:00:00,11927550.72,25418645.0000,1.219691,1.362426,1.521819,1.170621
2023-09-14 22:00:00,11986131.64,25486140.0000,1.220960,1.362832,1.519266,1.554039
2023-09-14 23:00:00,12054428.77,25539044.0000,1.219829,1.335029,1.483755,0.125926
2023-09-15 00:00:00,11932164.95,25460882.0000,1.226381,1.427702,1.560701,0.273184
2023-09-15 01:00:00,11908215.71,25581559.0000,1.228981,1.547049,1.659505,0.256719
2023-09-15 02:00:00,12050934.65,25999859.0000,1.221826,1.606086,1.711968,1.486534
2023-09-15 03:00:00,12020534.66,25675480.0000,1.222436,1.549637,1.674699,0.441427
2023-09-15 04:00:00,12039095.23,25757585.0000,1.223570,1.493721,1.616385,1.556587
2023-09-15 05:00:00,12011043.78,25748683.0000,1.228874,1.515513,1.632653,0.964722
2023-09-15 06:00:00,11942015.56,25739216.0000,1.228877,1.505163,1.620644,0.769537
2023-09-15 07:00:00,11917757.81,25905078.0000,1.235584,1.520000,1.641622,0.776914
2023-09-15 08:00:00,11857091.77,25898213.0000,1.233554,1.533708,1.630708,0.772639
2023-09-15 09:00:00,11900432.38,25816282.0000,1.240813,1.545161,1.643854,1.734073
2023-09-15 10:00:00,11931274.23,25979905.0000,1.236781,1.556543,1.648111,0.408853
2023-09-15 11:00:00,11914077.76,25888018.0000,1.243072,1.571661,1.662891,0.809382
2023-09-15 12:00:00,11777432.85,25818199.0000,1.250113,1.589681,1.673811,0.667873
2023-09-15 13:00:00,11740869.16,25761273.0000,1.259219,1.576175,1.662458,1.111203
2023-09-15 14:00:00,11832915.87,25869804.0000,1.256060,1.559390,1.647406,0.519085
2023-09-15 15:00:00,11882272.68,26129987.0000,1.258497,1.560226,1.643845,0.817295
2023-09-15 16:00:00,12013805.09,26185277.0000,1.258765,1.531625,1.644459,1.080921
2023-09-15 17:00:00,12065897.62,26293087.0000,1.258575,1.540562,1.649239,0.647824
2023-09-15 18:00:00,12104100.72,26337568.0000,1.258433,1.537170,1.653897,0.982120
2023-09-15 19:00:00,12127902.19,26326832.0000,1.264019,1.448006,1.511356,0.533195
2023-09-15 20:00:00,12128792.84,26258482.0000,1.260187,1.476984,1.546834,0.614522
2023-09-15 21:00:00,12140902.37,26188314.0000,1.262872,1.466667,1.535667,1.193666
2023-09-15 22:00:00,12085651.96,25980985.0000,1.257999,1.436019,1.520875,4.307199
2023-09-15 23:00:00,12154477.00,25736506.0000,1.258379,1.416864,1.498013,2.793178
2023-09-16 00:00:00,12122820.50,25845606.0000,1.266575,1.559633,1.620906,3.088957
2023-09-16 01:00:00,12189679.79,25967420.0000,1.266858,1.606627,1.668320,0.989838
2023-09-16 02:00:00,12262962.67,26059682.0000,1.281157,1.645244,1.672805,2.029781
2023-09-16 03:00:00,12495443.26,26397084.0000,1.276010,1.632124,1.647687,0.596510
2023-09-16 04:00:00,12372786.03,26390734.0000,1.279619,1.632314,1.660907,0.858284
2023-09-16 05:00:00,12474101.26,26563248.0000,1.288760,1.605536,1.637143,0.907906
2023-09-16 06:00:00,12501795.96,26542158.0000,1.292409,1.602597,1.626781,1.506914
2023-09-16 07:00:00,12486708.26,26522320.0000,1.295521,1.592784,1.616961,2.040082
2023-09-16 08:00:00,12568259.38,26661560.0000,1.295737,1.647727,1.661175,1.280864
2023-09-16 09:00:00,12604405.95,26817885.0000,1.298020,1.600170,1.614794,1.090882
2023-09-16 10:00:00,12706318.26,27083123.0000,1.294676,1.606061,1.623879,0.688318
2023-09-16 11:00:00,12784683.89,27163065.0000,1.299037,1.614865,1.630194,1.288693
2023-09-16 12:00:00,12931423.02,27333382.0000,1.296823,1.526661,1.560678,0.553983
2023-09-16 13:00:00,13042621.70,27602914.0000,1.299378,1.539030,1.574728,1.263517
2023-09-16 14:00:00,12976108.86,27536954.0000,1.296532,1.526705,1.571429,0.578053
2023-09-16 15:00:00,12765797.55,27257527.0000,1.296144,1.502047,1.564891,0.598921
2023-09-16 16:00:00,12639418.20,26943974.0000,1.302112,1.542048,1.598060,0.236931
2023-09-16 17:00:00,12693368.61,27031335.0000,1.308324,1.536100,1.577900,0.638256
2023-09-16 18:00:00,12781781.56,27081740.0000,1.305196,1.499184,1.566076,0.193994
2023-09-16 19:00:00,12772282.46,27023492.0000,1.306768,1.476998,1.538358,0.852425
2023-09-16 20:00:00,12756072.66,27014131.0000,1.306036,1.504078,1.555480,0.372324
2023-09-16 21:00:00,12700172.97,26924259.0000,1.310511,1.514309,1.559701,0.977675
2023-09-16 22:00:00,12692667.11,26840328.0000,1.312000,1.585944,1.624650,5.731055
2023-09-16 23:00:00,12637893.08,26819381.0000,1.314884,1.669877,1.694024,1.500000
2023-09-17 00:00:00,12638611.35,26800006.0000,1.312016,1.666084,1.690374,3.558833
2023-09-17 01:00:00,12141185.05,26420793.0000,1.315784,1.705566,1.726331,0.748217
2023-09-17 02:00:00,12287718.84,26733026.0000,1.311578,1.666373,1.685131,0.622280
2023-09-17 03:00:00,12320438.64,26719967.0000,1.337772,1.693950,1.691746,2.565764
2023-09-17 04:00:00,12487606.28,26980592.0000,1.332954,1.768459,1.772114,0.673341
2023-09-17 05:00:00,12520841.56,27072636.0000,1.331330,1.722870,1.730428,3.831837
2023-09-17 06:00:00,12462761.83,27074908.0000,1.335017,1.750000,1.745575,1.688309
2023-09-17 07:00:00,12451874.58,27025591.0000,1.334895,1.770909,1.763001,0.798892
2023-09-17 08:00:00,12409652.06,27036279.0000,1.335637,1.717117,1.713024,1.365394
2023-09-17 09:00:00,12476048.49,27051276.0000,1.329964,1.639930,1.653515,0.354341
2023-09-17 10:00:00,12527990.94,27114138.0000,1.328787,1.651754,1.667630,2.429719
2023-09-17 11:00:00,12514448.07,26955179.0000,1.331520,1.627502,1.658747,3.438234
2023-09-17 12:00:00,12419473.17,26969540.0000,1.333453,1.743636,1.745914,0.439979
2023-09-17 13:00:00,12470536.82,27051056.0000,1.332866,1.665487,1.683140,0.568517
2023-09-17 14:00:00,12411387.29,27081360.0000,1.328214,1.773309,1.771300,0.545443
2023-09-17 15:00:00,12409059.83,27040880.0000,1.328156,1.702509,1.703731,1.035610
2023-09-17 16:00:00,12468094.04,27108249.0000,1.329183,1.675485,1.701514,2.237738
2023-09-17 17:00:00,12444578.52,27168448.0000,1.321231,1.571429,1.612745,0.936398
2023-09-17 18:00:00,12329937.55,27090220.0000,1.320603,1.545837,1.603484,0.963036
2023-09-17 19:00:00,12237923.99,26861115.0000,1.324094,1.548986,1.580801,0.618825
2023-09-17 20:00:00,12171579.43,26738496.0000,1.327009,1.570458,1.603329,2.095577
2023-09-17 21:00:00,11907637.67,26526259.0000,1.322012,1.554135,1.574035,0.640080
2023-09-17 22:00:00,11933174.98,26436270.0000,1.322812,1.554514,1.584507,2.031169
2023-09-17 23:00:00,11950674.62,26402701.0000,1.323627,1.588134,1.610914,1.979234
2023-09-18 00:00:00,11963819.99,26416030.0000,1.324097,1.545224,1.577514,0.625542
2023-09-18 01:00:00,11976020.48,26703059.0000,1.324001,1.663445,1.681128,1.225669
2023-09-18 02:00:00,12084049.74,26844185.0000,1.323283,1.708036,1.709489,0.974526
2023-09-18 03:00:00,12322017.39,26953792.0000,1.291677,1.557904,1.609584,3.685704
2023-09-18 04:00:00,12442818.87,27120355.0000,1.292853,1.571550,1.631467,3.725798
2023-09-18 05:00:00,12407788.87,27079417.0000,1.293263,1.625868,1.692420,0.611878
2023-09-18 06:00:00,12426042.36,27070794.0000,1.293067,1.618718,1.689781,0.847806
2023-09-18 07:00:00,12302918.96,26991924.0000,1.298310,1.660824,1.738745,0.310955
2023-09-18 08:00:00,12327704.88,26963484.0000,1.296014,1.633975,1.726869,3.932826
2023-09-18 09:00:00,12386939.25,26983034.0000,1.296108,1.523490,1.620542,0.866694
2023-09-18 10:00:00,12569045.23,27095019.0000,1.295557,1.401606,1.513421,1.125817
2023-09-18 11:00:00,13523707.73,27779918.0000,1.283676,1.207117,1.303249,1.028454
2023-09-18 12:00:00,14028529.10,28627340.0000,1.256193,1.111805,1.225873,0.768856
2023-09-18 13:00:00,14746597.11,29628738.0000,1.233483,0.989230,1.078859,1.223334
2023-09-18 14:00:00,14247533.95,29486419.0000,1.241555,0.984590,1.042845,1.175688
2023-09-18 15:00:00,14990098.84,30479580.0000,1.222346,1.029867,1.120884,0.766252
2023-09-18 16:00:00,15397862.72,31258349.0000,1.210273,0.983912,1.092434,1.326060
2023-09-18 17:00:00,15552133.83,31793988.0000,1.206226,1.007637,1.099844,0.821956
2023-09-18 18:00:00,15230538.43,31440169.0000,1.212503,1.052235,1.153651,1.819196
2023-09-18 19:00:00,15194059.63,31725622.0000,1.203987,1.059239,1.154787,0.916100
2023-09-18 20:00:00,15097415.13,31188488.0000,1.205803,1.122689,1.238451,1.337641
2023-09-18 21:00:00,14957343.19,31193625.0000,1.203883,1.136467,1.262266,0.415921
2023-09-18 22:00:00,14926828.63,31052361.0000,1.204163,1.170017,1.285265,3.417653
2023-09-18 23:00:00,14866475.63,30804964.0000,1.206505,1.173888,1.299910,3.368883
2023-09-19 00:00:00,14804220.98,30733280.0000,1.208094,1.159910,1.299372,1.862723
2023-09-19 01:00:00,14733650.47,31175731.0000,1.206879,1.292326,1.399615,0.698802
2023-09-19 02:00:00,14905234.08,31130397.0000,1.197841,1.270821,1.396379,0.596494
2023-09-19 03:00:00,15133094.10,31321678.0000,1.181408,1.257414,1.415282,2.712810
2023-09-19 04:00:00,15334473.84,31509719.0000,1.207130,1.261591,1.440169,0.954090
2023-09-19 05:00:00,15077230.15,30882527.0000,1.202445,1.285049,1.470700,0.693271
2023-09-19 06:00:00,14710964.35,30404111.0000,1.208499,1.336521,1.494676,1.185315
2023-09-19 07:00:00,14996278.44,30792209.0000,1.204501,1.271098,1.462559,0.855445
2023-09-19 08:00:00,15001095.67,30866452.0000,1.205297,1.329391,1.532212,1.575103
2023-09-19 09:00:00,15445676.51,31418442.0000,1.189654,1.333333,1.536932,0.834130
2023-09-19 10:00:00,16051393.91,32237004.0000,1.192837,1.198668,1.393361,1.008908
