time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,0.774900,43.6600,56.3400
2026-04-29 12:00:00,0.763400,43.2900,56.7100
2026-04-29 13:00:00,0.745500,42.7100,57.2900
2026-04-29 14:00:00,0.769000,43.4700,56.5300
2026-04-29 15:00:00,0.748900,42.8200,57.1800
2026-04-29 16:00:00,0.766500,43.3900,56.6100
2026-04-29 17:00:00,0.787000,44.0400,55.9600
2026-04-29 18:00:00,0.807700,44.6800,55.3200
2026-04-29 19:00:00,0.810300,44.7600,55.2400
2026-04-29 20:00:00,0.806400,44.6400,55.3600
2026-04-29 21:00:00,0.799200,44.4200,55.5800
2026-04-29 22:00:00,0.778400,43.7700,56.2300
2026-04-29 23:00:00,0.780000,43.8200,56.1800
2026-04-30 00:00:00,0.771200,43.5400,56.4600
2026-04-30 01:00:00,0.767700,43.4300,56.5700
2026-04-30 02:00:00,0.790500,44.1500,55.8500
2026-04-30 03:00:00,0.795300,44.3000,55.7000
2026-04-30 04:00:00,0.806700,44.6500,55.3500
2026-04-30 05:00:00,0.788900,44.1000,55.9000
2026-04-30 06:00:00,0.794400,44.2700,55.7300
2026-04-30 07:00:00,0.797300,44.3600,55.6400
2026-04-30 08:00:00,0.765800,43.3700,56.6300
2026-04-30 09:00:00,0.771800,43.5600,56.4400
2026-04-30 10:00:00,0.749800,42.8500,57.1500
2026-04-30 11:00:00,0.738500,42.4800,57.5200
2026-04-30 12:00:00,0.739100,42.5000,57.5000
2026-04-30 13:00:00,0.725600,42.0500,57.9500
2026-04-30 14:00:00,0.725600,42.0500,57.9500
2026-04-30 15:00:00,0.715600,41.7100,58.2900
2026-04-30 16:00:00,0.707700,41.4400,58.5600
2026-04-30 17:00:00,0.691500,40.8800,59.1200
2026-04-30 18:00:00,0.696900,41.0700,58.9300
2026-04-30 19:00:00,0.691800,40.8900,59.1100
2026-04-30 20:00:00,0.703300,41.2900,58.7100
2026-04-30 21:00:00,0.707100,41.4200,58.5800
2026-04-30 22:00:00,0.725000,42.0300,57.9700
2026-04-30 23:00:00,0.711700,41.5800,58.4200
2026-05-01 00:00:00,0.723500,41.9800,58.0200
2026-05-01 01:00:00,0.716700,41.7500,58.2500
2026-05-01 02:00:00,0.706200,41.3900,58.6100
2026-05-01 03:00:00,0.709100,41.4900,58.5100
2026-05-01 04:00:00,0.717600,41.7800,58.2200
2026-05-01 05:00:00,0.720900,41.8900,58.1100
2026-05-01 06:00:00,0.726200,42.0700,57.9300
2026-05-01 07:00:00,0.727700,42.1200,57.8800
2026-05-01 08:00:00,0.742800,42.6200,57.3800
2026-05-01 09:00:00,0.735800,42.3900,57.6100
2026-05-01 10:00:00,0.753800,42.9800,57.0200
2026-05-01 11:00:00,0.769000,43.4700,56.5300
2026-05-01 12:00:00,0.767400,43.4200,56.5800
2026-05-01 13:00:00,0.769600,43.4900,56.5100
2026-05-01 14:00:00,0.766500,43.3900,56.6100
2026-05-01 15:00:00,0.757800,43.1100,56.8900
2026-05-01 16:00:00,0.762700,43.2700,56.7300
2026-05-01 17:00:00,0.767100,43.4100,56.5900
2026-05-01 18:00:00,0.772400,43.5800,56.4200
2026-05-01 19:00:00,0.770900,43.5300,56.4700
2026-05-01 20:00:00,0.768300,43.4500,56.5500
2026-05-01 21:00:00,0.775900,43.6900,56.3100
2026-05-01 22:00:00,0.796600,44.3400,55.6600
2026-05-01 23:00:00,0.787600,44.0600,55.9400
2026-05-02 00:00:00,0.791800,44.1900,55.8100
2026-05-02 01:00:00,0.786000,44.0100,55.9900
2026-05-02 02:00:00,0.766800,43.4000,56.6000
2026-05-02 03:00:00,0.758700,43.1400,56.8600
2026-05-02 04:00:00,0.759900,43.1800,56.8200
2026-05-02 05:00:00,0.772700,43.5900,56.4100
2026-05-02 06:00:00,0.776500,43.7100,56.2900
2026-05-02 07:00:00,0.771800,43.5600,56.4400
2026-05-02 08:00:00,0.769600,43.4900,56.5100
2026-05-02 09:00:00,0.765500,43.3600,56.6400
2026-05-02 10:00:00,0.767100,43.4100,56.5900
2026-05-02 11:00:00,0.779400,43.8000,56.2000
2026-05-02 12:00:00,0.777800,43.7500,56.2500
2026-05-02 13:00:00,0.775600,43.6800,56.3200
2026-05-02 14:00:00,0.786700,44.0300,55.9700
2026-05-02 15:00:00,0.789500,44.1200,55.8800
2026-05-02 16:00:00,0.777100,43.7300,56.2700
2026-05-02 17:00:00,0.752500,42.9400,57.0600
2026-05-02 18:00:00,0.758700,43.1400,56.8600
2026-05-02 19:00:00,0.753500,42.9700,57.0300
2026-05-02 20:00:00,0.762100,43.2500,56.7500
2026-05-02 21:00:00,0.774900,43.6600,56.3400
2026-05-02 22:00:00,0.787600,44.0600,55.9400
2026-05-02 23:00:00,0.769000,43.4700,56.5300
2026-05-03 00:00:00,0.759900,43.1800,56.8200
2026-05-03 01:00:00,0.747600,42.7800,57.2200
2026-05-03 02:00:00,0.756200,43.0600,56.9400
2026-05-03 03:00:00,0.757800,43.1100,56.8900
2026-05-03 04:00:00,0.777500,43.7400,56.2600
2026-05-03 05:00:00,0.787300,44.0500,55.9500
2026-05-03 06:00:00,0.759900,43.1800,56.8200
2026-05-03 07:00:00,0.760600,43.2000,56.8000
2026-05-03 08:00:00,0.742800,42.6200,57.3800
2026-05-03 09:00:00,0.730400,42.2100,57.7900
2026-05-03 10:00:00,0.709100,41.4900,58.5100
2026-05-03 11:00:00,0.809600,44.7400,55.2600
2026-05-03 12:00:00,0.785100,43.9800,56.0200
2026-05-03 13:00:00,0.804700,44.5900,55.4100
2026-05-03 14:00:00,0.810300,44.7600,55.2400
2026-05-03 15:00:00,0.827800,45.2900,54.7100
2026-05-03 16:00:00,0.852900,46.0300,53.9700
2026-05-03 17:00:00,0.808600,44.7100,55.2900
2026-05-03 18:00:00,0.833200,45.4500,54.5500
2026-05-03 19:00:00,0.780000,43.8200,56.1800
2026-05-03 20:00:00,0.799500,44.4300,55.5700
2026-05-03 21:00:00,0.863200,46.3300,53.6700
2026-05-03 22:00:00,0.850800,45.9700,54.0300
2026-05-03 23:00:00,0.866000,46.4100,53.5900
2026-05-04 00:00:00,0.850800,45.9700,54.0300
2026-05-04 01:00:00,0.837200,45.5700,54.4300
2026-05-04 02:00:00,1.029600,50.7300,49.2700
2026-05-04 03:00:00,0.973900,49.3400,50.6600
2026-05-04 04:00:00,0.990400,49.7600,50.2400
2026-05-04 05:00:00,0.958500,48.9400,51.0600
2026-05-04 06:00:00,0.918300,47.8700,52.1300
2026-05-04 07:00:00,0.944400,48.5700,51.4300
2026-05-04 08:00:00,0.888600,47.0500,52.9500
2026-05-04 09:00:00,0.900100,47.3700,52.6300
2026-05-04 10:00:00,0.839900,45.6500,54.3500
2026-05-04 11:00:00,0.821800,45.1100,54.8900
2026-05-04 12:00:00,0.805100,44.6000,55.4000
2026-05-04 13:00:00,0.810000,44.7500,55.2500
2026-05-04 14:00:00,0.768300,43.4500,56.5500
2026-05-04 15:00:00,0.755900,43.0500,56.9500
2026-05-04 16:00:00,0.708500,41.4700,58.5300
2026-05-04 17:00:00,0.736100,42.4000,57.6000
2026-05-04 18:00:00,0.744600,42.6800,57.3200
2026-05-04 19:00:00,0.750100,42.8600,57.1400
2026-05-04 20:00:00,0.747900,42.7900,57.2100
2026-05-04 21:00:00,0.770200,43.5100,56.4900
2026-05-04 22:00:00,0.741900,42.5900,57.4100
2026-05-04 23:00:00,0.759300,43.1600,56.8400
2026-05-05 00:00:00,0.732500,42.2800,57.7200
2026-05-05 01:00:00,0.684900,40.6500,59.3500
2026-05-05 02:00:00,0.725900,42.0600,57.9400
2026-05-05 03:00:00,0.718500,41.8100,58.1900
2026-05-05 04:00:00,0.747000,42.7600,57.2400
2026-05-05 05:00:00,0.726200,42.0700,57.9300
2026-05-05 06:00:00,0.703300,41.2900,58.7100
2026-05-05 07:00:00,0.660000,39.7600,60.2400
2026-05-05 08:00:00,0.660900,39.7900,60.2100
2026-05-05 09:00:00,0.674200,40.2700,59.7300
2026-05-05 10:00:00,0.649300,39.3700,60.6300
2026-05-05 11:00:00,0.673400,40.2400,59.7600
2026-05-05 12:00:00,0.652300,39.4800,60.5200
2026-05-05 13:00:00,0.659800,39.7500,60.2500
2026-05-05 14:00:00,0.669200,40.0900,59.9100
2026-05-05 15:00:00,0.673400,40.2400,59.7600
2026-05-05 16:00:00,0.689800,40.8200,59.1800
2026-05-05 17:00:00,0.659800,39.7500,60.2500
2026-05-05 18:00:00,0.694300,40.9800,59.0200
2026-05-05 19:00:00,0.670600,40.1400,59.8600
2026-05-05 20:00:00,0.669200,40.0900,59.9100
2026-05-05 21:00:00,0.680700,40.5000,59.5000
2026-05-05 22:00:00,0.672800,40.2200,59.7800
2026-05-05 23:00:00,0.650400,39.4100,60.5900
2026-05-06 00:00:00,0.646100,39.2500,60.7500
2026-05-06 01:00:00,0.651300,39.4400,60.5600
2026-05-06 02:00:00,0.643700,39.1600,60.8400
2026-05-06 03:00:00,0.649300,39.3700,60.6300
2026-05-06 04:00:00,0.662800,39.8600,60.1400
2026-05-06 05:00:00,0.641000,39.0600,60.9400
2026-05-06 06:00:00,0.663100,39.8700,60.1300
2026-05-06 07:00:00,0.653200,39.5100,60.4900
2026-05-06 08:00:00,0.637700,38.9400,61.0600
2026-05-06 09:00:00,0.623900,38.4200,61.5800
2026-05-06 10:00:00,0.625500,38.4800,61.5200
2026-05-06 11:00:00,0.621000,38.3100,61.6900
2026-05-06 12:00:00,0.641500,39.0800,60.9200
2026-05-06 13:00:00,0.631900,38.7200,61.2800
2026-05-06 14:00:00,0.629700,38.6400,61.3600
2026-05-06 15:00:00,0.625000,38.4600,61.5400
2026-05-06 16:00:00,0.635100,38.8400,61.1600
2026-05-06 17:00:00,0.603600,37.6400,62.3600
2026-05-06 18:00:00,0.618100,38.2000,61.8000
2026-05-06 19:00:00,0.617900,38.1900,61.8100
2026-05-06 20:00:00,0.621300,38.3200,61.6800
2026-05-06 21:00:00,0.627600,38.5600,61.4400
2026-05-06 22:00:00,0.616300,38.1300,61.8700
2026-05-06 23:00:00,0.634800,38.8300,61.1700
2026-05-07 00:00:00,0.604400,37.6700,62.3300
2026-05-07 01:00:00,0.600800,37.5300,62.4700
2026-05-07 02:00:00,0.583000,36.8300,63.1700
2026-05-07 03:00:00,0.571300,36.3600,63.6400
2026-05-07 04:00:00,0.579500,36.6900,63.3100
2026-05-07 05:00:00,0.576800,36.5800,63.4200
2026-05-07 06:00:00,0.578500,36.6500,63.3500
2026-05-07 07:00:00,0.575300,36.5200,63.4800
2026-05-07 08:00:00,0.569100,36.2700,63.7300
2026-05-07 09:00:00,0.578800,36.6600,63.3400
2026-05-07 10:00:00,0.587000,36.9900,63.0100
2026-05-07 11:00:00,0.602800,37.6100,62.3900
2026-05-07 12:00:00,0.603300,37.6300,62.3700
2026-05-07 13:00:00,0.596200,37.3500,62.6500
2026-05-07 14:00:00,0.578800,36.6600,63.3400
2026-05-07 15:00:00,0.591100,37.1500,62.8500
2026-05-07 16:00:00,0.587300,37.0000,63.0000
2026-05-07 17:00:00,0.588100,37.0300,62.9700
2026-05-07 18:00:00,0.576500,36.5700,63.4300
2026-05-07 19:00:00,0.587300,37.0000,63.0000
2026-05-07 20:00:00,0.581800,36.7800,63.2200
2026-05-07 21:00:00,0.575300,36.5200,63.4800
2026-05-07 22:00:00,0.572600,36.4100,63.5900
2026-05-07 23:00:00,0.569400,36.2800,63.7200
2026-05-08 00:00:00,0.571100,36.3500,63.6500
2026-05-08 01:00:00,0.572800,36.4200,63.5800
2026-05-08 02:00:00,0.584000,36.8700,63.1300
2026-05-08 03:00:00,0.586000,36.9500,63.0500
2026-05-08 04:00:00,0.581000,36.7500,63.2500
2026-05-08 05:00:00,0.588100,37.0300,62.9700
2026-05-08 06:00:00,0.581800,36.7800,63.2200
2026-05-08 07:00:00,0.590100,37.1100,62.8900
2026-05-08 08:00:00,0.602600,37.6000,62.4000
2026-05-08 09:00:00,0.588800,37.0600,62.9400
2026-05-08 10:00:00,0.609500,37.8700,62.1300
2026-05-08 11:00:00,0.600800,37.5300,62.4700
2026-05-08 12:00:00,0.615200,38.0900,61.9100
2026-05-08 13:00:00,0.645800,39.2400,60.7600
2026-05-08 14:00:00,0.631600,38.7100,61.2900
2026-05-08 15:00:00,0.627900,38.5700,61.4300
2026-05-08 16:00:00,0.625200,38.4700,61.5300
2026-05-08 17:00:00,0.625800,38.4900,61.5100
2026-05-08 18:00:00,0.644200,39.1800,60.8200
2026-05-08 19:00:00,0.634300,38.8100,61.1900
2026-05-08 20:00:00,0.620000,38.2700,61.7300
2026-05-08 21:00:00,0.629700,38.6400,61.3600
2026-05-08 22:00:00,0.635300,38.8500,61.1500
2026-05-08 23:00:00,0.628400,38.5900,61.4100
2026-05-09 00:00:00,0.622600,38.3700,61.6300
2026-05-09 01:00:00,0.631900,38.7200,61.2800
2026-05-09 02:00:00,0.637200,38.9200,61.0800
2026-05-09 03:00:00,0.646900,39.2800,60.7200
2026-05-09 04:00:00,0.646400,39.2600,60.7400
2026-05-09 05:00:00,0.634800,38.8300,61.1700
2026-05-09 06:00:00,0.627900,38.5700,61.4300
2026-05-09 07:00:00,0.605400,37.7100,62.2900
2026-05-09 08:00:00,0.616300,38.1300,61.8700
2026-05-09 09:00:00,0.620200,38.2800,61.7200
2026-05-09 10:00:00,0.623400,38.4000,61.6000
2026-05-09 11:00:00,0.616600,38.1400,61.8600
2026-05-09 12:00:00,0.605900,37.7300,62.2700
2026-05-09 13:00:00,0.599000,37.4600,62.5400
2026-05-09 14:00:00,0.603100,37.6200,62.3800
2026-05-09 15:00:00,0.618400,38.2100,61.7900
2026-05-09 16:00:00,0.613400,38.0200,61.9800
2026-05-09 17:00:00,0.610300,37.9000,62.1000
2026-05-09 18:00:00,0.617900,38.1900,61.8100
2026-05-09 19:00:00,0.640200,39.0300,60.9700
2026-05-09 20:00:00,0.639300,39.0000,61.0000
2026-05-09 21:00:00,0.644500,39.1900,60.8100
2026-05-09 22:00:00,0.649900,39.3900,60.6100
2026-05-09 23:00:00,0.653400,39.5200,60.4800
2026-05-10 00:00:00,0.643400,39.1500,60.8500
2026-05-10 01:00:00,0.646900,39.2800,60.7200
2026-05-10 02:00:00,0.652100,39.4700,60.5300
2026-05-10 03:00:00,0.646400,39.2600,60.7400
2026-05-10 04:00:00,0.643900,39.1700,60.8300
2026-05-10 05:00:00,0.634300,38.8100,61.1900
2026-05-10 06:00:00,0.622100,38.3500,61.6500
2026-05-10 07:00:00,0.633700,38.7900,61.2100
2026-05-10 08:00:00,0.630800,38.6800,61.3200
2026-05-10 09:00:00,0.705000,41.3500,58.6500
2026-05-10 10:00:00,0.718500,41.8100,58.1900
2026-05-10 11:00:00,0.735500,42.3800,57.6200
2026-05-10 12:00:00,0.730400,42.2100,57.7900
2026-05-10 13:00:00,0.732200,42.2700,57.7300
2026-05-10 14:00:00,0.730700,42.2200,57.7800
2026-05-10 15:00:00,0.702400,41.2600,58.7400
2026-05-10 16:00:00,0.704700,41.3400,58.6600
2026-05-10 17:00:00,0.714700,41.6800,58.3200
2026-05-10 18:00:00,0.711200,41.5600,58.4400
2026-05-10 19:00:00,0.734900,42.3600,57.6400
2026-05-10 20:00:00,0.712900,41.6200,58.3800
2026-05-10 21:00:00,0.703300,41.2900,58.7100
2026-05-10 22:00:00,0.710000,41.5200,58.4800
2026-05-10 23:00:00,0.702700,41.2700,58.7300
2026-05-11 00:00:00,0.700400,41.1900,58.8100
2026-05-11 01:00:00,0.689500,40.8100,59.1900
2026-05-11 02:00:00,0.683200,40.5900,59.4100
2026-05-11 03:00:00,0.672800,40.2200,59.7800
2026-05-11 04:00:00,0.652600,39.4900,60.5100
2026-05-11 05:00:00,0.637700,38.9400,61.0600
2026-05-11 06:00:00,0.658600,39.7100,60.2900
2026-05-11 07:00:00,0.662800,39.8600,60.1400
2026-05-11 08:00:00,0.659800,39.7500,60.2500
2026-05-11 09:00:00,0.659200,39.7300,60.2700
2026-05-11 10:00:00,0.642600,39.1200,60.8800
2026-05-11 11:00:00,0.617100,38.1600,61.8400
2026-05-11 12:00:00,0.583000,36.8300,63.1700
2026-05-11 13:00:00,0.652300,39.4800,60.5200
2026-05-11 14:00:00,0.676700,40.3600,59.6400
2026-05-11 15:00:00,0.668300,40.0600,59.9400
2026-05-11 16:00:00,0.695800,41.0300,58.9700
2026-05-11 17:00:00,0.677600,40.3900,59.6100
2026-05-11 18:00:00,0.666900,40.0100,59.9900
2026-05-11 19:00:00,0.666900,40.0100,59.9900
2026-05-11 20:00:00,0.664400,39.9200,60.0800
2026-05-11 21:00:00,0.679300,40.4500,59.5500
2026-05-11 22:00:00,0.666400,39.9900,60.0100
2026-05-11 23:00:00,0.708500,41.4700,58.5300
2026-05-12 00:00:00,0.718200,41.8000,58.2000
2026-05-12 01:00:00,0.714400,41.6700,58.3300
2026-05-12 02:00:00,0.737900,42.4600,57.5400
2026-05-12 03:00:00,0.752500,42.9400,57.0600
2026-05-12 04:00:00,0.762400,43.2600,56.7400
2026-05-12 05:00:00,0.725600,42.0500,57.9500
2026-05-12 06:00:00,0.755000,43.0200,56.9800
2026-05-12 07:00:00,0.775900,43.6900,56.3100
2026-05-12 08:00:00,0.780000,43.8200,56.1800
2026-05-12 09:00:00,0.736400,42.4100,57.5900
2026-05-12 10:00:00,0.746100,42.7300,57.2700
2026-05-12 11:00:00,0.764600,43.3300,56.6700
2026-05-12 12:00:00,0.754700,43.0100,56.9900
2026-05-12 13:00:00,0.756900,43.0800,56.9200
2026-05-12 14:00:00,0.746400,42.7400,57.2600
2026-05-12 15:00:00,0.760300,43.1900,56.8100
2026-05-12 16:00:00,0.734000,42.3300,57.6700
2026-05-12 17:00:00,0.709700,41.5100,58.4900
2026-05-12 18:00:00,0.687500,40.7400,59.2600
2026-05-12 19:00:00,0.683500,40.6000,59.4000
2026-05-12 20:00:00,0.674800,40.2900,59.7100
2026-05-12 21:00:00,0.672000,40.1900,59.8100
2026-05-12 22:00:00,0.652600,39.4900,60.5100
2026-05-12 23:00:00,0.658100,39.6900,60.3100
2026-05-13 00:00:00,0.654800,39.5700,60.4300
2026-05-13 01:00:00,0.658400,39.7000,60.3000
2026-05-13 02:00:00,0.636100,38.8800,61.1200
2026-05-13 03:00:00,0.650700,39.4200,60.5800
2026-05-13 04:00:00,0.639900,39.0200,60.9800
2026-05-13 05:00:00,0.630000,38.6500,61.3500
2026-05-13 06:00:00,0.638500,38.9700,61.0300
2026-05-13 07:00:00,0.639900,39.0200,60.9800
2026-05-13 08:00:00,0.634500,38.8200,61.1800
2026-05-13 09:00:00,0.635900,38.8700,61.1300
2026-05-13 10:00:00,0.638300,38.9600,61.0400
2026-05-13 11:00:00,0.638500,38.9700,61.0300
2026-05-13 12:00:00,0.638000,38.9500,61.0500
2026-05-13 13:00:00,0.642600,39.1200,60.8800
2026-05-13 14:00:00,0.648000,39.3200,60.6800
2026-05-13 15:00:00,0.614700,38.0700,61.9300
2026-05-13 16:00:00,0.619400,38.2500,61.7500
2026-05-13 17:00:00,0.614500,38.0600,61.9400
2026-05-13 18:00:00,0.663900,39.9000,60.1000
2026-05-13 19:00:00,0.726500,42.0800,57.9200
2026-05-13 20:00:00,0.707900,41.4500,58.5500
2026-05-13 21:00:00,0.712000,41.5900,58.4100
2026-05-13 22:00:00,0.719100,41.8300,58.1700
2026-05-13 23:00:00,0.724100,42.0000,58.0000
2026-05-14 00:00:00,0.731600,42.2500,57.7500
2026-05-14 01:00:00,0.745200,42.7000,57.3000
2026-05-14 02:00:00,0.742500,42.6100,57.3900
2026-05-14 03:00:00,0.745800,42.7200,57.2800
2026-05-14 04:00:00,0.744600,42.6800,57.3200
2026-05-14 05:00:00,0.723500,41.9800,58.0200
2026-05-14 06:00:00,0.723500,41.9800,58.0200
2026-05-14 07:00:00,0.703300,41.2900,58.7100
2026-05-14 08:00:00,0.683500,40.6000,59.4000
2026-05-14 09:00:00,0.674200,40.2700,59.7300
2026-05-14 10:00:00,0.688000,40.7600,59.2400
2026-05-14 11:00:00,0.693500,40.9500,59.0500
2026-05-14 12:00:00,0.696100,41.0400,58.9600
2026-05-14 13:00:00,0.712900,41.6200,58.3800
2026-05-14 14:00:00,0.690900,40.8600,59.1400
2026-05-14 15:00:00,0.705900,41.3800,58.6200
2026-05-14 16:00:00,0.698900,41.1400,58.8600
2026-05-14 17:00:00,0.686300,40.7000,59.3000
2026-05-14 18:00:00,0.679000,40.4400,59.5600
2026-05-14 19:00:00,0.681500,40.5300,59.4700
2026-05-14 20:00:00,0.667500,40.0300,59.9700
2026-05-14 21:00:00,0.663300,39.8800,60.1200
2026-05-14 22:00:00,0.666400,39.9900,60.0100
2026-05-14 23:00:00,0.664400,39.9200,60.0800
2026-05-15 00:00:00,0.655100,39.5800,60.4200
2026-05-15 01:00:00,0.653400,39.5200,60.4800
2026-05-15 02:00:00,0.655100,39.5800,60.4200
2026-05-15 03:00:00,0.676400,40.3500,59.6500
2026-05-15 04:00:00,0.673900,40.2600,59.7400
2026-05-15 05:00:00,0.677300,40.3800,59.6200
2026-05-15 06:00:00,0.669200,40.0900,59.9100
2026-05-15 07:00:00,0.660000,39.7600,60.2400
2026-05-15 08:00:00,0.668300,40.0600,59.9400
2026-05-15 09:00:00,0.734900,42.3600,57.6400
2026-05-15 10:00:00,0.740600,42.5500,57.4500
2026-05-15 11:00:00,0.740300,42.5400,57.4600
2026-05-15 12:00:00,0.740300,42.5400,57.4600
2026-05-15 13:00:00,0.684400,40.6300,59.3700
2026-05-15 14:00:00,0.681800,40.5400,59.4600
2026-05-15 15:00:00,0.672000,40.1900,59.8100
2026-05-15 16:00:00,0.659500,39.7400,60.2600
2026-05-15 17:00:00,0.618900,38.2300,61.7700
2026-05-15 18:00:00,0.637200,38.9200,61.0800
2026-05-15 19:00:00,0.644500,39.1900,60.8100
2026-05-15 20:00:00,0.650700,39.4200,60.5800
2026-05-15 21:00:00,0.626500,38.5200,61.4800
2026-05-15 22:00:00,0.617100,38.1600,61.8400
2026-05-15 23:00:00,0.641200,39.0700,60.9300
2026-05-16 00:00:00,0.639300,39.0000,61.0000
2026-05-16 01:00:00,0.646400,39.2600,60.7400
2026-05-16 02:00:00,0.653200,39.5100,60.4900
2026-05-16 03:00:00,0.652600,39.4900,60.5100
2026-05-16 04:00:00,0.662500,39.8500,60.1500
2026-05-16 05:00:00,0.665300,39.9500,60.0500
2026-05-16 06:00:00,0.674800,40.2900,59.7100
2026-05-16 07:00:00,0.671100,40.1600,59.8400
2026-05-16 08:00:00,0.674800,40.2900,59.7100
2026-05-16 09:00:00,0.683500,40.6000,59.4000
2026-05-16 10:00:00,0.666900,40.0100,59.9900
2026-05-16 11:00:00,0.641800,39.0900,60.9100
2026-05-16 12:00:00,0.630800,38.6800,61.3200
2026-05-16 13:00:00,0.615800,38.1100,61.8900
2026-05-16 14:00:00,0.604100,37.6600,62.3400
2026-05-16 15:00:00,0.586000,36.9500,63.0500
2026-05-16 16:00:00,0.575500,36.5300,63.4700
2026-05-16 17:00:00,0.573300,36.4400,63.5600
2026-05-16 18:00:00,0.571600,36.3700,63.6300
2026-05-16 19:00:00,0.602300,37.5900,62.4100
2026-05-16 20:00:00,0.601000,37.5400,62.4600
2026-05-16 21:00:00,0.608500,37.8300,62.1700
2026-05-16 22:00:00,0.595900,37.3400,62.6600
2026-05-16 23:00:00,0.594100,37.2700,62.7300
2026-05-17 00:00:00,0.597200,37.3900,62.6100
2026-05-17 01:00:00,0.593100,37.2300,62.7700
2026-05-17 02:00:00,0.584500,36.8900,63.1100
2026-05-17 03:00:00,0.595700,37.3300,62.6700
2026-05-17 04:00:00,0.594100,37.2700,62.7300
2026-05-17 05:00:00,0.597200,37.3900,62.6100
2026-05-17 06:00:00,0.612400,37.9800,62.0200
2026-05-17 07:00:00,0.603100,37.6200,62.3800
2026-05-17 08:00:00,0.622300,38.3600,61.6400
2026-05-17 09:00:00,0.621300,38.3200,61.6800
2026-05-17 10:00:00,0.615200,38.0900,61.9100
2026-05-17 11:00:00,0.621000,38.3100,61.6900
2026-05-17 12:00:00,0.613900,38.0400,61.9600
2026-05-17 13:00:00,0.616600,38.1400,61.8600
2026-05-17 14:00:00,0.592400,37.2000,62.8000
2026-05-17 15:00:00,0.600800,37.5300,62.4700
2026-05-17 16:00:00,0.596900,37.3800,62.6200
2026-05-17 17:00:00,0.599000,37.4600,62.5400
2026-05-17 18:00:00,0.612600,37.9900,62.0100
2026-05-17 19:00:00,0.613400,38.0200,61.9800
2026-05-17 20:00:00,0.617900,38.1900,61.8100
2026-05-17 21:00:00,0.616300,38.1300,61.8700
2026-05-17 22:00:00,0.605700,37.7200,62.2800
2026-05-17 23:00:00,0.604100,37.6600,62.3400
2026-05-18 00:00:00,0.580500,36.7300,63.2700
2026-05-18 01:00:00,0.587600,37.0100,62.9900
2026-05-18 02:00:00,0.567400,36.2000,63.8000
2026-05-18 03:00:00,0.578300,36.6400,63.3600
2026-05-18 04:00:00,0.574100,36.4700,63.5300
2026-05-18 05:00:00,0.588100,37.0300,62.9700
2026-05-18 06:00:00,0.579000,36.6700,63.3300
2026-05-18 07:00:00,0.589600,37.0900,62.9100
2026-05-18 08:00:00,0.589100,37.0700,62.9300
2026-05-18 09:00:00,0.593400,37.2400,62.7600
2026-05-18 10:00:00,0.590800,37.1400,62.8600
2026-05-18 11:00:00,0.585000,36.9100,63.0900
2026-05-18 12:00:00,0.594400,37.2800,62.7200
2026-05-18 13:00:00,0.586800,36.9800,63.0200
2026-05-18 14:00:00,0.588800,37.0600,62.9400
2026-05-18 15:00:00,0.589100,37.0700,62.9300
2026-05-18 16:00:00,0.620700,38.3000,61.7000
2026-05-18 17:00:00,0.616600,38.1400,61.8600
2026-05-18 18:00:00,0.615200,38.0900,61.9100
2026-05-18 19:00:00,0.601000,37.5400,62.4600
2026-05-18 20:00:00,0.592600,37.2100,62.7900
2026-05-18 21:00:00,0.580000,36.7100,63.2900
2026-05-18 22:00:00,0.572800,36.4200,63.5800
2026-05-18 23:00:00,0.565200,36.1100,63.8900
2026-05-19 00:00:00,0.566200,36.1500,63.8500
2026-05-19 01:00:00,0.563000,36.0200,63.9800
2026-05-19 02:00:00,0.556900,35.7700,64.2300
2026-05-19 03:00:00,0.557100,35.7800,64.2200
2026-05-19 04:00:00,0.554200,35.6600,64.3400
2026-05-19 05:00:00,0.553300,35.6200,64.3800
2026-05-19 06:00:00,0.552100,35.5700,64.4300
2026-05-19 07:00:00,0.565700,36.1300,63.8700
2026-05-19 08:00:00,0.560800,35.9300,64.0700
2026-05-19 09:00:00,0.582000,36.7900,63.2100
2026-05-19 10:00:00,0.573600,36.4500,63.5500
2026-05-19 11:00:00,0.568100,36.2300,63.7700
2026-05-19 12:00:00,0.547700,35.3900,64.6100
2026-05-19 13:00:00,0.539600,35.0500,64.9500
2026-05-19 14:00:00,0.533500,34.7900,65.2100
2026-05-19 15:00:00,0.541100,35.1100,64.8900
2026-05-19 16:00:00,0.531900,34.7200,65.2800
2026-05-19 17:00:00,0.521600,34.2800,65.7200
2026-05-19 18:00:00,0.514700,33.9800,66.0200
2026-05-19 19:00:00,0.508500,33.7100,66.2900
2026-05-19 20:00:00,0.506500,33.6200,66.3800
2026-05-19 21:00:00,0.487400,32.7700,67.2300
2026-05-19 22:00:00,0.491200,32.9400,67.0600
2026-05-19 23:00:00,0.475800,32.2400,67.7600
2026-05-20 00:00:00,0.467800,31.8700,68.1300
2026-05-20 01:00:00,0.475600,32.2300,67.7700
2026-05-20 02:00:00,0.479500,32.4100,67.5900
2026-05-20 03:00:00,0.478900,32.3800,67.6200
2026-05-20 04:00:00,0.499500,33.3100,66.6900
2026-05-20 05:00:00,0.497200,33.2100,66.7900
