time,oi_A,oi_6,oi_3
2026-07-11 21:00:00,1346397.82,,
2026-07-11 22:00:00,1336775.09,,
2026-07-11 23:00:00,1353381.87,,
2026-07-12 00:00:00,1337868.40,,
2026-07-12 01:00:00,1347198.09,,
2026-07-12 02:00:00,1382454.14,,
2026-07-12 03:00:00,1439634.18,,
2026-07-12 04:00:00,1475935.88,,
2026-07-12 05:00:00,1480894.70,,
2026-07-12 06:00:00,1473283.29,,
2026-07-12 07:00:00,1443480.17,,
2026-07-12 08:00:00,1426250.57,,
2026-07-12 09:00:00,1433961.97,,
2026-07-12 10:00:00,1425347.33,,
2026-07-12 11:00:00,1418738.88,,
2026-07-12 12:00:00,1395630.69,,
2026-07-12 13:00:00,1378437.95,,
2026-07-12 14:00:00,1373310.86,,
2026-07-12 15:00:00,1361762.61,,
2026-07-12 16:00:00,1363402.01,,
2026-07-12 17:00:00,1344562.90,,
2026-07-12 18:00:00,1321625.88,,
2026-07-12 19:00:00,1312945.38,,
2026-07-12 20:00:00,1310318.02,,
2026-07-12 21:00:00,1299809.94,,
2026-07-12 22:00:00,1296130.23,,
2026-07-12 23:00:00,1274511.05,,
2026-07-13 00:00:00,1270595.67,,
2026-07-13 01:00:00,1265192.88,,
2026-07-13 02:00:00,1229930.97,,
2026-07-13 03:00:00,1229848.21,,
2026-07-13 04:00:00,1208662.41,,
2026-07-13 05:00:00,1205226.43,,
2026-07-13 06:00:00,1216812.93,,
2026-07-13 07:00:00,1223340.26,,
2026-07-13 08:00:00,1227297.22,,
2026-07-13 09:00:00,1227509.42,,
2026-07-13 10:00:00,1225944.84,,
2026-07-13 11:00:00,1240387.60,,
2026-07-13 12:00:00,1255516.65,,
2026-07-13 13:00:00,1260465.88,,
2026-07-13 14:00:00,1285940.48,,
2026-07-13 15:00:00,1291678.19,,
2026-07-13 16:00:00,1283441.98,,
2026-07-13 17:00:00,1281672.07,,
2026-07-13 18:00:00,1230583.28,,
2026-07-13 19:00:00,1230901.91,,
2026-07-13 20:00:00,1232023.68,,
2026-07-13 21:00:00,1227511.71,,
2026-07-13 22:00:00,1212294.87,,
2026-07-13 23:00:00,1214633.50,,
2026-07-14 00:00:00,1211045.57,,
2026-07-14 01:00:00,1219570.71,,
2026-07-14 02:00:00,1237931.04,,
2026-07-14 03:00:00,1237151.17,,
2026-07-14 04:00:00,1249093.84,,
2026-07-14 05:00:00,1256635.77,,
2026-07-14 06:00:00,1230798.28,,
2026-07-14 07:00:00,1240860.02,,
2026-07-14 08:00:00,1248478.14,,
2026-07-14 09:00:00,1258925.22,,
2026-07-14 10:00:00,1238792.67,,
2026-07-14 11:00:00,1234922.05,,
2026-07-14 12:00:00,1249401.95,,
2026-07-14 13:00:00,1263094.97,,
2026-07-14 14:00:00,1295778.47,,
2026-07-14 15:00:00,1300644.68,,
2026-07-14 16:00:00,1311707.40,,
2026-07-14 17:00:00,1286724.75,,
2026-07-14 18:00:00,1326707.40,,
2026-07-14 19:00:00,1323414.15,,
2026-07-14 20:00:00,1305267.66,,
2026-07-14 21:00:00,1306223.44,,
2026-07-14 22:00:00,1294349.33,,
2026-07-14 23:00:00,1304950.38,,
2026-07-15 00:00:00,1305488.76,,
2026-07-15 01:00:00,1298198.36,,
2026-07-15 02:00:00,1288932.97,,
2026-07-15 03:00:00,1289828.30,,
2026-07-15 04:00:00,1293241.64,,
2026-07-15 05:00:00,1294692.11,,
2026-07-15 06:00:00,1317760.53,,
2026-07-15 07:00:00,1320597.91,,
2026-07-15 08:00:00,1298383.50,,
2026-07-15 09:00:00,1307693.42,,
2026-07-15 10:00:00,1305940.80,,
2026-07-15 11:00:00,1302872.96,,
2026-07-15 12:00:00,1302052.24,,
2026-07-15 13:00:00,1313429.50,,
2026-07-15 14:00:00,1303660.06,,
2026-07-15 15:00:00,1300167.04,,
2026-07-15 16:00:00,1288590.20,,
2026-07-15 17:00:00,1263155.23,,
2026-07-15 18:00:00,1256608.53,,
2026-07-15 19:00:00,1250724.98,,
2026-07-15 20:00:00,1241880.68,,
2026-07-15 21:00:00,1237060.17,,
2026-07-15 22:00:00,1226007.52,,
2026-07-15 23:00:00,1210909.32,,
2026-07-16 00:00:00,1215273.61,,
2026-07-16 01:00:00,1211649.03,,
2026-07-16 02:00:00,1228114.74,,
2026-07-16 03:00:00,1225486.32,,
2026-07-16 04:00:00,1231460.67,,
2026-07-16 05:00:00,1231731.45,,
2026-07-16 06:00:00,1235063.42,,
2026-07-16 07:00:00,1239752.20,,
2026-07-16 08:00:00,1236620.83,,
2026-07-16 09:00:00,1229301.48,,
2026-07-16 10:00:00,1229797.25,,
2026-07-16 11:00:00,1235445.84,,
2026-07-16 12:00:00,1241532.02,,
2026-07-16 13:00:00,1248229.79,,
2026-07-16 14:00:00,1248073.45,,
2026-07-16 15:00:00,1258858.28,,
2026-07-16 16:00:00,1268059.05,,
2026-07-16 17:00:00,1262905.79,,
2026-07-16 18:00:00,1252258.05,,
2026-07-16 19:00:00,1261392.86,,
2026-07-16 20:00:00,1259581.03,,
2026-07-16 21:00:00,1248737.07,,
2026-07-16 22:00:00,1247310.68,,
2026-07-16 23:00:00,1232963.43,,
2026-07-17 00:00:00,1237799.90,,
2026-07-17 01:00:00,1312528.96,,
2026-07-17 02:00:00,1331146.42,,
2026-07-17 03:00:00,1341009.25,,
2026-07-17 04:00:00,1377134.79,,
2026-07-17 05:00:00,1429365.75,,
2026-07-17 06:00:00,1461783.10,,
2026-07-17 07:00:00,1577396.16,,
2026-07-17 08:00:00,1719903.21,,
2026-07-17 09:00:00,1649321.64,,
2026-07-17 10:00:00,1568276.79,,
2026-07-17 11:00:00,1593323.23,,
2026-07-17 12:00:00,1562006.28,,
2026-07-17 13:00:00,1525373.13,,
2026-07-17 14:00:00,1528212.81,,
2026-07-17 15:00:00,1508953.48,,
2026-07-17 16:00:00,1489064.00,,
2026-07-17 17:00:00,1485858.83,,
2026-07-17 18:00:00,1471020.58,,
2026-07-17 19:00:00,1455041.93,,
2026-07-17 20:00:00,1448583.83,,
2026-07-17 21:00:00,1434747.87,,
2026-07-17 22:00:00,1431248.08,,
2026-07-17 23:00:00,1433171.97,,
2026-07-18 00:00:00,1442459.24,,
2026-07-18 01:00:00,1440361.73,,
2026-07-18 02:00:00,1428925.81,,
2026-07-18 03:00:00,1465158.17,,
2026-07-18 04:00:00,1495279.24,,
2026-07-18 05:00:00,1559710.79,,
2026-07-18 06:00:00,1594178.68,,
2026-07-18 07:00:00,1534683.30,,
2026-07-18 08:00:00,1592165.65,,
2026-07-18 09:00:00,1579031.55,,
2026-07-18 10:00:00,1579062.90,,
2026-07-18 11:00:00,1575400.96,,
2026-07-18 12:00:00,1536895.51,,
2026-07-18 13:00:00,1535620.05,,
2026-07-18 14:00:00,1515251.02,,
2026-07-18 15:00:00,1504434.50,,
2026-07-18 16:00:00,1502792.81,,
2026-07-18 17:00:00,1518070.19,,
2026-07-18 18:00:00,1522765.41,,
2026-07-18 19:00:00,1527152.64,,
2026-07-18 20:00:00,1521766.56,,
2026-07-18 21:00:00,1520091.40,,
2026-07-18 22:00:00,1523695.74,,
2026-07-18 23:00:00,1519784.95,,
2026-07-19 00:00:00,1505850.65,,
2026-07-19 01:00:00,1502946.78,,
2026-07-19 02:00:00,1454147.33,,
2026-07-19 03:00:00,1484490.80,,
2026-07-19 04:00:00,1475273.27,,
2026-07-19 05:00:00,1475892.61,,
2026-07-19 06:00:00,1481105.28,,
